sample_index,raw_code,voltage_mV,sample_rate_hz
219,2047,-0.488281,25000000.000
220,2048,0.000000,25000000.000
221,2049,0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2052,1.953125,25000000.000
225,2051,1.464844,25000000.000
226,2055,3.417969,25000000.000
227,2054,2.929688,25000000.000
228,2055,3.417969,25000000.000
229,2055,3.417969,25000000.000
230,2056,3.906250,25000000.000
231,2055,3.417969,25000000.000
232,2056,3.906250,25000000.000
233,2053,2.441406,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2050,0.976562,25000000.000
237,2049,0.488281,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2041,-3.417969,25000000.000
244,2038,-4.882812,25000000.000
245,2036,-5.859375,25000000.000
246,2034,-6.835938,25000000.000
247,2033,-7.324219,25000000.000
248,2031,-8.300781,25000000.000
249,2030,-8.789062,25000000.000
250,2030,-8.789062,25000000.000
251,2028,-9.765625,25000000.000
252,2028,-9.765625,25000000.000
253,2028,-9.765625,25000000.000
254,2027,-10.253906,25000000.000
255,2029,-9.277344,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2031,-8.300781,25000000.000
259,2031,-8.300781,25000000.000
260,2034,-6.835938,25000000.000
261,2035,-6.347656,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2045,-1.464844,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2052,1.953125,25000000.000
271,2052,1.953125,25000000.000
272,2054,2.929688,25000000.000
273,2054,2.929688,25000000.000
274,2055,3.417969,25000000.000
275,2055,3.417969,25000000.000
276,2054,2.929688,25000000.000
277,2054,2.929688,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2050,0.976562,25000000.000
281,2049,0.488281,25000000.000
282,2047,-0.488281,25000000.000
283,2047,-0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2043,-2.441406,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2038,-4.882812,25000000.000
289,2037,-5.371094,25000000.000
290,2036,-5.859375,25000000.000
291,2036,-5.859375,25000000.000
292,2034,-6.835938,25000000.000
293,2034,-6.835938,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2037,-5.371094,25000000.000
299,2037,-5.371094,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2051,1.464844,25000000.000
305,2052,1.953125,25000000.000
306,2056,3.906250,25000000.000
307,2056,3.906250,25000000.000
308,2062,6.835938,25000000.000
309,2064,7.812500,25000000.000
310,2066,8.789062,25000000.000
311,2067,9.277344,25000000.000
312,2070,10.742188,25000000.000
313,2072,11.718750,25000000.000
314,2072,11.718750,25000000.000
315,2073,12.207031,25000000.000
316,2073,12.207031,25000000.000
317,2074,12.695312,25000000.000
318,2072,11.718750,25000000.000
319,2073,12.207031,25000000.000
320,2070,10.742188,25000000.000
321,2067,9.277344,25000000.000
322,2065,8.300781,25000000.000
323,2066,8.789062,25000000.000
324,2059,5.371094,25000000.000
325,2057,4.394531,25000000.000
326,2052,1.953125,25000000.000
327,2052,1.953125,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2038,-4.882812,25000000.000
331,2039,-4.394531,25000000.000
332,2034,-6.835938,25000000.000
333,2031,-8.300781,25000000.000
334,2028,-9.765625,25000000.000
335,2029,-9.277344,25000000.000
336,2025,-11.230469,25000000.000
337,2026,-10.742188,25000000.000
338,2026,-10.742188,25000000.000
339,2026,-10.742188,25000000.000
340,2027,-10.253906,25000000.000
341,2029,-9.277344,25000000.000
342,2031,-8.300781,25000000.000
343,2032,-7.812500,25000000.000
344,2035,-6.347656,25000000.000
345,2038,-4.882812,25000000.000
346,2041,-3.417969,25000000.000
347,2041,-3.417969,25000000.000
348,2048,0.000000,25000000.000
349,2049,0.488281,25000000.000
350,2052,1.953125,25000000.000
351,2052,1.953125,25000000.000
352,2056,3.906250,25000000.000
353,2058,4.882812,25000000.000
354,2060,5.859375,25000000.000
355,2060,5.859375,25000000.000
356,2062,6.835938,25000000.000
357,2061,6.347656,25000000.000
358,2060,5.859375,25000000.000
359,2061,6.347656,25000000.000
360,2058,4.882812,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2054,2.929688,25000000.000
364,2050,0.976562,25000000.000
365,2046,-0.976562,25000000.000
366,2044,-1.953125,25000000.000
367,2043,-2.441406,25000000.000
368,2038,-4.882812,25000000.000
369,2037,-5.371094,25000000.000
370,2034,-6.835938,25000000.000
371,2032,-7.812500,25000000.000
372,2029,-9.277344,25000000.000
373,2029,-9.277344,25000000.000
374,2028,-9.765625,25000000.000
375,2028,-9.765625,25000000.000
376,2029,-9.277344,25000000.000
377,2030,-8.789062,25000000.000
378,2030,-8.789062,25000000.000
379,2031,-8.300781,25000000.000
380,2036,-5.859375,25000000.000
381,2038,-4.882812,25000000.000
382,2041,-3.417969,25000000.000
383,2040,-3.906250,25000000.000
384,2046,-0.976562,25000000.000
385,2050,0.976562,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2060,5.859375,25000000.000
389,2064,7.812500,25000000.000
390,2065,8.300781,25000000.000
391,2067,9.277344,25000000.000
392,2070,10.742188,25000000.000
393,2069,10.253906,25000000.000
394,2071,11.230469,25000000.000
395,2070,10.742188,25000000.000
396,2070,10.742188,25000000.000
397,2068,9.765625,25000000.000
398,2066,8.789062,25000000.000
399,2066,8.789062,25000000.000
400,2059,5.371094,25000000.000
401,2056,3.906250,25000000.000
402,2053,2.441406,25000000.000
403,2052,1.953125,25000000.000
404,2042,-2.929688,25000000.000
405,2039,-4.394531,25000000.000
406,2036,-5.859375,25000000.000
407,2035,-6.347656,25000000.000
408,2028,-9.765625,25000000.000
409,2024,-11.718750,25000000.000
410,2020,-13.671875,25000000.000
411,2020,-13.671875,25000000.000
412,2019,-14.160156,25000000.000
413,2017,-15.136719,25000000.000
414,2016,-15.625000,25000000.000
415,2017,-15.136719,25000000.000
416,2019,-14.160156,25000000.000
417,2019,-14.160156,25000000.000
418,2020,-13.671875,25000000.000
419,2022,-12.695312,25000000.000
420,2029,-9.277344,25000000.000
421,2032,-7.812500,25000000.000
422,2035,-6.347656,25000000.000
423,2037,-5.371094,25000000.000
424,2045,-1.464844,25000000.000
425,2049,0.488281,25000000.000
426,2053,2.441406,25000000.000
427,2053,2.441406,25000000.000
428,2063,7.324219,25000000.000
429,2066,8.789062,25000000.000
430,2069,10.253906,25000000.000
431,2071,11.230469,25000000.000
432,2077,14.160156,25000000.000
433,2079,15.136719,25000000.000
434,2081,16.113281,25000000.000
435,2081,16.113281,25000000.000
436,2080,15.625000,25000000.000
437,2080,15.625000,25000000.000
438,2077,14.160156,25000000.000
439,2077,14.160156,25000000.000
440,2070,10.742188,25000000.000
441,2065,8.300781,25000000.000
442,2059,5.371094,25000000.000
443,2059,5.371094,25000000.000
444,2049,0.488281,25000000.000
445,2043,-2.441406,25000000.000
446,2039,-4.394531,25000000.000
447,2038,-4.882812,25000000.000
448,2032,-7.812500,25000000.000
449,2028,-9.765625,25000000.000
450,2027,-10.253906,25000000.000
451,2027,-10.253906,25000000.000
452,2024,-11.718750,25000000.000
453,2022,-12.695312,25000000.000
454,2021,-13.183594,25000000.000
455,2022,-12.695312,25000000.000
456,2019,-14.160156,25000000.000
457,2019,-14.160156,25000000.000
458,2017,-15.136719,25000000.000
459,2019,-14.160156,25000000.000
460,2022,-12.695312,25000000.000
461,2024,-11.718750,25000000.000
462,2028,-9.765625,25000000.000
463,2028,-9.765625,25000000.000
464,2036,-5.859375,25000000.000
465,2041,-3.417969,25000000.000
466,2044,-1.953125,25000000.000
467,2045,-1.464844,25000000.000
468,2052,1.953125,25000000.000
469,2054,2.929688,25000000.000
470,2057,4.394531,25000000.000
471,2058,4.882812,25000000.000
472,2063,7.324219,25000000.000
473,2066,8.789062,25000000.000
474,2068,9.765625,25000000.000
475,2067,9.277344,25000000.000
476,2072,11.718750,25000000.000
477,2072,11.718750,25000000.000
478,2074,12.695312,25000000.000
479,2073,12.207031,25000000.000
480,2067,9.277344,25000000.000
481,2065,8.300781,25000000.000
482,2060,5.859375,25000000.000
483,2059,5.371094,25000000.000
484,2048,0.000000,25000000.000
485,2042,-2.929688,25000000.000
486,2036,-5.859375,25000000.000
487,2036,-5.859375,25000000.000
488,2030,-8.789062,25000000.000
489,2029,-9.277344,25000000.000
490,2029,-9.277344,25000000.000
491,2029,-9.277344,25000000.000
492,2032,-7.812500,25000000.000
493,2034,-6.835938,25000000.000
494,2035,-6.347656,25000000.000
495,2034,-6.835938,25000000.000
496,2033,-7.324219,25000000.000
497,2031,-8.300781,25000000.000
498,2030,-8.789062,25000000.000
499,2029,-9.277344,25000000.000
500,2030,-8.789062,25000000.000
501,2032,-7.812500,25000000.000
502,2035,-6.347656,25000000.000
503,2035,-6.347656,25000000.000
504,2044,-1.953125,25000000.000
505,2048,0.000000,25000000.000
506,2053,2.441406,25000000.000
507,2054,2.929688,25000000.000
508,2063,7.324219,25000000.000
509,2065,8.300781,25000000.000
510,2068,9.765625,25000000.000
511,2068,9.765625,25000000.000
512,2071,11.230469,25000000.000
513,2071,11.230469,25000000.000
514,2069,10.253906,25000000.000
515,2069,10.253906,25000000.000
516,2067,9.277344,25000000.000
517,2064,7.812500,25000000.000
518,2061,6.347656,25000000.000
519,2061,6.347656,25000000.000
520,2054,2.929688,25000000.000
521,2051,1.464844,25000000.000
522,2047,-0.488281,25000000.000
523,2047,-0.488281,25000000.000
524,2041,-3.417969,25000000.000
525,2036,-5.859375,25000000.000
526,2031,-8.300781,25000000.000
527,2032,-7.812500,25000000.000
528,2023,-12.207031,25000000.000
529,2020,-13.671875,25000000.000
530,2019,-14.160156,25000000.000
531,2018,-14.648438,25000000.000
532,2019,-14.160156,25000000.000
533,2021,-13.183594,25000000.000
534,2023,-12.207031,25000000.000
535,2023,-12.207031,25000000.000
536,2024,-11.718750,25000000.000
537,2026,-10.742188,25000000.000
538,2026,-10.742188,25000000.000
539,2025,-11.230469,25000000.000
540,2025,-11.230469,25000000.000
541,2027,-10.253906,25000000.000
542,2030,-8.789062,25000000.000
543,2030,-8.789062,25000000.000
544,2039,-4.394531,25000000.000
545,2045,-1.464844,25000000.000
546,2051,1.464844,25000000.000
547,2051,1.464844,25000000.000
548,2062,6.835938,25000000.000
549,2065,8.300781,25000000.000
550,2069,10.253906,25000000.000
551,2069,10.253906,25000000.000
552,2073,12.207031,25000000.000
553,2073,12.207031,25000000.000
554,2074,12.695312,25000000.000
555,2074,12.695312,25000000.000
556,2072,11.718750,25000000.000
557,2070,10.742188,25000000.000
558,2068,9.765625,25000000.000
559,2067,9.277344,25000000.000
560,2063,7.324219,25000000.000
561,2061,6.347656,25000000.000
562,2056,3.906250,25000000.000
563,2056,3.906250,25000000.000
564,2049,0.488281,25000000.000
565,2045,-1.464844,25000000.000
566,2040,-3.906250,25000000.000
567,2039,-4.394531,25000000.000
568,2030,-8.789062,25000000.000
569,2024,-11.718750,25000000.000
570,2022,-12.695312,25000000.000
571,2021,-13.183594,25000000.000
572,2018,-14.648438,25000000.000
573,2019,-14.160156,25000000.000
574,2021,-13.183594,25000000.000
575,2021,-13.183594,25000000.000
576,2026,-10.742188,25000000.000
577,2029,-9.277344,25000000.000
578,2028,-9.765625,25000000.000
579,2030,-8.789062,25000000.000
580,2030,-8.789062,25000000.000
581,2030,-8.789062,25000000.000
582,2028,-9.765625,25000000.000
583,2030,-8.789062,25000000.000
584,2035,-6.347656,25000000.000
585,2037,-5.371094,25000000.000
586,2043,-2.441406,25000000.000
587,2044,-1.953125,25000000.000
588,2054,2.929688,25000000.000
589,2060,5.859375,25000000.000
590,2064,7.812500,25000000.000
591,2066,8.789062,25000000.000
592,2074,12.695312,25000000.000
593,2075,13.183594,25000000.000
594,2077,14.160156,25000000.000
595,2077,14.160156,25000000.000
596,2076,13.671875,25000000.000
597,2075,13.183594,25000000.000
598,2071,11.230469,25000000.000
599,2071,11.230469,25000000.000
600,2066,8.789062,25000000.000
601,2062,6.835938,25000000.000
602,2060,5.859375,25000000.000
603,2059,5.371094,25000000.000
604,2054,2.929688,25000000.000
605,2051,1.464844,25000000.000
606,2047,-0.488281,25000000.000
607,2047,-0.488281,25000000.000
608,2039,-4.394531,25000000.000
609,2034,-6.835938,25000000.000
610,2030,-8.789062,25000000.000
611,2030,-8.789062,25000000.000
612,2024,-11.718750,25000000.000
613,2023,-12.207031,25000000.000
614,2023,-12.207031,25000000.000
615,2023,-12.207031,25000000.000
616,2027,-10.253906,25000000.000
617,2028,-9.765625,25000000.000
618,2030,-8.789062,25000000.000
619,2031,-8.300781,25000000.000
620,2034,-6.835938,25000000.000
621,2033,-7.324219,25000000.000
622,2034,-6.835938,25000000.000
623,2034,-6.835938,25000000.000
624,2037,-5.371094,25000000.000
625,2041,-3.417969,25000000.000
626,2043,-2.441406,25000000.000
627,2044,-1.953125,25000000.000
628,2051,1.464844,25000000.000
629,2055,3.417969,25000000.000
630,2060,5.859375,25000000.000
631,2060,5.859375,25000000.000
632,2067,9.277344,25000000.000
633,2068,9.765625,25000000.000
634,2070,10.742188,25000000.000
635,2071,11.230469,25000000.000
636,2070,10.742188,25000000.000
637,2068,9.765625,25000000.000
638,2068,9.765625,25000000.000
639,2066,8.789062,25000000.000
640,2061,6.347656,25000000.000
641,2059,5.371094,25000000.000
642,2056,3.906250,25000000.000
643,2055,3.417969,25000000.000
644,2051,1.464844,25000000.000
645,2048,0.000000,25000000.000
646,2045,-1.464844,25000000.000
647,2045,-1.464844,25000000.000
648,2038,-4.882812,25000000.000
649,2034,-6.835938,25000000.000
650,2030,-8.789062,25000000.000
651,2031,-8.300781,25000000.000
652,2024,-11.718750,25000000.000
653,2022,-12.695312,25000000.000
654,2022,-12.695312,25000000.000
655,2022,-12.695312,25000000.000
656,2024,-11.718750,25000000.000
657,2026,-10.742188,25000000.000
658,2028,-9.765625,25000000.000
659,2028,-9.765625,25000000.000
660,2030,-8.789062,25000000.000
661,2031,-8.300781,25000000.000
662,2031,-8.300781,25000000.000
663,2032,-7.812500,25000000.000
664,2035,-6.347656,25000000.000
665,2037,-5.371094,25000000.000
666,2042,-2.929688,25000000.000
667,2044,-1.953125,25000000.000
668,2052,1.953125,25000000.000
669,2056,3.906250,25000000.000
670,2062,6.835938,25000000.000
671,2062,6.835938,25000000.000
672,2069,10.253906,25000000.000
673,2070,10.742188,25000000.000
674,2071,11.230469,25000000.000
675,2073,12.207031,25000000.000
676,2072,11.718750,25000000.000
677,2069,10.253906,25000000.000
678,2067,9.277344,25000000.000
679,2067,9.277344,25000000.000
680,2061,6.347656,25000000.000
681,2059,5.371094,25000000.000
682,2055,3.417969,25000000.000
683,2055,3.417969,25000000.000
684,2051,1.464844,25000000.000
685,2050,0.976562,25000000.000
686,2047,-0.488281,25000000.000
687,2048,0.000000,25000000.000
688,2042,-2.929688,25000000.000
689,2038,-4.882812,25000000.000
690,2034,-6.835938,25000000.000
691,2035,-6.347656,25000000.000
692,2026,-10.742188,25000000.000
693,2023,-12.207031,25000000.000
694,2022,-12.695312,25000000.000
695,2022,-12.695312,25000000.000
696,2021,-13.183594,25000000.000
697,2022,-12.695312,25000000.000
698,2023,-12.207031,25000000.000
699,2024,-11.718750,25000000.000
700,2026,-10.742188,25000000.000
701,2027,-10.253906,25000000.000
702,2028,-9.765625,25000000.000
703,2027,-10.253906,25000000.000
704,2030,-8.789062,25000000.000
705,2032,-7.812500,25000000.000
706,2037,-5.371094,25000000.000
707,2036,-5.859375,25000000.000
708,2046,-0.976562,25000000.000
709,2052,1.953125,25000000.000
710,2057,4.394531,25000000.000
711,2058,4.882812,25000000.000
712,2067,9.277344,25000000.000
713,2069,10.253906,25000000.000
714,2071,11.230469,25000000.000
715,2071,11.230469,25000000.000
716,2072,11.718750,25000000.000
717,2071,11.230469,25000000.000
718,2068,9.765625,25000000.000
719,2069,10.253906,25000000.000
720,2062,6.835938,25000000.000
721,2060,5.859375,25000000.000
722,2058,4.882812,25000000.000
723,2057,4.394531,25000000.000
724,2052,1.953125,25000000.000
725,2051,1.464844,25000000.000
726,2050,0.976562,25000000.000
727,2049,0.488281,25000000.000
728,2045,-1.464844,25000000.000
729,2041,-3.417969,25000000.000
730,2037,-5.371094,25000000.000
731,2036,-5.859375,25000000.000
732,2028,-9.765625,25000000.000
733,2024,-11.718750,25000000.000
734,2021,-13.183594,25000000.000
735,2021,-13.183594,25000000.000
736,2020,-13.671875,25000000.000
737,2020,-13.671875,25000000.000
738,2022,-12.695312,25000000.000
739,2022,-12.695312,25000000.000
740,2024,-11.718750,25000000.000
741,2025,-11.230469,25000000.000
742,2026,-10.742188,25000000.000
743,2025,-11.230469,25000000.000
744,2027,-10.253906,25000000.000
745,2028,-9.765625,25000000.000
746,2031,-8.300781,25000000.000
747,2031,-8.300781,25000000.000
748,2041,-3.417969,25000000.000
749,2046,-0.976562,25000000.000
750,2052,1.953125,25000000.000
751,2054,2.929688,25000000.000
752,2064,7.812500,25000000.000
753,2069,10.253906,25000000.000
754,2072,11.718750,25000000.000
755,2072,11.718750,25000000.000
756,2075,13.183594,25000000.000
757,2074,12.695312,25000000.000
758,2073,12.207031,25000000.000
759,2073,12.207031,25000000.000
760,2066,8.789062,25000000.000
761,2064,7.812500,25000000.000
762,2061,6.347656,25000000.000
763,2061,6.347656,25000000.000
764,2057,4.394531,25000000.000
765,2055,3.417969,25000000.000
766,2053,2.441406,25000000.000
767,2052,1.953125,25000000.000
768,2052,1.953125,25000000.000
769,2048,0.000000,25000000.000
770,2046,-0.976562,25000000.000
771,2046,-0.976562,25000000.000
772,2039,-4.394531,25000000.000
773,2030,-8.789062,25000000.000
774,2029,-9.277344,25000000.000
775,2028,-9.765625,25000000.000
776,2024,-11.718750,25000000.000
777,2023,-12.207031,25000000.000
778,2024,-11.718750,25000000.000
779,2023,-12.207031,25000000.000
780,2025,-11.230469,25000000.000
781,2028,-9.765625,25000000.000
782,2029,-9.277344,25000000.000
783,2029,-9.277344,25000000.000
784,2029,-9.277344,25000000.000
785,2031,-8.300781,25000000.000
786,2032,-7.812500,25000000.000
787,2033,-7.324219,25000000.000
788,2039,-4.394531,25000000.000
789,2044,-1.953125,25000000.000
790,2047,-0.488281,25000000.000
791,2049,0.488281,25000000.000
792,2059,5.371094,25000000.000
793,2064,7.812500,25000000.000
794,2067,9.277344,25000000.000
795,2069,10.253906,25000000.000
796,2074,12.695312,25000000.000
797,2073,12.207031,25000000.000
798,2073,12.207031,25000000.000
799,2074,12.695312,25000000.000
800,2070,10.742188,25000000.000
801,2066,8.789062,25000000.000
802,2061,6.347656,25000000.000
803,2061,6.347656,25000000.000
804,2055,3.417969,25000000.000
805,2051,1.464844,25000000.000
806,2050,0.976562,25000000.000
807,2049,0.488281,25000000.000
808,2047,-0.488281,25000000.000
809,2046,-0.976562,25000000.000
810,2045,-1.464844,25000000.000
811,2046,-0.976562,25000000.000
812,2039,-4.394531,25000000.000
813,2036,-5.859375,25000000.000
814,2030,-8.789062,25000000.000
815,2031,-8.300781,25000000.000
816,2025,-11.230469,25000000.000
817,2023,-12.207031,25000000.000
818,2023,-12.207031,25000000.000
819,2022,-12.695312,25000000.000
820,2026,-10.742188,25000000.000
821,2027,-10.253906,25000000.000
822,2029,-9.277344,25000000.000
823,2028,-9.765625,25000000.000
824,2030,-8.789062,25000000.000
825,2031,-8.300781,25000000.000
826,2033,-7.324219,25000000.000
827,2034,-6.835938,25000000.000
828,2038,-4.882812,25000000.000
829,2042,-2.929688,25000000.000
830,2047,-0.488281,25000000.000
831,2047,-0.488281,25000000.000
832,2057,4.394531,25000000.000
833,2061,6.347656,25000000.000
834,2066,8.789062,25000000.000
835,2065,8.300781,25000000.000
836,2074,12.695312,25000000.000
837,2076,13.671875,25000000.000
