sample_index,raw_code,voltage_mV,sample_rate_hz
201,2039,-4.394531,25000000.000
202,2039,-4.394531,25000000.000
203,2038,-4.882812,25000000.000
204,2037,-5.371094,25000000.000
205,2035,-6.347656,25000000.000
206,2038,-4.882812,25000000.000
207,2035,-6.347656,25000000.000
208,2035,-6.347656,25000000.000
209,2038,-4.882812,25000000.000
210,2039,-4.394531,25000000.000
211,2038,-4.882812,25000000.000
212,2038,-4.882812,25000000.000
213,2040,-3.906250,25000000.000
214,2041,-3.417969,25000000.000
215,2042,-2.929688,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2050,0.976562,25000000.000
223,2051,1.464844,25000000.000
224,2052,1.953125,25000000.000
225,2053,2.441406,25000000.000
226,2054,2.929688,25000000.000
227,2054,2.929688,25000000.000
228,2055,3.417969,25000000.000
229,2054,2.929688,25000000.000
230,2055,3.417969,25000000.000
231,2054,2.929688,25000000.000
232,2054,2.929688,25000000.000
233,2053,2.441406,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2050,0.976562,25000000.000
237,2048,0.000000,25000000.000
238,2047,-0.488281,25000000.000
239,2046,-0.976562,25000000.000
240,2043,-2.441406,25000000.000
241,2043,-2.441406,25000000.000
242,2040,-3.906250,25000000.000
243,2039,-4.394531,25000000.000
244,2036,-5.859375,25000000.000
245,2034,-6.835938,25000000.000
246,2033,-7.324219,25000000.000
247,2033,-7.324219,25000000.000
248,2031,-8.300781,25000000.000
249,2029,-9.277344,25000000.000
250,2028,-9.765625,25000000.000
251,2028,-9.765625,25000000.000
252,2027,-10.253906,25000000.000
253,2027,-10.253906,25000000.000
254,2029,-9.277344,25000000.000
255,2028,-9.765625,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2032,-7.812500,25000000.000
259,2032,-7.812500,25000000.000
260,2035,-6.347656,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2040,-3.906250,25000000.000
264,2042,-2.929688,25000000.000
265,2045,-1.464844,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2051,1.464844,25000000.000
269,2051,1.464844,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2056,3.906250,25000000.000
275,2055,3.417969,25000000.000
276,2055,3.417969,25000000.000
277,2055,3.417969,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2050,0.976562,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2045,-1.464844,25000000.000
285,2042,-2.929688,25000000.000
286,2041,-3.417969,25000000.000
287,2041,-3.417969,25000000.000
288,2038,-4.882812,25000000.000
289,2037,-5.371094,25000000.000
290,2036,-5.859375,25000000.000
291,2036,-5.859375,25000000.000
292,2036,-5.859375,25000000.000
293,2035,-6.347656,25000000.000
294,2035,-6.347656,25000000.000
295,2036,-5.859375,25000000.000
296,2035,-6.347656,25000000.000
297,2037,-5.371094,25000000.000
298,2038,-4.882812,25000000.000
299,2039,-4.394531,25000000.000
300,2041,-3.417969,25000000.000
301,2045,-1.464844,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2053,2.441406,25000000.000
305,2055,3.417969,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2064,7.812500,25000000.000
309,2067,9.277344,25000000.000
310,2068,9.765625,25000000.000
311,2070,10.742188,25000000.000
312,2072,11.718750,25000000.000
313,2073,12.207031,25000000.000
314,2074,12.695312,25000000.000
315,2074,12.695312,25000000.000
316,2075,13.183594,25000000.000
317,2075,13.183594,25000000.000
318,2073,12.207031,25000000.000
319,2073,12.207031,25000000.000
320,2069,10.253906,25000000.000
321,2068,9.765625,25000000.000
322,2064,7.812500,25000000.000
323,2064,7.812500,25000000.000
324,2058,4.882812,25000000.000
325,2056,3.906250,25000000.000
326,2051,1.464844,25000000.000
327,2052,1.953125,25000000.000
328,2045,-1.464844,25000000.000
329,2041,-3.417969,25000000.000
330,2038,-4.882812,25000000.000
331,2038,-4.882812,25000000.000
332,2032,-7.812500,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2027,-10.253906,25000000.000
337,2027,-10.253906,25000000.000
338,2026,-10.742188,25000000.000
339,2026,-10.742188,25000000.000
340,2030,-8.789062,25000000.000
341,2031,-8.300781,25000000.000
342,2032,-7.812500,25000000.000
343,2032,-7.812500,25000000.000
344,2037,-5.371094,25000000.000
345,2040,-3.906250,25000000.000
346,2043,-2.441406,25000000.000
347,2043,-2.441406,25000000.000
348,2047,-0.488281,25000000.000
349,2050,0.976562,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2058,4.882812,25000000.000
353,2058,4.882812,25000000.000
354,2060,5.859375,25000000.000
355,2060,5.859375,25000000.000
356,2061,6.347656,25000000.000
357,2061,6.347656,25000000.000
358,2060,5.859375,25000000.000
359,2060,5.859375,25000000.000
360,2058,4.882812,25000000.000
361,2055,3.417969,25000000.000
362,2053,2.441406,25000000.000
363,2053,2.441406,25000000.000
364,2049,0.488281,25000000.000
365,2045,-1.464844,25000000.000
366,2043,-2.441406,25000000.000
367,2043,-2.441406,25000000.000
368,2039,-4.394531,25000000.000
369,2033,-7.324219,25000000.000
370,2034,-6.835938,25000000.000
371,2033,-7.324219,25000000.000
372,2030,-8.789062,25000000.000
373,2029,-9.277344,25000000.000
374,2029,-9.277344,25000000.000
375,2028,-9.765625,25000000.000
376,2028,-9.765625,25000000.000
377,2030,-8.789062,25000000.000
378,2031,-8.300781,25000000.000
379,2031,-8.300781,25000000.000
380,2036,-5.859375,25000000.000
381,2038,-4.882812,25000000.000
382,2042,-2.929688,25000000.000
383,2042,-2.929688,25000000.000
384,2049,0.488281,25000000.000
385,2053,2.441406,25000000.000
386,2056,3.906250,25000000.000
387,2055,3.417969,25000000.000
388,2062,6.835938,25000000.000
389,2064,7.812500,25000000.000
390,2067,9.277344,25000000.000
391,2066,8.789062,25000000.000
392,2068,9.765625,25000000.000
393,2069,10.253906,25000000.000
394,2068,9.765625,25000000.000
395,2070,10.742188,25000000.000
396,2067,9.277344,25000000.000
397,2066,8.789062,25000000.000
398,2062,6.835938,25000000.000
399,2062,6.835938,25000000.000
400,2056,3.906250,25000000.000
401,2052,1.953125,25000000.000
402,2048,0.000000,25000000.000
403,2048,0.000000,25000000.000
404,2039,-4.394531,25000000.000
405,2035,-6.347656,25000000.000
406,2031,-8.300781,25000000.000
407,2030,-8.789062,25000000.000
408,2023,-12.207031,25000000.000
409,2021,-13.183594,25000000.000
410,2017,-15.136719,25000000.000
411,2017,-15.136719,25000000.000
412,2014,-16.601562,25000000.000
413,2013,-17.089844,25000000.000
414,2013,-17.089844,25000000.000
415,2013,-17.089844,25000000.000
416,2016,-15.625000,25000000.000
417,2016,-15.625000,25000000.000
418,2019,-14.160156,25000000.000
419,2019,-14.160156,25000000.000
420,2027,-10.253906,25000000.000
421,2031,-8.300781,25000000.000
422,2036,-5.859375,25000000.000
423,2036,-5.859375,25000000.000
424,2046,-0.976562,25000000.000
425,2051,1.464844,25000000.000
426,2058,4.882812,25000000.000
427,2059,5.371094,25000000.000
428,2067,9.277344,25000000.000
429,2071,11.230469,25000000.000
430,2074,12.695312,25000000.000
431,2075,13.183594,25000000.000
432,2080,15.625000,25000000.000
433,2081,16.113281,25000000.000
434,2081,16.113281,25000000.000
435,2082,16.601562,25000000.000
436,2082,16.601562,25000000.000
437,2080,15.625000,25000000.000
438,2078,14.648438,25000000.000
439,2078,14.648438,25000000.000
440,2074,12.695312,25000000.000
441,2069,10.253906,25000000.000
442,2064,7.812500,25000000.000
443,2064,7.812500,25000000.000
444,2053,2.441406,25000000.000
445,2049,0.488281,25000000.000
446,2043,-2.441406,25000000.000
447,2041,-3.417969,25000000.000
448,2031,-8.300781,25000000.000
449,2027,-10.253906,25000000.000
450,2023,-12.207031,25000000.000
451,2022,-12.695312,25000000.000
452,2014,-16.601562,25000000.000
453,2012,-17.578125,25000000.000
454,2010,-18.554688,25000000.000
455,2011,-18.066406,25000000.000
456,2009,-19.042969,25000000.000
457,2012,-17.578125,25000000.000
458,2014,-16.601562,25000000.000
459,2015,-16.113281,25000000.000
460,2022,-12.695312,25000000.000
461,2026,-10.742188,25000000.000
462,2030,-8.789062,25000000.000
463,2030,-8.789062,25000000.000
464,2038,-4.882812,25000000.000
465,2041,-3.417969,25000000.000
466,2044,-1.953125,25000000.000
467,2044,-1.953125,25000000.000
468,2049,0.488281,25000000.000
469,2051,1.464844,25000000.000
470,2055,3.417969,25000000.000
471,2054,2.929688,25000000.000
472,2060,5.859375,25000000.000
473,2063,7.324219,25000000.000
474,2066,8.789062,25000000.000
475,2066,8.789062,25000000.000
476,2071,11.230469,25000000.000
477,2073,12.207031,25000000.000
478,2074,12.695312,25000000.000
479,2074,12.695312,25000000.000
480,2073,12.207031,25000000.000
481,2069,10.253906,25000000.000
482,2066,8.789062,25000000.000
483,2066,8.789062,25000000.000
484,2057,4.394531,25000000.000
485,2053,2.441406,25000000.000
486,2048,0.000000,25000000.000
487,2048,0.000000,25000000.000
488,2042,-2.929688,25000000.000
489,2038,-4.882812,25000000.000
490,2036,-5.859375,25000000.000
491,2036,-5.859375,25000000.000
492,2033,-7.324219,25000000.000
493,2033,-7.324219,25000000.000
494,2030,-8.789062,25000000.000
495,2030,-8.789062,25000000.000
496,2027,-10.253906,25000000.000
497,2027,-10.253906,25000000.000
498,2027,-10.253906,25000000.000
499,2027,-10.253906,25000000.000
500,2030,-8.789062,25000000.000
501,2034,-6.835938,25000000.000
502,2037,-5.371094,25000000.000
503,2038,-4.882812,25000000.000
504,2044,-1.953125,25000000.000
505,2049,0.488281,25000000.000
506,2051,1.464844,25000000.000
507,2051,1.464844,25000000.000
508,2055,3.417969,25000000.000
509,2057,4.394531,25000000.000
510,2059,5.371094,25000000.000
511,2059,5.371094,25000000.000
512,2061,6.347656,25000000.000
513,2062,6.835938,25000000.000
514,2063,7.324219,25000000.000
515,2063,7.324219,25000000.000
516,2065,8.300781,25000000.000
517,2063,7.324219,25000000.000
518,2062,6.835938,25000000.000
519,2061,6.347656,25000000.000
520,2058,4.882812,25000000.000
521,2055,3.417969,25000000.000
522,2053,2.441406,25000000.000
523,2052,1.953125,25000000.000
524,2047,-0.488281,25000000.000
525,2047,-0.488281,25000000.000
526,2045,-1.464844,25000000.000
527,2043,-2.441406,25000000.000
528,2041,-3.417969,25000000.000
529,2039,-4.394531,25000000.000
530,2036,-5.859375,25000000.000
531,2036,-5.859375,25000000.000
532,2031,-8.300781,25000000.000
533,2028,-9.765625,25000000.000
534,2024,-11.718750,25000000.000
535,2023,-12.207031,25000000.000
536,2021,-13.183594,25000000.000
537,2020,-13.671875,25000000.000
538,2021,-13.183594,25000000.000
539,2022,-12.695312,25000000.000
540,2025,-11.230469,25000000.000
541,2029,-9.277344,25000000.000
542,2030,-8.789062,25000000.000
543,2032,-7.812500,25000000.000
544,2040,-3.906250,25000000.000
545,2045,-1.464844,25000000.000
546,2048,0.000000,25000000.000
547,2048,0.000000,25000000.000
548,2054,2.929688,25000000.000
549,2055,3.417969,25000000.000
550,2058,4.882812,25000000.000
551,2058,4.882812,25000000.000
552,2060,5.859375,25000000.000
553,2062,6.835938,25000000.000
554,2062,6.835938,25000000.000
555,2062,6.835938,25000000.000
556,2061,6.347656,25000000.000
557,2062,6.835938,25000000.000
558,2061,6.347656,25000000.000
559,2062,6.835938,25000000.000
560,2059,5.371094,25000000.000
561,2058,4.882812,25000000.000
562,2056,3.906250,25000000.000
563,2055,3.417969,25000000.000
564,2054,2.929688,25000000.000
565,2051,1.464844,25000000.000
566,2049,0.488281,25000000.000
567,2048,0.000000,25000000.000
568,2046,-0.976562,25000000.000
569,2044,-1.953125,25000000.000
570,2042,-2.929688,25000000.000
571,2041,-3.417969,25000000.000
572,2036,-5.859375,25000000.000
573,2033,-7.324219,25000000.000
574,2030,-8.789062,25000000.000
575,2031,-8.300781,25000000.000
576,2024,-11.718750,25000000.000
577,2023,-12.207031,25000000.000
578,2022,-12.695312,25000000.000
579,2022,-12.695312,25000000.000
580,2022,-12.695312,25000000.000
581,2024,-11.718750,25000000.000
582,2027,-10.253906,25000000.000
583,2027,-10.253906,25000000.000
584,2036,-5.859375,25000000.000
585,2041,-3.417969,25000000.000
586,2046,-0.976562,25000000.000
587,2046,-0.976562,25000000.000
588,2052,1.953125,25000000.000
589,2054,2.929688,25000000.000
590,2055,3.417969,25000000.000
591,2056,3.906250,25000000.000
592,2055,3.417969,25000000.000
593,2053,2.441406,25000000.000
594,2053,2.441406,25000000.000
595,2054,2.929688,25000000.000
596,2057,4.394531,25000000.000
597,2058,4.882812,25000000.000
598,2060,5.859375,25000000.000
599,2061,6.347656,25000000.000
600,2064,7.812500,25000000.000
601,2067,9.277344,25000000.000
602,2066,8.789062,25000000.000
603,2066,8.789062,25000000.000
604,2060,5.859375,25000000.000
605,2058,4.882812,25000000.000
606,2054,2.929688,25000000.000
607,2053,2.441406,25000000.000
608,2047,-0.488281,25000000.000
609,2045,-1.464844,25000000.000
610,2044,-1.953125,25000000.000
611,2042,-2.929688,25000000.000
612,2040,-3.906250,25000000.000
613,2038,-4.882812,25000000.000
614,2038,-4.882812,25000000.000
615,2037,-5.371094,25000000.000
616,2033,-7.324219,25000000.000
617,2031,-8.300781,25000000.000
618,2028,-9.765625,25000000.000
619,2029,-9.277344,25000000.000
620,2026,-10.742188,25000000.000
621,2025,-11.230469,25000000.000
622,2026,-10.742188,25000000.000
623,2027,-10.253906,25000000.000
624,2031,-8.300781,25000000.000
625,2037,-5.371094,25000000.000
626,2042,-2.929688,25000000.000
627,2043,-2.441406,25000000.000
628,2050,0.976562,25000000.000
629,2054,2.929688,25000000.000
630,2056,3.906250,25000000.000
631,2055,3.417969,25000000.000
632,2057,4.394531,25000000.000
633,2056,3.906250,25000000.000
634,2056,3.906250,25000000.000
635,2055,3.417969,25000000.000
636,2054,2.929688,25000000.000
637,2055,3.417969,25000000.000
638,2054,2.929688,25000000.000
639,2055,3.417969,25000000.000
640,2055,3.417969,25000000.000
641,2057,4.394531,25000000.000
642,2058,4.882812,25000000.000
643,2057,4.394531,25000000.000
644,2054,2.929688,25000000.000
645,2053,2.441406,25000000.000
646,2052,1.953125,25000000.000
647,2051,1.464844,25000000.000
648,2047,-0.488281,25000000.000
649,2045,-1.464844,25000000.000
650,2043,-2.441406,25000000.000
651,2043,-2.441406,25000000.000
652,2038,-4.882812,25000000.000
653,2038,-4.882812,25000000.000
654,2034,-6.835938,25000000.000
655,2034,-6.835938,25000000.000
656,2031,-8.300781,25000000.000
657,2030,-8.789062,25000000.000
658,2027,-10.253906,25000000.000
659,2028,-9.765625,25000000.000
660,2027,-10.253906,25000000.000
661,2027,-10.253906,25000000.000
662,2029,-9.277344,25000000.000
663,2029,-9.277344,25000000.000
664,2034,-6.835938,25000000.000
665,2039,-4.394531,25000000.000
666,2043,-2.441406,25000000.000
667,2044,-1.953125,25000000.000
668,2051,1.464844,25000000.000
669,2053,2.441406,25000000.000
670,2056,3.906250,25000000.000
671,2056,3.906250,25000000.000
672,2057,4.394531,25000000.000
673,2056,3.906250,25000000.000
674,2057,4.394531,25000000.000
675,2057,4.394531,25000000.000
676,2057,4.394531,25000000.000
677,2059,5.371094,25000000.000
678,2060,5.859375,25000000.000
679,2060,5.859375,25000000.000
680,2061,6.347656,25000000.000
681,2062,6.835938,25000000.000
682,2062,6.835938,25000000.000
683,2062,6.835938,25000000.000
684,2059,5.371094,25000000.000
685,2057,4.394531,25000000.000
686,2056,3.906250,25000000.000
687,2055,3.417969,25000000.000
688,2051,1.464844,25000000.000
689,2049,0.488281,25000000.000
690,2045,-1.464844,25000000.000
691,2045,-1.464844,25000000.000
692,2041,-3.417969,25000000.000
693,2037,-5.371094,25000000.000
694,2035,-6.347656,25000000.000
695,2033,-7.324219,25000000.000
696,2029,-9.277344,25000000.000
697,2026,-10.742188,25000000.000
698,2025,-11.230469,25000000.000
699,2024,-11.718750,25000000.000
700,2024,-11.718750,25000000.000
701,2024,-11.718750,25000000.000
702,2025,-11.230469,25000000.000
703,2026,-10.742188,25000000.000
704,2030,-8.789062,25000000.000
705,2033,-7.324219,25000000.000
706,2036,-5.859375,25000000.000
707,2037,-5.371094,25000000.000
708,2046,-0.976562,25000000.000
709,2048,0.000000,25000000.000
710,2051,1.464844,25000000.000
711,2051,1.464844,25000000.000
712,2054,2.929688,25000000.000
713,2055,3.417969,25000000.000
714,2056,3.906250,25000000.000
715,2056,3.906250,25000000.000
716,2057,4.394531,25000000.000
717,2056,3.906250,25000000.000
718,2058,4.882812,25000000.000
719,2058,4.882812,25000000.000
720,2060,5.859375,25000000.000
721,2061,6.347656,25000000.000
722,2063,7.324219,25000000.000
723,2063,7.324219,25000000.000
724,2062,6.835938,25000000.000
725,2060,5.859375,25000000.000
726,2057,4.394531,25000000.000
727,2058,4.882812,25000000.000
728,2052,1.953125,25000000.000
729,2048,0.000000,25000000.000
730,2046,-0.976562,25000000.000
731,2045,-1.464844,25000000.000
732,2040,-3.906250,25000000.000
733,2038,-4.882812,25000000.000
734,2035,-6.347656,25000000.000
735,2034,-6.835938,25000000.000
736,2028,-9.765625,25000000.000
737,2027,-10.253906,25000000.000
738,2025,-11.230469,25000000.000
739,2025,-11.230469,25000000.000
740,2023,-12.207031,25000000.000
741,2022,-12.695312,25000000.000
742,2022,-12.695312,25000000.000
743,2023,-12.207031,25000000.000
744,2024,-11.718750,25000000.000
745,2027,-10.253906,25000000.000
746,2031,-8.300781,25000000.000
747,2032,-7.812500,25000000.000
748,2039,-4.394531,25000000.000
749,2044,-1.953125,25000000.000
750,2048,0.000000,25000000.000
751,2048,0.000000,25000000.000
752,2054,2.929688,25000000.000
753,2056,3.906250,25000000.000
754,2055,3.417969,25000000.000
755,2055,3.417969,25000000.000
756,2055,3.417969,25000000.000
757,2055,3.417969,25000000.000
758,2056,3.906250,25000000.000
759,2056,3.906250,25000000.000
760,2059,5.371094,25000000.000
761,2060,5.859375,25000000.000
762,2061,6.347656,25000000.000
763,2063,7.324219,25000000.000
764,2066,8.789062,25000000.000
765,2066,8.789062,25000000.000
766,2064,7.812500,25000000.000
767,2063,7.324219,25000000.000
768,2060,5.859375,25000000.000
769,2057,4.394531,25000000.000
770,2054,2.929688,25000000.000
771,2054,2.929688,25000000.000
772,2047,-0.488281,25000000.000
773,2044,-1.953125,25000000.000
774,2041,-3.417969,25000000.000
775,2040,-3.906250,25000000.000
776,2035,-6.347656,25000000.000
777,2033,-7.324219,25000000.000
778,2032,-7.812500,25000000.000
779,2031,-8.300781,25000000.000
780,2029,-9.277344,25000000.000
781,2027,-10.253906,25000000.000
782,2027,-10.253906,25000000.000
783,2026,-10.742188,25000000.000
784,2027,-10.253906,25000000.000
785,2028,-9.765625,25000000.000
786,2030,-8.789062,25000000.000
787,2029,-9.277344,25000000.000
788,2036,-5.859375,25000000.000
789,2040,-3.906250,25000000.000
790,2046,-0.976562,25000000.000
791,2045,-1.464844,25000000.000
792,2051,1.464844,25000000.000
793,2054,2.929688,25000000.000
794,2054,2.929688,25000000.000
795,2054,2.929688,25000000.000
796,2055,3.417969,25000000.000
797,2054,2.929688,25000000.000
798,2053,2.441406,25000000.000
799,2053,2.441406,25000000.000
800,2055,3.417969,25000000.000
801,2056,3.906250,25000000.000
802,2057,4.394531,25000000.000
803,2058,4.882812,25000000.000
804,2061,6.347656,25000000.000
805,2061,6.347656,25000000.000
806,2060,5.859375,25000000.000
807,2060,5.859375,25000000.000
808,2056,3.906250,25000000.000
809,2055,3.417969,25000000.000
810,2053,2.441406,25000000.000
811,2052,1.953125,25000000.000
812,2046,-0.976562,25000000.000
813,2044,-1.953125,25000000.000
814,2042,-2.929688,25000000.000
815,2042,-2.929688,25000000.000
816,2036,-5.859375,25000000.000
817,2032,-7.812500,25000000.000
818,2030,-8.789062,25000000.000
819,2029,-9.277344,25000000.000
820,2026,-10.742188,25000000.000
821,2025,-11.230469,25000000.000
822,2026,-10.742188,25000000.000
823,2026,-10.742188,25000000.000
824,2026,-10.742188,25000000.000
825,2028,-9.765625,25000000.000
826,2030,-8.789062,25000000.000
827,2030,-8.789062,25000000.000
828,2035,-6.347656,25000000.000
829,2039,-4.394531,25000000.000
830,2044,-1.953125,25000000.000
831,2044,-1.953125,25000000.000
832,2051,1.464844,25000000.000
833,2054,2.929688,25000000.000
834,2055,3.417969,25000000.000
835,2056,3.906250,25000000.000
836,2056,3.906250,25000000.000
837,2056,3.906250,25000000.000
838,2056,3.906250,25000000.000
839,2054,2.929688,25000000.000
