sample_index,raw_code,voltage_mV,sample_rate_hz
219,2046,-0.976562,25000000.000
220,2047,-0.488281,25000000.000
221,2049,0.488281,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2053,2.441406,25000000.000
225,2053,2.441406,25000000.000
226,2055,3.417969,25000000.000
227,2055,3.417969,25000000.000
228,2054,2.929688,25000000.000
229,2054,2.929688,25000000.000
230,2055,3.417969,25000000.000
231,2054,2.929688,25000000.000
232,2053,2.441406,25000000.000
233,2053,2.441406,25000000.000
234,2053,2.441406,25000000.000
235,2052,1.953125,25000000.000
236,2050,0.976562,25000000.000
237,2048,0.000000,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2040,-3.906250,25000000.000
243,2039,-4.394531,25000000.000
244,2037,-5.371094,25000000.000
245,2034,-6.835938,25000000.000
246,2032,-7.812500,25000000.000
247,2033,-7.324219,25000000.000
248,2030,-8.789062,25000000.000
249,2029,-9.277344,25000000.000
250,2029,-9.277344,25000000.000
251,2029,-9.277344,25000000.000
252,2028,-9.765625,25000000.000
253,2028,-9.765625,25000000.000
254,2028,-9.765625,25000000.000
255,2028,-9.765625,25000000.000
256,2030,-8.789062,25000000.000
257,2031,-8.300781,25000000.000
258,2032,-7.812500,25000000.000
259,2032,-7.812500,25000000.000
260,2036,-5.859375,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2044,-1.953125,25000000.000
265,2046,-0.976562,25000000.000
266,2048,0.000000,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2054,2.929688,25000000.000
271,2054,2.929688,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2055,3.417969,25000000.000
275,2056,3.906250,25000000.000
276,2055,3.417969,25000000.000
277,2054,2.929688,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2047,-0.488281,25000000.000
284,2044,-1.953125,25000000.000
285,2041,-3.417969,25000000.000
286,2041,-3.417969,25000000.000
287,2040,-3.906250,25000000.000
288,2037,-5.371094,25000000.000
289,2036,-5.859375,25000000.000
290,2037,-5.371094,25000000.000
291,2036,-5.859375,25000000.000
292,2035,-6.347656,25000000.000
293,2035,-6.347656,25000000.000
294,2033,-7.324219,25000000.000
295,2032,-7.812500,25000000.000
296,2036,-5.859375,25000000.000
297,2036,-5.859375,25000000.000
298,2039,-4.394531,25000000.000
299,2039,-4.394531,25000000.000
300,2042,-2.929688,25000000.000
301,2045,-1.464844,25000000.000
302,2047,-0.488281,25000000.000
303,2048,0.000000,25000000.000
304,2053,2.441406,25000000.000
305,2055,3.417969,25000000.000
306,2058,4.882812,25000000.000
307,2058,4.882812,25000000.000
308,2062,6.835938,25000000.000
309,2066,8.789062,25000000.000
310,2068,9.765625,25000000.000
311,2068,9.765625,25000000.000
312,2071,11.230469,25000000.000
313,2072,11.718750,25000000.000
314,2074,12.695312,25000000.000
315,2073,12.207031,25000000.000
316,2073,12.207031,25000000.000
317,2074,12.695312,25000000.000
318,2072,11.718750,25000000.000
319,2073,12.207031,25000000.000
320,2069,10.253906,25000000.000
321,2068,9.765625,25000000.000
322,2066,8.789062,25000000.000
323,2063,7.324219,25000000.000
324,2058,4.882812,25000000.000
325,2055,3.417969,25000000.000
326,2052,1.953125,25000000.000
327,2051,1.464844,25000000.000
328,2045,-1.464844,25000000.000
329,2041,-3.417969,25000000.000
330,2039,-4.394531,25000000.000
331,2038,-4.882812,25000000.000
332,2033,-7.324219,25000000.000
333,2032,-7.812500,25000000.000
334,2029,-9.277344,25000000.000
335,2029,-9.277344,25000000.000
336,2027,-10.253906,25000000.000
337,2027,-10.253906,25000000.000
338,2027,-10.253906,25000000.000
339,2027,-10.253906,25000000.000
340,2028,-9.765625,25000000.000
341,2030,-8.789062,25000000.000
342,2032,-7.812500,25000000.000
343,2033,-7.324219,25000000.000
344,2036,-5.859375,25000000.000
345,2040,-3.906250,25000000.000
346,2044,-1.953125,25000000.000
347,2042,-2.929688,25000000.000
348,2048,0.000000,25000000.000
349,2051,1.464844,25000000.000
350,2053,2.441406,25000000.000
351,2053,2.441406,25000000.000
352,2058,4.882812,25000000.000
353,2059,5.371094,25000000.000
354,2060,5.859375,25000000.000
355,2060,5.859375,25000000.000
356,2061,6.347656,25000000.000
357,2062,6.835938,25000000.000
358,2059,5.371094,25000000.000
359,2060,5.859375,25000000.000
360,2058,4.882812,25000000.000
361,2056,3.906250,25000000.000
362,2052,1.953125,25000000.000
363,2053,2.441406,25000000.000
364,2049,0.488281,25000000.000
365,2045,-1.464844,25000000.000
366,2043,-2.441406,25000000.000
367,2042,-2.929688,25000000.000
368,2037,-5.371094,25000000.000
369,2035,-6.347656,25000000.000
370,2032,-7.812500,25000000.000
371,2032,-7.812500,25000000.000
372,2030,-8.789062,25000000.000
373,2028,-9.765625,25000000.000
374,2028,-9.765625,25000000.000
375,2027,-10.253906,25000000.000
376,2029,-9.277344,25000000.000
377,2029,-9.277344,25000000.000
378,2031,-8.300781,25000000.000
379,2031,-8.300781,25000000.000
380,2035,-6.347656,25000000.000
381,2038,-4.882812,25000000.000
382,2041,-3.417969,25000000.000
383,2042,-2.929688,25000000.000
384,2047,-0.488281,25000000.000
385,2052,1.953125,25000000.000
386,2056,3.906250,25000000.000
387,2055,3.417969,25000000.000
388,2060,5.859375,25000000.000
389,2064,7.812500,25000000.000
390,2065,8.300781,25000000.000
391,2067,9.277344,25000000.000
392,2069,10.253906,25000000.000
393,2069,10.253906,25000000.000
394,2070,10.742188,25000000.000
395,2071,11.230469,25000000.000
396,2067,9.277344,25000000.000
397,2066,8.789062,25000000.000
398,2062,6.835938,25000000.000
399,2063,7.324219,25000000.000
400,2055,3.417969,25000000.000
401,2052,1.953125,25000000.000
402,2047,-0.488281,25000000.000
403,2047,-0.488281,25000000.000
404,2038,-4.882812,25000000.000
405,2035,-6.347656,25000000.000
406,2030,-8.789062,25000000.000
407,2029,-9.277344,25000000.000
408,2022,-12.695312,25000000.000
409,2019,-14.160156,25000000.000
410,2017,-15.136719,25000000.000
411,2017,-15.136719,25000000.000
412,2013,-17.089844,25000000.000
413,2014,-16.601562,25000000.000
414,2014,-16.601562,25000000.000
415,2014,-16.601562,25000000.000
416,2019,-14.160156,25000000.000
417,2020,-13.671875,25000000.000
418,2023,-12.207031,25000000.000
419,2024,-11.718750,25000000.000
420,2030,-8.789062,25000000.000
421,2035,-6.347656,25000000.000
422,2038,-4.882812,25000000.000
423,2039,-4.394531,25000000.000
424,2050,0.976562,25000000.000
425,2055,3.417969,25000000.000
426,2061,6.347656,25000000.000
427,2062,6.835938,25000000.000
428,2070,10.742188,25000000.000
429,2076,13.671875,25000000.000
430,2078,14.648438,25000000.000
431,2079,15.136719,25000000.000
432,2083,17.089844,25000000.000
433,2086,18.554688,25000000.000
434,2084,17.578125,25000000.000
435,2085,18.066406,25000000.000
436,2083,17.089844,25000000.000
437,2078,14.648438,25000000.000
438,2076,13.671875,25000000.000
439,2075,13.183594,25000000.000
440,2067,9.277344,25000000.000
441,2061,6.347656,25000000.000
442,2056,3.906250,25000000.000
443,2055,3.417969,25000000.000
444,2042,-2.929688,25000000.000
445,2035,-6.347656,25000000.000
446,2031,-8.300781,25000000.000
447,2028,-9.765625,25000000.000
448,2019,-14.160156,25000000.000
449,2014,-16.601562,25000000.000
450,2010,-18.554688,25000000.000
451,2009,-19.042969,25000000.000
452,2006,-20.507812,25000000.000
453,2005,-20.996094,25000000.000
454,2005,-20.996094,25000000.000
455,2006,-20.507812,25000000.000
456,2008,-19.531250,25000000.000
457,2012,-17.578125,25000000.000
458,2016,-15.625000,25000000.000
459,2016,-15.625000,25000000.000
460,2024,-11.718750,25000000.000
461,2030,-8.789062,25000000.000
462,2034,-6.835938,25000000.000
463,2034,-6.835938,25000000.000
464,2042,-2.929688,25000000.000
465,2047,-0.488281,25000000.000
466,2053,2.441406,25000000.000
467,2052,1.953125,25000000.000
468,2062,6.835938,25000000.000
469,2065,8.300781,25000000.000
470,2069,10.253906,25000000.000
471,2070,10.742188,25000000.000
472,2077,14.160156,25000000.000
473,2079,15.136719,25000000.000
474,2082,16.601562,25000000.000
475,2081,16.113281,25000000.000
476,2082,16.601562,25000000.000
477,2080,15.625000,25000000.000
478,2079,15.136719,25000000.000
479,2079,15.136719,25000000.000
480,2072,11.718750,25000000.000
481,2069,10.253906,25000000.000
482,2065,8.300781,25000000.000
483,2065,8.300781,25000000.000
484,2058,4.882812,25000000.000
485,2054,2.929688,25000000.000
486,2050,0.976562,25000000.000
487,2050,0.976562,25000000.000
488,2039,-4.394531,25000000.000
489,2034,-6.835938,25000000.000
490,2028,-9.765625,25000000.000
491,2028,-9.765625,25000000.000
492,2020,-13.671875,25000000.000
493,2016,-15.625000,25000000.000
494,2015,-16.113281,25000000.000
495,2016,-15.625000,25000000.000
496,2016,-15.625000,25000000.000
497,2017,-15.136719,25000000.000
498,2019,-14.160156,25000000.000
499,2020,-13.671875,25000000.000
500,2025,-11.230469,25000000.000
501,2030,-8.789062,25000000.000
502,2033,-7.324219,25000000.000
503,2035,-6.347656,25000000.000
504,2045,-1.464844,25000000.000
505,2050,0.976562,25000000.000
506,2055,3.417969,25000000.000
507,2055,3.417969,25000000.000
508,2064,7.812500,25000000.000
509,2068,9.765625,25000000.000
510,2070,10.742188,25000000.000
511,2070,10.742188,25000000.000
512,2073,12.207031,25000000.000
513,2073,12.207031,25000000.000
514,2073,12.207031,25000000.000
515,2071,11.230469,25000000.000
516,2069,10.253906,25000000.000
517,2066,8.789062,25000000.000
518,2062,6.835938,25000000.000
519,2061,6.347656,25000000.000
520,2053,2.441406,25000000.000
521,2048,0.000000,25000000.000
522,2042,-2.929688,25000000.000
523,2042,-2.929688,25000000.000
524,2037,-5.371094,25000000.000
525,2036,-5.859375,25000000.000
526,2034,-6.835938,25000000.000
527,2034,-6.835938,25000000.000
528,2035,-6.347656,25000000.000
529,2034,-6.835938,25000000.000
530,2033,-7.324219,25000000.000
531,2032,-7.812500,25000000.000
532,2025,-11.230469,25000000.000
533,2023,-12.207031,25000000.000
534,2019,-14.160156,25000000.000
535,2019,-14.160156,25000000.000
536,2013,-17.089844,25000000.000
537,2013,-17.089844,25000000.000
538,2014,-16.601562,25000000.000
539,2015,-16.113281,25000000.000
540,2021,-13.183594,25000000.000
541,2026,-10.742188,25000000.000
542,2034,-6.835938,25000000.000
543,2034,-6.835938,25000000.000
544,2050,0.976562,25000000.000
545,2057,4.394531,25000000.000
546,2063,7.324219,25000000.000
547,2064,7.812500,25000000.000
548,2071,11.230469,25000000.000
549,2072,11.718750,25000000.000
550,2073,12.207031,25000000.000
551,2074,12.695312,25000000.000
552,2074,12.695312,25000000.000
553,2073,12.207031,25000000.000
554,2074,12.695312,25000000.000
555,2074,12.695312,25000000.000
556,2069,10.253906,25000000.000
557,2067,9.277344,25000000.000
558,2064,7.812500,25000000.000
559,2063,7.324219,25000000.000
560,2054,2.929688,25000000.000
561,2049,0.488281,25000000.000
562,2044,-1.953125,25000000.000
563,2043,-2.441406,25000000.000
564,2037,-5.371094,25000000.000
565,2035,-6.347656,25000000.000
566,2033,-7.324219,25000000.000
567,2032,-7.812500,25000000.000
568,2032,-7.812500,25000000.000
569,2030,-8.789062,25000000.000
570,2027,-10.253906,25000000.000
571,2027,-10.253906,25000000.000
572,2021,-13.183594,25000000.000
573,2017,-15.136719,25000000.000
574,2016,-15.625000,25000000.000
575,2017,-15.136719,25000000.000
576,2016,-15.625000,25000000.000
577,2016,-15.625000,25000000.000
578,2019,-14.160156,25000000.000
579,2019,-14.160156,25000000.000
580,2027,-10.253906,25000000.000
581,2034,-6.835938,25000000.000
582,2040,-3.906250,25000000.000
583,2041,-3.417969,25000000.000
584,2056,3.906250,25000000.000
585,2062,6.835938,25000000.000
586,2068,9.765625,25000000.000
587,2069,10.253906,25000000.000
588,2073,12.207031,25000000.000
589,2076,13.671875,25000000.000
590,2077,14.160156,25000000.000
591,2077,14.160156,25000000.000
592,2076,13.671875,25000000.000
593,2075,13.183594,25000000.000
594,2075,13.183594,25000000.000
595,2075,13.183594,25000000.000
596,2071,11.230469,25000000.000
597,2069,10.253906,25000000.000
598,2065,8.300781,25000000.000
599,2065,8.300781,25000000.000
600,2053,2.441406,25000000.000
601,2047,-0.488281,25000000.000
602,2042,-2.929688,25000000.000
603,2042,-2.929688,25000000.000
604,2034,-6.835938,25000000.000
605,2034,-6.835938,25000000.000
606,2032,-7.812500,25000000.000
607,2031,-8.300781,25000000.000
608,2032,-7.812500,25000000.000
609,2030,-8.789062,25000000.000
610,2028,-9.765625,25000000.000
611,2028,-9.765625,25000000.000
612,2020,-13.671875,25000000.000
613,2017,-15.136719,25000000.000
614,2013,-17.089844,25000000.000
615,2012,-17.578125,25000000.000
616,2010,-18.554688,25000000.000
617,2012,-17.578125,25000000.000
618,2015,-16.113281,25000000.000
619,2016,-15.625000,25000000.000
620,2024,-11.718750,25000000.000
621,2031,-8.300781,25000000.000
622,2038,-4.882812,25000000.000
623,2038,-4.882812,25000000.000
624,2054,2.929688,25000000.000
625,2061,6.347656,25000000.000
626,2067,9.277344,25000000.000
627,2069,10.253906,25000000.000
628,2076,13.671875,25000000.000
629,2077,14.160156,25000000.000
630,2078,14.648438,25000000.000
631,2078,14.648438,25000000.000
632,2075,13.183594,25000000.000
633,2074,12.695312,25000000.000
634,2072,11.718750,25000000.000
635,2071,11.230469,25000000.000
636,2070,10.742188,25000000.000
637,2068,9.765625,25000000.000
638,2067,9.277344,25000000.000
639,2066,8.789062,25000000.000
640,2061,6.347656,25000000.000
641,2063,7.324219,25000000.000
642,2051,1.464844,25000000.000
643,2054,2.929688,25000000.000
644,2042,-2.929688,25000000.000
645,2038,-4.882812,25000000.000
646,2034,-6.835938,25000000.000
647,2034,-6.835938,25000000.000
648,2027,-10.253906,25000000.000
649,2025,-11.230469,25000000.000
650,2022,-12.695312,25000000.000
651,2022,-12.695312,25000000.000
652,2019,-14.160156,25000000.000
653,2017,-15.136719,25000000.000
654,2015,-16.113281,25000000.000
655,2015,-16.113281,25000000.000
656,2014,-16.601562,25000000.000
657,2014,-16.601562,25000000.000
658,2015,-16.113281,25000000.000
659,2016,-15.625000,25000000.000
660,2021,-13.183594,25000000.000
661,2025,-11.230469,25000000.000
662,2030,-8.789062,25000000.000
663,2031,-8.300781,25000000.000
664,2045,-1.464844,25000000.000
665,2053,2.441406,25000000.000
666,2062,6.835938,25000000.000
667,2062,6.835938,25000000.000
668,2073,12.207031,25000000.000
669,2079,15.136719,25000000.000
670,2079,15.136719,25000000.000
671,2080,15.625000,25000000.000
672,2080,15.625000,25000000.000
673,2078,14.648438,25000000.000
674,2076,13.671875,25000000.000
675,2075,13.183594,25000000.000
676,2069,10.253906,25000000.000
677,2066,8.789062,25000000.000
678,2064,7.812500,25000000.000
679,2064,7.812500,25000000.000
680,2061,6.347656,25000000.000
681,2060,5.859375,25000000.000
682,2059,5.371094,25000000.000
683,2058,4.882812,25000000.000
684,2053,2.441406,25000000.000
685,2049,0.488281,25000000.000
686,2045,-1.464844,25000000.000
687,2044,-1.953125,25000000.000
688,2036,-5.859375,25000000.000
689,2031,-8.300781,25000000.000
690,2027,-10.253906,25000000.000
691,2026,-10.742188,25000000.000
692,2018,-14.648438,25000000.000
693,2013,-17.089844,25000000.000
694,2011,-18.066406,25000000.000
695,2011,-18.066406,25000000.000
696,2010,-18.554688,25000000.000
697,2011,-18.066406,25000000.000
698,2013,-17.089844,25000000.000
699,2013,-17.089844,25000000.000
700,2020,-13.671875,25000000.000
701,2022,-12.695312,25000000.000
702,2029,-9.277344,25000000.000
703,2029,-9.277344,25000000.000
704,2040,-3.906250,25000000.000
705,2047,-0.488281,25000000.000
706,2054,2.929688,25000000.000
707,2054,2.929688,25000000.000
708,2066,8.789062,25000000.000
709,2073,12.207031,25000000.000
710,2075,13.183594,25000000.000
711,2076,13.671875,25000000.000
712,2080,15.625000,25000000.000
713,2080,15.625000,25000000.000
714,2077,14.160156,25000000.000
715,2078,14.648438,25000000.000
716,2072,11.718750,25000000.000
717,2070,10.742188,25000000.000
718,2067,9.277344,25000000.000
719,2066,8.789062,25000000.000
720,2063,7.324219,25000000.000
721,2060,5.859375,25000000.000
722,2058,4.882812,25000000.000
723,2058,4.882812,25000000.000
724,2053,2.441406,25000000.000
725,2048,0.000000,25000000.000
726,2045,-1.464844,25000000.000
727,2044,-1.953125,25000000.000
728,2036,-5.859375,25000000.000
729,2033,-7.324219,25000000.000
730,2029,-9.277344,25000000.000
731,2028,-9.765625,25000000.000
732,2020,-13.671875,25000000.000
733,2016,-15.625000,25000000.000
734,2013,-17.089844,25000000.000
735,2012,-17.578125,25000000.000
736,2008,-19.531250,25000000.000
737,2005,-20.996094,25000000.000
738,2005,-20.996094,25000000.000
739,2007,-20.019531,25000000.000
740,2010,-18.554688,25000000.000
741,2015,-16.113281,25000000.000
742,2021,-13.183594,25000000.000
743,2022,-12.695312,25000000.000
744,2033,-7.324219,25000000.000
745,2040,-3.906250,25000000.000
746,2048,0.000000,25000000.000
747,2049,0.488281,25000000.000
748,2064,7.812500,25000000.000
749,2069,10.253906,25000000.000
750,2075,13.183594,25000000.000
751,2074,12.695312,25000000.000
752,2079,15.136719,25000000.000
753,2080,15.625000,25000000.000
754,2079,15.136719,25000000.000
755,2079,15.136719,25000000.000
756,2074,12.695312,25000000.000
757,2071,11.230469,25000000.000
758,2069,10.253906,25000000.000
759,2068,9.765625,25000000.000
760,2064,7.812500,25000000.000
761,2064,7.812500,25000000.000
762,2062,6.835938,25000000.000
763,2061,6.347656,25000000.000
764,2056,3.906250,25000000.000
765,2054,2.929688,25000000.000
766,2051,1.464844,25000000.000
767,2049,0.488281,25000000.000
768,2043,-2.441406,25000000.000
769,2039,-4.394531,25000000.000
770,2035,-6.347656,25000000.000
771,2036,-5.859375,25000000.000
772,2029,-9.277344,25000000.000
773,2024,-11.718750,25000000.000
774,2020,-13.671875,25000000.000
775,2021,-13.183594,25000000.000
776,2013,-17.089844,25000000.000
777,2011,-18.066406,25000000.000
778,2010,-18.554688,25000000.000
779,2011,-18.066406,25000000.000
780,2012,-17.578125,25000000.000
781,2014,-16.601562,25000000.000
782,2017,-15.136719,25000000.000
783,2018,-14.648438,25000000.000
784,2027,-10.253906,25000000.000
785,2034,-6.835938,25000000.000
786,2041,-3.417969,25000000.000
787,2042,-2.929688,25000000.000
788,2055,3.417969,25000000.000
789,2064,7.812500,25000000.000
790,2069,10.253906,25000000.000
791,2069,10.253906,25000000.000
792,2078,14.648438,25000000.000
793,2080,15.625000,25000000.000
794,2079,15.136719,25000000.000
795,2079,15.136719,25000000.000
796,2076,13.671875,25000000.000
797,2073,12.207031,25000000.000
798,2070,10.742188,25000000.000
799,2069,10.253906,25000000.000
800,2066,8.789062,25000000.000
801,2063,7.324219,25000000.000
802,2063,7.324219,25000000.000
803,2063,7.324219,25000000.000
804,2059,5.371094,25000000.000
805,2056,3.906250,25000000.000
806,2053,2.441406,25000000.000
807,2052,1.953125,25000000.000
808,2043,-2.441406,25000000.000
809,2039,-4.394531,25000000.000
810,2035,-6.347656,25000000.000
811,2034,-6.835938,25000000.000
812,2029,-9.277344,25000000.000
813,2026,-10.742188,25000000.000
814,2022,-12.695312,25000000.000
815,2021,-13.183594,25000000.000
816,2017,-15.136719,25000000.000
817,2014,-16.601562,25000000.000
818,2012,-17.578125,25000000.000
819,2012,-17.578125,25000000.000
820,2011,-18.066406,25000000.000
821,2012,-17.578125,25000000.000
822,2015,-16.113281,25000000.000
823,2015,-16.113281,25000000.000
824,2023,-12.207031,25000000.000
825,2030,-8.789062,25000000.000
826,2036,-5.859375,25000000.000
827,2037,-5.371094,25000000.000
828,2051,1.464844,25000000.000
829,2060,5.859375,25000000.000
830,2066,8.789062,25000000.000
831,2067,9.277344,25000000.000
832,2076,13.671875,25000000.000
833,2079,15.136719,25000000.000
834,2079,15.136719,25000000.000
835,2079,15.136719,25000000.000
836,2076,13.671875,25000000.000
837,2073,12.207031,25000000.000
838,2071,11.230469,25000000.000
839,2070,10.742188,25000000.000
