sample_index,raw_code,voltage_mV,sample_rate_hz
145,2044,-1.953125,25000000.000
146,2045,-1.464844,25000000.000
147,2043,-2.441406,25000000.000
148,2045,-1.464844,25000000.000
149,2044,-1.953125,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2047,-0.488281,25000000.000
153,2046,-0.976562,25000000.000
154,2042,-2.929688,25000000.000
155,2043,-2.441406,25000000.000
156,2044,-1.953125,25000000.000
157,2041,-3.417969,25000000.000
158,2042,-2.929688,25000000.000
159,2043,-2.441406,25000000.000
160,2041,-3.417969,25000000.000
161,2042,-2.929688,25000000.000
162,2041,-3.417969,25000000.000
163,2041,-3.417969,25000000.000
164,2041,-3.417969,25000000.000
165,2040,-3.906250,25000000.000
166,2041,-3.417969,25000000.000
167,2041,-3.417969,25000000.000
168,2041,-3.417969,25000000.000
169,2041,-3.417969,25000000.000
170,2040,-3.906250,25000000.000
171,2041,-3.417969,25000000.000
172,2041,-3.417969,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2043,-2.441406,25000000.000
177,2044,-1.953125,25000000.000
178,2045,-1.464844,25000000.000
179,2045,-1.464844,25000000.000
180,2045,-1.464844,25000000.000
181,2046,-0.976562,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2047,-0.488281,25000000.000
186,2047,-0.488281,25000000.000
187,2047,-0.488281,25000000.000
188,2046,-0.976562,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2045,-1.464844,25000000.000
192,2046,-0.976562,25000000.000
193,2044,-1.953125,25000000.000
194,2043,-2.441406,25000000.000
195,2043,-2.441406,25000000.000
196,2043,-2.441406,25000000.000
197,2042,-2.929688,25000000.000
198,2040,-3.906250,25000000.000
199,2041,-3.417969,25000000.000
200,2041,-3.417969,25000000.000
201,2038,-4.882812,25000000.000
202,2039,-4.394531,25000000.000
203,2039,-4.394531,25000000.000
204,2037,-5.371094,25000000.000
205,2037,-5.371094,25000000.000
206,2038,-4.882812,25000000.000
207,2036,-5.859375,25000000.000
208,2037,-5.371094,25000000.000
209,2037,-5.371094,25000000.000
210,2037,-5.371094,25000000.000
211,2038,-4.882812,25000000.000
212,2039,-4.394531,25000000.000
213,2039,-4.394531,25000000.000
214,2040,-3.906250,25000000.000
215,2041,-3.417969,25000000.000
216,2043,-2.441406,25000000.000
217,2044,-1.953125,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2048,0.000000,25000000.000
221,2049,0.488281,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2052,1.953125,25000000.000
225,2053,2.441406,25000000.000
226,2054,2.929688,25000000.000
227,2054,2.929688,25000000.000
228,2055,3.417969,25000000.000
229,2056,3.906250,25000000.000
230,2055,3.417969,25000000.000
231,2055,3.417969,25000000.000
232,2055,3.417969,25000000.000
233,2053,2.441406,25000000.000
234,2053,2.441406,25000000.000
235,2052,1.953125,25000000.000
236,2049,0.488281,25000000.000
237,2048,0.000000,25000000.000
238,2047,-0.488281,25000000.000
239,2049,0.488281,25000000.000
240,2044,-1.953125,25000000.000
241,2042,-2.929688,25000000.000
242,2039,-4.394531,25000000.000
243,2041,-3.417969,25000000.000
244,2037,-5.371094,25000000.000
245,2035,-6.347656,25000000.000
246,2035,-6.347656,25000000.000
247,2033,-7.324219,25000000.000
248,2032,-7.812500,25000000.000
249,2031,-8.300781,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2029,-9.277344,25000000.000
253,2029,-9.277344,25000000.000
254,2029,-9.277344,25000000.000
255,2029,-9.277344,25000000.000
256,2031,-8.300781,25000000.000
257,2033,-7.324219,25000000.000
258,2033,-7.324219,25000000.000
259,2033,-7.324219,25000000.000
260,2036,-5.859375,25000000.000
261,2037,-5.371094,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2048,0.000000,25000000.000
267,2045,-1.464844,25000000.000
268,2050,0.976562,25000000.000
269,2052,1.953125,25000000.000
270,2053,2.441406,25000000.000
271,2053,2.441406,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2055,3.417969,25000000.000
275,2056,3.906250,25000000.000
276,2056,3.906250,25000000.000
277,2055,3.417969,25000000.000
278,2054,2.929688,25000000.000
279,2053,2.441406,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2049,0.488281,25000000.000
283,2048,0.000000,25000000.000
284,2046,-0.976562,25000000.000
285,2044,-1.953125,25000000.000
286,2041,-3.417969,25000000.000
287,2042,-2.929688,25000000.000
288,2038,-4.882812,25000000.000
289,2037,-5.371094,25000000.000
290,2036,-5.859375,25000000.000
291,2036,-5.859375,25000000.000
292,2035,-6.347656,25000000.000
293,2035,-6.347656,25000000.000
294,2035,-6.347656,25000000.000
295,2034,-6.835938,25000000.000
296,2036,-5.859375,25000000.000
297,2036,-5.859375,25000000.000
298,2038,-4.882812,25000000.000
299,2038,-4.882812,25000000.000
300,2043,-2.441406,25000000.000
301,2045,-1.464844,25000000.000
302,2047,-0.488281,25000000.000
303,2047,-0.488281,25000000.000
304,2053,2.441406,25000000.000
305,2054,2.929688,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2063,7.324219,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2068,9.765625,25000000.000
312,2071,11.230469,25000000.000
313,2073,12.207031,25000000.000
314,2072,11.718750,25000000.000
315,2074,12.695312,25000000.000
316,2074,12.695312,25000000.000
317,2073,12.207031,25000000.000
318,2072,11.718750,25000000.000
319,2072,11.718750,25000000.000
320,2069,10.253906,25000000.000
321,2067,9.277344,25000000.000
322,2065,8.300781,25000000.000
323,2063,7.324219,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2051,1.464844,25000000.000
327,2051,1.464844,25000000.000
328,2047,-0.488281,25000000.000
329,2042,-2.929688,25000000.000
330,2037,-5.371094,25000000.000
331,2036,-5.859375,25000000.000
332,2034,-6.835938,25000000.000
333,2030,-8.789062,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2025,-11.230469,25000000.000
337,2026,-10.742188,25000000.000
338,2026,-10.742188,25000000.000
339,2026,-10.742188,25000000.000
340,2028,-9.765625,25000000.000
341,2029,-9.277344,25000000.000
342,2031,-8.300781,25000000.000
343,2032,-7.812500,25000000.000
344,2035,-6.347656,25000000.000
345,2038,-4.882812,25000000.000
346,2041,-3.417969,25000000.000
347,2041,-3.417969,25000000.000
348,2046,-0.976562,25000000.000
349,2048,0.000000,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2056,3.906250,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2060,5.859375,25000000.000
356,2061,6.347656,25000000.000
357,2061,6.347656,25000000.000
358,2060,5.859375,25000000.000
359,2059,5.371094,25000000.000
360,2058,4.882812,25000000.000
361,2056,3.906250,25000000.000
362,2054,2.929688,25000000.000
363,2054,2.929688,25000000.000
364,2048,0.000000,25000000.000
365,2045,-1.464844,25000000.000
366,2042,-2.929688,25000000.000
367,2042,-2.929688,25000000.000
368,2036,-5.859375,25000000.000
369,2032,-7.812500,25000000.000
370,2029,-9.277344,25000000.000
371,2029,-9.277344,25000000.000
372,2024,-11.718750,25000000.000
373,2022,-12.695312,25000000.000
374,2021,-13.183594,25000000.000
375,2021,-13.183594,25000000.000
376,2021,-13.183594,25000000.000
377,2021,-13.183594,25000000.000
378,2023,-12.207031,25000000.000
379,2023,-12.207031,25000000.000
380,2028,-9.765625,25000000.000
381,2032,-7.812500,25000000.000
382,2036,-5.859375,25000000.000
383,2036,-5.859375,25000000.000
384,2044,-1.953125,25000000.000
385,2049,0.488281,25000000.000
386,2055,3.417969,25000000.000
387,2055,3.417969,25000000.000
388,2065,8.300781,25000000.000
389,2070,10.742188,25000000.000
390,2074,12.695312,25000000.000
391,2074,12.695312,25000000.000
392,2081,16.113281,25000000.000
393,2083,17.089844,25000000.000
394,2084,17.578125,25000000.000
395,2084,17.578125,25000000.000
396,2084,17.578125,25000000.000
397,2083,17.089844,25000000.000
398,2079,15.136719,25000000.000
399,2079,15.136719,25000000.000
400,2074,12.695312,25000000.000
401,2069,10.253906,25000000.000
402,2064,7.812500,25000000.000
403,2063,7.324219,25000000.000
404,2051,1.464844,25000000.000
405,2045,-1.464844,25000000.000
406,2038,-4.882812,25000000.000
407,2037,-5.371094,25000000.000
408,2025,-11.230469,25000000.000
409,2020,-13.671875,25000000.000
410,2013,-17.089844,25000000.000
411,2013,-17.089844,25000000.000
412,2004,-21.484375,25000000.000
413,2002,-22.460938,25000000.000
414,2000,-23.437500,25000000.000
415,2000,-23.437500,25000000.000
416,1999,-23.925781,25000000.000
417,2000,-23.437500,25000000.000
418,2002,-22.460938,25000000.000
419,2003,-21.972656,25000000.000
420,2009,-19.042969,25000000.000
421,2014,-16.601562,25000000.000
422,2020,-13.671875,25000000.000
423,2022,-12.695312,25000000.000
424,2034,-6.835938,25000000.000
425,2042,-2.929688,25000000.000
426,2049,0.488281,25000000.000
427,2050,0.976562,25000000.000
428,2063,7.324219,25000000.000
429,2071,11.230469,25000000.000
430,2077,14.160156,25000000.000
431,2077,14.160156,25000000.000
432,2088,19.531250,25000000.000
433,2092,21.484375,25000000.000
434,2095,22.949219,25000000.000
435,2095,22.949219,25000000.000
436,2098,24.414062,25000000.000
437,2099,24.902344,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2090,20.507812,25000000.000
441,2086,18.554688,25000000.000
442,2080,15.625000,25000000.000
443,2078,14.648438,25000000.000
444,2063,7.324219,25000000.000
445,2056,3.906250,25000000.000
446,2047,-0.488281,25000000.000
447,2047,-0.488281,25000000.000
448,2032,-7.812500,25000000.000
449,2024,-11.718750,25000000.000
450,2018,-14.648438,25000000.000
451,2018,-14.648438,25000000.000
452,2006,-20.507812,25000000.000
453,2000,-23.437500,25000000.000
454,1995,-25.878906,25000000.000
455,1995,-25.878906,25000000.000
456,1991,-27.832031,25000000.000
457,1990,-28.320312,25000000.000
458,1990,-28.320312,25000000.000
459,1990,-28.320312,25000000.000
460,1997,-24.902344,25000000.000
461,2003,-21.972656,25000000.000
462,2010,-18.554688,25000000.000
463,2009,-19.042969,25000000.000
464,2022,-12.695312,25000000.000
465,2030,-8.789062,25000000.000
466,2038,-4.882812,25000000.000
467,2039,-4.394531,25000000.000
468,2053,2.441406,25000000.000
469,2060,5.859375,25000000.000
470,2067,9.277344,25000000.000
471,2069,10.253906,25000000.000
472,2085,18.066406,25000000.000
473,2092,21.484375,25000000.000
474,2098,24.414062,25000000.000
475,2100,25.390625,25000000.000
476,2105,27.832031,25000000.000
477,2105,27.832031,25000000.000
478,2103,26.855469,25000000.000
479,2101,25.878906,25000000.000
480,2092,21.484375,25000000.000
481,2084,17.578125,25000000.000
482,2078,14.648438,25000000.000
483,2078,14.648438,25000000.000
484,2063,7.324219,25000000.000
485,2057,4.394531,25000000.000
486,2052,1.953125,25000000.000
487,2051,1.464844,25000000.000
488,2042,-2.929688,25000000.000
489,2038,-4.882812,25000000.000
490,2034,-6.835938,25000000.000
491,2032,-7.812500,25000000.000
492,2029,-9.277344,25000000.000
493,2026,-10.742188,25000000.000
494,2019,-14.160156,25000000.000
495,2018,-14.648438,25000000.000
496,2008,-19.531250,25000000.000
497,2005,-20.996094,25000000.000
498,2001,-22.949219,25000000.000
499,2001,-22.949219,25000000.000
500,2002,-22.460938,25000000.000
501,2005,-20.996094,25000000.000
502,2007,-20.019531,25000000.000
503,2006,-20.507812,25000000.000
504,2021,-13.183594,25000000.000
505,2028,-9.765625,25000000.000
506,2033,-7.324219,25000000.000
507,2033,-7.324219,25000000.000
508,2045,-1.464844,25000000.000
509,2051,1.464844,25000000.000
510,2056,3.906250,25000000.000
511,2056,3.906250,25000000.000
512,2070,10.742188,25000000.000
513,2077,14.160156,25000000.000
514,2085,18.066406,25000000.000
515,2086,18.554688,25000000.000
516,2099,24.902344,25000000.000
517,2101,25.878906,25000000.000
518,2101,25.878906,25000000.000
519,2102,26.367188,25000000.000
520,2093,21.972656,25000000.000
521,2085,18.066406,25000000.000
522,2076,13.671875,25000000.000
523,2075,13.183594,25000000.000
524,2058,4.882812,25000000.000
525,2049,0.488281,25000000.000
526,2041,-3.417969,25000000.000
527,2040,-3.906250,25000000.000
528,2027,-10.253906,25000000.000
529,2022,-12.695312,25000000.000
530,2017,-15.136719,25000000.000
531,2018,-14.648438,25000000.000
532,2013,-17.089844,25000000.000
533,2012,-17.578125,25000000.000
534,2013,-17.089844,25000000.000
535,2012,-17.578125,25000000.000
536,2012,-17.578125,25000000.000
537,2008,-19.531250,25000000.000
538,2005,-20.996094,25000000.000
539,2007,-20.019531,25000000.000
540,1997,-24.902344,25000000.000
541,1996,-25.390625,25000000.000
542,1996,-25.390625,25000000.000
543,1997,-24.902344,25000000.000
544,2008,-19.531250,25000000.000
545,2017,-15.136719,25000000.000
546,2027,-10.253906,25000000.000
547,2028,-9.765625,25000000.000
548,2046,-0.976562,25000000.000
549,2055,3.417969,25000000.000
550,2061,6.347656,25000000.000
551,2062,6.835938,25000000.000
552,2073,12.207031,25000000.000
553,2077,14.160156,25000000.000
554,2083,17.089844,25000000.000
555,2084,17.578125,25000000.000
556,2095,22.949219,25000000.000
557,2101,25.878906,25000000.000
558,2104,27.343750,25000000.000
559,2105,27.832031,25000000.000
560,2105,27.832031,25000000.000
561,2101,25.878906,25000000.000
562,2096,23.437500,25000000.000
563,2095,22.949219,25000000.000
564,2079,15.136719,25000000.000
565,2068,9.765625,25000000.000
566,2058,4.882812,25000000.000
567,2057,4.394531,25000000.000
568,2036,-5.859375,25000000.000
569,2030,-8.789062,25000000.000
570,2027,-10.253906,25000000.000
571,2024,-11.718750,25000000.000
572,2015,-16.113281,25000000.000
573,2011,-18.066406,25000000.000
574,2010,-18.554688,25000000.000
575,2010,-18.554688,25000000.000
576,2006,-20.507812,25000000.000
577,2006,-20.507812,25000000.000
578,2004,-21.484375,25000000.000
579,2004,-21.484375,25000000.000
580,2000,-23.437500,25000000.000
581,1999,-23.925781,25000000.000
582,1998,-24.414062,25000000.000
583,1998,-24.414062,25000000.000
584,2003,-21.972656,25000000.000
585,2010,-18.554688,25000000.000
586,2017,-15.136719,25000000.000
587,2017,-15.136719,25000000.000
588,2035,-6.347656,25000000.000
589,2043,-2.441406,25000000.000
590,2049,0.488281,25000000.000
591,2050,0.976562,25000000.000
592,2062,6.835938,25000000.000
593,2069,10.253906,25000000.000
594,2075,13.183594,25000000.000
595,2076,13.671875,25000000.000
596,2089,20.019531,25000000.000
597,2097,23.925781,25000000.000
598,2102,26.367188,25000000.000
599,2103,26.855469,25000000.000
600,2108,29.296875,25000000.000
601,2108,29.296875,25000000.000
602,2104,27.343750,25000000.000
603,2104,27.343750,25000000.000
604,2091,20.996094,25000000.000
605,2081,16.113281,25000000.000
606,2070,10.742188,25000000.000
607,2069,10.253906,25000000.000
608,2048,0.000000,25000000.000
609,2037,-5.371094,25000000.000
610,2028,-9.765625,25000000.000
611,2027,-10.253906,25000000.000
612,2017,-15.136719,25000000.000
613,2012,-17.578125,25000000.000
614,2010,-18.554688,25000000.000
615,2010,-18.554688,25000000.000
616,2011,-18.066406,25000000.000
617,2012,-17.578125,25000000.000
618,2012,-17.578125,25000000.000
619,2012,-17.578125,25000000.000
620,2010,-18.554688,25000000.000
621,2008,-19.531250,25000000.000
622,2005,-20.996094,25000000.000
623,2006,-20.507812,25000000.000
624,2002,-22.460938,25000000.000
625,2005,-20.996094,25000000.000
626,2010,-18.554688,25000000.000
627,2012,-17.578125,25000000.000
628,2026,-10.742188,25000000.000
629,2035,-6.347656,25000000.000
630,2042,-2.929688,25000000.000
631,2043,-2.441406,25000000.000
632,2060,5.859375,25000000.000
633,2067,9.277344,25000000.000
634,2071,11.230469,25000000.000
635,2073,12.207031,25000000.000
636,2085,18.066406,25000000.000
637,2092,21.484375,25000000.000
638,2097,23.925781,25000000.000
639,2099,24.902344,25000000.000
640,2105,27.832031,25000000.000
641,2106,28.320312,25000000.000
642,2104,27.343750,25000000.000
643,2104,27.343750,25000000.000
644,2095,22.949219,25000000.000
645,2087,19.042969,25000000.000
646,2077,14.160156,25000000.000
647,2077,14.160156,25000000.000
648,2055,3.417969,25000000.000
649,2045,-1.464844,25000000.000
650,2035,-6.347656,25000000.000
651,2034,-6.835938,25000000.000
652,2018,-14.648438,25000000.000
653,2013,-17.089844,25000000.000
654,2011,-18.066406,25000000.000
655,2010,-18.554688,25000000.000
656,2011,-18.066406,25000000.000
657,2013,-17.089844,25000000.000
658,2013,-17.089844,25000000.000
659,2013,-17.089844,25000000.000
660,2012,-17.578125,25000000.000
661,2010,-18.554688,25000000.000
662,2007,-20.019531,25000000.000
663,2006,-20.507812,25000000.000
664,2003,-21.972656,25000000.000
665,2004,-21.484375,25000000.000
666,2008,-19.531250,25000000.000
667,2008,-19.531250,25000000.000
668,2019,-14.160156,25000000.000
669,2026,-10.742188,25000000.000
670,2035,-6.347656,25000000.000
671,2036,-5.859375,25000000.000
672,2051,1.464844,25000000.000
673,2060,5.859375,25000000.000
674,2067,9.277344,25000000.000
675,2067,9.277344,25000000.000
676,2083,17.089844,25000000.000
677,2091,20.996094,25000000.000
678,2097,23.925781,25000000.000
679,2098,24.414062,25000000.000
680,2107,28.808594,25000000.000
681,2108,29.296875,25000000.000
682,2108,29.296875,25000000.000
683,2106,28.320312,25000000.000
684,2098,24.414062,25000000.000
685,2091,20.996094,25000000.000
686,2081,16.113281,25000000.000
687,2079,15.136719,25000000.000
688,2062,6.835938,25000000.000
689,2051,1.464844,25000000.000
690,2041,-3.417969,25000000.000
691,2040,-3.906250,25000000.000
692,2023,-12.207031,25000000.000
693,2016,-15.625000,25000000.000
694,2012,-17.578125,25000000.000
695,2011,-18.066406,25000000.000
696,2007,-20.019531,25000000.000
697,2008,-19.531250,25000000.000
698,2009,-19.042969,25000000.000
699,2009,-19.042969,25000000.000
700,2009,-19.042969,25000000.000
701,2007,-20.019531,25000000.000
702,2006,-20.507812,25000000.000
703,2005,-20.996094,25000000.000
704,2001,-22.949219,25000000.000
705,2000,-23.437500,25000000.000
706,2002,-22.460938,25000000.000
707,2002,-22.460938,25000000.000
708,2013,-17.089844,25000000.000
709,2021,-13.183594,25000000.000
710,2031,-8.300781,25000000.000
711,2032,-7.812500,25000000.000
712,2047,-0.488281,25000000.000
713,2055,3.417969,25000000.000
714,2062,6.835938,25000000.000
715,2063,7.324219,25000000.000
716,2076,13.671875,25000000.000
717,2084,17.578125,25000000.000
718,2090,20.507812,25000000.000
719,2089,20.019531,25000000.000
720,2102,26.367188,25000000.000
721,2106,28.320312,25000000.000
722,2108,29.296875,25000000.000
723,2108,29.296875,25000000.000
724,2104,27.343750,25000000.000
725,2099,24.902344,25000000.000
726,2090,20.507812,25000000.000
727,2090,20.507812,25000000.000
728,2073,12.207031,25000000.000
729,2061,6.347656,25000000.000
730,2049,0.488281,25000000.000
731,2048,0.000000,25000000.000
732,2030,-8.789062,25000000.000
733,2020,-13.671875,25000000.000
734,2013,-17.089844,25000000.000
735,2012,-17.578125,25000000.000
736,2004,-21.484375,25000000.000
737,2003,-21.972656,25000000.000
738,2003,-21.972656,25000000.000
739,2003,-21.972656,25000000.000
740,2003,-21.972656,25000000.000
741,2004,-21.484375,25000000.000
742,2003,-21.972656,25000000.000
743,2003,-21.972656,25000000.000
744,1999,-23.925781,25000000.000
745,1999,-23.925781,25000000.000
746,1999,-23.925781,25000000.000
747,2000,-23.437500,25000000.000
748,2006,-20.507812,25000000.000
749,2013,-17.089844,25000000.000
750,2019,-14.160156,25000000.000
751,2021,-13.183594,25000000.000
752,2038,-4.882812,25000000.000
753,2045,-1.464844,25000000.000
754,2053,2.441406,25000000.000
755,2053,2.441406,25000000.000
756,2069,10.253906,25000000.000
757,2079,15.136719,25000000.000
758,2086,18.554688,25000000.000
759,2087,19.042969,25000000.000
760,2101,25.878906,25000000.000
761,2107,28.808594,25000000.000
762,2110,30.273438,25000000.000
763,2110,30.273438,25000000.000
764,2111,30.761719,25000000.000
765,2105,27.832031,25000000.000
766,2100,25.390625,25000000.000
767,2099,24.902344,25000000.000
768,2083,17.089844,25000000.000
769,2074,12.695312,25000000.000
770,2064,7.812500,25000000.000
771,2063,7.324219,25000000.000
772,2043,-2.441406,25000000.000
773,2034,-6.835938,25000000.000
774,2025,-11.230469,25000000.000
775,2024,-11.718750,25000000.000
776,2011,-18.066406,25000000.000
777,2008,-19.531250,25000000.000
778,2005,-20.996094,25000000.000
779,2005,-20.996094,25000000.000
780,2004,-21.484375,25000000.000
781,2003,-21.972656,25000000.000
782,2003,-21.972656,25000000.000
783,2003,-21.972656,25000000.000
784,2001,-22.949219,25000000.000
785,2000,-23.437500,25000000.000
786,1999,-23.925781,25000000.000
787,2000,-23.437500,25000000.000
788,2002,-22.460938,25000000.000
789,2008,-19.531250,25000000.000
790,2014,-16.601562,25000000.000
791,2015,-16.113281,25000000.000
792,2031,-8.300781,25000000.000
793,2039,-4.394531,25000000.000
794,2047,-0.488281,25000000.000
795,2048,0.000000,25000000.000
796,2063,7.324219,25000000.000
797,2070,10.742188,25000000.000
798,2078,14.648438,25000000.000
799,2079,15.136719,25000000.000
800,2092,21.484375,25000000.000
801,2100,25.390625,25000000.000
802,2106,28.320312,25000000.000
803,2106,28.320312,25000000.000
804,2111,30.761719,25000000.000
805,2110,30.273438,25000000.000
806,2106,28.320312,25000000.000
807,2106,28.320312,25000000.000
808,2092,21.484375,25000000.000
809,2083,17.089844,25000000.000
810,2073,12.207031,25000000.000
811,2071,11.230469,25000000.000
812,2053,2.441406,25000000.000
813,2043,-2.441406,25000000.000
814,2033,-7.324219,25000000.000
815,2033,-7.324219,25000000.000
816,2019,-14.160156,25000000.000
817,2014,-16.601562,25000000.000
818,2011,-18.066406,25000000.000
819,2009,-19.042969,25000000.000
820,2008,-19.531250,25000000.000
821,2007,-20.019531,25000000.000
822,2006,-20.507812,25000000.000
823,2007,-20.019531,25000000.000
824,2006,-20.507812,25000000.000
825,2002,-22.460938,25000000.000
826,2002,-22.460938,25000000.000
827,2002,-22.460938,25000000.000
828,2002,-22.460938,25000000.000
829,2004,-21.484375,25000000.000
830,2008,-19.531250,25000000.000
831,2009,-19.042969,25000000.000
832,2020,-13.671875,25000000.000
833,2029,-9.277344,25000000.000
834,2037,-5.371094,25000000.000
835,2038,-4.882812,25000000.000
836,2053,2.441406,25000000.000
837,2061,6.347656,25000000.000
838,2069,10.253906,25000000.000
