sample_index,raw_code,voltage_mV,sample_rate_hz
140,2046,-0.976562,25000000.000
141,2045,-1.464844,25000000.000
142,2045,-1.464844,25000000.000
143,2045,-1.464844,25000000.000
144,2045,-1.464844,25000000.000
145,2045,-1.464844,25000000.000
146,2044,-1.953125,25000000.000
147,2044,-1.953125,25000000.000
148,2043,-2.441406,25000000.000
149,2044,-1.953125,25000000.000
150,2043,-2.441406,25000000.000
151,2044,-1.953125,25000000.000
152,2044,-1.953125,25000000.000
153,2044,-1.953125,25000000.000
154,2044,-1.953125,25000000.000
155,2043,-2.441406,25000000.000
156,2042,-2.929688,25000000.000
157,2042,-2.929688,25000000.000
158,2042,-2.929688,25000000.000
159,2041,-3.417969,25000000.000
160,2042,-2.929688,25000000.000
161,2042,-2.929688,25000000.000
162,2042,-2.929688,25000000.000
163,2042,-2.929688,25000000.000
164,2042,-2.929688,25000000.000
165,2042,-2.929688,25000000.000
166,2043,-2.441406,25000000.000
167,2042,-2.929688,25000000.000
168,2043,-2.441406,25000000.000
169,2042,-2.929688,25000000.000
170,2042,-2.929688,25000000.000
171,2043,-2.441406,25000000.000
172,2043,-2.441406,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2045,-1.464844,25000000.000
177,2045,-1.464844,25000000.000
178,2046,-0.976562,25000000.000
179,2045,-1.464844,25000000.000
180,2046,-0.976562,25000000.000
181,2047,-0.488281,25000000.000
182,2046,-0.976562,25000000.000
183,2047,-0.488281,25000000.000
184,2047,-0.488281,25000000.000
185,2046,-0.976562,25000000.000
186,2048,0.000000,25000000.000
187,2048,0.000000,25000000.000
188,2047,-0.488281,25000000.000
189,2047,-0.488281,25000000.000
190,2046,-0.976562,25000000.000
191,2047,-0.488281,25000000.000
192,2046,-0.976562,25000000.000
193,2046,-0.976562,25000000.000
194,2045,-1.464844,25000000.000
195,2046,-0.976562,25000000.000
196,2043,-2.441406,25000000.000
197,2044,-1.953125,25000000.000
198,2041,-3.417969,25000000.000
199,2042,-2.929688,25000000.000
200,2040,-3.906250,25000000.000
201,2040,-3.906250,25000000.000
202,2040,-3.906250,25000000.000
203,2039,-4.394531,25000000.000
204,2037,-5.371094,25000000.000
205,2037,-5.371094,25000000.000
206,2036,-5.859375,25000000.000
207,2037,-5.371094,25000000.000
208,2038,-4.882812,25000000.000
209,2040,-3.906250,25000000.000
210,2037,-5.371094,25000000.000
211,2040,-3.906250,25000000.000
212,2040,-3.906250,25000000.000
213,2039,-4.394531,25000000.000
214,2040,-3.906250,25000000.000
215,2041,-3.417969,25000000.000
216,2043,-2.441406,25000000.000
217,2045,-1.464844,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2048,0.000000,25000000.000
221,2050,0.976562,25000000.000
222,2051,1.464844,25000000.000
223,2051,1.464844,25000000.000
224,2052,1.953125,25000000.000
225,2054,2.929688,25000000.000
226,2054,2.929688,25000000.000
227,2055,3.417969,25000000.000
228,2055,3.417969,25000000.000
229,2054,2.929688,25000000.000
230,2055,3.417969,25000000.000
231,2054,2.929688,25000000.000
232,2054,2.929688,25000000.000
233,2054,2.929688,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2051,1.464844,25000000.000
237,2049,0.488281,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2040,-3.906250,25000000.000
244,2037,-5.371094,25000000.000
245,2036,-5.859375,25000000.000
246,2035,-6.347656,25000000.000
247,2033,-7.324219,25000000.000
248,2031,-8.300781,25000000.000
249,2031,-8.300781,25000000.000
250,2029,-9.277344,25000000.000
251,2030,-8.789062,25000000.000
252,2029,-9.277344,25000000.000
253,2028,-9.765625,25000000.000
254,2027,-10.253906,25000000.000
255,2028,-9.765625,25000000.000
256,2029,-9.277344,25000000.000
257,2031,-8.300781,25000000.000
258,2033,-7.324219,25000000.000
259,2032,-7.812500,25000000.000
260,2036,-5.859375,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2043,-2.441406,25000000.000
265,2044,-1.953125,25000000.000
266,2047,-0.488281,25000000.000
267,2047,-0.488281,25000000.000
268,2050,0.976562,25000000.000
269,2051,1.464844,25000000.000
270,2052,1.953125,25000000.000
271,2053,2.441406,25000000.000
272,2055,3.417969,25000000.000
273,2055,3.417969,25000000.000
274,2055,3.417969,25000000.000
275,2056,3.906250,25000000.000
276,2055,3.417969,25000000.000
277,2054,2.929688,25000000.000
278,2054,2.929688,25000000.000
279,2053,2.441406,25000000.000
280,2049,0.488281,25000000.000
281,2049,0.488281,25000000.000
282,2053,2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2041,-3.417969,25000000.000
285,2042,-2.929688,25000000.000
286,2041,-3.417969,25000000.000
287,2039,-4.394531,25000000.000
288,2037,-5.371094,25000000.000
289,2035,-6.347656,25000000.000
290,2035,-6.347656,25000000.000
291,2035,-6.347656,25000000.000
292,2034,-6.835938,25000000.000
293,2033,-7.324219,25000000.000
294,2034,-6.835938,25000000.000
295,2034,-6.835938,25000000.000
296,2035,-6.347656,25000000.000
297,2036,-5.859375,25000000.000
298,2038,-4.882812,25000000.000
299,2038,-4.882812,25000000.000
300,2040,-3.906250,25000000.000
301,2043,-2.441406,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2051,1.464844,25000000.000
305,2054,2.929688,25000000.000
306,2057,4.394531,25000000.000
307,2058,4.882812,25000000.000
308,2063,7.324219,25000000.000
309,2065,8.300781,25000000.000
310,2067,9.277344,25000000.000
311,2068,9.765625,25000000.000
312,2071,11.230469,25000000.000
313,2073,12.207031,25000000.000
314,2074,12.695312,25000000.000
315,2073,12.207031,25000000.000
316,2073,12.207031,25000000.000
317,2074,12.695312,25000000.000
318,2073,12.207031,25000000.000
319,2072,11.718750,25000000.000
320,2067,9.277344,25000000.000
321,2067,9.277344,25000000.000
322,2066,8.789062,25000000.000
323,2063,7.324219,25000000.000
324,2057,4.394531,25000000.000
325,2054,2.929688,25000000.000
326,2051,1.464844,25000000.000
327,2051,1.464844,25000000.000
328,2044,-1.953125,25000000.000
329,2040,-3.906250,25000000.000
330,2038,-4.882812,25000000.000
331,2037,-5.371094,25000000.000
332,2033,-7.324219,25000000.000
333,2031,-8.300781,25000000.000
334,2028,-9.765625,25000000.000
335,2028,-9.765625,25000000.000
336,2027,-10.253906,25000000.000
337,2026,-10.742188,25000000.000
338,2027,-10.253906,25000000.000
339,2026,-10.742188,25000000.000
340,2028,-9.765625,25000000.000
341,2030,-8.789062,25000000.000
342,2033,-7.324219,25000000.000
343,2031,-8.300781,25000000.000
344,2036,-5.859375,25000000.000
345,2039,-4.394531,25000000.000
346,2041,-3.417969,25000000.000
347,2041,-3.417969,25000000.000
348,2047,-0.488281,25000000.000
349,2049,0.488281,25000000.000
350,2053,2.441406,25000000.000
351,2052,1.953125,25000000.000
352,2058,4.882812,25000000.000
353,2058,4.882812,25000000.000
354,2059,5.371094,25000000.000
355,2059,5.371094,25000000.000
356,2060,5.859375,25000000.000
357,2061,6.347656,25000000.000
358,2060,5.859375,25000000.000
359,2060,5.859375,25000000.000
360,2058,4.882812,25000000.000
361,2055,3.417969,25000000.000
362,2053,2.441406,25000000.000
363,2054,2.929688,25000000.000
364,2049,0.488281,25000000.000
365,2046,-0.976562,25000000.000
366,2044,-1.953125,25000000.000
367,2042,-2.929688,25000000.000
368,2038,-4.882812,25000000.000
369,2035,-6.347656,25000000.000
370,2033,-7.324219,25000000.000
371,2033,-7.324219,25000000.000
372,2031,-8.300781,25000000.000
373,2030,-8.789062,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2030,-8.789062,25000000.000
377,2031,-8.300781,25000000.000
378,2033,-7.324219,25000000.000
379,2032,-7.812500,25000000.000
380,2037,-5.371094,25000000.000
381,2040,-3.906250,25000000.000
382,2042,-2.929688,25000000.000
383,2042,-2.929688,25000000.000
384,2050,0.976562,25000000.000
385,2052,1.953125,25000000.000
386,2056,3.906250,25000000.000
387,2057,4.394531,25000000.000
388,2063,7.324219,25000000.000
389,2064,7.812500,25000000.000
390,2066,8.789062,25000000.000
391,2066,8.789062,25000000.000
392,2070,10.742188,25000000.000
393,2070,10.742188,25000000.000
394,2070,10.742188,25000000.000
395,2070,10.742188,25000000.000
396,2068,9.765625,25000000.000
397,2065,8.300781,25000000.000
398,2061,6.347656,25000000.000
399,2063,7.324219,25000000.000
400,2055,3.417969,25000000.000
401,2052,1.953125,25000000.000
402,2047,-0.488281,25000000.000
403,2047,-0.488281,25000000.000
404,2039,-4.394531,25000000.000
405,2033,-7.324219,25000000.000
406,2030,-8.789062,25000000.000
407,2029,-9.277344,25000000.000
408,2023,-12.207031,25000000.000
409,2018,-14.648438,25000000.000
410,2017,-15.136719,25000000.000
411,2017,-15.136719,25000000.000
412,2015,-16.113281,25000000.000
413,2014,-16.601562,25000000.000
414,2014,-16.601562,25000000.000
415,2014,-16.601562,25000000.000
416,2017,-15.136719,25000000.000
417,2019,-14.160156,25000000.000
418,2022,-12.695312,25000000.000
419,2022,-12.695312,25000000.000
420,2029,-9.277344,25000000.000
421,2033,-7.324219,25000000.000
422,2039,-4.394531,25000000.000
423,2039,-4.394531,25000000.000
424,2049,0.488281,25000000.000
425,2054,2.929688,25000000.000
426,2061,6.347656,25000000.000
427,2061,6.347656,25000000.000
428,2072,11.718750,25000000.000
429,2076,13.671875,25000000.000
430,2081,16.113281,25000000.000
431,2081,16.113281,25000000.000
432,2086,18.554688,25000000.000
433,2088,19.531250,25000000.000
434,2088,19.531250,25000000.000
435,2089,20.019531,25000000.000
436,2085,18.066406,25000000.000
437,2082,16.601562,25000000.000
438,2080,15.625000,25000000.000
439,2079,15.136719,25000000.000
440,2070,10.742188,25000000.000
441,2065,8.300781,25000000.000
442,2059,5.371094,25000000.000
443,2058,4.882812,25000000.000
444,2048,0.000000,25000000.000
445,2043,-2.441406,25000000.000
446,2036,-5.859375,25000000.000
447,2037,-5.371094,25000000.000
448,2027,-10.253906,25000000.000
449,2023,-12.207031,25000000.000
450,2018,-14.648438,25000000.000
451,2019,-14.160156,25000000.000
452,2012,-17.578125,25000000.000
453,2011,-18.066406,25000000.000
454,2010,-18.554688,25000000.000
455,2010,-18.554688,25000000.000
456,2008,-19.531250,25000000.000
457,2008,-19.531250,25000000.000
458,2007,-20.019531,25000000.000
459,2007,-20.019531,25000000.000
460,2010,-18.554688,25000000.000
461,2012,-17.578125,25000000.000
462,2016,-15.625000,25000000.000
463,2017,-15.136719,25000000.000
464,2030,-8.789062,25000000.000
465,2039,-4.394531,25000000.000
466,2049,0.488281,25000000.000
467,2049,0.488281,25000000.000
468,2069,10.253906,25000000.000
469,2076,13.671875,25000000.000
470,2082,16.601562,25000000.000
471,2083,17.089844,25000000.000
472,2087,19.042969,25000000.000
473,2086,18.554688,25000000.000
474,2082,16.601562,25000000.000
475,2082,16.601562,25000000.000
476,2072,11.718750,25000000.000
477,2069,10.253906,25000000.000
478,2065,8.300781,25000000.000
479,2065,8.300781,25000000.000
480,2061,6.347656,25000000.000
481,2062,6.835938,25000000.000
482,2060,5.859375,25000000.000
483,2060,5.859375,25000000.000
484,2059,5.371094,25000000.000
485,2057,4.394531,25000000.000
486,2053,2.441406,25000000.000
487,2052,1.953125,25000000.000
488,2042,-2.929688,25000000.000
489,2036,-5.859375,25000000.000
490,2031,-8.300781,25000000.000
491,2030,-8.789062,25000000.000
492,2021,-13.183594,25000000.000
493,2019,-14.160156,25000000.000
494,2017,-15.136719,25000000.000
495,2018,-14.648438,25000000.000
496,2020,-13.671875,25000000.000
497,2024,-11.718750,25000000.000
498,2027,-10.253906,25000000.000
499,2026,-10.742188,25000000.000
500,2030,-8.789062,25000000.000
501,2032,-7.812500,25000000.000
502,2029,-9.277344,25000000.000
503,2031,-8.300781,25000000.000
504,2029,-9.277344,25000000.000
505,2030,-8.789062,25000000.000
506,2034,-6.835938,25000000.000
507,2033,-7.324219,25000000.000
508,2049,0.488281,25000000.000
509,2058,4.882812,25000000.000
510,2067,9.277344,25000000.000
511,2070,10.742188,25000000.000
512,2086,18.554688,25000000.000
513,2089,20.019531,25000000.000
514,2088,19.531250,25000000.000
515,2088,19.531250,25000000.000
516,2078,14.648438,25000000.000
517,2071,11.230469,25000000.000
518,2063,7.324219,25000000.000
519,2061,6.347656,25000000.000
520,2049,0.488281,25000000.000
521,2046,-0.976562,25000000.000
522,2044,-1.953125,25000000.000
523,2044,-1.953125,25000000.000
524,2042,-2.929688,25000000.000
525,2041,-3.417969,25000000.000
526,2039,-4.394531,25000000.000
527,2040,-3.906250,25000000.000
528,2032,-7.812500,25000000.000
529,2028,-9.765625,25000000.000
530,2022,-12.695312,25000000.000
531,2022,-12.695312,25000000.000
532,2012,-17.578125,25000000.000
533,2011,-18.066406,25000000.000
534,2009,-19.042969,25000000.000
535,2010,-18.554688,25000000.000
536,2013,-17.089844,25000000.000
537,2017,-15.136719,25000000.000
538,2022,-12.695312,25000000.000
539,2023,-12.207031,25000000.000
540,2032,-7.812500,25000000.000
541,2037,-5.371094,25000000.000
542,2041,-3.417969,25000000.000
543,2040,-3.906250,25000000.000
544,2044,-1.953125,25000000.000
545,2042,-2.929688,25000000.000
546,2044,-1.953125,25000000.000
547,2044,-1.953125,25000000.000
548,2048,0.000000,25000000.000
549,2053,2.441406,25000000.000
550,2060,5.859375,25000000.000
551,2061,6.347656,25000000.000
552,2077,14.160156,25000000.000
553,2084,17.578125,25000000.000
554,2089,20.019531,25000000.000
555,2090,20.507812,25000000.000
556,2088,19.531250,25000000.000
557,2085,18.066406,25000000.000
558,2077,14.160156,25000000.000
559,2076,13.671875,25000000.000
560,2062,6.835938,25000000.000
561,2057,4.394531,25000000.000
562,2052,1.953125,25000000.000
563,2051,1.464844,25000000.000
564,2047,-0.488281,25000000.000
565,2045,-1.464844,25000000.000
566,2043,-2.441406,25000000.000
567,2043,-2.441406,25000000.000
568,2037,-5.371094,25000000.000
569,2031,-8.300781,25000000.000
570,2023,-12.207031,25000000.000
571,2024,-11.718750,25000000.000
572,2013,-17.089844,25000000.000
573,2008,-19.531250,25000000.000
574,2005,-20.996094,25000000.000
575,2006,-20.507812,25000000.000
576,2008,-19.531250,25000000.000
577,2010,-18.554688,25000000.000
578,2016,-15.625000,25000000.000
579,2016,-15.625000,25000000.000
580,2028,-9.765625,25000000.000
581,2033,-7.324219,25000000.000
582,2038,-4.882812,25000000.000
583,2038,-4.882812,25000000.000
584,2042,-2.929688,25000000.000
585,2044,-1.953125,25000000.000
586,2045,-1.464844,25000000.000
587,2045,-1.464844,25000000.000
588,2048,0.000000,25000000.000
589,2052,1.953125,25000000.000
590,2058,4.882812,25000000.000
591,2059,5.371094,25000000.000
592,2074,12.695312,25000000.000
593,2081,16.113281,25000000.000
594,2087,19.042969,25000000.000
595,2088,19.531250,25000000.000
596,2091,20.996094,25000000.000
597,2088,19.531250,25000000.000
598,2081,16.113281,25000000.000
599,2081,16.113281,25000000.000
600,2068,9.765625,25000000.000
601,2061,6.347656,25000000.000
602,2056,3.906250,25000000.000
603,2055,3.417969,25000000.000
604,2050,0.976562,25000000.000
605,2050,0.976562,25000000.000
606,2050,0.976562,25000000.000
607,2050,0.976562,25000000.000
608,2047,-0.488281,25000000.000
609,2043,-2.441406,25000000.000
610,2038,-4.882812,25000000.000
611,2037,-5.371094,25000000.000
612,2024,-11.718750,25000000.000
613,2016,-15.625000,25000000.000
614,2011,-18.066406,25000000.000
615,2009,-19.042969,25000000.000
616,2003,-21.972656,25000000.000
617,2006,-20.507812,25000000.000
618,2010,-18.554688,25000000.000
619,2010,-18.554688,25000000.000
620,2022,-12.695312,25000000.000
621,2028,-9.765625,25000000.000
622,2034,-6.835938,25000000.000
623,2035,-6.347656,25000000.000
624,2042,-2.929688,25000000.000
625,2044,-1.953125,25000000.000
626,2043,-2.441406,25000000.000
627,2044,-1.953125,25000000.000
628,2046,-0.976562,25000000.000
629,2049,0.488281,25000000.000
630,2049,0.488281,25000000.000
631,2054,2.929688,25000000.000
632,2069,10.253906,25000000.000
633,2076,13.671875,25000000.000
634,2083,17.089844,25000000.000
635,2085,18.066406,25000000.000
636,2093,21.972656,25000000.000
637,2091,20.996094,25000000.000
638,2088,19.531250,25000000.000
639,2087,19.042969,25000000.000
640,2072,11.718750,25000000.000
641,2065,8.300781,25000000.000
642,2057,4.394531,25000000.000
643,2055,3.417969,25000000.000
644,2047,-0.488281,25000000.000
645,2046,-0.976562,25000000.000
646,2045,-1.464844,25000000.000
647,2044,-1.953125,25000000.000
648,2043,-2.441406,25000000.000
649,2042,-2.929688,25000000.000
650,2040,-3.906250,25000000.000
651,2040,-3.906250,25000000.000
652,2031,-8.300781,25000000.000
653,2024,-11.718750,25000000.000
654,2016,-15.625000,25000000.000
655,2016,-15.625000,25000000.000
656,2006,-20.507812,25000000.000
657,2004,-21.484375,25000000.000
658,2004,-21.484375,25000000.000
659,2003,-21.972656,25000000.000
660,2012,-17.578125,25000000.000
661,2019,-14.160156,25000000.000
662,2026,-10.742188,25000000.000
663,2027,-10.253906,25000000.000
664,2038,-4.882812,25000000.000
665,2042,-2.929688,25000000.000
666,2044,-1.953125,25000000.000
667,2045,-1.464844,25000000.000
668,2044,-1.953125,25000000.000
669,2044,-1.953125,25000000.000
670,2046,-0.976562,25000000.000
671,2048,0.000000,25000000.000
672,2060,5.859375,25000000.000
673,2067,9.277344,25000000.000
674,2077,14.160156,25000000.000
675,2078,14.648438,25000000.000
676,2091,20.996094,25000000.000
677,2094,22.460938,25000000.000
678,2093,21.972656,25000000.000
679,2092,21.484375,25000000.000
680,2081,16.113281,25000000.000
681,2073,12.207031,25000000.000
682,2064,7.812500,25000000.000
683,2063,7.324219,25000000.000
684,2050,0.976562,25000000.000
685,2046,-0.976562,25000000.000
686,2044,-1.953125,25000000.000
687,2043,-2.441406,25000000.000
688,2039,-4.394531,25000000.000
689,2038,-4.882812,25000000.000
690,2037,-5.371094,25000000.000
691,2035,-6.347656,25000000.000
692,2030,-8.789062,25000000.000
693,2025,-11.230469,25000000.000
694,2020,-13.671875,25000000.000
695,2020,-13.671875,25000000.000
696,2011,-18.066406,25000000.000
697,2007,-20.019531,25000000.000
698,2004,-21.484375,25000000.000
699,2004,-21.484375,25000000.000
700,2008,-19.531250,25000000.000
701,2014,-16.601562,25000000.000
702,2020,-13.671875,25000000.000
703,2021,-13.183594,25000000.000
704,2033,-7.324219,25000000.000
705,2038,-4.882812,25000000.000
706,2043,-2.441406,25000000.000
707,2045,-1.464844,25000000.000
708,2047,-0.488281,25000000.000
709,2048,0.000000,25000000.000
710,2048,0.000000,25000000.000
711,2050,0.976562,25000000.000
712,2055,3.417969,25000000.000
713,2059,5.371094,25000000.000
714,2066,8.789062,25000000.000
715,2067,9.277344,25000000.000
716,2083,17.089844,25000000.000
717,2088,19.531250,25000000.000
718,2090,20.507812,25000000.000
719,2090,20.507812,25000000.000
720,2086,18.554688,25000000.000
721,2082,16.601562,25000000.000
722,2075,13.183594,25000000.000
723,2074,12.695312,25000000.000
724,2059,5.371094,25000000.000
725,2053,2.441406,25000000.000
726,2049,0.488281,25000000.000
727,2048,0.000000,25000000.000
728,2041,-3.417969,25000000.000
729,2038,-4.882812,25000000.000
730,2036,-5.859375,25000000.000
731,2035,-6.347656,25000000.000
732,2029,-9.277344,25000000.000
733,2024,-11.718750,25000000.000
734,2019,-14.160156,25000000.000
735,2020,-13.671875,25000000.000
736,2011,-18.066406,25000000.000
737,2007,-20.019531,25000000.000
738,2003,-21.972656,25000000.000
739,2004,-21.484375,25000000.000
740,2003,-21.972656,25000000.000
741,2007,-20.019531,25000000.000
742,2012,-17.578125,25000000.000
743,2013,-17.089844,25000000.000
744,2025,-11.230469,25000000.000
745,2032,-7.812500,25000000.000
746,2038,-4.882812,25000000.000
747,2038,-4.882812,25000000.000
748,2046,-0.976562,25000000.000
749,2048,0.000000,25000000.000
750,2048,0.000000,25000000.000
751,2049,0.488281,25000000.000
752,2053,2.441406,25000000.000
753,2056,3.906250,25000000.000
754,2061,6.347656,25000000.000
755,2061,6.347656,25000000.000
756,2074,12.695312,25000000.000
757,2080,15.625000,25000000.000
758,2085,18.066406,25000000.000
759,2086,18.554688,25000000.000
760,2087,19.042969,25000000.000
761,2086,18.554688,25000000.000
762,2082,16.601562,25000000.000
763,2081,16.113281,25000000.000
764,2069,10.253906,25000000.000
765,2064,7.812500,25000000.000
766,2060,5.859375,25000000.000
767,2058,4.882812,25000000.000
768,2052,1.953125,25000000.000
769,2048,0.000000,25000000.000
770,2046,-0.976562,25000000.000
771,2045,-1.464844,25000000.000
772,2039,-4.394531,25000000.000
773,2035,-6.347656,25000000.000
774,2029,-9.277344,25000000.000
775,2028,-9.765625,25000000.000
776,2019,-14.160156,25000000.000
777,2014,-16.601562,25000000.000
778,2010,-18.554688,25000000.000
779,2011,-18.066406,25000000.000
780,2007,-20.019531,25000000.000
781,2009,-19.042969,25000000.000
782,2013,-17.089844,25000000.000
783,2013,-17.089844,25000000.000
784,2022,-12.695312,25000000.000
785,2029,-9.277344,25000000.000
786,2036,-5.859375,25000000.000
787,2035,-6.347656,25000000.000
788,2044,-1.953125,25000000.000
789,2047,-0.488281,25000000.000
790,2047,-0.488281,25000000.000
791,2047,-0.488281,25000000.000
792,2050,0.976562,25000000.000
793,2052,1.953125,25000000.000
794,2057,4.394531,25000000.000
795,2057,4.394531,25000000.000
796,2069,10.253906,25000000.000
797,2076,13.671875,25000000.000
798,2083,17.089844,25000000.000
799,2084,17.578125,25000000.000
800,2090,20.507812,25000000.000
801,2089,20.019531,25000000.000
802,2086,18.554688,25000000.000
803,2085,18.066406,25000000.000
804,2076,13.671875,25000000.000
805,2064,7.812500,25000000.000
806,2061,6.347656,25000000.000
807,2058,4.882812,25000000.000
808,2051,1.464844,25000000.000
809,2049,0.488281,25000000.000
810,2044,-1.953125,25000000.000
811,2044,-1.953125,25000000.000
812,2042,-2.929688,25000000.000
813,2037,-5.371094,25000000.000
814,2035,-6.347656,25000000.000
815,2036,-5.859375,25000000.000
816,2026,-10.742188,25000000.000
817,2021,-13.183594,25000000.000
818,2016,-15.625000,25000000.000
819,2016,-15.625000,25000000.000
820,2009,-19.042969,25000000.000
821,2008,-19.531250,25000000.000
822,2009,-19.042969,25000000.000
823,2009,-19.042969,25000000.000
824,2017,-15.136719,25000000.000
825,2023,-12.207031,25000000.000
826,2029,-9.277344,25000000.000
827,2029,-9.277344,25000000.000
828,2040,-3.906250,25000000.000
829,2043,-2.441406,25000000.000
830,2046,-0.976562,25000000.000
831,2046,-0.976562,25000000.000
832,2047,-0.488281,25000000.000
833,2049,0.488281,25000000.000
834,2053,2.441406,25000000.000
835,2053,2.441406,25000000.000
836,2062,6.835938,25000000.000
837,2067,9.277344,25000000.000
