sample_index,raw_code,voltage_mV,sample_rate_hz
231,2055,3.417969,25000000.000
232,2055,3.417969,25000000.000
233,2054,2.929688,25000000.000
234,2053,2.441406,25000000.000
235,2053,2.441406,25000000.000
236,2050,0.976562,25000000.000
237,2050,0.976562,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2045,-1.464844,25000000.000
241,2043,-2.441406,25000000.000
242,2041,-3.417969,25000000.000
243,2041,-3.417969,25000000.000
244,2041,-3.417969,25000000.000
245,2039,-4.394531,25000000.000
246,2032,-7.812500,25000000.000
247,2032,-7.812500,25000000.000
248,2031,-8.300781,25000000.000
249,2031,-8.300781,25000000.000
250,2028,-9.765625,25000000.000
251,2029,-9.277344,25000000.000
252,2029,-9.277344,25000000.000
253,2027,-10.253906,25000000.000
254,2028,-9.765625,25000000.000
255,2027,-10.253906,25000000.000
256,2029,-9.277344,25000000.000
257,2029,-9.277344,25000000.000
258,2031,-8.300781,25000000.000
259,2031,-8.300781,25000000.000
260,2034,-6.835938,25000000.000
261,2036,-5.859375,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2041,-3.417969,25000000.000
265,2044,-1.953125,25000000.000
266,2045,-1.464844,25000000.000
267,2046,-0.976562,25000000.000
268,2049,0.488281,25000000.000
269,2051,1.464844,25000000.000
270,2052,1.953125,25000000.000
271,2053,2.441406,25000000.000
272,2054,2.929688,25000000.000
273,2055,3.417969,25000000.000
274,2056,3.906250,25000000.000
275,2055,3.417969,25000000.000
276,2056,3.906250,25000000.000
277,2054,2.929688,25000000.000
278,2054,2.929688,25000000.000
279,2055,3.417969,25000000.000
280,2052,1.953125,25000000.000
281,2051,1.464844,25000000.000
282,2049,0.488281,25000000.000
283,2049,0.488281,25000000.000
284,2045,-1.464844,25000000.000
285,2044,-1.953125,25000000.000
286,2043,-2.441406,25000000.000
287,2042,-2.929688,25000000.000
288,2039,-4.394531,25000000.000
289,2038,-4.882812,25000000.000
290,2037,-5.371094,25000000.000
291,2038,-4.882812,25000000.000
292,2035,-6.347656,25000000.000
293,2034,-6.835938,25000000.000
294,2034,-6.835938,25000000.000
295,2033,-7.324219,25000000.000
296,2035,-6.347656,25000000.000
297,2035,-6.347656,25000000.000
298,2038,-4.882812,25000000.000
299,2037,-5.371094,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2045,-1.464844,25000000.000
303,2046,-0.976562,25000000.000
304,2050,0.976562,25000000.000
305,2053,2.441406,25000000.000
306,2057,4.394531,25000000.000
307,2057,4.394531,25000000.000
308,2062,6.835938,25000000.000
309,2064,7.812500,25000000.000
310,2066,8.789062,25000000.000
311,2067,9.277344,25000000.000
312,2071,11.230469,25000000.000
313,2074,12.695312,25000000.000
314,2072,11.718750,25000000.000
315,2074,12.695312,25000000.000
316,2074,12.695312,25000000.000
317,2073,12.207031,25000000.000
318,2073,12.207031,25000000.000
319,2073,12.207031,25000000.000
320,2070,10.742188,25000000.000
321,2069,10.253906,25000000.000
322,2066,8.789062,25000000.000
323,2066,8.789062,25000000.000
324,2060,5.859375,25000000.000
325,2058,4.882812,25000000.000
326,2054,2.929688,25000000.000
327,2054,2.929688,25000000.000
328,2047,-0.488281,25000000.000
329,2044,-1.953125,25000000.000
330,2042,-2.929688,25000000.000
331,2040,-3.906250,25000000.000
332,2035,-6.347656,25000000.000
333,2031,-8.300781,25000000.000
334,2029,-9.277344,25000000.000
335,2031,-8.300781,25000000.000
336,2028,-9.765625,25000000.000
337,2026,-10.742188,25000000.000
338,2028,-9.765625,25000000.000
339,2027,-10.253906,25000000.000
340,2028,-9.765625,25000000.000
341,2029,-9.277344,25000000.000
342,2030,-8.789062,25000000.000
343,2031,-8.300781,25000000.000
344,2034,-6.835938,25000000.000
345,2038,-4.882812,25000000.000
346,2040,-3.906250,25000000.000
347,2040,-3.906250,25000000.000
348,2046,-0.976562,25000000.000
349,2048,0.000000,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2055,3.417969,25000000.000
353,2057,4.394531,25000000.000
354,2059,5.371094,25000000.000
355,2059,5.371094,25000000.000
356,2060,5.859375,25000000.000
357,2061,6.347656,25000000.000
358,2061,6.347656,25000000.000
359,2061,6.347656,25000000.000
360,2059,5.371094,25000000.000
361,2058,4.882812,25000000.000
362,2056,3.906250,25000000.000
363,2055,3.417969,25000000.000
364,2052,1.953125,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2046,-0.976562,25000000.000
368,2040,-3.906250,25000000.000
369,2037,-5.371094,25000000.000
370,2034,-6.835938,25000000.000
371,2035,-6.347656,25000000.000
372,2030,-8.789062,25000000.000
373,2028,-9.765625,25000000.000
374,2029,-9.277344,25000000.000
375,2028,-9.765625,25000000.000
376,2027,-10.253906,25000000.000
377,2028,-9.765625,25000000.000
378,2029,-9.277344,25000000.000
379,2029,-9.277344,25000000.000
380,2033,-7.324219,25000000.000
381,2036,-5.859375,25000000.000
382,2039,-4.394531,25000000.000
383,2039,-4.394531,25000000.000
384,2044,-1.953125,25000000.000
385,2049,0.488281,25000000.000
386,2052,1.953125,25000000.000
387,2051,1.464844,25000000.000
388,2058,4.882812,25000000.000
389,2061,6.347656,25000000.000
390,2064,7.812500,25000000.000
391,2064,7.812500,25000000.000
392,2067,9.277344,25000000.000
393,2068,9.765625,25000000.000
394,2069,10.253906,25000000.000
395,2069,10.253906,25000000.000
396,2069,10.253906,25000000.000
397,2067,9.277344,25000000.000
398,2065,8.300781,25000000.000
399,2065,8.300781,25000000.000
400,2060,5.859375,25000000.000
401,2057,4.394531,25000000.000
402,2053,2.441406,25000000.000
403,2052,1.953125,25000000.000
404,2044,-1.953125,25000000.000
405,2041,-3.417969,25000000.000
406,2036,-5.859375,25000000.000
407,2035,-6.347656,25000000.000
408,2029,-9.277344,25000000.000
409,2024,-11.718750,25000000.000
410,2022,-12.695312,25000000.000
411,2021,-13.183594,25000000.000
412,2016,-15.625000,25000000.000
413,2014,-16.601562,25000000.000
414,2014,-16.601562,25000000.000
415,2013,-17.089844,25000000.000
416,2013,-17.089844,25000000.000
417,2014,-16.601562,25000000.000
418,2016,-15.625000,25000000.000
419,2016,-15.625000,25000000.000
420,2021,-13.183594,25000000.000
421,2024,-11.718750,25000000.000
422,2029,-9.277344,25000000.000
423,2030,-8.789062,25000000.000
424,2039,-4.394531,25000000.000
425,2045,-1.464844,25000000.000
426,2050,0.976562,25000000.000
427,2051,1.464844,25000000.000
428,2062,6.835938,25000000.000
429,2066,8.789062,25000000.000
430,2073,12.207031,25000000.000
431,2072,11.718750,25000000.000
432,2079,15.136719,25000000.000
433,2080,15.625000,25000000.000
434,2082,16.601562,25000000.000
435,2083,17.089844,25000000.000
436,2083,17.089844,25000000.000
437,2081,16.113281,25000000.000
438,2081,16.113281,25000000.000
439,2081,16.113281,25000000.000
440,2075,13.183594,25000000.000
441,2072,11.718750,25000000.000
442,2068,9.765625,25000000.000
443,2068,9.765625,25000000.000
444,2060,5.859375,25000000.000
445,2055,3.417969,25000000.000
446,2050,0.976562,25000000.000
447,2050,0.976562,25000000.000
448,2038,-4.882812,25000000.000
449,2033,-7.324219,25000000.000
450,2027,-10.253906,25000000.000
451,2027,-10.253906,25000000.000
452,2016,-15.625000,25000000.000
453,2012,-17.578125,25000000.000
454,2009,-19.042969,25000000.000
455,2009,-19.042969,25000000.000
456,2005,-20.996094,25000000.000
457,2004,-21.484375,25000000.000
458,2003,-21.972656,25000000.000
459,2003,-21.972656,25000000.000
460,2006,-20.507812,25000000.000
461,2008,-19.531250,25000000.000
462,2013,-17.089844,25000000.000
463,2013,-17.089844,25000000.000
464,2024,-11.718750,25000000.000
465,2032,-7.812500,25000000.000
466,2039,-4.394531,25000000.000
467,2038,-4.882812,25000000.000
468,2054,2.929688,25000000.000
469,2061,6.347656,25000000.000
470,2066,8.789062,25000000.000
471,2067,9.277344,25000000.000
472,2075,13.183594,25000000.000
473,2078,14.648438,25000000.000
474,2081,16.113281,25000000.000
475,2081,16.113281,25000000.000
476,2080,15.625000,25000000.000
477,2081,16.113281,25000000.000
478,2077,14.160156,25000000.000
479,2078,14.648438,25000000.000
480,2072,11.718750,25000000.000
481,2070,10.742188,25000000.000
482,2065,8.300781,25000000.000
483,2065,8.300781,25000000.000
484,2059,5.371094,25000000.000
485,2057,4.394531,25000000.000
486,2053,2.441406,25000000.000
487,2054,2.929688,25000000.000
488,2047,-0.488281,25000000.000
489,2043,-2.441406,25000000.000
490,2039,-4.394531,25000000.000
491,2038,-4.882812,25000000.000
492,2029,-9.277344,25000000.000
493,2026,-10.742188,25000000.000
494,2022,-12.695312,25000000.000
495,2022,-12.695312,25000000.000
496,2019,-14.160156,25000000.000
497,2020,-13.671875,25000000.000
498,2021,-13.183594,25000000.000
499,2021,-13.183594,25000000.000
500,2025,-11.230469,25000000.000
501,2027,-10.253906,25000000.000
502,2027,-10.253906,25000000.000
503,2027,-10.253906,25000000.000
504,2030,-8.789062,25000000.000
505,2033,-7.324219,25000000.000
506,2036,-5.859375,25000000.000
507,2037,-5.371094,25000000.000
508,2046,-0.976562,25000000.000
509,2051,1.464844,25000000.000
510,2058,4.882812,25000000.000
511,2058,4.882812,25000000.000
512,2073,12.207031,25000000.000
513,2079,15.136719,25000000.000
514,2083,17.089844,25000000.000
515,2082,16.601562,25000000.000
516,2085,18.066406,25000000.000
517,2084,17.578125,25000000.000
518,2081,16.113281,25000000.000
519,2080,15.625000,25000000.000
520,2070,10.742188,25000000.000
521,2062,6.835938,25000000.000
522,2057,4.394531,25000000.000
523,2057,4.394531,25000000.000
524,2049,0.488281,25000000.000
525,2046,-0.976562,25000000.000
526,2044,-1.953125,25000000.000
527,2043,-2.441406,25000000.000
528,2037,-5.371094,25000000.000
529,2040,-3.906250,25000000.000
530,2034,-6.835938,25000000.000
531,2035,-6.347656,25000000.000
532,2027,-10.253906,25000000.000
533,2023,-12.207031,25000000.000
534,2016,-15.625000,25000000.000
535,2017,-15.136719,25000000.000
536,2010,-18.554688,25000000.000
537,2008,-19.531250,25000000.000
538,2008,-19.531250,25000000.000
539,2009,-19.042969,25000000.000
540,2015,-16.113281,25000000.000
541,2019,-14.160156,25000000.000
542,2024,-11.718750,25000000.000
543,2024,-11.718750,25000000.000
544,2033,-7.324219,25000000.000
545,2036,-5.859375,25000000.000
546,2040,-3.906250,25000000.000
547,2039,-4.394531,25000000.000
548,2044,-1.953125,25000000.000
549,2047,-0.488281,25000000.000
550,2051,1.464844,25000000.000
551,2052,1.953125,25000000.000
552,2062,6.835938,25000000.000
553,2068,9.765625,25000000.000
554,2074,12.695312,25000000.000
555,2075,13.183594,25000000.000
556,2085,18.066406,25000000.000
557,2086,18.554688,25000000.000
558,2088,19.531250,25000000.000
559,2088,19.531250,25000000.000
560,2083,17.089844,25000000.000
561,2078,14.648438,25000000.000
562,2071,11.230469,25000000.000
563,2070,10.742188,25000000.000
564,2058,4.882812,25000000.000
565,2050,0.976562,25000000.000
566,2045,-1.464844,25000000.000
567,2045,-1.464844,25000000.000
568,2040,-3.906250,25000000.000
569,2036,-5.859375,25000000.000
570,2034,-6.835938,25000000.000
571,2035,-6.347656,25000000.000
572,2029,-9.277344,25000000.000
573,2026,-10.742188,25000000.000
574,2021,-13.183594,25000000.000
575,2021,-13.183594,25000000.000
576,2014,-16.601562,25000000.000
577,2012,-17.578125,25000000.000
578,2012,-17.578125,25000000.000
579,2012,-17.578125,25000000.000
580,2014,-16.601562,25000000.000
581,2017,-15.136719,25000000.000
582,2021,-13.183594,25000000.000
583,2021,-13.183594,25000000.000
584,2027,-10.253906,25000000.000
585,2032,-7.812500,25000000.000
586,2035,-6.347656,25000000.000
587,2036,-5.859375,25000000.000
588,2039,-4.394531,25000000.000
589,2043,-2.441406,25000000.000
590,2046,-0.976562,25000000.000
591,2046,-0.976562,25000000.000
592,2054,2.929688,25000000.000
593,2060,5.859375,25000000.000
594,2065,8.300781,25000000.000
595,2066,8.789062,25000000.000
596,2078,14.648438,25000000.000
597,2081,16.113281,25000000.000
598,2085,18.066406,25000000.000
599,2085,18.066406,25000000.000
600,2086,18.554688,25000000.000
601,2085,18.066406,25000000.000
602,2081,16.113281,25000000.000
603,2081,16.113281,25000000.000
604,2070,10.742188,25000000.000
605,2064,7.812500,25000000.000
606,2058,4.882812,25000000.000
607,2058,4.882812,25000000.000
608,2047,-0.488281,25000000.000
609,2042,-2.929688,25000000.000
610,2040,-3.906250,25000000.000
611,2040,-3.906250,25000000.000
612,2034,-6.835938,25000000.000
613,2030,-8.789062,25000000.000
614,2028,-9.765625,25000000.000
615,2027,-10.253906,25000000.000
616,2019,-14.160156,25000000.000
617,2017,-15.136719,25000000.000
618,2015,-16.113281,25000000.000
619,2014,-16.601562,25000000.000
620,2013,-17.089844,25000000.000
621,2016,-15.625000,25000000.000
622,2018,-14.648438,25000000.000
623,2018,-14.648438,25000000.000
624,2024,-11.718750,25000000.000
625,2028,-9.765625,25000000.000
626,2031,-8.300781,25000000.000
627,2030,-8.789062,25000000.000
628,2034,-6.835938,25000000.000
629,2039,-4.394531,25000000.000
630,2041,-3.417969,25000000.000
631,2040,-3.906250,25000000.000
632,2046,-0.976562,25000000.000
633,2052,1.953125,25000000.000
634,2056,3.906250,25000000.000
635,2058,4.882812,25000000.000
636,2070,10.742188,25000000.000
637,2077,14.160156,25000000.000
638,2080,15.625000,25000000.000
639,2081,16.113281,25000000.000
640,2085,18.066406,25000000.000
641,2083,17.089844,25000000.000
642,2082,16.601562,25000000.000
643,2081,16.113281,25000000.000
644,2073,12.207031,25000000.000
645,2068,9.765625,25000000.000
646,2061,6.347656,25000000.000
647,2062,6.835938,25000000.000
648,2052,1.953125,25000000.000
649,2047,-0.488281,25000000.000
650,2043,-2.441406,25000000.000
651,2043,-2.441406,25000000.000
652,2036,-5.859375,25000000.000
653,2032,-7.812500,25000000.000
654,2029,-9.277344,25000000.000
655,2029,-9.277344,25000000.000
656,2022,-12.695312,25000000.000
657,2019,-14.160156,25000000.000
658,2016,-15.625000,25000000.000
659,2017,-15.136719,25000000.000
660,2016,-15.625000,25000000.000
661,2017,-15.136719,25000000.000
662,2019,-14.160156,25000000.000
663,2020,-13.671875,25000000.000
664,2026,-10.742188,25000000.000
665,2028,-9.765625,25000000.000
666,2030,-8.789062,25000000.000
667,2031,-8.300781,25000000.000
668,2035,-6.347656,25000000.000
669,2037,-5.371094,25000000.000
670,2039,-4.394531,25000000.000
671,2040,-3.906250,25000000.000
672,2046,-0.976562,25000000.000
673,2050,0.976562,25000000.000
674,2057,4.394531,25000000.000
675,2057,4.394531,25000000.000
676,2071,11.230469,25000000.000
677,2076,13.671875,25000000.000
678,2082,16.601562,25000000.000
679,2082,16.601562,25000000.000
680,2085,18.066406,25000000.000
681,2085,18.066406,25000000.000
682,2083,17.089844,25000000.000
683,2083,17.089844,25000000.000
684,2073,12.207031,25000000.000
685,2070,10.742188,25000000.000
686,2063,7.324219,25000000.000
687,2063,7.324219,25000000.000
688,2055,3.417969,25000000.000
689,2049,0.488281,25000000.000
690,2045,-1.464844,25000000.000
691,2045,-1.464844,25000000.000
692,2036,-5.859375,25000000.000
693,2034,-6.835938,25000000.000
694,2030,-8.789062,25000000.000
695,2030,-8.789062,25000000.000
696,2023,-12.207031,25000000.000
697,2018,-14.648438,25000000.000
698,2014,-16.601562,25000000.000
699,2014,-16.601562,25000000.000
700,2011,-18.066406,25000000.000
701,2011,-18.066406,25000000.000
702,2011,-18.066406,25000000.000
703,2011,-18.066406,25000000.000
704,2016,-15.625000,25000000.000
705,2021,-13.183594,25000000.000
706,2024,-11.718750,25000000.000
707,2025,-11.230469,25000000.000
708,2032,-7.812500,25000000.000
709,2036,-5.859375,25000000.000
710,2040,-3.906250,25000000.000
711,2041,-3.417969,25000000.000
712,2046,-0.976562,25000000.000
713,2051,1.464844,25000000.000
714,2055,3.417969,25000000.000
715,2056,3.906250,25000000.000
716,2067,9.277344,25000000.000
717,2073,12.207031,25000000.000
718,2078,14.648438,25000000.000
719,2078,14.648438,25000000.000
720,2083,17.089844,25000000.000
721,2083,17.089844,25000000.000
722,2080,15.625000,25000000.000
723,2082,16.601562,25000000.000
724,2076,13.671875,25000000.000
725,2071,11.230469,25000000.000
726,2067,9.277344,25000000.000
727,2066,8.789062,25000000.000
728,2058,4.882812,25000000.000
729,2054,2.929688,25000000.000
730,2049,0.488281,25000000.000
731,2049,0.488281,25000000.000
732,2042,-2.929688,25000000.000
733,2037,-5.371094,25000000.000
734,2033,-7.324219,25000000.000
735,2033,-7.324219,25000000.000
736,2024,-11.718750,25000000.000
737,2020,-13.671875,25000000.000
738,2014,-16.601562,25000000.000
739,2016,-15.625000,25000000.000
740,2011,-18.066406,25000000.000
741,2009,-19.042969,25000000.000
742,2009,-19.042969,25000000.000
743,2009,-19.042969,25000000.000
744,2011,-18.066406,25000000.000
745,2015,-16.113281,25000000.000
746,2018,-14.648438,25000000.000
747,2018,-14.648438,25000000.000
748,2025,-11.230469,25000000.000
749,2029,-9.277344,25000000.000
750,2034,-6.835938,25000000.000
751,2035,-6.347656,25000000.000
752,2044,-1.953125,25000000.000
753,2046,-0.976562,25000000.000
754,2053,2.441406,25000000.000
755,2053,2.441406,25000000.000
756,2066,8.789062,25000000.000
757,2072,11.718750,25000000.000
758,2078,14.648438,25000000.000
759,2078,14.648438,25000000.000
760,2084,17.578125,25000000.000
761,2085,18.066406,25000000.000
762,2085,18.066406,25000000.000
763,2085,18.066406,25000000.000
764,2079,15.136719,25000000.000
765,2075,13.183594,25000000.000
766,2071,11.230469,25000000.000
767,2071,11.230469,25000000.000
768,2064,7.812500,25000000.000
769,2062,6.835938,25000000.000
770,2059,5.371094,25000000.000
771,2058,4.882812,25000000.000
772,2052,1.953125,25000000.000
773,2049,0.488281,25000000.000
774,2045,-1.464844,25000000.000
775,2043,-2.441406,25000000.000
776,2033,-7.324219,25000000.000
777,2029,-9.277344,25000000.000
778,2022,-12.695312,25000000.000
779,2021,-13.183594,25000000.000
780,2013,-17.089844,25000000.000
781,2011,-18.066406,25000000.000
782,2008,-19.531250,25000000.000
783,2009,-19.042969,25000000.000
784,2010,-18.554688,25000000.000
785,2012,-17.578125,25000000.000
786,2015,-16.113281,25000000.000
787,2015,-16.113281,25000000.000
788,2023,-12.207031,25000000.000
789,2027,-10.253906,25000000.000
790,2031,-8.300781,25000000.000
791,2030,-8.789062,25000000.000
792,2039,-4.394531,25000000.000
793,2044,-1.953125,25000000.000
794,2049,0.488281,25000000.000
795,2049,0.488281,25000000.000
796,2058,4.882812,25000000.000
797,2064,7.812500,25000000.000
798,2070,10.742188,25000000.000
799,2070,10.742188,25000000.000
800,2081,16.113281,25000000.000
801,2082,16.601562,25000000.000
802,2081,16.113281,25000000.000
803,2080,15.625000,25000000.000
804,2079,15.136719,25000000.000
805,2076,13.671875,25000000.000
806,2071,11.230469,25000000.000
807,2070,10.742188,25000000.000
808,2063,7.324219,25000000.000
809,2061,6.347656,25000000.000
810,2058,4.882812,25000000.000
811,2058,4.882812,25000000.000
812,2053,2.441406,25000000.000
813,2051,1.464844,25000000.000
814,2049,0.488281,25000000.000
815,2047,-0.488281,25000000.000
816,2038,-4.882812,25000000.000
817,2033,-7.324219,25000000.000
818,2027,-10.253906,25000000.000
819,2027,-10.253906,25000000.000
820,2016,-15.625000,25000000.000
821,2012,-17.578125,25000000.000
822,2010,-18.554688,25000000.000
823,2011,-18.066406,25000000.000
824,2011,-18.066406,25000000.000
825,2012,-17.578125,25000000.000
826,2015,-16.113281,25000000.000
827,2015,-16.113281,25000000.000
828,2022,-12.695312,25000000.000
829,2025,-11.230469,25000000.000
830,2029,-9.277344,25000000.000
831,2028,-9.765625,25000000.000
832,2035,-6.347656,25000000.000
833,2041,-3.417969,25000000.000
834,2046,-0.976562,25000000.000
835,2046,-0.976562,25000000.000
836,2056,3.906250,25000000.000
837,2060,5.859375,25000000.000
838,2067,9.277344,25000000.000
