sample_index,raw_code,voltage_mV,sample_rate_hz
216,2044,-1.953125,25000000.000
217,2044,-1.953125,25000000.000
218,2046,-0.976562,25000000.000
219,2046,-0.976562,25000000.000
220,2049,0.488281,25000000.000
221,2048,0.000000,25000000.000
222,2050,0.976562,25000000.000
223,2050,0.976562,25000000.000
224,2052,1.953125,25000000.000
225,2053,2.441406,25000000.000
226,2054,2.929688,25000000.000
227,2055,3.417969,25000000.000
228,2055,3.417969,25000000.000
229,2056,3.906250,25000000.000
230,2056,3.906250,25000000.000
231,2056,3.906250,25000000.000
232,2055,3.417969,25000000.000
233,2055,3.417969,25000000.000
234,2054,2.929688,25000000.000
235,2054,2.929688,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2049,0.488281,25000000.000
239,2050,0.976562,25000000.000
240,2046,-0.976562,25000000.000
241,2043,-2.441406,25000000.000
242,2043,-2.441406,25000000.000
243,2043,-2.441406,25000000.000
244,2033,-7.324219,25000000.000
245,2037,-5.371094,25000000.000
246,2037,-5.371094,25000000.000
247,2035,-6.347656,25000000.000
248,2032,-7.812500,25000000.000
249,2031,-8.300781,25000000.000
250,2030,-8.789062,25000000.000
251,2030,-8.789062,25000000.000
252,2029,-9.277344,25000000.000
253,2028,-9.765625,25000000.000
254,2027,-10.253906,25000000.000
255,2028,-9.765625,25000000.000
256,2029,-9.277344,25000000.000
257,2031,-8.300781,25000000.000
258,2033,-7.324219,25000000.000
259,2032,-7.812500,25000000.000
260,2035,-6.347656,25000000.000
261,2037,-5.371094,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2042,-2.929688,25000000.000
265,2044,-1.953125,25000000.000
266,2046,-0.976562,25000000.000
267,2046,-0.976562,25000000.000
268,2049,0.488281,25000000.000
269,2050,0.976562,25000000.000
270,2052,1.953125,25000000.000
271,2052,1.953125,25000000.000
272,2054,2.929688,25000000.000
273,2054,2.929688,25000000.000
274,2054,2.929688,25000000.000
275,2055,3.417969,25000000.000
276,2054,2.929688,25000000.000
277,2054,2.929688,25000000.000
278,2053,2.441406,25000000.000
279,2053,2.441406,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2048,0.000000,25000000.000
283,2048,0.000000,25000000.000
284,2044,-1.953125,25000000.000
285,2044,-1.953125,25000000.000
286,2043,-2.441406,25000000.000
287,2040,-3.906250,25000000.000
288,2038,-4.882812,25000000.000
289,2036,-5.859375,25000000.000
290,2036,-5.859375,25000000.000
291,2035,-6.347656,25000000.000
292,2034,-6.835938,25000000.000
293,2034,-6.835938,25000000.000
294,2033,-7.324219,25000000.000
295,2033,-7.324219,25000000.000
296,2034,-6.835938,25000000.000
297,2035,-6.347656,25000000.000
298,2036,-5.859375,25000000.000
299,2037,-5.371094,25000000.000
300,2041,-3.417969,25000000.000
301,2043,-2.441406,25000000.000
302,2045,-1.464844,25000000.000
303,2045,-1.464844,25000000.000
304,2050,0.976562,25000000.000
305,2051,1.464844,25000000.000
306,2056,3.906250,25000000.000
307,2055,3.417969,25000000.000
308,2062,6.835938,25000000.000
309,2064,7.812500,25000000.000
310,2066,8.789062,25000000.000
311,2066,8.789062,25000000.000
312,2070,10.742188,25000000.000
313,2072,11.718750,25000000.000
314,2072,11.718750,25000000.000
315,2073,12.207031,25000000.000
316,2074,12.695312,25000000.000
317,2073,12.207031,25000000.000
318,2073,12.207031,25000000.000
319,2073,12.207031,25000000.000
320,2071,11.230469,25000000.000
321,2068,9.765625,25000000.000
322,2065,8.300781,25000000.000
323,2065,8.300781,25000000.000
324,2059,5.371094,25000000.000
325,2057,4.394531,25000000.000
326,2053,2.441406,25000000.000
327,2053,2.441406,25000000.000
328,2046,-0.976562,25000000.000
329,2043,-2.441406,25000000.000
330,2040,-3.906250,25000000.000
331,2039,-4.394531,25000000.000
332,2034,-6.835938,25000000.000
333,2032,-7.812500,25000000.000
334,2029,-9.277344,25000000.000
335,2028,-9.765625,25000000.000
336,2027,-10.253906,25000000.000
337,2025,-11.230469,25000000.000
338,2026,-10.742188,25000000.000
339,2025,-11.230469,25000000.000
340,2028,-9.765625,25000000.000
341,2028,-9.765625,25000000.000
342,2029,-9.277344,25000000.000
343,2030,-8.789062,25000000.000
344,2035,-6.347656,25000000.000
345,2038,-4.882812,25000000.000
346,2039,-4.394531,25000000.000
347,2040,-3.906250,25000000.000
348,2045,-1.464844,25000000.000
349,2048,0.000000,25000000.000
350,2051,1.464844,25000000.000
351,2051,1.464844,25000000.000
352,2056,3.906250,25000000.000
353,2057,4.394531,25000000.000
354,2058,4.882812,25000000.000
355,2059,5.371094,25000000.000
356,2061,6.347656,25000000.000
357,2060,5.859375,25000000.000
358,2061,6.347656,25000000.000
359,2061,6.347656,25000000.000
360,2058,4.882812,25000000.000
361,2057,4.394531,25000000.000
362,2055,3.417969,25000000.000
363,2055,3.417969,25000000.000
364,2050,0.976562,25000000.000
365,2048,0.000000,25000000.000
366,2045,-1.464844,25000000.000
367,2045,-1.464844,25000000.000
368,2040,-3.906250,25000000.000
369,2037,-5.371094,25000000.000
370,2035,-6.347656,25000000.000
371,2035,-6.347656,25000000.000
372,2031,-8.300781,25000000.000
373,2030,-8.789062,25000000.000
374,2029,-9.277344,25000000.000
375,2029,-9.277344,25000000.000
376,2029,-9.277344,25000000.000
377,2030,-8.789062,25000000.000
378,2030,-8.789062,25000000.000
379,2032,-7.812500,25000000.000
380,2035,-6.347656,25000000.000
381,2037,-5.371094,25000000.000
382,2040,-3.906250,25000000.000
383,2040,-3.906250,25000000.000
384,2047,-0.488281,25000000.000
385,2050,0.976562,25000000.000
386,2053,2.441406,25000000.000
387,2053,2.441406,25000000.000
388,2060,5.859375,25000000.000
389,2063,7.324219,25000000.000
390,2066,8.789062,25000000.000
391,2066,8.789062,25000000.000
392,2070,10.742188,25000000.000
393,2071,11.230469,25000000.000
394,2071,11.230469,25000000.000
395,2071,11.230469,25000000.000
396,2069,10.253906,25000000.000
397,2069,10.253906,25000000.000
398,2065,8.300781,25000000.000
399,2066,8.789062,25000000.000
400,2060,5.859375,25000000.000
401,2056,3.906250,25000000.000
402,2052,1.953125,25000000.000
403,2050,0.976562,25000000.000
404,2043,-2.441406,25000000.000
405,2038,-4.882812,25000000.000
406,2034,-6.835938,25000000.000
407,2032,-7.812500,25000000.000
408,2025,-11.230469,25000000.000
409,2020,-13.671875,25000000.000
410,2018,-14.648438,25000000.000
411,2017,-15.136719,25000000.000
412,2013,-17.089844,25000000.000
413,2011,-18.066406,25000000.000
414,2009,-19.042969,25000000.000
415,2012,-17.578125,25000000.000
416,2013,-17.089844,25000000.000
417,2014,-16.601562,25000000.000
418,2016,-15.625000,25000000.000
419,2017,-15.136719,25000000.000
420,2023,-12.207031,25000000.000
421,2029,-9.277344,25000000.000
422,2033,-7.324219,25000000.000
423,2036,-5.859375,25000000.000
424,2046,-0.976562,25000000.000
425,2052,1.953125,25000000.000
426,2058,4.882812,25000000.000
427,2059,5.371094,25000000.000
428,2069,10.253906,25000000.000
429,2074,12.695312,25000000.000
430,2079,15.136719,25000000.000
431,2079,15.136719,25000000.000
432,2084,17.578125,25000000.000
433,2087,19.042969,25000000.000
434,2088,19.531250,25000000.000
435,2089,20.019531,25000000.000
436,2090,20.507812,25000000.000
437,2088,19.531250,25000000.000
438,2087,19.042969,25000000.000
439,2086,18.554688,25000000.000
440,2081,16.113281,25000000.000
441,2076,13.671875,25000000.000
442,2069,10.253906,25000000.000
443,2069,10.253906,25000000.000
444,2056,3.906250,25000000.000
445,2047,-0.488281,25000000.000
446,2040,-3.906250,25000000.000
447,2039,-4.394531,25000000.000
448,2025,-11.230469,25000000.000
449,2018,-14.648438,25000000.000
450,2012,-17.578125,25000000.000
451,2012,-17.578125,25000000.000
452,2003,-21.972656,25000000.000
453,1999,-23.925781,25000000.000
454,1996,-25.390625,25000000.000
455,1996,-25.390625,25000000.000
456,1995,-25.878906,25000000.000
457,1995,-25.878906,25000000.000
458,1998,-24.414062,25000000.000
459,1999,-23.925781,25000000.000
460,2006,-20.507812,25000000.000
461,2012,-17.578125,25000000.000
462,2019,-14.160156,25000000.000
463,2018,-14.648438,25000000.000
464,2032,-7.812500,25000000.000
465,2037,-5.371094,25000000.000
466,2046,-0.976562,25000000.000
467,2047,-0.488281,25000000.000
468,2060,5.859375,25000000.000
469,2066,8.789062,25000000.000
470,2074,12.695312,25000000.000
471,2074,12.695312,25000000.000
472,2083,17.089844,25000000.000
473,2088,19.531250,25000000.000
474,2090,20.507812,25000000.000
475,2091,20.996094,25000000.000
476,2091,20.996094,25000000.000
477,2090,20.507812,25000000.000
478,2088,19.531250,25000000.000
479,2089,20.019531,25000000.000
480,2085,18.066406,25000000.000
481,2082,16.601562,25000000.000
482,2080,15.625000,25000000.000
483,2080,15.625000,25000000.000
484,2073,12.207031,25000000.000
485,2067,9.277344,25000000.000
486,2061,6.347656,25000000.000
487,2060,5.859375,25000000.000
488,2044,-1.953125,25000000.000
489,2035,-6.347656,25000000.000
490,2026,-10.742188,25000000.000
491,2025,-11.230469,25000000.000
492,2011,-18.066406,25000000.000
493,2006,-20.507812,25000000.000
494,2001,-22.949219,25000000.000
495,2000,-23.437500,25000000.000
496,1995,-25.878906,25000000.000
497,1996,-25.390625,25000000.000
498,1999,-23.925781,25000000.000
499,1999,-23.925781,25000000.000
500,2007,-20.019531,25000000.000
501,2014,-16.601562,25000000.000
502,2020,-13.671875,25000000.000
503,2021,-13.183594,25000000.000
504,2033,-7.324219,25000000.000
505,2037,-5.371094,25000000.000
506,2043,-2.441406,25000000.000
507,2043,-2.441406,25000000.000
508,2050,0.976562,25000000.000
509,2054,2.929688,25000000.000
510,2060,5.859375,25000000.000
511,2060,5.859375,25000000.000
512,2072,11.718750,25000000.000
513,2079,15.136719,25000000.000
514,2086,18.554688,25000000.000
515,2087,19.042969,25000000.000
516,2096,23.437500,25000000.000
517,2095,22.949219,25000000.000
518,2093,21.972656,25000000.000
519,2092,21.484375,25000000.000
520,2079,15.136719,25000000.000
521,2073,12.207031,25000000.000
522,2065,8.300781,25000000.000
523,2065,8.300781,25000000.000
524,2055,3.417969,25000000.000
525,2052,1.953125,25000000.000
526,2050,0.976562,25000000.000
527,2050,0.976562,25000000.000
528,2047,-0.488281,25000000.000
529,2042,-2.929688,25000000.000
530,2039,-4.394531,25000000.000
531,2037,-5.371094,25000000.000
532,2025,-11.230469,25000000.000
533,2018,-14.648438,25000000.000
534,2010,-18.554688,25000000.000
535,2009,-19.042969,25000000.000
536,1996,-25.390625,25000000.000
537,1991,-27.832031,25000000.000
538,1989,-28.808594,25000000.000
539,1988,-29.296875,25000000.000
540,1992,-27.343750,25000000.000
541,1998,-24.414062,25000000.000
542,2005,-20.996094,25000000.000
543,2006,-20.507812,25000000.000
544,2026,-10.742188,25000000.000
545,2036,-5.859375,25000000.000
546,2044,-1.953125,25000000.000
547,2046,-0.976562,25000000.000
548,2058,4.882812,25000000.000
549,2063,7.324219,25000000.000
550,2066,8.789062,25000000.000
551,2067,9.277344,25000000.000
552,2072,11.718750,25000000.000
553,2076,13.671875,25000000.000
554,2079,15.136719,25000000.000
555,2080,15.625000,25000000.000
556,2086,18.554688,25000000.000
557,2088,19.531250,25000000.000
558,2090,20.507812,25000000.000
559,2090,20.507812,25000000.000
560,2086,18.554688,25000000.000
561,2083,17.089844,25000000.000
562,2078,14.648438,25000000.000
563,2078,14.648438,25000000.000
564,2064,7.812500,25000000.000
565,2058,4.882812,25000000.000
566,2052,1.953125,25000000.000
567,2052,1.953125,25000000.000
568,2041,-3.417969,25000000.000
569,2037,-5.371094,25000000.000
570,2032,-7.812500,25000000.000
571,2031,-8.300781,25000000.000
572,2025,-11.230469,25000000.000
573,2020,-13.671875,25000000.000
574,2014,-16.601562,25000000.000
575,2014,-16.601562,25000000.000
576,2005,-20.996094,25000000.000
577,2000,-23.437500,25000000.000
578,1997,-24.902344,25000000.000
579,1997,-24.902344,25000000.000
580,1992,-27.343750,25000000.000
581,1995,-25.878906,25000000.000
582,2000,-23.437500,25000000.000
583,2000,-23.437500,25000000.000
584,2013,-17.089844,25000000.000
585,2023,-12.207031,25000000.000
586,2034,-6.835938,25000000.000
587,2035,-6.347656,25000000.000
588,2055,3.417969,25000000.000
589,2064,7.812500,25000000.000
590,2070,10.742188,25000000.000
591,2073,12.207031,25000000.000
592,2090,20.507812,25000000.000
593,2091,20.996094,25000000.000
594,2090,20.507812,25000000.000
595,2091,20.996094,25000000.000
596,2091,20.996094,25000000.000
597,2090,20.507812,25000000.000
598,2087,19.042969,25000000.000
599,2088,19.531250,25000000.000
600,2083,17.089844,25000000.000
601,2081,16.113281,25000000.000
602,2079,15.136719,25000000.000
603,2077,14.160156,25000000.000
604,2073,12.207031,25000000.000
605,2068,9.765625,25000000.000
606,2064,7.812500,25000000.000
607,2064,7.812500,25000000.000
608,2054,2.929688,25000000.000
609,2048,0.000000,25000000.000
610,2042,-2.929688,25000000.000
611,2041,-3.417969,25000000.000
612,2029,-9.277344,25000000.000
613,2022,-12.695312,25000000.000
614,2017,-15.136719,25000000.000
615,2017,-15.136719,25000000.000
616,2007,-20.019531,25000000.000
617,2002,-22.460938,25000000.000
618,1998,-24.414062,25000000.000
619,1999,-23.925781,25000000.000
620,1994,-26.367188,25000000.000
621,1995,-25.878906,25000000.000
622,1997,-24.902344,25000000.000
623,1997,-24.902344,25000000.000
624,2006,-20.507812,25000000.000
625,2015,-16.113281,25000000.000
626,2024,-11.718750,25000000.000
627,2024,-11.718750,25000000.000
628,2044,-1.953125,25000000.000
629,2053,2.441406,25000000.000
630,2062,6.835938,25000000.000
631,2062,6.835938,25000000.000
632,2078,14.648438,25000000.000
633,2083,17.089844,25000000.000
634,2089,20.019531,25000000.000
635,2090,20.507812,25000000.000
636,2094,22.460938,25000000.000
637,2095,22.949219,25000000.000
638,2095,22.949219,25000000.000
639,2093,21.972656,25000000.000
640,2087,19.042969,25000000.000
641,2083,17.089844,25000000.000
642,2079,15.136719,25000000.000
643,2079,15.136719,25000000.000
644,2071,11.230469,25000000.000
645,2067,9.277344,25000000.000
646,2062,6.835938,25000000.000
647,2062,6.835938,25000000.000
648,2053,2.441406,25000000.000
649,2047,-0.488281,25000000.000
650,2041,-3.417969,25000000.000
651,2041,-3.417969,25000000.000
652,2029,-9.277344,25000000.000
653,2021,-13.183594,25000000.000
654,2015,-16.113281,25000000.000
655,2015,-16.113281,25000000.000
656,2005,-20.996094,25000000.000
657,2000,-23.437500,25000000.000
658,1996,-25.390625,25000000.000
659,1997,-24.902344,25000000.000
660,1993,-26.855469,25000000.000
661,1992,-27.343750,25000000.000
662,1995,-25.878906,25000000.000
663,1995,-25.878906,25000000.000
664,2004,-21.484375,25000000.000
665,2011,-18.066406,25000000.000
666,2019,-14.160156,25000000.000
667,2019,-14.160156,25000000.000
668,2036,-5.859375,25000000.000
669,2045,-1.464844,25000000.000
670,2055,3.417969,25000000.000
671,2055,3.417969,25000000.000
672,2070,10.742188,25000000.000
673,2078,14.648438,25000000.000
674,2085,18.066406,25000000.000
675,2086,18.554688,25000000.000
676,2093,21.972656,25000000.000
677,2096,23.437500,25000000.000
678,2096,23.437500,25000000.000
679,2096,23.437500,25000000.000
680,2093,21.972656,25000000.000
681,2088,19.531250,25000000.000
682,2084,17.578125,25000000.000
683,2084,17.578125,25000000.000
684,2076,13.671875,25000000.000
685,2073,12.207031,25000000.000
686,2069,10.253906,25000000.000
687,2067,9.277344,25000000.000
688,2059,5.371094,25000000.000
689,2053,2.441406,25000000.000
690,2048,0.000000,25000000.000
691,2047,-0.488281,25000000.000
692,2035,-6.347656,25000000.000
693,2028,-9.765625,25000000.000
694,2021,-13.183594,25000000.000
695,2019,-14.160156,25000000.000
696,2008,-19.531250,25000000.000
697,2002,-22.460938,25000000.000
698,1997,-24.902344,25000000.000
699,1997,-24.902344,25000000.000
700,1991,-27.832031,25000000.000
701,1989,-28.808594,25000000.000
702,1989,-28.808594,25000000.000
703,1990,-28.320312,25000000.000
704,1996,-25.390625,25000000.000
705,2003,-21.972656,25000000.000
706,2009,-19.042969,25000000.000
707,2010,-18.554688,25000000.000
708,2027,-10.253906,25000000.000
709,2037,-5.371094,25000000.000
710,2046,-0.976562,25000000.000
711,2046,-0.976562,25000000.000
712,2062,6.835938,25000000.000
713,2071,11.230469,25000000.000
714,2079,15.136719,25000000.000
715,2077,14.160156,25000000.000
716,2090,20.507812,25000000.000
717,2092,21.484375,25000000.000
718,2096,23.437500,25000000.000
719,2096,23.437500,25000000.000
720,2097,23.925781,25000000.000
721,2095,22.949219,25000000.000
722,2091,20.996094,25000000.000
723,2091,20.996094,25000000.000
724,2082,16.601562,25000000.000
725,2078,14.648438,25000000.000
726,2072,11.718750,25000000.000
727,2071,11.230469,25000000.000
728,2060,5.859375,25000000.000
729,2055,3.417969,25000000.000
730,2050,0.976562,25000000.000
731,2050,0.976562,25000000.000
732,2037,-5.371094,25000000.000
733,2030,-8.789062,25000000.000
734,2024,-11.718750,25000000.000
735,2024,-11.718750,25000000.000
736,2012,-17.578125,25000000.000
737,2007,-20.019531,25000000.000
738,2002,-22.460938,25000000.000
739,2001,-22.949219,25000000.000
740,1994,-26.367188,25000000.000
741,1992,-27.343750,25000000.000
742,1991,-27.832031,25000000.000
743,1991,-27.832031,25000000.000
744,1991,-27.832031,25000000.000
745,1995,-25.878906,25000000.000
746,2000,-23.437500,25000000.000
747,2002,-22.460938,25000000.000
748,2016,-15.625000,25000000.000
749,2027,-10.253906,25000000.000
750,2037,-5.371094,25000000.000
751,2038,-4.882812,25000000.000
752,2056,3.906250,25000000.000
753,2066,8.789062,25000000.000
754,2072,11.718750,25000000.000
755,2073,12.207031,25000000.000
756,2087,19.042969,25000000.000
757,2091,20.996094,25000000.000
758,2094,22.460938,25000000.000
759,2094,22.460938,25000000.000
760,2095,22.949219,25000000.000
761,2096,23.437500,25000000.000
762,2093,21.972656,25000000.000
763,2093,21.972656,25000000.000
764,2087,19.042969,25000000.000
765,2084,17.578125,25000000.000
766,2081,16.113281,25000000.000
767,2081,16.113281,25000000.000
768,2072,11.718750,25000000.000
769,2066,8.789062,25000000.000
770,2062,6.835938,25000000.000
771,2061,6.347656,25000000.000
772,2049,0.488281,25000000.000
773,2042,-2.929688,25000000.000
774,2034,-6.835938,25000000.000
775,2034,-6.835938,25000000.000
776,2021,-13.183594,25000000.000
777,2016,-15.625000,25000000.000
778,2009,-19.042969,25000000.000
779,2010,-18.554688,25000000.000
780,2003,-21.972656,25000000.000
781,2001,-22.949219,25000000.000
782,1997,-24.902344,25000000.000
783,1996,-25.390625,25000000.000
784,1994,-26.367188,25000000.000
785,1996,-25.390625,25000000.000
786,2000,-23.437500,25000000.000
787,1999,-23.925781,25000000.000
788,2012,-17.578125,25000000.000
789,2020,-13.671875,25000000.000
790,2029,-9.277344,25000000.000
791,2030,-8.789062,25000000.000
792,2048,0.000000,25000000.000
793,2057,4.394531,25000000.000
794,2066,8.789062,25000000.000
795,2066,8.789062,25000000.000
796,2079,15.136719,25000000.000
797,2084,17.578125,25000000.000
798,2088,19.531250,25000000.000
799,2089,20.019531,25000000.000
800,2092,21.484375,25000000.000
801,2091,20.996094,25000000.000
802,2092,21.484375,25000000.000
803,2091,20.996094,25000000.000
804,2087,19.042969,25000000.000
805,2083,17.089844,25000000.000
806,2079,15.136719,25000000.000
807,2080,15.625000,25000000.000
808,2073,12.207031,25000000.000
809,2069,10.253906,25000000.000
810,2063,7.324219,25000000.000
811,2063,7.324219,25000000.000
812,2053,2.441406,25000000.000
813,2047,-0.488281,25000000.000
814,2040,-3.906250,25000000.000
815,2039,-4.394531,25000000.000
816,2025,-11.230469,25000000.000
817,2019,-14.160156,25000000.000
818,2014,-16.601562,25000000.000
819,2012,-17.578125,25000000.000
820,2003,-21.972656,25000000.000
821,1999,-23.925781,25000000.000
822,1998,-24.414062,25000000.000
823,1998,-24.414062,25000000.000
824,1995,-25.878906,25000000.000
825,1997,-24.902344,25000000.000
826,2000,-23.437500,25000000.000
827,1999,-23.925781,25000000.000
828,2009,-19.042969,25000000.000
829,2015,-16.113281,25000000.000
830,2024,-11.718750,25000000.000
831,2024,-11.718750,25000000.000
832,2042,-2.929688,25000000.000
833,2050,0.976562,25000000.000
834,2058,4.882812,25000000.000
835,2060,5.859375,25000000.000
836,2073,12.207031,25000000.000
837,2078,14.648438,25000000.000
838,2083,17.089844,25000000.000
839,2083,17.089844,25000000.000
