sample_index,raw_code,voltage_mV,sample_rate_hz
10591,1981,-32.714844,25000000.000
10592,1990,-28.320312,25000000.000
10593,1997,-24.902344,25000000.000
10594,2003,-21.972656,25000000.000
10595,2004,-21.484375,25000000.000
10596,2021,-13.183594,25000000.000
10597,2031,-8.300781,25000000.000
10598,2042,-2.929688,25000000.000
10599,2043,-2.441406,25000000.000
10600,2063,7.324219,25000000.000
10601,2073,12.207031,25000000.000
10602,2081,16.113281,25000000.000
10603,2083,17.089844,25000000.000
10604,2099,24.902344,25000000.000
10605,2104,27.343750,25000000.000
10606,2112,31.250000,25000000.000
10607,2110,30.273438,25000000.000
10608,2114,32.226562,25000000.000
10609,2116,33.203125,25000000.000
10610,2117,33.691406,25000000.000
10611,2113,31.738281,25000000.000
10612,2107,28.808594,25000000.000
10613,2102,26.367188,25000000.000
10614,2096,23.437500,25000000.000
10615,2096,23.437500,25000000.000
10616,2078,14.648438,25000000.000
10617,2070,10.742188,25000000.000
10618,2059,5.371094,25000000.000
10619,2057,4.394531,25000000.000
10620,2038,-4.882812,25000000.000
10621,2027,-10.253906,25000000.000
10622,2019,-14.160156,25000000.000
10623,2017,-15.136719,25000000.000
10624,2002,-22.460938,25000000.000
10625,1995,-25.878906,25000000.000
10626,1988,-29.296875,25000000.000
10627,1986,-30.273438,25000000.000
10628,1982,-32.226562,25000000.000
10629,1980,-33.203125,25000000.000
10630,1980,-33.203125,25000000.000
10631,1980,-33.203125,25000000.000
10632,1986,-30.273438,25000000.000
10633,1991,-27.832031,25000000.000
10634,1995,-25.878906,25000000.000
10635,1997,-24.902344,25000000.000
10636,2012,-17.578125,25000000.000
10637,2020,-13.671875,25000000.000
10638,2030,-8.789062,25000000.000
10639,2031,-8.300781,25000000.000
10640,2051,1.464844,25000000.000
10641,2061,6.347656,25000000.000
10642,2071,11.230469,25000000.000
10643,2071,11.230469,25000000.000
10644,2088,19.531250,25000000.000
10645,2095,22.949219,25000000.000
10646,2090,20.507812,25000000.000
10647,2107,28.808594,25000000.000
10648,2112,31.250000,25000000.000
10649,2113,31.738281,25000000.000
10650,2114,32.226562,25000000.000
10651,2113,31.738281,25000000.000
10652,2112,31.250000,25000000.000
10653,2106,28.320312,25000000.000
10654,2102,26.367188,25000000.000
10655,2100,25.390625,25000000.000
10656,2088,19.531250,25000000.000
10657,2079,15.136719,25000000.000
10658,2069,10.253906,25000000.000
10659,2068,9.765625,25000000.000
10660,2050,0.976562,25000000.000
10661,2042,-2.929688,25000000.000
10662,2027,-10.253906,25000000.000
10663,2027,-10.253906,25000000.000
10664,2011,-18.066406,25000000.000
10665,2002,-22.460938,25000000.000
10666,1995,-25.878906,25000000.000
10667,1994,-26.367188,25000000.000
10668,1985,-30.761719,25000000.000
10669,1980,-33.203125,25000000.000
10670,1980,-33.203125,25000000.000
10671,1979,-33.691406,25000000.000
10672,1983,-31.738281,25000000.000
10673,1982,-32.226562,25000000.000
10674,1989,-28.808594,25000000.000
10675,1990,-28.320312,25000000.000
10676,2001,-22.949219,25000000.000
10677,2011,-18.066406,25000000.000
10678,2018,-14.648438,25000000.000
10679,2019,-14.160156,25000000.000
10680,2038,-4.882812,25000000.000
10681,2048,0.000000,25000000.000
10682,2060,5.859375,25000000.000
10683,2060,5.859375,25000000.000
10684,2078,14.648438,25000000.000
10685,2088,19.531250,25000000.000
10686,2093,21.972656,25000000.000
10687,2097,23.925781,25000000.000
10688,2108,29.296875,25000000.000
10689,2111,30.761719,25000000.000
10690,2111,30.761719,25000000.000
10691,2112,31.250000,25000000.000
10692,2114,32.226562,25000000.000
10693,2112,31.250000,25000000.000
10694,2109,29.785156,25000000.000
10695,2106,28.320312,25000000.000
10696,2097,23.925781,25000000.000
10697,2089,20.019531,25000000.000
10698,2079,15.136719,25000000.000
10699,2079,15.136719,25000000.000
10700,2061,6.347656,25000000.000
10701,2050,0.976562,25000000.000
10702,2041,-3.417969,25000000.000
10703,2040,-3.906250,25000000.000
10704,2021,-13.183594,25000000.000
10705,2012,-17.578125,25000000.000
10706,2004,-21.484375,25000000.000
10707,2003,-21.972656,25000000.000
10708,1990,-28.320312,25000000.000
10709,1985,-30.761719,25000000.000
10710,1981,-32.714844,25000000.000
10711,1983,-31.738281,25000000.000
10712,1976,-35.156250,25000000.000
10713,1983,-31.738281,25000000.000
10714,1981,-32.714844,25000000.000
10715,1986,-30.273438,25000000.000
10716,1993,-26.855469,25000000.000
10717,2003,-21.972656,25000000.000
10718,2008,-19.531250,25000000.000
10719,2011,-18.066406,25000000.000
10720,2026,-10.742188,25000000.000
10721,2038,-4.882812,25000000.000
10722,2047,-0.488281,25000000.000
10723,2049,0.488281,25000000.000
10724,2069,10.253906,25000000.000
10725,2078,14.648438,25000000.000
10726,2085,18.066406,25000000.000
10727,2087,19.042969,25000000.000
10728,2102,26.367188,25000000.000
10729,2108,29.296875,25000000.000
10730,2109,29.785156,25000000.000
10731,2111,30.761719,25000000.000
10732,2115,32.714844,25000000.000
10733,2114,32.226562,25000000.000
10734,2111,30.761719,25000000.000
10735,2113,31.738281,25000000.000
10736,2105,27.832031,25000000.000
10737,2098,24.414062,25000000.000
10738,2091,20.996094,25000000.000
10739,2089,20.019531,25000000.000
10740,2074,12.695312,25000000.000
10741,2062,6.835938,25000000.000
10742,2053,2.441406,25000000.000
10743,2052,1.953125,25000000.000
10744,2032,-7.812500,25000000.000
10745,2023,-12.207031,25000000.000
10746,2015,-16.113281,25000000.000
10747,2013,-17.089844,25000000.000
10748,1997,-24.902344,25000000.000
10749,1991,-27.832031,25000000.000
10750,1988,-29.296875,25000000.000
10751,1988,-29.296875,25000000.000
10752,1982,-32.226562,25000000.000
10753,1980,-33.203125,25000000.000
10754,1983,-31.738281,25000000.000
10755,1983,-31.738281,25000000.000
10756,1990,-28.320312,25000000.000
10757,1996,-25.390625,25000000.000
10758,2001,-22.949219,25000000.000
10759,2001,-22.949219,25000000.000
10760,2018,-14.648438,25000000.000
10761,2027,-10.253906,25000000.000
10762,2038,-4.882812,25000000.000
10763,2039,-4.394531,25000000.000
10764,2059,5.371094,25000000.000
10765,2068,9.765625,25000000.000
10766,2078,14.648438,25000000.000
10767,2079,15.136719,25000000.000
10768,2094,22.460938,25000000.000
10769,2102,26.367188,25000000.000
10770,2108,29.296875,25000000.000
10771,2108,29.296875,25000000.000
10772,2114,32.226562,25000000.000
10773,2116,33.203125,25000000.000
10774,2117,33.691406,25000000.000
10775,2115,32.714844,25000000.000
10776,2110,30.273438,25000000.000
10777,2105,27.832031,25000000.000
10778,2094,22.460938,25000000.000
10779,2097,23.925781,25000000.000
10780,2083,17.089844,25000000.000
10781,2076,13.671875,25000000.000
10782,2060,5.859375,25000000.000
10783,2060,5.859375,25000000.000
10784,2043,-2.441406,25000000.000
10785,2030,-8.789062,25000000.000
10786,2024,-11.718750,25000000.000
10787,2022,-12.695312,25000000.000
10788,2006,-20.507812,25000000.000
10789,1995,-25.878906,25000000.000
10790,1992,-27.343750,25000000.000
10791,1990,-28.320312,25000000.000
10792,1982,-32.226562,25000000.000
10793,1980,-33.203125,25000000.000
10794,1979,-33.691406,25000000.000
10795,1978,-34.179688,25000000.000
10796,1983,-31.738281,25000000.000
10797,1986,-30.273438,25000000.000
10798,1992,-27.343750,25000000.000
10799,1993,-26.855469,25000000.000
10800,2009,-19.042969,25000000.000
10801,2016,-15.625000,25000000.000
10802,2025,-11.230469,25000000.000
10803,2028,-9.765625,25000000.000
10804,2048,0.000000,25000000.000
10805,2057,4.394531,25000000.000
10806,2067,9.277344,25000000.000
10807,2068,9.765625,25000000.000
10808,2084,17.578125,25000000.000
10809,2094,22.460938,25000000.000
10810,2100,25.390625,25000000.000
10811,2101,25.878906,25000000.000
10812,2110,30.273438,25000000.000
10813,2115,32.714844,25000000.000
10814,2116,33.203125,25000000.000
10815,2115,32.714844,25000000.000
10816,2114,32.226562,25000000.000
10817,2110,30.273438,25000000.000
10818,2107,28.808594,25000000.000
10819,2106,28.320312,25000000.000
10820,2092,21.484375,25000000.000
10821,2084,17.578125,25000000.000
10822,2074,12.695312,25000000.000
10823,2073,12.207031,25000000.000
10824,2054,2.929688,25000000.000
10825,2044,-1.953125,25000000.000
10826,2033,-7.324219,25000000.000
10827,2030,-8.789062,25000000.000
10828,2014,-16.601562,25000000.000
10829,2006,-20.507812,25000000.000
10830,1997,-24.902344,25000000.000
10831,1998,-24.414062,25000000.000
10832,1985,-30.761719,25000000.000
10833,1982,-32.226562,25000000.000
10834,1980,-33.203125,25000000.000
10835,1979,-33.691406,25000000.000
10836,1981,-32.714844,25000000.000
10837,1982,-32.226562,25000000.000
10838,1986,-30.273438,25000000.000
10839,1986,-30.273438,25000000.000
10840,1998,-24.414062,25000000.000
10841,2006,-20.507812,25000000.000
10842,2016,-15.625000,25000000.000
10843,2016,-15.625000,25000000.000
10844,2035,-6.347656,25000000.000
10845,2046,-0.976562,25000000.000
10846,2056,3.906250,25000000.000
10847,2056,3.906250,25000000.000
10848,2076,13.671875,25000000.000
10849,2086,18.554688,25000000.000
10850,2093,21.972656,25000000.000
10851,2095,22.949219,25000000.000
10852,2106,28.320312,25000000.000
10853,2111,30.761719,25000000.000
10854,2114,32.226562,25000000.000
10855,2113,31.738281,25000000.000
10856,2116,33.203125,25000000.000
10857,2115,32.714844,25000000.000
10858,2111,30.761719,25000000.000
10859,2110,30.273438,25000000.000
10860,2100,25.390625,25000000.000
10861,2094,22.460938,25000000.000
10862,2081,16.113281,25000000.000
10863,2081,16.113281,25000000.000
10864,2065,8.300781,25000000.000
10865,2054,2.929688,25000000.000
10866,2044,-1.953125,25000000.000
10867,2042,-2.929688,25000000.000
10868,2025,-11.230469,25000000.000
10869,2013,-17.089844,25000000.000
10870,2005,-20.996094,25000000.000
10871,2004,-21.484375,25000000.000
10872,1991,-27.832031,25000000.000
10873,1984,-31.250000,25000000.000
10874,1982,-32.226562,25000000.000
10875,1981,-32.714844,25000000.000
10876,1978,-34.179688,25000000.000
10877,1978,-34.179688,25000000.000
10878,1983,-31.738281,25000000.000
10879,1983,-31.738281,25000000.000
10880,1989,-28.808594,25000000.000
10881,1998,-24.414062,25000000.000
10882,2006,-20.507812,25000000.000
10883,2006,-20.507812,25000000.000
10884,2024,-11.718750,25000000.000
10885,2034,-6.835938,25000000.000
10886,2045,-1.464844,25000000.000
10887,2044,-1.953125,25000000.000
10888,2065,8.300781,25000000.000
10889,2076,13.671875,25000000.000
10890,2084,17.578125,25000000.000
10891,2085,18.066406,25000000.000
10892,2101,25.878906,25000000.000
10893,2109,29.785156,25000000.000
10894,2108,29.296875,25000000.000
10895,2115,32.714844,25000000.000
10896,2118,34.179688,25000000.000
10897,2113,31.738281,25000000.000
10898,2112,31.250000,25000000.000
10899,2115,32.714844,25000000.000
10900,2107,28.808594,25000000.000
10901,2100,25.390625,25000000.000
10902,2095,22.949219,25000000.000
10903,2093,21.972656,25000000.000
10904,2075,13.183594,25000000.000
10905,2066,8.789062,25000000.000
10906,2056,3.906250,25000000.000
10907,2055,3.417969,25000000.000
10908,2033,-7.324219,25000000.000
10909,2024,-11.718750,25000000.000
10910,2015,-16.113281,25000000.000
10911,2014,-16.601562,25000000.000
10912,1996,-25.390625,25000000.000
10913,1990,-28.320312,25000000.000
10914,1985,-30.761719,25000000.000
10915,1985,-30.761719,25000000.000
10916,1979,-33.691406,25000000.000
10917,1977,-34.667969,25000000.000
10918,1978,-34.179688,25000000.000
10919,1978,-34.179688,25000000.000
10920,1983,-31.738281,25000000.000
10921,1988,-29.296875,25000000.000
10922,1996,-25.390625,25000000.000
10923,1998,-24.414062,25000000.000
10924,2013,-17.089844,25000000.000
10925,2022,-12.695312,25000000.000
10926,2033,-7.324219,25000000.000
10927,2034,-6.835938,25000000.000
10928,2054,2.929688,25000000.000
10929,2065,8.300781,25000000.000
10930,2073,12.207031,25000000.000
10931,2076,13.671875,25000000.000
10932,2093,21.972656,25000000.000
10933,2100,25.390625,25000000.000
10934,2107,28.808594,25000000.000
10935,2108,29.296875,25000000.000
10936,2115,32.714844,25000000.000
10937,2116,33.203125,25000000.000
10938,2119,34.667969,25000000.000
10939,2117,33.691406,25000000.000
10940,2113,31.738281,25000000.000
10941,2108,29.296875,25000000.000
10942,2105,27.832031,25000000.000
10943,2102,26.367188,25000000.000
10944,2086,18.554688,25000000.000
10945,2078,14.648438,25000000.000
10946,2069,10.253906,25000000.000
10947,2067,9.277344,25000000.000
10948,2045,-1.464844,25000000.000
10949,2037,-5.371094,25000000.000
10950,2029,-9.277344,25000000.000
10951,2029,-9.277344,25000000.000
10952,2006,-20.507812,25000000.000
10953,1998,-24.414062,25000000.000
10954,1996,-25.390625,25000000.000
10955,1978,-34.179688,25000000.000
10956,1980,-33.203125,25000000.000
10957,1982,-32.226562,25000000.000
10958,1974,-36.132812,25000000.000
10959,1976,-35.156250,25000000.000
10960,1980,-33.203125,25000000.000
10961,1982,-32.226562,25000000.000
10962,1992,-27.343750,25000000.000
10963,1992,-27.343750,25000000.000
10964,2005,-20.996094,25000000.000
10965,2011,-18.066406,25000000.000
10966,2023,-12.207031,25000000.000
10967,2024,-11.718750,25000000.000
10968,2044,-1.953125,25000000.000
10969,2052,1.953125,25000000.000
10970,2066,8.789062,25000000.000
10971,2067,9.277344,25000000.000
10972,2085,18.066406,25000000.000
10973,2093,21.972656,25000000.000
10974,2102,26.367188,25000000.000
10975,2104,27.343750,25000000.000
10976,2108,29.296875,25000000.000
10977,2116,33.203125,25000000.000
10978,2125,37.597656,25000000.000
10979,2126,38.085938,25000000.000
10980,2117,33.691406,25000000.000
10981,2118,34.179688,25000000.000
10982,2113,31.738281,25000000.000
10983,2114,32.226562,25000000.000
10984,2095,22.949219,25000000.000
10985,2091,20.996094,25000000.000
10986,2079,15.136719,25000000.000
10987,2079,15.136719,25000000.000
10988,2060,5.859375,25000000.000
10989,2049,0.488281,25000000.000
10990,2035,-6.347656,25000000.000
10991,2035,-6.347656,25000000.000
10992,2003,-21.972656,25000000.000
10993,2006,-20.507812,25000000.000
10994,1998,-24.414062,25000000.000
10995,1995,-25.878906,25000000.000
10996,1982,-32.226562,25000000.000
10997,1980,-33.203125,25000000.000
10998,1976,-35.156250,25000000.000
10999,1978,-34.179688,25000000.000
11000,1976,-35.156250,25000000.000
11001,1977,-34.667969,25000000.000
11002,1983,-31.738281,25000000.000
11003,1983,-31.738281,25000000.000
11004,1995,-25.878906,25000000.000
11005,2001,-22.949219,25000000.000
11006,2010,-18.554688,25000000.000
11007,2013,-17.089844,25000000.000
11008,2030,-8.789062,25000000.000
11009,2041,-3.417969,25000000.000
11010,2054,2.929688,25000000.000
11011,2055,3.417969,25000000.000
11012,2076,13.671875,25000000.000
11013,2086,18.554688,25000000.000
11014,2094,22.460938,25000000.000
11015,2096,23.437500,25000000.000
11016,2110,30.273438,25000000.000
11017,2115,32.714844,25000000.000
11018,2118,34.179688,25000000.000
11019,2118,34.179688,25000000.000
11020,2120,35.156250,25000000.000
11021,2120,35.156250,25000000.000
11022,2117,33.691406,25000000.000
11023,2116,33.203125,25000000.000
11024,2107,28.808594,25000000.000
11025,2100,25.390625,25000000.000
11026,2089,20.019531,25000000.000
11027,2088,19.531250,25000000.000
11028,2070,10.742188,25000000.000
11029,2057,4.394531,25000000.000
11030,2047,-0.488281,25000000.000
11031,2047,-0.488281,25000000.000
11032,2028,-9.765625,25000000.000
11033,2017,-15.136719,25000000.000
11034,2004,-21.484375,25000000.000
11035,2002,-22.460938,25000000.000
11036,1989,-28.808594,25000000.000
11037,1984,-31.250000,25000000.000
11038,1979,-33.691406,25000000.000
11039,1980,-33.203125,25000000.000
11040,1975,-35.644531,25000000.000
11041,1974,-36.132812,25000000.000
11042,1978,-34.179688,25000000.000
11043,1977,-34.667969,25000000.000
11044,1987,-29.785156,25000000.000
11045,1994,-26.367188,25000000.000
11046,1999,-23.925781,25000000.000
11047,2001,-22.949219,25000000.000
11048,2019,-14.160156,25000000.000
11049,2031,-8.300781,25000000.000
11050,2041,-3.417969,25000000.000
11051,2043,-2.441406,25000000.000
11052,2064,7.812500,25000000.000
11053,2074,12.695312,25000000.000
11054,2084,17.578125,25000000.000
11055,2085,18.066406,25000000.000
11056,2102,26.367188,25000000.000
11057,2108,29.296875,25000000.000
11058,2114,32.226562,25000000.000
11059,2113,31.738281,25000000.000
11060,2121,35.644531,25000000.000
11061,2120,35.156250,25000000.000
11062,2118,34.179688,25000000.000
11063,2119,34.667969,25000000.000
11064,2112,31.250000,25000000.000
11065,2107,28.808594,25000000.000
11066,2098,24.414062,25000000.000
11067,2098,24.414062,25000000.000
11068,2079,15.136719,25000000.000
11069,2071,11.230469,25000000.000
11070,2059,5.371094,25000000.000
11071,2059,5.371094,25000000.000
11072,2037,-5.371094,25000000.000
11073,2026,-10.742188,25000000.000
11074,2016,-15.625000,25000000.000
11075,2015,-16.113281,25000000.000
11076,1995,-25.878906,25000000.000
11077,1989,-28.808594,25000000.000
11078,1982,-32.226562,25000000.000
11079,1983,-31.738281,25000000.000
11080,1970,-38.085938,25000000.000
11081,1973,-36.621094,25000000.000
11082,1975,-35.644531,25000000.000
11083,1973,-36.621094,25000000.000
11084,1979,-33.691406,25000000.000
11085,1984,-31.250000,25000000.000
11086,1990,-28.320312,25000000.000
11087,1991,-27.832031,25000000.000
11088,2010,-18.554688,25000000.000
11089,2020,-13.671875,25000000.000
11090,2028,-9.765625,25000000.000
11091,2030,-8.789062,25000000.000
11092,2052,1.953125,25000000.000
11093,2063,7.324219,25000000.000
11094,2075,13.183594,25000000.000
11095,2074,12.695312,25000000.000
11096,2093,21.972656,25000000.000
11097,2100,25.390625,25000000.000
11098,2108,29.296875,25000000.000
11099,2110,30.273438,25000000.000
11100,2119,34.667969,25000000.000
11101,2121,35.644531,25000000.000
11102,2121,35.644531,25000000.000
11103,2122,36.132812,25000000.000
11104,2120,35.156250,25000000.000
11105,2114,32.226562,25000000.000
11106,2107,28.808594,25000000.000
11107,2107,28.808594,25000000.000
11108,2091,20.996094,25000000.000
11109,2081,16.113281,25000000.000
11110,2072,11.718750,25000000.000
11111,2070,10.742188,25000000.000
11112,2049,0.488281,25000000.000
11113,2037,-5.371094,25000000.000
11114,2026,-10.742188,25000000.000
11115,2028,-9.765625,25000000.000
11116,2007,-20.019531,25000000.000
11117,1997,-24.902344,25000000.000
11118,1990,-28.320312,25000000.000
11119,1988,-29.296875,25000000.000
11120,1980,-33.203125,25000000.000
11121,1975,-35.644531,25000000.000
11122,1972,-37.109375,25000000.000
11123,1973,-36.621094,25000000.000
11124,1976,-35.156250,25000000.000
11125,1979,-33.691406,25000000.000
11126,1984,-31.250000,25000000.000
11127,1984,-31.250000,25000000.000
11128,1997,-24.902344,25000000.000
11129,2008,-19.531250,25000000.000
11130,2016,-15.625000,25000000.000
11131,2017,-15.136719,25000000.000
11132,2040,-3.906250,25000000.000
11133,2050,0.976562,25000000.000
11134,2061,6.347656,25000000.000
11135,2062,6.835938,25000000.000
11136,2083,17.089844,25000000.000
11137,2091,20.996094,25000000.000
11138,2101,25.878906,25000000.000
11139,2103,26.855469,25000000.000
11140,2114,32.226562,25000000.000
11141,2118,34.179688,25000000.000
11142,2121,35.644531,25000000.000
11143,2120,35.156250,25000000.000
11144,2122,36.132812,25000000.000
11145,2119,34.667969,25000000.000
11146,2114,32.226562,25000000.000
11147,2114,32.226562,25000000.000
11148,2103,26.855469,25000000.000
11149,2093,21.972656,25000000.000
11150,2084,17.578125,25000000.000
11151,2082,16.601562,25000000.000
11152,2062,6.835938,25000000.000
11153,2052,1.953125,25000000.000
11154,2040,-3.906250,25000000.000
11155,2038,-4.882812,25000000.000
11156,2019,-14.160156,25000000.000
11157,2007,-20.019531,25000000.000
11158,1998,-24.414062,25000000.000
11159,1996,-25.390625,25000000.000
11160,1982,-32.226562,25000000.000
11161,1978,-34.179688,25000000.000
11162,1974,-36.132812,25000000.000
11163,1974,-36.132812,25000000.000
11164,1974,-36.132812,25000000.000
11165,1974,-36.132812,25000000.000
11166,1978,-34.179688,25000000.000
11167,1978,-34.179688,25000000.000
11168,1990,-28.320312,25000000.000
11169,1994,-26.367188,25000000.000
11170,2006,-20.507812,25000000.000
11171,2006,-20.507812,25000000.000
11172,2026,-10.742188,25000000.000
11173,2038,-4.882812,25000000.000
11174,2048,0.000000,25000000.000
11175,2049,0.488281,25000000.000
11176,2071,11.230469,25000000.000
11177,2082,16.601562,25000000.000
11178,2091,20.996094,25000000.000
11179,2094,22.460938,25000000.000
11180,2108,29.296875,25000000.000
11181,2114,32.226562,25000000.000
11182,2119,34.667969,25000000.000
11183,2120,35.156250,25000000.000
11184,2123,36.621094,25000000.000
11185,2122,36.132812,25000000.000
11186,2121,35.644531,25000000.000
11187,2120,35.156250,25000000.000
11188,2111,30.761719,25000000.000
11189,2103,26.855469,25000000.000
11190,2094,22.460938,25000000.000
11191,2091,20.996094,25000000.000
11192,2074,12.695312,25000000.000
11193,2063,7.324219,25000000.000
11194,2054,2.929688,25000000.000
11195,2051,1.464844,25000000.000
11196,2030,-8.789062,25000000.000
11197,2018,-14.648438,25000000.000
11198,2008,-19.531250,25000000.000
11199,2008,-19.531250,25000000.000
11200,1992,-27.343750,25000000.000
11201,1983,-31.738281,25000000.000
11202,1978,-34.179688,25000000.000
11203,1978,-34.179688,25000000.000
11204,1973,-36.621094,25000000.000
11205,1972,-37.109375,25000000.000
11206,1973,-36.621094,25000000.000
11207,1974,-36.132812,25000000.000
11208,1981,-32.714844,25000000.000
11209,1989,-28.808594,25000000.000
11210,1994,-26.367188,25000000.000
11211,1996,-25.390625,25000000.000
11212,2014,-16.601562,25000000.000
11213,2025,-11.230469,25000000.000
11214,2036,-5.859375,25000000.000
11215,2038,-4.882812,25000000.000
11216,2057,4.394531,25000000.000
11217,2070,10.742188,25000000.000
11218,2081,16.113281,25000000.000
11219,2081,16.113281,25000000.000
11220,2099,24.902344,25000000.000
11221,2106,28.320312,25000000.000
11222,2113,31.738281,25000000.000
11223,2113,31.738281,25000000.000
11224,2121,35.644531,25000000.000
11225,2123,36.621094,25000000.000
11226,2121,35.644531,25000000.000
11227,2121,35.644531,25000000.000
11228,2116,33.203125,25000000.000
11229,2111,30.761719,25000000.000
11230,2104,27.343750,25000000.000
11231,2104,27.343750,25000000.000
11232,2085,18.066406,25000000.000
11233,2075,13.183594,25000000.000
11234,2065,8.300781,25000000.000
11235,2064,7.812500,25000000.000
11236,2042,-2.929688,25000000.000
11237,2031,-8.300781,25000000.000
11238,2020,-13.671875,25000000.000
11239,2019,-14.160156,25000000.000
11240,1999,-23.925781,25000000.000
11241,1992,-27.343750,25000000.000
11242,1983,-31.738281,25000000.000
11243,1984,-31.250000,25000000.000
11244,1974,-36.132812,25000000.000
11245,1973,-36.621094,25000000.000
11246,1972,-37.109375,25000000.000
11247,1972,-37.109375,25000000.000
11248,1976,-35.156250,25000000.000
11249,1981,-32.714844,25000000.000
11250,1987,-29.785156,25000000.000
11251,1987,-29.785156,25000000.000
11252,2003,-21.972656,25000000.000
11253,2013,-17.089844,25000000.000
11254,2022,-12.695312,25000000.000
11255,2023,-12.207031,25000000.000
11256,2045,-1.464844,25000000.000
11257,2058,4.882812,25000000.000
11258,2067,9.277344,25000000.000
11259,2069,10.253906,25000000.000
11260,2089,20.019531,25000000.000
11261,2098,24.414062,25000000.000
11262,2105,27.832031,25000000.000
11263,2106,28.320312,25000000.000
11264,2116,33.203125,25000000.000
11265,2119,34.667969,25000000.000
11266,2121,35.644531,25000000.000
11267,2122,36.132812,25000000.000
11268,2120,35.156250,25000000.000
11269,2113,31.738281,25000000.000
11270,2109,29.785156,25000000.000
11271,2109,29.785156,25000000.000
11272,2095,22.949219,25000000.000
11273,2086,18.554688,25000000.000
11274,2076,13.671875,25000000.000
11275,2075,13.183594,25000000.000
11276,2053,2.441406,25000000.000
11277,2042,-2.929688,25000000.000
11278,2031,-8.300781,25000000.000
11279,2030,-8.789062,25000000.000
11280,2007,-20.019531,25000000.000
11281,1999,-23.925781,25000000.000
11282,1992,-27.343750,25000000.000
11283,1991,-27.832031,25000000.000
11284,1979,-33.691406,25000000.000
11285,1975,-35.644531,25000000.000
11286,1972,-37.109375,25000000.000
11287,1970,-38.085938,25000000.000
11288,1973,-36.621094,25000000.000
11289,1975,-35.644531,25000000.000
11290,1980,-33.203125,25000000.000
11291,1980,-33.203125,25000000.000
11292,1993,-26.855469,25000000.000
11293,2001,-22.949219,25000000.000
11294,2010,-18.554688,25000000.000
11295,2012,-17.578125,25000000.000
11296,2033,-7.324219,25000000.000
11297,2044,-1.953125,25000000.000
11298,2055,3.417969,25000000.000
11299,2058,4.882812,25000000.000
11300,2078,14.648438,25000000.000
11301,2087,19.042969,25000000.000
11302,2098,24.414062,25000000.000
11303,2098,24.414062,25000000.000
11304,2111,30.761719,25000000.000
11305,2116,33.203125,25000000.000
11306,2120,35.156250,25000000.000
11307,2121,35.644531,25000000.000
11308,2121,35.644531,25000000.000
11309,2119,34.667969,25000000.000
11310,2116,33.203125,25000000.000
11311,2115,32.714844,25000000.000
11312,2103,26.855469,25000000.000
11313,2095,22.949219,25000000.000
11314,2087,19.042969,25000000.000
11315,2086,18.554688,25000000.000
11316,2065,8.300781,25000000.000
11317,2055,3.417969,25000000.000
11318,2045,-1.464844,25000000.000
11319,2042,-2.929688,25000000.000
11320,2021,-13.183594,25000000.000
11321,2010,-18.554688,25000000.000
11322,2000,-23.437500,25000000.000
11323,2000,-23.437500,25000000.000
11324,1986,-30.273438,25000000.000
11325,1979,-33.691406,25000000.000
11326,1974,-36.132812,25000000.000
11327,1973,-36.621094,25000000.000
11328,1972,-37.109375,25000000.000
11329,1972,-37.109375,25000000.000
11330,1975,-35.644531,25000000.000
11331,1975,-35.644531,25000000.000
11332,1985,-30.761719,25000000.000
11333,1992,-27.343750,25000000.000
11334,2002,-22.460938,25000000.000
11335,2003,-21.972656,25000000.000
11336,2023,-12.207031,25000000.000
11337,2035,-6.347656,25000000.000
11338,2046,-0.976562,25000000.000
11339,2054,2.929688,25000000.000
11340,2068,9.765625,25000000.000
11341,2078,14.648438,25000000.000
11342,2088,19.531250,25000000.000
11343,2088,19.531250,25000000.000
11344,2105,27.832031,25000000.000
11345,2113,31.738281,25000000.000
11346,2117,33.691406,25000000.000
11347,2118,34.179688,25000000.000
11348,2123,36.621094,25000000.000
11349,2124,37.109375,25000000.000
11350,2121,35.644531,25000000.000
11351,2120,35.156250,25000000.000
11352,2113,31.738281,25000000.000
11353,2106,28.320312,25000000.000
11354,2099,24.902344,25000000.000
11355,2098,24.414062,25000000.000
11356,2078,14.648438,25000000.000
11357,2067,9.277344,25000000.000
11358,2056,3.906250,25000000.000
11359,2058,4.882812,25000000.000
11360,2035,-6.347656,25000000.000
11361,2024,-11.718750,25000000.000
11362,2010,-18.554688,25000000.000
11363,2012,-17.578125,25000000.000
11364,1993,-26.855469,25000000.000
11365,1986,-30.273438,25000000.000
11366,1979,-33.691406,25000000.000
11367,1979,-33.691406,25000000.000
11368,1973,-36.621094,25000000.000
11369,1971,-37.597656,25000000.000
11370,1971,-37.597656,25000000.000
11371,1972,-37.109375,25000000.000
11372,1980,-33.203125,25000000.000
11373,1985,-30.761719,25000000.000
11374,1993,-26.855469,25000000.000
11375,1992,-27.343750,25000000.000
11376,2011,-18.066406,25000000.000
11377,2016,-15.625000,25000000.000
11378,2038,-4.882812,25000000.000
11379,2036,-5.859375,25000000.000
11380,2056,3.906250,25000000.000
11381,2067,9.277344,25000000.000
11382,2077,14.160156,25000000.000
11383,2079,15.136719,25000000.000
11384,2097,23.925781,25000000.000
11385,2104,27.343750,25000000.000
11386,2111,30.761719,25000000.000
11387,2110,30.273438,25000000.000
11388,2121,35.644531,25000000.000
