sample_index,raw_code,voltage_mV,sample_rate_hz
14876,2022,-12.695312,25000000.000
14877,2029,-9.277344,25000000.000
14878,2036,-5.859375,25000000.000
14879,2036,-5.859375,25000000.000
14880,2050,0.976562,25000000.000
14881,2056,3.906250,25000000.000
14882,2062,6.835938,25000000.000
14883,2062,6.835938,25000000.000
14884,2075,13.183594,25000000.000
14885,2081,16.113281,25000000.000
14886,2082,16.601562,25000000.000
14887,2084,17.578125,25000000.000
14888,2091,20.996094,25000000.000
14889,2087,19.042969,25000000.000
14890,2091,20.996094,25000000.000
14891,2090,20.507812,25000000.000
14892,2089,20.019531,25000000.000
14893,2083,17.089844,25000000.000
14894,2080,15.625000,25000000.000
14895,2080,15.625000,25000000.000
14896,2066,8.789062,25000000.000
14897,2067,9.277344,25000000.000
14898,2057,4.394531,25000000.000
14899,2056,3.906250,25000000.000
14900,2043,-2.441406,25000000.000
14901,2039,-4.394531,25000000.000
14902,2031,-8.300781,25000000.000
14903,2030,-8.789062,25000000.000
14904,2018,-14.648438,25000000.000
14905,2015,-16.113281,25000000.000
14906,2009,-19.042969,25000000.000
14907,2009,-19.042969,25000000.000
14908,2003,-21.972656,25000000.000
14909,2000,-23.437500,25000000.000
14910,2001,-22.949219,25000000.000
14911,2000,-23.437500,25000000.000
14912,2001,-22.949219,25000000.000
14913,2004,-21.484375,25000000.000
14914,2006,-20.507812,25000000.000
14915,2007,-20.019531,25000000.000
14916,2016,-15.625000,25000000.000
14917,2022,-12.695312,25000000.000
14918,2027,-10.253906,25000000.000
14919,2030,-8.789062,25000000.000
14920,2041,-3.417969,25000000.000
14921,2047,-0.488281,25000000.000
14922,2055,3.417969,25000000.000
14923,2056,3.906250,25000000.000
14924,2069,10.253906,25000000.000
14925,2072,11.718750,25000000.000
14926,2078,14.648438,25000000.000
14927,2077,14.160156,25000000.000
14928,2085,18.066406,25000000.000
14929,2088,19.531250,25000000.000
14930,2090,20.507812,25000000.000
14931,2090,20.507812,25000000.000
14932,2088,19.531250,25000000.000
14933,2088,19.531250,25000000.000
14934,2086,18.554688,25000000.000
14935,2086,18.554688,25000000.000
14936,2076,13.671875,25000000.000
14937,2072,11.718750,25000000.000
14938,2066,8.789062,25000000.000
14939,2065,8.300781,25000000.000
14940,2053,2.441406,25000000.000
14941,2046,-0.976562,25000000.000
14942,2039,-4.394531,25000000.000
14943,2038,-4.882812,25000000.000
14944,2025,-11.230469,25000000.000
14945,2021,-13.183594,25000000.000
14946,2015,-16.113281,25000000.000
14947,2013,-17.089844,25000000.000
14948,2009,-19.042969,25000000.000
14949,2001,-22.949219,25000000.000
14950,2000,-23.437500,25000000.000
14951,1998,-24.414062,25000000.000
14952,1995,-25.878906,25000000.000
14953,2003,-21.972656,25000000.000
14954,2002,-22.460938,25000000.000
14955,2003,-21.972656,25000000.000
14956,2010,-18.554688,25000000.000
14957,2015,-16.113281,25000000.000
14958,2023,-12.207031,25000000.000
14959,2022,-12.695312,25000000.000
14960,2034,-6.835938,25000000.000
14961,2039,-4.394531,25000000.000
14962,2047,-0.488281,25000000.000
14963,2047,-0.488281,25000000.000
14964,2062,6.835938,25000000.000
14965,2069,10.253906,25000000.000
14966,2072,11.718750,25000000.000
14967,2074,12.695312,25000000.000
14968,2083,17.089844,25000000.000
14969,2087,19.042969,25000000.000
14970,2090,20.507812,25000000.000
14971,2089,20.019531,25000000.000
14972,2101,25.878906,25000000.000
14973,2091,20.996094,25000000.000
14974,2091,20.996094,25000000.000
14975,2094,22.460938,25000000.000
14976,2088,19.531250,25000000.000
14977,2077,14.160156,25000000.000
14978,2072,11.718750,25000000.000
14979,2073,12.207031,25000000.000
14980,2063,7.324219,25000000.000
14981,2053,2.441406,25000000.000
14982,2047,-0.488281,25000000.000
14983,2046,-0.976562,25000000.000
14984,2034,-6.835938,25000000.000
14985,2028,-9.765625,25000000.000
14986,2021,-13.183594,25000000.000
14987,2020,-13.671875,25000000.000
14988,2012,-17.578125,25000000.000
14989,2008,-19.531250,25000000.000
14990,2005,-20.996094,25000000.000
14991,2005,-20.996094,25000000.000
14992,2002,-22.460938,25000000.000
14993,2001,-22.949219,25000000.000
14994,2003,-21.972656,25000000.000
14995,2002,-22.460938,25000000.000
14996,2007,-20.019531,25000000.000
14997,2012,-17.578125,25000000.000
14998,2016,-15.625000,25000000.000
14999,2017,-15.136719,25000000.000
15000,2027,-10.253906,25000000.000
15001,2034,-6.835938,25000000.000
15002,2040,-3.906250,25000000.000
15003,2042,-2.929688,25000000.000
15004,2054,2.929688,25000000.000
15005,2060,5.859375,25000000.000
15006,2068,9.765625,25000000.000
15007,2067,9.277344,25000000.000
15008,2079,15.136719,25000000.000
15009,2082,16.601562,25000000.000
15010,2086,18.554688,25000000.000
15011,2086,18.554688,25000000.000
15012,2090,20.507812,25000000.000
15013,2092,21.484375,25000000.000
15014,2089,20.019531,25000000.000
15015,2090,20.507812,25000000.000
15016,2087,19.042969,25000000.000
15017,2083,17.089844,25000000.000
15018,2079,15.136719,25000000.000
15019,2079,15.136719,25000000.000
15020,2070,10.742188,25000000.000
15021,2062,6.835938,25000000.000
15022,2056,3.906250,25000000.000
15023,2054,2.929688,25000000.000
15024,2043,-2.441406,25000000.000
15025,2033,-7.324219,25000000.000
15026,2041,-3.417969,25000000.000
15027,2038,-4.882812,25000000.000
15028,2020,-13.671875,25000000.000
15029,2009,-19.042969,25000000.000
15030,2008,-19.531250,25000000.000
15031,2007,-20.019531,25000000.000
15032,2002,-22.460938,25000000.000
15033,2000,-23.437500,25000000.000
15034,2003,-21.972656,25000000.000
15035,2001,-22.949219,25000000.000
15036,2005,-20.996094,25000000.000
15037,2004,-21.484375,25000000.000
15038,2013,-17.089844,25000000.000
15039,2009,-19.042969,25000000.000
15040,2024,-11.718750,25000000.000
15041,2027,-10.253906,25000000.000
15042,2031,-8.300781,25000000.000
15043,2030,-8.789062,25000000.000
15044,2044,-1.953125,25000000.000
15045,2054,2.929688,25000000.000
15046,2059,5.371094,25000000.000
15047,2060,5.859375,25000000.000
15048,2070,10.742188,25000000.000
15049,2078,14.648438,25000000.000
15050,2081,16.113281,25000000.000
15051,2084,17.578125,25000000.000
15052,2089,20.019531,25000000.000
15053,2089,20.019531,25000000.000
15054,2090,20.507812,25000000.000
15055,2090,20.507812,25000000.000
15056,2088,19.531250,25000000.000
15057,2085,18.066406,25000000.000
15058,2084,17.578125,25000000.000
15059,2085,18.066406,25000000.000
15060,2074,12.695312,25000000.000
15061,2067,9.277344,25000000.000
15062,2061,6.347656,25000000.000
15063,2058,4.882812,25000000.000
15064,2048,0.000000,25000000.000
15065,2043,-2.441406,25000000.000
15066,2035,-6.347656,25000000.000
15067,2035,-6.347656,25000000.000
15068,2022,-12.695312,25000000.000
15069,2018,-14.648438,25000000.000
15070,2013,-17.089844,25000000.000
15071,2013,-17.089844,25000000.000
15072,2006,-20.507812,25000000.000
15073,2001,-22.949219,25000000.000
15074,2003,-21.972656,25000000.000
15075,2000,-23.437500,25000000.000
15076,2002,-22.460938,25000000.000
15077,2004,-21.484375,25000000.000
15078,2005,-20.996094,25000000.000
15079,2006,-20.507812,25000000.000
15080,2015,-16.113281,25000000.000
15081,2020,-13.671875,25000000.000
15082,2024,-11.718750,25000000.000
15083,2026,-10.742188,25000000.000
15084,2038,-4.882812,25000000.000
15085,2046,-0.976562,25000000.000
15086,2053,2.441406,25000000.000
15087,2056,3.906250,25000000.000
15088,2062,6.835938,25000000.000
15089,2074,12.695312,25000000.000
15090,2073,12.207031,25000000.000
15091,2073,12.207031,25000000.000
15092,2081,16.113281,25000000.000
15093,2090,20.507812,25000000.000
15094,2087,19.042969,25000000.000
15095,2085,18.066406,25000000.000
15096,2087,19.042969,25000000.000
15097,2091,20.996094,25000000.000
15098,2085,18.066406,25000000.000
15099,2084,17.578125,25000000.000
15100,2079,15.136719,25000000.000
15101,2074,12.695312,25000000.000
15102,2068,9.765625,25000000.000
15103,2069,10.253906,25000000.000
15104,2056,3.906250,25000000.000
15105,2049,0.488281,25000000.000
15106,2044,-1.953125,25000000.000
15107,2043,-2.441406,25000000.000
15108,2029,-9.277344,25000000.000
15109,2023,-12.207031,25000000.000
15110,2018,-14.648438,25000000.000
15111,2016,-15.625000,25000000.000
15112,2008,-19.531250,25000000.000
15113,2005,-20.996094,25000000.000
15114,2001,-22.949219,25000000.000
15115,2002,-22.460938,25000000.000
15116,1999,-23.925781,25000000.000
15117,2001,-22.949219,25000000.000
15118,2001,-22.949219,25000000.000
15119,2003,-21.972656,25000000.000
15120,2009,-19.042969,25000000.000
15121,2013,-17.089844,25000000.000
15122,2019,-14.160156,25000000.000
15123,2019,-14.160156,25000000.000
15124,2031,-8.300781,25000000.000
15125,2036,-5.859375,25000000.000
15126,2044,-1.953125,25000000.000
15127,2044,-1.953125,25000000.000
15128,2058,4.882812,25000000.000
15129,2064,7.812500,25000000.000
15130,2071,11.230469,25000000.000
15131,2071,11.230469,25000000.000
15132,2080,15.625000,25000000.000
15133,2084,17.578125,25000000.000
15134,2087,19.042969,25000000.000
15135,2089,20.019531,25000000.000
15136,2090,20.507812,25000000.000
15137,2092,21.484375,25000000.000
15138,2089,20.019531,25000000.000
15139,2090,20.507812,25000000.000
15140,2084,17.578125,25000000.000
15141,2080,15.625000,25000000.000
15142,2076,13.671875,25000000.000
15143,2074,12.695312,25000000.000
15144,2064,7.812500,25000000.000
15145,2057,4.394531,25000000.000
15146,2048,0.000000,25000000.000
15147,2047,-0.488281,25000000.000
15148,2036,-5.859375,25000000.000
15149,2028,-9.765625,25000000.000
15150,2025,-11.230469,25000000.000
15151,2022,-12.695312,25000000.000
15152,2015,-16.113281,25000000.000
15153,2006,-20.507812,25000000.000
15154,2008,-19.531250,25000000.000
15155,2008,-19.531250,25000000.000
15156,2002,-22.460938,25000000.000
15157,1997,-24.902344,25000000.000
15158,2003,-21.972656,25000000.000
15159,2003,-21.972656,25000000.000
15160,2006,-20.507812,25000000.000
15161,2007,-20.019531,25000000.000
15162,2014,-16.601562,25000000.000
15163,2014,-16.601562,25000000.000
15164,2025,-11.230469,25000000.000
15165,2031,-8.300781,25000000.000
15166,2035,-6.347656,25000000.000
15167,2038,-4.882812,25000000.000
15168,2050,0.976562,25000000.000
15169,2059,5.371094,25000000.000
15170,2065,8.300781,25000000.000
15171,2066,8.789062,25000000.000
15172,2075,13.183594,25000000.000
15173,2079,15.136719,25000000.000
15174,2085,18.066406,25000000.000
15175,2085,18.066406,25000000.000
15176,2090,20.507812,25000000.000
15177,2091,20.996094,25000000.000
15178,2090,20.507812,25000000.000
15179,2089,20.019531,25000000.000
15180,2088,19.531250,25000000.000
15181,2085,18.066406,25000000.000
15182,2079,15.136719,25000000.000
15183,2078,14.648438,25000000.000
15184,2070,10.742188,25000000.000
15185,2066,8.789062,25000000.000
15186,2058,4.882812,25000000.000
15187,2057,4.394531,25000000.000
15188,2044,-1.953125,25000000.000
15189,2036,-5.859375,25000000.000
15190,2032,-7.812500,25000000.000
15191,2031,-8.300781,25000000.000
15192,2019,-14.160156,25000000.000
15193,2014,-16.601562,25000000.000
15194,2010,-18.554688,25000000.000
15195,2010,-18.554688,25000000.000
15196,2002,-22.460938,25000000.000
15197,2003,-21.972656,25000000.000
15198,2001,-22.949219,25000000.000
15199,2001,-22.949219,25000000.000
15200,2002,-22.460938,25000000.000
15201,2006,-20.507812,25000000.000
15202,2008,-19.531250,25000000.000
15203,2009,-19.042969,25000000.000
15204,2018,-14.648438,25000000.000
15205,2024,-11.718750,25000000.000
15206,2032,-7.812500,25000000.000
15207,2030,-8.789062,25000000.000
15208,2042,-2.929688,25000000.000
15209,2050,0.976562,25000000.000
15210,2058,4.882812,25000000.000
15211,2057,4.394531,25000000.000
15212,2070,10.742188,25000000.000
15213,2075,13.183594,25000000.000
15214,2079,15.136719,25000000.000
15215,2079,15.136719,25000000.000
15216,2085,18.066406,25000000.000
15217,2090,20.507812,25000000.000
15218,2089,20.019531,25000000.000
15219,2090,20.507812,25000000.000
15220,2089,20.019531,25000000.000
15221,2086,18.554688,25000000.000
15222,2085,18.066406,25000000.000
15223,2084,17.578125,25000000.000
15224,2076,13.671875,25000000.000
15225,2071,11.230469,25000000.000
15226,2065,8.300781,25000000.000
15227,2065,8.300781,25000000.000
15228,2053,2.441406,25000000.000
15229,2046,-0.976562,25000000.000
15230,2039,-4.394531,25000000.000
15231,2038,-4.882812,25000000.000
15232,2027,-10.253906,25000000.000
15233,2020,-13.671875,25000000.000
15234,2014,-16.601562,25000000.000
15235,2014,-16.601562,25000000.000
15236,2007,-20.019531,25000000.000
15237,2005,-20.996094,25000000.000
15238,2002,-22.460938,25000000.000
15239,2002,-22.460938,25000000.000
15240,2001,-22.949219,25000000.000
15241,2001,-22.949219,25000000.000
15242,2004,-21.484375,25000000.000
15243,2005,-20.996094,25000000.000
15244,2011,-18.066406,25000000.000
15245,2017,-15.136719,25000000.000
15246,2022,-12.695312,25000000.000
15247,2023,-12.207031,25000000.000
15248,2035,-6.347656,25000000.000
15249,2042,-2.929688,25000000.000
15250,2049,0.488281,25000000.000
15251,2049,0.488281,25000000.000
15252,2063,7.324219,25000000.000
15253,2069,10.253906,25000000.000
15254,2075,13.183594,25000000.000
15255,2076,13.671875,25000000.000
15256,2085,18.066406,25000000.000
15257,2086,18.554688,25000000.000
15258,2090,20.507812,25000000.000
15259,2089,20.019531,25000000.000
15260,2092,21.484375,25000000.000
15261,2089,20.019531,25000000.000
15262,2087,19.042969,25000000.000
15263,2088,19.531250,25000000.000
15264,2081,16.113281,25000000.000
15265,2078,14.648438,25000000.000
15266,2072,11.718750,25000000.000
15267,2072,11.718750,25000000.000
15268,2059,5.371094,25000000.000
15269,2053,2.441406,25000000.000
15270,2046,-0.976562,25000000.000
15271,2045,-1.464844,25000000.000
15272,2032,-7.812500,25000000.000
15273,2025,-11.230469,25000000.000
15274,2020,-13.671875,25000000.000
15275,2019,-14.160156,25000000.000
15276,2010,-18.554688,25000000.000
15277,2006,-20.507812,25000000.000
15278,2004,-21.484375,25000000.000
15279,2002,-22.460938,25000000.000
15280,2001,-22.949219,25000000.000
15281,2001,-22.949219,25000000.000
15282,2000,-23.437500,25000000.000
15283,2001,-22.949219,25000000.000
15284,2007,-20.019531,25000000.000
15285,2010,-18.554688,25000000.000
15286,2016,-15.625000,25000000.000
15287,2016,-15.625000,25000000.000
15288,2030,-8.789062,25000000.000
15289,2033,-7.324219,25000000.000
15290,2041,-3.417969,25000000.000
15291,2042,-2.929688,25000000.000
15292,2055,3.417969,25000000.000
15293,2061,6.347656,25000000.000
15294,2068,9.765625,25000000.000
15295,2068,9.765625,25000000.000
15296,2079,15.136719,25000000.000
15297,2083,17.089844,25000000.000
15298,2086,18.554688,25000000.000
15299,2087,19.042969,25000000.000
15300,2088,19.531250,25000000.000
15301,2090,20.507812,25000000.000
15302,2090,20.507812,25000000.000
15303,2090,20.507812,25000000.000
15304,2086,18.554688,25000000.000
15305,2082,16.601562,25000000.000
15306,2077,14.160156,25000000.000
15307,2075,13.183594,25000000.000
15308,2066,8.789062,25000000.000
15309,2059,5.371094,25000000.000
15310,2054,2.929688,25000000.000
15311,2052,1.953125,25000000.000
15312,2038,-4.882812,25000000.000
15313,2033,-7.324219,25000000.000
15314,2026,-10.742188,25000000.000
15315,2025,-11.230469,25000000.000
15316,2015,-16.113281,25000000.000
15317,2010,-18.554688,25000000.000
15318,2005,-20.996094,25000000.000
15319,2005,-20.996094,25000000.000
15320,2002,-22.460938,25000000.000
15321,1999,-23.925781,25000000.000
15322,2000,-23.437500,25000000.000
15323,2001,-22.949219,25000000.000
15324,2003,-21.972656,25000000.000
15325,2006,-20.507812,25000000.000
15326,2012,-17.578125,25000000.000
15327,2011,-18.066406,25000000.000
15328,2021,-13.183594,25000000.000
15329,2027,-10.253906,25000000.000
15330,2032,-7.812500,25000000.000
15331,2035,-6.347656,25000000.000
15332,2047,-0.488281,25000000.000
15333,2055,3.417969,25000000.000
15334,2061,6.347656,25000000.000
15335,2063,7.324219,25000000.000
15336,2073,12.207031,25000000.000
15337,2078,14.648438,25000000.000
15338,2084,17.578125,25000000.000
15339,2083,17.089844,25000000.000
15340,2089,20.019531,25000000.000
15341,2088,19.531250,25000000.000
15342,2091,20.996094,25000000.000
15343,2089,20.019531,25000000.000
15344,2089,20.019531,25000000.000
15345,2086,18.554688,25000000.000
15346,2081,16.113281,25000000.000
15347,2080,15.625000,25000000.000
15348,2073,12.207031,25000000.000
15349,2067,9.277344,25000000.000
15350,2059,5.371094,25000000.000
15351,2060,5.859375,25000000.000
15352,2047,-0.488281,25000000.000
15353,2039,-4.394531,25000000.000
15354,2034,-6.835938,25000000.000
15355,2032,-7.812500,25000000.000
15356,2022,-12.695312,25000000.000
15357,2015,-16.113281,25000000.000
15358,2011,-18.066406,25000000.000
15359,2010,-18.554688,25000000.000
15360,2005,-20.996094,25000000.000
15361,2001,-22.949219,25000000.000
15362,2000,-23.437500,25000000.000
15363,2000,-23.437500,25000000.000
15364,2002,-22.460938,25000000.000
15365,2004,-21.484375,25000000.000
15366,2006,-20.507812,25000000.000
15367,2006,-20.507812,25000000.000
15368,2015,-16.113281,25000000.000
15369,2027,-10.253906,25000000.000
15370,2027,-10.253906,25000000.000
15371,2023,-12.207031,25000000.000
15372,2025,-11.230469,25000000.000
15373,2056,3.906250,25000000.000
15374,2051,1.464844,25000000.000
15375,2054,2.929688,25000000.000
15376,2065,8.300781,25000000.000
15377,2074,12.695312,25000000.000
15378,2078,14.648438,25000000.000
15379,2079,15.136719,25000000.000
15380,2084,17.578125,25000000.000
15381,2091,20.996094,25000000.000
15382,2090,20.507812,25000000.000
15383,2092,21.484375,25000000.000
15384,2091,20.996094,25000000.000
15385,2089,20.019531,25000000.000
15386,2088,19.531250,25000000.000
15387,2087,19.042969,25000000.000
15388,2080,15.625000,25000000.000
15389,2075,13.183594,25000000.000
15390,2068,9.765625,25000000.000
15391,2068,9.765625,25000000.000
15392,2056,3.906250,25000000.000
15393,2049,0.488281,25000000.000
15394,2041,-3.417969,25000000.000
15395,2041,-3.417969,25000000.000
15396,2027,-10.253906,25000000.000
15397,2022,-12.695312,25000000.000
15398,2016,-15.625000,25000000.000
15399,2015,-16.113281,25000000.000
15400,2006,-20.507812,25000000.000
15401,2004,-21.484375,25000000.000
15402,2002,-22.460938,25000000.000
15403,2002,-22.460938,25000000.000
15404,2001,-22.949219,25000000.000
15405,2001,-22.949219,25000000.000
15406,2005,-20.996094,25000000.000
15407,2002,-22.460938,25000000.000
15408,2010,-18.554688,25000000.000
15409,2018,-14.648438,25000000.000
15410,2019,-14.160156,25000000.000
15411,2015,-16.113281,25000000.000
15412,2032,-7.812500,25000000.000
15413,2040,-3.906250,25000000.000
15414,2047,-0.488281,25000000.000
15415,2047,-0.488281,25000000.000
15416,2060,5.859375,25000000.000
15417,2066,8.789062,25000000.000
15418,2073,12.207031,25000000.000
15419,2074,12.695312,25000000.000
15420,2083,17.089844,25000000.000
15421,2086,18.554688,25000000.000
15422,2090,20.507812,25000000.000
15423,2093,21.972656,25000000.000
15424,2091,20.996094,25000000.000
15425,2090,20.507812,25000000.000
15426,2091,20.996094,25000000.000
15427,2090,20.507812,25000000.000
15428,2083,17.089844,25000000.000
15429,2079,15.136719,25000000.000
15430,2075,13.183594,25000000.000
15431,2074,12.695312,25000000.000
15432,2063,7.324219,25000000.000
15433,2057,4.394531,25000000.000
15434,2050,0.976562,25000000.000
15435,2049,0.488281,25000000.000
15436,2035,-6.347656,25000000.000
15437,2028,-9.765625,25000000.000
15438,2023,-12.207031,25000000.000
15439,2022,-12.695312,25000000.000
15440,2012,-17.578125,25000000.000
15441,2008,-19.531250,25000000.000
15442,2002,-22.460938,25000000.000
15443,2003,-21.972656,25000000.000
15444,2001,-22.949219,25000000.000
15445,2001,-22.949219,25000000.000
15446,2000,-23.437500,25000000.000
15447,2001,-22.949219,25000000.000
15448,2005,-20.996094,25000000.000
15449,2010,-18.554688,25000000.000
15450,2011,-18.066406,25000000.000
15451,2014,-16.601562,25000000.000
15452,2025,-11.230469,25000000.000
15453,2032,-7.812500,25000000.000
15454,2040,-3.906250,25000000.000
15455,2040,-3.906250,25000000.000
15456,2054,2.929688,25000000.000
15457,2059,5.371094,25000000.000
15458,2067,9.277344,25000000.000
15459,2066,8.789062,25000000.000
15460,2078,14.648438,25000000.000
15461,2083,17.089844,25000000.000
15462,2085,18.066406,25000000.000
15463,2088,19.531250,25000000.000
15464,2092,21.484375,25000000.000
15465,2090,20.507812,25000000.000
15466,2090,20.507812,25000000.000
15467,2092,21.484375,25000000.000
15468,2085,18.066406,25000000.000
15469,2083,17.089844,25000000.000
15470,2080,15.625000,25000000.000
15471,2079,15.136719,25000000.000
15472,2068,9.765625,25000000.000
15473,2063,7.324219,25000000.000
15474,2056,3.906250,25000000.000
15475,2054,2.929688,25000000.000
15476,2042,-2.929688,25000000.000
15477,2035,-6.347656,25000000.000
15478,2029,-9.277344,25000000.000
15479,2027,-10.253906,25000000.000
15480,2018,-14.648438,25000000.000
15481,2012,-17.578125,25000000.000
15482,2008,-19.531250,25000000.000
15483,2008,-19.531250,25000000.000
15484,2000,-23.437500,25000000.000
15485,2000,-23.437500,25000000.000
15486,2000,-23.437500,25000000.000
15487,1999,-23.925781,25000000.000
15488,2003,-21.972656,25000000.000
15489,2005,-20.996094,25000000.000
15490,2009,-19.042969,25000000.000
15491,2008,-19.531250,25000000.000
15492,2018,-14.648438,25000000.000
15493,2024,-11.718750,25000000.000
15494,2030,-8.789062,25000000.000
15495,2030,-8.789062,25000000.000
15496,2043,-2.441406,25000000.000
15497,2052,1.953125,25000000.000
15498,2058,4.882812,25000000.000
15499,2058,4.882812,25000000.000
15500,2070,10.742188,25000000.000
15501,2077,14.160156,25000000.000
15502,2081,16.113281,25000000.000
15503,2081,16.113281,25000000.000
15504,2088,19.531250,25000000.000
15505,2091,20.996094,25000000.000
15506,2090,20.507812,25000000.000
15507,2091,20.996094,25000000.000
15508,2092,21.484375,25000000.000
15509,2087,19.042969,25000000.000
15510,2084,17.578125,25000000.000
15511,2083,17.089844,25000000.000
15512,2076,13.671875,25000000.000
15513,2071,11.230469,25000000.000
15514,2062,6.835938,25000000.000
15515,2063,7.324219,25000000.000
15516,2050,0.976562,25000000.000
15517,2043,-2.441406,25000000.000
15518,2035,-6.347656,25000000.000
15519,2035,-6.347656,25000000.000
15520,2023,-12.207031,25000000.000
15521,2016,-15.625000,25000000.000
15522,2012,-17.578125,25000000.000
15523,2011,-18.066406,25000000.000
15524,2004,-21.484375,25000000.000
15525,2001,-22.949219,25000000.000
15526,1999,-23.925781,25000000.000
15527,1999,-23.925781,25000000.000
15528,1999,-23.925781,25000000.000
15529,2000,-23.437500,25000000.000
15530,2005,-20.996094,25000000.000
15531,2005,-20.996094,25000000.000
15532,2011,-18.066406,25000000.000
15533,2018,-14.648438,25000000.000
15534,2023,-12.207031,25000000.000
15535,2026,-10.742188,25000000.000
15536,2036,-5.859375,25000000.000
15537,2043,-2.441406,25000000.000
15538,2051,1.464844,25000000.000
15539,2052,1.953125,25000000.000
15540,2065,8.300781,25000000.000
15541,2069,10.253906,25000000.000
15542,2075,13.183594,25000000.000
15543,2075,13.183594,25000000.000
15544,2086,18.554688,25000000.000
15545,2088,19.531250,25000000.000
15546,2088,19.531250,25000000.000
15547,2088,19.531250,25000000.000
15548,2091,20.996094,25000000.000
15549,2091,20.996094,25000000.000
15550,2086,18.554688,25000000.000
15551,2088,19.531250,25000000.000
15552,2081,16.113281,25000000.000
15553,2075,13.183594,25000000.000
15554,2071,11.230469,25000000.000
15555,2071,11.230469,25000000.000
15556,2058,4.882812,25000000.000
15557,2050,0.976562,25000000.000
15558,2044,-1.953125,25000000.000
15559,2043,-2.441406,25000000.000
15560,2031,-8.300781,25000000.000
15561,2024,-11.718750,25000000.000
15562,2018,-14.648438,25000000.000
15563,2018,-14.648438,25000000.000
15564,2008,-19.531250,25000000.000
15565,2006,-20.507812,25000000.000
15566,2002,-22.460938,25000000.000
15567,2003,-21.972656,25000000.000
15568,2001,-22.949219,25000000.000
15569,2001,-22.949219,25000000.000
15570,2002,-22.460938,25000000.000
15571,2002,-22.460938,25000000.000
15572,2009,-19.042969,25000000.000
15573,2013,-17.089844,25000000.000
15574,2018,-14.648438,25000000.000
15575,2017,-15.136719,25000000.000
15576,2030,-8.789062,25000000.000
15577,2035,-6.347656,25000000.000
15578,2043,-2.441406,25000000.000
15579,2043,-2.441406,25000000.000
15580,2058,4.882812,25000000.000
15581,2064,7.812500,25000000.000
15582,2070,10.742188,25000000.000
15583,2071,11.230469,25000000.000
15584,2080,15.625000,25000000.000
15585,2086,18.554688,25000000.000
15586,2088,19.531250,25000000.000
15587,2088,19.531250,25000000.000
15588,2091,20.996094,25000000.000
15589,2094,22.460938,25000000.000
15590,2090,20.507812,25000000.000
15591,2091,20.996094,25000000.000
15592,2087,19.042969,25000000.000
15593,2081,16.113281,25000000.000
15594,2078,14.648438,25000000.000
15595,2077,14.160156,25000000.000
15596,2064,7.812500,25000000.000
15597,2059,5.371094,25000000.000
15598,2053,2.441406,25000000.000
15599,2052,1.953125,25000000.000
15600,2037,-5.371094,25000000.000
15601,2032,-7.812500,25000000.000
15602,2026,-10.742188,25000000.000
15603,2026,-10.742188,25000000.000
15604,2014,-16.601562,25000000.000
15605,2009,-19.042969,25000000.000
15606,2007,-20.019531,25000000.000
15607,2005,-20.996094,25000000.000
15608,2001,-22.949219,25000000.000
15609,2000,-23.437500,25000000.000
15610,2001,-22.949219,25000000.000
15611,2000,-23.437500,25000000.000
15612,2004,-21.484375,25000000.000
15613,2009,-19.042969,25000000.000
15614,2012,-17.578125,25000000.000
15615,2013,-17.089844,25000000.000
15616,2024,-11.718750,25000000.000
15617,2029,-9.277344,25000000.000
15618,2035,-6.347656,25000000.000
15619,2038,-4.882812,25000000.000
15620,2049,0.488281,25000000.000
15621,2056,3.906250,25000000.000
15622,2064,7.812500,25000000.000
15623,2064,7.812500,25000000.000
15624,2076,13.671875,25000000.000
15625,2079,15.136719,25000000.000
15626,2083,17.089844,25000000.000
15627,2084,17.578125,25000000.000
15628,2090,20.507812,25000000.000
15629,2092,21.484375,25000000.000
15630,2092,21.484375,25000000.000
15631,2091,20.996094,25000000.000
15632,2089,20.019531,25000000.000
15633,2086,18.554688,25000000.000
15634,2084,17.578125,25000000.000
15635,2088,19.531250,25000000.000
15636,2072,11.718750,25000000.000
15637,2066,8.789062,25000000.000
15638,2062,6.835938,25000000.000
15639,2060,5.859375,25000000.000
15640,2047,-0.488281,25000000.000
15641,2040,-3.906250,25000000.000
15642,2033,-7.324219,25000000.000
15643,2031,-8.300781,25000000.000
15644,2021,-13.183594,25000000.000
15645,2015,-16.113281,25000000.000
15646,2008,-19.531250,25000000.000
15647,2009,-19.042969,25000000.000
15648,2002,-22.460938,25000000.000
15649,2001,-22.949219,25000000.000
15650,1999,-23.925781,25000000.000
15651,1999,-23.925781,25000000.000
15652,2000,-23.437500,25000000.000
15653,2003,-21.972656,25000000.000
15654,2007,-20.019531,25000000.000
15655,2006,-20.507812,25000000.000
15656,2016,-15.625000,25000000.000
15657,2020,-13.671875,25000000.000
15658,2028,-9.765625,25000000.000
15659,2028,-9.765625,25000000.000
15660,2041,-3.417969,25000000.000
15661,2046,-0.976562,25000000.000
15662,2055,3.417969,25000000.000
15663,2055,3.417969,25000000.000
15664,2067,9.277344,25000000.000
15665,2075,13.183594,25000000.000
15666,2078,14.648438,25000000.000
15667,2079,15.136719,25000000.000
15668,2087,19.042969,25000000.000
15669,2090,20.507812,25000000.000
15670,2090,20.507812,25000000.000
15671,2090,20.507812,25000000.000
15672,2089,20.019531,25000000.000
