sample_index,raw_code,voltage_mV,sample_rate_hz
14392,2063,7.324219,25000000.000
14393,2067,9.277344,25000000.000
14394,2067,9.277344,25000000.000
14395,2067,9.277344,25000000.000
14396,2071,11.230469,25000000.000
14397,2070,10.742188,25000000.000
14398,2070,10.742188,25000000.000
14399,2067,9.277344,25000000.000
14400,2069,10.253906,25000000.000
14401,2065,8.300781,25000000.000
14402,2062,6.835938,25000000.000
14403,2062,6.835938,25000000.000
14404,2058,4.882812,25000000.000
14405,2054,2.929688,25000000.000
14406,2052,1.953125,25000000.000
14407,2050,0.976562,25000000.000
14408,2046,-0.976562,25000000.000
14409,2040,-3.906250,25000000.000
14410,2038,-4.882812,25000000.000
14411,2036,-5.859375,25000000.000
14412,2033,-7.324219,25000000.000
14413,2029,-9.277344,25000000.000
14414,2027,-10.253906,25000000.000
14415,2027,-10.253906,25000000.000
14416,2025,-11.230469,25000000.000
14417,2024,-11.718750,25000000.000
14418,2025,-11.230469,25000000.000
14419,2026,-10.742188,25000000.000
14420,2027,-10.253906,25000000.000
14421,2028,-9.765625,25000000.000
14422,2030,-8.789062,25000000.000
14423,2031,-8.300781,25000000.000
14424,2037,-5.371094,25000000.000
14425,2034,-6.835938,25000000.000
14426,2046,-0.976562,25000000.000
14427,2046,-0.976562,25000000.000
14428,2049,0.488281,25000000.000
14429,2053,2.441406,25000000.000
14430,2053,2.441406,25000000.000
14431,2055,3.417969,25000000.000
14432,2063,7.324219,25000000.000
14433,2062,6.835938,25000000.000
14434,2066,8.789062,25000000.000
14435,2069,10.253906,25000000.000
14436,2069,10.253906,25000000.000
14437,2069,10.253906,25000000.000
14438,2072,11.718750,25000000.000
14439,2073,12.207031,25000000.000
14440,2070,10.742188,25000000.000
14441,2067,9.277344,25000000.000
14442,2066,8.789062,25000000.000
14443,2066,8.789062,25000000.000
14444,2061,6.347656,25000000.000
14445,2057,4.394531,25000000.000
14446,2056,3.906250,25000000.000
14447,2054,2.929688,25000000.000
14448,2048,0.000000,25000000.000
14449,2043,-2.441406,25000000.000
14450,2040,-3.906250,25000000.000
14451,2040,-3.906250,25000000.000
14452,2033,-7.324219,25000000.000
14453,2031,-8.300781,25000000.000
14454,2028,-9.765625,25000000.000
14455,2029,-9.277344,25000000.000
14456,2026,-10.742188,25000000.000
14457,2024,-11.718750,25000000.000
14458,2024,-11.718750,25000000.000
14459,2024,-11.718750,25000000.000
14460,2026,-10.742188,25000000.000
14461,2025,-11.230469,25000000.000
14462,2028,-9.765625,25000000.000
14463,2027,-10.253906,25000000.000
14464,2034,-6.835938,25000000.000
14465,2035,-6.347656,25000000.000
14466,2037,-5.371094,25000000.000
14467,2038,-4.882812,25000000.000
14468,2045,-1.464844,25000000.000
14469,2048,0.000000,25000000.000
14470,2052,1.953125,25000000.000
14471,2051,1.464844,25000000.000
14472,2057,4.394531,25000000.000
14473,2062,6.835938,25000000.000
14474,2063,7.324219,25000000.000
14475,2063,7.324219,25000000.000
14476,2067,9.277344,25000000.000
14477,2068,9.765625,25000000.000
14478,2068,9.765625,25000000.000
14479,2069,10.253906,25000000.000
14480,2068,9.765625,25000000.000
14481,2069,10.253906,25000000.000
14482,2066,8.789062,25000000.000
14483,2066,8.789062,25000000.000
14484,2064,7.812500,25000000.000
14485,2060,5.859375,25000000.000
14486,2058,4.882812,25000000.000
14487,2058,4.882812,25000000.000
14488,2053,2.441406,25000000.000
14489,2048,0.000000,25000000.000
14490,2046,-0.976562,25000000.000
14491,2046,-0.976562,25000000.000
14492,2037,-5.371094,25000000.000
14493,2035,-6.347656,25000000.000
14494,2032,-7.812500,25000000.000
14495,2032,-7.812500,25000000.000
14496,2027,-10.253906,25000000.000
14497,2025,-11.230469,25000000.000
14498,2026,-10.742188,25000000.000
14499,2025,-11.230469,25000000.000
14500,2024,-11.718750,25000000.000
14501,2026,-10.742188,25000000.000
14502,2026,-10.742188,25000000.000
14503,2027,-10.253906,25000000.000
14504,2029,-9.277344,25000000.000
14505,2033,-7.324219,25000000.000
14506,2035,-6.347656,25000000.000
14507,2037,-5.371094,25000000.000
14508,2040,-3.906250,25000000.000
14509,2047,-0.488281,25000000.000
14510,2048,0.000000,25000000.000
14511,2049,0.488281,25000000.000
14512,2056,3.906250,25000000.000
14513,2056,3.906250,25000000.000
14514,2061,6.347656,25000000.000
14515,2060,5.859375,25000000.000
14516,2066,8.789062,25000000.000
14517,2067,9.277344,25000000.000
14518,2068,9.765625,25000000.000
14519,2069,10.253906,25000000.000
14520,2070,10.742188,25000000.000
14521,2069,10.253906,25000000.000
14522,2067,9.277344,25000000.000
14523,2068,9.765625,25000000.000
14524,2065,8.300781,25000000.000
14525,2064,7.812500,25000000.000
14526,2061,6.347656,25000000.000
14527,2062,6.835938,25000000.000
14528,2055,3.417969,25000000.000
14529,2051,1.464844,25000000.000
14530,2050,0.976562,25000000.000
14531,2048,0.000000,25000000.000
14532,2040,-3.906250,25000000.000
14533,2038,-4.882812,25000000.000
14534,2037,-5.371094,25000000.000
14535,2035,-6.347656,25000000.000
14536,2030,-8.789062,25000000.000
14537,2028,-9.765625,25000000.000
14538,2028,-9.765625,25000000.000
14539,2027,-10.253906,25000000.000
14540,2025,-11.230469,25000000.000
14541,2025,-11.230469,25000000.000
14542,2026,-10.742188,25000000.000
14543,2026,-10.742188,25000000.000
14544,2029,-9.277344,25000000.000
14545,2029,-9.277344,25000000.000
14546,2032,-7.812500,25000000.000
14547,2035,-6.347656,25000000.000
14548,2039,-4.394531,25000000.000
14549,2038,-4.882812,25000000.000
14550,2045,-1.464844,25000000.000
14551,2044,-1.953125,25000000.000
14552,2056,3.906250,25000000.000
14553,2050,0.976562,25000000.000
14554,2060,5.859375,25000000.000
14555,2061,6.347656,25000000.000
14556,2068,9.765625,25000000.000
14557,2063,7.324219,25000000.000
14558,2071,11.230469,25000000.000
14559,2071,11.230469,25000000.000
14560,2074,12.695312,25000000.000
14561,2069,10.253906,25000000.000
14562,2073,12.207031,25000000.000
14563,2073,12.207031,25000000.000
14564,2070,10.742188,25000000.000
14565,2065,8.300781,25000000.000
14566,2065,8.300781,25000000.000
14567,2066,8.789062,25000000.000
14568,2061,6.347656,25000000.000
14569,2056,3.906250,25000000.000
14570,2053,2.441406,25000000.000
14571,2054,2.929688,25000000.000
14572,2046,-0.976562,25000000.000
14573,2042,-2.929688,25000000.000
14574,2038,-4.882812,25000000.000
14575,2037,-5.371094,25000000.000
14576,2033,-7.324219,25000000.000
14577,2030,-8.789062,25000000.000
14578,2028,-9.765625,25000000.000
14579,2027,-10.253906,25000000.000
14580,2027,-10.253906,25000000.000
14581,2025,-11.230469,25000000.000
14582,2025,-11.230469,25000000.000
14583,2023,-12.207031,25000000.000
14584,2027,-10.253906,25000000.000
14585,2029,-9.277344,25000000.000
14586,2030,-8.789062,25000000.000
14587,2031,-8.300781,25000000.000
14588,2036,-5.859375,25000000.000
14589,2038,-4.882812,25000000.000
14590,2043,-2.441406,25000000.000
14591,2043,-2.441406,25000000.000
14592,2050,0.976562,25000000.000
14593,2052,1.953125,25000000.000
14594,2056,3.906250,25000000.000
14595,2056,3.906250,25000000.000
14596,2064,7.812500,25000000.000
14597,2063,7.324219,25000000.000
14598,2067,9.277344,25000000.000
14599,2065,8.300781,25000000.000
14600,2070,10.742188,25000000.000
14601,2069,10.253906,25000000.000
14602,2070,10.742188,25000000.000
14603,2069,10.253906,25000000.000
14604,2068,9.765625,25000000.000
14605,2069,10.253906,25000000.000
14606,2066,8.789062,25000000.000
14607,2066,8.789062,25000000.000
14608,2059,5.371094,25000000.000
14609,2058,4.882812,25000000.000
14610,2056,3.906250,25000000.000
14611,2054,2.929688,25000000.000
14612,2048,0.000000,25000000.000
14613,2044,-1.953125,25000000.000
14614,2040,-3.906250,25000000.000
14615,2040,-3.906250,25000000.000
14616,2034,-6.835938,25000000.000
14617,2033,-7.324219,25000000.000
14618,2030,-8.789062,25000000.000
14619,2029,-9.277344,25000000.000
14620,2026,-10.742188,25000000.000
14621,2025,-11.230469,25000000.000
14622,2024,-11.718750,25000000.000
14623,2026,-10.742188,25000000.000
14624,2025,-11.230469,25000000.000
14625,2027,-10.253906,25000000.000
14626,2028,-9.765625,25000000.000
14627,2028,-9.765625,25000000.000
14628,2033,-7.324219,25000000.000
14629,2033,-7.324219,25000000.000
14630,2039,-4.394531,25000000.000
14631,2039,-4.394531,25000000.000
14632,2044,-1.953125,25000000.000
14633,2048,0.000000,25000000.000
14634,2051,1.464844,25000000.000
14635,2052,1.953125,25000000.000
14636,2057,4.394531,25000000.000
14637,2061,6.347656,25000000.000
14638,2064,7.812500,25000000.000
14639,2063,7.324219,25000000.000
14640,2066,8.789062,25000000.000
14641,2068,9.765625,25000000.000
14642,2070,10.742188,25000000.000
14643,2069,10.253906,25000000.000
14644,2069,10.253906,25000000.000
14645,2067,9.277344,25000000.000
14646,2066,8.789062,25000000.000
14647,2067,9.277344,25000000.000
14648,2064,7.812500,25000000.000
14649,2061,6.347656,25000000.000
14650,2056,3.906250,25000000.000
14651,2056,3.906250,25000000.000
14652,2052,1.953125,25000000.000
14653,2047,-0.488281,25000000.000
14654,2043,-2.441406,25000000.000
14655,2044,-1.953125,25000000.000
14656,2039,-4.394531,25000000.000
14657,2033,-7.324219,25000000.000
14658,2032,-7.812500,25000000.000
14659,2031,-8.300781,25000000.000
14660,2028,-9.765625,25000000.000
14661,2026,-10.742188,25000000.000
14662,2026,-10.742188,25000000.000
14663,2026,-10.742188,25000000.000
14664,2024,-11.718750,25000000.000
14665,2025,-11.230469,25000000.000
14666,2026,-10.742188,25000000.000
14667,2024,-11.718750,25000000.000
14668,2028,-9.765625,25000000.000
14669,2031,-8.300781,25000000.000
14670,2035,-6.347656,25000000.000
14671,2035,-6.347656,25000000.000
14672,2041,-3.417969,25000000.000
14673,2043,-2.441406,25000000.000
14674,2046,-0.976562,25000000.000
14675,2046,-0.976562,25000000.000
14676,2054,2.929688,25000000.000
14677,2055,3.417969,25000000.000
14678,2060,5.859375,25000000.000
14679,2060,5.859375,25000000.000
14680,2063,7.324219,25000000.000
14681,2067,9.277344,25000000.000
14682,2067,9.277344,25000000.000
14683,2067,9.277344,25000000.000
14684,2067,9.277344,25000000.000
14685,2069,10.253906,25000000.000
14686,2067,9.277344,25000000.000
14687,2068,9.765625,25000000.000
14688,2065,8.300781,25000000.000
14689,2062,6.835938,25000000.000
14690,2059,5.371094,25000000.000
14691,2060,5.859375,25000000.000
14692,2054,2.929688,25000000.000
14693,2050,0.976562,25000000.000
14694,2049,0.488281,25000000.000
14695,2047,-0.488281,25000000.000
14696,2041,-3.417969,25000000.000
14697,2036,-5.859375,25000000.000
14698,2034,-6.835938,25000000.000
14699,2034,-6.835938,25000000.000
14700,2031,-8.300781,25000000.000
14701,2026,-10.742188,25000000.000
14702,2026,-10.742188,25000000.000
14703,2026,-10.742188,25000000.000
14704,2024,-11.718750,25000000.000
14705,2024,-11.718750,25000000.000
14706,2026,-10.742188,25000000.000
14707,2017,-15.136719,25000000.000
14708,2028,-9.765625,25000000.000
14709,2030,-8.789062,25000000.000
14710,2032,-7.812500,25000000.000
14711,2031,-8.300781,25000000.000
14712,2039,-4.394531,25000000.000
14713,2040,-3.906250,25000000.000
14714,2042,-2.929688,25000000.000
14715,2043,-2.441406,25000000.000
14716,2051,1.464844,25000000.000
14717,2054,2.929688,25000000.000
14718,2057,4.394531,25000000.000
14719,2057,4.394531,25000000.000
14720,2062,6.835938,25000000.000
14721,2065,8.300781,25000000.000
14722,2067,9.277344,25000000.000
14723,2065,8.300781,25000000.000
14724,2070,10.742188,25000000.000
14725,2070,10.742188,25000000.000
14726,2069,10.253906,25000000.000
14727,2069,10.253906,25000000.000
14728,2066,8.789062,25000000.000
14729,2063,7.324219,25000000.000
14730,2063,7.324219,25000000.000
14731,2062,6.835938,25000000.000
14732,2058,4.882812,25000000.000
14733,2054,2.929688,25000000.000
14734,2051,1.464844,25000000.000
14735,2050,0.976562,25000000.000
14736,2044,-1.953125,25000000.000
14737,2040,-3.906250,25000000.000
14738,2038,-4.882812,25000000.000
14739,2039,-4.394531,25000000.000
14740,2031,-8.300781,25000000.000
14741,2030,-8.789062,25000000.000
14742,2029,-9.277344,25000000.000
14743,2026,-10.742188,25000000.000
14744,2028,-9.765625,25000000.000
14745,2023,-12.207031,25000000.000
14746,2024,-11.718750,25000000.000
14747,2027,-10.253906,25000000.000
14748,2028,-9.765625,25000000.000
14749,2028,-9.765625,25000000.000
14750,2030,-8.789062,25000000.000
14751,2031,-8.300781,25000000.000
14752,2034,-6.835938,25000000.000
14753,2038,-4.882812,25000000.000
14754,2042,-2.929688,25000000.000
14755,2042,-2.929688,25000000.000
14756,2049,0.488281,25000000.000
14757,2050,0.976562,25000000.000
14758,2054,2.929688,25000000.000
14759,2056,3.906250,25000000.000
14760,2062,6.835938,25000000.000
14761,2062,6.835938,25000000.000
14762,2066,8.789062,25000000.000
14763,2065,8.300781,25000000.000
14764,2067,9.277344,25000000.000
14765,2070,10.742188,25000000.000
14766,2070,10.742188,25000000.000
14767,2069,10.253906,25000000.000
14768,2066,8.789062,25000000.000
14769,2063,7.324219,25000000.000
14770,2067,9.277344,25000000.000
14771,2061,6.347656,25000000.000
14772,2060,5.859375,25000000.000
14773,2055,3.417969,25000000.000
14774,2056,3.906250,25000000.000
14775,2059,5.371094,25000000.000
14776,2050,0.976562,25000000.000
14777,2044,-1.953125,25000000.000
14778,2042,-2.929688,25000000.000
14779,2042,-2.929688,25000000.000
14780,2036,-5.859375,25000000.000
14781,2033,-7.324219,25000000.000
14782,2031,-8.300781,25000000.000
14783,2031,-8.300781,25000000.000
14784,2028,-9.765625,25000000.000
14785,2025,-11.230469,25000000.000
14786,2025,-11.230469,25000000.000
14787,2023,-12.207031,25000000.000
14788,2026,-10.742188,25000000.000
14789,2025,-11.230469,25000000.000
14790,2028,-9.765625,25000000.000
14791,2028,-9.765625,25000000.000
14792,2032,-7.812500,25000000.000
14793,2035,-6.347656,25000000.000
14794,2036,-5.859375,25000000.000
14795,2037,-5.371094,25000000.000
14796,2043,-2.441406,25000000.000
14797,2047,-0.488281,25000000.000
14798,2050,0.976562,25000000.000
14799,2051,1.464844,25000000.000
14800,2057,4.394531,25000000.000
14801,2060,5.859375,25000000.000
14802,2063,7.324219,25000000.000
14803,2064,7.812500,25000000.000
14804,2068,9.765625,25000000.000
14805,2069,10.253906,25000000.000
14806,2070,10.742188,25000000.000
14807,2070,10.742188,25000000.000
14808,2070,10.742188,25000000.000
14809,2070,10.742188,25000000.000
14810,2069,10.253906,25000000.000
14811,2067,9.277344,25000000.000
14812,2065,8.300781,25000000.000
14813,2061,6.347656,25000000.000
14814,2059,5.371094,25000000.000
14815,2058,4.882812,25000000.000
14816,2052,1.953125,25000000.000
14817,2049,0.488281,25000000.000
14818,2044,-1.953125,25000000.000
14819,2044,-1.953125,25000000.000
14820,2038,-4.882812,25000000.000
14821,2034,-6.835938,25000000.000
14822,2033,-7.324219,25000000.000
14823,2032,-7.812500,25000000.000
14824,2028,-9.765625,25000000.000
14825,2026,-10.742188,25000000.000
14826,2026,-10.742188,25000000.000
14827,2024,-11.718750,25000000.000
14828,2024,-11.718750,25000000.000
14829,2024,-11.718750,25000000.000
14830,2027,-10.253906,25000000.000
14831,2026,-10.742188,25000000.000
14832,2029,-9.277344,25000000.000
14833,2031,-8.300781,25000000.000
14834,2035,-6.347656,25000000.000
14835,2036,-5.859375,25000000.000
14836,2041,-3.417969,25000000.000
14837,2045,-1.464844,25000000.000
14838,2048,0.000000,25000000.000
14839,2051,1.464844,25000000.000
14840,2054,2.929688,25000000.000
14841,2060,5.859375,25000000.000
14842,2062,6.835938,25000000.000
14843,2062,6.835938,25000000.000
14844,2065,8.300781,25000000.000
14845,2068,9.765625,25000000.000
14846,2069,10.253906,25000000.000
14847,2071,11.230469,25000000.000
14848,2071,11.230469,25000000.000
14849,2070,10.742188,25000000.000
14850,2069,10.253906,25000000.000
14851,2068,9.765625,25000000.000
14852,2064,7.812500,25000000.000
14853,2062,6.835938,25000000.000
14854,2059,5.371094,25000000.000
14855,2061,6.347656,25000000.000
14856,2055,3.417969,25000000.000
14857,2049,0.488281,25000000.000
14858,2047,-0.488281,25000000.000
14859,2047,-0.488281,25000000.000
14860,2041,-3.417969,25000000.000
14861,2035,-6.347656,25000000.000
14862,2034,-6.835938,25000000.000
14863,2034,-6.835938,25000000.000
14864,2028,-9.765625,25000000.000
14865,2027,-10.253906,25000000.000
14866,2026,-10.742188,25000000.000
14867,2025,-11.230469,25000000.000
14868,2024,-11.718750,25000000.000
14869,2026,-10.742188,25000000.000
14870,2025,-11.230469,25000000.000
14871,2026,-10.742188,25000000.000
14872,2027,-10.253906,25000000.000
14873,2031,-8.300781,25000000.000
14874,2032,-7.812500,25000000.000
14875,2032,-7.812500,25000000.000
14876,2040,-3.906250,25000000.000
14877,2041,-3.417969,25000000.000
14878,2044,-1.953125,25000000.000
14879,2045,-1.464844,25000000.000
14880,2052,1.953125,25000000.000
14881,2055,3.417969,25000000.000
14882,2057,4.394531,25000000.000
14883,2059,5.371094,25000000.000
14884,2063,7.324219,25000000.000
14885,2065,8.300781,25000000.000
14886,2068,9.765625,25000000.000
14887,2067,9.277344,25000000.000
14888,2069,10.253906,25000000.000
14889,2069,10.253906,25000000.000
14890,2070,10.742188,25000000.000
14891,2070,10.742188,25000000.000
14892,2066,8.789062,25000000.000
14893,2064,7.812500,25000000.000
14894,2062,6.835938,25000000.000
14895,2062,6.835938,25000000.000
14896,2057,4.394531,25000000.000
14897,2053,2.441406,25000000.000
14898,2051,1.464844,25000000.000
14899,2050,0.976562,25000000.000
14900,2044,-1.953125,25000000.000
14901,2042,-2.929688,25000000.000
14902,2038,-4.882812,25000000.000
14903,2037,-5.371094,25000000.000
14904,2031,-8.300781,25000000.000
14905,2031,-8.300781,25000000.000
14906,2027,-10.253906,25000000.000
14907,2028,-9.765625,25000000.000
14908,2024,-11.718750,25000000.000
14909,2026,-10.742188,25000000.000
14910,2026,-10.742188,25000000.000
14911,2023,-12.207031,25000000.000
14912,2028,-9.765625,25000000.000
14913,2028,-9.765625,25000000.000
14914,2029,-9.277344,25000000.000
14915,2031,-8.300781,25000000.000
14916,2035,-6.347656,25000000.000
14917,2038,-4.882812,25000000.000
14918,2042,-2.929688,25000000.000
14919,2041,-3.417969,25000000.000
14920,2047,-0.488281,25000000.000
14921,2052,1.953125,25000000.000
14922,2054,2.929688,25000000.000
14923,2054,2.929688,25000000.000
14924,2060,5.859375,25000000.000
14925,2063,7.324219,25000000.000
14926,2066,8.789062,25000000.000
14927,2065,8.300781,25000000.000
14928,2070,10.742188,25000000.000
14929,2068,9.765625,25000000.000
14930,2070,10.742188,25000000.000
14931,2070,10.742188,25000000.000
14932,2068,9.765625,25000000.000
14933,2067,9.277344,25000000.000
14934,2065,8.300781,25000000.000
14935,2065,8.300781,25000000.000
14936,2061,6.347656,25000000.000
14937,2059,5.371094,25000000.000
14938,2054,2.929688,25000000.000
14939,2053,2.441406,25000000.000
14940,2046,-0.976562,25000000.000
14941,2044,-1.953125,25000000.000
14942,2042,-2.929688,25000000.000
14943,2040,-3.906250,25000000.000
14944,2034,-6.835938,25000000.000
14945,2032,-7.812500,25000000.000
14946,2028,-9.765625,25000000.000
14947,2028,-9.765625,25000000.000
14948,2026,-10.742188,25000000.000
14949,2026,-10.742188,25000000.000
14950,2025,-11.230469,25000000.000
14951,2024,-11.718750,25000000.000
14952,2025,-11.230469,25000000.000
14953,2027,-10.253906,25000000.000
14954,2028,-9.765625,25000000.000
14955,2030,-8.789062,25000000.000
14956,2034,-6.835938,25000000.000
14957,2035,-6.347656,25000000.000
14958,2038,-4.882812,25000000.000
14959,2040,-3.906250,25000000.000
14960,2047,-0.488281,25000000.000
14961,2048,0.000000,25000000.000
14962,2053,2.441406,25000000.000
14963,2053,2.441406,25000000.000
14964,2058,4.882812,25000000.000
14965,2061,6.347656,25000000.000
14966,2065,8.300781,25000000.000
14967,2064,7.812500,25000000.000
14968,2068,9.765625,25000000.000
14969,2069,10.253906,25000000.000
14970,2070,10.742188,25000000.000
14971,2070,10.742188,25000000.000
14972,2067,9.277344,25000000.000
14973,2070,10.742188,25000000.000
14974,2067,9.277344,25000000.000
14975,2068,9.765625,25000000.000
14976,2065,8.300781,25000000.000
14977,2059,5.371094,25000000.000
14978,2058,4.882812,25000000.000
14979,2057,4.394531,25000000.000
14980,2053,2.441406,25000000.000
14981,2047,-0.488281,25000000.000
14982,2043,-2.441406,25000000.000
14983,2044,-1.953125,25000000.000
14984,2038,-4.882812,25000000.000
14985,2036,-5.859375,25000000.000
14986,2031,-8.300781,25000000.000
14987,2031,-8.300781,25000000.000
14988,2027,-10.253906,25000000.000
14989,2024,-11.718750,25000000.000
14990,2026,-10.742188,25000000.000
14991,2027,-10.253906,25000000.000
14992,2025,-11.230469,25000000.000
14993,2024,-11.718750,25000000.000
14994,2026,-10.742188,25000000.000
14995,2027,-10.253906,25000000.000
14996,2030,-8.789062,25000000.000
14997,2030,-8.789062,25000000.000
14998,2036,-5.859375,25000000.000
14999,2035,-6.347656,25000000.000
15000,2042,-2.929688,25000000.000
15001,2045,-1.464844,25000000.000
15002,2048,0.000000,25000000.000
15003,2048,0.000000,25000000.000
15004,2054,2.929688,25000000.000
15005,2059,5.371094,25000000.000
15006,2058,4.882812,25000000.000
15007,2060,5.859375,25000000.000
15008,2065,8.300781,25000000.000
15009,2062,6.835938,25000000.000
15010,2066,8.789062,25000000.000
15011,2066,8.789062,25000000.000
15012,2069,10.253906,25000000.000
15013,2068,9.765625,25000000.000
15014,2067,9.277344,25000000.000
15015,2066,8.789062,25000000.000
15016,2064,7.812500,25000000.000
15017,2063,7.324219,25000000.000
15018,2060,5.859375,25000000.000
15019,2060,5.859375,25000000.000
15020,2054,2.929688,25000000.000
15021,2051,1.464844,25000000.000
15022,2048,0.000000,25000000.000
15023,2048,0.000000,25000000.000
15024,2040,-3.906250,25000000.000
15025,2037,-5.371094,25000000.000
15026,2035,-6.347656,25000000.000
15027,2036,-5.859375,25000000.000
15028,2030,-8.789062,25000000.000
15029,2026,-10.742188,25000000.000
15030,2026,-10.742188,25000000.000
15031,2027,-10.253906,25000000.000
15032,2024,-11.718750,25000000.000
15033,2023,-12.207031,25000000.000
15034,2026,-10.742188,25000000.000
15035,2023,-12.207031,25000000.000
15036,2029,-9.277344,25000000.000
15037,2027,-10.253906,25000000.000
15038,2034,-6.835938,25000000.000
15039,2034,-6.835938,25000000.000
15040,2039,-4.394531,25000000.000
15041,2039,-4.394531,25000000.000
15042,2046,-0.976562,25000000.000
15043,2045,-1.464844,25000000.000
15044,2052,1.953125,25000000.000
15045,2055,3.417969,25000000.000
15046,2057,4.394531,25000000.000
15047,2056,3.906250,25000000.000
15048,2063,7.324219,25000000.000
15049,2066,8.789062,25000000.000
15050,2068,9.765625,25000000.000
15051,2067,9.277344,25000000.000
15052,2068,9.765625,25000000.000
15053,2056,3.906250,25000000.000
15054,2073,12.207031,25000000.000
15055,2074,12.695312,25000000.000
15056,2069,10.253906,25000000.000
15057,2065,8.300781,25000000.000
15058,2065,8.300781,25000000.000
15059,2063,7.324219,25000000.000
15060,2058,4.882812,25000000.000
15061,2053,2.441406,25000000.000
15062,2052,1.953125,25000000.000
15063,2052,1.953125,25000000.000
15064,2044,-1.953125,25000000.000
15065,2041,-3.417969,25000000.000
15066,2038,-4.882812,25000000.000
15067,2037,-5.371094,25000000.000
15068,2033,-7.324219,25000000.000
15069,2030,-8.789062,25000000.000
15070,2028,-9.765625,25000000.000
15071,2028,-9.765625,25000000.000
15072,2025,-11.230469,25000000.000
15073,2025,-11.230469,25000000.000
15074,2024,-11.718750,25000000.000
15075,2023,-12.207031,25000000.000
15076,2027,-10.253906,25000000.000
15077,2028,-9.765625,25000000.000
15078,2029,-9.277344,25000000.000
15079,2029,-9.277344,25000000.000
15080,2035,-6.347656,25000000.000
15081,2037,-5.371094,25000000.000
15082,2039,-4.394531,25000000.000
15083,2040,-3.906250,25000000.000
15084,2046,-0.976562,25000000.000
15085,2051,1.464844,25000000.000
15086,2054,2.929688,25000000.000
15087,2055,3.417969,25000000.000
15088,2062,6.835938,25000000.000
15089,2062,6.835938,25000000.000
15090,2066,8.789062,25000000.000
15091,2065,8.300781,25000000.000
15092,2068,9.765625,25000000.000
15093,2068,9.765625,25000000.000
15094,2071,11.230469,25000000.000
15095,2072,11.718750,25000000.000
15096,2069,10.253906,25000000.000
15097,2067,9.277344,25000000.000
15098,2063,7.324219,25000000.000
15099,2063,7.324219,25000000.000
15100,2058,4.882812,25000000.000
15101,2056,3.906250,25000000.000
15102,2060,5.859375,25000000.000
15103,2053,2.441406,25000000.000
15104,2044,-1.953125,25000000.000
15105,2047,-0.488281,25000000.000
15106,2041,-3.417969,25000000.000
15107,2041,-3.417969,25000000.000
15108,2032,-7.812500,25000000.000
15109,2033,-7.324219,25000000.000
15110,2030,-8.789062,25000000.000
15111,2029,-9.277344,25000000.000
15112,2026,-10.742188,25000000.000
15113,2026,-10.742188,25000000.000
15114,2023,-12.207031,25000000.000
15115,2024,-11.718750,25000000.000
15116,2023,-12.207031,25000000.000
15117,2025,-11.230469,25000000.000
15118,2026,-10.742188,25000000.000
15119,2026,-10.742188,25000000.000
15120,2030,-8.789062,25000000.000
15121,2033,-7.324219,25000000.000
15122,2035,-6.347656,25000000.000
15123,2036,-5.859375,25000000.000
15124,2042,-2.929688,25000000.000
15125,2045,-1.464844,25000000.000
15126,2050,0.976562,25000000.000
15127,2050,0.976562,25000000.000
15128,2055,3.417969,25000000.000
15129,2059,5.371094,25000000.000
15130,2063,7.324219,25000000.000
15131,2062,6.835938,25000000.000
15132,2065,8.300781,25000000.000
15133,2070,10.742188,25000000.000
15134,2068,9.765625,25000000.000
15135,2069,10.253906,25000000.000
15136,2068,9.765625,25000000.000
15137,2069,10.253906,25000000.000
15138,2068,9.765625,25000000.000
15139,2068,9.765625,25000000.000
15140,2064,7.812500,25000000.000
15141,2063,7.324219,25000000.000
15142,2060,5.859375,25000000.000
15143,2061,6.347656,25000000.000
15144,2059,5.371094,25000000.000
15145,2044,-1.953125,25000000.000
15146,2049,0.488281,25000000.000
15147,2046,-0.976562,25000000.000
15148,2040,-3.906250,25000000.000
15149,2038,-4.882812,25000000.000
15150,2030,-8.789062,25000000.000
15151,2029,-9.277344,25000000.000
15152,2026,-10.742188,25000000.000
15153,2028,-9.765625,25000000.000
15154,2023,-12.207031,25000000.000
15155,2024,-11.718750,25000000.000
15156,2022,-12.695312,25000000.000
15157,2024,-11.718750,25000000.000
15158,2025,-11.230469,25000000.000
15159,2024,-11.718750,25000000.000
15160,2028,-9.765625,25000000.000
15161,2030,-8.789062,25000000.000
15162,2034,-6.835938,25000000.000
15163,2034,-6.835938,25000000.000
15164,2039,-4.394531,25000000.000
15165,2042,-2.929688,25000000.000
15166,2046,-0.976562,25000000.000
15167,2046,-0.976562,25000000.000
15168,2052,1.953125,25000000.000
15169,2058,4.882812,25000000.000
15170,2060,5.859375,25000000.000
15171,2061,6.347656,25000000.000
15172,2065,8.300781,25000000.000
15173,2069,10.253906,25000000.000
15174,2070,10.742188,25000000.000
15175,2070,10.742188,25000000.000
15176,2072,11.718750,25000000.000
15177,2072,11.718750,25000000.000
15178,2072,11.718750,25000000.000
15179,2071,11.230469,25000000.000
15180,2070,10.742188,25000000.000
15181,2065,8.300781,25000000.000
15182,2064,7.812500,25000000.000
15183,2064,7.812500,25000000.000
15184,2058,4.882812,25000000.000
15185,2057,4.394531,25000000.000
15186,2051,1.464844,25000000.000
15187,2050,0.976562,25000000.000
15188,2045,-1.464844,25000000.000
15189,2041,-3.417969,25000000.000
