sample_index,raw_code,voltage_mV,sample_rate_hz
268,2066,8.789062,25000000.000
269,2071,11.230469,25000000.000
270,2072,11.718750,25000000.000
271,2074,12.695312,25000000.000
272,2074,12.695312,25000000.000
273,2077,14.160156,25000000.000
274,2074,12.695312,25000000.000
275,2072,11.718750,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2039,-4.394531,25000000.000
283,2037,-5.371094,25000000.000
284,2023,-12.207031,25000000.000
285,2018,-14.648438,25000000.000
286,2009,-19.042969,25000000.000
287,2010,-18.554688,25000000.000
288,1996,-25.390625,25000000.000
289,1992,-27.343750,25000000.000
290,1988,-29.296875,25000000.000
291,1988,-29.296875,25000000.000
292,1980,-33.203125,25000000.000
293,1981,-32.714844,25000000.000
294,1980,-33.203125,25000000.000
295,1979,-33.691406,25000000.000
296,1981,-32.714844,25000000.000
297,1987,-29.785156,25000000.000
298,1992,-27.343750,25000000.000
299,1992,-27.343750,25000000.000
300,2010,-18.554688,25000000.000
301,2021,-13.183594,25000000.000
302,2032,-7.812500,25000000.000
303,2034,-6.835938,25000000.000
304,2059,5.371094,25000000.000
305,2074,12.695312,25000000.000
306,2090,20.507812,25000000.000
307,2092,21.484375,25000000.000
308,2121,35.644531,25000000.000
309,2134,41.992188,25000000.000
310,2148,48.828125,25000000.000
311,2150,49.804688,25000000.000
312,2170,59.570312,25000000.000
313,2166,57.617188,25000000.000
314,2177,62.988281,25000000.000
315,2166,57.617188,25000000.000
316,2207,77.636719,25000000.000
317,2186,67.382812,25000000.000
318,2186,67.382812,25000000.000
319,2190,69.335938,25000000.000
320,2174,61.523438,25000000.000
321,2158,53.710938,25000000.000
322,2145,47.363281,25000000.000
323,2144,46.875000,25000000.000
324,2112,31.250000,25000000.000
325,2094,22.460938,25000000.000
326,2075,13.183594,25000000.000
327,2072,11.718750,25000000.000
328,2038,-4.882812,25000000.000
329,2017,-15.136719,25000000.000
330,1999,-23.925781,25000000.000
331,1997,-24.902344,25000000.000
332,1969,-38.574219,25000000.000
333,1956,-44.921875,25000000.000
334,1948,-48.828125,25000000.000
335,1946,-49.804688,25000000.000
336,1933,-56.152344,25000000.000
337,1936,-54.687500,25000000.000
338,1935,-55.175781,25000000.000
339,1937,-54.199219,25000000.000
340,1945,-50.292969,25000000.000
341,1952,-46.875000,25000000.000
342,1965,-40.527344,25000000.000
343,1965,-40.527344,25000000.000
344,1992,-27.343750,25000000.000
345,2007,-20.019531,25000000.000
346,2024,-11.718750,25000000.000
347,2026,-10.742188,25000000.000
348,2061,6.347656,25000000.000
349,2080,15.625000,25000000.000
350,2100,25.390625,25000000.000
351,2100,25.390625,25000000.000
352,2131,40.527344,25000000.000
353,2144,46.875000,25000000.000
354,2165,57.128906,25000000.000
355,2164,56.640625,25000000.000
356,2175,62.011719,25000000.000
357,2177,62.988281,25000000.000
358,2181,64.941406,25000000.000
359,2182,65.429688,25000000.000
360,2175,62.011719,25000000.000
361,2166,57.617188,25000000.000
362,2151,50.292969,25000000.000
363,2150,49.804688,25000000.000
364,2119,34.667969,25000000.000
365,2098,24.414062,25000000.000
366,2076,13.671875,25000000.000
367,2075,13.183594,25000000.000
368,2026,-10.742188,25000000.000
369,2004,-21.484375,25000000.000
370,1976,-35.156250,25000000.000
371,1974,-36.132812,25000000.000
372,1935,-55.175781,25000000.000
373,1916,-64.453125,25000000.000
374,1902,-71.289062,25000000.000
375,1899,-72.753906,25000000.000
376,1884,-80.078125,25000000.000
377,1874,-84.960938,25000000.000
378,1877,-83.496094,25000000.000
379,1876,-83.984375,25000000.000
380,1891,-76.660156,25000000.000
381,1903,-70.800781,25000000.000
382,1919,-62.988281,25000000.000
383,1922,-61.523438,25000000.000
384,1965,-40.527344,25000000.000
385,1993,-26.855469,25000000.000
386,2021,-13.183594,25000000.000
387,2026,-10.742188,25000000.000
388,2082,16.601562,25000000.000
389,2112,31.250000,25000000.000
390,2140,44.921875,25000000.000
391,2145,47.363281,25000000.000
392,2191,69.824219,25000000.000
393,2209,78.613281,25000000.000
394,2228,87.890625,25000000.000
395,2227,87.402344,25000000.000
396,2247,97.167969,25000000.000
397,2249,98.144531,25000000.000
398,2249,98.144531,25000000.000
399,2247,97.167969,25000000.000
400,2232,89.843750,25000000.000
401,2217,82.519531,25000000.000
402,2197,72.753906,25000000.000
403,2195,71.777344,25000000.000
404,2143,46.386719,25000000.000
405,2116,33.203125,25000000.000
406,2085,18.066406,25000000.000
407,2082,16.601562,25000000.000
408,2019,-14.160156,25000000.000
409,1985,-30.761719,25000000.000
410,1956,-44.921875,25000000.000
411,1951,-47.363281,25000000.000
412,1896,-74.218750,25000000.000
413,1874,-84.960938,25000000.000
414,1854,-94.726562,25000000.000
415,1850,-96.679688,25000000.000
416,1828,-107.421875,25000000.000
417,1825,-108.886719,25000000.000
418,1827,-107.910156,25000000.000
419,1824,-109.375000,25000000.000
420,1842,-100.585938,25000000.000
421,1857,-93.261719,25000000.000
422,1878,-83.007812,25000000.000
423,1881,-81.542969,25000000.000
424,1932,-56.640625,25000000.000
425,1962,-41.992188,25000000.000
426,1997,-24.902344,25000000.000
427,1999,-23.925781,25000000.000
428,2062,6.835938,25000000.000
429,2097,23.925781,25000000.000
430,2129,39.550781,25000000.000
431,2132,41.015625,25000000.000
432,2189,68.847656,25000000.000
433,2214,81.054688,25000000.000
434,2235,91.308594,25000000.000
435,2237,92.285156,25000000.000
436,2262,104.492188,25000000.000
437,2271,108.886719,25000000.000
438,2269,107.910156,25000000.000
439,2270,108.398438,25000000.000
440,2255,101.074219,25000000.000
441,2239,93.261719,25000000.000
442,2220,83.984375,25000000.000
443,2217,82.519531,25000000.000
444,2169,59.082031,25000000.000
445,2137,43.457031,25000000.000
446,2106,28.320312,25000000.000
447,2102,26.367188,25000000.000
448,2033,-7.324219,25000000.000
449,1997,-24.902344,25000000.000
450,1962,-41.992188,25000000.000
451,1958,-43.945312,25000000.000
452,1896,-74.218750,25000000.000
453,1871,-86.425781,25000000.000
454,1847,-98.144531,25000000.000
455,1847,-98.144531,25000000.000
456,1815,-113.769531,25000000.000
457,1807,-117.675781,25000000.000
458,1805,-118.652344,25000000.000
459,1805,-118.652344,25000000.000
460,1821,-110.839844,25000000.000
461,1832,-105.468750,25000000.000
462,1856,-93.750000,25000000.000
463,1857,-93.261719,25000000.000
464,1911,-66.894531,25000000.000
465,1943,-51.269531,25000000.000
466,1979,-33.691406,25000000.000
467,1983,-31.738281,25000000.000
468,2051,1.464844,25000000.000
469,2092,21.484375,25000000.000
470,2126,38.085938,25000000.000
471,2130,40.039062,25000000.000
472,2193,70.800781,25000000.000
473,2221,84.472656,25000000.000
474,2246,96.679688,25000000.000
475,2249,98.144531,25000000.000
476,2282,114.257812,25000000.000
477,2290,118.164062,25000000.000
478,2296,121.093750,25000000.000
479,2293,119.628906,25000000.000
480,2283,114.746094,25000000.000
481,2269,107.910156,25000000.000
482,2250,98.632812,25000000.000
483,2248,97.656250,25000000.000
484,2199,73.730469,25000000.000
485,2171,60.058594,25000000.000
486,2133,41.503906,25000000.000
487,2133,41.503906,25000000.000
488,2063,7.324219,25000000.000
489,2025,-11.230469,25000000.000
490,1991,-27.832031,25000000.000
491,1987,-29.785156,25000000.000
492,1920,-62.500000,25000000.000
493,1886,-79.101562,25000000.000
494,1859,-92.285156,25000000.000
495,1853,-95.214844,25000000.000
496,1816,-113.281250,25000000.000
497,1802,-120.117188,25000000.000
498,1802,-120.117188,25000000.000
499,1800,-121.093750,25000000.000
500,1797,-122.558594,25000000.000
501,1812,-115.234375,25000000.000
502,1825,-108.886719,25000000.000
503,1828,-107.421875,25000000.000
504,1875,-84.472656,25000000.000
505,1907,-68.847656,25000000.000
506,1944,-50.781250,25000000.000
507,1950,-47.851562,25000000.000
508,2020,-13.671875,25000000.000
509,2056,3.906250,25000000.000
510,2093,21.972656,25000000.000
511,2099,24.902344,25000000.000
512,2163,56.152344,25000000.000
513,2195,71.777344,25000000.000
514,2221,84.472656,25000000.000
515,2225,86.425781,25000000.000
516,2265,105.957031,25000000.000
517,2279,112.792969,25000000.000
518,2286,116.210938,25000000.000
519,2286,116.210938,25000000.000
520,2278,112.304688,25000000.000
521,2266,106.445312,25000000.000
522,2247,97.167969,25000000.000
523,2247,97.167969,25000000.000
524,2195,71.777344,25000000.000
525,2164,56.640625,25000000.000
526,2133,41.503906,25000000.000
527,2127,38.574219,25000000.000
528,2060,5.859375,25000000.000
529,2023,-12.207031,25000000.000
530,1984,-31.250000,25000000.000
531,1979,-33.691406,25000000.000
532,1912,-66.406250,25000000.000
533,1883,-80.566406,25000000.000
534,1855,-94.238281,25000000.000
535,1854,-94.726562,25000000.000
536,1817,-112.792969,25000000.000
537,1805,-118.652344,25000000.000
538,1798,-122.070312,25000000.000
539,1799,-121.582031,25000000.000
540,1805,-118.652344,25000000.000
541,1814,-114.257812,25000000.000
542,1832,-105.468750,25000000.000
543,1834,-104.492188,25000000.000
544,1884,-80.078125,25000000.000
545,1914,-65.429688,25000000.000
546,1948,-48.828125,25000000.000
547,1953,-46.386719,25000000.000
548,2023,-12.207031,25000000.000
549,2063,7.324219,25000000.000
550,2096,23.437500,25000000.000
551,2101,25.878906,25000000.000
552,2168,58.593750,25000000.000
553,2197,72.753906,25000000.000
554,2227,87.402344,25000000.000
555,2231,89.355469,25000000.000
556,2269,107.910156,25000000.000
557,2285,115.722656,25000000.000
558,2296,121.093750,25000000.000
559,2295,120.605469,25000000.000
560,2292,119.140625,25000000.000
561,2281,113.769531,25000000.000
562,2265,105.957031,25000000.000
563,2263,104.980469,25000000.000
564,2215,81.542969,25000000.000
565,2186,67.382812,25000000.000
566,2151,50.292969,25000000.000
567,2146,47.851562,25000000.000
568,2079,15.136719,25000000.000
569,2044,-1.953125,25000000.000
570,2007,-20.019531,25000000.000
571,2006,-20.507812,25000000.000
572,1940,-52.734375,25000000.000
573,1910,-67.382812,25000000.000
574,1880,-82.031250,25000000.000
575,1879,-82.519531,25000000.000
576,1841,-101.074219,25000000.000
577,1824,-109.375000,25000000.000
578,1815,-113.769531,25000000.000
579,1814,-114.257812,25000000.000
580,1811,-115.722656,25000000.000
581,1821,-110.839844,25000000.000
582,1834,-104.492188,25000000.000
583,1836,-103.515625,25000000.000
584,1878,-83.007812,25000000.000
585,1908,-68.359375,25000000.000
586,1940,-52.734375,25000000.000
587,1944,-50.781250,25000000.000
588,2013,-17.089844,25000000.000
589,2049,0.488281,25000000.000
590,2088,19.531250,25000000.000
591,2090,20.507812,25000000.000
592,2153,51.269531,25000000.000
593,2183,65.917969,25000000.000
594,2213,80.566406,25000000.000
595,2214,81.054688,25000000.000
596,2258,102.539062,25000000.000
597,2277,111.816406,25000000.000
598,2288,117.187500,25000000.000
599,2288,117.187500,25000000.000
600,2295,120.605469,25000000.000
601,2290,118.164062,25000000.000
602,2277,111.816406,25000000.000
603,2275,110.839844,25000000.000
604,2231,89.355469,25000000.000
605,2201,74.707031,25000000.000
606,2164,56.640625,25000000.000
607,2162,55.664062,25000000.000
608,2090,20.507812,25000000.000
609,2048,0.000000,25000000.000
610,2012,-17.578125,25000000.000
611,2006,-20.507812,25000000.000
612,1937,-54.199219,25000000.000
613,1908,-68.359375,25000000.000
614,1878,-83.007812,25000000.000
615,1875,-84.472656,25000000.000
616,1832,-105.468750,25000000.000
617,1820,-111.328125,25000000.000
618,1807,-117.675781,25000000.000
619,1807,-117.675781,25000000.000
620,1802,-120.117188,25000000.000
621,1810,-116.210938,25000000.000
622,1823,-109.863281,25000000.000
623,1826,-108.398438,25000000.000
624,1864,-89.843750,25000000.000
625,1892,-76.171875,25000000.000
626,1922,-61.523438,25000000.000
627,1923,-61.035156,25000000.000
628,1992,-27.343750,25000000.000
629,2025,-11.230469,25000000.000
630,2060,5.859375,25000000.000
631,2063,7.324219,25000000.000
632,2124,37.109375,25000000.000
633,2157,53.222656,25000000.000
634,2182,65.429688,25000000.000
635,2186,67.382812,25000000.000
636,2230,88.867188,25000000.000
637,2253,100.097656,25000000.000
638,2270,108.398438,25000000.000
639,2272,109.375000,25000000.000
640,2290,118.164062,25000000.000
641,2291,118.652344,25000000.000
642,2288,117.187500,25000000.000
643,2284,115.234375,25000000.000
644,2257,102.050781,25000000.000
645,2229,88.378906,25000000.000
646,2201,74.707031,25000000.000
647,2196,72.265625,25000000.000
648,2133,41.503906,25000000.000
649,2097,23.925781,25000000.000
650,2059,5.371094,25000000.000
651,2057,4.394531,25000000.000
652,1993,-26.855469,25000000.000
653,1962,-41.992188,25000000.000
654,1934,-55.664062,25000000.000
655,1932,-56.640625,25000000.000
656,1884,-80.078125,25000000.000
657,1864,-89.843750,25000000.000
658,1849,-97.167969,25000000.000
659,1846,-98.632812,25000000.000
660,1836,-103.515625,25000000.000
661,1827,-107.910156,25000000.000
662,1815,-113.769531,25000000.000
663,1824,-109.375000,25000000.000
664,1834,-104.492188,25000000.000
665,1852,-95.703125,25000000.000
666,1870,-86.914062,25000000.000
667,1874,-84.960938,25000000.000
668,1919,-62.988281,25000000.000
669,1946,-49.804688,25000000.000
670,1975,-35.644531,25000000.000
671,1979,-33.691406,25000000.000
672,2036,-5.859375,25000000.000
673,2060,5.859375,25000000.000
674,2098,24.414062,25000000.000
675,2098,24.414062,25000000.000
676,2152,50.781250,25000000.000
677,2176,62.500000,25000000.000
678,2198,73.242188,25000000.000
679,2208,78.125000,25000000.000
680,2247,97.167969,25000000.000
681,2268,107.421875,25000000.000
682,2276,111.328125,25000000.000
683,2275,110.839844,25000000.000
684,2273,109.863281,25000000.000
685,2260,103.515625,25000000.000
686,2238,92.773438,25000000.000
687,2238,92.773438,25000000.000
688,2176,62.500000,25000000.000
689,2141,45.410156,25000000.000
690,2104,27.343750,25000000.000
691,2100,25.390625,25000000.000
692,2033,-7.324219,25000000.000
693,2000,-23.437500,25000000.000
694,1971,-37.597656,25000000.000
695,1966,-40.039062,25000000.000
696,1919,-62.988281,25000000.000
697,1899,-72.753906,25000000.000
698,1880,-82.031250,25000000.000
699,1880,-82.031250,25000000.000
700,1852,-95.703125,25000000.000
701,1856,-93.750000,25000000.000
702,1841,-101.074219,25000000.000
703,1853,-95.214844,25000000.000
704,1859,-92.285156,25000000.000
705,1874,-84.960938,25000000.000
706,1890,-77.148438,25000000.000
707,1896,-74.218750,25000000.000
708,1940,-52.734375,25000000.000
709,1967,-39.550781,25000000.000
710,1996,-25.390625,25000000.000
711,1997,-24.902344,25000000.000
712,2049,0.488281,25000000.000
713,2080,15.625000,25000000.000
714,2105,27.832031,25000000.000
715,2107,28.808594,25000000.000
716,2154,51.757812,25000000.000
717,2181,64.941406,25000000.000
718,2203,75.683594,25000000.000
719,2205,76.660156,25000000.000
720,2244,95.703125,25000000.000
721,2259,103.027344,25000000.000
722,2271,108.886719,25000000.000
723,2272,109.375000,25000000.000
724,2269,107.910156,25000000.000
725,2256,101.562500,25000000.000
726,2236,91.796875,25000000.000
727,2231,89.355469,25000000.000
728,2167,58.105469,25000000.000
729,2125,37.597656,25000000.000
730,2083,17.089844,25000000.000
731,2078,14.648438,25000000.000
732,1996,-25.390625,25000000.000
733,1958,-43.945312,25000000.000
734,1924,-60.546875,25000000.000
735,1922,-61.523438,25000000.000
736,1868,-87.890625,25000000.000
737,1850,-96.679688,25000000.000
738,1835,-104.003906,25000000.000
739,1836,-103.515625,25000000.000
740,1819,-111.816406,25000000.000
741,1817,-112.792969,25000000.000
742,1822,-110.351562,25000000.000
743,1822,-110.351562,25000000.000
744,1843,-100.097656,25000000.000
745,1862,-90.820312,25000000.000
746,1884,-80.078125,25000000.000
747,1887,-78.613281,25000000.000
748,1945,-50.292969,25000000.000
749,1979,-33.691406,25000000.000
750,2010,-18.554688,25000000.000
751,2015,-16.113281,25000000.000
752,2078,14.648438,25000000.000
753,2107,28.808594,25000000.000
754,2136,42.968750,25000000.000
755,2141,45.410156,25000000.000
756,2190,69.335938,25000000.000
757,2211,79.589844,25000000.000
758,2236,91.796875,25000000.000
759,2235,91.308594,25000000.000
760,2271,108.886719,25000000.000
761,2284,115.234375,25000000.000
762,2294,120.117188,25000000.000
763,2294,120.117188,25000000.000
764,2294,120.117188,25000000.000
765,2285,115.722656,25000000.000
766,2264,105.468750,25000000.000
767,2262,104.492188,25000000.000
768,2202,75.195312,25000000.000
769,2161,55.175781,25000000.000
770,2115,32.714844,25000000.000
771,2110,30.273438,25000000.000
772,2023,-12.207031,25000000.000
773,1980,-33.203125,25000000.000
774,1942,-51.757812,25000000.000
775,1939,-53.222656,25000000.000
776,1888,-78.125000,25000000.000
777,1861,-91.308594,25000000.000
778,1844,-99.609375,25000000.000
779,1842,-100.585938,25000000.000
780,1833,-104.980469,25000000.000
781,1835,-104.003906,25000000.000
782,1835,-104.003906,25000000.000
783,1838,-102.539062,25000000.000
784,1853,-95.214844,25000000.000
785,1870,-86.914062,25000000.000
786,1887,-78.613281,25000000.000
787,1891,-76.660156,25000000.000
788,1940,-52.734375,25000000.000
789,1971,-37.597656,25000000.000
790,2006,-20.507812,25000000.000
791,2008,-19.531250,25000000.000
792,2072,11.718750,25000000.000
793,2100,25.390625,25000000.000
794,2130,40.039062,25000000.000
795,2135,42.480469,25000000.000
796,2177,62.988281,25000000.000
797,2199,73.730469,25000000.000
798,2216,82.031250,25000000.000
799,2217,82.519531,25000000.000
800,2245,96.191406,25000000.000
801,2261,104.003906,25000000.000
802,2267,106.933594,25000000.000
803,2268,107.421875,25000000.000
804,2273,109.863281,25000000.000
805,2265,105.957031,25000000.000
806,2250,98.632812,25000000.000
807,2248,97.656250,25000000.000
808,2197,72.753906,25000000.000
809,2157,53.222656,25000000.000
810,2113,31.738281,25000000.000
811,2108,29.296875,25000000.000
812,2012,-17.578125,25000000.000
813,1977,-34.667969,25000000.000
814,1918,-63.476562,25000000.000
815,1917,-63.964844,25000000.000
816,1846,-98.632812,25000000.000
817,1843,-100.097656,25000000.000
818,1814,-114.257812,25000000.000
819,1814,-114.257812,25000000.000
820,1807,-117.675781,25000000.000
821,1805,-118.652344,25000000.000
822,1810,-116.210938,25000000.000
823,1809,-116.699219,25000000.000
824,1831,-105.957031,25000000.000
825,1846,-98.632812,25000000.000
826,1864,-89.843750,25000000.000
827,1866,-88.867188,25000000.000
828,1921,-62.011719,25000000.000
829,1953,-46.386719,25000000.000
830,1982,-32.226562,25000000.000
831,1989,-28.808594,25000000.000
832,2062,6.835938,25000000.000
833,2097,23.925781,25000000.000
834,2131,40.527344,25000000.000
835,2136,42.968750,25000000.000
836,2196,72.265625,25000000.000
837,2221,84.472656,25000000.000
838,2245,96.191406,25000000.000
839,2249,98.144531,25000000.000
840,2289,117.675781,25000000.000
841,2302,124.023438,25000000.000
842,2316,130.859375,25000000.000
843,2316,130.859375,25000000.000
