sample_index,raw_code,voltage_mV,sample_rate_hz
22792,1969,-38.574219,25000000.000
22793,1967,-39.550781,25000000.000
22794,1964,-41.015625,25000000.000
22795,1964,-41.015625,25000000.000
22796,1959,-43.457031,25000000.000
22797,1953,-46.386719,25000000.000
22798,1950,-47.851562,25000000.000
22799,1949,-48.339844,25000000.000
22800,1941,-52.246094,25000000.000
22801,1938,-53.710938,25000000.000
22802,1937,-54.199219,25000000.000
22803,1938,-53.710938,25000000.000
22804,1950,-47.851562,25000000.000
22805,1957,-44.433594,25000000.000
22806,1971,-37.597656,25000000.000
22807,1971,-37.597656,25000000.000
22808,1999,-23.925781,25000000.000
22809,2018,-14.648438,25000000.000
22810,2041,-3.417969,25000000.000
22811,2044,-1.953125,25000000.000
22812,2086,18.554688,25000000.000
22813,2106,28.320312,25000000.000
22814,2132,41.015625,25000000.000
22815,2138,43.945312,25000000.000
22816,2171,60.058594,25000000.000
22817,2182,65.429688,25000000.000
22818,2196,72.265625,25000000.000
22819,2197,72.753906,25000000.000
22820,2208,78.125000,25000000.000
22821,2208,78.125000,25000000.000
22822,2199,73.730469,25000000.000
22823,2199,73.730469,25000000.000
22824,2183,65.917969,25000000.000
22825,2127,38.574219,25000000.000
22826,2105,27.832031,25000000.000
22827,2096,23.437500,25000000.000
22828,2044,-1.953125,25000000.000
22829,2015,-16.113281,25000000.000
22830,1999,-23.925781,25000000.000
22831,1999,-23.925781,25000000.000
22832,1976,-35.156250,25000000.000
22833,1970,-38.085938,25000000.000
22834,1968,-39.062500,25000000.000
22835,1969,-38.574219,25000000.000
22836,1965,-40.527344,25000000.000
22837,1962,-41.992188,25000000.000
22838,1955,-45.410156,25000000.000
22839,1954,-45.898438,25000000.000
22840,1943,-51.269531,25000000.000
22841,1941,-52.246094,25000000.000
22842,1936,-54.687500,25000000.000
22843,1936,-54.687500,25000000.000
22844,1942,-51.757812,25000000.000
22845,1951,-47.363281,25000000.000
22846,1959,-43.457031,25000000.000
22847,1961,-42.480469,25000000.000
22848,1988,-29.296875,25000000.000
22849,2005,-20.996094,25000000.000
22850,2024,-11.718750,25000000.000
22851,2023,-12.207031,25000000.000
22852,2068,9.765625,25000000.000
22853,2089,20.019531,25000000.000
22854,2111,30.761719,25000000.000
22855,2112,31.250000,25000000.000
22856,2150,49.804688,25000000.000
22857,2171,60.058594,25000000.000
22858,2183,65.917969,25000000.000
22859,2186,67.382812,25000000.000
22860,2203,75.683594,25000000.000
22861,2206,77.148438,25000000.000
22862,2203,75.683594,25000000.000
22863,2204,76.171875,25000000.000
22864,2177,62.988281,25000000.000
22865,2155,52.246094,25000000.000
22866,2129,39.550781,25000000.000
22867,2125,37.597656,25000000.000
22868,2070,10.742188,25000000.000
22869,2039,-4.394531,25000000.000
22870,2017,-15.136719,25000000.000
22871,2013,-17.089844,25000000.000
22872,1983,-31.738281,25000000.000
22873,1974,-36.132812,25000000.000
22874,1970,-38.085938,25000000.000
22875,1970,-38.085938,25000000.000
22876,1962,-41.992188,25000000.000
22877,1964,-41.015625,25000000.000
22878,1959,-43.457031,25000000.000
22879,1958,-43.945312,25000000.000
22880,1948,-48.828125,25000000.000
22881,1942,-51.757812,25000000.000
22882,1939,-53.222656,25000000.000
22883,1939,-53.222656,25000000.000
22884,1939,-53.222656,25000000.000
22885,1946,-49.804688,25000000.000
22886,1950,-47.851562,25000000.000
22887,1951,-47.363281,25000000.000
22888,1974,-36.132812,25000000.000
22889,1989,-28.808594,25000000.000
22890,2006,-20.507812,25000000.000
22891,2009,-19.042969,25000000.000
22892,2046,-0.976562,25000000.000
22893,2072,11.718750,25000000.000
22894,2093,21.972656,25000000.000
22895,2096,23.437500,25000000.000
22896,2136,42.968750,25000000.000
22897,2156,52.734375,25000000.000
22898,2173,61.035156,25000000.000
22899,2176,62.500000,25000000.000
22900,2202,75.195312,25000000.000
22901,2206,77.148438,25000000.000
22902,2208,78.125000,25000000.000
22903,2210,79.101562,25000000.000
22904,2192,70.312500,25000000.000
22905,2176,62.500000,25000000.000
22906,2150,49.804688,25000000.000
22907,2146,47.851562,25000000.000
22908,2090,20.507812,25000000.000
22909,2061,6.347656,25000000.000
22910,2031,-8.300781,25000000.000
22911,2029,-9.277344,25000000.000
22912,1991,-27.832031,25000000.000
22913,1979,-33.691406,25000000.000
22914,1971,-37.597656,25000000.000
22915,1971,-37.597656,25000000.000
22916,1967,-39.550781,25000000.000
22917,1965,-40.527344,25000000.000
22918,1962,-41.992188,25000000.000
22919,1962,-41.992188,25000000.000
22920,1953,-46.386719,25000000.000
22921,1946,-49.804688,25000000.000
22922,1940,-52.734375,25000000.000
22923,1937,-54.199219,25000000.000
22924,1934,-55.664062,25000000.000
22925,1939,-53.222656,25000000.000
22926,1942,-51.757812,25000000.000
22927,1944,-50.781250,25000000.000
22928,1963,-41.503906,25000000.000
22929,1975,-35.644531,25000000.000
22930,1994,-26.367188,25000000.000
22931,1995,-25.878906,25000000.000
22932,2031,-8.300781,25000000.000
22933,2051,1.464844,25000000.000
22934,2073,12.207031,25000000.000
22935,2075,13.183594,25000000.000
22936,2117,33.691406,25000000.000
22937,2136,42.968750,25000000.000
22938,2158,53.710938,25000000.000
22939,2158,53.710938,25000000.000
22940,2186,67.382812,25000000.000
22941,2199,73.730469,25000000.000
22942,2204,76.171875,25000000.000
22943,2207,77.636719,25000000.000
22944,2203,75.683594,25000000.000
22945,2189,68.847656,25000000.000
22946,2171,60.058594,25000000.000
22947,2169,59.082031,25000000.000
22948,2118,34.179688,25000000.000
22949,2089,20.019531,25000000.000
22950,2061,6.347656,25000000.000
22951,2057,4.394531,25000000.000
22952,2008,-19.531250,25000000.000
22953,1991,-27.832031,25000000.000
22954,1978,-34.179688,25000000.000
22955,1977,-34.667969,25000000.000
22956,1967,-39.550781,25000000.000
22957,1967,-39.550781,25000000.000
22958,1962,-41.992188,25000000.000
22959,1964,-41.015625,25000000.000
22960,1956,-44.921875,25000000.000
22961,1951,-47.363281,25000000.000
22962,1945,-50.292969,25000000.000
22963,1946,-49.804688,25000000.000
22964,1938,-53.710938,25000000.000
22965,1937,-54.199219,25000000.000
22966,1940,-52.734375,25000000.000
22967,1939,-53.222656,25000000.000
22968,1955,-45.410156,25000000.000
22969,1962,-41.992188,25000000.000
22970,1977,-34.667969,25000000.000
22971,1979,-33.691406,25000000.000
22972,2012,-17.578125,25000000.000
22973,2033,-7.324219,25000000.000
22974,2052,1.953125,25000000.000
22975,2056,3.906250,25000000.000
22976,2098,24.414062,25000000.000
22977,2119,34.667969,25000000.000
22978,2142,45.898438,25000000.000
22979,2147,48.339844,25000000.000
22980,2178,63.476562,25000000.000
22981,2191,69.824219,25000000.000
22982,2204,76.171875,25000000.000
22983,2202,75.195312,25000000.000
22984,2208,78.125000,25000000.000
22985,2204,76.171875,25000000.000
22986,2189,68.847656,25000000.000
22987,2188,68.359375,25000000.000
22988,2144,46.875000,25000000.000
22989,2113,31.738281,25000000.000
22990,2082,16.601562,25000000.000
22991,2081,16.113281,25000000.000
22992,2027,-10.253906,25000000.000
22993,2004,-21.484375,25000000.000
22994,1987,-29.785156,25000000.000
22995,1988,-29.296875,25000000.000
22996,1971,-37.597656,25000000.000
22997,1966,-40.039062,25000000.000
22998,1968,-39.062500,25000000.000
22999,1969,-38.574219,25000000.000
23000,1964,-41.015625,25000000.000
23001,1957,-44.433594,25000000.000
23002,1952,-46.875000,25000000.000
23003,1952,-46.875000,25000000.000
23004,1939,-53.222656,25000000.000
23005,1938,-53.710938,25000000.000
23006,1936,-54.687500,25000000.000
23007,1937,-54.199219,25000000.000
23008,1945,-50.292969,25000000.000
23009,1956,-44.921875,25000000.000
23010,1967,-39.550781,25000000.000
23011,1968,-39.062500,25000000.000
23012,1997,-24.902344,25000000.000
23013,2013,-17.089844,25000000.000
23014,2035,-6.347656,25000000.000
23015,2037,-5.371094,25000000.000
23016,2080,15.625000,25000000.000
23017,2100,25.390625,25000000.000
23018,2128,39.062500,25000000.000
23019,2127,38.574219,25000000.000
23020,2164,56.640625,25000000.000
23021,2181,64.941406,25000000.000
23022,2194,71.289062,25000000.000
23023,2193,70.800781,25000000.000
23024,2206,77.148438,25000000.000
23025,2212,80.078125,25000000.000
23026,2199,73.730469,25000000.000
23027,2200,74.218750,25000000.000
23028,2172,60.546875,25000000.000
23029,2138,43.945312,25000000.000
23030,2108,29.296875,25000000.000
23031,2104,27.343750,25000000.000
23032,2053,2.441406,25000000.000
23033,2024,-11.718750,25000000.000
23034,2002,-22.460938,25000000.000
23035,2001,-22.949219,25000000.000
23036,1977,-34.667969,25000000.000
23037,1971,-37.597656,25000000.000
23038,1968,-39.062500,25000000.000
23039,1965,-40.527344,25000000.000
23040,1964,-41.015625,25000000.000
23041,1963,-41.503906,25000000.000
23042,1954,-45.898438,25000000.000
23043,1956,-44.921875,25000000.000
23044,1944,-50.781250,25000000.000
23045,1941,-52.246094,25000000.000
23046,1938,-53.710938,25000000.000
23047,1938,-53.710938,25000000.000
23048,1942,-51.757812,25000000.000
23049,1948,-48.828125,25000000.000
23050,1959,-43.457031,25000000.000
23051,1958,-43.945312,25000000.000
23052,1984,-31.250000,25000000.000
23053,2000,-23.437500,25000000.000
23054,2019,-14.160156,25000000.000
23055,2019,-14.160156,25000000.000
23056,2061,6.347656,25000000.000
23057,2085,18.066406,25000000.000
23058,2107,28.808594,25000000.000
23059,2109,29.785156,25000000.000
23060,2148,48.828125,25000000.000
23061,2166,57.617188,25000000.000
23062,2185,66.894531,25000000.000
23063,2188,68.359375,25000000.000
23064,2202,75.195312,25000000.000
23065,2211,79.589844,25000000.000
23066,2205,76.660156,25000000.000
23067,2201,74.707031,25000000.000
23068,2191,69.824219,25000000.000
23069,2162,55.664062,25000000.000
23070,2137,43.457031,25000000.000
23071,2130,40.039062,25000000.000
23072,2073,12.207031,25000000.000
23073,2044,-1.953125,25000000.000
23074,2019,-14.160156,25000000.000
23075,2017,-15.136719,25000000.000
23076,1984,-31.250000,25000000.000
23077,1976,-35.156250,25000000.000
23078,1971,-37.597656,25000000.000
23079,1972,-37.109375,25000000.000
23080,1966,-40.039062,25000000.000
23081,1963,-41.503906,25000000.000
23082,1962,-41.992188,25000000.000
23083,1961,-42.480469,25000000.000
23084,1947,-49.316406,25000000.000
23085,1945,-50.292969,25000000.000
23086,1940,-52.734375,25000000.000
23087,1938,-53.710938,25000000.000
23088,1937,-54.199219,25000000.000
23089,1941,-52.246094,25000000.000
23090,1948,-48.828125,25000000.000
23091,1949,-48.339844,25000000.000
23092,1971,-37.597656,25000000.000
23093,1986,-30.273438,25000000.000
23094,2003,-21.972656,25000000.000
23095,2006,-20.507812,25000000.000
23096,2043,-2.441406,25000000.000
23097,2064,7.812500,25000000.000
23098,2088,19.531250,25000000.000
23099,2090,20.507812,25000000.000
23100,2131,40.527344,25000000.000
23101,2147,48.339844,25000000.000
23102,2167,58.105469,25000000.000
23103,2168,58.593750,25000000.000
23104,2194,71.289062,25000000.000
23105,2204,76.171875,25000000.000
23106,2207,77.636719,25000000.000
23107,2207,77.636719,25000000.000
23108,2194,71.289062,25000000.000
23109,2180,64.453125,25000000.000
23110,2157,53.222656,25000000.000
23111,2155,52.246094,25000000.000
23112,2101,25.878906,25000000.000
23113,2069,10.253906,25000000.000
23114,2043,-2.441406,25000000.000
23115,2039,-4.394531,25000000.000
23116,1993,-26.855469,25000000.000
23117,1980,-33.203125,25000000.000
23118,1973,-36.621094,25000000.000
23119,1972,-37.109375,25000000.000
23120,1965,-40.527344,25000000.000
23121,1963,-41.503906,25000000.000
23122,1962,-41.992188,25000000.000
23123,1960,-42.968750,25000000.000
23124,1951,-47.363281,25000000.000
23125,1948,-48.828125,25000000.000
23126,1941,-52.246094,25000000.000
23127,1941,-52.246094,25000000.000
23128,1937,-54.199219,25000000.000
23129,1935,-55.175781,25000000.000
23130,1942,-51.757812,25000000.000
23131,1944,-50.781250,25000000.000
23132,1960,-42.968750,25000000.000
23133,1971,-37.597656,25000000.000
23134,1987,-29.785156,25000000.000
23135,1990,-28.320312,25000000.000
23136,2024,-11.718750,25000000.000
23137,2046,-0.976562,25000000.000
23138,2066,8.789062,25000000.000
23139,2068,9.765625,25000000.000
23140,2113,31.738281,25000000.000
23141,2136,42.968750,25000000.000
23142,2152,50.781250,25000000.000
23143,2156,52.734375,25000000.000
23144,2188,68.359375,25000000.000
23145,2200,74.218750,25000000.000
23146,2207,77.636719,25000000.000
23147,2206,77.148438,25000000.000
23148,2206,77.148438,25000000.000
23149,2195,71.777344,25000000.000
23150,2179,63.964844,25000000.000
23151,2173,61.035156,25000000.000
23152,2134,41.992188,25000000.000
23153,2099,24.902344,25000000.000
23154,2068,9.765625,25000000.000
23155,2064,7.812500,25000000.000
23156,1990,-28.320312,25000000.000
23157,1992,-27.343750,25000000.000
23158,1983,-31.738281,25000000.000
23159,1986,-30.273438,25000000.000
23160,1971,-37.597656,25000000.000
23161,1965,-40.527344,25000000.000
23162,1968,-39.062500,25000000.000
23163,1969,-38.574219,25000000.000
23164,1958,-43.945312,25000000.000
23165,1953,-46.386719,25000000.000
23166,1949,-48.339844,25000000.000
23167,1947,-49.316406,25000000.000
23168,1938,-53.710938,25000000.000
23169,1937,-54.199219,25000000.000
23170,1937,-54.199219,25000000.000
23171,1937,-54.199219,25000000.000
23172,1950,-47.851562,25000000.000
23173,1963,-41.503906,25000000.000
23174,1973,-36.621094,25000000.000
23175,1975,-35.644531,25000000.000
23176,2007,-20.019531,25000000.000
23177,2027,-10.253906,25000000.000
23178,2048,0.000000,25000000.000
23179,2050,0.976562,25000000.000
23180,2093,21.972656,25000000.000
23181,2113,31.738281,25000000.000
23182,2136,42.968750,25000000.000
23183,2138,43.945312,25000000.000
23184,2173,61.035156,25000000.000
23185,2187,67.871094,25000000.000
23186,2199,73.730469,25000000.000
23187,2197,72.753906,25000000.000
23188,2209,78.613281,25000000.000
23189,2204,76.171875,25000000.000
23190,2191,69.824219,25000000.000
23191,2192,70.312500,25000000.000
23192,2149,49.316406,25000000.000
23193,2124,37.109375,25000000.000
23194,2094,22.460938,25000000.000
23195,2091,20.996094,25000000.000
23196,2037,-5.371094,25000000.000
23197,2010,-18.554688,25000000.000
23198,1994,-26.367188,25000000.000
23199,1992,-27.343750,25000000.000
23200,1972,-37.109375,25000000.000
23201,1966,-40.039062,25000000.000
23202,1965,-40.527344,25000000.000
23203,1965,-40.527344,25000000.000
23204,1961,-42.480469,25000000.000
23205,1958,-43.945312,25000000.000
23206,1952,-46.875000,25000000.000
23207,1951,-47.363281,25000000.000
23208,1940,-52.734375,25000000.000
23209,1939,-53.222656,25000000.000
23210,1937,-54.199219,25000000.000
23211,1939,-53.222656,25000000.000
23212,1944,-50.781250,25000000.000
23213,1954,-45.898438,25000000.000
23214,1965,-40.527344,25000000.000
23215,1966,-40.039062,25000000.000
23216,1993,-26.855469,25000000.000
23217,2010,-18.554688,25000000.000
23218,2032,-7.812500,25000000.000
23219,2033,-7.324219,25000000.000
23220,2075,13.183594,25000000.000
23221,2099,24.902344,25000000.000
23222,2120,35.156250,25000000.000
23223,2123,36.621094,25000000.000
23224,2157,53.222656,25000000.000
23225,2180,64.453125,25000000.000
23226,2196,72.265625,25000000.000
23227,2189,68.847656,25000000.000
23228,2215,81.542969,25000000.000
23229,2195,71.777344,25000000.000
23230,2202,75.195312,25000000.000
23231,2211,79.589844,25000000.000
23232,2173,61.035156,25000000.000
23233,2148,48.828125,25000000.000
23234,2117,33.691406,25000000.000
23235,2116,33.203125,25000000.000
23236,2055,3.417969,25000000.000
23237,2028,-9.765625,25000000.000
23238,2006,-20.507812,25000000.000
23239,2002,-22.460938,25000000.000
23240,1977,-34.667969,25000000.000
23241,1972,-37.109375,25000000.000
23242,1966,-40.039062,25000000.000
23243,1968,-39.062500,25000000.000
23244,1964,-41.015625,25000000.000
23245,1962,-41.992188,25000000.000
23246,1957,-44.433594,25000000.000
23247,1957,-44.433594,25000000.000
23248,1947,-49.316406,25000000.000
23249,1939,-53.222656,25000000.000
23250,1939,-53.222656,25000000.000
23251,1938,-53.710938,25000000.000
23252,1941,-52.246094,25000000.000
23253,1946,-49.804688,25000000.000
23254,1956,-44.921875,25000000.000
23255,1954,-45.898438,25000000.000
23256,1979,-33.691406,25000000.000
23257,1996,-25.390625,25000000.000
23258,2013,-17.089844,25000000.000
23259,2017,-15.136719,25000000.000
23260,2055,3.417969,25000000.000
23261,2078,14.648438,25000000.000
23262,2099,24.902344,25000000.000
23263,2104,27.343750,25000000.000
23264,2142,45.898438,25000000.000
23265,2159,54.199219,25000000.000
23266,2179,63.964844,25000000.000
23267,2179,63.964844,25000000.000
23268,2202,75.195312,25000000.000
23269,2209,78.613281,25000000.000
23270,2207,77.636719,25000000.000
23271,2207,77.636719,25000000.000
23272,2186,67.382812,25000000.000
23273,2168,58.593750,25000000.000
23274,2141,45.410156,25000000.000
23275,2140,44.921875,25000000.000
23276,2084,17.578125,25000000.000
23277,2053,2.441406,25000000.000
23278,2029,-9.277344,25000000.000
23279,2025,-11.230469,25000000.000
23280,1989,-28.808594,25000000.000
23281,1977,-34.667969,25000000.000
23282,1973,-36.621094,25000000.000
23283,1971,-37.597656,25000000.000
23284,1967,-39.550781,25000000.000
23285,1966,-40.039062,25000000.000
23286,1959,-43.457031,25000000.000
23287,1956,-44.921875,25000000.000
23288,1950,-47.851562,25000000.000
23289,1946,-49.804688,25000000.000
23290,1939,-53.222656,25000000.000
23291,1940,-52.734375,25000000.000
23292,1938,-53.710938,25000000.000
23293,1941,-52.246094,25000000.000
23294,1948,-48.828125,25000000.000
23295,1949,-48.339844,25000000.000
23296,1969,-38.574219,25000000.000
23297,1980,-33.203125,25000000.000
23298,1996,-25.390625,25000000.000
23299,1999,-23.925781,25000000.000
23300,2037,-5.371094,25000000.000
23301,2057,4.394531,25000000.000
23302,2081,16.113281,25000000.000
23303,2082,16.601562,25000000.000
23304,2123,36.621094,25000000.000
23305,2146,47.851562,25000000.000
23306,2165,57.128906,25000000.000
23307,2166,57.617188,25000000.000
23308,2192,70.312500,25000000.000
23309,2203,75.683594,25000000.000
23310,2209,78.613281,25000000.000
23311,2210,79.101562,25000000.000
23312,2201,74.707031,25000000.000
23313,2186,67.382812,25000000.000
23314,2164,56.640625,25000000.000
23315,2161,55.175781,25000000.000
23316,2108,29.296875,25000000.000
23317,2076,13.671875,25000000.000
23318,2046,-0.976562,25000000.000
23319,2042,-2.929688,25000000.000
23320,2001,-22.949219,25000000.000
23321,1985,-30.761719,25000000.000
23322,1973,-36.621094,25000000.000
23323,1972,-37.109375,25000000.000
23324,1966,-40.039062,25000000.000
23325,1967,-39.550781,25000000.000
23326,1964,-41.015625,25000000.000
23327,1964,-41.015625,25000000.000
23328,1957,-44.433594,25000000.000
23329,1948,-48.828125,25000000.000
23330,1944,-50.781250,25000000.000
23331,1941,-52.246094,25000000.000
23332,1938,-53.710938,25000000.000
23333,1938,-53.710938,25000000.000
23334,1938,-53.710938,25000000.000
23335,1953,-46.386719,25000000.000
23336,1945,-50.292969,25000000.000
23337,1963,-41.503906,25000000.000
23338,1977,-34.667969,25000000.000
23339,1989,-28.808594,25000000.000
23340,2012,-17.578125,25000000.000
23341,2043,-2.441406,25000000.000
23342,2059,5.371094,25000000.000
23343,2062,6.835938,25000000.000
23344,2105,27.832031,25000000.000
23345,2127,38.574219,25000000.000
23346,2147,48.339844,25000000.000
23347,2150,49.804688,25000000.000
23348,2182,65.429688,25000000.000
23349,2195,71.777344,25000000.000
23350,2205,76.660156,25000000.000
23351,2204,76.171875,25000000.000
23352,2204,76.171875,25000000.000
23353,2202,75.195312,25000000.000
23354,2178,63.476562,25000000.000
23355,2178,63.476562,25000000.000
23356,2138,43.945312,25000000.000
23357,2102,26.367188,25000000.000
23358,2071,11.230469,25000000.000
23359,2069,10.253906,25000000.000
23360,2019,-14.160156,25000000.000
23361,2000,-23.437500,25000000.000
23362,1988,-29.296875,25000000.000
23363,1973,-36.621094,25000000.000
23364,1972,-37.109375,25000000.000
23365,1964,-41.015625,25000000.000
23366,1964,-41.015625,25000000.000
23367,1966,-40.039062,25000000.000
23368,1958,-43.945312,25000000.000
23369,1950,-47.851562,25000000.000
23370,1946,-49.804688,25000000.000
23371,1943,-51.269531,25000000.000
23372,1937,-54.199219,25000000.000
23373,1937,-54.199219,25000000.000
23374,1939,-53.222656,25000000.000
23375,1939,-53.222656,25000000.000
23376,1951,-47.363281,25000000.000
23377,1961,-42.480469,25000000.000
23378,1972,-37.109375,25000000.000
23379,1975,-35.644531,25000000.000
23380,2004,-21.484375,25000000.000
23381,2021,-13.183594,25000000.000
23382,2043,-2.441406,25000000.000
23383,2045,-1.464844,25000000.000
23384,2087,19.042969,25000000.000
23385,2110,30.273438,25000000.000
23386,2131,40.527344,25000000.000
23387,2131,40.527344,25000000.000
23388,2168,58.593750,25000000.000
23389,2185,66.894531,25000000.000
23390,2197,72.753906,25000000.000
23391,2200,74.218750,25000000.000
23392,2209,78.613281,25000000.000
23393,2205,76.660156,25000000.000
23394,2198,73.242188,25000000.000
23395,2197,72.753906,25000000.000
23396,2158,53.710938,25000000.000
23397,2131,40.527344,25000000.000
23398,2100,25.390625,25000000.000
23399,2096,23.437500,25000000.000
23400,2040,-3.906250,25000000.000
23401,2014,-16.601562,25000000.000
23402,1995,-25.878906,25000000.000
23403,1993,-26.855469,25000000.000
23404,1973,-36.621094,25000000.000
23405,1979,-33.691406,25000000.000
23406,1979,-33.691406,25000000.000
23407,1963,-41.503906,25000000.000
23408,1952,-46.875000,25000000.000
23409,1953,-46.386719,25000000.000
23410,1960,-42.968750,25000000.000
23411,1943,-51.269531,25000000.000
23412,1936,-54.687500,25000000.000
23413,1948,-48.828125,25000000.000
23414,1934,-55.664062,25000000.000
23415,1935,-55.175781,25000000.000
23416,1945,-50.292969,25000000.000
23417,1950,-47.851562,25000000.000
23418,1962,-41.992188,25000000.000
23419,1962,-41.992188,25000000.000
23420,1988,-29.296875,25000000.000
23421,2006,-20.507812,25000000.000
23422,2024,-11.718750,25000000.000
23423,2026,-10.742188,25000000.000
23424,2065,8.300781,25000000.000
23425,2091,20.996094,25000000.000
23426,2111,30.761719,25000000.000
23427,2114,32.226562,25000000.000
23428,2154,51.757812,25000000.000
23429,2170,59.570312,25000000.000
23430,2185,66.894531,25000000.000
23431,2187,67.871094,25000000.000
23432,2207,77.636719,25000000.000
23433,2208,78.125000,25000000.000
23434,2205,76.660156,25000000.000
23435,2203,75.683594,25000000.000
23436,2176,62.500000,25000000.000
23437,2154,51.757812,25000000.000
23438,2126,38.085938,25000000.000
23439,2122,36.132812,25000000.000
23440,2066,8.789062,25000000.000
23441,2038,-4.882812,25000000.000
23442,2013,-17.089844,25000000.000
23443,2010,-18.554688,25000000.000
23444,1983,-31.738281,25000000.000
23445,1972,-37.109375,25000000.000
23446,1970,-38.085938,25000000.000
23447,1968,-39.062500,25000000.000
23448,1964,-41.015625,25000000.000
23449,1961,-42.480469,25000000.000
23450,1957,-44.433594,25000000.000
23451,1956,-44.921875,25000000.000
23452,1948,-48.828125,25000000.000
23453,1943,-51.269531,25000000.000
23454,1938,-53.710938,25000000.000
23455,1939,-53.222656,25000000.000
23456,1939,-53.222656,25000000.000
23457,1946,-49.804688,25000000.000
23458,1951,-47.363281,25000000.000
23459,1955,-45.410156,25000000.000
23460,1976,-35.156250,25000000.000
23461,1991,-27.832031,25000000.000
23462,2008,-19.531250,25000000.000
23463,2011,-18.066406,25000000.000
23464,2050,0.976562,25000000.000
23465,2074,12.695312,25000000.000
23466,2096,23.437500,25000000.000
23467,2097,23.925781,25000000.000
23468,2137,43.457031,25000000.000
23469,2157,53.222656,25000000.000
23470,2175,62.011719,25000000.000
23471,2179,63.964844,25000000.000
23472,2195,71.777344,25000000.000
23473,2212,80.078125,25000000.000
23474,2207,77.636719,25000000.000
23475,2211,79.589844,25000000.000
23476,2191,69.824219,25000000.000
23477,2173,61.035156,25000000.000
23478,2150,49.804688,25000000.000
23479,2147,48.339844,25000000.000
23480,2091,20.996094,25000000.000
23481,2059,5.371094,25000000.000
23482,2032,-7.812500,25000000.000
23483,2028,-9.765625,25000000.000
23484,1989,-28.808594,25000000.000
23485,1979,-33.691406,25000000.000
23486,1971,-37.597656,25000000.000
23487,1973,-36.621094,25000000.000
23488,1966,-40.039062,25000000.000
23489,1965,-40.527344,25000000.000
23490,1961,-42.480469,25000000.000
23491,1961,-42.480469,25000000.000
23492,1950,-47.851562,25000000.000
23493,1944,-50.781250,25000000.000
23494,1939,-53.222656,25000000.000
23495,1940,-52.734375,25000000.000
23496,1938,-53.710938,25000000.000
23497,1937,-54.199219,25000000.000
23498,1946,-49.804688,25000000.000
23499,1945,-50.292969,25000000.000
23500,1966,-40.039062,25000000.000
23501,1978,-34.179688,25000000.000
23502,1991,-27.832031,25000000.000
23503,1993,-26.855469,25000000.000
23504,2031,-8.300781,25000000.000
23505,2054,2.929688,25000000.000
23506,2074,12.695312,25000000.000
23507,2077,14.160156,25000000.000
23508,2119,34.667969,25000000.000
23509,2139,44.433594,25000000.000
23510,2158,53.710938,25000000.000
23511,2161,55.175781,25000000.000
23512,2190,69.335938,25000000.000
23513,2201,74.707031,25000000.000
23514,2208,78.125000,25000000.000
23515,2208,78.125000,25000000.000
23516,2204,76.171875,25000000.000
23517,2188,68.359375,25000000.000
23518,2169,59.082031,25000000.000
23519,2166,57.617188,25000000.000
23520,2115,32.714844,25000000.000
23521,2087,19.042969,25000000.000
23522,2054,2.929688,25000000.000
23523,2053,2.441406,25000000.000
23524,2004,-21.484375,25000000.000
23525,1988,-29.296875,25000000.000
23526,1978,-34.179688,25000000.000
23527,1976,-35.156250,25000000.000
23528,1967,-39.550781,25000000.000
23529,1968,-39.062500,25000000.000
23530,1965,-40.527344,25000000.000
23531,1963,-41.503906,25000000.000
23532,1955,-45.410156,25000000.000
23533,1949,-48.339844,25000000.000
23534,1944,-50.781250,25000000.000
23535,1942,-51.757812,25000000.000
23536,1937,-54.199219,25000000.000
23537,1939,-53.222656,25000000.000
23538,1939,-53.222656,25000000.000
23539,1940,-52.734375,25000000.000
23540,1955,-45.410156,25000000.000
23541,1967,-39.550781,25000000.000
23542,1980,-33.203125,25000000.000
23543,1981,-32.714844,25000000.000
23544,2015,-16.113281,25000000.000
23545,2036,-5.859375,25000000.000
23546,2057,4.394531,25000000.000
23547,2058,4.882812,25000000.000
23548,2102,26.367188,25000000.000
23549,2121,35.644531,25000000.000
23550,2144,46.875000,25000000.000
23551,2143,46.386719,25000000.000
23552,2180,64.453125,25000000.000
23553,2193,70.800781,25000000.000
23554,2202,75.195312,25000000.000
23555,2202,75.195312,25000000.000
23556,2209,78.613281,25000000.000
23557,2203,75.683594,25000000.000
23558,2187,67.871094,25000000.000
23559,2188,68.359375,25000000.000
23560,2142,45.898438,25000000.000
23561,2108,29.296875,25000000.000
23562,2081,16.113281,25000000.000
23563,2077,14.160156,25000000.000
23564,2023,-12.207031,25000000.000
23565,1997,-24.902344,25000000.000
23566,1987,-29.785156,25000000.000
23567,1984,-31.250000,25000000.000
23568,1970,-38.085938,25000000.000
23569,1968,-39.062500,25000000.000
23570,1966,-40.039062,25000000.000
23571,1966,-40.039062,25000000.000
23572,1962,-41.992188,25000000.000
23573,1956,-44.921875,25000000.000
23574,1949,-48.339844,25000000.000
23575,1949,-48.339844,25000000.000
23576,1937,-54.199219,25000000.000
23577,1936,-54.687500,25000000.000
23578,1937,-54.199219,25000000.000
23579,1940,-52.734375,25000000.000
23580,1949,-48.339844,25000000.000
23581,1957,-44.433594,25000000.000
23582,1971,-37.597656,25000000.000
23583,1970,-38.085938,25000000.000
23584,1999,-23.925781,25000000.000
23585,2020,-13.671875,25000000.000
