sample_index,raw_code,voltage_mV,sample_rate_hz
21809,2147,48.339844,25000000.000
21810,2106,28.320312,25000000.000
21811,2102,26.367188,25000000.000
21812,2030,-8.789062,25000000.000
21813,1993,-26.855469,25000000.000
21814,1966,-40.039062,25000000.000
21815,1961,-42.480469,25000000.000
21816,1907,-68.847656,25000000.000
21817,1880,-82.031250,25000000.000
21818,1854,-94.726562,25000000.000
21819,1852,-95.703125,25000000.000
21820,1813,-114.746094,25000000.000
21821,1799,-121.582031,25000000.000
21822,1786,-127.929688,25000000.000
21823,1787,-127.441406,25000000.000
21824,1785,-128.417969,25000000.000
21825,1793,-124.511719,25000000.000
21826,1813,-114.746094,25000000.000
21827,1816,-113.281250,25000000.000
21828,1863,-90.332031,25000000.000
21829,1895,-74.707031,25000000.000
21830,1933,-56.152344,25000000.000
21831,1935,-55.175781,25000000.000
21832,2009,-19.042969,25000000.000
21833,2050,0.976562,25000000.000
21834,2089,20.019531,25000000.000
21835,2092,21.484375,25000000.000
21836,2169,59.082031,25000000.000
21837,2211,79.589844,25000000.000
21838,2246,96.679688,25000000.000
21839,2250,98.632812,25000000.000
21840,2305,125.488281,25000000.000
21841,2326,135.742188,25000000.000
21842,2341,143.066406,25000000.000
21843,2342,143.554688,25000000.000
21844,2342,143.554688,25000000.000
21845,2325,135.253906,25000000.000
21846,2303,124.511719,25000000.000
21847,2298,122.070312,25000000.000
21848,2231,89.355469,25000000.000
21849,2186,67.382812,25000000.000
21850,2140,44.921875,25000000.000
21851,2136,42.968750,25000000.000
21852,2059,5.371094,25000000.000
21853,2026,-10.742188,25000000.000
21854,1989,-28.808594,25000000.000
21855,1988,-29.296875,25000000.000
21856,1931,-57.128906,25000000.000
21857,1900,-72.265625,25000000.000
21858,1886,-79.101562,25000000.000
21859,1873,-85.449219,25000000.000
21860,1822,-110.351562,25000000.000
21861,1815,-113.769531,25000000.000
21862,1794,-124.023438,25000000.000
21863,1796,-123.046875,25000000.000
21864,1781,-130.371094,25000000.000
21865,1785,-128.417969,25000000.000
21866,1795,-123.535156,25000000.000
21867,1795,-123.535156,25000000.000
21868,1836,-103.515625,25000000.000
21869,1869,-87.402344,25000000.000
21870,1899,-72.753906,25000000.000
21871,1904,-70.312500,25000000.000
21872,1974,-36.132812,25000000.000
21873,2016,-15.625000,25000000.000
21874,2056,3.906250,25000000.000
21875,2061,6.347656,25000000.000
21876,2137,43.457031,25000000.000
21877,2177,62.988281,25000000.000
21878,2217,82.519531,25000000.000
21879,2219,83.496094,25000000.000
21880,2284,115.234375,25000000.000
21881,2309,127.441406,25000000.000
21882,2330,137.695312,25000000.000
21883,2331,138.183594,25000000.000
21884,2347,145.996094,25000000.000
21885,2340,142.578125,25000000.000
21886,2324,134.765625,25000000.000
21887,2322,133.789062,25000000.000
21888,2264,105.468750,25000000.000
21889,2225,86.425781,25000000.000
21890,2178,63.476562,25000000.000
21891,2174,61.523438,25000000.000
21892,2092,21.484375,25000000.000
21893,2052,1.953125,25000000.000
21894,2021,-13.183594,25000000.000
21895,2018,-14.648438,25000000.000
21896,1956,-44.921875,25000000.000
21897,1926,-59.570312,25000000.000
21898,1900,-72.265625,25000000.000
21899,1897,-73.730469,25000000.000
21900,1849,-97.167969,25000000.000
21901,1826,-108.398438,25000000.000
21902,1807,-117.675781,25000000.000
21903,1806,-118.164062,25000000.000
21904,1783,-129.394531,25000000.000
21905,1783,-129.394531,25000000.000
21906,1789,-126.464844,25000000.000
21907,1790,-125.976562,25000000.000
21908,1819,-111.816406,25000000.000
21909,1834,-104.492188,25000000.000
21910,1873,-85.449219,25000000.000
21911,1874,-84.960938,25000000.000
21912,1949,-48.339844,25000000.000
21913,1980,-33.203125,25000000.000
21914,2005,-20.996094,25000000.000
21915,2028,-9.765625,25000000.000
21916,2092,21.484375,25000000.000
21917,2143,46.386719,25000000.000
21918,2178,63.476562,25000000.000
21919,2185,66.894531,25000000.000
21920,2258,102.539062,25000000.000
21921,2286,116.210938,25000000.000
21922,2312,128.906250,25000000.000
21923,2316,130.859375,25000000.000
21924,2343,144.042969,25000000.000
21925,2344,144.531250,25000000.000
21926,2338,141.601562,25000000.000
21927,2338,141.601562,25000000.000
21928,2294,120.117188,25000000.000
21929,2256,101.562500,25000000.000
21930,2217,82.519531,25000000.000
21931,2211,79.589844,25000000.000
21932,2127,38.574219,25000000.000
21933,2086,18.554688,25000000.000
21934,2045,-1.464844,25000000.000
21935,2042,-2.929688,25000000.000
21936,1980,-33.203125,25000000.000
21937,1951,-47.363281,25000000.000
21938,1922,-61.523438,25000000.000
21939,1920,-62.500000,25000000.000
21940,1871,-86.425781,25000000.000
21941,1847,-98.144531,25000000.000
21942,1821,-110.839844,25000000.000
21943,1818,-112.304688,25000000.000
21944,1795,-123.535156,25000000.000
21945,1778,-131.835938,25000000.000
21946,1784,-128.906250,25000000.000
21947,1781,-130.371094,25000000.000
21948,1800,-121.093750,25000000.000
21949,1820,-111.328125,25000000.000
21950,1842,-100.585938,25000000.000
21951,1846,-98.632812,25000000.000
21952,1910,-67.382812,25000000.000
21953,1948,-48.828125,25000000.000
21954,1985,-30.761719,25000000.000
21955,1990,-28.320312,25000000.000
21956,2066,8.789062,25000000.000
21957,2109,29.785156,25000000.000
21958,2148,48.828125,25000000.000
21959,2151,50.292969,25000000.000
21960,2226,86.914062,25000000.000
21961,2259,103.027344,25000000.000
21962,2291,118.652344,25000000.000
21963,2294,120.117188,25000000.000
21964,2332,138.671875,25000000.000
21965,2343,144.042969,25000000.000
21966,2345,145.019531,25000000.000
21967,2344,144.531250,25000000.000
21968,2316,130.859375,25000000.000
21969,2289,117.675781,25000000.000
21970,2249,98.144531,25000000.000
21971,2246,96.679688,25000000.000
21972,2163,56.152344,25000000.000
21973,2121,35.644531,25000000.000
21974,2081,16.113281,25000000.000
21975,2077,14.160156,25000000.000
21976,2008,-19.531250,25000000.000
21977,1978,-34.179688,25000000.000
21978,1947,-49.316406,25000000.000
21979,1945,-50.292969,25000000.000
21980,1892,-76.171875,25000000.000
21981,1864,-89.843750,25000000.000
21982,1841,-101.074219,25000000.000
21983,1839,-102.050781,25000000.000
21984,1801,-120.605469,25000000.000
21985,1789,-126.464844,25000000.000
21986,1780,-130.859375,25000000.000
21987,1782,-129.882812,25000000.000
21988,1787,-127.441406,25000000.000
21989,1805,-118.652344,25000000.000
21990,1824,-109.375000,25000000.000
21991,1828,-107.421875,25000000.000
21992,1883,-80.566406,25000000.000
21993,1917,-63.964844,25000000.000
21994,1955,-45.410156,25000000.000
21995,1960,-42.968750,25000000.000
21996,2040,-3.906250,25000000.000
21997,2084,17.578125,25000000.000
21998,2111,30.761719,25000000.000
21999,2122,36.132812,25000000.000
22000,2199,73.730469,25000000.000
22001,2244,95.703125,25000000.000
22002,2263,104.980469,25000000.000
22003,2268,107.421875,25000000.000
22004,2313,129.394531,25000000.000
22005,2337,141.113281,25000000.000
22006,2345,145.019531,25000000.000
22007,2348,146.484375,25000000.000
22008,2333,139.160156,25000000.000
22009,2313,129.394531,25000000.000
22010,2283,114.746094,25000000.000
22011,2282,114.257812,25000000.000
22012,2204,76.171875,25000000.000
22013,2158,53.710938,25000000.000
22014,2116,33.203125,25000000.000
22015,2111,30.761719,25000000.000
22016,2037,-5.371094,25000000.000
22017,2004,-21.484375,25000000.000
22018,1972,-37.109375,25000000.000
22019,1968,-39.062500,25000000.000
22020,1916,-64.453125,25000000.000
22021,1890,-77.148438,25000000.000
22022,1863,-90.332031,25000000.000
22023,1862,-90.820312,25000000.000
22024,1819,-111.816406,25000000.000
22025,1802,-120.117188,25000000.000
22026,1791,-125.488281,25000000.000
22027,1791,-125.488281,25000000.000
22028,1785,-128.417969,25000000.000
22029,1791,-125.488281,25000000.000
22030,1807,-117.675781,25000000.000
22031,1807,-117.675781,25000000.000
22032,1855,-94.238281,25000000.000
22033,1887,-78.613281,25000000.000
22034,1923,-61.035156,25000000.000
22035,1924,-60.546875,25000000.000
22036,1998,-24.414062,25000000.000
22037,2039,-4.394531,25000000.000
22038,2078,14.648438,25000000.000
22039,2083,17.089844,25000000.000
22040,2160,54.687500,25000000.000
22041,2200,74.218750,25000000.000
22042,2236,91.796875,25000000.000
22043,2241,94.238281,25000000.000
22044,2298,122.070312,25000000.000
22045,2322,133.789062,25000000.000
22046,2338,141.601562,25000000.000
22047,2337,141.113281,25000000.000
22048,2345,145.019531,25000000.000
22049,2332,138.671875,25000000.000
22050,2310,127.929688,25000000.000
22051,2306,125.976562,25000000.000
22052,2239,93.261719,25000000.000
22053,2199,73.730469,25000000.000
22054,2151,50.292969,25000000.000
22055,2148,48.828125,25000000.000
22056,2068,9.765625,25000000.000
22057,2032,-7.812500,25000000.000
22058,1998,-24.414062,25000000.000
22059,1997,-24.902344,25000000.000
22060,1939,-53.222656,25000000.000
22061,1910,-67.382812,25000000.000
22062,1884,-80.078125,25000000.000
22063,1880,-82.031250,25000000.000
22064,1837,-103.027344,25000000.000
22065,1813,-114.746094,25000000.000
22066,1797,-122.558594,25000000.000
22067,1795,-123.535156,25000000.000
22068,1782,-129.882812,25000000.000
22069,1785,-128.417969,25000000.000
22070,1792,-125.000000,25000000.000
22071,1794,-124.023438,25000000.000
22072,1832,-105.468750,25000000.000
22073,1860,-91.796875,25000000.000
22074,1893,-75.683594,25000000.000
22075,1898,-73.242188,25000000.000
22076,1966,-40.039062,25000000.000
22077,2004,-21.484375,25000000.000
22078,2043,-2.441406,25000000.000
22079,2047,-0.488281,25000000.000
22080,2128,39.062500,25000000.000
22081,2164,56.640625,25000000.000
22082,2204,76.171875,25000000.000
22083,2208,78.125000,25000000.000
22084,2273,109.863281,25000000.000
22085,2303,124.511719,25000000.000
22086,2324,134.765625,25000000.000
22087,2325,135.253906,25000000.000
22088,2346,145.507812,25000000.000
22089,2344,144.531250,25000000.000
22090,2332,138.671875,25000000.000
22091,2332,138.671875,25000000.000
22092,2275,110.839844,25000000.000
22093,2234,90.820312,25000000.000
22094,2193,70.800781,25000000.000
22095,2188,68.359375,25000000.000
22096,2103,26.855469,25000000.000
22097,2061,6.347656,25000000.000
22098,2026,-10.742188,25000000.000
22099,2022,-12.695312,25000000.000
22100,1963,-41.503906,25000000.000
22101,1935,-55.175781,25000000.000
22102,1906,-69.335938,25000000.000
22103,1904,-70.312500,25000000.000
22104,1857,-93.261719,25000000.000
22105,1835,-104.003906,25000000.000
22106,1812,-115.234375,25000000.000
22107,1811,-115.722656,25000000.000
22108,1783,-129.394531,25000000.000
22109,1782,-129.882812,25000000.000
22110,1783,-129.394531,25000000.000
22111,1786,-127.929688,25000000.000
22112,1812,-115.234375,25000000.000
22113,1835,-104.003906,25000000.000
22114,1864,-89.843750,25000000.000
22115,1868,-87.890625,25000000.000
22116,1932,-56.640625,25000000.000
22117,1973,-36.621094,25000000.000
22118,2011,-18.066406,25000000.000
22119,2014,-16.601562,25000000.000
22120,2090,20.507812,25000000.000
22121,2133,41.503906,25000000.000
22122,2170,59.570312,25000000.000
22123,2176,62.500000,25000000.000
22124,2247,97.167969,25000000.000
22125,2277,111.816406,25000000.000
22126,2305,125.488281,25000000.000
22127,2308,126.953125,25000000.000
22128,2340,142.578125,25000000.000
22129,2344,144.531250,25000000.000
22130,2341,143.066406,25000000.000
22131,2339,142.089844,25000000.000
22132,2302,124.023438,25000000.000
22133,2265,105.957031,25000000.000
22134,2225,86.425781,25000000.000
22135,2221,84.472656,25000000.000
22136,2138,43.945312,25000000.000
22137,2097,23.925781,25000000.000
22138,2054,2.929688,25000000.000
22139,2052,1.953125,25000000.000
22140,1988,-29.296875,25000000.000
22141,1957,-44.433594,25000000.000
22142,1930,-57.617188,25000000.000
22143,1928,-58.593750,25000000.000
22144,1877,-83.496094,25000000.000
22145,1850,-96.679688,25000000.000
22146,1830,-106.445312,25000000.000
22147,1825,-108.886719,25000000.000
22148,1794,-124.023438,25000000.000
22149,1784,-128.906250,25000000.000
22150,1779,-131.347656,25000000.000
22151,1779,-131.347656,25000000.000
22152,1795,-123.535156,25000000.000
22153,1814,-114.257812,25000000.000
22154,1839,-102.050781,25000000.000
22155,1843,-100.097656,25000000.000
22156,1903,-70.800781,25000000.000
22157,1938,-53.710938,25000000.000
22158,1977,-34.667969,25000000.000
22159,1982,-32.226562,25000000.000
22160,2056,3.906250,25000000.000
22161,2097,23.925781,25000000.000
22162,2138,43.945312,25000000.000
22163,2141,45.410156,25000000.000
22164,2217,82.519531,25000000.000
22165,2253,100.097656,25000000.000
22166,2284,115.234375,25000000.000
22167,2284,115.234375,25000000.000
22168,2327,136.230469,25000000.000
22169,2343,144.042969,25000000.000
22170,2345,145.019531,25000000.000
22171,2345,145.019531,25000000.000
22172,2322,133.789062,25000000.000
22173,2297,121.582031,25000000.000
22174,2262,104.492188,25000000.000
22175,2260,103.515625,25000000.000
22176,2178,63.476562,25000000.000
22177,2131,40.527344,25000000.000
22178,2091,20.996094,25000000.000
22179,2086,18.554688,25000000.000
22180,2018,-14.648438,25000000.000
22181,1980,-33.203125,25000000.000
22182,1953,-46.386719,25000000.000
22183,1948,-48.828125,25000000.000
22184,1898,-73.242188,25000000.000
22185,1874,-84.960938,25000000.000
22186,1847,-98.144531,25000000.000
22187,1846,-98.632812,25000000.000
22188,1807,-117.675781,25000000.000
22189,1793,-124.511719,25000000.000
22190,1784,-128.906250,25000000.000
22191,1784,-128.906250,25000000.000
22192,1786,-127.929688,25000000.000
22193,1798,-122.070312,25000000.000
22194,1819,-111.816406,25000000.000
22195,1822,-110.351562,25000000.000
22196,1875,-84.472656,25000000.000
22197,1906,-69.335938,25000000.000
22198,1946,-49.804688,25000000.000
22199,1948,-48.828125,25000000.000
22200,2022,-12.695312,25000000.000
22201,2065,8.300781,25000000.000
22202,2104,27.343750,25000000.000
22203,2108,29.296875,25000000.000
22204,2209,78.613281,25000000.000
22205,2215,81.542969,25000000.000
22206,2247,97.167969,25000000.000
22207,2260,103.515625,25000000.000
22208,2315,130.371094,25000000.000
22209,2333,139.160156,25000000.000
22210,2342,143.554688,25000000.000
22211,2344,144.531250,25000000.000
22212,2349,146.972656,25000000.000
22213,2322,133.789062,25000000.000
22214,2287,116.699219,25000000.000
22215,2288,117.187500,25000000.000
22216,2220,83.984375,25000000.000
22217,2186,67.382812,25000000.000
22218,2121,35.644531,25000000.000
22219,2122,36.132812,25000000.000
22220,2043,-2.441406,25000000.000
22221,2011,-18.066406,25000000.000
22222,1984,-31.250000,25000000.000
22223,1983,-31.738281,25000000.000
22224,1919,-62.988281,25000000.000
22225,1898,-73.242188,25000000.000
22226,1868,-87.890625,25000000.000
22227,1867,-88.378906,25000000.000
22228,1822,-110.351562,25000000.000
22229,1802,-120.117188,25000000.000
22230,1793,-124.511719,25000000.000
22231,1789,-126.464844,25000000.000
22232,1780,-130.859375,25000000.000
22233,1788,-126.953125,25000000.000
22234,1802,-120.117188,25000000.000
22235,1802,-120.117188,25000000.000
22236,1847,-98.144531,25000000.000
22237,1881,-81.542969,25000000.000
22238,1913,-65.917969,25000000.000
22239,1918,-63.476562,25000000.000
22240,1990,-28.320312,25000000.000
22241,2027,-10.253906,25000000.000
22242,2068,9.765625,25000000.000
22243,2073,12.207031,25000000.000
22244,2152,50.781250,25000000.000
22245,2188,68.359375,25000000.000
22246,2228,87.890625,25000000.000
22247,2230,88.867188,25000000.000
22248,2293,119.628906,25000000.000
22249,2317,131.347656,25000000.000
22250,2336,140.625000,25000000.000
22251,2336,140.625000,25000000.000
22252,2345,145.019531,25000000.000
22253,2337,141.113281,25000000.000
22254,2316,130.859375,25000000.000
22255,2313,129.394531,25000000.000
22256,2246,96.679688,25000000.000
22257,2215,81.542969,25000000.000
22258,2163,56.152344,25000000.000
22259,2161,55.175781,25000000.000
22260,2076,13.671875,25000000.000
22261,2037,-5.371094,25000000.000
22262,2007,-20.019531,25000000.000
22263,2002,-22.460938,25000000.000
22264,1944,-50.781250,25000000.000
22265,1920,-62.500000,25000000.000
22266,1890,-77.148438,25000000.000
22267,1887,-78.613281,25000000.000
22268,1841,-101.074219,25000000.000
22269,1820,-111.328125,25000000.000
22270,1802,-120.117188,25000000.000
22271,1803,-119.628906,25000000.000
22272,1782,-129.882812,25000000.000
22273,1785,-128.417969,25000000.000
22274,1788,-126.953125,25000000.000
22275,1791,-125.488281,25000000.000
22276,1827,-107.910156,25000000.000
22277,1850,-96.679688,25000000.000
22278,1884,-80.078125,25000000.000
22279,1885,-79.589844,25000000.000
22280,1957,-44.433594,25000000.000
22281,1995,-25.878906,25000000.000
22282,2036,-5.859375,25000000.000
22283,2037,-5.371094,25000000.000
22284,2118,34.179688,25000000.000
22285,2158,53.710938,25000000.000
22286,2196,72.265625,25000000.000
22287,2200,74.218750,25000000.000
22288,2267,106.933594,25000000.000
22289,2297,121.582031,25000000.000
22290,2320,132.812500,25000000.000
22291,2322,133.789062,25000000.000
22292,2346,145.507812,25000000.000
22293,2343,144.042969,25000000.000
22294,2334,139.648438,25000000.000
22295,2332,138.671875,25000000.000
22296,2282,114.257812,25000000.000
22297,2242,94.726562,25000000.000
22298,2201,74.707031,25000000.000
22299,2195,71.777344,25000000.000
22300,2109,29.785156,25000000.000
22301,2072,11.718750,25000000.000
22302,2033,-7.324219,25000000.000
22303,2030,-8.789062,25000000.000
22304,1969,-38.574219,25000000.000
22305,1942,-51.757812,25000000.000
22306,1912,-66.406250,25000000.000
22307,1912,-66.406250,25000000.000
22308,1860,-91.796875,25000000.000
22309,1837,-103.027344,25000000.000
22310,1815,-113.769531,25000000.000
22311,1814,-114.257812,25000000.000
22312,1787,-127.441406,25000000.000
22313,1779,-131.347656,25000000.000
22314,1781,-130.371094,25000000.000
22315,1779,-131.347656,25000000.000
22316,1806,-118.164062,25000000.000
22317,1831,-105.957031,25000000.000
22318,1856,-93.750000,25000000.000
22319,1859,-92.285156,25000000.000
22320,1924,-60.546875,25000000.000
22321,1963,-41.503906,25000000.000
22322,2002,-22.460938,25000000.000
22323,2005,-20.996094,25000000.000
22324,2082,16.601562,25000000.000
22325,2122,36.132812,25000000.000
22326,2163,56.152344,25000000.000
22327,2166,57.617188,25000000.000
22328,2240,93.750000,25000000.000
22329,2272,109.375000,25000000.000
22330,2303,124.511719,25000000.000
22331,2302,124.023438,25000000.000
22332,2339,142.089844,25000000.000
22333,2346,145.507812,25000000.000
22334,2343,144.042969,25000000.000
22335,2341,143.066406,25000000.000
22336,2307,126.464844,25000000.000
22337,2277,111.816406,25000000.000
22338,2236,91.796875,25000000.000
22339,2234,90.820312,25000000.000
22340,2148,48.828125,25000000.000
22341,2106,28.320312,25000000.000
22342,2066,8.789062,25000000.000
22343,2061,6.347656,25000000.000
22344,1993,-26.855469,25000000.000
22345,1963,-41.503906,25000000.000
22346,1939,-53.222656,25000000.000
22347,1935,-55.175781,25000000.000
22348,1882,-81.054688,25000000.000
22349,1858,-92.773438,25000000.000
22350,1833,-104.980469,25000000.000
22351,1831,-105.957031,25000000.000
22352,1796,-123.046875,25000000.000
22353,1788,-126.953125,25000000.000
22354,1779,-131.347656,25000000.000
22355,1781,-130.371094,25000000.000
22356,1792,-125.000000,25000000.000
22357,1808,-117.187500,25000000.000
22358,1833,-104.980469,25000000.000
22359,1835,-104.003906,25000000.000
22360,1894,-75.195312,25000000.000
22361,1930,-57.617188,25000000.000
22362,1969,-38.574219,25000000.000
22363,1971,-37.597656,25000000.000
22364,2048,0.000000,25000000.000
22365,2087,19.042969,25000000.000
22366,2128,39.062500,25000000.000
22367,2130,40.039062,25000000.000
22368,2207,77.636719,25000000.000
22369,2243,95.214844,25000000.000
22370,2276,111.328125,25000000.000
22371,2275,110.839844,25000000.000
22372,2325,135.253906,25000000.000
22373,2339,142.089844,25000000.000
22374,2355,149.902344,25000000.000
22375,2343,144.042969,25000000.000
22376,2346,145.507812,25000000.000
22377,2302,124.023438,25000000.000
22378,2281,113.769531,25000000.000
22379,2257,102.050781,25000000.000
22380,2200,74.218750,25000000.000
22381,2139,44.433594,25000000.000
22382,2104,27.343750,25000000.000
22383,2092,21.484375,25000000.000
22384,2029,-9.277344,25000000.000
22385,1990,-28.320312,25000000.000
22386,1959,-43.457031,25000000.000
22387,1957,-44.433594,25000000.000
22388,1906,-69.335938,25000000.000
22389,1878,-83.007812,25000000.000
22390,1855,-94.238281,25000000.000
22391,1852,-95.703125,25000000.000
22392,1811,-115.722656,25000000.000
22393,1793,-124.511719,25000000.000
22394,1784,-128.906250,25000000.000
22395,1782,-129.882812,25000000.000
22396,1783,-129.394531,25000000.000
22397,1795,-123.535156,25000000.000
22398,1813,-114.746094,25000000.000
22399,1815,-113.769531,25000000.000
22400,1867,-88.378906,25000000.000
22401,1900,-72.265625,25000000.000
22402,1935,-55.175781,25000000.000
22403,1939,-53.222656,25000000.000
22404,2014,-16.601562,25000000.000
22405,2055,3.417969,25000000.000
22406,2094,22.460938,25000000.000
22407,2099,24.902344,25000000.000
22408,2175,62.011719,25000000.000
22409,2214,81.054688,25000000.000
22410,2250,98.632812,25000000.000
22411,2253,100.097656,25000000.000
22412,2311,128.417969,25000000.000
22413,2326,135.742188,25000000.000
22414,2344,144.531250,25000000.000
22415,2341,143.066406,25000000.000
22416,2340,142.578125,25000000.000
22417,2326,135.742188,25000000.000
22418,2298,122.070312,25000000.000
22419,2297,121.582031,25000000.000
22420,2226,86.914062,25000000.000
22421,2179,63.964844,25000000.000
22422,2136,42.968750,25000000.000
22423,2130,40.039062,25000000.000
22424,2054,2.929688,25000000.000
22425,2019,-14.160156,25000000.000
22426,1984,-31.250000,25000000.000
22427,1983,-31.738281,25000000.000
22428,1931,-57.128906,25000000.000
22429,1902,-71.289062,25000000.000
22430,1878,-83.007812,25000000.000
22431,1874,-84.960938,25000000.000
22432,1829,-106.933594,25000000.000
22433,1810,-116.210938,25000000.000
22434,1792,-125.000000,25000000.000
22435,1793,-124.511719,25000000.000
22436,1780,-130.859375,25000000.000
22437,1785,-128.417969,25000000.000
22438,1795,-123.535156,25000000.000
22439,1799,-121.582031,25000000.000
22440,1841,-101.074219,25000000.000
22441,1870,-86.914062,25000000.000
22442,1904,-70.312500,25000000.000
22443,1908,-68.359375,25000000.000
22444,1982,-32.226562,25000000.000
22445,2020,-13.671875,25000000.000
22446,2060,5.859375,25000000.000
22447,2063,7.324219,25000000.000
22448,2141,45.410156,25000000.000
22449,2181,64.941406,25000000.000
22450,2220,83.984375,25000000.000
22451,2222,84.960938,25000000.000
22452,2284,115.234375,25000000.000
22453,2312,128.906250,25000000.000
22454,2329,137.207031,25000000.000
22455,2333,139.160156,25000000.000
22456,2347,145.996094,25000000.000
22457,2339,142.089844,25000000.000
22458,2322,133.789062,25000000.000
22459,2321,133.300781,25000000.000
22460,2259,103.027344,25000000.000
22461,2217,82.519531,25000000.000
22462,2175,62.011719,25000000.000
22463,2169,59.082031,25000000.000
22464,2087,19.042969,25000000.000
22465,2048,0.000000,25000000.000
22466,2013,-17.089844,25000000.000
22467,2009,-19.042969,25000000.000
22468,1950,-47.851562,25000000.000
22469,1926,-59.570312,25000000.000
22470,1897,-73.730469,25000000.000
22471,1895,-74.707031,25000000.000
22472,1847,-98.144531,25000000.000
22473,1823,-109.863281,25000000.000
22474,1807,-117.675781,25000000.000
22475,1806,-118.164062,25000000.000
22476,1783,-129.394531,25000000.000
22477,1779,-131.347656,25000000.000
22478,1787,-127.441406,25000000.000
22479,1785,-128.417969,25000000.000
22480,1821,-110.839844,25000000.000
22481,1847,-98.144531,25000000.000
22482,1875,-84.472656,25000000.000
22483,1878,-83.007812,25000000.000
22484,1948,-48.828125,25000000.000
22485,1988,-29.296875,25000000.000
22486,2025,-11.230469,25000000.000
22487,2031,-8.300781,25000000.000
22488,2107,28.808594,25000000.000
22489,2147,48.339844,25000000.000
22490,2188,68.359375,25000000.000
22491,2191,69.824219,25000000.000
22492,2259,103.027344,25000000.000
22493,2290,118.164062,25000000.000
22494,2316,130.859375,25000000.000
22495,2318,131.835938,25000000.000
22496,2345,145.019531,25000000.000
22497,2345,145.019531,25000000.000
22498,2336,140.625000,25000000.000
22499,2332,138.671875,25000000.000
22500,2290,118.164062,25000000.000
22501,2254,100.585938,25000000.000
22502,2209,78.613281,25000000.000
22503,2206,77.148438,25000000.000
22504,2121,35.644531,25000000.000
22505,2080,15.625000,25000000.000
22506,2043,-2.441406,25000000.000
22507,2038,-4.882812,25000000.000
22508,1977,-34.667969,25000000.000
22509,1950,-47.851562,25000000.000
22510,1921,-62.011719,25000000.000
22511,1917,-63.964844,25000000.000
22512,1871,-86.425781,25000000.000
22513,1843,-100.097656,25000000.000
22514,1823,-109.863281,25000000.000
22515,1820,-111.328125,25000000.000
22516,1790,-125.976562,25000000.000
22517,1785,-128.417969,25000000.000
22518,1771,-135.253906,25000000.000
22519,1781,-130.371094,25000000.000
22520,1807,-117.675781,25000000.000
22521,1822,-110.351562,25000000.000
22522,1855,-94.238281,25000000.000
22523,1853,-95.214844,25000000.000
22524,1917,-63.964844,25000000.000
22525,1954,-45.898438,25000000.000
22526,1989,-28.808594,25000000.000
22527,1994,-26.367188,25000000.000
22528,2073,12.207031,25000000.000
22529,2111,30.761719,25000000.000
22530,2155,52.246094,25000000.000
22531,2157,53.222656,25000000.000
22532,2231,89.355469,25000000.000
22533,2264,105.468750,25000000.000
22534,2292,119.140625,25000000.000
22535,2295,120.605469,25000000.000
22536,2334,139.648438,25000000.000
22537,2344,144.531250,25000000.000
22538,2346,145.507812,25000000.000
22539,2346,145.507812,25000000.000
22540,2314,129.882812,25000000.000
22541,2284,115.234375,25000000.000
22542,2247,97.167969,25000000.000
22543,2243,95.214844,25000000.000
22544,2157,53.222656,25000000.000
22545,2109,29.785156,25000000.000
22546,2077,14.160156,25000000.000
22547,2068,9.765625,25000000.000
22548,1998,-24.414062,25000000.000
22549,1975,-35.644531,25000000.000
22550,1938,-53.710938,25000000.000
22551,1954,-45.898438,25000000.000
22552,1899,-72.753906,25000000.000
22553,1867,-88.378906,25000000.000
22554,1840,-101.562500,25000000.000
22555,1844,-99.609375,25000000.000
22556,1799,-121.582031,25000000.000
22557,1788,-126.953125,25000000.000
22558,1780,-130.859375,25000000.000
22559,1783,-129.394531,25000000.000
22560,1789,-126.464844,25000000.000
22561,1804,-119.140625,25000000.000
22562,1828,-107.421875,25000000.000
22563,1830,-106.445312,25000000.000
22564,1887,-78.613281,25000000.000
22565,1922,-61.523438,25000000.000
22566,1959,-43.457031,25000000.000
22567,1962,-41.992188,25000000.000
22568,2036,-5.859375,25000000.000
22569,2079,15.136719,25000000.000
22570,2117,33.691406,25000000.000
22571,2121,35.644531,25000000.000
22572,2199,73.730469,25000000.000
22573,2233,90.332031,25000000.000
22574,2269,107.910156,25000000.000
22575,2272,109.375000,25000000.000
22576,2321,133.300781,25000000.000
22577,2335,140.136719,25000000.000
22578,2346,145.507812,25000000.000
22579,2346,145.507812,25000000.000
22580,2331,138.183594,25000000.000
22581,2310,127.929688,25000000.000
22582,2277,111.816406,25000000.000
22583,2274,110.351562,25000000.000
22584,2197,72.753906,25000000.000
22585,2153,51.269531,25000000.000
22586,2107,28.808594,25000000.000
22587,2100,25.390625,25000000.000
22588,2029,-9.277344,25000000.000
22589,1998,-24.414062,25000000.000
22590,1968,-39.062500,25000000.000
22591,1966,-40.039062,25000000.000
22592,1912,-66.406250,25000000.000
22593,1888,-78.125000,25000000.000
22594,1863,-90.332031,25000000.000
22595,1861,-91.308594,25000000.000
22596,1819,-111.816406,25000000.000
22597,1801,-120.605469,25000000.000
22598,1790,-125.976562,25000000.000
22599,1788,-126.953125,25000000.000
22600,1783,-129.394531,25000000.000
22601,1799,-121.582031,25000000.000
22602,1813,-114.746094,25000000.000
22603,1804,-119.140625,25000000.000
22604,1858,-92.773438,25000000.000
