sample_index,raw_code,voltage_mV,sample_rate_hz
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2063,7.324219,25000000.000
192,2056,3.906250,25000000.000
193,2058,4.882812,25000000.000
194,2052,1.953125,25000000.000
195,2045,-1.464844,25000000.000
196,2052,1.953125,25000000.000
197,2039,-4.394531,25000000.000
198,2030,-8.789062,25000000.000
199,2035,-6.347656,25000000.000
200,2029,-9.277344,25000000.000
201,2029,-9.277344,25000000.000
202,2019,-14.160156,25000000.000
203,2020,-13.671875,25000000.000
204,2021,-13.183594,25000000.000
205,2017,-15.136719,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2017,-15.136719,25000000.000
209,2013,-17.089844,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2026,-10.742188,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2071,11.230469,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2057,4.394531,25000000.000
237,2049,0.488281,25000000.000
238,2044,-1.953125,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2025,-11.230469,25000000.000
242,2022,-12.695312,25000000.000
243,2020,-13.671875,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2000,-23.437500,25000000.000
248,1999,-23.925781,25000000.000
249,1996,-25.390625,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1994,-26.367188,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,2000,-23.437500,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2061,6.347656,25000000.000
268,2068,9.765625,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2072,11.718750,25000000.000
275,2070,10.742188,25000000.000
276,2064,7.812500,25000000.000
277,2061,6.347656,25000000.000
278,2054,2.929688,25000000.000
279,2054,2.929688,25000000.000
280,2044,-1.953125,25000000.000
281,2037,-5.371094,25000000.000
282,2026,-10.742188,25000000.000
283,2028,-9.765625,25000000.000
284,2014,-16.601562,25000000.000
285,2007,-20.019531,25000000.000
286,1999,-23.925781,25000000.000
287,1998,-24.414062,25000000.000
288,1991,-27.832031,25000000.000
289,1985,-30.761719,25000000.000
290,1981,-32.714844,25000000.000
291,1980,-33.203125,25000000.000
292,1980,-33.203125,25000000.000
293,1980,-33.203125,25000000.000
294,1982,-32.226562,25000000.000
295,1982,-32.226562,25000000.000
296,1994,-26.367188,25000000.000
297,2004,-21.484375,25000000.000
298,2012,-17.578125,25000000.000
299,2014,-16.601562,25000000.000
300,2034,-6.835938,25000000.000
301,2050,0.976562,25000000.000
302,2067,9.277344,25000000.000
303,2068,9.765625,25000000.000
304,2097,23.925781,25000000.000
305,2110,30.273438,25000000.000
306,2127,38.574219,25000000.000
307,2127,38.574219,25000000.000
308,2154,51.757812,25000000.000
309,2165,57.128906,25000000.000
310,2177,62.988281,25000000.000
311,2177,62.988281,25000000.000
312,2189,68.847656,25000000.000
313,2192,70.312500,25000000.000
314,2191,69.824219,25000000.000
315,2192,70.312500,25000000.000
316,2182,65.429688,25000000.000
317,2181,64.941406,25000000.000
318,2167,58.105469,25000000.000
319,2170,59.570312,25000000.000
320,2134,41.992188,25000000.000
321,2117,33.691406,25000000.000
322,2098,24.414062,25000000.000
323,2092,21.484375,25000000.000
324,2057,4.394531,25000000.000
325,2044,-1.953125,25000000.000
326,2023,-12.207031,25000000.000
327,2021,-13.183594,25000000.000
328,1987,-29.785156,25000000.000
329,1971,-37.597656,25000000.000
330,1955,-45.410156,25000000.000
331,1952,-46.875000,25000000.000
332,1938,-53.710938,25000000.000
333,1936,-54.687500,25000000.000
334,1931,-57.128906,25000000.000
335,1933,-56.152344,25000000.000
336,1934,-55.664062,25000000.000
337,1941,-52.246094,25000000.000
338,1950,-47.851562,25000000.000
339,1950,-47.851562,25000000.000
340,1972,-37.109375,25000000.000
341,1985,-30.761719,25000000.000
342,2002,-22.460938,25000000.000
343,2003,-21.972656,25000000.000
344,2038,-4.882812,25000000.000
345,2056,3.906250,25000000.000
346,2077,14.160156,25000000.000
347,2078,14.648438,25000000.000
348,2114,32.226562,25000000.000
349,2133,41.503906,25000000.000
350,2146,47.851562,25000000.000
351,2149,49.316406,25000000.000
352,2171,60.058594,25000000.000
353,2181,64.941406,25000000.000
354,2186,67.382812,25000000.000
355,2187,67.871094,25000000.000
356,2189,68.847656,25000000.000
357,2186,67.382812,25000000.000
358,2179,63.964844,25000000.000
359,2176,62.500000,25000000.000
360,2150,49.804688,25000000.000
361,2133,41.503906,25000000.000
362,2110,30.273438,25000000.000
363,2106,28.320312,25000000.000
364,2061,6.347656,25000000.000
365,2037,-5.371094,25000000.000
366,2008,-19.531250,25000000.000
367,2007,-20.019531,25000000.000
368,1964,-41.015625,25000000.000
369,1935,-55.175781,25000000.000
370,1913,-65.917969,25000000.000
371,1911,-66.894531,25000000.000
372,1889,-77.636719,25000000.000
373,1875,-84.472656,25000000.000
374,1872,-85.937500,25000000.000
375,1871,-86.425781,25000000.000
376,1870,-86.914062,25000000.000
377,1877,-83.496094,25000000.000
378,1887,-78.613281,25000000.000
379,1888,-78.125000,25000000.000
380,1924,-60.546875,25000000.000
381,1950,-47.851562,25000000.000
382,1975,-35.644531,25000000.000
383,1979,-33.691406,25000000.000
384,2036,-5.859375,25000000.000
385,2067,9.277344,25000000.000
386,2099,24.902344,25000000.000
387,2103,26.855469,25000000.000
388,2159,54.199219,25000000.000
389,2183,65.917969,25000000.000
390,2207,77.636719,25000000.000
391,2208,78.125000,25000000.000
392,2241,94.238281,25000000.000
393,2253,100.097656,25000000.000
394,2258,102.539062,25000000.000
395,2259,103.027344,25000000.000
396,2259,103.027344,25000000.000
397,2250,98.632812,25000000.000
398,2234,90.820312,25000000.000
399,2236,91.796875,25000000.000
400,2201,74.707031,25000000.000
401,2170,59.570312,25000000.000
402,2138,43.945312,25000000.000
403,2136,42.968750,25000000.000
404,2072,11.718750,25000000.000
405,2038,-4.882812,25000000.000
406,2002,-22.460938,25000000.000
407,1999,-23.925781,25000000.000
408,1939,-53.222656,25000000.000
409,1906,-69.335938,25000000.000
410,1880,-82.031250,25000000.000
411,1879,-82.519531,25000000.000
412,1841,-101.074219,25000000.000
413,1829,-106.933594,25000000.000
414,1816,-113.281250,25000000.000
415,1815,-113.769531,25000000.000
416,1816,-113.281250,25000000.000
417,1824,-109.375000,25000000.000
418,1836,-103.515625,25000000.000
419,1837,-103.027344,25000000.000
420,1873,-85.449219,25000000.000
421,1898,-73.242188,25000000.000
422,1930,-57.617188,25000000.000
423,1935,-55.175781,25000000.000
424,1997,-24.902344,25000000.000
425,2034,-6.835938,25000000.000
426,2071,11.230469,25000000.000
427,2074,12.695312,25000000.000
428,2139,44.433594,25000000.000
429,2173,61.035156,25000000.000
430,2201,74.707031,25000000.000
431,2203,75.683594,25000000.000
432,2246,96.679688,25000000.000
433,2263,104.980469,25000000.000
434,2273,109.863281,25000000.000
435,2274,110.351562,25000000.000
436,2277,111.816406,25000000.000
437,2270,108.398438,25000000.000
438,2259,103.027344,25000000.000
439,2258,102.539062,25000000.000
440,2223,85.449219,25000000.000
441,2193,70.800781,25000000.000
442,2165,57.128906,25000000.000
443,2160,54.687500,25000000.000
444,2097,23.925781,25000000.000
445,2061,6.347656,25000000.000
446,2024,-11.718750,25000000.000
447,2020,-13.671875,25000000.000
448,1949,-48.339844,25000000.000
449,1920,-62.500000,25000000.000
450,1888,-78.125000,25000000.000
451,1886,-79.101562,25000000.000
452,1842,-100.585938,25000000.000
453,1824,-109.375000,25000000.000
454,1814,-114.257812,25000000.000
455,1813,-114.746094,25000000.000
456,1804,-119.140625,25000000.000
457,1810,-116.210938,25000000.000
458,1822,-110.351562,25000000.000
459,1821,-110.839844,25000000.000
460,1845,-99.121094,25000000.000
461,1885,-79.589844,25000000.000
462,1912,-66.406250,25000000.000
463,1915,-64.941406,25000000.000
464,1977,-34.667969,25000000.000
465,2017,-15.136719,25000000.000
466,2056,3.906250,25000000.000
467,2059,5.371094,25000000.000
468,2131,40.527344,25000000.000
469,2169,59.082031,25000000.000
470,2203,75.683594,25000000.000
471,2205,76.660156,25000000.000
472,2256,101.562500,25000000.000
473,2274,110.351562,25000000.000
474,2287,116.699219,25000000.000
475,2288,117.187500,25000000.000
476,2298,122.070312,25000000.000
477,2294,120.117188,25000000.000
478,2286,116.210938,25000000.000
479,2284,115.234375,25000000.000
480,2251,99.121094,25000000.000
481,2229,88.378906,25000000.000
482,2198,73.242188,25000000.000
483,2196,72.265625,25000000.000
484,2128,39.062500,25000000.000
485,2094,22.460938,25000000.000
486,2053,2.441406,25000000.000
487,2050,0.976562,25000000.000
488,1979,-33.691406,25000000.000
489,1939,-53.222656,25000000.000
490,1912,-66.406250,25000000.000
491,1907,-68.847656,25000000.000
492,1853,-95.214844,25000000.000
493,1832,-105.468750,25000000.000
494,1814,-114.257812,25000000.000
495,1812,-115.234375,25000000.000
496,1794,-124.023438,25000000.000
497,1801,-120.605469,25000000.000
498,1794,-124.023438,25000000.000
499,1817,-112.792969,25000000.000
500,1820,-111.328125,25000000.000
501,1858,-92.773438,25000000.000
502,1880,-82.031250,25000000.000
503,1885,-79.589844,25000000.000
504,1946,-49.804688,25000000.000
505,1981,-32.714844,25000000.000
506,2027,-10.253906,25000000.000
507,2026,-10.742188,25000000.000
508,2105,27.832031,25000000.000
509,2144,46.875000,25000000.000
510,2179,63.964844,25000000.000
511,2181,64.941406,25000000.000
512,2237,92.285156,25000000.000
513,2257,102.050781,25000000.000
514,2273,109.863281,25000000.000
515,2275,110.839844,25000000.000
516,2284,115.234375,25000000.000
517,2287,116.699219,25000000.000
518,2274,110.351562,25000000.000
519,2273,109.863281,25000000.000
520,2242,94.726562,25000000.000
521,2215,81.542969,25000000.000
522,2189,68.847656,25000000.000
523,2187,67.871094,25000000.000
524,2124,37.109375,25000000.000
525,2086,18.554688,25000000.000
526,2048,0.000000,25000000.000
527,2045,-1.464844,25000000.000
528,1973,-36.621094,25000000.000
529,1941,-52.246094,25000000.000
530,1907,-68.847656,25000000.000
531,1904,-70.312500,25000000.000
532,1856,-93.750000,25000000.000
533,1838,-102.539062,25000000.000
534,1824,-109.375000,25000000.000
535,1823,-109.863281,25000000.000
536,1810,-116.210938,25000000.000
537,1810,-116.210938,25000000.000
538,1818,-112.304688,25000000.000
539,1817,-112.792969,25000000.000
540,1843,-100.097656,25000000.000
541,1862,-90.820312,25000000.000
542,1886,-79.101562,25000000.000
543,1889,-77.636719,25000000.000
544,1946,-49.804688,25000000.000
545,1983,-31.738281,25000000.000
546,2019,-14.160156,25000000.000
547,2023,-12.207031,25000000.000
548,2095,22.949219,25000000.000
549,2137,43.457031,25000000.000
550,2169,59.082031,25000000.000
551,2173,61.035156,25000000.000
552,2228,87.890625,25000000.000
553,2251,99.121094,25000000.000
554,2267,106.933594,25000000.000
555,2269,107.910156,25000000.000
556,2286,116.210938,25000000.000
557,2282,114.257812,25000000.000
558,2278,112.304688,25000000.000
559,2276,111.328125,25000000.000
560,2250,98.632812,25000000.000
561,2230,88.867188,25000000.000
562,2206,77.148438,25000000.000
563,2202,75.195312,25000000.000
564,2146,47.851562,25000000.000
565,2113,31.738281,25000000.000
566,2074,12.695312,25000000.000
567,2070,10.742188,25000000.000
568,2001,-22.949219,25000000.000
569,1972,-37.109375,25000000.000
570,1941,-52.246094,25000000.000
571,1937,-54.199219,25000000.000
572,1889,-77.636719,25000000.000
573,1865,-89.355469,25000000.000
574,1852,-95.703125,25000000.000
575,1850,-96.679688,25000000.000
576,1832,-105.468750,25000000.000
577,1831,-105.957031,25000000.000
578,1834,-104.492188,25000000.000
579,1833,-104.980469,25000000.000
580,1853,-95.214844,25000000.000
581,1871,-86.425781,25000000.000
582,1891,-76.660156,25000000.000
583,1894,-75.195312,25000000.000
584,1944,-50.781250,25000000.000
585,1976,-35.156250,25000000.000
586,2010,-18.554688,25000000.000
587,2014,-16.601562,25000000.000
588,2083,17.089844,25000000.000
589,2116,33.203125,25000000.000
590,2154,51.757812,25000000.000
591,2155,52.246094,25000000.000
592,2214,81.054688,25000000.000
593,2238,92.773438,25000000.000
594,2257,102.050781,25000000.000
595,2256,101.562500,25000000.000
596,2278,112.304688,25000000.000
597,2281,113.769531,25000000.000
598,2277,111.816406,25000000.000
599,2276,111.328125,25000000.000
600,2254,100.585938,25000000.000
601,2234,90.820312,25000000.000
602,2210,79.101562,25000000.000
603,2208,78.125000,25000000.000
604,2152,50.781250,25000000.000
605,2114,32.226562,25000000.000
606,2081,16.113281,25000000.000
607,2074,12.695312,25000000.000
608,2008,-19.531250,25000000.000
609,1971,-37.597656,25000000.000
610,1938,-53.710938,25000000.000
611,1935,-55.175781,25000000.000
612,1886,-79.101562,25000000.000
613,1864,-89.843750,25000000.000
614,1848,-97.656250,25000000.000
615,1847,-98.144531,25000000.000
616,1830,-106.445312,25000000.000
617,1828,-107.421875,25000000.000
618,1829,-106.933594,25000000.000
619,1830,-106.445312,25000000.000
620,1844,-99.609375,25000000.000
621,1856,-93.750000,25000000.000
622,1876,-83.984375,25000000.000
623,1876,-83.984375,25000000.000
624,1920,-62.500000,25000000.000
625,1950,-47.851562,25000000.000
626,1981,-32.714844,25000000.000
627,1984,-31.250000,25000000.000
628,2050,0.976562,25000000.000
629,2084,17.578125,25000000.000
630,2117,33.691406,25000000.000
631,2120,35.156250,25000000.000
632,2179,63.964844,25000000.000
633,2212,80.078125,25000000.000
634,2233,90.332031,25000000.000
635,2236,91.796875,25000000.000
636,2268,107.421875,25000000.000
637,2274,110.351562,25000000.000
638,2283,114.746094,25000000.000
639,2277,111.816406,25000000.000
640,2275,110.839844,25000000.000
641,2258,102.539062,25000000.000
642,2208,78.125000,25000000.000
643,2229,88.378906,25000000.000
644,2186,67.382812,25000000.000
645,2152,50.781250,25000000.000
646,2125,37.597656,25000000.000
647,2119,34.667969,25000000.000
648,2061,6.347656,25000000.000
649,2027,-10.253906,25000000.000
650,1997,-24.902344,25000000.000
651,1996,-25.390625,25000000.000
652,1948,-48.828125,25000000.000
653,1929,-58.105469,25000000.000
654,1910,-67.382812,25000000.000
655,1908,-68.359375,25000000.000
656,1880,-82.031250,25000000.000
657,1867,-88.378906,25000000.000
658,1859,-92.285156,25000000.000
659,1857,-93.261719,25000000.000
660,1851,-96.191406,25000000.000
661,1852,-95.703125,25000000.000
662,1854,-94.726562,25000000.000
663,1856,-93.750000,25000000.000
664,1873,-85.449219,25000000.000
665,1891,-76.660156,25000000.000
666,1906,-69.335938,25000000.000
667,1910,-67.382812,25000000.000
668,1956,-44.921875,25000000.000
669,1983,-31.738281,25000000.000
670,2012,-17.578125,25000000.000
671,2015,-16.113281,25000000.000
672,2078,14.648438,25000000.000
673,2108,29.296875,25000000.000
674,2142,45.898438,25000000.000
675,2144,46.875000,25000000.000
676,2200,74.218750,25000000.000
677,2226,86.914062,25000000.000
678,2241,94.238281,25000000.000
679,2241,94.238281,25000000.000
680,2259,103.027344,25000000.000
681,2261,104.003906,25000000.000
682,2251,99.121094,25000000.000
683,2252,99.609375,25000000.000
684,2216,82.031250,25000000.000
685,2193,70.800781,25000000.000
686,2165,57.128906,25000000.000
687,2162,55.664062,25000000.000
688,2104,27.343750,25000000.000
689,2070,10.742188,25000000.000
690,2042,-2.929688,25000000.000
691,2038,-4.882812,25000000.000
692,1986,-30.273438,25000000.000
693,1963,-41.503906,25000000.000
694,1943,-51.269531,25000000.000
695,1941,-52.246094,25000000.000
696,1907,-68.847656,25000000.000
697,1899,-72.753906,25000000.000
698,1886,-79.101562,25000000.000
699,1887,-78.613281,25000000.000
700,1878,-83.007812,25000000.000
701,1879,-82.519531,25000000.000
702,1882,-81.054688,25000000.000
703,1883,-80.566406,25000000.000
704,1897,-73.730469,25000000.000
705,1908,-68.359375,25000000.000
706,1928,-58.593750,25000000.000
707,1927,-59.082031,25000000.000
708,1966,-40.039062,25000000.000
709,1991,-27.832031,25000000.000
710,2019,-14.160156,25000000.000
711,2021,-13.183594,25000000.000
712,2079,15.136719,25000000.000
713,2112,31.250000,25000000.000
714,2143,46.386719,25000000.000
715,2147,48.339844,25000000.000
716,2204,76.171875,25000000.000
717,2230,88.867188,25000000.000
718,2250,98.632812,25000000.000
719,2252,99.609375,25000000.000
720,2269,107.910156,25000000.000
721,2269,107.910156,25000000.000
722,2261,104.003906,25000000.000
723,2257,102.050781,25000000.000
724,2218,83.007812,25000000.000
725,2188,68.359375,25000000.000
726,2154,51.757812,25000000.000
727,2148,48.828125,25000000.000
728,2075,13.183594,25000000.000
729,2038,-4.882812,25000000.000
730,1997,-24.902344,25000000.000
731,1992,-27.343750,25000000.000
732,1932,-56.640625,25000000.000
733,1908,-68.359375,25000000.000
734,1883,-80.566406,25000000.000
735,1883,-80.566406,25000000.000
736,1858,-92.773438,25000000.000
737,1848,-97.656250,25000000.000
738,1846,-98.632812,25000000.000
739,1845,-99.121094,25000000.000
740,1853,-95.214844,25000000.000
741,1852,-95.703125,25000000.000
742,1868,-87.890625,25000000.000
743,1865,-89.355469,25000000.000
744,1887,-78.613281,25000000.000
745,1914,-65.429688,25000000.000
746,1938,-53.710938,25000000.000
747,1941,-52.246094,25000000.000
748,1984,-31.250000,25000000.000
749,2014,-16.601562,25000000.000
750,2044,-1.953125,25000000.000
751,2048,0.000000,25000000.000
752,2107,28.808594,25000000.000
753,2139,44.433594,25000000.000
754,2170,59.570312,25000000.000
755,2174,61.523438,25000000.000
756,2230,88.867188,25000000.000
757,2252,99.609375,25000000.000
758,2273,109.863281,25000000.000
759,2274,110.351562,25000000.000
760,2295,120.605469,25000000.000
761,2298,122.070312,25000000.000
762,2290,118.164062,25000000.000
763,2289,117.675781,25000000.000
764,2253,100.097656,25000000.000
765,2225,86.425781,25000000.000
766,2189,68.847656,25000000.000
767,2185,66.894531,25000000.000
768,2108,29.296875,25000000.000
769,2062,6.835938,25000000.000
770,2023,-12.207031,25000000.000
771,2018,-14.648438,25000000.000
772,1948,-48.828125,25000000.000
773,1915,-64.941406,25000000.000
774,1892,-76.171875,25000000.000
775,1890,-77.148438,25000000.000
776,1865,-89.355469,25000000.000
777,1860,-91.796875,25000000.000
778,1858,-92.773438,25000000.000
779,1858,-92.773438,25000000.000
780,1868,-87.890625,25000000.000
781,1877,-83.496094,25000000.000
782,1886,-79.101562,25000000.000
783,1889,-77.636719,25000000.000
784,1912,-66.406250,25000000.000
785,1928,-58.593750,25000000.000
786,1948,-48.828125,25000000.000
787,1951,-47.363281,25000000.000
788,1993,-26.855469,25000000.000
789,2016,-15.625000,25000000.000
790,2045,-1.464844,25000000.000
791,2046,-0.976562,25000000.000
792,2100,25.390625,25000000.000
793,2131,40.527344,25000000.000
794,2161,55.175781,25000000.000
795,2163,56.152344,25000000.000
796,2213,80.566406,25000000.000
797,2237,92.285156,25000000.000
798,2254,100.585938,25000000.000
799,2255,101.074219,25000000.000
800,2277,111.816406,25000000.000
801,2277,111.816406,25000000.000
802,2275,110.839844,25000000.000
803,2274,110.351562,25000000.000
804,2242,94.726562,25000000.000
805,2208,78.125000,25000000.000
806,2173,61.035156,25000000.000
807,2179,63.964844,25000000.000
808,2099,24.902344,25000000.000
809,2059,5.371094,25000000.000
810,2011,-18.066406,25000000.000
811,2007,-20.019531,25000000.000
812,1928,-58.593750,25000000.000
813,1893,-75.683594,25000000.000
814,1861,-91.308594,25000000.000
815,1859,-92.285156,25000000.000
816,1826,-108.398438,25000000.000
817,1822,-110.351562,25000000.000
818,1821,-110.839844,25000000.000
819,1820,-111.328125,25000000.000
820,1829,-106.933594,25000000.000
821,1836,-103.515625,25000000.000
822,1851,-96.191406,25000000.000
823,1850,-96.679688,25000000.000
824,1878,-83.007812,25000000.000
825,1895,-74.707031,25000000.000
826,1912,-66.406250,25000000.000
827,1913,-65.917969,25000000.000
828,1963,-41.503906,25000000.000
829,1993,-26.855469,25000000.000
830,2021,-13.183594,25000000.000
831,2025,-11.230469,25000000.000
832,2092,21.484375,25000000.000
833,2131,40.527344,25000000.000
834,2168,58.593750,25000000.000
835,2174,61.523438,25000000.000
836,2239,93.261719,25000000.000
837,2270,108.398438,25000000.000
838,2296,121.093750,25000000.000
839,2298,122.070312,25000000.000
840,2329,137.207031,25000000.000
841,2334,139.648438,25000000.000
842,2339,142.089844,25000000.000
