sample_index,raw_code,voltage_mV,sample_rate_hz
13108,1961,-42.480469,25000000.000
13109,1959,-43.457031,25000000.000
13110,1960,-42.968750,25000000.000
13111,1958,-43.945312,25000000.000
13112,1967,-39.550781,25000000.000
13113,1974,-36.132812,25000000.000
13114,1979,-33.691406,25000000.000
13115,1980,-33.203125,25000000.000
13116,1993,-26.855469,25000000.000
13117,2000,-23.437500,25000000.000
13118,2008,-19.531250,25000000.000
13119,2008,-19.531250,25000000.000
13120,2019,-14.160156,25000000.000
13121,2025,-11.230469,25000000.000
13122,2031,-8.300781,25000000.000
13123,2031,-8.300781,25000000.000
13124,2041,-3.417969,25000000.000
13125,2049,0.488281,25000000.000
13126,2056,3.906250,25000000.000
13127,2057,4.394531,25000000.000
13128,2078,14.648438,25000000.000
13129,2093,21.972656,25000000.000
13130,2107,28.808594,25000000.000
13131,2109,29.785156,25000000.000
13132,2127,38.574219,25000000.000
13133,2138,43.945312,25000000.000
13134,2137,43.457031,25000000.000
13135,2144,46.875000,25000000.000
13136,2152,50.781250,25000000.000
13137,2145,47.363281,25000000.000
13138,2136,42.968750,25000000.000
13139,2144,46.875000,25000000.000
13140,2114,32.226562,25000000.000
13141,2097,23.925781,25000000.000
13142,2069,10.253906,25000000.000
13143,2070,10.742188,25000000.000
13144,2028,-9.765625,25000000.000
13145,2011,-18.066406,25000000.000
13146,1989,-28.808594,25000000.000
13147,1989,-28.808594,25000000.000
13148,1966,-40.039062,25000000.000
13149,1963,-41.503906,25000000.000
13150,1960,-42.968750,25000000.000
13151,1961,-42.480469,25000000.000
13152,1966,-40.039062,25000000.000
13153,1967,-39.550781,25000000.000
13154,1973,-36.621094,25000000.000
13155,1974,-36.132812,25000000.000
13156,1988,-29.296875,25000000.000
13157,1993,-26.855469,25000000.000
13158,2002,-22.460938,25000000.000
13159,2002,-22.460938,25000000.000
13160,2014,-16.601562,25000000.000
13161,2019,-14.160156,25000000.000
13162,2025,-11.230469,25000000.000
13163,2025,-11.230469,25000000.000
13164,2033,-7.324219,25000000.000
13165,2043,-2.441406,25000000.000
13166,2049,0.488281,25000000.000
13167,2051,1.464844,25000000.000
13168,2070,10.742188,25000000.000
13169,2080,15.625000,25000000.000
13170,2095,22.949219,25000000.000
13171,2097,23.925781,25000000.000
13172,2127,38.574219,25000000.000
13173,2129,39.550781,25000000.000
13174,2136,42.968750,25000000.000
13175,2143,46.386719,25000000.000
13176,2141,45.410156,25000000.000
13177,2146,47.851562,25000000.000
13178,2142,45.898438,25000000.000
13179,2140,44.921875,25000000.000
13180,2123,36.621094,25000000.000
13181,2111,30.761719,25000000.000
13182,2090,20.507812,25000000.000
13183,2090,20.507812,25000000.000
13184,2046,-0.976562,25000000.000
13185,2024,-11.718750,25000000.000
13186,2004,-21.484375,25000000.000
13187,2003,-21.972656,25000000.000
13188,1975,-35.644531,25000000.000
13189,1966,-40.039062,25000000.000
13190,1962,-41.992188,25000000.000
13191,1960,-42.968750,25000000.000
13192,1961,-42.480469,25000000.000
13193,1965,-40.527344,25000000.000
13194,1970,-38.085938,25000000.000
13195,1969,-38.574219,25000000.000
13196,1982,-32.226562,25000000.000
13197,1990,-28.320312,25000000.000
13198,1995,-25.878906,25000000.000
13199,1997,-24.902344,25000000.000
13200,2009,-19.042969,25000000.000
13201,2014,-16.601562,25000000.000
13202,2021,-13.183594,25000000.000
13203,2022,-12.695312,25000000.000
13204,2030,-8.789062,25000000.000
13205,2036,-5.859375,25000000.000
13206,2044,-1.953125,25000000.000
13207,2043,-2.441406,25000000.000
13208,2059,5.371094,25000000.000
13209,2070,10.742188,25000000.000
13210,2100,25.390625,25000000.000
13211,2070,10.742188,25000000.000
13212,2112,31.250000,25000000.000
13213,2114,32.226562,25000000.000
13214,2144,46.875000,25000000.000
13215,2136,42.968750,25000000.000
13216,2152,50.781250,25000000.000
13217,2146,47.851562,25000000.000
13218,2151,50.292969,25000000.000
13219,2151,50.292969,25000000.000
13220,2135,42.480469,25000000.000
13221,2121,35.644531,25000000.000
13222,2108,29.296875,25000000.000
13223,2104,27.343750,25000000.000
13224,2066,8.789062,25000000.000
13225,2041,-3.417969,25000000.000
13226,2021,-13.183594,25000000.000
13227,2018,-14.648438,25000000.000
13228,1984,-31.250000,25000000.000
13229,1972,-37.109375,25000000.000
13230,1965,-40.527344,25000000.000
13231,1959,-43.457031,25000000.000
13232,1959,-43.457031,25000000.000
13233,1959,-43.457031,25000000.000
13234,1965,-40.527344,25000000.000
13235,1965,-40.527344,25000000.000
13236,1975,-35.644531,25000000.000
13237,1981,-32.714844,25000000.000
13238,1988,-29.296875,25000000.000
13239,1989,-28.808594,25000000.000
13240,2004,-21.484375,25000000.000
13241,2008,-19.531250,25000000.000
13242,2015,-16.113281,25000000.000
13243,2015,-16.113281,25000000.000
13244,2027,-10.253906,25000000.000
13245,2031,-8.300781,25000000.000
13246,2036,-5.859375,25000000.000
13247,2038,-4.882812,25000000.000
13248,2049,0.488281,25000000.000
13249,2062,6.835938,25000000.000
13250,2071,11.230469,25000000.000
13251,2073,12.207031,25000000.000
13252,2099,24.902344,25000000.000
13253,2111,30.761719,25000000.000
13254,2125,37.597656,25000000.000
13255,2125,37.597656,25000000.000
13256,2147,48.339844,25000000.000
13257,2148,48.828125,25000000.000
13258,2149,49.316406,25000000.000
13259,2149,49.316406,25000000.000
13260,2144,46.875000,25000000.000
13261,2133,41.503906,25000000.000
13262,2130,40.039062,25000000.000
13263,2114,32.226562,25000000.000
13264,2084,17.578125,25000000.000
13265,2063,7.324219,25000000.000
13266,2039,-4.394531,25000000.000
13267,2039,-4.394531,25000000.000
13268,1998,-24.414062,25000000.000
13269,1983,-31.738281,25000000.000
13270,1970,-38.085938,25000000.000
13271,1972,-37.109375,25000000.000
13272,1960,-42.968750,25000000.000
13273,1957,-44.433594,25000000.000
13274,1963,-41.503906,25000000.000
13275,1961,-42.480469,25000000.000
13276,1970,-38.085938,25000000.000
13277,1976,-35.156250,25000000.000
13278,1982,-32.226562,25000000.000
13279,1984,-31.250000,25000000.000
13280,1996,-25.390625,25000000.000
13281,2006,-20.507812,25000000.000
13282,2009,-19.042969,25000000.000
13283,2010,-18.554688,25000000.000
13284,2020,-13.671875,25000000.000
13285,2026,-10.742188,25000000.000
13286,2033,-7.324219,25000000.000
13287,2033,-7.324219,25000000.000
13288,2045,-1.464844,25000000.000
13289,2052,1.953125,25000000.000
13290,2063,7.324219,25000000.000
13291,2063,7.324219,25000000.000
13292,2086,18.554688,25000000.000
13293,2101,25.878906,25000000.000
13294,2113,31.738281,25000000.000
13295,2115,32.714844,25000000.000
13296,2136,42.968750,25000000.000
13297,2145,47.363281,25000000.000
13298,2144,46.875000,25000000.000
13299,2147,48.339844,25000000.000
13300,2147,48.339844,25000000.000
13301,2142,45.898438,25000000.000
13302,2131,40.527344,25000000.000
13303,2132,41.015625,25000000.000
13304,2102,26.367188,25000000.000
13305,2079,15.136719,25000000.000
13306,2061,6.347656,25000000.000
13307,2055,3.417969,25000000.000
13308,2014,-16.601562,25000000.000
13309,1996,-25.390625,25000000.000
13310,1981,-32.714844,25000000.000
13311,1980,-33.203125,25000000.000
13312,1962,-41.992188,25000000.000
13313,1959,-43.457031,25000000.000
13314,1958,-43.945312,25000000.000
13315,1960,-42.968750,25000000.000
13316,1966,-40.039062,25000000.000
13317,1971,-37.597656,25000000.000
13318,1978,-34.179688,25000000.000
13319,1979,-33.691406,25000000.000
13320,1994,-26.367188,25000000.000
13321,1999,-23.925781,25000000.000
13322,2003,-21.972656,25000000.000
13323,2001,-22.949219,25000000.000
13324,2019,-14.160156,25000000.000
13325,2016,-15.625000,25000000.000
13326,2029,-9.277344,25000000.000
13327,2030,-8.789062,25000000.000
13328,2038,-4.882812,25000000.000
13329,2047,-0.488281,25000000.000
13330,2053,2.441406,25000000.000
13331,2056,3.906250,25000000.000
13332,2074,12.695312,25000000.000
13333,2089,20.019531,25000000.000
13334,2102,26.367188,25000000.000
13335,2105,27.832031,25000000.000
13336,2128,39.062500,25000000.000
13337,2139,44.433594,25000000.000
13338,2147,48.339844,25000000.000
13339,2144,46.875000,25000000.000
13340,2154,51.757812,25000000.000
13341,2146,47.851562,25000000.000
13342,2140,44.921875,25000000.000
13343,2139,44.433594,25000000.000
13344,2116,33.203125,25000000.000
13345,2100,25.390625,25000000.000
13346,2079,15.136719,25000000.000
13347,2076,13.671875,25000000.000
13348,2033,-7.324219,25000000.000
13349,2014,-16.601562,25000000.000
13350,1994,-26.367188,25000000.000
13351,1995,-25.878906,25000000.000
13352,1969,-38.574219,25000000.000
13353,1962,-41.992188,25000000.000
13354,1960,-42.968750,25000000.000
13355,1959,-43.457031,25000000.000
13356,1965,-40.527344,25000000.000
13357,1966,-40.039062,25000000.000
13358,1973,-36.621094,25000000.000
13359,1972,-37.109375,25000000.000
13360,1987,-29.785156,25000000.000
13361,1993,-26.855469,25000000.000
13362,1999,-23.925781,25000000.000
13363,2001,-22.949219,25000000.000
13364,2013,-17.089844,25000000.000
13365,2020,-13.671875,25000000.000
13366,2025,-11.230469,25000000.000
13367,2025,-11.230469,25000000.000
13368,2033,-7.324219,25000000.000
13369,2040,-3.906250,25000000.000
13370,2049,0.488281,25000000.000
13371,2049,0.488281,25000000.000
13372,2068,9.765625,25000000.000
13373,2073,12.207031,25000000.000
13374,2093,21.972656,25000000.000
13375,2091,20.996094,25000000.000
13376,2117,33.691406,25000000.000
13377,2131,40.527344,25000000.000
13378,2140,44.921875,25000000.000
13379,2140,44.921875,25000000.000
13380,2148,48.828125,25000000.000
13381,2151,50.292969,25000000.000
13382,2146,47.851562,25000000.000
13383,2147,48.339844,25000000.000
13384,2130,40.039062,25000000.000
13385,2114,32.226562,25000000.000
13386,2097,23.925781,25000000.000
13387,2096,23.437500,25000000.000
13388,2055,3.417969,25000000.000
13389,2029,-9.277344,25000000.000
13390,2011,-18.066406,25000000.000
13391,2007,-20.019531,25000000.000
13392,1979,-33.691406,25000000.000
13393,1970,-38.085938,25000000.000
13394,1962,-41.992188,25000000.000
13395,1960,-42.968750,25000000.000
13396,1960,-42.968750,25000000.000
13397,1966,-40.039062,25000000.000
13398,1969,-38.574219,25000000.000
13399,1970,-38.085938,25000000.000
13400,1981,-32.714844,25000000.000
13401,1988,-29.296875,25000000.000
13402,1994,-26.367188,25000000.000
13403,1996,-25.390625,25000000.000
13404,2008,-19.531250,25000000.000
13405,2012,-17.578125,25000000.000
13406,2019,-14.160156,25000000.000
13407,2018,-14.648438,25000000.000
13408,2030,-8.789062,25000000.000
13409,2035,-6.347656,25000000.000
13410,2042,-2.929688,25000000.000
13411,2041,-3.417969,25000000.000
13412,2057,4.394531,25000000.000
13413,2070,10.742188,25000000.000
13414,2078,14.648438,25000000.000
13415,2082,16.601562,25000000.000
13416,2107,28.808594,25000000.000
13417,2119,34.667969,25000000.000
13418,2132,41.015625,25000000.000
13419,2135,42.480469,25000000.000
13420,2147,48.339844,25000000.000
13421,2150,49.804688,25000000.000
13422,2150,49.804688,25000000.000
13423,2149,49.316406,25000000.000
13424,2137,43.457031,25000000.000
13425,2125,37.597656,25000000.000
13426,2109,29.785156,25000000.000
13427,2106,28.320312,25000000.000
13428,2071,11.230469,25000000.000
13429,2050,0.976562,25000000.000
13430,2025,-11.230469,25000000.000
13431,2023,-12.207031,25000000.000
13432,1989,-28.808594,25000000.000
13433,1975,-35.644531,25000000.000
13434,1965,-40.527344,25000000.000
13435,1966,-40.039062,25000000.000
13436,1959,-43.457031,25000000.000
13437,1959,-43.457031,25000000.000
13438,1964,-41.015625,25000000.000
13439,1965,-40.527344,25000000.000
13440,1974,-36.132812,25000000.000
13441,1980,-33.203125,25000000.000
13442,1985,-30.761719,25000000.000
13443,1989,-28.808594,25000000.000
13444,1999,-23.925781,25000000.000
13445,2008,-19.531250,25000000.000
13446,2013,-17.089844,25000000.000
13447,2014,-16.601562,25000000.000
13448,2024,-11.718750,25000000.000
13449,2031,-8.300781,25000000.000
13450,2036,-5.859375,25000000.000
13451,2036,-5.859375,25000000.000
13452,2049,0.488281,25000000.000
13453,2058,4.882812,25000000.000
13454,2070,10.742188,25000000.000
13455,2070,10.742188,25000000.000
13456,2095,22.949219,25000000.000
13457,2107,28.808594,25000000.000
13458,2123,36.621094,25000000.000
13459,2123,36.621094,25000000.000
13460,2140,44.921875,25000000.000
13461,2147,48.339844,25000000.000
13462,2148,48.828125,25000000.000
13463,2149,49.316406,25000000.000
13464,2142,45.898438,25000000.000
13465,2136,42.968750,25000000.000
13466,2123,36.621094,25000000.000
13467,2125,37.597656,25000000.000
13468,2088,19.531250,25000000.000
13469,2069,10.253906,25000000.000
13470,2046,-0.976562,25000000.000
13471,2044,-1.953125,25000000.000
13472,2004,-21.484375,25000000.000
13473,1986,-30.273438,25000000.000
13474,1974,-36.132812,25000000.000
13475,1974,-36.132812,25000000.000
13476,1961,-42.480469,25000000.000
13477,1959,-43.457031,25000000.000
13478,1960,-42.968750,25000000.000
13479,1960,-42.968750,25000000.000
13480,1969,-38.574219,25000000.000
13481,1975,-35.644531,25000000.000
13482,1980,-33.203125,25000000.000
13483,1982,-32.226562,25000000.000
13484,1995,-25.878906,25000000.000
13485,2002,-22.460938,25000000.000
13486,2009,-19.042969,25000000.000
13487,2008,-19.531250,25000000.000
13488,2020,-13.671875,25000000.000
13489,2024,-11.718750,25000000.000
13490,2032,-7.812500,25000000.000
13491,2031,-8.300781,25000000.000
13492,2042,-2.929688,25000000.000
13493,2049,0.488281,25000000.000
13494,2058,4.882812,25000000.000
13495,2061,6.347656,25000000.000
13496,2082,16.601562,25000000.000
13497,2097,23.925781,25000000.000
13498,2111,30.761719,25000000.000
13499,2113,31.738281,25000000.000
13500,2135,42.480469,25000000.000
13501,2143,46.386719,25000000.000
13502,2148,48.828125,25000000.000
13503,2148,48.828125,25000000.000
13504,2148,48.828125,25000000.000
13505,2141,45.410156,25000000.000
13506,2135,42.480469,25000000.000
13507,2133,41.503906,25000000.000
13508,2104,27.343750,25000000.000
13509,2087,19.042969,25000000.000
13510,2065,8.300781,25000000.000
13511,2063,7.324219,25000000.000
13512,2019,-14.160156,25000000.000
13513,2002,-22.460938,25000000.000
13514,1983,-31.738281,25000000.000
13515,1983,-31.738281,25000000.000
13516,1964,-41.015625,25000000.000
13517,1959,-43.457031,25000000.000
13518,1960,-42.968750,25000000.000
13519,1960,-42.968750,25000000.000
13520,1965,-40.527344,25000000.000
13521,1971,-37.597656,25000000.000
13522,1975,-35.644531,25000000.000
13523,1976,-35.156250,25000000.000
13524,1989,-28.808594,25000000.000
13525,1997,-24.902344,25000000.000
13526,2003,-21.972656,25000000.000
13527,2004,-21.484375,25000000.000
13528,2015,-16.113281,25000000.000
13529,2022,-12.695312,25000000.000
13530,2026,-10.742188,25000000.000
13531,2028,-9.765625,25000000.000
13532,2038,-4.882812,25000000.000
13533,2045,-1.464844,25000000.000
13534,2053,2.441406,25000000.000
13535,2055,3.417969,25000000.000
13536,2073,12.207031,25000000.000
13537,2087,19.042969,25000000.000
13538,2101,25.878906,25000000.000
13539,2101,25.878906,25000000.000
13540,2127,38.574219,25000000.000
13541,2137,43.457031,25000000.000
13542,2145,47.363281,25000000.000
13543,2143,46.386719,25000000.000
13544,2149,49.316406,25000000.000
13545,2148,48.828125,25000000.000
13546,2142,45.898438,25000000.000
13547,2143,46.386719,25000000.000
13548,2119,34.667969,25000000.000
13549,2103,26.855469,25000000.000
13550,2085,18.066406,25000000.000
13551,2085,18.066406,25000000.000
13552,2039,-4.394531,25000000.000
13553,2017,-15.136719,25000000.000
13554,2000,-23.437500,25000000.000
13555,1999,-23.925781,25000000.000
13556,1969,-38.574219,25000000.000
13557,1970,-38.085938,25000000.000
13558,1964,-41.015625,25000000.000
13559,1973,-36.621094,25000000.000
13560,1965,-40.527344,25000000.000
13561,1962,-41.992188,25000000.000
13562,1973,-36.621094,25000000.000
13563,1976,-35.156250,25000000.000
13564,1982,-32.226562,25000000.000
13565,1993,-26.855469,25000000.000
13566,1998,-24.414062,25000000.000
13567,2000,-23.437500,25000000.000
13568,2011,-18.066406,25000000.000
13569,2016,-15.625000,25000000.000
13570,2022,-12.695312,25000000.000
13571,2022,-12.695312,25000000.000
13572,2035,-6.347656,25000000.000
13573,2038,-4.882812,25000000.000
13574,2046,-0.976562,25000000.000
13575,2046,-0.976562,25000000.000
13576,2064,7.812500,25000000.000
13577,2075,13.183594,25000000.000
13578,2086,18.554688,25000000.000
13579,2090,20.507812,25000000.000
13580,2115,32.714844,25000000.000
13581,2128,39.062500,25000000.000
13582,2139,44.433594,25000000.000
13583,2140,44.921875,25000000.000
13584,2150,49.804688,25000000.000
13585,2149,49.316406,25000000.000
13586,2147,48.339844,25000000.000
13587,2148,48.828125,25000000.000
13588,2132,41.015625,25000000.000
13589,2115,32.714844,25000000.000
13590,2100,25.390625,25000000.000
13591,2099,24.902344,25000000.000
13592,2058,4.882812,25000000.000
13593,2036,-5.859375,25000000.000
13594,2006,-20.507812,25000000.000
13595,2016,-15.625000,25000000.000
13596,1978,-34.179688,25000000.000
13597,1959,-43.457031,25000000.000
13598,1954,-45.898438,25000000.000
13599,1955,-45.410156,25000000.000
13600,1961,-42.480469,25000000.000
13601,1961,-42.480469,25000000.000
13602,1964,-41.015625,25000000.000
13603,1968,-39.062500,25000000.000
13604,1983,-31.738281,25000000.000
13605,1989,-28.808594,25000000.000
13606,1991,-27.832031,25000000.000
13607,1990,-28.320312,25000000.000
13608,2014,-16.601562,25000000.000
13609,2016,-15.625000,25000000.000
13610,2012,-17.578125,25000000.000
13611,2022,-12.695312,25000000.000
13612,2028,-9.765625,25000000.000
13613,2037,-5.371094,25000000.000
13614,2039,-4.394531,25000000.000
13615,2041,-3.417969,25000000.000
13616,2056,3.906250,25000000.000
13617,2065,8.300781,25000000.000
13618,2065,8.300781,25000000.000
13619,2082,16.601562,25000000.000
13620,2102,26.367188,25000000.000
13621,2110,30.273438,25000000.000
13622,2124,37.109375,25000000.000
13623,2144,46.875000,25000000.000
13624,2148,48.828125,25000000.000
13625,2149,49.316406,25000000.000
13626,2148,48.828125,25000000.000
13627,2150,49.804688,25000000.000
13628,2138,43.945312,25000000.000
13629,2130,40.039062,25000000.000
13630,2113,31.738281,25000000.000
13631,2115,32.714844,25000000.000
13632,2079,15.136719,25000000.000
13633,2053,2.441406,25000000.000
13634,2032,-7.812500,25000000.000
13635,2031,-8.300781,25000000.000
13636,1992,-27.343750,25000000.000
13637,1978,-34.179688,25000000.000
13638,1969,-38.574219,25000000.000
13639,1967,-39.550781,25000000.000
13640,1959,-43.457031,25000000.000
13641,1958,-43.945312,25000000.000
13642,1959,-43.457031,25000000.000
13643,1957,-44.433594,25000000.000
13644,1973,-36.621094,25000000.000
13645,1974,-36.132812,25000000.000
13646,1986,-30.273438,25000000.000
13647,1987,-29.785156,25000000.000
13648,1995,-25.878906,25000000.000
13649,2007,-20.019531,25000000.000
13650,2013,-17.089844,25000000.000
13651,2014,-16.601562,25000000.000
13652,2023,-12.207031,25000000.000
13653,2028,-9.765625,25000000.000
13654,2036,-5.859375,25000000.000
13655,2034,-6.835938,25000000.000
13656,2048,0.000000,25000000.000
13657,2057,4.394531,25000000.000
13658,2067,9.277344,25000000.000
13659,2066,8.789062,25000000.000
13660,2091,20.996094,25000000.000
13661,2105,27.832031,25000000.000
13662,2119,34.667969,25000000.000
13663,2120,35.156250,25000000.000
13664,2137,43.457031,25000000.000
13665,2147,48.339844,25000000.000
13666,2149,49.316406,25000000.000
13667,2149,49.316406,25000000.000
13668,2145,47.363281,25000000.000
13669,2136,42.968750,25000000.000
13670,2129,39.550781,25000000.000
13671,2125,37.597656,25000000.000
13672,2094,22.460938,25000000.000
13673,2073,12.207031,25000000.000
13674,2051,1.464844,25000000.000
13675,2048,0.000000,25000000.000
13676,2009,-19.042969,25000000.000
13677,1989,-28.808594,25000000.000
13678,1976,-35.156250,25000000.000
13679,1975,-35.644531,25000000.000
13680,1959,-43.457031,25000000.000
13681,1960,-42.968750,25000000.000
13682,1958,-43.945312,25000000.000
13683,1960,-42.968750,25000000.000
13684,1968,-39.062500,25000000.000
13685,1971,-37.597656,25000000.000
13686,1980,-33.203125,25000000.000
13687,1980,-33.203125,25000000.000
13688,1994,-26.367188,25000000.000
13689,2000,-23.437500,25000000.000
13690,2008,-19.531250,25000000.000
13691,2007,-20.019531,25000000.000
13692,2017,-15.136719,25000000.000
13693,2023,-12.207031,25000000.000
13694,2028,-9.765625,25000000.000
13695,2033,-7.324219,25000000.000
13696,2042,-2.929688,25000000.000
13697,2050,0.976562,25000000.000
13698,2057,4.394531,25000000.000
13699,2061,6.347656,25000000.000
13700,2079,15.136719,25000000.000
13701,2093,21.972656,25000000.000
13702,2107,28.808594,25000000.000
13703,2109,29.785156,25000000.000
13704,2132,41.015625,25000000.000
13705,2140,44.921875,25000000.000
13706,2147,48.339844,25000000.000
13707,2147,48.339844,25000000.000
13708,2148,48.828125,25000000.000
13709,2143,46.386719,25000000.000
13710,2136,42.968750,25000000.000
13711,2136,42.968750,25000000.000
13712,2110,30.273438,25000000.000
13713,2093,21.972656,25000000.000
13714,2070,10.742188,25000000.000
13715,2070,10.742188,25000000.000
13716,2027,-10.253906,25000000.000
13717,2005,-20.996094,25000000.000
13718,1987,-29.785156,25000000.000
13719,1989,-28.808594,25000000.000
13720,1968,-39.062500,25000000.000
13721,1960,-42.968750,25000000.000
13722,1962,-41.992188,25000000.000
13723,1961,-42.480469,25000000.000
13724,1964,-41.015625,25000000.000
13725,1968,-39.062500,25000000.000
13726,1973,-36.621094,25000000.000
13727,1973,-36.621094,25000000.000
13728,1987,-29.785156,25000000.000
13729,1997,-24.902344,25000000.000
13730,2000,-23.437500,25000000.000
13731,2003,-21.972656,25000000.000
13732,2014,-16.601562,25000000.000
13733,2019,-14.160156,25000000.000
13734,2024,-11.718750,25000000.000
13735,2026,-10.742188,25000000.000
13736,2037,-5.371094,25000000.000
13737,2043,-2.441406,25000000.000
13738,2051,1.464844,25000000.000
13739,2051,1.464844,25000000.000
13740,2072,11.718750,25000000.000
13741,2081,16.113281,25000000.000
13742,2095,22.949219,25000000.000
13743,2096,23.437500,25000000.000
13744,2122,36.132812,25000000.000
13745,2136,42.968750,25000000.000
13746,2141,45.410156,25000000.000
13747,2144,46.875000,25000000.000
13748,2148,48.828125,25000000.000
13749,2148,48.828125,25000000.000
13750,2144,46.875000,25000000.000
13751,2144,46.875000,25000000.000
13752,2124,37.109375,25000000.000
13753,2106,28.320312,25000000.000
13754,2090,20.507812,25000000.000
13755,2087,19.042969,25000000.000
13756,2045,-1.464844,25000000.000
13757,2022,-12.695312,25000000.000
13758,2002,-22.460938,25000000.000
13759,1999,-23.925781,25000000.000
13760,1973,-36.621094,25000000.000
13761,1965,-40.527344,25000000.000
13762,1958,-43.945312,25000000.000
13763,1961,-42.480469,25000000.000
13764,1959,-43.457031,25000000.000
13765,1964,-41.015625,25000000.000
13766,1971,-37.597656,25000000.000
13767,1971,-37.597656,25000000.000
13768,1983,-31.738281,25000000.000
13769,1990,-28.320312,25000000.000
13770,1998,-24.414062,25000000.000
13771,1998,-24.414062,25000000.000
13772,2011,-18.066406,25000000.000
13773,2015,-16.113281,25000000.000
13774,2021,-13.183594,25000000.000
13775,2021,-13.183594,25000000.000
13776,2032,-7.812500,25000000.000
13777,2039,-4.394531,25000000.000
13778,2042,-2.929688,25000000.000
13779,2047,-0.488281,25000000.000
13780,2061,6.347656,25000000.000
13781,2074,12.695312,25000000.000
13782,2086,18.554688,25000000.000
13783,2087,19.042969,25000000.000
13784,2113,31.738281,25000000.000
13785,2123,36.621094,25000000.000
13786,2133,41.503906,25000000.000
13787,2136,42.968750,25000000.000
13788,2149,49.316406,25000000.000
13789,2147,48.339844,25000000.000
13790,2149,49.316406,25000000.000
13791,2146,47.851562,25000000.000
13792,2128,39.062500,25000000.000
13793,2118,34.179688,25000000.000
13794,2101,25.878906,25000000.000
13795,2104,27.343750,25000000.000
13796,2061,6.347656,25000000.000
13797,2042,-2.929688,25000000.000
13798,2019,-14.160156,25000000.000
13799,2017,-15.136719,25000000.000
13800,1984,-31.250000,25000000.000
13801,1969,-38.574219,25000000.000
13802,1966,-40.039062,25000000.000
13803,1962,-41.992188,25000000.000
13804,1959,-43.457031,25000000.000
13805,1960,-42.968750,25000000.000
13806,1965,-40.527344,25000000.000
13807,1965,-40.527344,25000000.000
13808,1977,-34.667969,25000000.000
13809,1981,-32.714844,25000000.000
13810,1991,-27.832031,25000000.000
13811,1991,-27.832031,25000000.000
13812,2002,-22.460938,25000000.000
13813,2012,-17.578125,25000000.000
13814,2016,-15.625000,25000000.000
13815,2017,-15.136719,25000000.000
13816,2027,-10.253906,25000000.000
13817,2031,-8.300781,25000000.000
13818,2039,-4.394531,25000000.000
13819,2040,-3.906250,25000000.000
13820,2053,2.441406,25000000.000
13821,2061,6.347656,25000000.000
13822,2075,13.183594,25000000.000
13823,2075,13.183594,25000000.000
13824,2099,24.902344,25000000.000
13825,2114,32.226562,25000000.000
13826,2127,38.574219,25000000.000
13827,2126,38.085938,25000000.000
13828,2147,48.339844,25000000.000
13829,2149,49.316406,25000000.000
13830,2148,48.828125,25000000.000
13831,2148,48.828125,25000000.000
13832,2141,45.410156,25000000.000
13833,2131,40.527344,25000000.000
13834,2117,33.691406,25000000.000
13835,2118,34.179688,25000000.000
13836,2084,17.578125,25000000.000
13837,2060,5.859375,25000000.000
13838,2038,-4.882812,25000000.000
13839,2035,-6.347656,25000000.000
13840,1998,-24.414062,25000000.000
13841,1981,-32.714844,25000000.000
13842,1971,-37.597656,25000000.000
13843,1970,-38.085938,25000000.000
13844,1958,-43.945312,25000000.000
13845,1959,-43.457031,25000000.000
13846,1959,-43.457031,25000000.000
13847,1961,-42.480469,25000000.000
13848,1970,-38.085938,25000000.000
13849,1976,-35.156250,25000000.000
13850,1983,-31.738281,25000000.000
13851,1985,-30.761719,25000000.000
13852,1999,-23.925781,25000000.000
13853,2003,-21.972656,25000000.000
13854,2012,-17.578125,25000000.000
13855,2011,-18.066406,25000000.000
13856,2023,-12.207031,25000000.000
13857,2027,-10.253906,25000000.000
13858,2033,-7.324219,25000000.000
13859,2033,-7.324219,25000000.000
13860,2047,-0.488281,25000000.000
13861,2054,2.929688,25000000.000
13862,2063,7.324219,25000000.000
13863,2065,8.300781,25000000.000
13864,2087,19.042969,25000000.000
13865,2101,25.878906,25000000.000
13866,2116,33.203125,25000000.000
13867,2118,34.179688,25000000.000
13868,2139,44.433594,25000000.000
13869,2144,46.875000,25000000.000
13870,2150,49.804688,25000000.000
13871,2147,48.339844,25000000.000
13872,2146,47.851562,25000000.000
13873,2139,44.433594,25000000.000
13874,2130,40.039062,25000000.000
13875,2128,39.062500,25000000.000
13876,2099,24.902344,25000000.000
13877,2079,15.136719,25000000.000
13878,2056,3.906250,25000000.000
13879,2057,4.394531,25000000.000
13880,2011,-18.066406,25000000.000
13881,1995,-25.878906,25000000.000
13882,1980,-33.203125,25000000.000
13883,1980,-33.203125,25000000.000
13884,1962,-41.992188,25000000.000
13885,1958,-43.945312,25000000.000
13886,1959,-43.457031,25000000.000
13887,1959,-43.457031,25000000.000
13888,1965,-40.527344,25000000.000
13889,1969,-38.574219,25000000.000
13890,1979,-33.691406,25000000.000
13891,1980,-33.203125,25000000.000
13892,1992,-27.343750,25000000.000
13893,1998,-24.414062,25000000.000
13894,2005,-20.996094,25000000.000
13895,2007,-20.019531,25000000.000
13896,2015,-16.113281,25000000.000
13897,2023,-12.207031,25000000.000
13898,2028,-9.765625,25000000.000
13899,2031,-8.300781,25000000.000
13900,2040,-3.906250,25000000.000
13901,2045,-1.464844,25000000.000
13902,2055,3.417969,25000000.000
