sample_index,raw_code,voltage_mV,sample_rate_hz
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2056,3.906250,25000000.000
196,2049,0.488281,25000000.000
197,2043,-2.441406,25000000.000
198,2042,-2.929688,25000000.000
199,2040,-3.906250,25000000.000
200,2032,-7.812500,25000000.000
201,2030,-8.789062,25000000.000
202,2026,-10.742188,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2022,-12.695312,25000000.000
206,2018,-14.648438,25000000.000
207,2019,-14.160156,25000000.000
208,2017,-15.136719,25000000.000
209,2016,-15.625000,25000000.000
210,2017,-15.136719,25000000.000
211,2018,-14.648438,25000000.000
212,2022,-12.695312,25000000.000
213,2022,-12.695312,25000000.000
214,2027,-10.253906,25000000.000
215,2027,-10.253906,25000000.000
216,2036,-5.859375,25000000.000
217,2039,-4.394531,25000000.000
218,2040,-3.906250,25000000.000
219,2040,-3.906250,25000000.000
220,2052,1.953125,25000000.000
221,2056,3.906250,25000000.000
222,2059,5.371094,25000000.000
223,2058,4.882812,25000000.000
224,2066,8.789062,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2079,15.136719,25000000.000
233,2090,20.507812,25000000.000
234,2070,10.742188,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2057,4.394531,25000000.000
238,2044,-1.953125,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2018,-14.648438,25000000.000
245,2009,-19.042969,25000000.000
246,2005,-20.996094,25000000.000
247,2004,-21.484375,25000000.000
248,1999,-23.925781,25000000.000
249,1997,-24.902344,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1994,-26.367188,25000000.000
255,1998,-24.414062,25000000.000
256,2002,-22.460938,25000000.000
257,2007,-20.019531,25000000.000
258,2012,-17.578125,25000000.000
259,2013,-17.089844,25000000.000
260,2023,-12.207031,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2034,-6.835938,25000000.000
264,2047,-0.488281,25000000.000
265,2051,1.464844,25000000.000
266,2059,5.371094,25000000.000
267,2055,3.417969,25000000.000
268,2063,7.324219,25000000.000
269,2067,9.277344,25000000.000
270,2066,8.789062,25000000.000
271,2068,9.765625,25000000.000
272,2067,9.277344,25000000.000
273,2069,10.253906,25000000.000
274,2065,8.300781,25000000.000
275,2066,8.789062,25000000.000
276,2060,5.859375,25000000.000
277,2052,1.953125,25000000.000
278,2048,0.000000,25000000.000
279,2046,-0.976562,25000000.000
280,2036,-5.859375,25000000.000
281,2027,-10.253906,25000000.000
282,2020,-13.671875,25000000.000
283,2019,-14.160156,25000000.000
284,2003,-21.972656,25000000.000
285,2001,-22.949219,25000000.000
286,1996,-25.390625,25000000.000
287,1996,-25.390625,25000000.000
288,1987,-29.785156,25000000.000
289,1988,-29.296875,25000000.000
290,1986,-30.273438,25000000.000
291,1986,-30.273438,25000000.000
292,1993,-26.855469,25000000.000
293,1997,-24.902344,25000000.000
294,2006,-20.507812,25000000.000
295,2005,-20.996094,25000000.000
296,2024,-11.718750,25000000.000
297,2032,-7.812500,25000000.000
298,2045,-1.464844,25000000.000
299,2047,-0.488281,25000000.000
300,2071,11.230469,25000000.000
301,2085,18.066406,25000000.000
302,2100,25.390625,25000000.000
303,2101,25.878906,25000000.000
304,2126,38.085938,25000000.000
305,2133,41.503906,25000000.000
306,2154,51.757812,25000000.000
307,2154,51.757812,25000000.000
308,2162,55.664062,25000000.000
309,2168,58.593750,25000000.000
310,2166,57.617188,25000000.000
311,2172,60.546875,25000000.000
312,2167,58.105469,25000000.000
313,2164,56.640625,25000000.000
314,2160,54.687500,25000000.000
315,2160,54.687500,25000000.000
316,2140,44.921875,25000000.000
317,2126,38.085938,25000000.000
318,2112,31.250000,25000000.000
319,2107,28.808594,25000000.000
320,2080,15.625000,25000000.000
321,2065,8.300781,25000000.000
322,2046,-0.976562,25000000.000
323,2046,-0.976562,25000000.000
324,2015,-16.113281,25000000.000
325,2001,-22.949219,25000000.000
326,1990,-28.320312,25000000.000
327,1987,-29.785156,25000000.000
328,1968,-39.062500,25000000.000
329,1948,-48.828125,25000000.000
330,1956,-44.921875,25000000.000
331,1953,-46.386719,25000000.000
332,1951,-47.363281,25000000.000
333,1954,-45.898438,25000000.000
334,1958,-43.945312,25000000.000
335,1957,-44.433594,25000000.000
336,1971,-37.597656,25000000.000
337,1983,-31.738281,25000000.000
338,1993,-26.855469,25000000.000
339,1996,-25.390625,25000000.000
340,2022,-12.695312,25000000.000
341,2039,-4.394531,25000000.000
342,2056,3.906250,25000000.000
343,2057,4.394531,25000000.000
344,2089,20.019531,25000000.000
345,2105,27.832031,25000000.000
346,2121,35.644531,25000000.000
347,2122,36.132812,25000000.000
348,2149,49.316406,25000000.000
349,2160,54.687500,25000000.000
350,2167,58.105469,25000000.000
351,2167,58.105469,25000000.000
352,2178,63.476562,25000000.000
353,2175,62.011719,25000000.000
354,2170,59.570312,25000000.000
355,2171,60.058594,25000000.000
356,2150,49.804688,25000000.000
357,2137,43.457031,25000000.000
358,2119,34.667969,25000000.000
359,2119,34.667969,25000000.000
360,2079,15.136719,25000000.000
361,2055,3.417969,25000000.000
362,2033,-7.324219,25000000.000
363,2031,-8.300781,25000000.000
364,1987,-29.785156,25000000.000
365,1965,-40.527344,25000000.000
366,1946,-49.804688,25000000.000
367,1941,-52.246094,25000000.000
368,1913,-65.917969,25000000.000
369,1907,-68.847656,25000000.000
370,1888,-78.125000,25000000.000
371,1885,-79.589844,25000000.000
372,1887,-78.613281,25000000.000
373,1895,-74.707031,25000000.000
374,1900,-72.265625,25000000.000
375,1901,-71.777344,25000000.000
376,1933,-56.152344,25000000.000
377,1951,-47.363281,25000000.000
378,1974,-36.132812,25000000.000
379,1975,-35.644531,25000000.000
380,2024,-11.718750,25000000.000
381,2051,1.464844,25000000.000
382,2077,14.160156,25000000.000
383,2079,15.136719,25000000.000
384,2129,39.550781,25000000.000
385,2154,51.757812,25000000.000
386,2176,62.500000,25000000.000
387,2178,63.476562,25000000.000
388,2211,79.589844,25000000.000
389,2227,87.402344,25000000.000
390,2234,90.820312,25000000.000
391,2236,91.796875,25000000.000
392,2238,92.773438,25000000.000
393,2230,88.867188,25000000.000
394,2224,85.937500,25000000.000
395,2221,84.472656,25000000.000
396,2190,69.335938,25000000.000
397,2168,58.593750,25000000.000
398,2143,46.386719,25000000.000
399,2140,44.921875,25000000.000
400,2090,20.507812,25000000.000
401,2062,6.835938,25000000.000
402,2032,-7.812500,25000000.000
403,2028,-9.765625,25000000.000
404,1973,-36.621094,25000000.000
405,1951,-47.363281,25000000.000
406,1922,-61.523438,25000000.000
407,1922,-61.523438,25000000.000
408,1880,-82.031250,25000000.000
409,1864,-89.843750,25000000.000
410,1851,-96.191406,25000000.000
411,1852,-95.703125,25000000.000
412,1841,-101.074219,25000000.000
413,1842,-100.585938,25000000.000
414,1849,-97.167969,25000000.000
415,1850,-96.679688,25000000.000
416,1876,-83.984375,25000000.000
417,1894,-75.195312,25000000.000
418,1918,-63.476562,25000000.000
419,1920,-62.500000,25000000.000
420,1973,-36.621094,25000000.000
421,2006,-20.507812,25000000.000
422,2034,-6.835938,25000000.000
423,2038,-4.882812,25000000.000
424,2093,21.972656,25000000.000
425,2127,38.574219,25000000.000
426,2156,52.734375,25000000.000
427,2158,53.710938,25000000.000
428,2206,77.148438,25000000.000
429,2222,84.960938,25000000.000
430,2239,93.261719,25000000.000
431,2238,92.773438,25000000.000
432,2251,99.121094,25000000.000
433,2252,99.609375,25000000.000
434,2246,96.679688,25000000.000
435,2244,95.703125,25000000.000
436,2220,83.984375,25000000.000
437,2201,74.707031,25000000.000
438,2178,63.476562,25000000.000
439,2177,62.988281,25000000.000
440,2126,38.085938,25000000.000
441,2097,23.925781,25000000.000
442,2067,9.277344,25000000.000
443,2064,7.812500,25000000.000
444,2006,-20.507812,25000000.000
445,1974,-36.132812,25000000.000
446,1948,-48.828125,25000000.000
447,1945,-50.292969,25000000.000
448,1896,-74.218750,25000000.000
449,1875,-84.472656,25000000.000
450,1855,-94.238281,25000000.000
451,1854,-94.726562,25000000.000
452,1834,-104.492188,25000000.000
453,1831,-105.957031,25000000.000
454,1832,-105.468750,25000000.000
455,1834,-104.492188,25000000.000
456,1852,-95.703125,25000000.000
457,1869,-87.402344,25000000.000
458,1891,-76.660156,25000000.000
459,1894,-75.195312,25000000.000
460,1943,-51.269531,25000000.000
461,1973,-36.621094,25000000.000
462,2007,-20.019531,25000000.000
463,2010,-18.554688,25000000.000
464,2072,11.718750,25000000.000
465,2103,26.855469,25000000.000
466,2135,42.480469,25000000.000
467,2136,42.968750,25000000.000
468,2191,69.824219,25000000.000
469,2216,82.031250,25000000.000
470,2232,89.843750,25000000.000
471,2236,91.796875,25000000.000
472,2258,102.539062,25000000.000
473,2265,105.957031,25000000.000
474,2264,105.468750,25000000.000
475,2265,105.957031,25000000.000
476,2248,97.656250,25000000.000
477,2232,89.843750,25000000.000
478,2214,81.054688,25000000.000
479,2212,80.078125,25000000.000
480,2167,58.105469,25000000.000
481,2139,44.433594,25000000.000
482,2109,29.785156,25000000.000
483,2105,27.832031,25000000.000
484,2048,0.000000,25000000.000
485,2019,-14.160156,25000000.000
486,1985,-30.761719,25000000.000
487,1984,-31.250000,25000000.000
488,1930,-57.617188,25000000.000
489,1909,-67.871094,25000000.000
490,1886,-79.101562,25000000.000
491,1887,-78.613281,25000000.000
492,1856,-93.750000,25000000.000
493,1848,-97.656250,25000000.000
494,1844,-99.609375,25000000.000
495,1842,-100.585938,25000000.000
496,1852,-95.703125,25000000.000
497,1863,-90.332031,25000000.000
498,1878,-83.007812,25000000.000
499,1878,-83.007812,25000000.000
500,1922,-61.523438,25000000.000
501,1946,-49.804688,25000000.000
502,1974,-36.132812,25000000.000
503,1975,-35.644531,25000000.000
504,2030,-8.789062,25000000.000
505,2063,7.324219,25000000.000
506,2084,17.578125,25000000.000
507,2093,21.972656,25000000.000
508,2145,47.363281,25000000.000
509,2160,54.687500,25000000.000
510,2177,62.988281,25000000.000
511,2178,63.476562,25000000.000
512,2207,77.636719,25000000.000
513,2211,79.589844,25000000.000
514,2214,81.054688,25000000.000
515,2212,80.078125,25000000.000
516,2206,77.148438,25000000.000
517,2193,70.800781,25000000.000
518,2177,62.988281,25000000.000
519,2177,62.988281,25000000.000
520,2140,44.921875,25000000.000
521,2121,35.644531,25000000.000
522,2097,23.925781,25000000.000
523,2097,23.925781,25000000.000
524,2048,0.000000,25000000.000
525,2023,-12.207031,25000000.000
526,2000,-23.437500,25000000.000
527,1998,-24.414062,25000000.000
528,1956,-44.921875,25000000.000
529,1934,-55.664062,25000000.000
530,1920,-62.500000,25000000.000
531,1916,-64.453125,25000000.000
532,1890,-77.148438,25000000.000
533,1884,-80.078125,25000000.000
534,1879,-82.519531,25000000.000
535,1877,-83.496094,25000000.000
536,1883,-80.566406,25000000.000
537,1892,-76.171875,25000000.000
538,1899,-72.753906,25000000.000
539,1900,-72.265625,25000000.000
540,1934,-55.664062,25000000.000
541,1956,-44.921875,25000000.000
542,1981,-32.714844,25000000.000
543,1984,-31.250000,25000000.000
544,2034,-6.835938,25000000.000
545,2057,4.394531,25000000.000
546,2084,17.578125,25000000.000
547,2085,18.066406,25000000.000
548,2131,40.527344,25000000.000
549,2154,51.757812,25000000.000
550,2173,61.035156,25000000.000
551,2173,61.035156,25000000.000
552,2203,75.683594,25000000.000
553,2212,80.078125,25000000.000
554,2214,81.054688,25000000.000
555,2216,82.031250,25000000.000
556,2212,80.078125,25000000.000
557,2203,75.683594,25000000.000
558,2193,70.800781,25000000.000
559,2191,69.824219,25000000.000
560,2162,55.664062,25000000.000
561,2139,44.433594,25000000.000
562,2120,35.156250,25000000.000
563,2116,33.203125,25000000.000
564,2071,11.230469,25000000.000
565,2045,-1.464844,25000000.000
566,2021,-13.183594,25000000.000
567,2017,-15.136719,25000000.000
568,1971,-37.597656,25000000.000
569,1949,-48.339844,25000000.000
570,1927,-59.082031,25000000.000
571,1928,-58.593750,25000000.000
572,1901,-71.777344,25000000.000
573,1892,-76.171875,25000000.000
574,1887,-78.613281,25000000.000
575,1887,-78.613281,25000000.000
576,1889,-77.636719,25000000.000
577,1896,-74.218750,25000000.000
578,1908,-68.359375,25000000.000
579,1907,-68.847656,25000000.000
580,1939,-53.222656,25000000.000
581,1958,-43.945312,25000000.000
582,1983,-31.738281,25000000.000
583,1985,-30.761719,25000000.000
584,2036,-5.859375,25000000.000
585,2064,7.812500,25000000.000
586,2088,19.531250,25000000.000
587,2092,21.484375,25000000.000
588,2139,44.433594,25000000.000
589,2161,55.175781,25000000.000
590,2179,63.964844,25000000.000
591,2180,64.453125,25000000.000
592,2206,77.148438,25000000.000
593,2212,80.078125,25000000.000
594,2216,82.031250,25000000.000
595,2214,81.054688,25000000.000
596,2209,78.613281,25000000.000
597,2197,72.753906,25000000.000
598,2185,66.894531,25000000.000
599,2183,65.917969,25000000.000
600,2151,50.292969,25000000.000
601,2132,41.015625,25000000.000
602,2109,29.785156,25000000.000
603,2108,29.296875,25000000.000
604,2058,4.882812,25000000.000
605,2033,-7.324219,25000000.000
606,2004,-21.484375,25000000.000
607,2002,-22.460938,25000000.000
608,1954,-45.898438,25000000.000
609,1930,-57.617188,25000000.000
610,1913,-65.917969,25000000.000
611,1911,-66.894531,25000000.000
612,1887,-78.613281,25000000.000
613,1878,-83.007812,25000000.000
614,1874,-84.960938,25000000.000
615,1874,-84.960938,25000000.000
616,1875,-84.472656,25000000.000
617,1884,-80.078125,25000000.000
618,1891,-76.660156,25000000.000
619,1893,-75.683594,25000000.000
620,1925,-60.058594,25000000.000
621,1947,-49.316406,25000000.000
622,1968,-39.062500,25000000.000
623,1972,-37.109375,25000000.000
624,2024,-11.718750,25000000.000
625,2055,3.417969,25000000.000
626,2081,16.113281,25000000.000
627,2085,18.066406,25000000.000
628,2138,43.945312,25000000.000
629,2161,55.175781,25000000.000
630,2184,66.406250,25000000.000
631,2184,66.406250,25000000.000
632,2214,81.054688,25000000.000
633,2225,86.425781,25000000.000
634,2230,88.867188,25000000.000
635,2229,88.378906,25000000.000
636,2227,87.402344,25000000.000
637,2219,83.496094,25000000.000
638,2207,77.636719,25000000.000
639,2207,77.636719,25000000.000
640,2177,62.988281,25000000.000
641,2158,53.710938,25000000.000
642,2136,42.968750,25000000.000
643,2135,42.480469,25000000.000
644,2093,21.972656,25000000.000
645,2067,9.277344,25000000.000
646,2046,-0.976562,25000000.000
647,2045,-1.464844,25000000.000
648,1997,-24.902344,25000000.000
649,1975,-35.644531,25000000.000
650,1954,-45.898438,25000000.000
651,1953,-46.386719,25000000.000
652,1918,-63.476562,25000000.000
653,1909,-67.871094,25000000.000
654,1894,-75.195312,25000000.000
655,1897,-73.730469,25000000.000
656,1886,-79.101562,25000000.000
657,1883,-80.566406,25000000.000
658,1885,-79.589844,25000000.000
659,1887,-78.613281,25000000.000
660,1896,-74.218750,25000000.000
661,1904,-70.312500,25000000.000
662,1921,-62.011719,25000000.000
663,1919,-62.988281,25000000.000
664,1952,-46.875000,25000000.000
665,1974,-36.132812,25000000.000
666,1996,-25.390625,25000000.000
667,1997,-24.902344,25000000.000
668,2046,-0.976562,25000000.000
669,2074,12.695312,25000000.000
670,2094,22.460938,25000000.000
671,2098,24.414062,25000000.000
672,2141,45.410156,25000000.000
673,2160,54.687500,25000000.000
674,2175,62.011719,25000000.000
675,2179,63.964844,25000000.000
676,2184,66.406250,25000000.000
677,2199,73.730469,25000000.000
678,2195,71.777344,25000000.000
679,2190,69.335938,25000000.000
680,2205,76.660156,25000000.000
681,2158,53.710938,25000000.000
682,2166,57.617188,25000000.000
683,2156,52.734375,25000000.000
684,2138,43.945312,25000000.000
685,2110,30.273438,25000000.000
686,2090,20.507812,25000000.000
687,2088,19.531250,25000000.000
688,2043,-2.441406,25000000.000
689,2011,-18.066406,25000000.000
690,1986,-30.273438,25000000.000
691,1987,-29.785156,25000000.000
692,1941,-52.246094,25000000.000
693,1923,-61.035156,25000000.000
694,1908,-68.359375,25000000.000
695,1905,-69.824219,25000000.000
696,1888,-78.125000,25000000.000
697,1881,-81.542969,25000000.000
698,1882,-81.054688,25000000.000
699,1883,-80.566406,25000000.000
700,1894,-75.195312,25000000.000
701,1908,-68.359375,25000000.000
702,1921,-62.011719,25000000.000
703,1924,-60.546875,25000000.000
704,1959,-43.457031,25000000.000
705,1984,-31.250000,25000000.000
706,2010,-18.554688,25000000.000
707,2013,-17.089844,25000000.000
708,2068,9.765625,25000000.000
709,2096,23.437500,25000000.000
710,2124,37.109375,25000000.000
711,2126,38.085938,25000000.000
712,2179,63.964844,25000000.000
713,2197,72.753906,25000000.000
714,2216,82.031250,25000000.000
715,2215,81.542969,25000000.000
716,2242,94.726562,25000000.000
717,2232,89.843750,25000000.000
718,2235,91.308594,25000000.000
719,2227,87.402344,25000000.000
720,2211,79.589844,25000000.000
721,2190,69.335938,25000000.000
722,2170,59.570312,25000000.000
723,2168,58.593750,25000000.000
724,2123,36.621094,25000000.000
725,2095,22.949219,25000000.000
726,2069,10.253906,25000000.000
727,2066,8.789062,25000000.000
728,2009,-19.042969,25000000.000
729,1977,-34.667969,25000000.000
730,1947,-49.316406,25000000.000
731,1942,-51.757812,25000000.000
732,1890,-77.148438,25000000.000
733,1865,-89.355469,25000000.000
734,1847,-98.144531,25000000.000
735,1846,-98.632812,25000000.000
736,1824,-109.375000,25000000.000
737,1824,-109.375000,25000000.000
738,1823,-109.863281,25000000.000
739,1823,-109.863281,25000000.000
740,1844,-99.609375,25000000.000
741,1864,-89.843750,25000000.000
742,1887,-78.613281,25000000.000
743,1889,-77.636719,25000000.000
744,1939,-53.222656,25000000.000
745,1968,-39.062500,25000000.000
746,2003,-21.972656,25000000.000
747,2004,-21.484375,25000000.000
748,2069,10.253906,25000000.000
749,2107,28.808594,25000000.000
750,2141,45.410156,25000000.000
751,2144,46.875000,25000000.000
752,2205,76.660156,25000000.000
753,2231,89.355469,25000000.000
754,2250,98.632812,25000000.000
755,2254,100.585938,25000000.000
756,2277,111.816406,25000000.000
757,2281,113.769531,25000000.000
758,2278,112.304688,25000000.000
759,2278,112.304688,25000000.000
760,2254,100.585938,25000000.000
761,2235,91.308594,25000000.000
762,2213,80.566406,25000000.000
763,2209,78.613281,25000000.000
764,2162,55.664062,25000000.000
765,2135,42.480469,25000000.000
766,2108,29.296875,25000000.000
767,2103,26.855469,25000000.000
768,2053,2.441406,25000000.000
769,2025,-11.230469,25000000.000
770,1995,-25.878906,25000000.000
771,1993,-26.855469,25000000.000
772,1938,-53.710938,25000000.000
773,1912,-66.406250,25000000.000
774,1890,-77.148438,25000000.000
775,1888,-78.125000,25000000.000
776,1859,-92.285156,25000000.000
777,1847,-98.144531,25000000.000
778,1847,-98.144531,25000000.000
779,1848,-97.656250,25000000.000
780,1858,-92.773438,25000000.000
781,1871,-86.425781,25000000.000
782,1887,-78.613281,25000000.000
783,1889,-77.636719,25000000.000
784,1933,-56.152344,25000000.000
785,1962,-41.992188,25000000.000
786,1991,-27.832031,25000000.000
787,1996,-25.390625,25000000.000
788,2056,3.906250,25000000.000
789,2094,22.460938,25000000.000
790,2128,39.062500,25000000.000
791,2131,40.527344,25000000.000
792,2192,70.312500,25000000.000
793,2220,83.984375,25000000.000
794,2245,96.191406,25000000.000
795,2242,94.726562,25000000.000
796,2274,110.351562,25000000.000
797,2276,111.328125,25000000.000
798,2273,109.863281,25000000.000
799,2272,109.375000,25000000.000
800,2250,98.632812,25000000.000
801,2232,89.843750,25000000.000
802,2200,74.218750,25000000.000
803,2200,74.218750,25000000.000
804,2139,44.433594,25000000.000
805,2107,28.808594,25000000.000
806,2069,10.253906,25000000.000
807,2074,12.695312,25000000.000
808,2007,-20.019531,25000000.000
809,1976,-35.156250,25000000.000
810,1943,-51.269531,25000000.000
811,1942,-51.757812,25000000.000
812,1886,-79.101562,25000000.000
813,1860,-91.796875,25000000.000
814,1839,-102.050781,25000000.000
815,1836,-103.515625,25000000.000
816,1806,-118.164062,25000000.000
817,1801,-120.605469,25000000.000
818,1795,-123.535156,25000000.000
819,1797,-122.558594,25000000.000
820,1811,-115.722656,25000000.000
821,1830,-106.445312,25000000.000
822,1848,-97.656250,25000000.000
823,1852,-95.703125,25000000.000
824,1908,-68.359375,25000000.000
825,1942,-51.757812,25000000.000
826,1979,-33.691406,25000000.000
827,1983,-31.738281,25000000.000
828,2060,5.859375,25000000.000
829,2097,23.925781,25000000.000
830,2141,45.410156,25000000.000
831,2142,45.898438,25000000.000
832,2216,82.031250,25000000.000
833,2251,99.121094,25000000.000
834,2278,112.304688,25000000.000
835,2280,113.281250,25000000.000
836,2321,133.300781,25000000.000
837,2334,139.648438,25000000.000
838,2338,141.601562,25000000.000
839,2341,143.066406,25000000.000
840,2327,136.230469,25000000.000
841,2300,123.046875,25000000.000
842,2270,108.398438,25000000.000
843,2289,117.675781,25000000.000
