sample_index,raw_code,voltage_mV,sample_rate_hz
86,2047,-0.488281,25000000.000
87,2045,-1.464844,25000000.000
88,2048,0.000000,25000000.000
89,2049,0.488281,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2053,2.441406,25000000.000
101,2055,3.417969,25000000.000
102,2053,2.441406,25000000.000
103,2053,2.441406,25000000.000
104,2055,3.417969,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2056,3.906250,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2054,2.929688,25000000.000
114,2056,3.906250,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2052,1.953125,25000000.000
118,2053,2.441406,25000000.000
119,2051,1.464844,25000000.000
120,2050,0.976562,25000000.000
121,2052,1.953125,25000000.000
122,2048,0.000000,25000000.000
123,2050,0.976562,25000000.000
124,2048,0.000000,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2049,0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2048,0.000000,25000000.000
130,2050,0.976562,25000000.000
131,2050,0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2052,1.953125,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2034,-6.835938,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2067,9.277344,25000000.000
187,2066,8.789062,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2064,7.812500,25000000.000
191,2067,9.277344,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2055,3.417969,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2041,-3.417969,25000000.000
199,2038,-4.882812,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2023,-12.207031,25000000.000
205,2010,-18.554688,25000000.000
206,2013,-17.089844,25000000.000
207,2011,-18.066406,25000000.000
208,2011,-18.066406,25000000.000
209,2028,-9.765625,25000000.000
210,2012,-17.578125,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2022,-12.695312,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2036,-5.859375,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2042,-2.929688,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2067,9.277344,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2073,12.207031,25000000.000
229,2073,12.207031,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2068,9.765625,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2010,-18.554688,25000000.000
246,2005,-20.996094,25000000.000
247,2004,-21.484375,25000000.000
248,2000,-23.437500,25000000.000
249,1996,-25.390625,25000000.000
250,1997,-24.902344,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1997,-24.902344,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2003,-21.972656,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2026,-10.742188,25000000.000
261,2030,-8.789062,25000000.000
262,2036,-5.859375,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2052,1.953125,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2066,8.789062,25000000.000
269,2068,9.765625,25000000.000
270,2068,9.765625,25000000.000
271,2068,9.765625,25000000.000
272,2072,11.718750,25000000.000
273,2075,13.183594,25000000.000
274,2070,10.742188,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2064,7.812500,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2053,2.441406,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2039,-4.394531,25000000.000
284,2031,-8.300781,25000000.000
285,2024,-11.718750,25000000.000
286,2019,-14.160156,25000000.000
287,2018,-14.648438,25000000.000
288,2009,-19.042969,25000000.000
289,2006,-20.507812,25000000.000
290,2000,-23.437500,25000000.000
291,2001,-22.949219,25000000.000
292,1994,-26.367188,25000000.000
293,1993,-26.855469,25000000.000
294,1993,-26.855469,25000000.000
295,1993,-26.855469,25000000.000
296,1992,-27.343750,25000000.000
297,1994,-26.367188,25000000.000
298,1998,-24.414062,25000000.000
299,1996,-25.390625,25000000.000
300,2004,-21.484375,25000000.000
301,2010,-18.554688,25000000.000
302,2014,-16.601562,25000000.000
303,2015,-16.113281,25000000.000
304,2033,-7.324219,25000000.000
305,2042,-2.929688,25000000.000
306,2050,0.976562,25000000.000
307,2054,2.929688,25000000.000
308,2074,12.695312,25000000.000
309,2087,19.042969,25000000.000
310,2100,25.390625,25000000.000
311,2102,26.367188,25000000.000
312,2125,37.597656,25000000.000
313,2136,42.968750,25000000.000
314,2146,47.851562,25000000.000
315,2147,48.339844,25000000.000
316,2164,56.640625,25000000.000
317,2171,60.058594,25000000.000
318,2177,62.988281,25000000.000
319,2175,62.011719,25000000.000
320,2180,64.453125,25000000.000
321,2179,63.964844,25000000.000
322,2175,62.011719,25000000.000
323,2176,62.500000,25000000.000
324,2162,55.664062,25000000.000
325,2156,52.734375,25000000.000
326,2123,36.621094,25000000.000
327,2123,36.621094,25000000.000
328,2118,34.179688,25000000.000
329,2089,20.019531,25000000.000
330,2103,26.855469,25000000.000
331,2045,-1.464844,25000000.000
332,2049,0.488281,25000000.000
333,2018,-14.648438,25000000.000
334,2007,-20.019531,25000000.000
335,2003,-21.972656,25000000.000
336,1975,-35.644531,25000000.000
337,1962,-41.992188,25000000.000
338,1953,-46.386719,25000000.000
339,1953,-46.386719,25000000.000
340,1938,-53.710938,25000000.000
341,1934,-55.664062,25000000.000
342,1934,-55.664062,25000000.000
343,1936,-54.687500,25000000.000
344,1939,-53.222656,25000000.000
345,1949,-48.339844,25000000.000
346,1954,-45.898438,25000000.000
347,1956,-44.921875,25000000.000
348,1980,-33.203125,25000000.000
349,1993,-26.855469,25000000.000
350,2008,-19.531250,25000000.000
351,2009,-19.042969,25000000.000
352,2042,-2.929688,25000000.000
353,2056,3.906250,25000000.000
354,2075,13.183594,25000000.000
355,2076,13.671875,25000000.000
356,2109,29.785156,25000000.000
357,2126,38.085938,25000000.000
358,2138,43.945312,25000000.000
359,2138,43.945312,25000000.000
360,2161,55.175781,25000000.000
361,2170,59.570312,25000000.000
362,2173,61.035156,25000000.000
363,2173,61.035156,25000000.000
364,2174,61.523438,25000000.000
365,2169,59.082031,25000000.000
366,2166,57.617188,25000000.000
367,2158,53.710938,25000000.000
368,2138,43.945312,25000000.000
369,2122,36.132812,25000000.000
370,2103,26.855469,25000000.000
371,2099,24.902344,25000000.000
372,2058,4.882812,25000000.000
373,2035,-6.347656,25000000.000
374,2012,-17.578125,25000000.000
375,2011,-18.066406,25000000.000
376,1968,-39.062500,25000000.000
377,1948,-48.828125,25000000.000
378,1931,-57.128906,25000000.000
379,1930,-57.617188,25000000.000
380,1906,-69.335938,25000000.000
381,1898,-73.242188,25000000.000
382,1894,-75.195312,25000000.000
383,1893,-75.683594,25000000.000
384,1897,-73.730469,25000000.000
385,1907,-68.847656,25000000.000
386,1918,-63.476562,25000000.000
387,1919,-62.988281,25000000.000
388,1953,-46.386719,25000000.000
389,1979,-33.691406,25000000.000
390,2000,-23.437500,25000000.000
391,2005,-20.996094,25000000.000
392,2055,3.417969,25000000.000
393,2078,14.648438,25000000.000
394,2106,28.320312,25000000.000
395,2108,29.296875,25000000.000
396,2154,51.757812,25000000.000
397,2172,60.546875,25000000.000
398,2191,69.824219,25000000.000
399,2191,69.824219,25000000.000
400,2216,82.031250,25000000.000
401,2225,86.425781,25000000.000
402,2229,88.378906,25000000.000
403,2228,87.890625,25000000.000
404,2216,82.031250,25000000.000
405,2206,77.148438,25000000.000
406,2187,67.871094,25000000.000
407,2187,67.871094,25000000.000
408,2145,47.363281,25000000.000
409,2119,34.667969,25000000.000
410,2095,22.949219,25000000.000
411,2094,22.460938,25000000.000
412,2042,-2.929688,25000000.000
413,2014,-16.601562,25000000.000
414,1990,-28.320312,25000000.000
415,1989,-28.808594,25000000.000
416,1943,-51.269531,25000000.000
417,1921,-62.011719,25000000.000
418,1902,-71.289062,25000000.000
419,1900,-72.265625,25000000.000
420,1871,-86.425781,25000000.000
421,1864,-89.843750,25000000.000
422,1854,-94.726562,25000000.000
423,1859,-92.285156,25000000.000
424,1860,-91.796875,25000000.000
425,1874,-84.960938,25000000.000
426,1888,-78.125000,25000000.000
427,1891,-76.660156,25000000.000
428,1927,-59.082031,25000000.000
429,1950,-47.851562,25000000.000
430,1975,-35.644531,25000000.000
431,1976,-35.156250,25000000.000
432,2037,-5.371094,25000000.000
433,2057,4.394531,25000000.000
434,2098,24.414062,25000000.000
435,2099,24.902344,25000000.000
436,2149,49.316406,25000000.000
437,2160,54.687500,25000000.000
438,2197,72.753906,25000000.000
439,2196,72.265625,25000000.000
440,2233,90.332031,25000000.000
441,2234,90.820312,25000000.000
442,2240,93.750000,25000000.000
443,2246,96.679688,25000000.000
444,2241,94.238281,25000000.000
445,2229,88.378906,25000000.000
446,2210,79.101562,25000000.000
447,2208,78.125000,25000000.000
448,2163,56.152344,25000000.000
449,2135,42.480469,25000000.000
450,2103,26.855469,25000000.000
451,2100,25.390625,25000000.000
452,2044,-1.953125,25000000.000
453,2016,-15.625000,25000000.000
454,1989,-28.808594,25000000.000
455,1987,-29.785156,25000000.000
456,1939,-53.222656,25000000.000
457,1921,-62.011719,25000000.000
458,1900,-72.265625,25000000.000
459,1899,-72.753906,25000000.000
460,1869,-87.402344,25000000.000
461,1860,-91.796875,25000000.000
462,1854,-94.726562,25000000.000
463,1854,-94.726562,25000000.000
464,1856,-93.750000,25000000.000
465,1861,-91.308594,25000000.000
466,1873,-85.449219,25000000.000
467,1873,-85.449219,25000000.000
468,1906,-69.335938,25000000.000
469,1931,-57.128906,25000000.000
470,1957,-44.433594,25000000.000
471,1960,-42.968750,25000000.000
472,2015,-16.113281,25000000.000
473,2048,0.000000,25000000.000
474,2080,15.625000,25000000.000
475,2084,17.578125,25000000.000
476,2142,45.898438,25000000.000
477,2169,59.082031,25000000.000
478,2197,72.753906,25000000.000
479,2199,73.730469,25000000.000
480,2238,92.773438,25000000.000
481,2247,97.167969,25000000.000
482,2256,101.562500,25000000.000
483,2257,102.050781,25000000.000
484,2256,101.562500,25000000.000
485,2248,97.656250,25000000.000
486,2231,89.355469,25000000.000
487,2228,87.890625,25000000.000
488,2188,68.359375,25000000.000
489,2163,56.152344,25000000.000
490,2135,42.480469,25000000.000
491,2133,41.503906,25000000.000
492,2070,10.742188,25000000.000
493,2043,-2.441406,25000000.000
494,2015,-16.113281,25000000.000
495,2013,-17.089844,25000000.000
496,1966,-40.039062,25000000.000
497,1943,-51.269531,25000000.000
498,1925,-60.058594,25000000.000
499,1924,-60.546875,25000000.000
500,1894,-75.195312,25000000.000
501,1882,-81.054688,25000000.000
502,1872,-85.937500,25000000.000
503,1871,-86.425781,25000000.000
504,1866,-88.867188,25000000.000
505,1869,-87.402344,25000000.000
506,1874,-84.960938,25000000.000
507,1876,-83.984375,25000000.000
508,1899,-72.753906,25000000.000
509,1918,-63.476562,25000000.000
510,1940,-52.734375,25000000.000
511,1941,-52.246094,25000000.000
512,1988,-29.296875,25000000.000
513,2011,-18.066406,25000000.000
514,2042,-2.929688,25000000.000
515,2042,-2.929688,25000000.000
516,2093,21.972656,25000000.000
517,2119,34.667969,25000000.000
518,2142,45.898438,25000000.000
519,2144,46.875000,25000000.000
520,2178,63.476562,25000000.000
521,2189,68.847656,25000000.000
522,2199,73.730469,25000000.000
523,2201,74.707031,25000000.000
524,2208,78.125000,25000000.000
525,2196,72.265625,25000000.000
526,2191,69.824219,25000000.000
527,2188,68.359375,25000000.000
528,2162,55.664062,25000000.000
529,2127,38.574219,25000000.000
530,2109,29.785156,25000000.000
531,2107,28.808594,25000000.000
532,2061,6.347656,25000000.000
533,2040,-3.906250,25000000.000
534,2018,-14.648438,25000000.000
535,2015,-16.113281,25000000.000
536,1985,-30.761719,25000000.000
537,1969,-38.574219,25000000.000
538,1956,-44.921875,25000000.000
539,1956,-44.921875,25000000.000
540,1933,-56.152344,25000000.000
541,1927,-59.082031,25000000.000
542,1919,-62.988281,25000000.000
543,1920,-62.500000,25000000.000
544,1913,-65.917969,25000000.000
545,1912,-66.406250,25000000.000
546,1916,-64.453125,25000000.000
547,1916,-64.453125,25000000.000
548,1935,-55.175781,25000000.000
549,1943,-51.269531,25000000.000
550,1956,-44.921875,25000000.000
551,1957,-44.433594,25000000.000
552,1992,-27.343750,25000000.000
553,2012,-17.578125,25000000.000
554,2035,-6.347656,25000000.000
555,2037,-5.371094,25000000.000
556,2082,16.601562,25000000.000
557,2105,27.832031,25000000.000
558,2127,38.574219,25000000.000
559,2130,40.039062,25000000.000
560,2168,58.593750,25000000.000
561,2183,65.917969,25000000.000
562,2197,72.753906,25000000.000
563,2198,73.242188,25000000.000
564,2216,82.031250,25000000.000
565,2212,80.078125,25000000.000
566,2208,78.125000,25000000.000
567,2206,77.148438,25000000.000
568,2185,66.894531,25000000.000
569,2166,57.617188,25000000.000
570,2143,46.386719,25000000.000
571,2142,45.898438,25000000.000
572,2096,23.437500,25000000.000
573,2074,12.695312,25000000.000
574,2050,0.976562,25000000.000
575,2049,0.488281,25000000.000
576,2010,-18.554688,25000000.000
577,1994,-26.367188,25000000.000
578,1978,-34.179688,25000000.000
579,1977,-34.667969,25000000.000
580,1951,-47.363281,25000000.000
581,1941,-52.246094,25000000.000
582,1929,-58.105469,25000000.000
583,1928,-58.593750,25000000.000
584,1912,-66.406250,25000000.000
585,1910,-67.382812,25000000.000
586,1909,-67.871094,25000000.000
587,1910,-67.382812,25000000.000
588,1919,-62.988281,25000000.000
589,1931,-57.128906,25000000.000
590,1938,-53.710938,25000000.000
591,1943,-51.269531,25000000.000
592,1979,-33.691406,25000000.000
593,2002,-22.460938,25000000.000
594,2028,-9.765625,25000000.000
595,2031,-8.300781,25000000.000
596,2077,14.160156,25000000.000
597,2100,25.390625,25000000.000
598,2126,38.085938,25000000.000
599,2127,38.574219,25000000.000
600,2165,57.128906,25000000.000
601,2185,66.894531,25000000.000
602,2197,72.753906,25000000.000
603,2197,72.753906,25000000.000
604,2210,79.101562,25000000.000
605,2214,81.054688,25000000.000
606,2210,79.101562,25000000.000
607,2211,79.589844,25000000.000
608,2187,67.871094,25000000.000
609,2171,60.058594,25000000.000
610,2149,49.316406,25000000.000
611,2147,48.339844,25000000.000
612,2096,23.437500,25000000.000
613,2068,9.765625,25000000.000
614,2043,-2.441406,25000000.000
615,2041,-3.417969,25000000.000
616,1993,-26.855469,25000000.000
617,1973,-36.621094,25000000.000
618,1953,-46.386719,25000000.000
619,1949,-48.339844,25000000.000
620,1923,-61.035156,25000000.000
621,1912,-66.406250,25000000.000
622,1900,-72.265625,25000000.000
623,1902,-71.289062,25000000.000
624,1893,-75.683594,25000000.000
625,1892,-76.171875,25000000.000
626,1896,-74.218750,25000000.000
627,1898,-73.242188,25000000.000
628,1912,-66.406250,25000000.000
629,1922,-61.523438,25000000.000
630,1937,-54.199219,25000000.000
631,1938,-53.710938,25000000.000
632,1980,-33.203125,25000000.000
633,2001,-22.949219,25000000.000
634,2025,-11.230469,25000000.000
635,2027,-10.253906,25000000.000
636,2080,15.625000,25000000.000
637,2107,28.808594,25000000.000
638,2130,40.039062,25000000.000
639,2135,42.480469,25000000.000
640,2176,62.500000,25000000.000
641,2195,71.777344,25000000.000
642,2210,79.101562,25000000.000
643,2212,80.078125,25000000.000
644,2226,86.914062,25000000.000
645,2229,88.378906,25000000.000
646,2230,88.867188,25000000.000
647,2228,87.890625,25000000.000
648,2208,78.125000,25000000.000
649,2189,68.847656,25000000.000
650,2164,56.640625,25000000.000
651,2160,54.687500,25000000.000
652,2111,30.761719,25000000.000
653,2082,16.601562,25000000.000
654,2054,2.929688,25000000.000
655,2051,1.464844,25000000.000
656,2001,-22.949219,25000000.000
657,1982,-32.226562,25000000.000
658,1963,-41.503906,25000000.000
659,1962,-41.992188,25000000.000
660,1937,-54.199219,25000000.000
661,1929,-58.105469,25000000.000
662,1921,-62.011719,25000000.000
663,1917,-63.964844,25000000.000
664,1908,-68.359375,25000000.000
665,1904,-70.312500,25000000.000
666,1903,-70.800781,25000000.000
667,1903,-70.800781,25000000.000
668,1905,-69.824219,25000000.000
669,1908,-68.359375,25000000.000
670,1914,-65.429688,25000000.000
671,1917,-63.964844,25000000.000
672,1915,-64.941406,25000000.000
673,1952,-46.875000,25000000.000
674,1959,-43.457031,25000000.000
675,1964,-41.015625,25000000.000
676,2007,-20.019531,25000000.000
677,2028,-9.765625,25000000.000
678,2052,1.953125,25000000.000
679,2052,1.953125,25000000.000
680,2099,24.902344,25000000.000
681,2120,35.156250,25000000.000
682,2140,44.921875,25000000.000
683,2140,44.921875,25000000.000
684,2177,62.988281,25000000.000
685,2192,70.312500,25000000.000
686,2201,74.707031,25000000.000
687,2202,75.195312,25000000.000
688,2204,76.171875,25000000.000
689,2200,74.218750,25000000.000
690,2189,68.847656,25000000.000
691,2188,68.359375,25000000.000
692,2154,51.757812,25000000.000
693,2136,42.968750,25000000.000
694,2112,31.250000,25000000.000
695,2111,30.761719,25000000.000
696,2066,8.789062,25000000.000
697,2043,-2.441406,25000000.000
698,2025,-11.230469,25000000.000
699,2021,-13.183594,25000000.000
700,1987,-29.785156,25000000.000
701,1971,-37.597656,25000000.000
702,1956,-44.921875,25000000.000
703,1953,-46.386719,25000000.000
704,1932,-56.640625,25000000.000
705,1920,-62.500000,25000000.000
706,1912,-66.406250,25000000.000
707,1914,-65.429688,25000000.000
708,1903,-70.800781,25000000.000
709,1909,-67.871094,25000000.000
710,1905,-69.824219,25000000.000
711,1916,-64.453125,25000000.000
712,1919,-62.988281,25000000.000
713,1947,-49.316406,25000000.000
714,1958,-43.945312,25000000.000
715,1961,-42.480469,25000000.000
716,2004,-21.484375,25000000.000
717,2026,-10.742188,25000000.000
718,2043,-2.441406,25000000.000
719,2046,-0.976562,25000000.000
720,2095,22.949219,25000000.000
721,2122,36.132812,25000000.000
722,2141,45.410156,25000000.000
723,2144,46.875000,25000000.000
724,2182,65.429688,25000000.000
725,2198,73.242188,25000000.000
726,2211,79.589844,25000000.000
727,2211,79.589844,25000000.000
728,2224,85.937500,25000000.000
729,2221,84.472656,25000000.000
730,2213,80.566406,25000000.000
731,2214,81.054688,25000000.000
732,2185,66.894531,25000000.000
733,2164,56.640625,25000000.000
734,2141,45.410156,25000000.000
735,2138,43.945312,25000000.000
736,2085,18.066406,25000000.000
737,2060,5.859375,25000000.000
738,2031,-8.300781,25000000.000
739,2030,-8.789062,25000000.000
740,1981,-32.714844,25000000.000
741,1959,-43.457031,25000000.000
742,1941,-52.246094,25000000.000
743,1940,-52.734375,25000000.000
744,1907,-68.847656,25000000.000
745,1895,-74.707031,25000000.000
746,1885,-79.589844,25000000.000
747,1884,-80.078125,25000000.000
748,1875,-84.472656,25000000.000
749,1875,-84.472656,25000000.000
750,1877,-83.496094,25000000.000
751,1877,-83.496094,25000000.000
752,1895,-74.707031,25000000.000
753,1909,-67.871094,25000000.000
754,1925,-60.058594,25000000.000
755,1929,-58.105469,25000000.000
756,1971,-37.597656,25000000.000
757,1997,-24.902344,25000000.000
758,2024,-11.718750,25000000.000
759,2026,-10.742188,25000000.000
760,2081,16.113281,25000000.000
761,2110,30.273438,25000000.000
762,2136,42.968750,25000000.000
763,2138,43.945312,25000000.000
764,2184,66.406250,25000000.000
765,2198,73.242188,25000000.000
766,2219,83.496094,25000000.000
767,2206,77.148438,25000000.000
768,2228,87.890625,25000000.000
769,2231,89.355469,25000000.000
770,2227,87.402344,25000000.000
771,2226,86.914062,25000000.000
772,2201,74.707031,25000000.000
773,2194,71.289062,25000000.000
774,2179,63.964844,25000000.000
775,2179,63.964844,25000000.000
776,2140,44.921875,25000000.000
777,2115,32.714844,25000000.000
778,2099,24.902344,25000000.000
779,2096,23.437500,25000000.000
780,2057,4.394531,25000000.000
781,2037,-5.371094,25000000.000
782,2018,-14.648438,25000000.000
783,2016,-15.625000,25000000.000
784,1982,-32.226562,25000000.000
785,1964,-41.015625,25000000.000
786,1949,-48.339844,25000000.000
787,1947,-49.316406,25000000.000
788,1919,-62.988281,25000000.000
789,1912,-66.406250,25000000.000
790,1903,-70.800781,25000000.000
791,1904,-70.312500,25000000.000
792,1902,-71.289062,25000000.000
793,1909,-67.871094,25000000.000
794,1918,-63.476562,25000000.000
795,1917,-63.964844,25000000.000
796,1943,-51.269531,25000000.000
797,1958,-43.945312,25000000.000
798,1977,-34.667969,25000000.000
799,1979,-33.691406,25000000.000
800,2021,-13.183594,25000000.000
801,2040,-3.906250,25000000.000
802,2059,5.371094,25000000.000
803,2061,6.347656,25000000.000
804,2098,24.414062,25000000.000
805,2116,33.203125,25000000.000
806,2129,39.550781,25000000.000
807,2131,40.527344,25000000.000
808,2155,52.246094,25000000.000
809,2163,56.152344,25000000.000
810,2169,59.082031,25000000.000
811,2169,59.082031,25000000.000
812,2165,57.128906,25000000.000
813,2157,53.222656,25000000.000
814,2150,49.804688,25000000.000
815,2148,48.828125,25000000.000
816,2118,34.179688,25000000.000
817,2104,27.343750,25000000.000
818,2086,18.554688,25000000.000
819,2084,17.578125,25000000.000
820,2052,1.953125,25000000.000
821,2037,-5.371094,25000000.000
822,2020,-13.671875,25000000.000
823,2020,-13.671875,25000000.000
824,1993,-26.855469,25000000.000
825,1982,-32.226562,25000000.000
826,1972,-37.109375,25000000.000
827,1971,-37.597656,25000000.000
828,1954,-45.898438,25000000.000
829,1946,-49.804688,25000000.000
830,1944,-50.781250,25000000.000
831,1943,-51.269531,25000000.000
832,1942,-51.757812,25000000.000
833,1947,-49.316406,25000000.000
834,1953,-46.386719,25000000.000
835,1954,-45.898438,25000000.000
836,1979,-33.691406,25000000.000
837,1995,-25.878906,25000000.000
838,2011,-18.066406,25000000.000
839,2014,-16.601562,25000000.000
840,2049,0.488281,25000000.000
841,2072,11.718750,25000000.000
842,2090,20.507812,25000000.000
