sample_index,raw_code,voltage_mV,sample_rate_hz
19537,1993,-26.855469,25000000.000
19538,1960,-42.968750,25000000.000
19539,1954,-45.898438,25000000.000
19540,1895,-74.707031,25000000.000
19541,1873,-85.449219,25000000.000
19542,1856,-93.750000,25000000.000
19543,1857,-93.261719,25000000.000
19544,1845,-99.121094,25000000.000
19545,1849,-97.167969,25000000.000
19546,1859,-92.285156,25000000.000
19547,1860,-91.796875,25000000.000
19548,1888,-78.125000,25000000.000
19549,1906,-69.335938,25000000.000
19550,1931,-57.128906,25000000.000
19551,1931,-57.128906,25000000.000
19552,1977,-34.667969,25000000.000
19553,2004,-21.484375,25000000.000
19554,2030,-8.789062,25000000.000
19555,2031,-8.300781,25000000.000
19556,2081,16.113281,25000000.000
19557,2108,29.296875,25000000.000
19558,2128,39.062500,25000000.000
19559,2131,40.527344,25000000.000
19560,2166,57.617188,25000000.000
19561,2179,63.964844,25000000.000
19562,2191,69.824219,25000000.000
19563,2194,71.289062,25000000.000
19564,2204,76.171875,25000000.000
19565,2207,77.636719,25000000.000
19566,2206,77.148438,25000000.000
19567,2207,77.636719,25000000.000
19568,2205,76.660156,25000000.000
19569,2200,74.218750,25000000.000
19570,2166,57.617188,25000000.000
19571,2204,76.171875,25000000.000
19572,2159,54.199219,25000000.000
19573,2147,48.339844,25000000.000
19574,2116,33.203125,25000000.000
19575,2115,32.714844,25000000.000
19576,2059,5.371094,25000000.000
19577,2022,-12.695312,25000000.000
19578,1984,-31.250000,25000000.000
19579,1982,-32.226562,25000000.000
19580,1920,-62.500000,25000000.000
19581,1889,-77.636719,25000000.000
19582,1871,-86.425781,25000000.000
19583,1868,-87.890625,25000000.000
19584,1847,-98.144531,25000000.000
19585,1844,-99.609375,25000000.000
19586,1849,-97.167969,25000000.000
19587,1849,-97.167969,25000000.000
19588,1871,-86.425781,25000000.000
19589,1891,-76.660156,25000000.000
19590,1908,-68.359375,25000000.000
19591,1913,-65.917969,25000000.000
19592,1956,-44.921875,25000000.000
19593,1982,-32.226562,25000000.000
19594,2008,-19.531250,25000000.000
19595,2013,-17.089844,25000000.000
19596,2062,6.835938,25000000.000
19597,2085,18.066406,25000000.000
19598,2110,30.273438,25000000.000
19599,2112,31.250000,25000000.000
19600,2152,50.781250,25000000.000
19601,2166,57.617188,25000000.000
19602,2181,64.941406,25000000.000
19603,2181,64.941406,25000000.000
19604,2200,74.218750,25000000.000
19605,2205,76.660156,25000000.000
19606,2206,77.148438,25000000.000
19607,2206,77.148438,25000000.000
19608,2203,75.683594,25000000.000
19609,2205,76.660156,25000000.000
19610,2196,72.265625,25000000.000
19611,2197,72.753906,25000000.000
19612,2177,62.988281,25000000.000
19613,2161,55.175781,25000000.000
19614,2141,45.410156,25000000.000
19615,2138,43.945312,25000000.000
19616,2084,17.578125,25000000.000
19617,2052,1.953125,25000000.000
19618,2016,-15.625000,25000000.000
19619,2011,-18.066406,25000000.000
19620,1942,-51.757812,25000000.000
19621,1917,-63.964844,25000000.000
19622,1890,-77.148438,25000000.000
19623,1889,-77.636719,25000000.000
19624,1854,-94.726562,25000000.000
19625,1846,-98.632812,25000000.000
19626,1846,-98.632812,25000000.000
19627,1846,-98.632812,25000000.000
19628,1862,-90.820312,25000000.000
19629,1874,-84.960938,25000000.000
19630,1892,-76.171875,25000000.000
19631,1894,-75.195312,25000000.000
19632,1935,-55.175781,25000000.000
19633,1957,-44.433594,25000000.000
19634,1985,-30.761719,25000000.000
19635,1985,-30.761719,25000000.000
19636,2040,-3.906250,25000000.000
19637,2065,8.300781,25000000.000
19638,2088,19.531250,25000000.000
19639,2091,20.996094,25000000.000
19640,2134,41.992188,25000000.000
19641,2156,52.734375,25000000.000
19642,2170,59.570312,25000000.000
19643,2171,60.058594,25000000.000
19644,2195,71.777344,25000000.000
19645,2199,73.730469,25000000.000
19646,2204,76.171875,25000000.000
19647,2205,76.660156,25000000.000
19648,2207,77.636719,25000000.000
19649,2203,75.683594,25000000.000
19650,2205,76.660156,25000000.000
19651,2201,74.707031,25000000.000
19652,2187,67.871094,25000000.000
19653,2174,61.523438,25000000.000
19654,2160,54.687500,25000000.000
19655,2156,52.734375,25000000.000
19656,2111,30.761719,25000000.000
19657,2081,16.113281,25000000.000
19658,2047,-0.488281,25000000.000
19659,2044,-1.953125,25000000.000
19660,1974,-36.132812,25000000.000
19661,1940,-52.734375,25000000.000
19662,1910,-67.382812,25000000.000
19663,1908,-68.359375,25000000.000
19664,1863,-90.332031,25000000.000
19665,1849,-97.167969,25000000.000
19666,1845,-99.121094,25000000.000
19667,1844,-99.609375,25000000.000
19668,1853,-95.214844,25000000.000
19669,1863,-90.332031,25000000.000
19670,1878,-83.007812,25000000.000
19671,1879,-82.519531,25000000.000
19672,1919,-62.988281,25000000.000
19673,1940,-52.734375,25000000.000
19674,1964,-41.015625,25000000.000
19675,1968,-39.062500,25000000.000
19676,2020,-13.671875,25000000.000
19677,2051,1.464844,25000000.000
19678,2070,10.742188,25000000.000
19679,2076,13.671875,25000000.000
19680,2096,23.437500,25000000.000
19681,2146,47.851562,25000000.000
19682,2159,54.199219,25000000.000
19683,2157,53.222656,25000000.000
19684,2184,66.406250,25000000.000
19685,2192,70.312500,25000000.000
19686,2204,76.171875,25000000.000
19687,2201,74.707031,25000000.000
19688,2209,78.613281,25000000.000
19689,2208,78.125000,25000000.000
19690,2205,76.660156,25000000.000
19691,2206,77.148438,25000000.000
19692,2196,72.265625,25000000.000
19693,2188,68.359375,25000000.000
19694,2174,61.523438,25000000.000
19695,2173,61.035156,25000000.000
19696,2136,42.968750,25000000.000
19697,2109,29.785156,25000000.000
19698,2077,14.160156,25000000.000
19699,2074,12.695312,25000000.000
19700,2007,-20.019531,25000000.000
19701,1969,-38.574219,25000000.000
19702,1938,-53.710938,25000000.000
19703,1933,-56.152344,25000000.000
19704,1880,-82.031250,25000000.000
19705,1864,-89.843750,25000000.000
19706,1853,-95.214844,25000000.000
19707,1850,-96.679688,25000000.000
19708,1845,-99.121094,25000000.000
19709,1855,-94.238281,25000000.000
19710,1864,-89.843750,25000000.000
19711,1868,-87.890625,25000000.000
19712,1901,-71.777344,25000000.000
19713,1919,-62.988281,25000000.000
19714,1942,-51.757812,25000000.000
19715,1946,-49.804688,25000000.000
19716,1994,-26.367188,25000000.000
19717,2020,-13.671875,25000000.000
19718,2046,-0.976562,25000000.000
19719,2048,0.000000,25000000.000
19720,2094,22.460938,25000000.000
19721,2118,34.179688,25000000.000
19722,2140,44.921875,25000000.000
19723,2141,45.410156,25000000.000
19724,2173,61.035156,25000000.000
19725,2187,67.871094,25000000.000
19726,2195,71.777344,25000000.000
19727,2197,72.753906,25000000.000
19728,2207,77.636719,25000000.000
19729,2208,78.125000,25000000.000
19730,2210,79.101562,25000000.000
19731,2209,78.613281,25000000.000
19732,2202,75.195312,25000000.000
19733,2194,71.289062,25000000.000
19734,2187,67.871094,25000000.000
19735,2184,66.406250,25000000.000
19736,2153,51.269531,25000000.000
19737,2132,41.015625,25000000.000
19738,2105,27.832031,25000000.000
19739,2101,25.878906,25000000.000
19740,2037,-5.371094,25000000.000
19741,2001,-22.949219,25000000.000
19742,1963,-41.503906,25000000.000
19743,1961,-42.480469,25000000.000
19744,1901,-71.777344,25000000.000
19745,1875,-84.472656,25000000.000
19746,1858,-92.773438,25000000.000
19747,1857,-93.261719,25000000.000
19748,1845,-99.121094,25000000.000
19749,1843,-100.097656,25000000.000
19750,1854,-94.726562,25000000.000
19751,1855,-94.238281,25000000.000
19752,1882,-81.054688,25000000.000
19753,1903,-70.800781,25000000.000
19754,1923,-61.035156,25000000.000
19755,1926,-59.570312,25000000.000
19756,1971,-37.597656,25000000.000
19757,1999,-23.925781,25000000.000
19758,2022,-12.695312,25000000.000
19759,2026,-10.742188,25000000.000
19760,2076,13.671875,25000000.000
19761,2103,26.855469,25000000.000
19762,2124,37.109375,25000000.000
19763,2129,39.550781,25000000.000
19764,2161,55.175781,25000000.000
19765,2175,62.011719,25000000.000
19766,2188,68.359375,25000000.000
19767,2188,68.359375,25000000.000
19768,2203,75.683594,25000000.000
19769,2206,77.148438,25000000.000
19770,2208,78.125000,25000000.000
19771,2206,77.148438,25000000.000
19772,2205,76.660156,25000000.000
19773,2202,75.195312,25000000.000
19774,2192,70.312500,25000000.000
19775,2192,70.312500,25000000.000
19776,2169,59.082031,25000000.000
19777,2148,48.828125,25000000.000
19778,2127,38.574219,25000000.000
19779,2124,37.109375,25000000.000
19780,2066,8.789062,25000000.000
19781,2032,-7.812500,25000000.000
19782,1999,-23.925781,25000000.000
19783,1988,-29.296875,25000000.000
19784,1929,-58.105469,25000000.000
19785,1895,-74.707031,25000000.000
19786,1875,-84.472656,25000000.000
19787,1871,-86.425781,25000000.000
19788,1847,-98.144531,25000000.000
19789,1848,-97.656250,25000000.000
19790,1845,-99.121094,25000000.000
19791,1849,-97.167969,25000000.000
19792,1867,-88.378906,25000000.000
19793,1885,-79.589844,25000000.000
19794,1904,-70.312500,25000000.000
19795,1908,-68.359375,25000000.000
19796,1950,-47.851562,25000000.000
19797,1974,-36.132812,25000000.000
19798,2002,-22.460938,25000000.000
19799,2005,-20.996094,25000000.000
19800,2054,2.929688,25000000.000
19801,2079,15.136719,25000000.000
19802,2104,27.343750,25000000.000
19803,2107,28.808594,25000000.000
19804,2142,45.898438,25000000.000
19805,2169,59.082031,25000000.000
19806,2171,60.058594,25000000.000
19807,2175,62.011719,25000000.000
19808,2200,74.218750,25000000.000
19809,2199,73.730469,25000000.000
19810,2206,77.148438,25000000.000
19811,2205,76.660156,25000000.000
19812,2207,77.636719,25000000.000
19813,2204,76.171875,25000000.000
19814,2198,73.242188,25000000.000
19815,2196,72.265625,25000000.000
19816,2181,64.941406,25000000.000
19817,2164,56.640625,25000000.000
19818,2149,49.316406,25000000.000
19819,2145,47.363281,25000000.000
19820,2093,21.972656,25000000.000
19821,2061,6.347656,25000000.000
19822,2026,-10.742188,25000000.000
19823,2021,-13.183594,25000000.000
19824,1952,-46.875000,25000000.000
19825,1921,-62.011719,25000000.000
19826,1892,-76.171875,25000000.000
19827,1890,-77.148438,25000000.000
19828,1854,-94.726562,25000000.000
19829,1845,-99.121094,25000000.000
19830,1844,-99.609375,25000000.000
19831,1843,-100.097656,25000000.000
19832,1859,-92.285156,25000000.000
19833,1869,-87.402344,25000000.000
19834,1889,-77.636719,25000000.000
19835,1888,-78.125000,25000000.000
19836,1930,-57.617188,25000000.000
19837,1956,-44.921875,25000000.000
19838,1980,-33.203125,25000000.000
19839,1983,-31.738281,25000000.000
19840,2015,-16.113281,25000000.000
19841,2075,13.183594,25000000.000
19842,2082,16.601562,25000000.000
19843,2092,21.484375,25000000.000
19844,2121,35.644531,25000000.000
19845,2151,50.292969,25000000.000
19846,2165,57.128906,25000000.000
19847,2164,56.640625,25000000.000
19848,2190,69.335938,25000000.000
19849,2198,73.242188,25000000.000
19850,2203,75.683594,25000000.000
19851,2200,74.218750,25000000.000
19852,2208,78.125000,25000000.000
19853,2209,78.613281,25000000.000
19854,2204,76.171875,25000000.000
19855,2203,75.683594,25000000.000
19856,2189,68.847656,25000000.000
19857,2180,64.453125,25000000.000
19858,2164,56.640625,25000000.000
19859,2164,56.640625,25000000.000
19860,2116,33.203125,25000000.000
19861,2091,20.996094,25000000.000
19862,2058,4.882812,25000000.000
19863,2055,3.417969,25000000.000
19864,1985,-30.761719,25000000.000
19865,1947,-49.316406,25000000.000
19866,1918,-63.476562,25000000.000
19867,1915,-64.941406,25000000.000
19868,1869,-87.402344,25000000.000
19869,1856,-93.750000,25000000.000
19870,1847,-98.144531,25000000.000
19871,1846,-98.632812,25000000.000
19872,1849,-97.167969,25000000.000
19873,1857,-93.261719,25000000.000
19874,1870,-86.914062,25000000.000
19875,1874,-84.960938,25000000.000
19876,1911,-66.894531,25000000.000
19877,1931,-57.128906,25000000.000
19878,1960,-42.968750,25000000.000
19879,1963,-41.503906,25000000.000
19880,2011,-18.066406,25000000.000
19881,2034,-6.835938,25000000.000
19882,2063,7.324219,25000000.000
19883,2063,7.324219,25000000.000
19884,2111,30.761719,25000000.000
19885,2131,40.527344,25000000.000
19886,2152,50.781250,25000000.000
19887,2153,51.269531,25000000.000
19888,2182,65.429688,25000000.000
19889,2194,71.289062,25000000.000
19890,2199,73.730469,25000000.000
19891,2203,75.683594,25000000.000
19892,2209,78.613281,25000000.000
19893,2207,77.636719,25000000.000
19894,2207,77.636719,25000000.000
19895,2207,77.636719,25000000.000
19896,2197,72.753906,25000000.000
19897,2188,68.359375,25000000.000
19898,2179,63.964844,25000000.000
19899,2176,62.500000,25000000.000
19900,2144,46.875000,25000000.000
19901,2115,32.714844,25000000.000
19902,2086,18.554688,25000000.000
19903,2081,16.113281,25000000.000
19904,2016,-15.625000,25000000.000
19905,1980,-33.203125,25000000.000
19906,1943,-51.269531,25000000.000
19907,1941,-52.246094,25000000.000
19908,1884,-80.078125,25000000.000
19909,1865,-89.355469,25000000.000
19910,1851,-96.191406,25000000.000
19911,1851,-96.191406,25000000.000
19912,1843,-100.097656,25000000.000
19913,1849,-97.167969,25000000.000
19914,1864,-89.843750,25000000.000
19915,1863,-90.332031,25000000.000
19916,1884,-80.078125,25000000.000
19917,1930,-57.617188,25000000.000
19918,1930,-57.617188,25000000.000
19919,1944,-50.781250,25000000.000
19920,1987,-29.785156,25000000.000
19921,2015,-16.113281,25000000.000
19922,2038,-4.882812,25000000.000
19923,2042,-2.929688,25000000.000
19924,2090,20.507812,25000000.000
19925,2115,32.714844,25000000.000
19926,2134,41.992188,25000000.000
19927,2137,43.457031,25000000.000
19928,2170,59.570312,25000000.000
19929,2185,66.894531,25000000.000
19930,2195,71.777344,25000000.000
19931,2197,72.753906,25000000.000
19932,2208,78.125000,25000000.000
19933,2210,79.101562,25000000.000
19934,2209,78.613281,25000000.000
19935,2209,78.613281,25000000.000
19936,2204,76.171875,25000000.000
19937,2199,73.730469,25000000.000
19938,2187,67.871094,25000000.000
19939,2186,67.382812,25000000.000
19940,2158,53.710938,25000000.000
19941,2137,43.457031,25000000.000
19942,2110,30.273438,25000000.000
19943,2107,28.808594,25000000.000
19944,2044,-1.953125,25000000.000
19945,2009,-19.042969,25000000.000
19946,1973,-36.621094,25000000.000
19947,1969,-38.574219,25000000.000
19948,1908,-68.359375,25000000.000
19949,1883,-80.566406,25000000.000
19950,1864,-89.843750,25000000.000
19951,1860,-91.796875,25000000.000
19952,1845,-99.121094,25000000.000
19953,1845,-99.121094,25000000.000
19954,1852,-95.703125,25000000.000
19955,1852,-95.703125,25000000.000
19956,1877,-83.496094,25000000.000
19957,1899,-72.753906,25000000.000
19958,1917,-63.964844,25000000.000
19959,1920,-62.500000,25000000.000
19960,1966,-40.039062,25000000.000
19961,1988,-29.296875,25000000.000
19962,2017,-15.136719,25000000.000
19963,2021,-13.183594,25000000.000
19964,2070,10.742188,25000000.000
19965,2094,22.460938,25000000.000
19966,2115,32.714844,25000000.000
19967,2119,34.667969,25000000.000
19968,2153,51.269531,25000000.000
19969,2169,59.082031,25000000.000
19970,2187,67.871094,25000000.000
19971,2184,66.406250,25000000.000
19972,2202,75.195312,25000000.000
19973,2205,76.660156,25000000.000
19974,2209,78.613281,25000000.000
19975,2210,79.101562,25000000.000
19976,2203,75.683594,25000000.000
19977,2203,75.683594,25000000.000
19978,2194,71.289062,25000000.000
19979,2195,71.777344,25000000.000
19980,2171,60.058594,25000000.000
19981,2153,51.269531,25000000.000
19982,2134,41.992188,25000000.000
19983,2131,40.527344,25000000.000
19984,2076,13.671875,25000000.000
19985,2040,-3.906250,25000000.000
19986,2003,-21.972656,25000000.000
19987,1999,-23.925781,25000000.000
19988,1933,-56.152344,25000000.000
19989,1903,-70.800781,25000000.000
19990,1876,-83.984375,25000000.000
19991,1874,-84.960938,25000000.000
19992,1847,-98.144531,25000000.000
19993,1842,-100.585938,25000000.000
19994,1845,-99.121094,25000000.000
19995,1846,-98.632812,25000000.000
19996,1865,-89.355469,25000000.000
19997,1880,-82.031250,25000000.000
19998,1902,-71.289062,25000000.000
19999,1903,-70.800781,25000000.000
20000,1946,-49.804688,25000000.000
20001,1970,-38.085938,25000000.000
20002,1996,-25.390625,25000000.000
20003,1997,-24.902344,25000000.000
20004,2046,-0.976562,25000000.000
20005,2074,12.695312,25000000.000
20006,2096,23.437500,25000000.000
20007,2100,25.390625,25000000.000
20008,2139,44.433594,25000000.000
20009,2160,54.687500,25000000.000
20010,2174,61.523438,25000000.000
20011,2175,62.011719,25000000.000
20012,2196,72.265625,25000000.000
20013,2202,75.195312,25000000.000
20014,2207,77.636719,25000000.000
20015,2205,76.660156,25000000.000
20016,2210,79.101562,25000000.000
20017,2205,76.660156,25000000.000
20018,2200,74.218750,25000000.000
20019,2197,72.753906,25000000.000
20020,2184,66.406250,25000000.000
20021,2169,59.082031,25000000.000
20022,2152,50.781250,25000000.000
20023,2149,49.316406,25000000.000
20024,2101,25.878906,25000000.000
20025,2070,10.742188,25000000.000
20026,2035,-6.347656,25000000.000
20027,2033,-7.324219,25000000.000
20028,1962,-41.992188,25000000.000
20029,1930,-57.617188,25000000.000
20030,1899,-72.753906,25000000.000
20031,1897,-73.730469,25000000.000
20032,1861,-91.308594,25000000.000
20033,1847,-98.144531,25000000.000
20034,1846,-98.632812,25000000.000
20035,1844,-99.609375,25000000.000
20036,1856,-93.750000,25000000.000
20037,1870,-86.914062,25000000.000
20038,1883,-80.566406,25000000.000
20039,1885,-79.589844,25000000.000
20040,1927,-59.082031,25000000.000
20041,1951,-47.363281,25000000.000
20042,1972,-37.109375,25000000.000
20043,1976,-35.156250,25000000.000
20044,2025,-11.230469,25000000.000
20045,2050,0.976562,25000000.000
20046,2078,14.648438,25000000.000
20047,2079,15.136719,25000000.000
20048,2121,35.644531,25000000.000
20049,2143,46.386719,25000000.000
20050,2163,56.152344,25000000.000
20051,2164,56.640625,25000000.000
20052,2189,68.847656,25000000.000
20053,2199,73.730469,25000000.000
20054,2202,75.195312,25000000.000
20055,2203,75.683594,25000000.000
20056,2208,78.125000,25000000.000
20057,2209,78.613281,25000000.000
20058,2205,76.660156,25000000.000
20059,2207,77.636719,25000000.000
20060,2193,70.800781,25000000.000
20061,2182,65.429688,25000000.000
20062,2168,58.593750,25000000.000
20063,2167,58.105469,25000000.000
20064,2126,38.085938,25000000.000
20065,2095,22.949219,25000000.000
20066,2067,9.277344,25000000.000
20067,2059,5.371094,25000000.000
20068,1987,-29.785156,25000000.000
20069,1964,-41.015625,25000000.000
20070,1921,-62.011719,25000000.000
20071,1915,-64.941406,25000000.000
20072,1870,-86.914062,25000000.000
20073,1853,-95.214844,25000000.000
20074,1856,-93.750000,25000000.000
20075,1854,-94.726562,25000000.000
20076,1851,-96.191406,25000000.000
20077,1838,-102.539062,25000000.000
20078,1872,-85.937500,25000000.000
20079,1869,-87.402344,25000000.000
20080,1908,-68.359375,25000000.000
20081,1926,-59.570312,25000000.000
20082,1955,-45.410156,25000000.000
20083,1954,-45.898438,25000000.000
20084,2007,-20.019531,25000000.000
20085,2032,-7.812500,25000000.000
20086,2054,2.929688,25000000.000
20087,2058,4.882812,25000000.000
20088,2105,27.832031,25000000.000
20089,2128,39.062500,25000000.000
20090,2145,47.363281,25000000.000
20091,2148,48.828125,25000000.000
20092,2179,63.964844,25000000.000
20093,2189,68.847656,25000000.000
20094,2199,73.730469,25000000.000
20095,2200,74.218750,25000000.000
20096,2208,78.125000,25000000.000
20097,2204,76.171875,25000000.000
20098,2208,78.125000,25000000.000
20099,2207,77.636719,25000000.000
20100,2201,74.707031,25000000.000
20101,2191,69.824219,25000000.000
20102,2181,64.941406,25000000.000
20103,2179,63.964844,25000000.000
20104,2145,47.363281,25000000.000
20105,2122,36.132812,25000000.000
20106,2091,20.996094,25000000.000
20107,2090,20.507812,25000000.000
20108,2023,-12.207031,25000000.000
20109,1988,-29.296875,25000000.000
20110,1953,-46.386719,25000000.000
20111,1952,-46.875000,25000000.000
20112,1893,-75.683594,25000000.000
20113,1872,-85.937500,25000000.000
20114,1858,-92.773438,25000000.000
20115,1854,-94.726562,25000000.000
20116,1848,-97.656250,25000000.000
20117,1849,-97.167969,25000000.000
20118,1860,-91.796875,25000000.000
20119,1859,-92.285156,25000000.000
20120,1890,-77.148438,25000000.000
20121,1911,-66.894531,25000000.000
20122,1932,-56.640625,25000000.000
20123,1936,-54.687500,25000000.000
20124,1982,-32.226562,25000000.000
20125,2009,-19.042969,25000000.000
20126,2033,-7.324219,25000000.000
20127,2037,-5.371094,25000000.000
20128,2085,18.066406,25000000.000
20129,2109,29.785156,25000000.000
20130,2130,40.039062,25000000.000
20131,2132,41.015625,25000000.000
20132,2167,58.105469,25000000.000
20133,2180,64.453125,25000000.000
20134,2192,70.312500,25000000.000
20135,2191,69.824219,25000000.000
20136,2205,76.660156,25000000.000
20137,2210,79.101562,25000000.000
20138,2204,76.171875,25000000.000
20139,2206,77.148438,25000000.000
20140,2202,75.195312,25000000.000
20141,2198,73.242188,25000000.000
20142,2189,68.847656,25000000.000
20143,2190,69.335938,25000000.000
20144,2162,55.664062,25000000.000
20145,2140,44.921875,25000000.000
20146,2116,33.203125,25000000.000
20147,2114,32.226562,25000000.000
20148,2054,2.929688,25000000.000
20149,2016,-15.625000,25000000.000
20150,1983,-31.738281,25000000.000
20151,1978,-34.179688,25000000.000
20152,1913,-65.917969,25000000.000
20153,1888,-78.125000,25000000.000
20154,1866,-88.867188,25000000.000
20155,1863,-90.332031,25000000.000
20156,1843,-100.097656,25000000.000
20157,1845,-99.121094,25000000.000
20158,1847,-98.144531,25000000.000
20159,1849,-97.167969,25000000.000
20160,1874,-84.960938,25000000.000
20161,1890,-77.148438,25000000.000
20162,1913,-65.917969,25000000.000
20163,1915,-64.941406,25000000.000
20164,1961,-42.480469,25000000.000
20165,1983,-31.738281,25000000.000
20166,2007,-20.019531,25000000.000
20167,2011,-18.066406,25000000.000
20168,2063,7.324219,25000000.000
20169,2089,20.019531,25000000.000
20170,2111,30.761719,25000000.000
20171,2112,31.250000,25000000.000
20172,2152,50.781250,25000000.000
20173,2172,60.546875,25000000.000
20174,2181,64.941406,25000000.000
20175,2183,65.917969,25000000.000
20176,2200,74.218750,25000000.000
20177,2205,76.660156,25000000.000
20178,2210,79.101562,25000000.000
20179,2210,79.101562,25000000.000
20180,2204,76.171875,25000000.000
20181,2196,72.265625,25000000.000
20182,2204,76.171875,25000000.000
20183,2201,74.707031,25000000.000
20184,2173,61.035156,25000000.000
20185,2163,56.152344,25000000.000
20186,2138,43.945312,25000000.000
20187,2134,41.992188,25000000.000
20188,2082,16.601562,25000000.000
20189,2048,0.000000,25000000.000
20190,2011,-18.066406,25000000.000
20191,2010,-18.554688,25000000.000
20192,1943,-51.269531,25000000.000
20193,1912,-66.406250,25000000.000
20194,1888,-78.125000,25000000.000
20195,1883,-80.566406,25000000.000
20196,1852,-95.703125,25000000.000
20197,1844,-99.609375,25000000.000
20198,1847,-98.144531,25000000.000
20199,1845,-99.121094,25000000.000
20200,1862,-90.820312,25000000.000
20201,1876,-83.984375,25000000.000
20202,1896,-74.218750,25000000.000
20203,1896,-74.218750,25000000.000
20204,1938,-53.710938,25000000.000
20205,1962,-41.992188,25000000.000
20206,1987,-29.785156,25000000.000
20207,1991,-27.832031,25000000.000
20208,2043,-2.441406,25000000.000
20209,2069,10.253906,25000000.000
20210,2093,21.972656,25000000.000
20211,2095,22.949219,25000000.000
20212,2138,43.945312,25000000.000
20213,2155,52.246094,25000000.000
20214,2172,60.546875,25000000.000
20215,2170,59.570312,25000000.000
20216,2194,71.289062,25000000.000
20217,2201,74.707031,25000000.000
20218,2205,76.660156,25000000.000
20219,2204,76.171875,25000000.000
20220,2207,77.636719,25000000.000
20221,2205,76.660156,25000000.000
20222,2201,74.707031,25000000.000
20223,2202,75.195312,25000000.000
20224,2186,67.382812,25000000.000
20225,2174,61.523438,25000000.000
20226,2156,52.734375,25000000.000
20227,2156,52.734375,25000000.000
20228,2108,29.296875,25000000.000
20229,2077,14.160156,25000000.000
20230,2043,-2.441406,25000000.000
20231,2041,-3.417969,25000000.000
20232,1972,-37.109375,25000000.000
20233,1936,-54.687500,25000000.000
20234,1906,-69.335938,25000000.000
20235,1903,-70.800781,25000000.000
20236,1859,-92.285156,25000000.000
20237,1852,-95.703125,25000000.000
20238,1841,-101.074219,25000000.000
20239,1840,-101.562500,25000000.000
20240,1850,-96.679688,25000000.000
20241,1863,-90.332031,25000000.000
20242,1878,-83.007812,25000000.000
20243,1880,-82.031250,25000000.000
20244,1919,-62.988281,25000000.000
20245,1942,-51.757812,25000000.000
20246,1967,-39.550781,25000000.000
20247,1969,-38.574219,25000000.000
20248,2020,-13.671875,25000000.000
20249,2046,-0.976562,25000000.000
20250,2069,10.253906,25000000.000
20251,2072,11.718750,25000000.000
20252,2120,35.156250,25000000.000
20253,2142,45.898438,25000000.000
20254,2159,54.199219,25000000.000
20255,2160,54.687500,25000000.000
20256,2187,67.871094,25000000.000
20257,2199,73.730469,25000000.000
20258,2202,75.195312,25000000.000
20259,2203,75.683594,25000000.000
20260,2210,79.101562,25000000.000
20261,2208,78.125000,25000000.000
20262,2189,68.847656,25000000.000
20263,2212,80.078125,25000000.000
20264,2197,72.753906,25000000.000
20265,2185,66.894531,25000000.000
20266,2168,58.593750,25000000.000
20267,2169,59.082031,25000000.000
20268,2131,40.527344,25000000.000
20269,2105,27.832031,25000000.000
20270,2073,12.207031,25000000.000
20271,2068,9.765625,25000000.000
20272,2002,-22.460938,25000000.000
20273,1968,-39.062500,25000000.000
20274,1933,-56.152344,25000000.000
20275,1933,-56.152344,25000000.000
20276,1880,-82.031250,25000000.000
20277,1863,-90.332031,25000000.000
20278,1854,-94.726562,25000000.000
20279,1853,-95.214844,25000000.000
20280,1847,-98.144531,25000000.000
20281,1853,-95.214844,25000000.000
20282,1868,-87.890625,25000000.000
20283,1869,-87.402344,25000000.000
20284,1902,-71.289062,25000000.000
20285,1923,-61.035156,25000000.000
20286,1945,-50.292969,25000000.000
20287,1947,-49.316406,25000000.000
20288,1997,-24.902344,25000000.000
20289,2025,-11.230469,25000000.000
20290,2047,-0.488281,25000000.000
20291,2052,1.953125,25000000.000
20292,2103,26.855469,25000000.000
20293,2125,37.597656,25000000.000
20294,2144,46.875000,25000000.000
20295,2147,48.339844,25000000.000
20296,2176,62.500000,25000000.000
20297,2188,68.359375,25000000.000
20298,2200,74.218750,25000000.000
20299,2199,73.730469,25000000.000
20300,2205,76.660156,25000000.000
20301,2207,77.636719,25000000.000
20302,2209,78.613281,25000000.000
20303,2208,78.125000,25000000.000
20304,2201,74.707031,25000000.000
20305,2195,71.777344,25000000.000
20306,2183,65.917969,25000000.000
20307,2183,65.917969,25000000.000
20308,2150,49.804688,25000000.000
20309,2129,39.550781,25000000.000
20310,2100,25.390625,25000000.000
20311,2098,24.414062,25000000.000
20312,2032,-7.812500,25000000.000
20313,1992,-27.343750,25000000.000
20314,1976,-35.156250,25000000.000
20315,1949,-48.339844,25000000.000
20316,1898,-73.242188,25000000.000
20317,1873,-85.449219,25000000.000
20318,1857,-93.261719,25000000.000
20319,1855,-94.238281,25000000.000
20320,1844,-99.609375,25000000.000
20321,1846,-98.632812,25000000.000
20322,1854,-94.726562,25000000.000
20323,1857,-93.261719,25000000.000
20324,1884,-80.078125,25000000.000
20325,1904,-70.312500,25000000.000
20326,1926,-59.570312,25000000.000
20327,1927,-59.082031,25000000.000
20328,1975,-35.644531,25000000.000
20329,2002,-22.460938,25000000.000
20330,2027,-10.253906,25000000.000
20331,2030,-8.789062,25000000.000
20332,2081,16.113281,25000000.000
20333,2103,26.855469,25000000.000
20334,2124,37.109375,25000000.000
20335,2128,39.062500,25000000.000
