sample_index,raw_code,voltage_mV,sample_rate_hz
21617,1871,-86.425781,25000000.000
21618,1885,-79.589844,25000000.000
21619,1884,-80.078125,25000000.000
21620,1911,-66.894531,25000000.000
21621,1927,-59.082031,25000000.000
21622,1944,-50.781250,25000000.000
21623,1948,-48.828125,25000000.000
21624,1992,-27.343750,25000000.000
21625,2022,-12.695312,25000000.000
21626,2052,1.953125,25000000.000
21627,2056,3.906250,25000000.000
21628,2121,35.644531,25000000.000
21629,2153,51.269531,25000000.000
21630,2184,66.406250,25000000.000
21631,2188,68.359375,25000000.000
21632,2232,89.843750,25000000.000
21633,2248,97.656250,25000000.000
21634,2257,102.050781,25000000.000
21635,2257,102.050781,25000000.000
21636,2255,101.074219,25000000.000
21637,2246,96.679688,25000000.000
21638,2234,90.820312,25000000.000
21639,2232,89.843750,25000000.000
21640,2197,72.753906,25000000.000
21641,2173,61.035156,25000000.000
21642,2147,48.339844,25000000.000
21643,2144,46.875000,25000000.000
21644,2089,20.019531,25000000.000
21645,2062,6.835938,25000000.000
21646,2029,-9.277344,25000000.000
21647,2027,-10.253906,25000000.000
21648,1970,-38.085938,25000000.000
21649,1938,-53.710938,25000000.000
21650,1917,-63.964844,25000000.000
21651,1914,-65.429688,25000000.000
21652,1877,-83.496094,25000000.000
21653,1863,-90.332031,25000000.000
21654,1857,-93.261719,25000000.000
21655,1855,-94.238281,25000000.000
21656,1857,-93.261719,25000000.000
21657,1868,-87.890625,25000000.000
21658,1875,-84.472656,25000000.000
21659,1877,-83.496094,25000000.000
21660,1898,-73.242188,25000000.000
21661,1914,-65.429688,25000000.000
21662,1928,-58.593750,25000000.000
21663,1931,-57.128906,25000000.000
21664,1970,-38.085938,25000000.000
21665,1995,-25.878906,25000000.000
21666,2026,-10.742188,25000000.000
21667,2029,-9.277344,25000000.000
21668,2092,21.484375,25000000.000
21669,2123,36.621094,25000000.000
21670,2158,53.710938,25000000.000
21671,2159,54.199219,25000000.000
21672,2212,80.078125,25000000.000
21673,2234,90.820312,25000000.000
21674,2248,97.656250,25000000.000
21675,2248,97.656250,25000000.000
21676,2257,102.050781,25000000.000
21677,2256,101.562500,25000000.000
21678,2245,96.191406,25000000.000
21679,2243,95.214844,25000000.000
21680,2213,80.566406,25000000.000
21681,2193,70.800781,25000000.000
21682,2169,59.082031,25000000.000
21683,2168,58.593750,25000000.000
21684,2116,33.203125,25000000.000
21685,2086,18.554688,25000000.000
21686,2058,4.882812,25000000.000
21687,2053,2.441406,25000000.000
21688,1997,-24.902344,25000000.000
21689,1966,-40.039062,25000000.000
21690,1937,-54.199219,25000000.000
21691,1934,-55.664062,25000000.000
21692,1890,-77.148438,25000000.000
21693,1875,-84.472656,25000000.000
21694,1860,-91.796875,25000000.000
21695,1862,-90.820312,25000000.000
21696,1855,-94.238281,25000000.000
21697,1858,-92.773438,25000000.000
21698,1867,-88.378906,25000000.000
21699,1867,-88.378906,25000000.000
21700,1888,-78.125000,25000000.000
21701,1900,-72.265625,25000000.000
21702,1914,-65.429688,25000000.000
21703,1914,-65.429688,25000000.000
21704,1952,-46.875000,25000000.000
21705,1972,-37.109375,25000000.000
21706,2001,-22.949219,25000000.000
21707,2004,-21.484375,25000000.000
21708,2062,6.835938,25000000.000
21709,2097,23.925781,25000000.000
21710,2129,39.550781,25000000.000
21711,2134,41.992188,25000000.000
21712,2191,69.824219,25000000.000
21713,2216,82.031250,25000000.000
21714,2236,91.796875,25000000.000
21715,2239,93.261719,25000000.000
21716,2257,102.050781,25000000.000
21717,2250,98.632812,25000000.000
21718,2255,101.074219,25000000.000
21719,2256,101.562500,25000000.000
21720,2228,87.890625,25000000.000
21721,2216,82.031250,25000000.000
21722,2187,67.871094,25000000.000
21723,2185,66.894531,25000000.000
21724,2138,43.945312,25000000.000
21725,2113,31.738281,25000000.000
21726,2081,16.113281,25000000.000
21727,2078,14.648438,25000000.000
21728,2022,-12.695312,25000000.000
21729,1990,-28.320312,25000000.000
21730,1962,-41.992188,25000000.000
21731,1958,-43.945312,25000000.000
21732,1910,-67.382812,25000000.000
21733,1889,-77.636719,25000000.000
21734,1874,-84.960938,25000000.000
21735,1870,-86.914062,25000000.000
21736,1858,-92.773438,25000000.000
21737,1855,-94.238281,25000000.000
21738,1861,-91.308594,25000000.000
21739,1861,-91.308594,25000000.000
21740,1876,-83.984375,25000000.000
21741,1890,-77.148438,25000000.000
21742,1902,-71.289062,25000000.000
21743,1905,-69.824219,25000000.000
21744,1934,-55.664062,25000000.000
21745,1955,-45.410156,25000000.000
21746,1977,-34.667969,25000000.000
21747,1982,-32.226562,25000000.000
21748,2036,-5.859375,25000000.000
21749,2067,9.277344,25000000.000
21750,2102,26.367188,25000000.000
21751,2104,27.343750,25000000.000
21752,2168,58.593750,25000000.000
21753,2196,72.265625,25000000.000
21754,2221,84.472656,25000000.000
21755,2222,84.960938,25000000.000
21756,2251,99.121094,25000000.000
21757,2259,103.027344,25000000.000
21758,2257,102.050781,25000000.000
21759,2258,102.539062,25000000.000
21760,2240,93.750000,25000000.000
21761,2226,86.914062,25000000.000
21762,2206,77.148438,25000000.000
21763,2206,77.148438,25000000.000
21764,2162,55.664062,25000000.000
21765,2136,42.968750,25000000.000
21766,2107,28.808594,25000000.000
21767,2107,28.808594,25000000.000
21768,2047,-0.488281,25000000.000
21769,2011,-18.066406,25000000.000
21770,1989,-28.808594,25000000.000
21771,1982,-32.226562,25000000.000
21772,1931,-57.128906,25000000.000
21773,1907,-68.847656,25000000.000
21774,1885,-79.589844,25000000.000
21775,1883,-80.566406,25000000.000
21776,1860,-91.796875,25000000.000
21777,1858,-92.773438,25000000.000
21778,1856,-93.750000,25000000.000
21779,1860,-91.796875,25000000.000
21780,1869,-87.402344,25000000.000
21781,1879,-82.519531,25000000.000
21782,1889,-77.636719,25000000.000
21783,1892,-76.171875,25000000.000
21784,1921,-62.011719,25000000.000
21785,1937,-54.199219,25000000.000
21786,1959,-43.457031,25000000.000
21787,1960,-42.968750,25000000.000
21788,2012,-17.578125,25000000.000
21789,2039,-4.394531,25000000.000
21790,2072,11.718750,25000000.000
21791,2075,13.183594,25000000.000
21792,2139,44.433594,25000000.000
21793,2173,61.035156,25000000.000
21794,2199,73.730469,25000000.000
21795,2203,75.683594,25000000.000
21796,2242,94.726562,25000000.000
21797,2250,98.632812,25000000.000
21798,2260,103.515625,25000000.000
21799,2260,103.515625,25000000.000
21800,2253,100.097656,25000000.000
21801,2240,93.750000,25000000.000
21802,2225,86.425781,25000000.000
21803,2222,84.960938,25000000.000
21804,2184,66.406250,25000000.000
21805,2159,54.199219,25000000.000
21806,2130,40.039062,25000000.000
21807,2127,38.574219,25000000.000
21808,2071,11.230469,25000000.000
21809,2044,-1.953125,25000000.000
21810,2011,-18.066406,25000000.000
21811,2008,-19.531250,25000000.000
21812,1953,-46.386719,25000000.000
21813,1926,-59.570312,25000000.000
21814,1902,-71.289062,25000000.000
21815,1900,-72.265625,25000000.000
21816,1869,-87.402344,25000000.000
21817,1857,-93.261719,25000000.000
21818,1856,-93.750000,25000000.000
21819,1854,-94.726562,25000000.000
21820,1862,-90.820312,25000000.000
21821,1871,-86.425781,25000000.000
21822,1880,-82.031250,25000000.000
21823,1881,-81.542969,25000000.000
21824,1907,-68.847656,25000000.000
21825,1922,-61.523438,25000000.000
21826,1941,-52.246094,25000000.000
21827,1946,-49.804688,25000000.000
21828,1987,-29.785156,25000000.000
21829,2016,-15.625000,25000000.000
21830,2047,-0.488281,25000000.000
21831,2051,1.464844,25000000.000
21832,2114,32.226562,25000000.000
21833,2145,47.363281,25000000.000
21834,2175,62.011719,25000000.000
21835,2177,62.988281,25000000.000
21836,2228,87.890625,25000000.000
21837,2243,95.214844,25000000.000
21838,2253,100.097656,25000000.000
21839,2254,100.585938,25000000.000
21840,2256,101.562500,25000000.000
21841,2250,98.632812,25000000.000
21842,2237,92.285156,25000000.000
21843,2237,92.285156,25000000.000
21844,2200,74.218750,25000000.000
21845,2180,64.453125,25000000.000
21846,2155,52.246094,25000000.000
21847,2153,51.269531,25000000.000
21848,2098,24.414062,25000000.000
21849,2069,10.253906,25000000.000
21850,2039,-4.394531,25000000.000
21851,2036,-5.859375,25000000.000
21852,1977,-34.667969,25000000.000
21853,1949,-48.339844,25000000.000
21854,1922,-61.523438,25000000.000
21855,1920,-62.500000,25000000.000
21856,1880,-82.031250,25000000.000
21857,1867,-88.378906,25000000.000
21858,1856,-93.750000,25000000.000
21859,1856,-93.750000,25000000.000
21860,1853,-95.214844,25000000.000
21861,1861,-91.308594,25000000.000
21862,1872,-85.937500,25000000.000
21863,1874,-84.960938,25000000.000
21864,1894,-75.195312,25000000.000
21865,1909,-67.871094,25000000.000
21866,1926,-59.570312,25000000.000
21867,1927,-59.082031,25000000.000
21868,1966,-40.039062,25000000.000
21869,1990,-28.320312,25000000.000
21870,2019,-14.160156,25000000.000
21871,2022,-12.695312,25000000.000
21872,2082,16.601562,25000000.000
21873,2115,32.714844,25000000.000
21874,2146,47.851562,25000000.000
21875,2152,50.781250,25000000.000
21876,2206,77.148438,25000000.000
21877,2229,88.378906,25000000.000
21878,2245,96.191406,25000000.000
21879,2246,96.679688,25000000.000
21880,2260,103.515625,25000000.000
21881,2255,101.074219,25000000.000
21882,2249,98.144531,25000000.000
21883,2248,97.656250,25000000.000
21884,2220,83.984375,25000000.000
21885,2197,72.753906,25000000.000
21886,2177,62.988281,25000000.000
21887,2172,60.546875,25000000.000
21888,2121,35.644531,25000000.000
21889,2093,21.972656,25000000.000
21890,2064,7.812500,25000000.000
21891,2060,5.859375,25000000.000
21892,2003,-21.972656,25000000.000
21893,1973,-36.621094,25000000.000
21894,1944,-50.781250,25000000.000
21895,1941,-52.246094,25000000.000
21896,1897,-73.730469,25000000.000
21897,1877,-83.496094,25000000.000
21898,1871,-86.425781,25000000.000
21899,1867,-88.378906,25000000.000
21900,1863,-90.332031,25000000.000
21901,1857,-93.261719,25000000.000
21902,1865,-89.355469,25000000.000
21903,1864,-89.843750,25000000.000
21904,1883,-80.566406,25000000.000
21905,1897,-73.730469,25000000.000
21906,1912,-66.406250,25000000.000
21907,1911,-66.894531,25000000.000
21908,1945,-50.292969,25000000.000
21909,1966,-40.039062,25000000.000
21910,1992,-27.343750,25000000.000
21911,1995,-25.878906,25000000.000
21912,2054,2.929688,25000000.000
21913,2086,18.554688,25000000.000
21914,2121,35.644531,25000000.000
21915,2125,37.597656,25000000.000
21916,2183,65.917969,25000000.000
21917,2210,79.101562,25000000.000
21918,2233,90.332031,25000000.000
21919,2232,89.843750,25000000.000
21920,2256,101.562500,25000000.000
21921,2259,103.027344,25000000.000
21922,2255,101.074219,25000000.000
21923,2254,100.585938,25000000.000
21924,2232,89.843750,25000000.000
21925,2217,82.519531,25000000.000
21926,2194,71.289062,25000000.000
21927,2193,70.800781,25000000.000
21928,2144,46.875000,25000000.000
21929,2117,33.691406,25000000.000
21930,2091,20.996094,25000000.000
21931,2089,20.019531,25000000.000
21932,2029,-9.277344,25000000.000
21933,1998,-24.414062,25000000.000
21934,1971,-37.597656,25000000.000
21935,1965,-40.527344,25000000.000
21936,1914,-65.429688,25000000.000
21937,1893,-75.683594,25000000.000
21938,1880,-82.031250,25000000.000
21939,1879,-82.519531,25000000.000
21940,1859,-92.285156,25000000.000
21941,1859,-92.285156,25000000.000
21942,1855,-94.238281,25000000.000
21943,1858,-92.773438,25000000.000
21944,1874,-84.960938,25000000.000
21945,1886,-79.101562,25000000.000
21946,1899,-72.753906,25000000.000
21947,1902,-71.289062,25000000.000
21948,1933,-56.152344,25000000.000
21949,1949,-48.339844,25000000.000
21950,1974,-36.132812,25000000.000
21951,1975,-35.644531,25000000.000
21952,2029,-9.277344,25000000.000
21953,2060,5.859375,25000000.000
21954,2094,22.460938,25000000.000
21955,2096,23.437500,25000000.000
21956,2159,54.199219,25000000.000
21957,2187,67.871094,25000000.000
21958,2214,81.054688,25000000.000
21959,2217,82.519531,25000000.000
21960,2248,97.656250,25000000.000
21961,2257,102.050781,25000000.000
21962,2260,103.515625,25000000.000
21963,2260,103.515625,25000000.000
21964,2245,96.191406,25000000.000
21965,2231,89.355469,25000000.000
21966,2212,80.078125,25000000.000
21967,2210,79.101562,25000000.000
21968,2167,58.105469,25000000.000
21969,2138,43.945312,25000000.000
21970,2113,31.738281,25000000.000
21971,2108,29.296875,25000000.000
21972,2054,2.929688,25000000.000
21973,2025,-11.230469,25000000.000
21974,1992,-27.343750,25000000.000
21975,1989,-28.808594,25000000.000
21976,1934,-55.664062,25000000.000
21977,1914,-65.429688,25000000.000
21978,1891,-76.660156,25000000.000
21979,1890,-77.148438,25000000.000
21980,1863,-90.332031,25000000.000
21981,1859,-92.285156,25000000.000
21982,1857,-93.261719,25000000.000
21983,1858,-92.773438,25000000.000
21984,1870,-86.914062,25000000.000
21985,1879,-82.519531,25000000.000
21986,1890,-77.148438,25000000.000
21987,1890,-77.148438,25000000.000
21988,1918,-63.476562,25000000.000
21989,1934,-55.664062,25000000.000
21990,1952,-46.875000,25000000.000
21991,1957,-44.433594,25000000.000
21992,2001,-22.949219,25000000.000
21993,2036,-5.859375,25000000.000
21994,2064,7.812500,25000000.000
21995,2069,10.253906,25000000.000
21996,2133,41.503906,25000000.000
21997,2163,56.152344,25000000.000
21998,2195,71.777344,25000000.000
21999,2199,73.730469,25000000.000
22000,2239,93.261719,25000000.000
22001,2249,98.144531,25000000.000
22002,2258,102.539062,25000000.000
22003,2259,103.027344,25000000.000
22004,2254,100.585938,25000000.000
22005,2243,95.214844,25000000.000
22006,2228,87.890625,25000000.000
22007,2226,86.914062,25000000.000
22008,2187,67.871094,25000000.000
22009,2165,57.128906,25000000.000
22010,2138,43.945312,25000000.000
22011,2135,42.480469,25000000.000
22012,2082,16.601562,25000000.000
22013,2049,0.488281,25000000.000
22014,2022,-12.695312,25000000.000
22015,2019,-14.160156,25000000.000
22016,1963,-41.503906,25000000.000
22017,1932,-56.640625,25000000.000
22018,1910,-67.382812,25000000.000
22019,1905,-69.824219,25000000.000
22020,1871,-86.425781,25000000.000
22021,1862,-90.820312,25000000.000
22022,1856,-93.750000,25000000.000
22023,1855,-94.238281,25000000.000
22024,1860,-91.796875,25000000.000
22025,1868,-87.890625,25000000.000
22026,1877,-83.496094,25000000.000
22027,1879,-82.519531,25000000.000
22028,1904,-70.312500,25000000.000
22029,1917,-63.964844,25000000.000
22030,1936,-54.687500,25000000.000
22031,1939,-53.222656,25000000.000
22032,1980,-33.203125,25000000.000
22033,2005,-20.996094,25000000.000
22034,2039,-4.394531,25000000.000
22035,2041,-3.417969,25000000.000
22036,2103,26.855469,25000000.000
22037,2136,42.968750,25000000.000
22038,2168,58.593750,25000000.000
22039,2170,59.570312,25000000.000
22040,2222,84.960938,25000000.000
22041,2241,94.238281,25000000.000
22042,2251,99.121094,25000000.000
22043,2253,100.097656,25000000.000
22044,2257,102.050781,25000000.000
22045,2252,99.609375,25000000.000
22046,2242,94.726562,25000000.000
22047,2241,94.238281,25000000.000
22048,2209,78.613281,25000000.000
22049,2185,66.894531,25000000.000
22050,2160,54.687500,25000000.000
22051,2155,52.246094,25000000.000
22052,2105,27.832031,25000000.000
22053,2075,13.183594,25000000.000
22054,2044,-1.953125,25000000.000
22055,2040,-3.906250,25000000.000
22056,1984,-31.250000,25000000.000
22057,1957,-44.433594,25000000.000
22058,1928,-58.593750,25000000.000
22059,1925,-60.058594,25000000.000
22060,1884,-80.078125,25000000.000
22061,1869,-87.402344,25000000.000
22062,1859,-92.285156,25000000.000
22063,1860,-91.796875,25000000.000
22064,1855,-94.238281,25000000.000
22065,1872,-85.937500,25000000.000
22066,1873,-85.449219,25000000.000
22067,1869,-87.402344,25000000.000
22068,1894,-75.195312,25000000.000
22069,1905,-69.824219,25000000.000
22070,1921,-62.011719,25000000.000
22071,1922,-61.523438,25000000.000
22072,1957,-44.433594,25000000.000
22073,1985,-30.761719,25000000.000
22074,2009,-19.042969,25000000.000
22075,2012,-17.578125,25000000.000
22076,2073,12.207031,25000000.000
22077,2107,28.808594,25000000.000
22078,2140,44.921875,25000000.000
22079,2145,47.363281,25000000.000
22080,2200,74.218750,25000000.000
22081,2224,85.937500,25000000.000
22082,2241,94.238281,25000000.000
22083,2242,94.726562,25000000.000
22084,2259,103.027344,25000000.000
22085,2257,102.050781,25000000.000
22086,2250,98.632812,25000000.000
22087,2248,97.656250,25000000.000
22088,2222,84.960938,25000000.000
22089,2203,75.683594,25000000.000
22090,2179,63.964844,25000000.000
22091,2177,62.988281,25000000.000
22092,2128,39.062500,25000000.000
22093,2101,25.878906,25000000.000
22094,2071,11.230469,25000000.000
22095,2068,9.765625,25000000.000
22096,2011,-18.066406,25000000.000
22097,1982,-32.226562,25000000.000
22098,1955,-45.410156,25000000.000
22099,1953,-46.386719,25000000.000
22100,1901,-71.777344,25000000.000
22101,1880,-82.031250,25000000.000
22102,1860,-91.796875,25000000.000
22103,1858,-92.773438,25000000.000
22104,1847,-98.144531,25000000.000
22105,1861,-91.308594,25000000.000
22106,1860,-91.796875,25000000.000
22107,1862,-90.820312,25000000.000
22108,1880,-82.031250,25000000.000
22109,1896,-74.218750,25000000.000
22110,1905,-69.824219,25000000.000
22111,1911,-66.894531,25000000.000
22112,1938,-53.710938,25000000.000
22113,1965,-40.527344,25000000.000
22114,1985,-30.761719,25000000.000
22115,1998,-24.414062,25000000.000
22116,2052,1.953125,25000000.000
22117,2079,15.136719,25000000.000
22118,2113,31.738281,25000000.000
22119,2118,34.179688,25000000.000
22120,2174,61.523438,25000000.000
22121,2206,77.148438,25000000.000
22122,2225,86.425781,25000000.000
22123,2227,87.402344,25000000.000
22124,2253,100.097656,25000000.000
22125,2261,104.003906,25000000.000
22126,2258,102.539062,25000000.000
22127,2258,102.539062,25000000.000
22128,2236,91.796875,25000000.000
22129,2222,84.960938,25000000.000
22130,2202,75.195312,25000000.000
22131,2199,73.730469,25000000.000
22132,2153,51.269531,25000000.000
22133,2125,37.597656,25000000.000
22134,2098,24.414062,25000000.000
22135,2094,22.460938,25000000.000
22136,2037,-5.371094,25000000.000
22137,2006,-20.507812,25000000.000
22138,1975,-35.644531,25000000.000
22139,1972,-37.109375,25000000.000
22140,1920,-62.500000,25000000.000
22141,1899,-72.753906,25000000.000
22142,1881,-81.542969,25000000.000
22143,1879,-82.519531,25000000.000
22144,1858,-92.773438,25000000.000
22145,1855,-94.238281,25000000.000
22146,1860,-91.796875,25000000.000
22147,1858,-92.773438,25000000.000
22148,1873,-85.449219,25000000.000
22149,1866,-88.867188,25000000.000
22150,1895,-74.707031,25000000.000
22151,1894,-75.195312,25000000.000
22152,1943,-51.269531,25000000.000
22153,1956,-44.921875,25000000.000
22154,1959,-43.457031,25000000.000
22155,1965,-40.527344,25000000.000
22156,2022,-12.695312,25000000.000
22157,2052,1.953125,25000000.000
22158,2084,17.578125,25000000.000
22159,2089,20.019531,25000000.000
22160,2152,50.781250,25000000.000
22161,2180,64.453125,25000000.000
22162,2210,79.101562,25000000.000
22163,2214,81.054688,25000000.000
22164,2247,97.167969,25000000.000
22165,2255,101.074219,25000000.000
22166,2260,103.515625,25000000.000
22167,2259,103.027344,25000000.000
22168,2249,98.144531,25000000.000
22169,2234,90.820312,25000000.000
22170,2217,82.519531,25000000.000
22171,2215,81.542969,25000000.000
22172,2172,60.546875,25000000.000
22173,2149,49.316406,25000000.000
22174,2122,36.132812,25000000.000
22175,2119,34.667969,25000000.000
22176,2062,6.835938,25000000.000
22177,2033,-7.324219,25000000.000
22178,2002,-22.460938,25000000.000
22179,2000,-23.437500,25000000.000
22180,1945,-50.292969,25000000.000
22181,1916,-64.453125,25000000.000
22182,1897,-73.730469,25000000.000
22183,1893,-75.683594,25000000.000
22184,1867,-88.378906,25000000.000
22185,1855,-94.238281,25000000.000
22186,1857,-93.261719,25000000.000
22187,1855,-94.238281,25000000.000
22188,1865,-89.355469,25000000.000
22189,1875,-84.472656,25000000.000
22190,1884,-80.078125,25000000.000
22191,1885,-79.589844,25000000.000
22192,1913,-65.917969,25000000.000
22193,1928,-58.593750,25000000.000
22194,1963,-41.503906,25000000.000
22195,1956,-44.921875,25000000.000
22196,2018,-14.648438,25000000.000
22197,2021,-13.183594,25000000.000
22198,2059,5.371094,25000000.000
22199,2064,7.812500,25000000.000
22200,2124,37.109375,25000000.000
22201,2156,52.734375,25000000.000
22202,2185,66.894531,25000000.000
22203,2188,68.359375,25000000.000
22204,2233,90.332031,25000000.000
22205,2248,97.656250,25000000.000
22206,2257,102.050781,25000000.000
22207,2257,102.050781,25000000.000
22208,2256,101.562500,25000000.000
22209,2250,98.632812,25000000.000
22210,2231,89.355469,25000000.000
22211,2231,89.355469,25000000.000
22212,2194,71.289062,25000000.000
22213,2170,59.570312,25000000.000
22214,2141,45.410156,25000000.000
22215,2139,44.433594,25000000.000
22216,2094,22.460938,25000000.000
22217,2049,0.488281,25000000.000
22218,2026,-10.742188,25000000.000
22219,2020,-13.671875,25000000.000
22220,1963,-41.503906,25000000.000
22221,1940,-52.734375,25000000.000
22222,1917,-63.964844,25000000.000
22223,1910,-67.382812,25000000.000
22224,1875,-84.472656,25000000.000
22225,1865,-89.355469,25000000.000
22226,1858,-92.773438,25000000.000
22227,1859,-92.285156,25000000.000
22228,1859,-92.285156,25000000.000
22229,1865,-89.355469,25000000.000
22230,1859,-92.285156,25000000.000
22231,1876,-83.984375,25000000.000
22232,1897,-73.730469,25000000.000
22233,1915,-64.941406,25000000.000
22234,1926,-59.570312,25000000.000
22235,1933,-56.152344,25000000.000
22236,1977,-34.667969,25000000.000
22237,2002,-22.460938,25000000.000
22238,2029,-9.277344,25000000.000
22239,2032,-7.812500,25000000.000
22240,2093,21.972656,25000000.000
22241,2129,39.550781,25000000.000
22242,2160,54.687500,25000000.000
22243,2165,57.128906,25000000.000
22244,2214,81.054688,25000000.000
22245,2236,91.796875,25000000.000
22246,2249,98.144531,25000000.000
22247,2251,99.121094,25000000.000
22248,2259,103.027344,25000000.000
22249,2252,99.609375,25000000.000
22250,2244,95.703125,25000000.000
22251,2241,94.238281,25000000.000
22252,2212,80.078125,25000000.000
22253,2189,68.847656,25000000.000
22254,2164,56.640625,25000000.000
22255,2161,55.175781,25000000.000
22256,2112,31.250000,25000000.000
22257,2084,17.578125,25000000.000
22258,2052,1.953125,25000000.000
22259,2050,0.976562,25000000.000
22260,1992,-27.343750,25000000.000
22261,1963,-41.503906,25000000.000
22262,1935,-55.175781,25000000.000
22263,1934,-55.664062,25000000.000
22264,1893,-75.683594,25000000.000
22265,1872,-85.937500,25000000.000
22266,1863,-90.332031,25000000.000
22267,1860,-91.796875,25000000.000
22268,1854,-94.726562,25000000.000
22269,1857,-93.261719,25000000.000
22270,1869,-87.402344,25000000.000
22271,1868,-87.890625,25000000.000
22272,1886,-79.101562,25000000.000
22273,1903,-70.800781,25000000.000
22274,1916,-64.453125,25000000.000
22275,1918,-63.476562,25000000.000
22276,1952,-46.875000,25000000.000
22277,1978,-34.179688,25000000.000
22278,2006,-20.507812,25000000.000
22279,2012,-17.578125,25000000.000
22280,2068,9.765625,25000000.000
22281,2100,25.390625,25000000.000
22282,2133,41.503906,25000000.000
22283,2137,43.457031,25000000.000
22284,2194,71.289062,25000000.000
22285,2220,83.984375,25000000.000
22286,2238,92.773438,25000000.000
22287,2237,92.285156,25000000.000
22288,2260,103.515625,25000000.000
22289,2268,107.421875,25000000.000
22290,2245,96.191406,25000000.000
22291,2251,99.121094,25000000.000
22292,2214,81.054688,25000000.000
22293,2210,79.101562,25000000.000
22294,2177,62.988281,25000000.000
22295,2186,67.382812,25000000.000
22296,2135,42.480469,25000000.000
22297,2109,29.785156,25000000.000
22298,2079,15.136719,25000000.000
22299,2074,12.695312,25000000.000
22300,2018,-14.648438,25000000.000
22301,1985,-30.761719,25000000.000
22302,1960,-42.968750,25000000.000
22303,1956,-44.921875,25000000.000
22304,1908,-68.359375,25000000.000
22305,1888,-78.125000,25000000.000
22306,1869,-87.402344,25000000.000
22307,1867,-88.378906,25000000.000
22308,1856,-93.750000,25000000.000
22309,1857,-93.261719,25000000.000
22310,1860,-91.796875,25000000.000
22311,1860,-91.796875,25000000.000
22312,1879,-82.519531,25000000.000
22313,1890,-77.148438,25000000.000
22314,1904,-70.312500,25000000.000
22315,1906,-69.335938,25000000.000
22316,1937,-54.199219,25000000.000
22317,1956,-44.921875,25000000.000
22318,1982,-32.226562,25000000.000
22319,1982,-32.226562,25000000.000
22320,2035,-6.347656,25000000.000
22321,2069,10.253906,25000000.000
22322,2104,27.343750,25000000.000
22323,2108,29.296875,25000000.000
22324,2169,59.082031,25000000.000
22325,2200,74.218750,25000000.000
22326,2221,84.472656,25000000.000
22327,2225,86.425781,25000000.000
22328,2251,99.121094,25000000.000
22329,2259,103.027344,25000000.000
22330,2260,103.515625,25000000.000
22331,2258,102.539062,25000000.000
22332,2241,94.238281,25000000.000
22333,2222,84.960938,25000000.000
22334,2207,77.636719,25000000.000
22335,2204,76.171875,25000000.000
22336,2158,53.710938,25000000.000
22337,2133,41.503906,25000000.000
22338,2104,27.343750,25000000.000
22339,2099,24.902344,25000000.000
22340,2044,-1.953125,25000000.000
22341,2014,-16.601562,25000000.000
22342,1983,-31.738281,25000000.000
22343,1981,-32.714844,25000000.000
22344,1928,-58.593750,25000000.000
22345,1905,-69.824219,25000000.000
22346,1886,-79.101562,25000000.000
22347,1883,-80.566406,25000000.000
22348,1862,-90.820312,25000000.000
22349,1856,-93.750000,25000000.000
22350,1858,-92.773438,25000000.000
22351,1857,-93.261719,25000000.000
22352,1870,-86.914062,25000000.000
22353,1880,-82.031250,25000000.000
22354,1892,-76.171875,25000000.000
22355,1893,-75.683594,25000000.000
22356,1922,-61.523438,25000000.000
22357,1940,-52.734375,25000000.000
22358,1961,-42.480469,25000000.000
22359,1963,-41.503906,25000000.000
22360,2012,-17.578125,25000000.000
22361,2044,-1.953125,25000000.000
22362,2073,12.207031,25000000.000
22363,2080,15.625000,25000000.000
22364,2144,46.875000,25000000.000
22365,2176,62.500000,25000000.000
22366,2203,75.683594,25000000.000
22367,2205,76.660156,25000000.000
22368,2244,95.703125,25000000.000
22369,2254,100.585938,25000000.000
22370,2259,103.027344,25000000.000
22371,2258,102.539062,25000000.000
22372,2250,98.632812,25000000.000
22373,2239,93.261719,25000000.000
22374,2222,84.960938,25000000.000
22375,2222,84.960938,25000000.000
22376,2179,63.964844,25000000.000
22377,2154,51.757812,25000000.000
22378,2127,38.574219,25000000.000
22379,2126,38.085938,25000000.000
22380,2070,10.742188,25000000.000
22381,2040,-3.906250,25000000.000
22382,2010,-18.554688,25000000.000
22383,2006,-20.507812,25000000.000
22384,1953,-46.386719,25000000.000
22385,1925,-60.058594,25000000.000
22386,1902,-71.289062,25000000.000
22387,1898,-73.242188,25000000.000
22388,1868,-87.890625,25000000.000
22389,1861,-91.308594,25000000.000
22390,1856,-93.750000,25000000.000
22391,1857,-93.261719,25000000.000
22392,1863,-90.332031,25000000.000
22393,1871,-86.425781,25000000.000
22394,1879,-82.519531,25000000.000
22395,1882,-81.054688,25000000.000
22396,1910,-67.382812,25000000.000
22397,1924,-60.546875,25000000.000
22398,1944,-50.781250,25000000.000
22399,1948,-48.828125,25000000.000
22400,1990,-28.320312,25000000.000
22401,2014,-16.601562,25000000.000
22402,2048,0.000000,25000000.000
22403,2051,1.464844,25000000.000
22404,2112,31.250000,25000000.000
22405,2147,48.339844,25000000.000
22406,2180,64.453125,25000000.000
22407,2183,65.917969,25000000.000
22408,2227,87.402344,25000000.000
22409,2246,96.679688,25000000.000
22410,2272,109.375000,25000000.000
22411,2255,101.074219,25000000.000
22412,2248,97.656250,25000000.000
22413,2250,98.632812,25000000.000
