sample_index,raw_code,voltage_mV,sample_rate_hz
222,2062,6.835938,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2075,13.183594,25000000.000
228,2075,13.183594,25000000.000
229,2075,13.183594,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2045,-1.464844,25000000.000
239,2045,-1.464844,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2021,-13.183594,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2000,-23.437500,25000000.000
246,2014,-16.601562,25000000.000
247,2003,-21.972656,25000000.000
248,2000,-23.437500,25000000.000
249,1998,-24.414062,25000000.000
250,1993,-26.855469,25000000.000
251,1997,-24.902344,25000000.000
252,1992,-27.343750,25000000.000
253,1998,-24.414062,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2012,-17.578125,25000000.000
258,2016,-15.625000,25000000.000
259,2017,-15.136719,25000000.000
260,2027,-10.253906,25000000.000
261,2031,-8.300781,25000000.000
262,2045,-1.464844,25000000.000
263,2041,-3.417969,25000000.000
264,2051,1.464844,25000000.000
265,2055,3.417969,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2070,10.742188,25000000.000
270,2074,12.695312,25000000.000
271,2073,12.207031,25000000.000
272,2074,12.695312,25000000.000
273,2075,13.183594,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2067,9.277344,25000000.000
277,2062,6.835938,25000000.000
278,2061,6.347656,25000000.000
279,2058,4.882812,25000000.000
280,2046,-0.976562,25000000.000
281,2038,-4.882812,25000000.000
282,2034,-6.835938,25000000.000
283,2032,-7.812500,25000000.000
284,2018,-14.648438,25000000.000
285,2010,-18.554688,25000000.000
286,2003,-21.972656,25000000.000
287,2002,-22.460938,25000000.000
288,1991,-27.832031,25000000.000
289,1988,-29.296875,25000000.000
290,1982,-32.226562,25000000.000
291,1982,-32.226562,25000000.000
292,1977,-34.667969,25000000.000
293,1979,-33.691406,25000000.000
294,1979,-33.691406,25000000.000
295,1980,-33.203125,25000000.000
296,1989,-28.808594,25000000.000
297,1994,-26.367188,25000000.000
298,2001,-22.949219,25000000.000
299,2000,-23.437500,25000000.000
300,2023,-12.207031,25000000.000
301,2035,-6.347656,25000000.000
302,2048,0.000000,25000000.000
303,2049,0.488281,25000000.000
304,2072,11.718750,25000000.000
305,2096,23.437500,25000000.000
306,2101,25.878906,25000000.000
307,2123,36.621094,25000000.000
308,2132,41.015625,25000000.000
309,2148,48.828125,25000000.000
310,2163,56.152344,25000000.000
311,2166,57.617188,25000000.000
312,2183,65.917969,25000000.000
313,2189,68.847656,25000000.000
314,2191,69.824219,25000000.000
315,2190,69.335938,25000000.000
316,2190,69.335938,25000000.000
317,2186,67.382812,25000000.000
318,2177,62.988281,25000000.000
319,2176,62.500000,25000000.000
320,2155,52.246094,25000000.000
321,2141,45.410156,25000000.000
322,2122,36.132812,25000000.000
323,2124,37.109375,25000000.000
324,2087,19.042969,25000000.000
325,2068,9.765625,25000000.000
326,2049,0.488281,25000000.000
327,2049,0.488281,25000000.000
328,2013,-17.089844,25000000.000
329,1993,-26.855469,25000000.000
330,1979,-33.691406,25000000.000
331,1977,-34.667969,25000000.000
332,1951,-47.363281,25000000.000
333,1943,-51.269531,25000000.000
334,1936,-54.687500,25000000.000
335,1934,-55.664062,25000000.000
336,1931,-57.128906,25000000.000
337,1935,-55.175781,25000000.000
338,1936,-54.687500,25000000.000
339,1940,-52.734375,25000000.000
340,1953,-46.386719,25000000.000
341,1964,-41.015625,25000000.000
342,1977,-34.667969,25000000.000
343,1981,-32.714844,25000000.000
344,2010,-18.554688,25000000.000
345,2028,-9.765625,25000000.000
346,2051,1.464844,25000000.000
347,2050,0.976562,25000000.000
348,2087,19.042969,25000000.000
349,2106,28.320312,25000000.000
350,2121,35.644531,25000000.000
351,2122,36.132812,25000000.000
352,2150,49.804688,25000000.000
353,2165,57.128906,25000000.000
354,2173,61.035156,25000000.000
355,2174,61.523438,25000000.000
356,2183,65.917969,25000000.000
357,2183,65.917969,25000000.000
358,2182,65.429688,25000000.000
359,2182,65.429688,25000000.000
360,2166,57.617188,25000000.000
361,2153,51.269531,25000000.000
362,2139,44.433594,25000000.000
363,2136,42.968750,25000000.000
364,2097,23.925781,25000000.000
365,2069,10.253906,25000000.000
366,2046,-0.976562,25000000.000
367,2043,-2.441406,25000000.000
368,1993,-26.855469,25000000.000
369,1970,-38.085938,25000000.000
370,1948,-48.828125,25000000.000
371,1946,-49.804688,25000000.000
372,1907,-68.847656,25000000.000
373,1897,-73.730469,25000000.000
374,1884,-80.078125,25000000.000
375,1884,-80.078125,25000000.000
376,1874,-84.960938,25000000.000
377,1874,-84.960938,25000000.000
378,1880,-82.031250,25000000.000
379,1879,-82.519531,25000000.000
380,1903,-70.800781,25000000.000
381,1920,-62.500000,25000000.000
382,1943,-51.269531,25000000.000
383,1943,-51.269531,25000000.000
384,1997,-24.902344,25000000.000
385,2027,-10.253906,25000000.000
386,2059,5.371094,25000000.000
387,2062,6.835938,25000000.000
388,2117,33.691406,25000000.000
389,2151,50.292969,25000000.000
390,2174,61.523438,25000000.000
391,2177,62.988281,25000000.000
392,2218,83.007812,25000000.000
393,2234,90.820312,25000000.000
394,2244,95.703125,25000000.000
395,2248,97.656250,25000000.000
396,2256,101.562500,25000000.000
397,2251,99.121094,25000000.000
398,2247,97.167969,25000000.000
399,2242,94.726562,25000000.000
400,2216,82.031250,25000000.000
401,2198,73.242188,25000000.000
402,2170,59.570312,25000000.000
403,2169,59.082031,25000000.000
404,2114,32.226562,25000000.000
405,2081,16.113281,25000000.000
406,2046,-0.976562,25000000.000
407,2043,-2.441406,25000000.000
408,1981,-32.714844,25000000.000
409,1947,-49.316406,25000000.000
410,1918,-63.476562,25000000.000
411,1915,-64.941406,25000000.000
412,1871,-86.425781,25000000.000
413,1851,-96.191406,25000000.000
414,1841,-101.074219,25000000.000
415,1836,-103.515625,25000000.000
416,1825,-108.886719,25000000.000
417,1826,-108.398438,25000000.000
418,1829,-106.933594,25000000.000
419,1829,-106.933594,25000000.000
420,1857,-93.261719,25000000.000
421,1877,-83.496094,25000000.000
422,1899,-72.753906,25000000.000
423,1905,-69.824219,25000000.000
424,1960,-42.968750,25000000.000
425,1996,-25.390625,25000000.000
426,2030,-8.789062,25000000.000
427,2037,-5.371094,25000000.000
428,2105,27.832031,25000000.000
429,2134,41.992188,25000000.000
430,2170,59.570312,25000000.000
431,2173,61.035156,25000000.000
432,2222,84.960938,25000000.000
433,2245,96.191406,25000000.000
434,2258,102.539062,25000000.000
435,2259,103.027344,25000000.000
436,2273,109.863281,25000000.000
437,2273,109.863281,25000000.000
438,2264,105.468750,25000000.000
439,2264,105.468750,25000000.000
440,2236,91.796875,25000000.000
441,2213,80.566406,25000000.000
442,2187,67.871094,25000000.000
443,2185,66.894531,25000000.000
444,2129,39.550781,25000000.000
445,2095,22.949219,25000000.000
446,2063,7.324219,25000000.000
447,2056,3.906250,25000000.000
448,1992,-27.343750,25000000.000
449,1956,-44.921875,25000000.000
450,1922,-61.523438,25000000.000
451,1920,-62.500000,25000000.000
452,1869,-87.402344,25000000.000
453,1848,-97.656250,25000000.000
454,1828,-107.421875,25000000.000
455,1829,-106.933594,25000000.000
456,1810,-116.210938,25000000.000
457,1811,-115.722656,25000000.000
458,1815,-113.769531,25000000.000
459,1817,-112.792969,25000000.000
460,1840,-101.562500,25000000.000
461,1860,-91.796875,25000000.000
462,1885,-79.589844,25000000.000
463,1887,-78.613281,25000000.000
464,1945,-50.292969,25000000.000
465,1978,-34.179688,25000000.000
466,2016,-15.625000,25000000.000
467,2017,-15.136719,25000000.000
468,2090,20.507812,25000000.000
469,2130,40.039062,25000000.000
470,2166,57.617188,25000000.000
471,2169,59.082031,25000000.000
472,2231,89.355469,25000000.000
473,2256,101.562500,25000000.000
474,2274,110.351562,25000000.000
475,2276,111.328125,25000000.000
476,2297,121.582031,25000000.000
477,2296,121.093750,25000000.000
478,2291,118.652344,25000000.000
479,2291,118.652344,25000000.000
480,2265,105.957031,25000000.000
481,2244,95.703125,25000000.000
482,2220,83.984375,25000000.000
483,2217,82.519531,25000000.000
484,2161,55.175781,25000000.000
485,2129,39.550781,25000000.000
486,2090,20.507812,25000000.000
487,2089,20.019531,25000000.000
488,2019,-14.160156,25000000.000
489,1981,-32.714844,25000000.000
490,1947,-49.316406,25000000.000
491,1944,-50.781250,25000000.000
492,1885,-79.589844,25000000.000
493,1856,-93.750000,25000000.000
494,1835,-104.003906,25000000.000
495,1834,-104.492188,25000000.000
496,1807,-117.675781,25000000.000
497,1799,-121.582031,25000000.000
498,1801,-120.605469,25000000.000
499,1800,-121.093750,25000000.000
500,1816,-113.281250,25000000.000
501,1833,-104.980469,25000000.000
502,1854,-94.726562,25000000.000
503,1856,-93.750000,25000000.000
504,1908,-68.359375,25000000.000
505,1945,-50.292969,25000000.000
506,1981,-32.714844,25000000.000
507,1985,-30.761719,25000000.000
508,2057,4.394531,25000000.000
509,2098,24.414062,25000000.000
510,2137,43.457031,25000000.000
511,2134,41.992188,25000000.000
512,2207,77.636719,25000000.000
513,2229,88.378906,25000000.000
514,2258,102.539062,25000000.000
515,2259,103.027344,25000000.000
516,2287,116.699219,25000000.000
517,2290,118.164062,25000000.000
518,2286,116.210938,25000000.000
519,2286,116.210938,25000000.000
520,2258,102.539062,25000000.000
521,2241,94.238281,25000000.000
522,2213,80.566406,25000000.000
523,2212,80.078125,25000000.000
524,2155,52.246094,25000000.000
525,2120,35.156250,25000000.000
526,2085,18.066406,25000000.000
527,2084,17.578125,25000000.000
528,2010,-18.554688,25000000.000
529,1976,-35.156250,25000000.000
530,1937,-54.199219,25000000.000
531,1928,-58.593750,25000000.000
532,1871,-86.425781,25000000.000
533,1868,-87.890625,25000000.000
534,1825,-108.886719,25000000.000
535,1831,-105.957031,25000000.000
536,1808,-117.187500,25000000.000
537,1810,-116.210938,25000000.000
538,1803,-119.628906,25000000.000
539,1804,-119.140625,25000000.000
540,1822,-110.351562,25000000.000
541,1840,-101.562500,25000000.000
542,1861,-91.308594,25000000.000
543,1865,-89.355469,25000000.000
544,1914,-65.429688,25000000.000
545,1947,-49.316406,25000000.000
546,1985,-30.761719,25000000.000
547,1985,-30.761719,25000000.000
548,2060,5.859375,25000000.000
549,2098,24.414062,25000000.000
550,2134,41.992188,25000000.000
551,2137,43.457031,25000000.000
552,2204,76.171875,25000000.000
553,2235,91.308594,25000000.000
554,2258,102.539062,25000000.000
555,2260,103.515625,25000000.000
556,2299,122.558594,25000000.000
557,2304,125.000000,25000000.000
558,2298,122.070312,25000000.000
559,2299,122.558594,25000000.000
560,2276,111.328125,25000000.000
561,2253,100.097656,25000000.000
562,2233,90.332031,25000000.000
563,2229,88.378906,25000000.000
564,2172,60.546875,25000000.000
565,2142,45.898438,25000000.000
566,2106,28.320312,25000000.000
567,2103,26.855469,25000000.000
568,2040,-3.906250,25000000.000
569,2006,-20.507812,25000000.000
570,1972,-37.109375,25000000.000
571,1971,-37.597656,25000000.000
572,1907,-68.847656,25000000.000
573,1884,-80.078125,25000000.000
574,1860,-91.796875,25000000.000
575,1858,-92.773438,25000000.000
576,1826,-108.398438,25000000.000
577,1818,-112.304688,25000000.000
578,1818,-112.304688,25000000.000
579,1818,-112.304688,25000000.000
580,1831,-105.957031,25000000.000
581,1846,-98.632812,25000000.000
582,1864,-89.843750,25000000.000
583,1866,-88.867188,25000000.000
584,1915,-64.941406,25000000.000
585,1945,-50.292969,25000000.000
586,1976,-35.156250,25000000.000
587,1979,-33.691406,25000000.000
588,2046,-0.976562,25000000.000
589,2082,16.601562,25000000.000
590,2121,35.644531,25000000.000
591,2127,38.574219,25000000.000
592,2184,66.406250,25000000.000
593,2225,86.425781,25000000.000
594,2239,93.261719,25000000.000
595,2245,96.191406,25000000.000
596,2278,112.304688,25000000.000
597,2294,120.117188,25000000.000
598,2294,120.117188,25000000.000
599,2294,120.117188,25000000.000
600,2282,114.257812,25000000.000
601,2268,107.421875,25000000.000
602,2245,96.191406,25000000.000
603,2242,94.726562,25000000.000
604,2184,66.406250,25000000.000
605,2152,50.781250,25000000.000
606,2116,33.203125,25000000.000
607,2113,31.738281,25000000.000
608,2044,-1.953125,25000000.000
609,2008,-19.531250,25000000.000
610,1972,-37.109375,25000000.000
611,1971,-37.597656,25000000.000
612,1912,-66.406250,25000000.000
613,1883,-80.566406,25000000.000
614,1859,-92.285156,25000000.000
615,1856,-93.750000,25000000.000
616,1822,-110.351562,25000000.000
617,1812,-115.234375,25000000.000
618,1807,-117.675781,25000000.000
619,1806,-118.164062,25000000.000
620,1816,-113.281250,25000000.000
621,1830,-106.445312,25000000.000
622,1845,-99.121094,25000000.000
623,1849,-97.167969,25000000.000
624,1896,-74.218750,25000000.000
625,1925,-60.058594,25000000.000
626,1958,-43.945312,25000000.000
627,1962,-41.992188,25000000.000
628,2026,-10.742188,25000000.000
629,2057,4.394531,25000000.000
630,2093,21.972656,25000000.000
631,2097,23.925781,25000000.000
632,2154,51.757812,25000000.000
633,2185,66.894531,25000000.000
634,2211,79.589844,25000000.000
635,2212,80.078125,25000000.000
636,2255,101.074219,25000000.000
637,2274,110.351562,25000000.000
638,2287,116.699219,25000000.000
639,2288,117.187500,25000000.000
640,2289,117.675781,25000000.000
641,2282,114.257812,25000000.000
642,2268,107.421875,25000000.000
643,2268,107.421875,25000000.000
644,2220,83.984375,25000000.000
645,2188,68.359375,25000000.000
646,2157,53.222656,25000000.000
647,2151,50.292969,25000000.000
648,2086,18.554688,25000000.000
649,2052,1.953125,25000000.000
650,2019,-14.160156,25000000.000
651,2016,-15.625000,25000000.000
652,1963,-41.503906,25000000.000
653,1941,-52.246094,25000000.000
654,1913,-65.917969,25000000.000
655,1912,-66.406250,25000000.000
656,1875,-84.472656,25000000.000
657,1859,-92.285156,25000000.000
658,1847,-98.144531,25000000.000
659,1847,-98.144531,25000000.000
660,1834,-104.492188,25000000.000
661,1834,-104.492188,25000000.000
662,1839,-102.050781,25000000.000
663,1839,-102.050781,25000000.000
664,1862,-90.820312,25000000.000
665,1879,-82.519531,25000000.000
666,1899,-72.753906,25000000.000
667,1900,-72.265625,25000000.000
668,1947,-49.316406,25000000.000
669,1973,-36.621094,25000000.000
670,2001,-22.949219,25000000.000
671,2004,-21.484375,25000000.000
672,2056,3.906250,25000000.000
673,2088,19.531250,25000000.000
674,2118,34.179688,25000000.000
675,2120,35.156250,25000000.000
676,2176,62.500000,25000000.000
677,2201,74.707031,25000000.000
678,2227,87.402344,25000000.000
679,2229,88.378906,25000000.000
680,2267,106.933594,25000000.000
681,2259,103.027344,25000000.000
682,2265,105.957031,25000000.000
683,2269,107.910156,25000000.000
684,2249,98.144531,25000000.000
685,2220,83.984375,25000000.000
686,2200,74.218750,25000000.000
687,2194,71.289062,25000000.000
688,2131,40.527344,25000000.000
689,2097,23.925781,25000000.000
690,2060,5.859375,25000000.000
691,2059,5.371094,25000000.000
692,2000,-23.437500,25000000.000
693,1972,-37.109375,25000000.000
694,1951,-47.363281,25000000.000
695,1949,-48.339844,25000000.000
696,1909,-67.871094,25000000.000
697,1890,-77.148438,25000000.000
698,1880,-82.031250,25000000.000
699,1878,-83.007812,25000000.000
700,1863,-90.332031,25000000.000
701,1866,-88.867188,25000000.000
702,1867,-88.378906,25000000.000
703,1868,-87.890625,25000000.000
704,1886,-79.101562,25000000.000
705,1903,-70.800781,25000000.000
706,1921,-62.011719,25000000.000
707,1924,-60.546875,25000000.000
708,1964,-41.015625,25000000.000
709,1990,-28.320312,25000000.000
710,2014,-16.601562,25000000.000
711,2017,-15.136719,25000000.000
712,2068,9.765625,25000000.000
713,2092,21.484375,25000000.000
714,2122,36.132812,25000000.000
715,2122,36.132812,25000000.000
716,2174,61.523438,25000000.000
717,2200,74.218750,25000000.000
718,2223,85.449219,25000000.000
719,2226,86.914062,25000000.000
720,2257,102.050781,25000000.000
721,2270,108.398438,25000000.000
722,2272,109.375000,25000000.000
723,2272,109.375000,25000000.000
724,2254,100.585938,25000000.000
725,2229,88.378906,25000000.000
726,2200,74.218750,25000000.000
727,2198,73.242188,25000000.000
728,2116,33.203125,25000000.000
729,2073,12.207031,25000000.000
730,2029,-9.277344,25000000.000
731,2024,-11.718750,25000000.000
732,1947,-49.316406,25000000.000
733,1916,-64.453125,25000000.000
734,1888,-78.125000,25000000.000
735,1886,-79.101562,25000000.000
736,1851,-96.191406,25000000.000
737,1845,-99.121094,25000000.000
738,1836,-103.515625,25000000.000
739,1836,-103.515625,25000000.000
740,1836,-103.515625,25000000.000
741,1842,-100.585938,25000000.000
742,1850,-96.679688,25000000.000
743,1851,-96.191406,25000000.000
744,1882,-81.054688,25000000.000
745,1899,-72.753906,25000000.000
746,1925,-60.058594,25000000.000
747,1926,-59.570312,25000000.000
748,1979,-33.691406,25000000.000
749,2009,-19.042969,25000000.000
750,2036,-5.859375,25000000.000
751,2037,-5.371094,25000000.000
752,2095,22.949219,25000000.000
753,2127,38.574219,25000000.000
754,2153,51.269531,25000000.000
755,2157,53.222656,25000000.000
756,2208,78.125000,25000000.000
757,2228,87.890625,25000000.000
758,2251,99.121094,25000000.000
759,2253,100.097656,25000000.000
760,2280,113.281250,25000000.000
761,2285,115.722656,25000000.000
762,2290,118.164062,25000000.000
763,2289,117.675781,25000000.000
764,2271,108.886719,25000000.000
765,2254,100.585938,25000000.000
766,2226,86.914062,25000000.000
767,2222,84.960938,25000000.000
768,2151,50.292969,25000000.000
769,2108,29.296875,25000000.000
770,2061,6.347656,25000000.000
771,2058,4.882812,25000000.000
772,1969,-38.574219,25000000.000
773,1931,-57.128906,25000000.000
774,1900,-72.265625,25000000.000
775,1898,-73.242188,25000000.000
776,1857,-93.261719,25000000.000
777,1845,-99.121094,25000000.000
778,1837,-103.027344,25000000.000
779,1844,-99.609375,25000000.000
780,1845,-99.121094,25000000.000
781,1856,-93.750000,25000000.000
782,1865,-89.355469,25000000.000
783,1866,-88.867188,25000000.000
784,1898,-73.242188,25000000.000
785,1918,-63.476562,25000000.000
786,1938,-53.710938,25000000.000
787,1940,-52.734375,25000000.000
788,1988,-29.296875,25000000.000
789,2014,-16.601562,25000000.000
790,2044,-1.953125,25000000.000
791,2046,-0.976562,25000000.000
792,2099,24.902344,25000000.000
793,2124,37.109375,25000000.000
794,2154,51.757812,25000000.000
795,2153,51.269531,25000000.000
796,2201,74.707031,25000000.000
797,2219,83.496094,25000000.000
798,2238,92.773438,25000000.000
799,2240,93.750000,25000000.000
800,2260,103.515625,25000000.000
801,2268,107.421875,25000000.000
802,2268,107.421875,25000000.000
803,2266,106.445312,25000000.000
804,2252,99.609375,25000000.000
805,2233,90.332031,25000000.000
806,2206,77.148438,25000000.000
807,2209,78.613281,25000000.000
808,2141,45.410156,25000000.000
809,2100,25.390625,25000000.000
810,2054,2.929688,25000000.000
811,2049,0.488281,25000000.000
812,1960,-42.968750,25000000.000
813,1917,-63.964844,25000000.000
814,1880,-82.031250,25000000.000
815,1876,-83.984375,25000000.000
816,1826,-108.398438,25000000.000
817,1812,-115.234375,25000000.000
818,1806,-118.164062,25000000.000
819,1805,-118.652344,25000000.000
820,1809,-116.699219,25000000.000
821,1822,-110.351562,25000000.000
822,1832,-105.468750,25000000.000
823,1834,-104.492188,25000000.000
824,1867,-88.378906,25000000.000
825,1886,-79.101562,25000000.000
826,1912,-66.406250,25000000.000
827,1915,-64.941406,25000000.000
828,1966,-40.039062,25000000.000
829,1992,-27.343750,25000000.000
830,2025,-11.230469,25000000.000
831,2027,-10.253906,25000000.000
832,2090,20.507812,25000000.000
833,2125,37.597656,25000000.000
834,2156,52.734375,25000000.000
835,2160,54.687500,25000000.000
836,2218,83.007812,25000000.000
837,2248,97.656250,25000000.000
838,2268,107.421875,25000000.000
839,2271,108.886719,25000000.000
840,2303,124.511719,25000000.000
841,2313,129.394531,25000000.000
842,2319,132.324219,25000000.000
