sample_index,raw_code,voltage_mV,sample_rate_hz
14456,2232,89.843750,25000000.000
14457,2220,83.984375,25000000.000
14458,2195,71.777344,25000000.000
14459,2199,73.730469,25000000.000
14460,2157,53.222656,25000000.000
14461,2135,42.480469,25000000.000
14462,2107,28.808594,25000000.000
14463,2109,29.785156,25000000.000
14464,2048,0.000000,25000000.000
14465,2014,-16.601562,25000000.000
14466,1981,-32.714844,25000000.000
14467,1976,-35.156250,25000000.000
14468,1907,-68.847656,25000000.000
14469,1873,-85.449219,25000000.000
14470,1843,-100.097656,25000000.000
14471,1841,-101.074219,25000000.000
14472,1802,-120.117188,25000000.000
14473,1794,-124.023438,25000000.000
14474,1791,-125.488281,25000000.000
14475,1793,-124.511719,25000000.000
14476,1811,-115.722656,25000000.000
14477,1834,-104.492188,25000000.000
14478,1858,-92.773438,25000000.000
14479,1861,-91.308594,25000000.000
14480,1919,-62.988281,25000000.000
14481,1954,-45.898438,25000000.000
14482,1990,-28.320312,25000000.000
14483,1993,-26.855469,25000000.000
14484,2062,6.835938,25000000.000
14485,2099,24.902344,25000000.000
14486,2136,42.968750,25000000.000
14487,2140,44.921875,25000000.000
14488,2198,73.242188,25000000.000
14489,2225,86.425781,25000000.000
14490,2243,95.214844,25000000.000
14491,2245,96.191406,25000000.000
14492,2266,106.445312,25000000.000
14493,2267,106.933594,25000000.000
14494,2262,104.492188,25000000.000
14495,2265,105.957031,25000000.000
14496,2247,97.167969,25000000.000
14497,2235,91.308594,25000000.000
14498,2217,82.519531,25000000.000
14499,2216,82.031250,25000000.000
14500,2186,67.382812,25000000.000
14501,2162,55.664062,25000000.000
14502,2138,43.945312,25000000.000
14503,2136,42.968750,25000000.000
14504,2083,17.089844,25000000.000
14505,2052,1.953125,25000000.000
14506,2016,-15.625000,25000000.000
14507,2013,-17.089844,25000000.000
14508,1943,-51.269531,25000000.000
14509,1908,-68.359375,25000000.000
14510,1871,-86.425781,25000000.000
14511,1868,-87.890625,25000000.000
14512,1819,-111.816406,25000000.000
14513,1802,-120.117188,25000000.000
14514,1795,-123.535156,25000000.000
14515,1794,-124.023438,25000000.000
14516,1803,-119.628906,25000000.000
14517,1816,-113.281250,25000000.000
14518,1838,-102.539062,25000000.000
14519,1837,-103.027344,25000000.000
14520,1891,-76.660156,25000000.000
14521,1925,-60.058594,25000000.000
14522,1961,-42.480469,25000000.000
14523,1962,-41.992188,25000000.000
14524,2032,-7.812500,25000000.000
14525,2075,13.183594,25000000.000
14526,2109,29.785156,25000000.000
14527,2112,31.250000,25000000.000
14528,2175,62.011719,25000000.000
14529,2205,76.660156,25000000.000
14530,2229,88.378906,25000000.000
14531,2231,89.355469,25000000.000
14532,2260,103.515625,25000000.000
14533,2267,106.933594,25000000.000
14534,2269,107.910156,25000000.000
14535,2268,107.421875,25000000.000
14536,2255,101.074219,25000000.000
14537,2244,95.703125,25000000.000
14538,2228,87.890625,25000000.000
14539,2226,86.914062,25000000.000
14540,2196,72.265625,25000000.000
14541,2174,61.523438,25000000.000
14542,2152,50.781250,25000000.000
14543,2150,49.804688,25000000.000
14544,2100,25.390625,25000000.000
14545,2071,11.230469,25000000.000
14546,2040,-3.906250,25000000.000
14547,2039,-4.394531,25000000.000
14548,1969,-38.574219,25000000.000
14549,1933,-56.152344,25000000.000
14550,1898,-73.242188,25000000.000
14551,1894,-75.195312,25000000.000
14552,1836,-103.515625,25000000.000
14553,1816,-113.281250,25000000.000
14554,1800,-121.093750,25000000.000
14555,1797,-122.558594,25000000.000
14556,1793,-124.511719,25000000.000
14557,1803,-119.628906,25000000.000
14558,1817,-112.792969,25000000.000
14559,1820,-111.328125,25000000.000
14560,1865,-89.355469,25000000.000
14561,1893,-75.683594,25000000.000
14562,1929,-58.105469,25000000.000
14563,1929,-58.105469,25000000.000
14564,1996,-25.390625,25000000.000
14565,2037,-5.371094,25000000.000
14566,2079,15.136719,25000000.000
14567,2082,16.601562,25000000.000
14568,2147,48.339844,25000000.000
14569,2179,63.964844,25000000.000
14570,2206,77.148438,25000000.000
14571,2208,78.125000,25000000.000
14572,2246,96.679688,25000000.000
14573,2260,103.515625,25000000.000
14574,2265,105.957031,25000000.000
14575,2266,106.445312,25000000.000
14576,2261,104.003906,25000000.000
14577,2255,101.074219,25000000.000
14578,2243,95.214844,25000000.000
14579,2242,94.726562,25000000.000
14580,2213,80.566406,25000000.000
14581,2197,72.753906,25000000.000
14582,2177,62.988281,25000000.000
14583,2174,61.523438,25000000.000
14584,2131,40.527344,25000000.000
14585,2102,26.367188,25000000.000
14586,2073,12.207031,25000000.000
14587,2069,10.253906,25000000.000
14588,2004,-21.484375,25000000.000
14589,1969,-38.574219,25000000.000
14590,1929,-58.105469,25000000.000
14591,1926,-59.570312,25000000.000
14592,1862,-90.820312,25000000.000
14593,1836,-103.515625,25000000.000
14594,1812,-115.234375,25000000.000
14595,1813,-114.746094,25000000.000
14596,1794,-124.023438,25000000.000
14597,1795,-123.535156,25000000.000
14598,1806,-118.164062,25000000.000
14599,1807,-117.675781,25000000.000
14600,1846,-98.632812,25000000.000
14601,1869,-87.402344,25000000.000
14602,1902,-71.289062,25000000.000
14603,1902,-71.289062,25000000.000
14604,1970,-38.085938,25000000.000
14605,2007,-20.019531,25000000.000
14606,2042,-2.929688,25000000.000
14607,2047,-0.488281,25000000.000
14608,2116,33.203125,25000000.000
14609,2150,49.804688,25000000.000
14610,2182,65.429688,25000000.000
14611,2185,66.894531,25000000.000
14612,2235,91.308594,25000000.000
14613,2252,99.609375,25000000.000
14614,2263,104.980469,25000000.000
14615,2266,106.445312,25000000.000
14616,2271,108.886719,25000000.000
14617,2261,104.003906,25000000.000
14618,2250,98.632812,25000000.000
14619,2251,99.121094,25000000.000
14620,2224,85.937500,25000000.000
14621,2209,78.613281,25000000.000
14622,2189,68.847656,25000000.000
14623,2187,67.871094,25000000.000
14624,2145,47.363281,25000000.000
14625,2123,36.621094,25000000.000
14626,2092,21.484375,25000000.000
14627,2091,20.996094,25000000.000
14628,2030,-8.789062,25000000.000
14629,1995,-25.878906,25000000.000
14630,1958,-43.945312,25000000.000
14631,1955,-45.410156,25000000.000
14632,1886,-79.101562,25000000.000
14633,1851,-96.191406,25000000.000
14634,1827,-107.910156,25000000.000
14635,1824,-109.375000,25000000.000
14636,1795,-123.535156,25000000.000
14637,1790,-125.976562,25000000.000
14638,1792,-125.000000,25000000.000
14639,1791,-125.488281,25000000.000
14640,1823,-109.863281,25000000.000
14641,1849,-97.167969,25000000.000
14642,1873,-85.449219,25000000.000
14643,1877,-83.496094,25000000.000
14644,1938,-53.710938,25000000.000
14645,1975,-35.644531,25000000.000
14646,2012,-17.578125,25000000.000
14647,2015,-16.113281,25000000.000
14648,2086,18.554688,25000000.000
14649,2121,35.644531,25000000.000
14650,2157,53.222656,25000000.000
14651,2157,53.222656,25000000.000
14652,2215,81.542969,25000000.000
14653,2235,91.308594,25000000.000
14654,2250,98.632812,25000000.000
14655,2251,99.121094,25000000.000
14656,2266,106.445312,25000000.000
14657,2265,105.957031,25000000.000
14658,2259,103.027344,25000000.000
14659,2259,103.027344,25000000.000
14660,2238,92.773438,25000000.000
14661,2224,85.937500,25000000.000
14662,2209,78.613281,25000000.000
14663,2207,77.636719,25000000.000
14664,2169,59.082031,25000000.000
14665,2146,47.851562,25000000.000
14666,2125,37.597656,25000000.000
14667,2119,34.667969,25000000.000
14668,2064,7.812500,25000000.000
14669,2030,-8.789062,25000000.000
14670,1995,-25.878906,25000000.000
14671,1990,-28.320312,25000000.000
14672,1920,-62.500000,25000000.000
14673,1885,-79.589844,25000000.000
14674,1853,-95.214844,25000000.000
14675,1851,-96.191406,25000000.000
14676,1807,-117.675781,25000000.000
14677,1799,-121.582031,25000000.000
14678,1795,-123.535156,25000000.000
14679,1795,-123.535156,25000000.000
14680,1810,-116.210938,25000000.000
14681,1828,-107.421875,25000000.000
14682,1852,-95.703125,25000000.000
14683,1854,-94.726562,25000000.000
14684,1914,-65.429688,25000000.000
14685,1943,-51.269531,25000000.000
14686,1980,-33.203125,25000000.000
14687,1983,-31.738281,25000000.000
14688,2055,3.417969,25000000.000
14689,2094,22.460938,25000000.000
14690,2127,38.574219,25000000.000
14691,2133,41.503906,25000000.000
14692,2192,70.312500,25000000.000
14693,2218,83.007812,25000000.000
14694,2238,92.773438,25000000.000
14695,2242,94.726562,25000000.000
14696,2265,105.957031,25000000.000
14697,2268,107.421875,25000000.000
14698,2267,106.933594,25000000.000
14699,2265,105.957031,25000000.000
14700,2249,98.144531,25000000.000
14701,2234,90.820312,25000000.000
14702,2220,83.984375,25000000.000
14703,2218,83.007812,25000000.000
14704,2177,62.988281,25000000.000
14705,2164,56.640625,25000000.000
14706,2139,44.433594,25000000.000
14707,2138,43.945312,25000000.000
14708,2085,18.066406,25000000.000
14709,2054,2.929688,25000000.000
14710,2017,-15.136719,25000000.000
14711,2016,-15.625000,25000000.000
14712,1946,-49.804688,25000000.000
14713,1908,-68.359375,25000000.000
14714,1877,-83.496094,25000000.000
14715,1873,-85.449219,25000000.000
14716,1824,-109.375000,25000000.000
14717,1803,-119.628906,25000000.000
14718,1794,-124.023438,25000000.000
14719,1791,-125.488281,25000000.000
14720,1797,-122.558594,25000000.000
14721,1813,-114.746094,25000000.000
14722,1832,-105.468750,25000000.000
14723,1833,-104.980469,25000000.000
14724,1883,-80.566406,25000000.000
14725,1916,-64.453125,25000000.000
14726,1948,-48.828125,25000000.000
14727,1953,-46.386719,25000000.000
14728,2022,-12.695312,25000000.000
14729,2060,5.859375,25000000.000
14730,2098,24.414062,25000000.000
14731,2101,25.878906,25000000.000
14732,2166,57.617188,25000000.000
14733,2195,71.777344,25000000.000
14734,2223,85.449219,25000000.000
14735,2224,85.937500,25000000.000
14736,2257,102.050781,25000000.000
14737,2261,104.003906,25000000.000
14738,2247,97.167969,25000000.000
14739,2275,110.839844,25000000.000
14740,2248,97.656250,25000000.000
14741,2255,101.074219,25000000.000
14742,2233,90.332031,25000000.000
14743,2232,89.843750,25000000.000
14744,2201,74.707031,25000000.000
14745,2185,66.894531,25000000.000
14746,2165,57.128906,25000000.000
14747,2163,56.152344,25000000.000
14748,2115,32.714844,25000000.000
14749,2086,18.554688,25000000.000
14750,2055,3.417969,25000000.000
14751,2050,0.976562,25000000.000
14752,1982,-32.226562,25000000.000
14753,1948,-48.828125,25000000.000
14754,1907,-68.847656,25000000.000
14755,1910,-67.382812,25000000.000
14756,1848,-97.656250,25000000.000
14757,1823,-109.863281,25000000.000
14758,1805,-118.652344,25000000.000
14759,1806,-118.164062,25000000.000
14760,1792,-125.000000,25000000.000
14761,1802,-120.117188,25000000.000
14762,1814,-114.257812,25000000.000
14763,1816,-113.281250,25000000.000
14764,1860,-91.796875,25000000.000
14765,1888,-78.125000,25000000.000
14766,1922,-61.523438,25000000.000
14767,1924,-60.546875,25000000.000
14768,1991,-27.832031,25000000.000
14769,2029,-9.277344,25000000.000
14770,2065,8.300781,25000000.000
14771,2068,9.765625,25000000.000
14772,2140,44.921875,25000000.000
14773,2173,61.035156,25000000.000
14774,2201,74.707031,25000000.000
14775,2204,76.171875,25000000.000
14776,2244,95.703125,25000000.000
14777,2261,104.003906,25000000.000
14778,2268,107.421875,25000000.000
14779,2268,107.421875,25000000.000
14780,2263,104.980469,25000000.000
14781,2255,101.074219,25000000.000
14782,2246,96.679688,25000000.000
14783,2242,94.726562,25000000.000
14784,2215,81.542969,25000000.000
14785,2195,71.777344,25000000.000
14786,2177,62.988281,25000000.000
14787,2176,62.500000,25000000.000
14788,2131,40.527344,25000000.000
14789,2106,28.320312,25000000.000
14790,2076,13.671875,25000000.000
14791,2073,12.207031,25000000.000
14792,2008,-19.531250,25000000.000
14793,1972,-37.109375,25000000.000
14794,1934,-55.664062,25000000.000
14795,1933,-56.152344,25000000.000
14796,1864,-89.843750,25000000.000
14797,1836,-103.515625,25000000.000
14798,1813,-114.746094,25000000.000
14799,1813,-114.746094,25000000.000
14800,1792,-125.000000,25000000.000
14801,1789,-126.464844,25000000.000
14802,1801,-120.605469,25000000.000
14803,1801,-120.605469,25000000.000
14804,1836,-103.515625,25000000.000
14805,1862,-90.820312,25000000.000
14806,1890,-77.148438,25000000.000
14807,1894,-75.195312,25000000.000
14808,1958,-43.945312,25000000.000
14809,1998,-24.414062,25000000.000
14810,2033,-7.324219,25000000.000
14811,2036,-5.859375,25000000.000
14812,2108,29.296875,25000000.000
14813,2142,45.898438,25000000.000
14814,2174,61.523438,25000000.000
14815,2178,63.476562,25000000.000
14816,2228,87.890625,25000000.000
14817,2246,96.679688,25000000.000
14818,2259,103.027344,25000000.000
14819,2258,102.539062,25000000.000
14820,2267,106.933594,25000000.000
14821,2262,104.492188,25000000.000
14822,2253,100.097656,25000000.000
14823,2252,99.609375,25000000.000
14824,2229,88.378906,25000000.000
14825,2215,81.542969,25000000.000
14826,2195,71.777344,25000000.000
14827,2195,71.777344,25000000.000
14828,2158,53.710938,25000000.000
14829,2133,41.503906,25000000.000
14830,2107,28.808594,25000000.000
14831,2103,26.855469,25000000.000
14832,2045,-1.464844,25000000.000
14833,2009,-19.042969,25000000.000
14834,1973,-36.621094,25000000.000
14835,1970,-38.085938,25000000.000
14836,1923,-61.035156,25000000.000
14837,1857,-93.261719,25000000.000
14838,1842,-100.585938,25000000.000
14839,1834,-104.492188,25000000.000
14840,1801,-120.605469,25000000.000
14841,1795,-123.535156,25000000.000
14842,1796,-123.046875,25000000.000
14843,1797,-122.558594,25000000.000
14844,1819,-111.816406,25000000.000
14845,1840,-101.562500,25000000.000
14846,1868,-87.890625,25000000.000
14847,1871,-86.425781,25000000.000
14848,1932,-56.640625,25000000.000
14849,1966,-40.039062,25000000.000
14850,2004,-21.484375,25000000.000
14851,2006,-20.507812,25000000.000
14852,2078,14.648438,25000000.000
14853,2114,32.226562,25000000.000
14854,2149,49.316406,25000000.000
14855,2151,50.292969,25000000.000
14856,2210,79.101562,25000000.000
14857,2234,90.820312,25000000.000
14858,2249,98.144531,25000000.000
14859,2252,99.609375,25000000.000
14860,2266,106.445312,25000000.000
14861,2267,106.933594,25000000.000
14862,2262,104.492188,25000000.000
14863,2263,104.980469,25000000.000
14864,2241,94.238281,25000000.000
14865,2226,86.914062,25000000.000
14866,2211,79.589844,25000000.000
14867,2208,78.125000,25000000.000
14868,2171,60.058594,25000000.000
14869,2149,49.316406,25000000.000
14870,2124,37.109375,25000000.000
14871,2122,36.132812,25000000.000
14872,2068,9.765625,25000000.000
14873,2034,-6.835938,25000000.000
14874,1997,-24.902344,25000000.000
14875,1992,-27.343750,25000000.000
14876,1924,-60.546875,25000000.000
14877,1888,-78.125000,25000000.000
14878,1857,-93.261719,25000000.000
14879,1855,-94.238281,25000000.000
14880,1809,-116.699219,25000000.000
14881,1796,-123.046875,25000000.000
14882,1792,-125.000000,25000000.000
14883,1791,-125.488281,25000000.000
14884,1805,-118.652344,25000000.000
14885,1821,-110.839844,25000000.000
14886,1840,-101.562500,25000000.000
14887,1842,-100.585938,25000000.000
14888,1903,-70.800781,25000000.000
14889,1926,-59.570312,25000000.000
14890,1972,-37.109375,25000000.000
14891,1975,-35.644531,25000000.000
14892,2042,-2.929688,25000000.000
14893,2083,17.089844,25000000.000
14894,2119,34.667969,25000000.000
14895,2122,36.132812,25000000.000
14896,2184,66.406250,25000000.000
14897,2211,79.589844,25000000.000
14898,2236,91.796875,25000000.000
14899,2236,91.796875,25000000.000
14900,2263,104.980469,25000000.000
14901,2266,106.445312,25000000.000
14902,2267,106.933594,25000000.000
14903,2265,105.957031,25000000.000
14904,2251,99.121094,25000000.000
14905,2241,94.238281,25000000.000
14906,2227,87.402344,25000000.000
14907,2226,86.914062,25000000.000
14908,2193,70.800781,25000000.000
14909,2173,61.035156,25000000.000
14910,2151,50.292969,25000000.000
14911,2149,49.316406,25000000.000
14912,2098,24.414062,25000000.000
14913,2066,8.789062,25000000.000
14914,2035,-6.347656,25000000.000
14915,2030,-8.789062,25000000.000
14916,1961,-42.480469,25000000.000
14917,1921,-62.011719,25000000.000
14918,1889,-77.636719,25000000.000
14919,1882,-81.054688,25000000.000
14920,1829,-106.933594,25000000.000
14921,1813,-114.746094,25000000.000
14922,1798,-122.070312,25000000.000
14923,1796,-123.046875,25000000.000
14924,1797,-122.558594,25000000.000
14925,1810,-116.210938,25000000.000
14926,1825,-108.886719,25000000.000
14927,1827,-107.910156,25000000.000
14928,1878,-83.007812,25000000.000
14929,1906,-69.335938,25000000.000
14930,1942,-51.757812,25000000.000
14931,1946,-49.804688,25000000.000
14932,2018,-14.648438,25000000.000
14933,2051,1.464844,25000000.000
14934,2091,20.996094,25000000.000
14935,2092,21.484375,25000000.000
14936,2160,54.687500,25000000.000
14937,2190,69.335938,25000000.000
14938,2218,83.007812,25000000.000
14939,2219,83.496094,25000000.000
14940,2255,101.074219,25000000.000
14941,2265,105.957031,25000000.000
14942,2268,107.421875,25000000.000
14943,2269,107.910156,25000000.000
14944,2257,102.050781,25000000.000
14945,2254,100.585938,25000000.000
14946,2240,93.750000,25000000.000
14947,2240,93.750000,25000000.000
14948,2205,76.660156,25000000.000
14949,2185,66.894531,25000000.000
14950,2165,57.128906,25000000.000
14951,2162,55.664062,25000000.000
14952,2116,33.203125,25000000.000
14953,2089,20.019531,25000000.000
14954,2055,3.417969,25000000.000
14955,2051,1.464844,25000000.000
14956,1985,-30.761719,25000000.000
14957,1949,-48.339844,25000000.000
14958,1912,-66.406250,25000000.000
14959,1907,-68.847656,25000000.000
14960,1847,-98.144531,25000000.000
14961,1823,-109.863281,25000000.000
14962,1805,-118.652344,25000000.000
14963,1806,-118.164062,25000000.000
14964,1792,-125.000000,25000000.000
14965,1796,-123.046875,25000000.000
14966,1812,-115.234375,25000000.000
14967,1812,-115.234375,25000000.000
14968,1852,-95.703125,25000000.000
14969,1881,-81.542969,25000000.000
14970,1913,-65.917969,25000000.000
14971,1914,-65.429688,25000000.000
14972,1981,-32.714844,25000000.000
14973,2016,-15.625000,25000000.000
14974,2053,2.441406,25000000.000
14975,2058,4.882812,25000000.000
14976,2127,38.574219,25000000.000
14977,2160,54.687500,25000000.000
14978,2191,69.824219,25000000.000
14979,2195,71.777344,25000000.000
14980,2238,92.773438,25000000.000
14981,2253,100.097656,25000000.000
14982,2264,105.468750,25000000.000
14983,2264,105.468750,25000000.000
14984,2265,105.957031,25000000.000
14985,2257,102.050781,25000000.000
14986,2248,97.656250,25000000.000
14987,2246,96.679688,25000000.000
14988,2221,84.472656,25000000.000
14989,2206,77.148438,25000000.000
14990,2187,67.871094,25000000.000
14991,2186,67.382812,25000000.000
14992,2141,45.410156,25000000.000
14993,2119,34.667969,25000000.000
14994,2089,20.019531,25000000.000
14995,2086,18.554688,25000000.000
14996,2023,-12.207031,25000000.000
14997,1985,-30.761719,25000000.000
14998,1948,-48.828125,25000000.000
14999,1945,-50.292969,25000000.000
15000,1877,-83.496094,25000000.000
15001,1844,-99.609375,25000000.000
15002,1822,-110.351562,25000000.000
15003,1819,-111.816406,25000000.000
15004,1795,-123.535156,25000000.000
15005,1793,-124.511719,25000000.000
15006,1798,-122.070312,25000000.000
15007,1800,-121.093750,25000000.000
15008,1831,-105.957031,25000000.000
15009,1856,-93.750000,25000000.000
15010,1884,-80.078125,25000000.000
15011,1889,-77.636719,25000000.000
15012,1953,-46.386719,25000000.000
15013,1987,-29.785156,25000000.000
15014,2026,-10.742188,25000000.000
15015,2029,-9.277344,25000000.000
15016,2101,25.878906,25000000.000
15017,2135,42.480469,25000000.000
15018,2168,58.593750,25000000.000
15019,2169,59.082031,25000000.000
15020,2222,84.960938,25000000.000
15021,2243,95.214844,25000000.000
15022,2257,102.050781,25000000.000
15023,2258,102.539062,25000000.000
15024,2266,106.445312,25000000.000
15025,2265,105.957031,25000000.000
15026,2256,101.562500,25000000.000
15027,2256,101.562500,25000000.000
15028,2233,90.332031,25000000.000
15029,2221,84.472656,25000000.000
15030,2201,74.707031,25000000.000
15031,2199,73.730469,25000000.000
15032,2161,55.175781,25000000.000
15033,2133,41.503906,25000000.000
15034,2109,29.785156,25000000.000
15035,2105,27.832031,25000000.000
15036,2047,-0.488281,25000000.000
15037,2012,-17.578125,25000000.000
15038,1974,-36.132812,25000000.000
15039,1971,-37.597656,25000000.000
15040,1900,-72.265625,25000000.000
15041,1868,-87.890625,25000000.000
15042,1837,-103.027344,25000000.000
15043,1837,-103.027344,25000000.000
15044,1800,-121.093750,25000000.000
15045,1791,-125.488281,25000000.000
15046,1792,-125.000000,25000000.000
15047,1792,-125.000000,25000000.000
15048,1815,-113.769531,25000000.000
15049,1835,-104.003906,25000000.000
15050,1839,-102.050781,25000000.000
15051,1874,-84.960938,25000000.000
15052,1920,-62.500000,25000000.000
15053,1959,-43.457031,25000000.000
15054,1990,-28.320312,25000000.000
15055,1994,-26.367188,25000000.000
15056,2066,8.789062,25000000.000
15057,2105,27.832031,25000000.000
15058,2138,43.945312,25000000.000
15059,2143,46.386719,25000000.000
15060,2200,74.218750,25000000.000
15061,2224,85.937500,25000000.000
15062,2244,95.703125,25000000.000
15063,2245,96.191406,25000000.000
15064,2266,106.445312,25000000.000
15065,2265,105.957031,25000000.000
15066,2264,105.468750,25000000.000
15067,2261,104.003906,25000000.000
15068,2246,96.679688,25000000.000
15069,2233,90.332031,25000000.000
15070,2215,81.542969,25000000.000
15071,2213,80.566406,25000000.000
15072,2182,65.429688,25000000.000
15073,2162,55.664062,25000000.000
15074,2133,41.503906,25000000.000
15075,2133,41.503906,25000000.000
15076,2079,15.136719,25000000.000
15077,2047,-0.488281,25000000.000
15078,2010,-18.554688,25000000.000
15079,2008,-19.531250,25000000.000
15080,1937,-54.199219,25000000.000
15081,1897,-73.730469,25000000.000
15082,1868,-87.890625,25000000.000
15083,1864,-89.843750,25000000.000
15084,1816,-113.281250,25000000.000
15085,1802,-120.117188,25000000.000
15086,1795,-123.535156,25000000.000
15087,1793,-124.511719,25000000.000
15088,1802,-120.117188,25000000.000
15089,1820,-111.328125,25000000.000
15090,1839,-102.050781,25000000.000
15091,1842,-100.585938,25000000.000
15092,1895,-74.707031,25000000.000
15093,1930,-57.617188,25000000.000
15094,1965,-40.527344,25000000.000
15095,1969,-38.574219,25000000.000
15096,2038,-4.882812,25000000.000
15097,2075,13.183594,25000000.000
15098,2113,31.738281,25000000.000
15099,2114,32.226562,25000000.000
15100,2179,63.964844,25000000.000
15101,2205,76.660156,25000000.000
15102,2224,85.937500,25000000.000
15103,2232,89.843750,25000000.000
15104,2258,102.539062,25000000.000
15105,2268,107.421875,25000000.000
15106,2266,106.445312,25000000.000
15107,2266,106.445312,25000000.000
15108,2254,100.585938,25000000.000
15109,2244,95.703125,25000000.000
15110,2229,88.378906,25000000.000
15111,2229,88.378906,25000000.000
15112,2195,71.777344,25000000.000
15113,2173,61.035156,25000000.000
15114,2155,52.246094,25000000.000
15115,2151,50.292969,25000000.000
15116,2103,26.855469,25000000.000
15117,2070,10.742188,25000000.000
15118,2037,-5.371094,25000000.000
15119,2031,-8.300781,25000000.000
15120,1964,-41.015625,25000000.000
15121,1929,-58.105469,25000000.000
15122,1889,-77.636719,25000000.000
15123,1885,-79.589844,25000000.000
15124,1834,-104.492188,25000000.000
15125,1810,-116.210938,25000000.000
15126,1796,-123.046875,25000000.000
15127,1796,-123.046875,25000000.000
15128,1797,-122.558594,25000000.000
15129,1802,-120.117188,25000000.000
15130,1819,-111.816406,25000000.000
15131,1821,-110.839844,25000000.000
15132,1870,-86.914062,25000000.000
15133,1898,-73.242188,25000000.000
15134,1934,-55.664062,25000000.000
15135,1935,-55.175781,25000000.000
15136,2002,-22.460938,25000000.000
15137,2042,-2.929688,25000000.000
15138,2078,14.648438,25000000.000
15139,2081,16.113281,25000000.000
15140,2149,49.316406,25000000.000
15141,2184,66.406250,25000000.000
15142,2209,78.613281,25000000.000
15143,2213,80.566406,25000000.000
15144,2248,97.656250,25000000.000
15145,2260,103.515625,25000000.000
15146,2267,106.933594,25000000.000
15147,2266,106.445312,25000000.000
15148,2261,104.003906,25000000.000
15149,2253,100.097656,25000000.000
15150,2243,95.214844,25000000.000
15151,2239,93.261719,25000000.000
15152,2213,80.566406,25000000.000
15153,2196,72.265625,25000000.000
15154,2174,61.523438,25000000.000
15155,2175,62.011719,25000000.000
15156,2128,39.062500,25000000.000
15157,2103,26.855469,25000000.000
15158,2070,10.742188,25000000.000
15159,2067,9.277344,25000000.000
15160,2001,-22.949219,25000000.000
15161,1963,-41.503906,25000000.000
15162,1927,-59.082031,25000000.000
15163,1923,-61.035156,25000000.000
15164,1858,-92.773438,25000000.000
15165,1830,-106.445312,25000000.000
15166,1813,-114.746094,25000000.000
15167,1809,-116.699219,25000000.000
15168,1794,-124.023438,25000000.000
15169,1798,-122.070312,25000000.000
15170,1808,-117.187500,25000000.000
15171,1807,-117.675781,25000000.000
15172,1845,-99.121094,25000000.000
15173,1875,-84.472656,25000000.000
15174,1907,-68.847656,25000000.000
15175,1912,-66.406250,25000000.000
15176,1974,-36.132812,25000000.000
15177,2015,-16.113281,25000000.000
15178,2044,-1.953125,25000000.000
15179,2050,0.976562,25000000.000
15180,2123,36.621094,25000000.000
15181,2154,51.757812,25000000.000
15182,2186,67.382812,25000000.000
15183,2187,67.871094,25000000.000
15184,2235,91.308594,25000000.000
15185,2251,99.121094,25000000.000
15186,2261,104.003906,25000000.000
15187,2261,104.003906,25000000.000
15188,2264,105.468750,25000000.000
15189,2261,104.003906,25000000.000
15190,2250,98.632812,25000000.000
15191,2249,98.144531,25000000.000
15192,2224,85.937500,25000000.000
15193,2208,78.125000,25000000.000
15194,2189,68.847656,25000000.000
15195,2189,68.847656,25000000.000
15196,2144,46.875000,25000000.000
15197,2119,34.667969,25000000.000
15198,2092,21.484375,25000000.000
15199,2088,19.531250,25000000.000
15200,2025,-11.230469,25000000.000
15201,1988,-29.296875,25000000.000
15202,1951,-47.363281,25000000.000
15203,1948,-48.828125,25000000.000
15204,1876,-83.984375,25000000.000
15205,1847,-98.144531,25000000.000
15206,1822,-110.351562,25000000.000
15207,1820,-111.328125,25000000.000
15208,1795,-123.535156,25000000.000
15209,1797,-122.558594,25000000.000
15210,1803,-119.628906,25000000.000
15211,1803,-119.628906,25000000.000
15212,1820,-111.328125,25000000.000
15213,1853,-95.214844,25000000.000
15214,1876,-83.984375,25000000.000
15215,1884,-80.078125,25000000.000
15216,1943,-51.269531,25000000.000
15217,1979,-33.691406,25000000.000
15218,2016,-15.625000,25000000.000
15219,2021,-13.183594,25000000.000
15220,2088,19.531250,25000000.000
15221,2127,38.574219,25000000.000
15222,2158,53.710938,25000000.000
15223,2162,55.664062,25000000.000
15224,2215,81.542969,25000000.000
15225,2241,94.238281,25000000.000
15226,2253,100.097656,25000000.000
15227,2255,101.074219,25000000.000
15228,2267,106.933594,25000000.000
15229,2264,105.468750,25000000.000
15230,2260,103.515625,25000000.000
15231,2258,102.539062,25000000.000
15232,2241,94.238281,25000000.000
15233,2221,84.472656,25000000.000
15234,2208,78.125000,25000000.000
15235,2203,75.683594,25000000.000
15236,2164,56.640625,25000000.000
15237,2146,47.851562,25000000.000
15238,2125,37.597656,25000000.000
15239,2123,36.621094,25000000.000
15240,2060,5.859375,25000000.000
15241,2026,-10.742188,25000000.000
15242,1987,-29.785156,25000000.000
15243,1985,-30.761719,25000000.000
15244,1913,-65.917969,25000000.000
15245,1878,-83.007812,25000000.000
15246,1849,-97.167969,25000000.000
15247,1846,-98.632812,25000000.000
15248,1807,-117.675781,25000000.000
15249,1795,-123.535156,25000000.000
15250,1796,-123.046875,25000000.000
15251,1796,-123.046875,25000000.000
15252,1812,-115.234375,25000000.000
15253,1834,-104.492188,25000000.000
15254,1852,-95.703125,25000000.000
