sample_index,raw_code,voltage_mV,sample_rate_hz
223,2065,8.300781,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2074,12.695312,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2064,7.812500,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2044,-1.953125,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2028,-9.765625,25000000.000
242,2026,-10.742188,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1997,-24.902344,25000000.000
250,1996,-25.390625,25000000.000
251,1995,-25.878906,25000000.000
252,1993,-26.855469,25000000.000
253,1997,-24.902344,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2006,-20.507812,25000000.000
257,2009,-19.042969,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2030,-8.789062,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2048,0.000000,25000000.000
265,2054,2.929688,25000000.000
266,2059,5.371094,25000000.000
267,2058,4.882812,25000000.000
268,2065,8.300781,25000000.000
269,2076,13.671875,25000000.000
270,2080,15.625000,25000000.000
271,2070,10.742188,25000000.000
272,2086,18.554688,25000000.000
273,2068,9.765625,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2065,8.300781,25000000.000
277,2062,6.835938,25000000.000
278,2056,3.906250,25000000.000
279,2056,3.906250,25000000.000
280,2045,-1.464844,25000000.000
281,2037,-5.371094,25000000.000
282,2028,-9.765625,25000000.000
283,2027,-10.253906,25000000.000
284,2013,-17.089844,25000000.000
285,2007,-20.019531,25000000.000
286,1996,-25.390625,25000000.000
287,1999,-23.925781,25000000.000
288,1991,-27.832031,25000000.000
289,1982,-32.226562,25000000.000
290,1981,-32.714844,25000000.000
291,1981,-32.714844,25000000.000
292,1980,-33.203125,25000000.000
293,1978,-34.179688,25000000.000
294,1993,-26.855469,25000000.000
295,1959,-43.457031,25000000.000
296,1996,-25.390625,25000000.000
297,1996,-25.390625,25000000.000
298,2009,-19.042969,25000000.000
299,2002,-22.460938,25000000.000
300,2036,-5.859375,25000000.000
301,2048,0.000000,25000000.000
302,2061,6.347656,25000000.000
303,2064,7.812500,25000000.000
304,2092,21.484375,25000000.000
305,2109,29.785156,25000000.000
306,2123,36.621094,25000000.000
307,2126,38.085938,25000000.000
308,2153,51.269531,25000000.000
309,2165,57.128906,25000000.000
310,2175,62.011719,25000000.000
311,2175,62.011719,25000000.000
312,2189,68.847656,25000000.000
313,2190,69.335938,25000000.000
314,2191,69.824219,25000000.000
315,2191,69.824219,25000000.000
316,2182,65.429688,25000000.000
317,2176,62.500000,25000000.000
318,2166,57.617188,25000000.000
319,2163,56.152344,25000000.000
320,2135,42.480469,25000000.000
321,2132,41.015625,25000000.000
322,2086,18.554688,25000000.000
323,2115,32.714844,25000000.000
324,2056,3.906250,25000000.000
325,2044,-1.953125,25000000.000
326,2029,-9.277344,25000000.000
327,2021,-13.183594,25000000.000
328,1992,-27.343750,25000000.000
329,1971,-37.597656,25000000.000
330,1961,-42.480469,25000000.000
331,1956,-44.921875,25000000.000
332,1933,-56.152344,25000000.000
333,1932,-56.640625,25000000.000
334,1931,-57.128906,25000000.000
335,1926,-59.570312,25000000.000
336,1931,-57.128906,25000000.000
337,1940,-52.734375,25000000.000
338,1947,-49.316406,25000000.000
339,1949,-48.339844,25000000.000
340,1969,-38.574219,25000000.000
341,1983,-31.738281,25000000.000
342,1998,-24.414062,25000000.000
343,1999,-23.925781,25000000.000
344,2035,-6.347656,25000000.000
345,2052,1.953125,25000000.000
346,2075,13.183594,25000000.000
347,2075,13.183594,25000000.000
348,2108,29.296875,25000000.000
349,2128,39.062500,25000000.000
350,2145,47.363281,25000000.000
351,2146,47.851562,25000000.000
352,2167,58.105469,25000000.000
353,2180,64.453125,25000000.000
354,2186,67.382812,25000000.000
355,2187,67.871094,25000000.000
356,2190,69.335938,25000000.000
357,2185,66.894531,25000000.000
358,2181,64.941406,25000000.000
359,2179,63.964844,25000000.000
360,2154,51.757812,25000000.000
361,2133,41.503906,25000000.000
362,2114,32.226562,25000000.000
363,2111,30.761719,25000000.000
364,2065,8.300781,25000000.000
365,2038,-4.882812,25000000.000
366,2013,-17.089844,25000000.000
367,2009,-19.042969,25000000.000
368,1961,-42.480469,25000000.000
369,1941,-52.246094,25000000.000
370,1921,-62.011719,25000000.000
371,1919,-62.988281,25000000.000
372,1890,-77.148438,25000000.000
373,1878,-83.007812,25000000.000
374,1872,-85.937500,25000000.000
375,1872,-85.937500,25000000.000
376,1871,-86.425781,25000000.000
377,1874,-84.960938,25000000.000
378,1887,-78.613281,25000000.000
379,1888,-78.125000,25000000.000
380,1920,-62.500000,25000000.000
381,1944,-50.781250,25000000.000
382,1970,-38.085938,25000000.000
383,1972,-37.109375,25000000.000
384,2030,-8.789062,25000000.000
385,2065,8.300781,25000000.000
386,2094,22.460938,25000000.000
387,2097,23.925781,25000000.000
388,2151,50.292969,25000000.000
389,2177,62.988281,25000000.000
390,2201,74.707031,25000000.000
391,2204,76.171875,25000000.000
392,2239,93.261719,25000000.000
393,2249,98.144531,25000000.000
394,2260,103.515625,25000000.000
395,2258,102.539062,25000000.000
396,2259,103.027344,25000000.000
397,2252,99.609375,25000000.000
398,2241,94.238281,25000000.000
399,2238,92.773438,25000000.000
400,2202,75.195312,25000000.000
401,2175,62.011719,25000000.000
402,2143,46.386719,25000000.000
403,2142,45.898438,25000000.000
404,2079,15.136719,25000000.000
405,2044,-1.953125,25000000.000
406,2009,-19.042969,25000000.000
407,2005,-20.996094,25000000.000
408,1945,-50.292969,25000000.000
409,1912,-66.406250,25000000.000
410,1888,-78.125000,25000000.000
411,1884,-80.078125,25000000.000
412,1847,-98.144531,25000000.000
413,1831,-105.957031,25000000.000
414,1822,-110.351562,25000000.000
415,1820,-111.328125,25000000.000
416,1819,-111.816406,25000000.000
417,1824,-109.375000,25000000.000
418,1832,-105.468750,25000000.000
419,1837,-103.027344,25000000.000
420,1869,-87.402344,25000000.000
421,1896,-74.218750,25000000.000
422,1924,-60.546875,25000000.000
423,1928,-58.593750,25000000.000
424,1993,-26.855469,25000000.000
425,2028,-9.765625,25000000.000
426,2065,8.300781,25000000.000
427,2069,10.253906,25000000.000
428,2138,43.945312,25000000.000
429,2168,58.593750,25000000.000
430,2197,72.753906,25000000.000
431,2198,73.242188,25000000.000
432,2242,94.726562,25000000.000
433,2260,103.515625,25000000.000
434,2269,107.910156,25000000.000
435,2272,109.375000,25000000.000
436,2274,110.351562,25000000.000
437,2271,108.886719,25000000.000
438,2259,103.027344,25000000.000
439,2260,103.515625,25000000.000
440,2224,85.937500,25000000.000
441,2199,73.730469,25000000.000
442,2170,59.570312,25000000.000
443,2166,57.617188,25000000.000
444,2103,26.855469,25000000.000
445,2066,8.789062,25000000.000
446,2030,-8.789062,25000000.000
447,2026,-10.742188,25000000.000
448,1956,-44.921875,25000000.000
449,1927,-59.082031,25000000.000
450,1893,-75.683594,25000000.000
451,1891,-76.660156,25000000.000
452,1846,-98.632812,25000000.000
453,1831,-105.957031,25000000.000
454,1821,-110.839844,25000000.000
455,1819,-111.816406,25000000.000
456,1811,-115.722656,25000000.000
457,1814,-114.257812,25000000.000
458,1824,-109.375000,25000000.000
459,1823,-109.863281,25000000.000
460,1854,-94.726562,25000000.000
461,1876,-83.984375,25000000.000
462,1904,-70.312500,25000000.000
463,1905,-69.824219,25000000.000
464,1969,-38.574219,25000000.000
465,2008,-19.531250,25000000.000
466,2046,-0.976562,25000000.000
467,2052,1.953125,25000000.000
468,2128,39.062500,25000000.000
469,2166,57.617188,25000000.000
470,2199,73.730469,25000000.000
471,2203,75.683594,25000000.000
472,2254,100.585938,25000000.000
473,2270,108.398438,25000000.000
474,2286,116.210938,25000000.000
475,2288,117.187500,25000000.000
476,2298,122.070312,25000000.000
477,2291,118.652344,25000000.000
478,2285,115.722656,25000000.000
479,2281,113.769531,25000000.000
480,2250,98.632812,25000000.000
481,2221,84.472656,25000000.000
482,2202,75.195312,25000000.000
483,2214,81.054688,25000000.000
484,2132,41.015625,25000000.000
485,2101,25.878906,25000000.000
486,2062,6.835938,25000000.000
487,2058,4.882812,25000000.000
488,1980,-33.203125,25000000.000
489,1950,-47.851562,25000000.000
490,1916,-64.453125,25000000.000
491,1913,-65.917969,25000000.000
492,1861,-91.308594,25000000.000
493,1834,-104.492188,25000000.000
494,1822,-110.351562,25000000.000
495,1819,-111.816406,25000000.000
496,1801,-120.605469,25000000.000
497,1801,-120.605469,25000000.000
498,1805,-118.652344,25000000.000
499,1805,-118.652344,25000000.000
500,1829,-106.933594,25000000.000
501,1849,-97.167969,25000000.000
502,1870,-86.914062,25000000.000
503,1876,-83.984375,25000000.000
504,1935,-55.175781,25000000.000
505,1972,-37.109375,25000000.000
506,2012,-17.578125,25000000.000
507,2016,-15.625000,25000000.000
508,2096,23.437500,25000000.000
509,2135,42.480469,25000000.000
510,2173,61.035156,25000000.000
511,2174,61.523438,25000000.000
512,2234,90.820312,25000000.000
513,2255,101.074219,25000000.000
514,2271,108.886719,25000000.000
515,2272,109.375000,25000000.000
516,2284,115.234375,25000000.000
517,2282,114.257812,25000000.000
518,2273,109.863281,25000000.000
519,2274,110.351562,25000000.000
520,2240,93.750000,25000000.000
521,2216,82.031250,25000000.000
522,2190,69.335938,25000000.000
523,2189,68.847656,25000000.000
524,2128,39.062500,25000000.000
525,2091,20.996094,25000000.000
526,2057,4.394531,25000000.000
527,2050,0.976562,25000000.000
528,1982,-32.226562,25000000.000
529,1946,-49.804688,25000000.000
530,1914,-65.429688,25000000.000
531,1908,-68.359375,25000000.000
532,1861,-91.308594,25000000.000
533,1841,-101.074219,25000000.000
534,1823,-109.863281,25000000.000
535,1823,-109.863281,25000000.000
536,1810,-116.210938,25000000.000
537,1810,-116.210938,25000000.000
538,1822,-110.351562,25000000.000
539,1825,-108.886719,25000000.000
540,1841,-101.074219,25000000.000
541,1860,-91.796875,25000000.000
542,1882,-81.054688,25000000.000
543,1884,-80.078125,25000000.000
544,1939,-53.222656,25000000.000
545,1972,-37.109375,25000000.000
546,2012,-17.578125,25000000.000
547,2015,-16.113281,25000000.000
548,2088,19.531250,25000000.000
549,2126,38.085938,25000000.000
550,2163,56.152344,25000000.000
551,2167,58.105469,25000000.000
552,2224,85.937500,25000000.000
553,2250,98.632812,25000000.000
554,2266,106.445312,25000000.000
555,2269,107.910156,25000000.000
556,2283,114.746094,25000000.000
557,2281,113.769531,25000000.000
558,2277,111.816406,25000000.000
559,2275,110.839844,25000000.000
560,2249,98.144531,25000000.000
561,2227,87.402344,25000000.000
562,2205,76.660156,25000000.000
563,2202,75.195312,25000000.000
564,2146,47.851562,25000000.000
565,2116,33.203125,25000000.000
566,2081,16.113281,25000000.000
567,2077,14.160156,25000000.000
568,2012,-17.578125,25000000.000
569,1982,-32.226562,25000000.000
570,1948,-48.828125,25000000.000
571,1948,-48.828125,25000000.000
572,1894,-75.195312,25000000.000
573,1872,-85.937500,25000000.000
574,1857,-93.261719,25000000.000
575,1854,-94.726562,25000000.000
576,1837,-103.027344,25000000.000
577,1833,-104.980469,25000000.000
578,1837,-103.027344,25000000.000
579,1837,-103.027344,25000000.000
580,1854,-94.726562,25000000.000
581,1872,-85.937500,25000000.000
582,1889,-77.636719,25000000.000
583,1892,-76.171875,25000000.000
584,1942,-51.757812,25000000.000
585,1975,-35.644531,25000000.000
586,2004,-21.484375,25000000.000
587,2009,-19.042969,25000000.000
588,2075,13.183594,25000000.000
589,2110,30.273438,25000000.000
590,2147,48.339844,25000000.000
591,2152,50.781250,25000000.000
592,2209,78.613281,25000000.000
593,2232,89.843750,25000000.000
594,2254,100.585938,25000000.000
595,2255,101.074219,25000000.000
596,2277,111.816406,25000000.000
597,2280,113.281250,25000000.000
598,2276,111.328125,25000000.000
599,2275,110.839844,25000000.000
600,2253,100.097656,25000000.000
601,2235,91.308594,25000000.000
602,2210,79.101562,25000000.000
603,2208,78.125000,25000000.000
604,2150,49.804688,25000000.000
605,2117,33.691406,25000000.000
606,2084,17.578125,25000000.000
607,2082,16.601562,25000000.000
608,2017,-15.136719,25000000.000
609,1980,-33.203125,25000000.000
610,1952,-46.875000,25000000.000
611,1947,-49.316406,25000000.000
612,1894,-75.195312,25000000.000
613,1873,-85.449219,25000000.000
614,1854,-94.726562,25000000.000
615,1853,-95.214844,25000000.000
616,1832,-105.468750,25000000.000
617,1830,-106.445312,25000000.000
618,1827,-107.910156,25000000.000
619,1830,-106.445312,25000000.000
620,1842,-100.585938,25000000.000
621,1856,-93.750000,25000000.000
622,1875,-84.472656,25000000.000
623,1877,-83.496094,25000000.000
624,1921,-62.011719,25000000.000
625,1948,-48.828125,25000000.000
626,1980,-33.203125,25000000.000
627,1983,-31.738281,25000000.000
628,2045,-1.464844,25000000.000
629,2080,15.625000,25000000.000
630,2112,31.250000,25000000.000
631,2117,33.691406,25000000.000
632,2176,62.500000,25000000.000
633,2203,75.683594,25000000.000
634,2228,87.890625,25000000.000
635,2232,89.843750,25000000.000
636,2260,103.515625,25000000.000
637,2272,109.375000,25000000.000
638,2275,110.839844,25000000.000
639,2275,110.839844,25000000.000
640,2253,100.097656,25000000.000
641,2255,101.074219,25000000.000
642,2229,88.378906,25000000.000
643,2224,85.937500,25000000.000
644,2178,63.476562,25000000.000
645,2155,52.246094,25000000.000
646,2122,36.132812,25000000.000
647,2116,33.203125,25000000.000
648,2063,7.324219,25000000.000
649,2037,-5.371094,25000000.000
650,2009,-19.042969,25000000.000
651,2005,-20.996094,25000000.000
652,1959,-43.457031,25000000.000
653,1938,-53.710938,25000000.000
654,1918,-63.476562,25000000.000
655,1915,-64.941406,25000000.000
656,1882,-81.054688,25000000.000
657,1870,-86.914062,25000000.000
658,1859,-92.285156,25000000.000
659,1860,-91.796875,25000000.000
660,1853,-95.214844,25000000.000
661,1853,-95.214844,25000000.000
662,1859,-92.285156,25000000.000
663,1859,-92.285156,25000000.000
664,1879,-82.519531,25000000.000
665,1894,-75.195312,25000000.000
666,1911,-66.894531,25000000.000
667,1913,-65.917969,25000000.000
668,1954,-45.898438,25000000.000
669,1981,-32.714844,25000000.000
670,2008,-19.531250,25000000.000
671,2012,-17.578125,25000000.000
672,2069,10.253906,25000000.000
673,2102,26.367188,25000000.000
674,2134,41.992188,25000000.000
675,2137,43.457031,25000000.000
676,2192,70.312500,25000000.000
677,2214,81.054688,25000000.000
678,2235,91.308594,25000000.000
679,2234,90.820312,25000000.000
680,2250,98.632812,25000000.000
681,2250,98.632812,25000000.000
682,2242,94.726562,25000000.000
683,2241,94.238281,25000000.000
684,2211,79.589844,25000000.000
685,2186,67.382812,25000000.000
686,2157,53.222656,25000000.000
687,2154,51.757812,25000000.000
688,2105,27.832031,25000000.000
689,2078,14.648438,25000000.000
690,2062,6.835938,25000000.000
691,2048,0.000000,25000000.000
692,2008,-19.531250,25000000.000
693,1973,-36.621094,25000000.000
694,1958,-43.945312,25000000.000
695,1951,-47.363281,25000000.000
696,1915,-64.941406,25000000.000
697,1899,-72.753906,25000000.000
698,1891,-76.660156,25000000.000
699,1888,-78.125000,25000000.000
700,1879,-82.519531,25000000.000
701,1880,-82.031250,25000000.000
702,1882,-81.054688,25000000.000
703,1885,-79.589844,25000000.000
704,1901,-71.777344,25000000.000
705,1912,-66.406250,25000000.000
706,1932,-56.640625,25000000.000
707,1932,-56.640625,25000000.000
708,1970,-38.085938,25000000.000
709,1991,-27.832031,25000000.000
710,2022,-12.695312,25000000.000
711,2021,-13.183594,25000000.000
712,2075,13.183594,25000000.000
713,2108,29.296875,25000000.000
714,2137,43.457031,25000000.000
715,2140,44.921875,25000000.000
716,2195,71.777344,25000000.000
717,2222,84.960938,25000000.000
718,2241,94.238281,25000000.000
719,2242,94.726562,25000000.000
720,2260,103.515625,25000000.000
721,2258,102.539062,25000000.000
722,2250,98.632812,25000000.000
723,2250,98.632812,25000000.000
724,2211,79.589844,25000000.000
725,2180,64.453125,25000000.000
726,2149,49.316406,25000000.000
727,2142,45.898438,25000000.000
728,2073,12.207031,25000000.000
729,2036,-5.859375,25000000.000
730,2001,-22.949219,25000000.000
731,1997,-24.902344,25000000.000
732,1941,-52.246094,25000000.000
733,1917,-63.964844,25000000.000
734,1896,-74.218750,25000000.000
735,1895,-74.707031,25000000.000
736,1868,-87.890625,25000000.000
737,1859,-92.285156,25000000.000
738,1853,-95.214844,25000000.000
739,1850,-96.679688,25000000.000
740,1850,-96.679688,25000000.000
741,1854,-94.726562,25000000.000
742,1865,-89.355469,25000000.000
743,1865,-89.355469,25000000.000
744,1895,-74.707031,25000000.000
745,1914,-65.429688,25000000.000
746,1937,-54.199219,25000000.000
747,1937,-54.199219,25000000.000
748,1987,-29.785156,25000000.000
749,2016,-15.625000,25000000.000
750,2042,-2.929688,25000000.000
751,2048,0.000000,25000000.000
752,2105,27.832031,25000000.000
753,2140,44.921875,25000000.000
754,2171,60.058594,25000000.000
755,2175,62.011719,25000000.000
756,2229,88.378906,25000000.000
757,2251,99.121094,25000000.000
758,2270,108.398438,25000000.000
759,2271,108.886719,25000000.000
760,2288,117.187500,25000000.000
761,2288,117.187500,25000000.000
762,2279,112.792969,25000000.000
763,2277,111.816406,25000000.000
764,2239,93.261719,25000000.000
765,2213,80.566406,25000000.000
766,2176,62.500000,25000000.000
767,2172,60.546875,25000000.000
768,2097,23.925781,25000000.000
769,2060,5.859375,25000000.000
770,2018,-14.648438,25000000.000
771,2015,-16.113281,25000000.000
772,1954,-45.898438,25000000.000
773,1927,-59.082031,25000000.000
774,1907,-68.847656,25000000.000
775,1905,-69.824219,25000000.000
776,1882,-81.054688,25000000.000
777,1871,-86.425781,25000000.000
778,1868,-87.890625,25000000.000
779,1868,-87.890625,25000000.000
780,1867,-88.378906,25000000.000
781,1876,-83.984375,25000000.000
782,1884,-80.078125,25000000.000
783,1885,-79.589844,25000000.000
784,1910,-67.382812,25000000.000
785,1931,-57.128906,25000000.000
786,1950,-47.851562,25000000.000
787,1954,-45.898438,25000000.000
788,1996,-25.390625,25000000.000
789,2021,-13.183594,25000000.000
790,2048,0.000000,25000000.000
791,2049,0.488281,25000000.000
792,2104,27.343750,25000000.000
793,2131,40.527344,25000000.000
794,2162,55.664062,25000000.000
795,2164,56.640625,25000000.000
796,2217,82.519531,25000000.000
797,2237,92.285156,25000000.000
798,2256,101.562500,25000000.000
799,2258,102.539062,25000000.000
800,2274,110.351562,25000000.000
801,2275,110.839844,25000000.000
802,2264,105.468750,25000000.000
803,2266,106.445312,25000000.000
804,2231,89.355469,25000000.000
805,2201,74.707031,25000000.000
806,2168,58.593750,25000000.000
807,2166,57.617188,25000000.000
808,2090,20.507812,25000000.000
809,2046,-0.976562,25000000.000
810,2006,-20.507812,25000000.000
811,2001,-22.949219,25000000.000
812,1932,-56.640625,25000000.000
813,1904,-70.312500,25000000.000
814,1882,-81.054688,25000000.000
815,1879,-82.519531,25000000.000
816,1848,-97.656250,25000000.000
817,1841,-101.074219,25000000.000
818,1826,-108.398438,25000000.000
819,1828,-107.421875,25000000.000
820,1831,-105.957031,25000000.000
821,1834,-104.492188,25000000.000
822,1845,-99.121094,25000000.000
823,1845,-99.121094,25000000.000
824,1875,-84.472656,25000000.000
825,1894,-75.195312,25000000.000
826,1917,-63.964844,25000000.000
827,1919,-62.988281,25000000.000
828,1971,-37.597656,25000000.000
829,1999,-23.925781,25000000.000
830,2030,-8.789062,25000000.000
831,2032,-7.812500,25000000.000
832,2095,22.949219,25000000.000
833,2133,41.503906,25000000.000
834,2167,58.105469,25000000.000
835,2171,60.058594,25000000.000
836,2234,90.820312,25000000.000
837,2269,107.910156,25000000.000
838,2296,121.093750,25000000.000
839,2297,121.582031,25000000.000
840,2326,135.742188,25000000.000
841,2331,138.183594,25000000.000
842,2327,136.230469,25000000.000
843,2326,135.742188,25000000.000
