sample_index,raw_code,voltage_mV,sample_rate_hz
21695,2008,-19.531250,25000000.000
21696,2027,-10.253906,25000000.000
21697,2053,2.441406,25000000.000
21698,2028,-9.765625,25000000.000
21699,2062,6.835938,25000000.000
21700,2051,1.464844,25000000.000
21701,2063,7.324219,25000000.000
21702,2079,15.136719,25000000.000
21703,2077,14.160156,25000000.000
21704,2099,24.902344,25000000.000
21705,2110,30.273438,25000000.000
21706,2120,35.156250,25000000.000
21707,2123,36.621094,25000000.000
21708,2141,45.410156,25000000.000
21709,2151,50.292969,25000000.000
21710,2154,51.757812,25000000.000
21711,2157,53.222656,25000000.000
21712,2150,49.804688,25000000.000
21713,2137,43.457031,25000000.000
21714,2125,37.597656,25000000.000
21715,2124,37.109375,25000000.000
21716,2095,22.949219,25000000.000
21717,2076,13.671875,25000000.000
21718,2053,2.441406,25000000.000
21719,2051,1.464844,25000000.000
21720,2013,-17.089844,25000000.000
21721,1993,-26.855469,25000000.000
21722,1972,-37.109375,25000000.000
21723,1972,-37.109375,25000000.000
21724,1951,-47.363281,25000000.000
21725,1945,-50.292969,25000000.000
21726,1944,-50.781250,25000000.000
21727,1947,-49.316406,25000000.000
21728,1956,-44.921875,25000000.000
21729,1960,-42.968750,25000000.000
21730,1970,-38.085938,25000000.000
21731,1970,-38.085938,25000000.000
21732,1988,-29.296875,25000000.000
21733,1997,-24.902344,25000000.000
21734,2005,-20.996094,25000000.000
21735,2004,-21.484375,25000000.000
21736,2022,-12.695312,25000000.000
21737,2030,-8.789062,25000000.000
21738,2035,-6.347656,25000000.000
21739,2037,-5.371094,25000000.000
21740,2049,0.488281,25000000.000
21741,2056,3.906250,25000000.000
21742,2065,8.300781,25000000.000
21743,2066,8.789062,25000000.000
21744,2085,18.066406,25000000.000
21745,2097,23.925781,25000000.000
21746,2112,31.250000,25000000.000
21747,2111,30.761719,25000000.000
21748,2137,43.457031,25000000.000
21749,2145,47.363281,25000000.000
21750,2152,50.781250,25000000.000
21751,2151,50.292969,25000000.000
21752,2152,50.781250,25000000.000
21753,2145,47.363281,25000000.000
21754,2136,42.968750,25000000.000
21755,2134,41.992188,25000000.000
21756,2108,29.296875,25000000.000
21757,2093,21.972656,25000000.000
21758,2073,12.207031,25000000.000
21759,2070,10.742188,25000000.000
21760,2031,-8.300781,25000000.000
21761,2009,-19.042969,25000000.000
21762,1991,-27.832031,25000000.000
21763,1988,-29.296875,25000000.000
21764,1959,-43.457031,25000000.000
21765,1948,-48.828125,25000000.000
21766,1946,-49.804688,25000000.000
21767,1945,-50.292969,25000000.000
21768,1949,-48.339844,25000000.000
21769,1956,-44.921875,25000000.000
21770,1962,-41.992188,25000000.000
21771,1963,-41.503906,25000000.000
21772,1978,-34.179688,25000000.000
21773,1992,-27.343750,25000000.000
21774,2000,-23.437500,25000000.000
21775,2002,-22.460938,25000000.000
21776,2015,-16.113281,25000000.000
21777,2022,-12.695312,25000000.000
21778,2030,-8.789062,25000000.000
21779,2031,-8.300781,25000000.000
21780,2045,-1.464844,25000000.000
21781,2049,0.488281,25000000.000
21782,2057,4.394531,25000000.000
21783,2057,4.394531,25000000.000
21784,2075,13.183594,25000000.000
21785,2089,20.019531,25000000.000
21786,2100,25.390625,25000000.000
21787,2102,26.367188,25000000.000
21788,2125,37.597656,25000000.000
21789,2138,43.945312,25000000.000
21790,2146,47.851562,25000000.000
21791,2149,49.316406,25000000.000
21792,2155,52.246094,25000000.000
21793,2152,50.781250,25000000.000
21794,2146,47.851562,25000000.000
21795,2147,48.339844,25000000.000
21796,2123,36.621094,25000000.000
21797,2108,29.296875,25000000.000
21798,2090,20.507812,25000000.000
21799,2088,19.531250,25000000.000
21800,2049,0.488281,25000000.000
21801,2030,-8.789062,25000000.000
21802,2008,-19.531250,25000000.000
21803,2006,-20.507812,25000000.000
21804,1969,-38.574219,25000000.000
21805,1958,-43.945312,25000000.000
21806,1949,-48.339844,25000000.000
21807,1948,-48.828125,25000000.000
21808,1946,-49.804688,25000000.000
21809,1950,-47.851562,25000000.000
21810,1956,-44.921875,25000000.000
21811,1959,-43.457031,25000000.000
21812,1975,-35.644531,25000000.000
21813,1980,-33.203125,25000000.000
21814,1992,-27.343750,25000000.000
21815,1991,-27.832031,25000000.000
21816,2009,-19.042969,25000000.000
21817,2018,-14.648438,25000000.000
21818,2025,-11.230469,25000000.000
21819,2024,-11.718750,25000000.000
21820,2039,-4.394531,25000000.000
21821,2045,-1.464844,25000000.000
21822,2052,1.953125,25000000.000
21823,2054,2.929688,25000000.000
21824,2068,9.765625,25000000.000
21825,2078,14.648438,25000000.000
21826,2091,20.996094,25000000.000
21827,2094,22.460938,25000000.000
21828,2117,33.691406,25000000.000
21829,2127,38.574219,25000000.000
21830,2142,45.898438,25000000.000
21831,2140,44.921875,25000000.000
21832,2154,51.757812,25000000.000
21833,2153,51.269531,25000000.000
21834,2149,49.316406,25000000.000
21835,2153,51.269531,25000000.000
21836,2135,42.480469,25000000.000
21837,2121,35.644531,25000000.000
21838,2104,27.343750,25000000.000
21839,2103,26.855469,25000000.000
21840,2067,9.277344,25000000.000
21841,2046,-0.976562,25000000.000
21842,2026,-10.742188,25000000.000
21843,2022,-12.695312,25000000.000
21844,1976,-35.156250,25000000.000
21845,1955,-45.410156,25000000.000
21846,1971,-37.597656,25000000.000
21847,1940,-52.734375,25000000.000
21848,1949,-48.339844,25000000.000
21849,1944,-50.781250,25000000.000
21850,1953,-46.386719,25000000.000
21851,1956,-44.921875,25000000.000
21852,1967,-39.550781,25000000.000
21853,1979,-33.691406,25000000.000
21854,1978,-34.179688,25000000.000
21855,1981,-32.714844,25000000.000
21856,2002,-22.460938,25000000.000
21857,2007,-20.019531,25000000.000
21858,2016,-15.625000,25000000.000
21859,2019,-14.160156,25000000.000
21860,2035,-6.347656,25000000.000
21861,2041,-3.417969,25000000.000
21862,2045,-1.464844,25000000.000
21863,2046,-0.976562,25000000.000
21864,2061,6.347656,25000000.000
21865,2070,10.742188,25000000.000
21866,2080,15.625000,25000000.000
21867,2082,16.601562,25000000.000
21868,2105,27.832031,25000000.000
21869,2118,34.179688,25000000.000
21870,2128,39.062500,25000000.000
21871,2132,41.015625,25000000.000
21872,2148,48.828125,25000000.000
21873,2155,52.246094,25000000.000
21874,2154,51.757812,25000000.000
21875,2155,52.246094,25000000.000
21876,2143,46.386719,25000000.000
21877,2132,41.015625,25000000.000
21878,2120,35.156250,25000000.000
21879,2117,33.691406,25000000.000
21880,2084,17.578125,25000000.000
21881,2063,7.324219,25000000.000
21882,2043,-2.441406,25000000.000
21883,2040,-3.906250,25000000.000
21884,1998,-24.414062,25000000.000
21885,1986,-30.273438,25000000.000
21886,1967,-39.550781,25000000.000
21887,1963,-41.503906,25000000.000
21888,1948,-48.828125,25000000.000
21889,1945,-50.292969,25000000.000
21890,1949,-48.339844,25000000.000
21891,1949,-48.339844,25000000.000
21892,1960,-42.968750,25000000.000
21893,1964,-41.015625,25000000.000
21894,1979,-33.691406,25000000.000
21895,1977,-34.667969,25000000.000
21896,2003,-21.972656,25000000.000
21897,2003,-21.972656,25000000.000
21898,2007,-20.019531,25000000.000
21899,2016,-15.625000,25000000.000
21900,2027,-10.253906,25000000.000
21901,2036,-5.859375,25000000.000
21902,2039,-4.394531,25000000.000
21903,2039,-4.394531,25000000.000
21904,2054,2.929688,25000000.000
21905,2065,8.300781,25000000.000
21906,2069,10.253906,25000000.000
21907,2070,10.742188,25000000.000
21908,2095,22.949219,25000000.000
21909,2103,26.855469,25000000.000
21910,2121,35.644531,25000000.000
21911,2124,37.109375,25000000.000
21912,2142,45.898438,25000000.000
21913,2149,49.316406,25000000.000
21914,2155,52.246094,25000000.000
21915,2151,50.292969,25000000.000
21916,2148,48.828125,25000000.000
21917,2141,45.410156,25000000.000
21918,2129,39.550781,25000000.000
21919,2127,38.574219,25000000.000
21920,2099,24.902344,25000000.000
21921,2081,16.113281,25000000.000
21922,2059,5.371094,25000000.000
21923,2058,4.882812,25000000.000
21924,2017,-15.136719,25000000.000
21925,1996,-25.390625,25000000.000
21926,1978,-34.179688,25000000.000
21927,1976,-35.156250,25000000.000
21928,1952,-46.875000,25000000.000
21929,1945,-50.292969,25000000.000
21930,1944,-50.781250,25000000.000
21931,1944,-50.781250,25000000.000
21932,1953,-46.386719,25000000.000
21933,1960,-42.968750,25000000.000
21934,1966,-40.039062,25000000.000
21935,1966,-40.039062,25000000.000
21936,1987,-29.785156,25000000.000
21937,1996,-25.390625,25000000.000
21938,2002,-22.460938,25000000.000
21939,2005,-20.996094,25000000.000
21940,2020,-13.671875,25000000.000
21941,2024,-11.718750,25000000.000
21942,2034,-6.835938,25000000.000
21943,2033,-7.324219,25000000.000
21944,2048,0.000000,25000000.000
21945,2053,2.441406,25000000.000
21946,2064,7.812500,25000000.000
21947,2065,8.300781,25000000.000
21948,2083,17.089844,25000000.000
21949,2095,22.949219,25000000.000
21950,2108,29.296875,25000000.000
21951,2109,29.785156,25000000.000
21952,2133,41.503906,25000000.000
21953,2145,47.363281,25000000.000
21954,2149,49.316406,25000000.000
21955,2152,50.781250,25000000.000
21956,2153,51.269531,25000000.000
21957,2148,48.828125,25000000.000
21958,2139,44.433594,25000000.000
21959,2139,44.433594,25000000.000
21960,2112,31.250000,25000000.000
21961,2096,23.437500,25000000.000
21962,2079,15.136719,25000000.000
21963,2075,13.183594,25000000.000
21964,2036,-5.859375,25000000.000
21965,2013,-17.089844,25000000.000
21966,1994,-26.367188,25000000.000
21967,1992,-27.343750,25000000.000
21968,1961,-42.480469,25000000.000
21969,1954,-45.898438,25000000.000
21970,1946,-49.804688,25000000.000
21971,1947,-49.316406,25000000.000
21972,1946,-49.804688,25000000.000
21973,1954,-45.898438,25000000.000
21974,1962,-41.992188,25000000.000
21975,1963,-41.503906,25000000.000
21976,1977,-34.667969,25000000.000
21977,1988,-29.296875,25000000.000
21978,1997,-24.902344,25000000.000
21979,1997,-24.902344,25000000.000
21980,2015,-16.113281,25000000.000
21981,2021,-13.183594,25000000.000
21982,2030,-8.789062,25000000.000
21983,2030,-8.789062,25000000.000
21984,2039,-4.394531,25000000.000
21985,2049,0.488281,25000000.000
21986,2055,3.417969,25000000.000
21987,2056,3.906250,25000000.000
21988,2073,12.207031,25000000.000
21989,2084,17.578125,25000000.000
21990,2094,22.460938,25000000.000
21991,2102,26.367188,25000000.000
21992,2114,32.226562,25000000.000
21993,2138,43.945312,25000000.000
21994,2171,60.058594,25000000.000
21995,2126,38.085938,25000000.000
21996,2150,49.804688,25000000.000
21997,2154,51.757812,25000000.000
21998,2147,48.339844,25000000.000
21999,2148,48.828125,25000000.000
22000,2126,38.085938,25000000.000
22001,2112,31.250000,25000000.000
22002,2093,21.972656,25000000.000
22003,2091,20.996094,25000000.000
22004,2053,2.441406,25000000.000
22005,2035,-6.347656,25000000.000
22006,2011,-18.066406,25000000.000
22007,2009,-19.042969,25000000.000
22008,1976,-35.156250,25000000.000
22009,1959,-43.457031,25000000.000
22010,1953,-46.386719,25000000.000
22011,1952,-46.875000,25000000.000
22012,1946,-49.804688,25000000.000
22013,1949,-48.339844,25000000.000
22014,1956,-44.921875,25000000.000
22015,1954,-45.898438,25000000.000
22016,1971,-37.597656,25000000.000
22017,1978,-34.179688,25000000.000
22018,1991,-27.832031,25000000.000
22019,1989,-28.808594,25000000.000
22020,2004,-21.484375,25000000.000
22021,2017,-15.136719,25000000.000
22022,2022,-12.695312,25000000.000
22023,2024,-11.718750,25000000.000
22024,2036,-5.859375,25000000.000
22025,2038,-4.882812,25000000.000
22026,2048,0.000000,25000000.000
22027,2050,0.976562,25000000.000
22028,2066,8.789062,25000000.000
22029,2075,13.183594,25000000.000
22030,2089,20.019531,25000000.000
22031,2087,19.042969,25000000.000
22032,2114,32.226562,25000000.000
22033,2125,37.597656,25000000.000
22034,2135,42.480469,25000000.000
22035,2138,43.945312,25000000.000
22036,2153,51.269531,25000000.000
22037,2154,51.757812,25000000.000
22038,2150,49.804688,25000000.000
22039,2152,50.781250,25000000.000
22040,2136,42.968750,25000000.000
22041,2124,37.109375,25000000.000
22042,2109,29.785156,25000000.000
22043,2109,29.785156,25000000.000
22044,2070,10.742188,25000000.000
22045,2052,1.953125,25000000.000
22046,2032,-7.812500,25000000.000
22047,2029,-9.277344,25000000.000
22048,1990,-28.320312,25000000.000
22049,1973,-36.621094,25000000.000
22050,1956,-44.921875,25000000.000
22051,1957,-44.433594,25000000.000
22052,1947,-49.316406,25000000.000
22053,1949,-48.339844,25000000.000
22054,1951,-47.363281,25000000.000
22055,1951,-47.363281,25000000.000
22056,1962,-41.992188,25000000.000
22057,1974,-36.132812,25000000.000
22058,1981,-32.714844,25000000.000
22059,1983,-31.738281,25000000.000
22060,2002,-22.460938,25000000.000
22061,2007,-20.019531,25000000.000
22062,2018,-14.648438,25000000.000
22063,2017,-15.136719,25000000.000
22064,2031,-8.300781,25000000.000
22065,2037,-5.371094,25000000.000
22066,2044,-1.953125,25000000.000
22067,2045,-1.464844,25000000.000
22068,2058,4.882812,25000000.000
22069,2068,9.765625,25000000.000
22070,2078,14.648438,25000000.000
22071,2079,15.136719,25000000.000
22072,2100,25.390625,25000000.000
22073,2116,33.203125,25000000.000
22074,2129,39.550781,25000000.000
22075,2131,40.527344,25000000.000
22076,2148,48.828125,25000000.000
22077,2152,50.781250,25000000.000
22078,2154,51.757812,25000000.000
22079,2154,51.757812,25000000.000
22080,2146,47.851562,25000000.000
22081,2135,42.480469,25000000.000
22082,2123,36.621094,25000000.000
22083,2120,35.156250,25000000.000
22084,2086,18.554688,25000000.000
22085,2070,10.742188,25000000.000
22086,2048,0.000000,25000000.000
22087,2045,-1.464844,25000000.000
22088,2005,-20.996094,25000000.000
22089,1987,-29.785156,25000000.000
22090,1968,-39.062500,25000000.000
22091,1967,-39.550781,25000000.000
22092,1948,-48.828125,25000000.000
22093,1945,-50.292969,25000000.000
22094,1946,-49.804688,25000000.000
22095,1947,-49.316406,25000000.000
22096,1958,-43.945312,25000000.000
22097,1964,-41.015625,25000000.000
22098,1974,-36.132812,25000000.000
22099,1974,-36.132812,25000000.000
22100,1990,-28.320312,25000000.000
22101,2001,-22.949219,25000000.000
22102,2009,-19.042969,25000000.000
22103,2009,-19.042969,25000000.000
22104,2023,-12.207031,25000000.000
22105,2033,-7.324219,25000000.000
22106,2039,-4.394531,25000000.000
22107,2040,-3.906250,25000000.000
22108,2053,2.441406,25000000.000
22109,2062,6.835938,25000000.000
22110,2068,9.765625,25000000.000
22111,2071,11.230469,25000000.000
22112,2091,20.996094,25000000.000
22113,2102,26.367188,25000000.000
22114,2117,33.691406,25000000.000
22115,2116,33.203125,25000000.000
22116,2140,44.921875,25000000.000
22117,2147,48.339844,25000000.000
22118,2153,51.269531,25000000.000
22119,2153,51.269531,25000000.000
22120,2149,49.316406,25000000.000
22121,2143,46.386719,25000000.000
22122,2131,40.527344,25000000.000
22123,2131,40.527344,25000000.000
22124,2102,26.367188,25000000.000
22125,2084,17.578125,25000000.000
22126,2066,8.789062,25000000.000
22127,2064,7.812500,25000000.000
22128,2023,-12.207031,25000000.000
22129,2000,-23.437500,25000000.000
22130,1981,-32.714844,25000000.000
22131,1975,-35.644531,25000000.000
22132,1954,-45.898438,25000000.000
22133,1945,-50.292969,25000000.000
22134,1948,-48.828125,25000000.000
22135,1946,-49.804688,25000000.000
22136,1949,-48.339844,25000000.000
22137,1958,-43.945312,25000000.000
22138,1964,-41.015625,25000000.000
22139,1966,-40.039062,25000000.000
22140,1984,-31.250000,25000000.000
22141,1991,-27.832031,25000000.000
22142,2003,-21.972656,25000000.000
22143,2004,-21.484375,25000000.000
22144,2020,-13.671875,25000000.000
22145,2024,-11.718750,25000000.000
22146,2033,-7.324219,25000000.000
22147,2032,-7.812500,25000000.000
22148,2045,-1.464844,25000000.000
22149,2052,1.953125,25000000.000
22150,2061,6.347656,25000000.000
22151,2061,6.347656,25000000.000
22152,2079,15.136719,25000000.000
22153,2093,21.972656,25000000.000
22154,2104,27.343750,25000000.000
22155,2107,28.808594,25000000.000
22156,2130,40.039062,25000000.000
22157,2141,45.410156,25000000.000
22158,2149,49.316406,25000000.000
22159,2150,49.804688,25000000.000
22160,2155,52.246094,25000000.000
22161,2147,48.339844,25000000.000
22162,2143,46.386719,25000000.000
22163,2140,44.921875,25000000.000
22164,2118,34.179688,25000000.000
22165,2098,24.414062,25000000.000
22166,2082,16.601562,25000000.000
22167,2079,15.136719,25000000.000
22168,2040,-3.906250,25000000.000
22169,2019,-14.160156,25000000.000
22170,1998,-24.414062,25000000.000
22171,1996,-25.390625,25000000.000
22172,1963,-41.503906,25000000.000
22173,1953,-46.386719,25000000.000
22174,1948,-48.828125,25000000.000
22175,1946,-49.804688,25000000.000
22176,1948,-48.828125,25000000.000
22177,1951,-47.363281,25000000.000
22178,1957,-44.433594,25000000.000
22179,1958,-43.945312,25000000.000
22180,1977,-34.667969,25000000.000
22181,1985,-30.761719,25000000.000
22182,1994,-26.367188,25000000.000
22183,1992,-27.343750,25000000.000
22184,2011,-18.066406,25000000.000
22185,2020,-13.671875,25000000.000
22186,2028,-9.765625,25000000.000
22187,2029,-9.277344,25000000.000
22188,2040,-3.906250,25000000.000
22189,2049,0.488281,25000000.000
22190,2056,3.906250,25000000.000
22191,2054,2.929688,25000000.000
22192,2072,11.718750,25000000.000
22193,2091,20.996094,25000000.000
22194,2092,21.484375,25000000.000
22195,2104,27.343750,25000000.000
22196,2124,37.109375,25000000.000
22197,2134,41.992188,25000000.000
22198,2142,45.898438,25000000.000
22199,2146,47.851562,25000000.000
22200,2154,51.757812,25000000.000
22201,2154,51.757812,25000000.000
22202,2149,49.316406,25000000.000
22203,2149,49.316406,25000000.000
22204,2128,39.062500,25000000.000
22205,2118,34.179688,25000000.000
22206,2097,23.925781,25000000.000
22207,2097,23.925781,25000000.000
22208,2059,5.371094,25000000.000
22209,2037,-5.371094,25000000.000
22210,2018,-14.648438,25000000.000
22211,2018,-14.648438,25000000.000
22212,1979,-33.691406,25000000.000
22213,1962,-41.992188,25000000.000
22214,1953,-46.386719,25000000.000
22215,1952,-46.875000,25000000.000
22216,1946,-49.804688,25000000.000
22217,1949,-48.339844,25000000.000
22218,1954,-45.898438,25000000.000
22219,1953,-46.386719,25000000.000
22220,1966,-40.039062,25000000.000
22221,1979,-33.691406,25000000.000
22222,1987,-29.785156,25000000.000
22223,1989,-28.808594,25000000.000
22224,2005,-20.996094,25000000.000
22225,2014,-16.601562,25000000.000
22226,2023,-12.207031,25000000.000
22227,2026,-10.742188,25000000.000
22228,2035,-6.347656,25000000.000
22229,2042,-2.929688,25000000.000
22230,2050,0.976562,25000000.000
22231,2050,0.976562,25000000.000
22232,2063,7.324219,25000000.000
22233,2074,12.695312,25000000.000
22234,2087,19.042969,25000000.000
22235,2086,18.554688,25000000.000
22236,2110,30.273438,25000000.000
22237,2124,37.109375,25000000.000
22238,2135,42.480469,25000000.000
22239,2137,43.457031,25000000.000
22240,2152,50.781250,25000000.000
22241,2155,52.246094,25000000.000
22242,2155,52.246094,25000000.000
22243,2151,50.292969,25000000.000
22244,2140,44.921875,25000000.000
22245,2125,37.597656,25000000.000
22246,2113,31.738281,25000000.000
22247,2111,30.761719,25000000.000
22248,2076,13.671875,25000000.000
22249,2058,4.882812,25000000.000
22250,2034,-6.835938,25000000.000
22251,2032,-7.812500,25000000.000
22252,1993,-26.855469,25000000.000
22253,1977,-34.667969,25000000.000
22254,1961,-42.480469,25000000.000
22255,1960,-42.968750,25000000.000
22256,1946,-49.804688,25000000.000
22257,1946,-49.804688,25000000.000
22258,1949,-48.339844,25000000.000
22259,1950,-47.851562,25000000.000
22260,1962,-41.992188,25000000.000
22261,1967,-39.550781,25000000.000
22262,1978,-34.179688,25000000.000
22263,1976,-35.156250,25000000.000
22264,1997,-24.902344,25000000.000
22265,2005,-20.996094,25000000.000
22266,2014,-16.601562,25000000.000
22267,2013,-17.089844,25000000.000
22268,2030,-8.789062,25000000.000
22269,2036,-5.859375,25000000.000
22270,2042,-2.929688,25000000.000
22271,2044,-1.953125,25000000.000
22272,2056,3.906250,25000000.000
22273,2064,7.812500,25000000.000
22274,2075,13.183594,25000000.000
22275,2078,14.648438,25000000.000
22276,2096,23.437500,25000000.000
22277,2110,30.273438,25000000.000
22278,2124,37.109375,25000000.000
22279,2125,37.597656,25000000.000
22280,2147,48.339844,25000000.000
22281,2152,50.781250,25000000.000
22282,2154,51.757812,25000000.000
22283,2154,51.757812,25000000.000
22284,2147,48.339844,25000000.000
22285,2138,43.945312,25000000.000
22286,2125,37.597656,25000000.000
22287,2125,37.597656,25000000.000
22288,2091,20.996094,25000000.000
22289,2073,12.207031,25000000.000
22290,2053,2.441406,25000000.000
22291,2053,2.441406,25000000.000
22292,2009,-19.042969,25000000.000
22293,1989,-28.808594,25000000.000
22294,1972,-37.109375,25000000.000
22295,1970,-38.085938,25000000.000
22296,1950,-47.851562,25000000.000
22297,1944,-50.781250,25000000.000
22298,1946,-49.804688,25000000.000
22299,1944,-50.781250,25000000.000
22300,1954,-45.898438,25000000.000
22301,1963,-41.503906,25000000.000
22302,1970,-38.085938,25000000.000
22303,1972,-37.109375,25000000.000
22304,1991,-27.832031,25000000.000
22305,2001,-22.949219,25000000.000
22306,2005,-20.996094,25000000.000
22307,2009,-19.042969,25000000.000
22308,2023,-12.207031,25000000.000
22309,2031,-8.300781,25000000.000
22310,2038,-4.882812,25000000.000
22311,2038,-4.882812,25000000.000
22312,2052,1.953125,25000000.000
22313,2058,4.882812,25000000.000
22314,2067,9.277344,25000000.000
22315,2066,8.789062,25000000.000
22316,2087,19.042969,25000000.000
22317,2100,25.390625,25000000.000
22318,2116,33.203125,25000000.000
22319,2117,33.691406,25000000.000
22320,2135,42.480469,25000000.000
22321,2147,48.339844,25000000.000
22322,2150,49.804688,25000000.000
22323,2153,51.269531,25000000.000
22324,2150,49.804688,25000000.000
22325,2145,47.363281,25000000.000
22326,2138,43.945312,25000000.000
22327,2135,42.480469,25000000.000
22328,2107,28.808594,25000000.000
22329,2089,20.019531,25000000.000
22330,2071,11.230469,25000000.000
22331,2068,9.765625,25000000.000
22332,2027,-10.253906,25000000.000
22333,2006,-20.507812,25000000.000
22334,1986,-30.273438,25000000.000
22335,1984,-31.250000,25000000.000
22336,1955,-45.410156,25000000.000
22337,1950,-47.851562,25000000.000
22338,1946,-49.804688,25000000.000
22339,1947,-49.316406,25000000.000
22340,1950,-47.851562,25000000.000
22341,1956,-44.921875,25000000.000
22342,1964,-41.015625,25000000.000
22343,1966,-40.039062,25000000.000
22344,1982,-32.226562,25000000.000
22345,1989,-28.808594,25000000.000
22346,2003,-21.972656,25000000.000
22347,2003,-21.972656,25000000.000
22348,2016,-15.625000,25000000.000
22349,2024,-11.718750,25000000.000
22350,2030,-8.789062,25000000.000
22351,2030,-8.789062,25000000.000
22352,2042,-2.929688,25000000.000
22353,2052,1.953125,25000000.000
22354,2058,4.882812,25000000.000
22355,2061,6.347656,25000000.000
22356,2075,13.183594,25000000.000
22357,2090,20.507812,25000000.000
22358,2103,26.855469,25000000.000
22359,2104,27.343750,25000000.000
22360,2124,37.109375,25000000.000
22361,2135,42.480469,25000000.000
22362,2147,48.339844,25000000.000
22363,2147,48.339844,25000000.000
22364,2154,51.757812,25000000.000
22365,2152,50.781250,25000000.000
22366,2143,46.386719,25000000.000
22367,2143,46.386719,25000000.000
22368,2120,35.156250,25000000.000
22369,2106,28.320312,25000000.000
22370,2086,18.554688,25000000.000
22371,2085,18.066406,25000000.000
22372,2046,-0.976562,25000000.000
22373,2026,-10.742188,25000000.000
22374,2004,-21.484375,25000000.000
22375,2002,-22.460938,25000000.000
22376,1969,-38.574219,25000000.000
22377,1954,-45.898438,25000000.000
22378,1950,-47.851562,25000000.000
22379,1947,-49.316406,25000000.000
22380,1947,-49.316406,25000000.000
22381,1950,-47.851562,25000000.000
22382,1958,-43.945312,25000000.000
22383,1958,-43.945312,25000000.000
22384,1975,-35.644531,25000000.000
22385,1984,-31.250000,25000000.000
22386,1991,-27.832031,25000000.000
22387,1993,-26.855469,25000000.000
22388,2009,-19.042969,25000000.000
22389,2018,-14.648438,25000000.000
22390,2026,-10.742188,25000000.000
22391,2027,-10.253906,25000000.000
22392,2041,-3.417969,25000000.000
22393,2045,-1.464844,25000000.000
22394,2054,2.929688,25000000.000
22395,2052,1.953125,25000000.000
22396,2071,11.230469,25000000.000
22397,2079,15.136719,25000000.000
22398,2092,21.484375,25000000.000
22399,2092,21.484375,25000000.000
22400,2117,33.691406,25000000.000
22401,2131,40.527344,25000000.000
22402,2143,46.386719,25000000.000
22403,2143,46.386719,25000000.000
22404,2152,50.781250,25000000.000
22405,2155,52.246094,25000000.000
22406,2151,50.292969,25000000.000
22407,2152,50.781250,25000000.000
22408,2134,41.992188,25000000.000
22409,2118,34.179688,25000000.000
22410,2104,27.343750,25000000.000
22411,2103,26.855469,25000000.000
22412,2067,9.277344,25000000.000
22413,2043,-2.441406,25000000.000
22414,2022,-12.695312,25000000.000
22415,2019,-14.160156,25000000.000
22416,1982,-32.226562,25000000.000
22417,1967,-39.550781,25000000.000
22418,1954,-45.898438,25000000.000
22419,1954,-45.898438,25000000.000
22420,1946,-49.804688,25000000.000
22421,1949,-48.339844,25000000.000
22422,1951,-47.363281,25000000.000
22423,1953,-46.386719,25000000.000
22424,1967,-39.550781,25000000.000
22425,1976,-35.156250,25000000.000
22426,1985,-30.761719,25000000.000
22427,1987,-29.785156,25000000.000
22428,2004,-21.484375,25000000.000
22429,2012,-17.578125,25000000.000
22430,2020,-13.671875,25000000.000
22431,2021,-13.183594,25000000.000
22432,2034,-6.835938,25000000.000
22433,2042,-2.929688,25000000.000
22434,2046,-0.976562,25000000.000
22435,2047,-0.488281,25000000.000
22436,2063,7.324219,25000000.000
22437,2073,12.207031,25000000.000
22438,2082,16.601562,25000000.000
22439,2083,17.089844,25000000.000
22440,2107,28.808594,25000000.000
22441,2120,35.156250,25000000.000
22442,2132,41.015625,25000000.000
22443,2134,41.992188,25000000.000
22444,2150,49.804688,25000000.000
22445,2154,51.757812,25000000.000
22446,2156,52.734375,25000000.000
22447,2155,52.246094,25000000.000
22448,2141,45.410156,25000000.000
22449,2131,40.527344,25000000.000
22450,2116,33.203125,25000000.000
22451,2114,32.226562,25000000.000
22452,2081,16.113281,25000000.000
22453,2061,6.347656,25000000.000
22454,2036,-5.859375,25000000.000
22455,2034,-6.835938,25000000.000
22456,1997,-24.902344,25000000.000
22457,1975,-35.644531,25000000.000
22458,1967,-39.550781,25000000.000
22459,1966,-40.039062,25000000.000
22460,1947,-49.316406,25000000.000
22461,1945,-50.292969,25000000.000
22462,1948,-48.828125,25000000.000
22463,1946,-49.804688,25000000.000
22464,1959,-43.457031,25000000.000
22465,1968,-39.062500,25000000.000
22466,1977,-34.667969,25000000.000
22467,1977,-34.667969,25000000.000
22468,1993,-26.855469,25000000.000
22469,2004,-21.484375,25000000.000
22470,2012,-17.578125,25000000.000
22471,2013,-17.089844,25000000.000
22472,2025,-11.230469,25000000.000
22473,2035,-6.347656,25000000.000
22474,2043,-2.441406,25000000.000
22475,2044,-1.953125,25000000.000
22476,2057,4.394531,25000000.000
22477,2062,6.835938,25000000.000
22478,2073,12.207031,25000000.000
22479,2073,12.207031,25000000.000
22480,2095,22.949219,25000000.000
22481,2108,29.296875,25000000.000
22482,2122,36.132812,25000000.000
22483,2120,35.156250,25000000.000
22484,2142,45.898438,25000000.000
22485,2150,49.804688,25000000.000
22486,2155,52.246094,25000000.000
22487,2154,51.757812,25000000.000
22488,2148,48.828125,25000000.000
22489,2139,44.433594,25000000.000
22490,2130,40.039062,25000000.000
22491,2128,39.062500,25000000.000
22492,2096,23.437500,25000000.000
