sample_index,raw_code,voltage_mV,sample_rate_hz
266,2057,4.394531,25000000.000
267,2055,3.417969,25000000.000
268,2064,7.812500,25000000.000
269,2065,8.300781,25000000.000
270,2069,10.253906,25000000.000
271,2069,10.253906,25000000.000
272,2073,12.207031,25000000.000
273,2071,11.230469,25000000.000
274,2064,7.812500,25000000.000
275,2069,10.253906,25000000.000
276,2062,6.835938,25000000.000
277,2060,5.859375,25000000.000
278,2052,1.953125,25000000.000
279,2053,2.441406,25000000.000
280,2042,-2.929688,25000000.000
281,2032,-7.812500,25000000.000
282,2028,-9.765625,25000000.000
283,2024,-11.718750,25000000.000
284,2011,-18.066406,25000000.000
285,2004,-21.484375,25000000.000
286,1997,-24.902344,25000000.000
287,1996,-25.390625,25000000.000
288,1986,-30.273438,25000000.000
289,1982,-32.226562,25000000.000
290,1983,-31.738281,25000000.000
291,1983,-31.738281,25000000.000
292,1978,-34.179688,25000000.000
293,1984,-31.250000,25000000.000
294,1987,-29.785156,25000000.000
295,1989,-28.808594,25000000.000
296,2000,-23.437500,25000000.000
297,2012,-17.578125,25000000.000
298,2022,-12.695312,25000000.000
299,2023,-12.207031,25000000.000
300,2049,0.488281,25000000.000
301,2064,7.812500,25000000.000
302,2077,14.160156,25000000.000
303,2079,15.136719,25000000.000
304,2108,29.296875,25000000.000
305,2124,37.109375,25000000.000
306,2136,42.968750,25000000.000
307,2139,44.433594,25000000.000
308,2162,55.664062,25000000.000
309,2175,62.011719,25000000.000
310,2181,64.941406,25000000.000
311,2184,66.406250,25000000.000
312,2190,69.335938,25000000.000
313,2188,68.359375,25000000.000
314,2188,68.359375,25000000.000
315,2185,66.894531,25000000.000
316,2174,61.523438,25000000.000
317,2162,55.664062,25000000.000
318,2149,49.316406,25000000.000
319,2147,48.339844,25000000.000
320,2116,33.203125,25000000.000
321,2099,24.902344,25000000.000
322,2080,15.625000,25000000.000
323,2077,14.160156,25000000.000
324,2039,-4.394531,25000000.000
325,2024,-11.718750,25000000.000
326,2002,-22.460938,25000000.000
327,1999,-23.925781,25000000.000
328,1972,-37.109375,25000000.000
329,1958,-43.945312,25000000.000
330,1949,-48.339844,25000000.000
331,1947,-49.316406,25000000.000
332,1937,-54.199219,25000000.000
333,1933,-56.152344,25000000.000
334,1934,-55.664062,25000000.000
335,1932,-56.640625,25000000.000
336,1940,-52.734375,25000000.000
337,1950,-47.851562,25000000.000
338,1958,-43.945312,25000000.000
339,1959,-43.457031,25000000.000
340,1985,-30.761719,25000000.000
341,2004,-21.484375,25000000.000
342,2020,-13.671875,25000000.000
343,2024,-11.718750,25000000.000
344,2059,5.371094,25000000.000
345,2078,14.648438,25000000.000
346,2098,24.414062,25000000.000
347,2100,25.390625,25000000.000
348,2134,41.992188,25000000.000
349,2148,48.828125,25000000.000
350,2163,56.152344,25000000.000
351,2164,56.640625,25000000.000
352,2183,65.917969,25000000.000
353,2189,68.847656,25000000.000
354,2193,70.800781,25000000.000
355,2192,70.312500,25000000.000
356,2181,64.941406,25000000.000
357,2198,73.242188,25000000.000
358,2163,56.152344,25000000.000
359,2160,54.687500,25000000.000
360,2126,38.085938,25000000.000
361,2114,32.226562,25000000.000
362,2085,18.066406,25000000.000
363,2079,15.136719,25000000.000
364,2036,-5.859375,25000000.000
365,2010,-18.554688,25000000.000
366,1986,-30.273438,25000000.000
367,1981,-32.714844,25000000.000
368,1939,-53.222656,25000000.000
369,1919,-62.988281,25000000.000
370,1903,-70.800781,25000000.000
371,1901,-71.777344,25000000.000
372,1876,-83.984375,25000000.000
373,1871,-86.425781,25000000.000
374,1865,-89.355469,25000000.000
375,1868,-87.890625,25000000.000
376,1875,-84.472656,25000000.000
377,1888,-78.125000,25000000.000
378,1904,-70.312500,25000000.000
379,1906,-69.335938,25000000.000
380,1948,-48.828125,25000000.000
381,1977,-34.667969,25000000.000
382,2007,-20.019531,25000000.000
383,2007,-20.019531,25000000.000
384,2068,9.765625,25000000.000
385,2098,24.414062,25000000.000
386,2127,38.574219,25000000.000
387,2129,39.550781,25000000.000
388,2184,66.406250,25000000.000
389,2204,76.171875,25000000.000
390,2224,85.937500,25000000.000
391,2227,87.402344,25000000.000
392,2251,99.121094,25000000.000
393,2264,105.468750,25000000.000
394,2265,105.957031,25000000.000
395,2266,106.445312,25000000.000
396,2257,102.050781,25000000.000
397,2240,93.750000,25000000.000
398,2220,83.984375,25000000.000
399,2216,82.031250,25000000.000
400,2174,61.523438,25000000.000
401,2142,45.898438,25000000.000
402,2109,29.785156,25000000.000
403,2106,28.320312,25000000.000
404,2042,-2.929688,25000000.000
405,2005,-20.996094,25000000.000
406,1970,-38.085938,25000000.000
407,1968,-39.062500,25000000.000
408,1909,-67.871094,25000000.000
409,1883,-80.566406,25000000.000
410,1862,-90.820312,25000000.000
411,1861,-91.308594,25000000.000
412,1828,-107.421875,25000000.000
413,1818,-112.304688,25000000.000
414,1813,-114.746094,25000000.000
415,1811,-115.722656,25000000.000
416,1821,-110.839844,25000000.000
417,1830,-106.445312,25000000.000
418,1847,-98.144531,25000000.000
419,1848,-97.656250,25000000.000
420,1884,-80.078125,25000000.000
421,1938,-53.710938,25000000.000
422,1952,-46.875000,25000000.000
423,1954,-45.898438,25000000.000
424,2029,-9.277344,25000000.000
425,2064,7.812500,25000000.000
426,2104,27.343750,25000000.000
427,2108,29.296875,25000000.000
428,2169,59.082031,25000000.000
429,2198,73.242188,25000000.000
430,2222,84.960938,25000000.000
431,2226,86.914062,25000000.000
432,2261,104.003906,25000000.000
433,2270,108.398438,25000000.000
434,2278,112.304688,25000000.000
435,2279,112.792969,25000000.000
436,2273,109.863281,25000000.000
437,2263,104.980469,25000000.000
438,2247,97.167969,25000000.000
439,2246,96.679688,25000000.000
440,2200,74.218750,25000000.000
441,2172,60.546875,25000000.000
442,2139,44.433594,25000000.000
443,2135,42.480469,25000000.000
444,2067,9.277344,25000000.000
445,2029,-9.277344,25000000.000
446,1991,-27.832031,25000000.000
447,1990,-28.320312,25000000.000
448,1926,-59.570312,25000000.000
449,1895,-74.707031,25000000.000
450,1872,-85.937500,25000000.000
451,1867,-88.378906,25000000.000
452,1825,-108.886719,25000000.000
453,1821,-110.839844,25000000.000
454,1808,-117.187500,25000000.000
455,1809,-116.699219,25000000.000
456,1814,-114.257812,25000000.000
457,1822,-110.351562,25000000.000
458,1835,-104.003906,25000000.000
459,1837,-103.027344,25000000.000
460,1877,-83.496094,25000000.000
461,1906,-69.335938,25000000.000
462,1939,-53.222656,25000000.000
463,1942,-51.757812,25000000.000
464,2012,-17.578125,25000000.000
465,2048,0.000000,25000000.000
466,2087,19.042969,25000000.000
467,2092,21.484375,25000000.000
468,2160,54.687500,25000000.000
469,2195,71.777344,25000000.000
470,2221,84.472656,25000000.000
471,2221,84.472656,25000000.000
472,2266,106.445312,25000000.000
473,2283,114.746094,25000000.000
474,2291,118.652344,25000000.000
475,2294,120.117188,25000000.000
476,2296,121.093750,25000000.000
477,2288,117.187500,25000000.000
478,2275,110.839844,25000000.000
479,2274,110.351562,25000000.000
480,2233,90.332031,25000000.000
481,2203,75.683594,25000000.000
482,2171,60.058594,25000000.000
483,2167,58.105469,25000000.000
484,2096,23.437500,25000000.000
485,2058,4.882812,25000000.000
486,2018,-14.648438,25000000.000
487,2013,-17.089844,25000000.000
488,1944,-50.781250,25000000.000
489,1912,-66.406250,25000000.000
490,1879,-82.519531,25000000.000
491,1878,-83.007812,25000000.000
492,1830,-106.445312,25000000.000
493,1816,-113.281250,25000000.000
494,1805,-118.652344,25000000.000
495,1804,-119.140625,25000000.000
496,1797,-122.558594,25000000.000
497,1802,-120.117188,25000000.000
498,1816,-113.281250,25000000.000
499,1815,-113.769531,25000000.000
500,1852,-95.703125,25000000.000
501,1878,-83.007812,25000000.000
502,1909,-67.871094,25000000.000
503,1911,-66.894531,25000000.000
504,1979,-33.691406,25000000.000
505,2019,-14.160156,25000000.000
506,2058,4.882812,25000000.000
507,2064,7.812500,25000000.000
508,2134,41.992188,25000000.000
509,2170,59.570312,25000000.000
510,2201,74.707031,25000000.000
511,2206,77.148438,25000000.000
512,2250,98.632812,25000000.000
513,2266,106.445312,25000000.000
514,2279,112.792969,25000000.000
515,2276,111.328125,25000000.000
516,2281,113.769531,25000000.000
517,2274,110.351562,25000000.000
518,2262,104.492188,25000000.000
519,2259,103.027344,25000000.000
520,2221,84.472656,25000000.000
521,2195,71.777344,25000000.000
522,2162,55.664062,25000000.000
523,2159,54.199219,25000000.000
524,2090,20.507812,25000000.000
525,2056,3.906250,25000000.000
526,2016,-15.625000,25000000.000
527,2015,-16.113281,25000000.000
528,1949,-48.339844,25000000.000
529,1915,-64.941406,25000000.000
530,1890,-77.148438,25000000.000
531,1885,-79.589844,25000000.000
532,1847,-98.144531,25000000.000
533,1830,-106.445312,25000000.000
534,1823,-109.863281,25000000.000
535,1821,-110.839844,25000000.000
536,1817,-112.792969,25000000.000
537,1823,-109.863281,25000000.000
538,1831,-105.957031,25000000.000
539,1832,-105.468750,25000000.000
540,1864,-89.843750,25000000.000
541,1891,-76.660156,25000000.000
542,1916,-64.453125,25000000.000
543,1921,-62.011719,25000000.000
544,1979,-33.691406,25000000.000
545,2015,-16.113281,25000000.000
546,2052,1.953125,25000000.000
547,2054,2.929688,25000000.000
548,2122,36.132812,25000000.000
549,2153,51.269531,25000000.000
550,2186,67.382812,25000000.000
551,2186,67.382812,25000000.000
552,2230,88.867188,25000000.000
553,2249,98.144531,25000000.000
554,2260,103.515625,25000000.000
555,2263,104.980469,25000000.000
556,2271,108.886719,25000000.000
557,2270,108.398438,25000000.000
558,2261,104.003906,25000000.000
559,2261,104.003906,25000000.000
560,2229,88.378906,25000000.000
561,2205,76.660156,25000000.000
562,2179,63.964844,25000000.000
563,2177,62.988281,25000000.000
564,2118,34.179688,25000000.000
565,2082,16.601562,25000000.000
566,2052,1.953125,25000000.000
567,2046,-0.976562,25000000.000
568,1984,-31.250000,25000000.000
569,1954,-45.898438,25000000.000
570,1927,-59.082031,25000000.000
571,1924,-60.546875,25000000.000
572,1881,-81.542969,25000000.000
573,1868,-87.890625,25000000.000
574,1853,-95.214844,25000000.000
575,1853,-95.214844,25000000.000
576,1844,-99.609375,25000000.000
577,1846,-98.632812,25000000.000
578,1854,-94.726562,25000000.000
579,1856,-93.750000,25000000.000
580,1888,-78.125000,25000000.000
581,1912,-66.406250,25000000.000
582,1922,-61.523438,25000000.000
583,1911,-66.894531,25000000.000
584,1985,-30.761719,25000000.000
585,2003,-21.972656,25000000.000
586,2043,-2.441406,25000000.000
587,2034,-6.835938,25000000.000
588,2109,29.785156,25000000.000
589,2137,43.457031,25000000.000
590,2166,57.617188,25000000.000
591,2170,59.570312,25000000.000
592,2217,82.519531,25000000.000
593,2239,93.261719,25000000.000
594,2248,97.656250,25000000.000
595,2253,100.097656,25000000.000
596,2268,107.421875,25000000.000
597,2262,104.492188,25000000.000
598,2254,100.585938,25000000.000
599,2275,110.839844,25000000.000
600,2231,89.355469,25000000.000
601,2210,79.101562,25000000.000
602,2173,61.035156,25000000.000
603,2169,59.082031,25000000.000
604,2114,32.226562,25000000.000
605,2087,19.042969,25000000.000
606,2045,-1.464844,25000000.000
607,2042,-2.929688,25000000.000
608,1980,-33.203125,25000000.000
609,1952,-46.875000,25000000.000
610,1923,-61.035156,25000000.000
611,1922,-61.523438,25000000.000
612,1880,-82.031250,25000000.000
613,1863,-90.332031,25000000.000
614,1853,-95.214844,25000000.000
615,1852,-95.703125,25000000.000
616,1838,-102.539062,25000000.000
617,1842,-100.585938,25000000.000
618,1845,-99.121094,25000000.000
619,1845,-99.121094,25000000.000
620,1865,-89.355469,25000000.000
621,1887,-78.613281,25000000.000
622,1907,-68.847656,25000000.000
623,1909,-67.871094,25000000.000
624,1957,-44.433594,25000000.000
625,1984,-31.250000,25000000.000
626,2013,-17.089844,25000000.000
627,2017,-15.136719,25000000.000
628,2074,12.695312,25000000.000
629,2102,26.367188,25000000.000
630,2130,40.039062,25000000.000
631,2133,41.503906,25000000.000
632,2186,67.382812,25000000.000
633,2208,78.125000,25000000.000
634,2228,87.890625,25000000.000
635,2230,88.867188,25000000.000
636,2256,101.562500,25000000.000
637,2262,104.492188,25000000.000
638,2264,105.468750,25000000.000
639,2265,105.957031,25000000.000
640,2250,98.632812,25000000.000
641,2236,91.796875,25000000.000
642,2216,82.031250,25000000.000
643,2215,81.542969,25000000.000
644,2165,57.128906,25000000.000
645,2134,41.992188,25000000.000
646,2105,27.832031,25000000.000
647,2101,25.878906,25000000.000
648,2046,-0.976562,25000000.000
649,2016,-15.625000,25000000.000
650,1990,-28.320312,25000000.000
651,1987,-29.785156,25000000.000
652,1942,-51.757812,25000000.000
653,1921,-62.011719,25000000.000
654,1901,-71.777344,25000000.000
655,1898,-73.242188,25000000.000
656,1872,-85.937500,25000000.000
657,1862,-90.820312,25000000.000
658,1855,-94.238281,25000000.000
659,1854,-94.726562,25000000.000
660,1849,-97.167969,25000000.000
661,1851,-96.191406,25000000.000
662,1860,-91.796875,25000000.000
663,1859,-92.285156,25000000.000
664,1882,-81.054688,25000000.000
665,1899,-72.753906,25000000.000
666,1920,-62.500000,25000000.000
667,1920,-62.500000,25000000.000
668,1970,-38.085938,25000000.000
669,1997,-24.902344,25000000.000
670,2029,-9.277344,25000000.000
671,2031,-8.300781,25000000.000
672,2094,22.460938,25000000.000
673,2134,41.992188,25000000.000
674,2168,58.593750,25000000.000
675,2174,61.523438,25000000.000
676,2220,83.984375,25000000.000
677,2244,95.703125,25000000.000
678,2255,101.074219,25000000.000
679,2258,102.539062,25000000.000
680,2265,105.957031,25000000.000
681,2259,103.027344,25000000.000
682,2249,98.144531,25000000.000
683,2245,96.191406,25000000.000
684,2207,77.636719,25000000.000
685,2179,63.964844,25000000.000
686,2150,49.804688,25000000.000
687,2145,47.363281,25000000.000
688,2083,17.089844,25000000.000
689,2053,2.441406,25000000.000
690,2020,-13.671875,25000000.000
691,2018,-14.648438,25000000.000
692,1963,-41.503906,25000000.000
693,1941,-52.246094,25000000.000
694,1918,-63.476562,25000000.000
695,1916,-64.453125,25000000.000
696,1888,-78.125000,25000000.000
697,1875,-84.472656,25000000.000
698,1871,-86.425781,25000000.000
699,1869,-87.402344,25000000.000
700,1866,-88.867188,25000000.000
701,1869,-87.402344,25000000.000
702,1874,-84.960938,25000000.000
703,1873,-85.449219,25000000.000
704,1895,-74.707031,25000000.000
705,1914,-65.429688,25000000.000
706,1932,-56.640625,25000000.000
707,1937,-54.199219,25000000.000
708,1979,-33.691406,25000000.000
709,2011,-18.066406,25000000.000
710,2043,-2.441406,25000000.000
711,2048,0.000000,25000000.000
712,2111,30.761719,25000000.000
713,2145,47.363281,25000000.000
714,2180,64.453125,25000000.000
715,2182,65.429688,25000000.000
716,2237,92.285156,25000000.000
717,2257,102.050781,25000000.000
718,2274,110.351562,25000000.000
719,2273,109.863281,25000000.000
720,2281,113.769531,25000000.000
721,2274,110.351562,25000000.000
722,2259,103.027344,25000000.000
723,2258,102.539062,25000000.000
724,2208,78.125000,25000000.000
725,2173,61.035156,25000000.000
726,2138,43.945312,25000000.000
727,2134,41.992188,25000000.000
728,2061,6.347656,25000000.000
729,2016,-15.625000,25000000.000
730,1980,-33.203125,25000000.000
731,1976,-35.156250,25000000.000
732,1914,-65.429688,25000000.000
733,1886,-79.101562,25000000.000
734,1866,-88.867188,25000000.000
735,1862,-90.820312,25000000.000
736,1835,-104.003906,25000000.000
737,1827,-107.910156,25000000.000
738,1823,-109.863281,25000000.000
739,1824,-109.375000,25000000.000
740,1829,-106.933594,25000000.000
741,1841,-101.074219,25000000.000
742,1852,-95.703125,25000000.000
743,1855,-94.238281,25000000.000
744,1890,-77.148438,25000000.000
745,1912,-66.406250,25000000.000
746,1939,-53.222656,25000000.000
747,1940,-52.734375,25000000.000
748,1999,-23.925781,25000000.000
749,2031,-8.300781,25000000.000
750,2068,9.765625,25000000.000
751,2070,10.742188,25000000.000
752,2136,42.968750,25000000.000
753,2173,61.035156,25000000.000
754,2205,76.660156,25000000.000
755,2209,78.613281,25000000.000
756,2261,104.003906,25000000.000
757,2285,115.722656,25000000.000
758,2299,122.558594,25000000.000
759,2300,123.046875,25000000.000
760,2313,129.394531,25000000.000
761,2307,126.464844,25000000.000
762,2294,120.117188,25000000.000
763,2293,119.628906,25000000.000
764,2247,97.167969,25000000.000
765,2212,80.078125,25000000.000
766,2175,62.011719,25000000.000
767,2172,60.546875,25000000.000
768,2090,20.507812,25000000.000
769,2048,0.000000,25000000.000
770,2006,-20.507812,25000000.000
771,2003,-21.972656,25000000.000
772,1936,-54.687500,25000000.000
773,1909,-67.871094,25000000.000
774,1883,-80.566406,25000000.000
775,1881,-81.542969,25000000.000
776,1856,-93.750000,25000000.000
777,1847,-98.144531,25000000.000
778,1845,-99.121094,25000000.000
779,1844,-99.609375,25000000.000
780,1850,-96.679688,25000000.000
781,1855,-94.238281,25000000.000
782,1868,-87.890625,25000000.000
783,1868,-87.890625,25000000.000
784,1896,-74.218750,25000000.000
785,1917,-63.964844,25000000.000
786,1939,-53.222656,25000000.000
787,1940,-52.734375,25000000.000
788,1993,-26.855469,25000000.000
789,2027,-10.253906,25000000.000
790,2060,5.859375,25000000.000
791,2065,8.300781,25000000.000
792,2129,39.550781,25000000.000
793,2162,55.664062,25000000.000
794,2195,71.777344,25000000.000
795,2196,72.265625,25000000.000
796,2248,97.656250,25000000.000
797,2267,106.933594,25000000.000
798,2285,115.722656,25000000.000
799,2286,116.210938,25000000.000
800,2296,121.093750,25000000.000
801,2293,119.628906,25000000.000
802,2282,114.257812,25000000.000
803,2281,113.769531,25000000.000
804,2240,93.750000,25000000.000
805,2210,79.101562,25000000.000
806,2172,60.546875,25000000.000
807,2169,59.082031,25000000.000
808,2089,20.019531,25000000.000
809,2044,-1.953125,25000000.000
810,2001,-22.949219,25000000.000
811,2000,-23.437500,25000000.000
812,1919,-62.988281,25000000.000
813,1885,-79.589844,25000000.000
814,1858,-92.773438,25000000.000
815,1854,-94.726562,25000000.000
816,1817,-112.792969,25000000.000
817,1808,-117.187500,25000000.000
818,1801,-120.605469,25000000.000
819,1799,-121.582031,25000000.000
820,1801,-120.605469,25000000.000
821,1809,-116.699219,25000000.000
822,1817,-112.792969,25000000.000
823,1819,-111.816406,25000000.000
824,1847,-98.144531,25000000.000
825,1872,-85.937500,25000000.000
826,1897,-73.730469,25000000.000
827,1900,-72.265625,25000000.000
828,1961,-42.480469,25000000.000
829,1996,-25.390625,25000000.000
830,2039,-4.394531,25000000.000
831,2042,-2.929688,25000000.000
832,2121,35.644531,25000000.000
833,2164,56.640625,25000000.000
834,2204,76.171875,25000000.000
835,2205,76.660156,25000000.000
836,2272,109.375000,25000000.000
837,2302,124.023438,25000000.000
838,2324,134.765625,25000000.000
839,2326,135.742188,25000000.000
840,2347,145.996094,25000000.000
841,2351,147.949219,25000000.000
842,2347,145.996094,25000000.000
