sample_index,raw_code,voltage_mV,sample_rate_hz
100,2056,3.906250,25000000.000
101,2053,2.441406,25000000.000
102,2056,3.906250,25000000.000
103,2054,2.929688,25000000.000
104,2057,4.394531,25000000.000
105,2056,3.906250,25000000.000
106,2055,3.417969,25000000.000
107,2054,2.929688,25000000.000
108,2055,3.417969,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2059,5.371094,25000000.000
112,2054,2.929688,25000000.000
113,2056,3.906250,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2052,1.953125,25000000.000
118,2053,2.441406,25000000.000
119,2054,2.929688,25000000.000
120,2049,0.488281,25000000.000
121,2054,2.929688,25000000.000
122,2047,-0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2049,0.488281,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2048,0.000000,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2051,1.464844,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2044,-1.953125,25000000.000
152,2045,-1.464844,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2035,-6.347656,25000000.000
157,2037,-5.371094,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2046,-0.976562,25000000.000
175,2045,-1.464844,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2058,4.882812,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2060,5.859375,25000000.000
191,2053,2.441406,25000000.000
192,2062,6.835938,25000000.000
193,2052,1.953125,25000000.000
194,2055,3.417969,25000000.000
195,2068,9.765625,25000000.000
196,2052,1.953125,25000000.000
197,2045,-1.464844,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2030,-8.789062,25000000.000
201,2027,-10.253906,25000000.000
202,2026,-10.742188,25000000.000
203,2024,-11.718750,25000000.000
204,2021,-13.183594,25000000.000
205,2018,-14.648438,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2017,-15.136719,25000000.000
209,2018,-14.648438,25000000.000
210,2014,-16.601562,25000000.000
211,2018,-14.648438,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2055,3.417969,25000000.000
222,2062,6.835938,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2071,11.230469,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2025,-11.230469,25000000.000
244,2011,-18.066406,25000000.000
245,2011,-18.066406,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1999,-23.925781,25000000.000
249,1997,-24.902344,25000000.000
250,1998,-24.414062,25000000.000
251,1998,-24.414062,25000000.000
252,1997,-24.902344,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2005,-20.996094,25000000.000
257,2011,-18.066406,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2025,-11.230469,25000000.000
261,2032,-7.812500,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2053,2.441406,25000000.000
266,2058,4.882812,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2069,10.253906,25000000.000
270,2071,11.230469,25000000.000
271,2071,11.230469,25000000.000
272,2071,11.230469,25000000.000
273,2074,12.695312,25000000.000
274,2070,10.742188,25000000.000
275,2069,10.253906,25000000.000
276,2064,7.812500,25000000.000
277,2061,6.347656,25000000.000
278,2056,3.906250,25000000.000
279,2055,3.417969,25000000.000
280,2044,-1.953125,25000000.000
281,2038,-4.882812,25000000.000
282,2029,-9.277344,25000000.000
283,2029,-9.277344,25000000.000
284,2019,-14.160156,25000000.000
285,2007,-20.019531,25000000.000
286,2004,-21.484375,25000000.000
287,2001,-22.949219,25000000.000
288,1992,-27.343750,25000000.000
289,1988,-29.296875,25000000.000
290,1984,-31.250000,25000000.000
291,1982,-32.226562,25000000.000
292,1982,-32.226562,25000000.000
293,1985,-30.761719,25000000.000
294,1985,-30.761719,25000000.000
295,1987,-29.785156,25000000.000
296,1996,-25.390625,25000000.000
297,2002,-22.460938,25000000.000
298,2011,-18.066406,25000000.000
299,2014,-16.601562,25000000.000
300,2035,-6.347656,25000000.000
301,2044,-1.953125,25000000.000
302,2061,6.347656,25000000.000
303,2060,5.859375,25000000.000
304,2088,19.531250,25000000.000
305,2102,26.367188,25000000.000
306,2117,33.691406,25000000.000
307,2117,33.691406,25000000.000
308,2140,44.921875,25000000.000
309,2159,54.199219,25000000.000
310,2157,53.222656,25000000.000
311,2162,55.664062,25000000.000
312,2182,65.429688,25000000.000
313,2176,62.500000,25000000.000
314,2179,63.964844,25000000.000
315,2178,63.476562,25000000.000
316,2173,61.035156,25000000.000
317,2168,58.593750,25000000.000
318,2159,54.199219,25000000.000
319,2157,53.222656,25000000.000
320,2137,43.457031,25000000.000
321,2119,34.667969,25000000.000
322,2105,27.832031,25000000.000
323,2102,26.367188,25000000.000
324,2069,10.253906,25000000.000
325,2055,3.417969,25000000.000
326,2030,-8.789062,25000000.000
327,2032,-7.812500,25000000.000
328,2000,-23.437500,25000000.000
329,1984,-31.250000,25000000.000
330,1975,-35.644531,25000000.000
331,1975,-35.644531,25000000.000
332,1955,-45.410156,25000000.000
333,1949,-48.339844,25000000.000
334,1945,-50.292969,25000000.000
335,1941,-52.246094,25000000.000
336,1946,-49.804688,25000000.000
337,1945,-50.292969,25000000.000
338,1951,-47.363281,25000000.000
339,1952,-46.875000,25000000.000
340,1969,-38.574219,25000000.000
341,1982,-32.226562,25000000.000
342,1994,-26.367188,25000000.000
343,1996,-25.390625,25000000.000
344,2032,-7.812500,25000000.000
345,2046,-0.976562,25000000.000
346,2055,3.417969,25000000.000
347,2063,7.324219,25000000.000
348,2089,20.019531,25000000.000
349,2116,33.203125,25000000.000
350,2123,36.621094,25000000.000
351,2129,39.550781,25000000.000
352,2153,51.269531,25000000.000
353,2164,56.640625,25000000.000
354,2172,60.546875,25000000.000
355,2171,60.058594,25000000.000
356,2178,63.476562,25000000.000
357,2178,63.476562,25000000.000
358,2171,60.058594,25000000.000
359,2171,60.058594,25000000.000
360,2151,50.292969,25000000.000
361,2136,42.968750,25000000.000
362,2117,33.691406,25000000.000
363,2116,33.203125,25000000.000
364,2078,14.648438,25000000.000
365,2050,0.976562,25000000.000
366,2030,-8.789062,25000000.000
367,2026,-10.742188,25000000.000
368,1984,-31.250000,25000000.000
369,1961,-42.480469,25000000.000
370,1942,-51.757812,25000000.000
371,1940,-52.734375,25000000.000
372,1909,-67.871094,25000000.000
373,1896,-74.218750,25000000.000
374,1887,-78.613281,25000000.000
375,1888,-78.125000,25000000.000
376,1884,-80.078125,25000000.000
377,1891,-76.660156,25000000.000
378,1900,-72.265625,25000000.000
379,1900,-72.265625,25000000.000
380,1930,-57.617188,25000000.000
381,1949,-48.339844,25000000.000
382,1983,-31.738281,25000000.000
383,1974,-36.132812,25000000.000
384,2026,-10.742188,25000000.000
385,2048,0.000000,25000000.000
386,2080,15.625000,25000000.000
387,2083,17.089844,25000000.000
388,2131,40.527344,25000000.000
389,2157,53.222656,25000000.000
390,2181,64.941406,25000000.000
391,2183,65.917969,25000000.000
392,2213,80.566406,25000000.000
393,2229,88.378906,25000000.000
394,2234,90.820312,25000000.000
395,2237,92.285156,25000000.000
396,2241,94.238281,25000000.000
397,2233,90.332031,25000000.000
398,2224,85.937500,25000000.000
399,2223,85.449219,25000000.000
400,2192,70.312500,25000000.000
401,2167,58.105469,25000000.000
402,2142,45.898438,25000000.000
403,2140,44.921875,25000000.000
404,2086,18.554688,25000000.000
405,2055,3.417969,25000000.000
406,2021,-13.183594,25000000.000
407,2020,-13.671875,25000000.000
408,1965,-40.527344,25000000.000
409,1937,-54.199219,25000000.000
410,1910,-67.382812,25000000.000
411,1908,-68.359375,25000000.000
412,1870,-86.914062,25000000.000
413,1855,-94.238281,25000000.000
414,1844,-99.609375,25000000.000
415,1845,-99.121094,25000000.000
416,1838,-102.539062,25000000.000
417,1844,-99.609375,25000000.000
418,1853,-95.214844,25000000.000
419,1852,-95.703125,25000000.000
420,1881,-81.542969,25000000.000
421,1905,-69.824219,25000000.000
422,1927,-59.082031,25000000.000
423,1930,-57.617188,25000000.000
424,1986,-30.273438,25000000.000
425,2018,-14.648438,25000000.000
426,2049,0.488281,25000000.000
427,2052,1.953125,25000000.000
428,2113,31.738281,25000000.000
429,2143,46.386719,25000000.000
430,2169,59.082031,25000000.000
431,2172,60.546875,25000000.000
432,2215,81.542969,25000000.000
433,2232,89.843750,25000000.000
434,2247,97.167969,25000000.000
435,2246,96.679688,25000000.000
436,2259,103.027344,25000000.000
437,2257,102.050781,25000000.000
438,2250,98.632812,25000000.000
439,2249,98.144531,25000000.000
440,2222,84.960938,25000000.000
441,2203,75.683594,25000000.000
442,2178,63.476562,25000000.000
443,2176,62.500000,25000000.000
444,2118,34.179688,25000000.000
445,2087,19.042969,25000000.000
446,2054,2.929688,25000000.000
447,2053,2.441406,25000000.000
448,1987,-29.785156,25000000.000
449,1956,-44.921875,25000000.000
450,1926,-59.570312,25000000.000
451,1923,-61.035156,25000000.000
452,1875,-84.472656,25000000.000
453,1854,-94.726562,25000000.000
454,1839,-102.050781,25000000.000
455,1837,-103.027344,25000000.000
456,1820,-111.328125,25000000.000
457,1822,-110.351562,25000000.000
458,1824,-109.375000,25000000.000
459,1827,-107.910156,25000000.000
460,1849,-97.167969,25000000.000
461,1871,-86.425781,25000000.000
462,1895,-74.707031,25000000.000
463,1897,-73.730469,25000000.000
464,1953,-46.386719,25000000.000
465,1985,-30.761719,25000000.000
466,2021,-13.183594,25000000.000
467,2023,-12.207031,25000000.000
468,2089,20.019531,25000000.000
469,2121,35.644531,25000000.000
470,2152,50.781250,25000000.000
471,2156,52.734375,25000000.000
472,2208,78.125000,25000000.000
473,2231,89.355469,25000000.000
474,2248,97.656250,25000000.000
475,2250,98.632812,25000000.000
476,2271,108.886719,25000000.000
477,2275,110.839844,25000000.000
478,2268,107.421875,25000000.000
479,2280,113.281250,25000000.000
480,2269,107.910156,25000000.000
481,2242,94.726562,25000000.000
482,2216,82.031250,25000000.000
483,2222,84.960938,25000000.000
484,2165,57.128906,25000000.000
485,2136,42.968750,25000000.000
486,2100,25.390625,25000000.000
487,2099,24.902344,25000000.000
488,2035,-6.347656,25000000.000
489,2002,-22.460938,25000000.000
490,1968,-39.062500,25000000.000
491,1965,-40.527344,25000000.000
492,1909,-67.871094,25000000.000
493,1889,-77.636719,25000000.000
494,1863,-90.332031,25000000.000
495,1863,-90.332031,25000000.000
496,1836,-103.515625,25000000.000
497,1828,-107.421875,25000000.000
498,1828,-107.421875,25000000.000
499,1828,-107.421875,25000000.000
500,1841,-101.074219,25000000.000
501,1852,-95.703125,25000000.000
502,1876,-83.984375,25000000.000
503,1875,-84.472656,25000000.000
504,1920,-62.500000,25000000.000
505,1949,-48.339844,25000000.000
506,1977,-34.667969,25000000.000
507,1980,-33.203125,25000000.000
508,2038,-4.882812,25000000.000
509,2071,11.230469,25000000.000
510,2098,24.414062,25000000.000
511,2102,26.367188,25000000.000
512,2152,50.781250,25000000.000
513,2172,60.546875,25000000.000
514,2192,70.312500,25000000.000
515,2194,71.289062,25000000.000
516,2219,83.496094,25000000.000
517,2224,85.937500,25000000.000
518,2230,88.867188,25000000.000
519,2227,87.402344,25000000.000
520,2219,83.496094,25000000.000
521,2206,77.148438,25000000.000
522,2189,68.847656,25000000.000
523,2186,67.382812,25000000.000
524,2145,47.363281,25000000.000
525,2123,36.621094,25000000.000
526,2094,22.460938,25000000.000
527,2094,22.460938,25000000.000
528,2041,-3.417969,25000000.000
529,2012,-17.578125,25000000.000
530,1987,-29.785156,25000000.000
531,1985,-30.761719,25000000.000
532,1940,-52.734375,25000000.000
533,1910,-67.382812,25000000.000
534,1905,-69.824219,25000000.000
535,1903,-70.800781,25000000.000
536,1870,-86.914062,25000000.000
537,1865,-89.355469,25000000.000
538,1857,-93.261719,25000000.000
539,1860,-91.796875,25000000.000
540,1869,-87.402344,25000000.000
541,1882,-81.054688,25000000.000
542,1895,-74.707031,25000000.000
543,1899,-72.753906,25000000.000
544,1934,-55.664062,25000000.000
545,1957,-44.433594,25000000.000
546,1982,-32.226562,25000000.000
547,1986,-30.273438,25000000.000
548,2036,-5.859375,25000000.000
549,2068,9.765625,25000000.000
550,2096,23.437500,25000000.000
551,2097,23.925781,25000000.000
552,2148,48.828125,25000000.000
553,2169,59.082031,25000000.000
554,2189,68.847656,25000000.000
555,2190,69.335938,25000000.000
556,2219,83.496094,25000000.000
557,2232,89.843750,25000000.000
558,2234,90.820312,25000000.000
559,2234,90.820312,25000000.000
560,2231,89.355469,25000000.000
561,2222,84.960938,25000000.000
562,2208,78.125000,25000000.000
563,2207,77.636719,25000000.000
564,2170,59.570312,25000000.000
565,2147,48.339844,25000000.000
566,2123,36.621094,25000000.000
567,2117,33.691406,25000000.000
568,2067,9.277344,25000000.000
569,2036,-5.859375,25000000.000
570,2009,-19.042969,25000000.000
571,2008,-19.531250,25000000.000
572,1958,-43.945312,25000000.000
573,1934,-55.664062,25000000.000
574,1913,-65.917969,25000000.000
575,1912,-66.406250,25000000.000
576,1883,-80.566406,25000000.000
577,1877,-83.496094,25000000.000
578,1872,-85.937500,25000000.000
579,1872,-85.937500,25000000.000
580,1875,-84.472656,25000000.000
581,1881,-81.542969,25000000.000
582,1895,-74.707031,25000000.000
583,1897,-73.730469,25000000.000
584,1930,-57.617188,25000000.000
585,1953,-46.386719,25000000.000
586,1978,-34.179688,25000000.000
587,1980,-33.203125,25000000.000
588,2032,-7.812500,25000000.000
589,2061,6.347656,25000000.000
590,2090,20.507812,25000000.000
591,2091,20.996094,25000000.000
592,2139,44.433594,25000000.000
593,2165,57.128906,25000000.000
594,2190,69.335938,25000000.000
595,2192,70.312500,25000000.000
596,2213,80.566406,25000000.000
597,2225,86.425781,25000000.000
598,2228,87.890625,25000000.000
599,2229,88.378906,25000000.000
600,2226,86.914062,25000000.000
601,2214,81.054688,25000000.000
602,2208,78.125000,25000000.000
603,2204,76.171875,25000000.000
604,2167,58.105469,25000000.000
605,2144,46.875000,25000000.000
606,2115,32.714844,25000000.000
607,2112,31.250000,25000000.000
608,2058,4.882812,25000000.000
609,2029,-9.277344,25000000.000
610,1997,-24.902344,25000000.000
611,1996,-25.390625,25000000.000
612,1946,-49.804688,25000000.000
613,1922,-61.523438,25000000.000
614,1905,-69.824219,25000000.000
615,1905,-69.824219,25000000.000
616,1875,-84.472656,25000000.000
617,1866,-88.867188,25000000.000
618,1863,-90.332031,25000000.000
619,1862,-90.820312,25000000.000
620,1863,-90.332031,25000000.000
621,1871,-86.425781,25000000.000
622,1881,-81.542969,25000000.000
623,1882,-81.054688,25000000.000
624,1915,-64.941406,25000000.000
625,1938,-53.710938,25000000.000
626,1964,-41.015625,25000000.000
627,1968,-39.062500,25000000.000
628,2022,-12.695312,25000000.000
629,2053,2.441406,25000000.000
630,2082,16.601562,25000000.000
631,2084,17.578125,25000000.000
632,2140,44.921875,25000000.000
633,2163,56.152344,25000000.000
634,2186,67.382812,25000000.000
635,2186,67.382812,25000000.000
636,2220,83.984375,25000000.000
637,2231,89.355469,25000000.000
638,2239,93.261719,25000000.000
639,2238,92.773438,25000000.000
640,2244,95.703125,25000000.000
641,2238,92.773438,25000000.000
642,2231,89.355469,25000000.000
643,2233,90.332031,25000000.000
644,2203,75.683594,25000000.000
645,2188,68.359375,25000000.000
646,2165,57.128906,25000000.000
647,2164,56.640625,25000000.000
648,2114,32.226562,25000000.000
649,2083,17.089844,25000000.000
650,2056,3.906250,25000000.000
651,2051,1.464844,25000000.000
652,1997,-24.902344,25000000.000
653,1966,-40.039062,25000000.000
654,1939,-53.222656,25000000.000
655,1935,-55.175781,25000000.000
656,1891,-76.660156,25000000.000
657,1872,-85.937500,25000000.000
658,1855,-94.238281,25000000.000
659,1855,-94.238281,25000000.000
660,1836,-103.515625,25000000.000
661,1830,-106.445312,25000000.000
662,1830,-106.445312,25000000.000
663,1830,-106.445312,25000000.000
664,1842,-100.585938,25000000.000
665,1852,-95.703125,25000000.000
666,1872,-85.937500,25000000.000
667,1873,-85.449219,25000000.000
668,1921,-62.011719,25000000.000
669,1951,-47.363281,25000000.000
670,1986,-30.273438,25000000.000
671,1989,-28.808594,25000000.000
672,2055,3.417969,25000000.000
673,2091,20.996094,25000000.000
674,2123,36.621094,25000000.000
675,2130,40.039062,25000000.000
676,2187,67.871094,25000000.000
677,2216,82.031250,25000000.000
678,2239,93.261719,25000000.000
679,2241,94.238281,25000000.000
680,2270,108.398438,25000000.000
681,2277,111.816406,25000000.000
682,2279,112.792969,25000000.000
683,2279,112.792969,25000000.000
684,2267,106.933594,25000000.000
685,2249,98.144531,25000000.000
686,2228,87.890625,25000000.000
687,2225,86.425781,25000000.000
688,2169,59.082031,25000000.000
689,2136,42.968750,25000000.000
690,2090,20.507812,25000000.000
691,2084,17.578125,25000000.000
692,2017,-15.136719,25000000.000
693,1987,-29.785156,25000000.000
694,1937,-54.199219,25000000.000
695,1938,-53.710938,25000000.000
696,1879,-82.519531,25000000.000
697,1859,-92.285156,25000000.000
698,1833,-104.980469,25000000.000
699,1832,-105.468750,25000000.000
700,1812,-115.234375,25000000.000
701,1804,-119.140625,25000000.000
702,1805,-118.652344,25000000.000
703,1803,-119.628906,25000000.000
704,1821,-110.839844,25000000.000
705,1836,-103.515625,25000000.000
706,1854,-94.726562,25000000.000
707,1856,-93.750000,25000000.000
708,1909,-67.871094,25000000.000
709,1945,-50.292969,25000000.000
710,1983,-31.738281,25000000.000
711,1989,-28.808594,25000000.000
712,2069,10.253906,25000000.000
713,2110,30.273438,25000000.000
714,2153,51.269531,25000000.000
715,2159,54.199219,25000000.000
716,2230,88.867188,25000000.000
717,2263,104.980469,25000000.000
718,2295,120.605469,25000000.000
719,2296,121.093750,25000000.000
720,2330,137.695312,25000000.000
721,2339,142.089844,25000000.000
722,2339,142.089844,25000000.000
723,2337,141.113281,25000000.000
724,2316,130.859375,25000000.000
725,2298,122.070312,25000000.000
726,2267,106.933594,25000000.000
727,2262,104.492188,25000000.000
728,2193,70.800781,25000000.000
729,2148,48.828125,25000000.000
730,2096,23.437500,25000000.000
731,2095,22.949219,25000000.000
732,1997,-24.902344,25000000.000
733,1943,-51.269531,25000000.000
734,1899,-72.753906,25000000.000
735,1892,-76.171875,25000000.000
736,1813,-114.746094,25000000.000
737,1781,-130.371094,25000000.000
738,1754,-143.554688,25000000.000
739,1752,-144.531250,25000000.000
740,1725,-157.714844,25000000.000
741,1723,-158.691406,25000000.000
742,1724,-158.203125,25000000.000
743,1727,-156.738281,25000000.000
744,1752,-144.531250,25000000.000
745,1775,-133.300781,25000000.000
746,1802,-120.117188,25000000.000
747,1807,-117.675781,25000000.000
748,1874,-84.960938,25000000.000
749,1914,-65.429688,25000000.000
750,1960,-42.968750,25000000.000
751,1964,-41.015625,25000000.000
752,2059,5.371094,25000000.000
753,2107,28.808594,25000000.000
754,2160,54.687500,25000000.000
755,2162,55.664062,25000000.000
756,2252,99.609375,25000000.000
757,2295,120.605469,25000000.000
758,2328,136.718750,25000000.000
759,2332,138.671875,25000000.000
760,2379,161.621094,25000000.000
761,2393,168.457031,25000000.000
762,2399,171.386719,25000000.000
763,2400,171.875000,25000000.000
764,2385,164.550781,25000000.000
765,2366,155.273438,25000000.000
766,2340,142.578125,25000000.000
767,2336,140.625000,25000000.000
768,2268,107.421875,25000000.000
769,2222,84.960938,25000000.000
770,2174,61.523438,25000000.000
771,2167,58.105469,25000000.000
772,2070,10.742188,25000000.000
773,2017,-15.136719,25000000.000
774,1965,-40.527344,25000000.000
775,1961,-42.480469,25000000.000
776,1869,-87.402344,25000000.000
777,1830,-106.445312,25000000.000
778,1794,-124.023438,25000000.000
779,1793,-124.511719,25000000.000
780,1748,-146.484375,25000000.000
781,1733,-153.808594,25000000.000
782,1729,-155.761719,25000000.000
783,1730,-155.273438,25000000.000
784,1744,-148.437500,25000000.000
785,1758,-141.601562,25000000.000
786,1782,-129.882812,25000000.000
787,1782,-129.882812,25000000.000
788,1842,-100.585938,25000000.000
789,1881,-81.542969,25000000.000
790,1922,-61.523438,25000000.000
791,1928,-58.593750,25000000.000
792,2016,-15.625000,25000000.000
793,2065,8.300781,25000000.000
794,2118,34.179688,25000000.000
795,2121,35.644531,25000000.000
796,2213,80.566406,25000000.000
797,2257,102.050781,25000000.000
798,2297,121.582031,25000000.000
799,2299,122.558594,25000000.000
800,2352,148.437500,25000000.000
801,2368,156.250000,25000000.000
802,2377,160.644531,25000000.000
803,2377,160.644531,25000000.000
804,2366,155.273438,25000000.000
805,2350,147.460938,25000000.000
806,2326,135.742188,25000000.000
807,2323,134.277344,25000000.000
808,2255,101.074219,25000000.000
809,2214,81.054688,25000000.000
810,2166,57.617188,25000000.000
811,2161,55.175781,25000000.000
812,2064,7.812500,25000000.000
813,2008,-19.531250,25000000.000
814,1958,-43.945312,25000000.000
815,1955,-45.410156,25000000.000
816,1860,-91.796875,25000000.000
817,1817,-112.792969,25000000.000
818,1781,-130.371094,25000000.000
819,1777,-132.324219,25000000.000
820,1726,-157.226562,25000000.000
821,1713,-163.574219,25000000.000
822,1706,-166.992188,25000000.000
823,1705,-167.480469,25000000.000
824,1717,-161.621094,25000000.000
825,1736,-152.343750,25000000.000
826,1756,-142.578125,25000000.000
827,1761,-140.136719,25000000.000
828,1824,-109.375000,25000000.000
829,1863,-90.332031,25000000.000
830,1906,-69.335938,25000000.000
831,1910,-67.382812,25000000.000
832,2004,-21.484375,25000000.000
833,2054,2.929688,25000000.000
834,2109,29.785156,25000000.000
835,2113,31.738281,25000000.000
836,2214,81.054688,25000000.000
837,2264,105.468750,25000000.000
838,2307,126.464844,25000000.000
839,2311,128.417969,25000000.000
840,2379,161.621094,25000000.000
841,2402,172.851562,25000000.000
842,2417,180.175781,25000000.000
843,2419,181.152344,25000000.000
