sample_index,raw_code,voltage_mV,sample_rate_hz
206,2016,-15.625000,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2013,-17.089844,25000000.000
210,2017,-15.136719,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2025,-11.230469,25000000.000
215,2025,-11.230469,25000000.000
216,2032,-7.812500,25000000.000
217,2036,-5.859375,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2055,3.417969,25000000.000
222,2060,5.859375,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2068,9.765625,25000000.000
226,2071,11.230469,25000000.000
227,2073,12.207031,25000000.000
228,2074,12.695312,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2028,-9.765625,25000000.000
243,2024,-11.718750,25000000.000
244,2015,-16.113281,25000000.000
245,2011,-18.066406,25000000.000
246,2006,-20.507812,25000000.000
247,2004,-21.484375,25000000.000
248,1999,-23.925781,25000000.000
249,1999,-23.925781,25000000.000
250,1997,-24.902344,25000000.000
251,1995,-25.878906,25000000.000
252,1996,-25.390625,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,2000,-23.437500,25000000.000
256,2005,-20.996094,25000000.000
257,2008,-19.531250,25000000.000
258,2013,-17.089844,25000000.000
259,2012,-17.578125,25000000.000
260,2024,-11.718750,25000000.000
261,2030,-8.789062,25000000.000
262,2033,-7.324219,25000000.000
263,2034,-6.835938,25000000.000
264,2046,-0.976562,25000000.000
265,2053,2.441406,25000000.000
266,2056,3.906250,25000000.000
267,2058,4.882812,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2072,11.718750,25000000.000
271,2071,11.230469,25000000.000
272,2075,13.183594,25000000.000
273,2072,11.718750,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2066,8.789062,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2053,2.441406,25000000.000
281,2048,0.000000,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2024,-11.718750,25000000.000
287,2022,-12.695312,25000000.000
288,2011,-18.066406,25000000.000
289,2005,-20.996094,25000000.000
290,2003,-21.972656,25000000.000
291,2000,-23.437500,25000000.000
292,1997,-24.902344,25000000.000
293,1992,-27.343750,25000000.000
294,1990,-28.320312,25000000.000
295,1991,-27.832031,25000000.000
296,1993,-26.855469,25000000.000
297,1993,-26.855469,25000000.000
298,1997,-24.902344,25000000.000
299,1995,-25.878906,25000000.000
300,2004,-21.484375,25000000.000
301,2007,-20.019531,25000000.000
302,2018,-14.648438,25000000.000
303,2017,-15.136719,25000000.000
304,2039,-4.394531,25000000.000
305,2037,-5.371094,25000000.000
306,2057,4.394531,25000000.000
307,2054,2.929688,25000000.000
308,2080,15.625000,25000000.000
309,2090,20.507812,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2128,39.062500,25000000.000
313,2141,45.410156,25000000.000
314,2151,50.292969,25000000.000
315,2153,51.269531,25000000.000
316,2168,58.593750,25000000.000
317,2178,63.476562,25000000.000
318,2181,64.941406,25000000.000
319,2182,65.429688,25000000.000
320,2184,66.406250,25000000.000
321,2182,65.429688,25000000.000
322,2178,63.476562,25000000.000
323,2177,62.988281,25000000.000
324,2165,57.128906,25000000.000
325,2151,50.292969,25000000.000
326,2140,44.921875,25000000.000
327,2137,43.457031,25000000.000
328,2109,29.785156,25000000.000
329,2089,20.019531,25000000.000
330,2069,10.253906,25000000.000
331,2070,10.742188,25000000.000
332,2032,-7.812500,25000000.000
333,2017,-15.136719,25000000.000
334,1998,-24.414062,25000000.000
335,1998,-24.414062,25000000.000
336,1967,-39.550781,25000000.000
337,1952,-46.875000,25000000.000
338,1943,-51.269531,25000000.000
339,1942,-51.757812,25000000.000
340,1930,-57.617188,25000000.000
341,1925,-60.058594,25000000.000
342,1927,-59.082031,25000000.000
343,1926,-59.570312,25000000.000
344,1934,-55.664062,25000000.000
345,1944,-50.781250,25000000.000
346,1953,-46.386719,25000000.000
347,1955,-45.410156,25000000.000
348,1978,-34.179688,25000000.000
349,1996,-25.390625,25000000.000
350,2011,-18.066406,25000000.000
351,2014,-16.601562,25000000.000
352,2049,0.488281,25000000.000
353,2066,8.789062,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2121,35.644531,25000000.000
357,2133,41.503906,25000000.000
358,2149,49.316406,25000000.000
359,2149,49.316406,25000000.000
360,2170,59.570312,25000000.000
361,2178,63.476562,25000000.000
362,2180,64.453125,25000000.000
363,2180,64.453125,25000000.000
364,2179,63.964844,25000000.000
365,2175,62.011719,25000000.000
366,2163,56.152344,25000000.000
367,2162,55.664062,25000000.000
368,2136,42.968750,25000000.000
369,2116,33.203125,25000000.000
370,2096,23.437500,25000000.000
371,2093,21.972656,25000000.000
372,2049,0.488281,25000000.000
373,2023,-12.207031,25000000.000
374,2001,-22.949219,25000000.000
375,1995,-25.878906,25000000.000
376,1955,-45.410156,25000000.000
377,1934,-55.664062,25000000.000
378,1919,-62.988281,25000000.000
379,1914,-65.429688,25000000.000
380,1890,-77.148438,25000000.000
381,1888,-78.125000,25000000.000
382,1883,-80.566406,25000000.000
383,1884,-80.078125,25000000.000
384,1890,-77.148438,25000000.000
385,1903,-70.800781,25000000.000
386,1919,-62.988281,25000000.000
387,1920,-62.500000,25000000.000
388,1959,-43.457031,25000000.000
389,1983,-31.738281,25000000.000
390,2011,-18.066406,25000000.000
391,2013,-17.089844,25000000.000
392,2065,8.300781,25000000.000
393,2093,21.972656,25000000.000
394,2119,34.667969,25000000.000
395,2121,35.644531,25000000.000
396,2166,57.617188,25000000.000
397,2187,67.871094,25000000.000
398,2203,75.683594,25000000.000
399,2206,77.148438,25000000.000
400,2226,86.914062,25000000.000
401,2230,88.867188,25000000.000
402,2231,89.355469,25000000.000
403,2231,89.355469,25000000.000
404,2214,81.054688,25000000.000
405,2201,74.707031,25000000.000
406,2193,70.800781,25000000.000
407,2190,69.335938,25000000.000
408,2140,44.921875,25000000.000
409,2121,35.644531,25000000.000
410,2089,20.019531,25000000.000
411,2086,18.554688,25000000.000
412,2034,-6.835938,25000000.000
413,2008,-19.531250,25000000.000
414,1980,-33.203125,25000000.000
415,1977,-34.667969,25000000.000
416,1928,-58.593750,25000000.000
417,1905,-69.824219,25000000.000
418,1886,-79.101562,25000000.000
419,1883,-80.566406,25000000.000
420,1856,-93.750000,25000000.000
421,1848,-97.656250,25000000.000
422,1847,-98.144531,25000000.000
423,1846,-98.632812,25000000.000
424,1856,-93.750000,25000000.000
425,1867,-88.378906,25000000.000
426,1885,-79.589844,25000000.000
427,1887,-78.613281,25000000.000
428,1931,-57.128906,25000000.000
429,1955,-45.410156,25000000.000
430,1986,-30.273438,25000000.000
431,1990,-28.320312,25000000.000
432,2047,-0.488281,25000000.000
433,2080,15.625000,25000000.000
434,2109,29.785156,25000000.000
435,2113,31.738281,25000000.000
436,2166,57.617188,25000000.000
437,2189,68.847656,25000000.000
438,2215,81.542969,25000000.000
439,2216,82.031250,25000000.000
440,2245,96.191406,25000000.000
441,2252,99.609375,25000000.000
442,2255,101.074219,25000000.000
443,2254,100.585938,25000000.000
444,2242,94.726562,25000000.000
445,2226,86.914062,25000000.000
446,2206,77.148438,25000000.000
447,2204,76.171875,25000000.000
448,2157,53.222656,25000000.000
449,2131,40.527344,25000000.000
450,2098,24.414062,25000000.000
451,2096,23.437500,25000000.000
452,2042,-2.929688,25000000.000
453,2011,-18.066406,25000000.000
454,1985,-30.761719,25000000.000
455,1982,-32.226562,25000000.000
456,1935,-55.175781,25000000.000
457,1907,-68.847656,25000000.000
458,1889,-77.636719,25000000.000
459,1884,-80.078125,25000000.000
460,1858,-92.773438,25000000.000
461,1849,-97.167969,25000000.000
462,1834,-104.492188,25000000.000
463,1831,-105.957031,25000000.000
464,1843,-100.097656,25000000.000
465,1849,-97.167969,25000000.000
466,1864,-89.843750,25000000.000
467,1866,-88.867188,25000000.000
468,1911,-66.894531,25000000.000
469,1934,-55.664062,25000000.000
470,1966,-40.039062,25000000.000
471,1971,-37.597656,25000000.000
472,2030,-8.789062,25000000.000
473,2061,6.347656,25000000.000
474,2097,23.925781,25000000.000
475,2098,24.414062,25000000.000
476,2155,52.246094,25000000.000
477,2184,66.406250,25000000.000
478,2210,79.101562,25000000.000
479,2210,79.101562,25000000.000
480,2246,96.679688,25000000.000
481,2261,104.003906,25000000.000
482,2265,105.957031,25000000.000
483,2267,106.933594,25000000.000
484,2260,103.515625,25000000.000
485,2248,97.656250,25000000.000
486,2231,89.355469,25000000.000
487,2229,88.378906,25000000.000
488,2184,66.406250,25000000.000
489,2157,53.222656,25000000.000
490,2128,39.062500,25000000.000
491,2125,37.597656,25000000.000
492,2070,10.742188,25000000.000
493,2041,-3.417969,25000000.000
494,2013,-17.089844,25000000.000
495,2011,-18.066406,25000000.000
496,1961,-42.480469,25000000.000
497,1941,-52.246094,25000000.000
498,1915,-64.941406,25000000.000
499,1916,-64.453125,25000000.000
500,1883,-80.566406,25000000.000
501,1863,-90.332031,25000000.000
502,1863,-90.332031,25000000.000
503,1859,-92.285156,25000000.000
504,1852,-95.703125,25000000.000
505,1854,-94.726562,25000000.000
506,1865,-89.355469,25000000.000
507,1866,-88.867188,25000000.000
508,1897,-73.730469,25000000.000
509,1918,-63.476562,25000000.000
510,1943,-51.269531,25000000.000
511,1945,-50.292969,25000000.000
512,1995,-25.878906,25000000.000
513,2024,-11.718750,25000000.000
514,2052,1.953125,25000000.000
515,2056,3.906250,25000000.000
516,2106,28.320312,25000000.000
517,2133,41.503906,25000000.000
518,2155,52.246094,25000000.000
519,2157,53.222656,25000000.000
520,2191,69.824219,25000000.000
521,2202,75.195312,25000000.000
522,2211,79.589844,25000000.000
523,2211,79.589844,25000000.000
524,2209,78.613281,25000000.000
525,2199,73.730469,25000000.000
526,2187,67.871094,25000000.000
527,2185,66.894531,25000000.000
528,2150,49.804688,25000000.000
529,2127,38.574219,25000000.000
530,2104,27.343750,25000000.000
531,2104,27.343750,25000000.000
532,2059,5.371094,25000000.000
533,2042,-2.929688,25000000.000
534,2018,-14.648438,25000000.000
535,2018,-14.648438,25000000.000
536,1985,-30.761719,25000000.000
537,1967,-39.550781,25000000.000
538,1954,-45.898438,25000000.000
539,1951,-47.363281,25000000.000
540,1927,-59.082031,25000000.000
541,1914,-65.429688,25000000.000
542,1903,-70.800781,25000000.000
543,1902,-71.289062,25000000.000
544,1895,-74.707031,25000000.000
545,1895,-74.707031,25000000.000
546,1900,-72.265625,25000000.000
547,1901,-71.777344,25000000.000
548,1920,-62.500000,25000000.000
549,1936,-54.687500,25000000.000
550,1953,-46.386719,25000000.000
551,1955,-45.410156,25000000.000
552,1994,-26.367188,25000000.000
553,2017,-15.136719,25000000.000
554,2042,-2.929688,25000000.000
555,2044,-1.953125,25000000.000
556,2093,21.972656,25000000.000
557,2115,32.714844,25000000.000
558,2141,45.410156,25000000.000
559,2141,45.410156,25000000.000
560,2181,64.941406,25000000.000
561,2198,73.242188,25000000.000
562,2208,78.125000,25000000.000
563,2210,79.101562,25000000.000
564,2216,82.031250,25000000.000
565,2215,81.542969,25000000.000
566,2206,77.148438,25000000.000
567,2204,76.171875,25000000.000
568,2178,63.476562,25000000.000
569,2158,53.710938,25000000.000
570,2139,44.433594,25000000.000
571,2136,42.968750,25000000.000
572,2097,23.925781,25000000.000
573,2072,11.718750,25000000.000
574,2054,2.929688,25000000.000
575,2051,1.464844,25000000.000
576,2012,-17.578125,25000000.000
577,1995,-25.878906,25000000.000
578,1978,-34.179688,25000000.000
579,1973,-36.621094,25000000.000
580,1942,-51.757812,25000000.000
581,1929,-58.105469,25000000.000
582,1916,-64.453125,25000000.000
583,1916,-64.453125,25000000.000
584,1897,-73.730469,25000000.000
585,1894,-75.195312,25000000.000
586,1894,-75.195312,25000000.000
587,1896,-74.218750,25000000.000
588,1907,-68.847656,25000000.000
589,1920,-62.500000,25000000.000
590,1938,-53.710938,25000000.000
591,1938,-53.710938,25000000.000
592,1981,-32.714844,25000000.000
593,2007,-20.019531,25000000.000
594,2032,-7.812500,25000000.000
595,2033,-7.324219,25000000.000
596,2085,18.066406,25000000.000
597,2113,31.738281,25000000.000
598,2134,41.992188,25000000.000
599,2140,44.921875,25000000.000
600,2188,68.359375,25000000.000
601,2198,73.242188,25000000.000
602,2220,83.984375,25000000.000
603,2227,87.402344,25000000.000
604,2226,86.914062,25000000.000
605,2217,82.519531,25000000.000
606,2211,79.589844,25000000.000
607,2208,78.125000,25000000.000
608,2179,63.964844,25000000.000
609,2160,54.687500,25000000.000
610,2138,43.945312,25000000.000
611,2135,42.480469,25000000.000
612,2090,20.507812,25000000.000
613,2068,9.765625,25000000.000
614,2041,-3.417969,25000000.000
615,2040,-3.906250,25000000.000
616,1994,-26.367188,25000000.000
617,1972,-37.109375,25000000.000
618,1952,-46.875000,25000000.000
619,1951,-47.363281,25000000.000
620,1918,-63.476562,25000000.000
621,1889,-77.636719,25000000.000
622,1896,-74.218750,25000000.000
623,1884,-80.078125,25000000.000
624,1896,-74.218750,25000000.000
625,1861,-91.308594,25000000.000
626,1876,-83.984375,25000000.000
627,1877,-83.496094,25000000.000
628,1903,-70.800781,25000000.000
629,1911,-66.894531,25000000.000
630,1932,-56.640625,25000000.000
631,1934,-55.664062,25000000.000
632,1979,-33.691406,25000000.000
633,2004,-21.484375,25000000.000
634,2034,-6.835938,25000000.000
635,2039,-4.394531,25000000.000
636,2092,21.484375,25000000.000
637,2119,34.667969,25000000.000
638,2146,47.851562,25000000.000
639,2148,48.828125,25000000.000
640,2195,71.777344,25000000.000
641,2212,80.078125,25000000.000
642,2232,89.843750,25000000.000
643,2231,89.355469,25000000.000
644,2242,94.726562,25000000.000
645,2239,93.261719,25000000.000
646,2231,89.355469,25000000.000
647,2231,89.355469,25000000.000
648,2197,72.753906,25000000.000
649,2180,64.453125,25000000.000
650,2153,51.269531,25000000.000
651,2151,50.292969,25000000.000
652,2103,26.855469,25000000.000
653,2078,14.648438,25000000.000
654,2055,3.417969,25000000.000
655,2054,2.929688,25000000.000
656,2013,-17.089844,25000000.000
657,1991,-27.832031,25000000.000
658,1974,-36.132812,25000000.000
659,1971,-37.597656,25000000.000
660,1943,-51.269531,25000000.000
661,1927,-59.082031,25000000.000
662,1914,-65.429688,25000000.000
663,1914,-65.429688,25000000.000
664,1893,-75.683594,25000000.000
665,1888,-78.125000,25000000.000
666,1881,-81.542969,25000000.000
667,1882,-81.054688,25000000.000
668,1883,-80.566406,25000000.000
669,1889,-77.636719,25000000.000
670,1898,-73.242188,25000000.000
671,1900,-72.265625,25000000.000
672,1928,-58.593750,25000000.000
673,1943,-51.269531,25000000.000
674,1965,-40.527344,25000000.000
675,1968,-39.062500,25000000.000
676,2012,-17.578125,25000000.000
677,2037,-5.371094,25000000.000
678,2064,7.812500,25000000.000
679,2065,8.300781,25000000.000
680,2114,32.226562,25000000.000
681,2142,45.898438,25000000.000
682,2163,56.152344,25000000.000
683,2167,58.105469,25000000.000
684,2202,75.195312,25000000.000
685,2214,81.054688,25000000.000
686,2218,83.007812,25000000.000
687,2219,83.496094,25000000.000
688,2213,80.566406,25000000.000
689,2200,74.218750,25000000.000
690,2190,69.335938,25000000.000
691,2186,67.382812,25000000.000
692,2153,51.269531,25000000.000
693,2135,42.480469,25000000.000
694,2111,30.761719,25000000.000
695,2109,29.785156,25000000.000
696,2072,11.718750,25000000.000
697,2053,2.441406,25000000.000
698,2029,-9.277344,25000000.000
699,2028,-9.765625,25000000.000
700,1991,-27.832031,25000000.000
701,1970,-38.085938,25000000.000
702,1950,-47.851562,25000000.000
703,1950,-47.851562,25000000.000
704,1914,-65.429688,25000000.000
705,1900,-72.265625,25000000.000
706,1890,-77.148438,25000000.000
707,1887,-78.613281,25000000.000
708,1880,-82.031250,25000000.000
709,1879,-82.519531,25000000.000
710,1885,-79.589844,25000000.000
711,1886,-79.101562,25000000.000
712,1910,-67.382812,25000000.000
713,1930,-57.617188,25000000.000
714,1947,-49.316406,25000000.000
715,1951,-47.363281,25000000.000
716,1995,-25.878906,25000000.000
717,2023,-12.207031,25000000.000
718,2050,0.976562,25000000.000
719,2056,3.906250,25000000.000
720,2107,28.808594,25000000.000
721,2134,41.992188,25000000.000
722,2163,56.152344,25000000.000
723,2164,56.640625,25000000.000
724,2210,79.101562,25000000.000
725,2228,87.890625,25000000.000
726,2243,95.214844,25000000.000
727,2242,94.726562,25000000.000
728,2249,98.144531,25000000.000
729,2242,94.726562,25000000.000
730,2225,86.425781,25000000.000
731,2226,86.914062,25000000.000
732,2187,67.871094,25000000.000
733,2160,54.687500,25000000.000
734,2132,41.015625,25000000.000
735,2131,40.527344,25000000.000
736,2077,14.160156,25000000.000
737,2051,1.464844,25000000.000
738,2036,-5.859375,25000000.000
739,2033,-7.324219,25000000.000
740,1983,-31.738281,25000000.000
741,1969,-38.574219,25000000.000
742,1940,-52.734375,25000000.000
743,1939,-53.222656,25000000.000
744,1904,-70.312500,25000000.000
745,1884,-80.078125,25000000.000
746,1869,-87.402344,25000000.000
747,1868,-87.890625,25000000.000
748,1849,-97.167969,25000000.000
749,1847,-98.144531,25000000.000
750,1848,-97.656250,25000000.000
751,1849,-97.167969,25000000.000
752,1870,-86.914062,25000000.000
753,1886,-79.101562,25000000.000
754,1908,-68.359375,25000000.000
755,1910,-67.382812,25000000.000
756,1961,-42.480469,25000000.000
757,1989,-28.808594,25000000.000
758,2020,-13.671875,25000000.000
759,2023,-12.207031,25000000.000
760,2084,17.578125,25000000.000
761,2116,33.203125,25000000.000
762,2146,47.851562,25000000.000
763,2149,49.316406,25000000.000
764,2201,74.707031,25000000.000
765,2223,85.449219,25000000.000
766,2240,93.750000,25000000.000
767,2244,95.703125,25000000.000
768,2259,103.027344,25000000.000
769,2258,102.539062,25000000.000
770,2250,98.632812,25000000.000
771,2249,98.144531,25000000.000
772,2222,84.960938,25000000.000
773,2200,74.218750,25000000.000
774,2178,63.476562,25000000.000
775,2174,61.523438,25000000.000
776,2135,42.480469,25000000.000
777,2115,32.714844,25000000.000
778,2096,23.437500,25000000.000
779,2092,21.484375,25000000.000
780,2058,4.882812,25000000.000
781,2041,-3.417969,25000000.000
782,2019,-14.160156,25000000.000
783,2019,-14.160156,25000000.000
784,1978,-34.179688,25000000.000
785,1956,-44.921875,25000000.000
786,1938,-53.710938,25000000.000
787,1934,-55.664062,25000000.000
788,1899,-72.753906,25000000.000
789,1884,-80.078125,25000000.000
790,1879,-82.519531,25000000.000
791,1875,-84.472656,25000000.000
792,1870,-86.914062,25000000.000
793,1881,-81.542969,25000000.000
794,1887,-78.613281,25000000.000
795,1890,-77.148438,25000000.000
796,1924,-60.546875,25000000.000
797,1937,-54.199219,25000000.000
798,1957,-44.433594,25000000.000
799,1960,-42.968750,25000000.000
800,2008,-19.531250,25000000.000
801,2034,-6.835938,25000000.000
802,2062,6.835938,25000000.000
803,2066,8.789062,25000000.000
804,2116,33.203125,25000000.000
805,2154,51.757812,25000000.000
806,2167,58.105469,25000000.000
807,2167,58.105469,25000000.000
808,2196,72.265625,25000000.000
809,2204,76.171875,25000000.000
810,2203,75.683594,25000000.000
811,2202,75.195312,25000000.000
812,2189,68.847656,25000000.000
813,2176,62.500000,25000000.000
814,2154,51.757812,25000000.000
815,2154,51.757812,25000000.000
816,2114,32.226562,25000000.000
817,2094,22.460938,25000000.000
818,2080,15.625000,25000000.000
819,2079,15.136719,25000000.000
820,2052,1.953125,25000000.000
821,2039,-4.394531,25000000.000
822,2030,-8.789062,25000000.000
823,2027,-10.253906,25000000.000
824,2006,-20.507812,25000000.000
825,1989,-28.808594,25000000.000
826,1973,-36.621094,25000000.000
827,1972,-37.109375,25000000.000
828,1945,-50.292969,25000000.000
829,1934,-55.664062,25000000.000
830,1920,-62.500000,25000000.000
831,1924,-60.546875,25000000.000
832,1916,-64.453125,25000000.000
833,1920,-62.500000,25000000.000
834,1928,-58.593750,25000000.000
835,1930,-57.617188,25000000.000
836,1943,-51.269531,25000000.000
837,1969,-38.574219,25000000.000
838,1990,-28.320312,25000000.000
839,1988,-29.296875,25000000.000
840,2028,-9.765625,25000000.000
841,2063,7.324219,25000000.000
842,2078,14.648438,25000000.000
