sample_index,raw_code,voltage_mV,sample_rate_hz
265,2049,0.488281,25000000.000
266,2063,7.324219,25000000.000
267,2062,6.835938,25000000.000
268,2067,9.277344,25000000.000
269,2071,11.230469,25000000.000
270,2067,9.277344,25000000.000
271,2068,9.765625,25000000.000
272,2074,12.695312,25000000.000
273,2071,11.230469,25000000.000
274,2069,10.253906,25000000.000
275,2069,10.253906,25000000.000
276,2063,7.324219,25000000.000
277,2060,5.859375,25000000.000
278,2055,3.417969,25000000.000
279,2056,3.906250,25000000.000
280,2043,-2.441406,25000000.000
281,2034,-6.835938,25000000.000
282,2029,-9.277344,25000000.000
283,2026,-10.742188,25000000.000
284,2015,-16.113281,25000000.000
285,2005,-20.996094,25000000.000
286,2001,-22.949219,25000000.000
287,2001,-22.949219,25000000.000
288,1988,-29.296875,25000000.000
289,1984,-31.250000,25000000.000
290,1980,-33.203125,25000000.000
291,1979,-33.691406,25000000.000
292,1977,-34.667969,25000000.000
293,1981,-32.714844,25000000.000
294,1985,-30.761719,25000000.000
295,1986,-30.273438,25000000.000
296,1995,-25.878906,25000000.000
297,2004,-21.484375,25000000.000
298,2015,-16.113281,25000000.000
299,2016,-15.625000,25000000.000
300,2040,-3.906250,25000000.000
301,2052,1.953125,25000000.000
302,2068,9.765625,25000000.000
303,2070,10.742188,25000000.000
304,2098,24.414062,25000000.000
305,2114,32.226562,25000000.000
306,2128,39.062500,25000000.000
307,2129,39.550781,25000000.000
308,2156,52.734375,25000000.000
309,2169,59.082031,25000000.000
310,2175,62.011719,25000000.000
311,2176,62.500000,25000000.000
312,2188,68.359375,25000000.000
313,2190,69.335938,25000000.000
314,2189,68.847656,25000000.000
315,2189,68.847656,25000000.000
316,2178,63.476562,25000000.000
317,2166,57.617188,25000000.000
318,2156,52.734375,25000000.000
319,2154,51.757812,25000000.000
320,2128,39.062500,25000000.000
321,2110,30.273438,25000000.000
322,2089,20.019531,25000000.000
323,2088,19.531250,25000000.000
324,2054,2.929688,25000000.000
325,2033,-7.324219,25000000.000
326,2011,-18.066406,25000000.000
327,2012,-17.578125,25000000.000
328,1978,-34.179688,25000000.000
329,1964,-41.015625,25000000.000
330,1953,-46.386719,25000000.000
331,1952,-46.875000,25000000.000
332,1938,-53.710938,25000000.000
333,1932,-56.640625,25000000.000
334,1934,-55.664062,25000000.000
335,1932,-56.640625,25000000.000
336,1937,-54.199219,25000000.000
337,1942,-51.757812,25000000.000
338,1950,-47.851562,25000000.000
339,1951,-47.363281,25000000.000
340,1976,-35.156250,25000000.000
341,1991,-27.832031,25000000.000
342,2008,-19.531250,25000000.000
343,2010,-18.554688,25000000.000
344,2045,-1.464844,25000000.000
345,2064,7.812500,25000000.000
346,2084,17.578125,25000000.000
347,2088,19.531250,25000000.000
348,2123,36.621094,25000000.000
349,2138,43.945312,25000000.000
350,2154,51.757812,25000000.000
351,2155,52.246094,25000000.000
352,2177,62.988281,25000000.000
353,2186,67.382812,25000000.000
354,2191,69.824219,25000000.000
355,2190,69.335938,25000000.000
356,2192,70.312500,25000000.000
357,2187,67.871094,25000000.000
358,2177,62.988281,25000000.000
359,2178,63.476562,25000000.000
360,2147,48.339844,25000000.000
361,2127,38.574219,25000000.000
362,2105,27.832031,25000000.000
363,2103,26.855469,25000000.000
364,2054,2.929688,25000000.000
365,2027,-10.253906,25000000.000
366,2003,-21.972656,25000000.000
367,2000,-23.437500,25000000.000
368,1956,-44.921875,25000000.000
369,1931,-57.128906,25000000.000
370,1911,-66.894531,25000000.000
371,1910,-67.382812,25000000.000
372,1883,-80.566406,25000000.000
373,1874,-84.960938,25000000.000
374,1866,-88.867188,25000000.000
375,1866,-88.867188,25000000.000
376,1869,-87.402344,25000000.000
377,1879,-82.519531,25000000.000
378,1892,-76.171875,25000000.000
379,1895,-74.707031,25000000.000
380,1931,-57.128906,25000000.000
381,1956,-44.921875,25000000.000
382,1984,-31.250000,25000000.000
383,1986,-30.273438,25000000.000
384,2045,-1.464844,25000000.000
385,2075,13.183594,25000000.000
386,2106,28.320312,25000000.000
387,2108,29.296875,25000000.000
388,2164,56.640625,25000000.000
389,2190,69.335938,25000000.000
390,2211,79.589844,25000000.000
391,2211,79.589844,25000000.000
392,2245,96.191406,25000000.000
393,2259,103.027344,25000000.000
394,2264,105.468750,25000000.000
395,2262,104.492188,25000000.000
396,2261,104.003906,25000000.000
397,2250,98.632812,25000000.000
398,2236,91.796875,25000000.000
399,2234,90.820312,25000000.000
400,2193,70.800781,25000000.000
401,2162,55.664062,25000000.000
402,2132,41.015625,25000000.000
403,2128,39.062500,25000000.000
404,2082,16.601562,25000000.000
405,2024,-11.718750,25000000.000
406,2001,-22.949219,25000000.000
407,1990,-28.320312,25000000.000
408,1935,-55.175781,25000000.000
409,1906,-69.335938,25000000.000
410,1878,-83.007812,25000000.000
411,1886,-79.101562,25000000.000
412,1839,-102.050781,25000000.000
413,1824,-109.375000,25000000.000
414,1820,-111.328125,25000000.000
415,1820,-111.328125,25000000.000
416,1817,-112.792969,25000000.000
417,1826,-108.398438,25000000.000
418,1838,-102.539062,25000000.000
419,1839,-102.050781,25000000.000
420,1879,-82.519531,25000000.000
421,1908,-68.359375,25000000.000
422,1937,-54.199219,25000000.000
423,1939,-53.222656,25000000.000
424,2006,-20.507812,25000000.000
425,2044,-1.953125,25000000.000
426,2077,14.160156,25000000.000
427,2082,16.601562,25000000.000
428,2146,47.851562,25000000.000
429,2177,62.988281,25000000.000
430,2207,77.636719,25000000.000
431,2209,78.613281,25000000.000
432,2249,98.144531,25000000.000
433,2263,104.980469,25000000.000
434,2276,111.328125,25000000.000
435,2276,111.328125,25000000.000
436,2279,112.792969,25000000.000
437,2274,110.351562,25000000.000
438,2258,102.539062,25000000.000
439,2259,103.027344,25000000.000
440,2219,83.496094,25000000.000
441,2192,70.312500,25000000.000
442,2158,53.710938,25000000.000
443,2158,53.710938,25000000.000
444,2091,20.996094,25000000.000
445,2053,2.441406,25000000.000
446,2015,-16.113281,25000000.000
447,2012,-17.578125,25000000.000
448,1946,-49.804688,25000000.000
449,1912,-66.406250,25000000.000
450,1882,-81.054688,25000000.000
451,1878,-83.007812,25000000.000
452,1839,-102.050781,25000000.000
453,1823,-109.863281,25000000.000
454,1813,-114.746094,25000000.000
455,1813,-114.746094,25000000.000
456,1806,-118.164062,25000000.000
457,1814,-114.257812,25000000.000
458,1822,-110.351562,25000000.000
459,1827,-107.910156,25000000.000
460,1860,-91.796875,25000000.000
461,1888,-78.125000,25000000.000
462,1918,-63.476562,25000000.000
463,1922,-61.523438,25000000.000
464,1987,-29.785156,25000000.000
465,2024,-11.718750,25000000.000
466,2064,7.812500,25000000.000
467,2065,8.300781,25000000.000
468,2138,43.945312,25000000.000
469,2174,61.523438,25000000.000
470,2203,75.683594,25000000.000
471,2205,76.660156,25000000.000
472,2255,101.074219,25000000.000
473,2272,109.375000,25000000.000
474,2284,115.234375,25000000.000
475,2285,115.722656,25000000.000
476,2295,120.605469,25000000.000
477,2292,119.140625,25000000.000
478,2284,115.234375,25000000.000
479,2283,114.746094,25000000.000
480,2250,98.632812,25000000.000
481,2223,85.449219,25000000.000
482,2195,71.777344,25000000.000
483,2190,69.335938,25000000.000
484,2122,36.132812,25000000.000
485,2082,16.601562,25000000.000
486,2045,-1.464844,25000000.000
487,2040,-3.906250,25000000.000
488,1965,-40.527344,25000000.000
489,1932,-56.640625,25000000.000
490,1899,-72.753906,25000000.000
491,1895,-74.707031,25000000.000
492,1845,-99.121094,25000000.000
493,1827,-107.910156,25000000.000
494,1809,-116.699219,25000000.000
495,1810,-116.210938,25000000.000
496,1796,-123.046875,25000000.000
497,1797,-122.558594,25000000.000
498,1804,-119.140625,25000000.000
499,1805,-118.652344,25000000.000
500,1838,-102.539062,25000000.000
501,1858,-92.773438,25000000.000
502,1888,-78.125000,25000000.000
503,1890,-77.148438,25000000.000
504,1956,-44.921875,25000000.000
505,1994,-26.367188,25000000.000
506,2032,-7.812500,25000000.000
507,2037,-5.371094,25000000.000
508,2112,31.250000,25000000.000
509,2149,49.316406,25000000.000
510,2180,64.453125,25000000.000
511,2184,66.406250,25000000.000
512,2236,91.796875,25000000.000
513,2255,101.074219,25000000.000
514,2270,108.398438,25000000.000
515,2272,109.375000,25000000.000
516,2282,114.257812,25000000.000
517,2277,111.816406,25000000.000
518,2267,106.933594,25000000.000
519,2281,113.769531,25000000.000
520,2230,88.867188,25000000.000
521,2215,81.542969,25000000.000
522,2175,62.011719,25000000.000
523,2177,62.988281,25000000.000
524,2116,33.203125,25000000.000
525,2083,17.089844,25000000.000
526,2039,-4.394531,25000000.000
527,2039,-4.394531,25000000.000
528,1968,-39.062500,25000000.000
529,1934,-55.664062,25000000.000
530,1904,-70.312500,25000000.000
531,1901,-71.777344,25000000.000
532,1854,-94.726562,25000000.000
533,1836,-103.515625,25000000.000
534,1829,-106.933594,25000000.000
535,1824,-109.375000,25000000.000
536,1816,-113.281250,25000000.000
537,1818,-112.304688,25000000.000
538,1824,-109.375000,25000000.000
539,1823,-109.863281,25000000.000
540,1850,-96.679688,25000000.000
541,1874,-84.960938,25000000.000
542,1895,-74.707031,25000000.000
543,1899,-72.753906,25000000.000
544,1960,-42.968750,25000000.000
545,1986,-30.273438,25000000.000
546,2033,-7.324219,25000000.000
547,2036,-5.859375,25000000.000
548,2098,24.414062,25000000.000
549,2136,42.968750,25000000.000
550,2169,59.082031,25000000.000
551,2170,59.570312,25000000.000
552,2220,83.984375,25000000.000
553,2240,93.750000,25000000.000
554,2255,101.074219,25000000.000
555,2255,101.074219,25000000.000
556,2263,104.980469,25000000.000
557,2292,119.140625,25000000.000
558,2264,105.468750,25000000.000
559,2275,110.839844,25000000.000
560,2239,93.261719,25000000.000
561,2225,86.425781,25000000.000
562,2202,75.195312,25000000.000
563,2201,74.707031,25000000.000
564,2143,46.386719,25000000.000
565,2111,30.761719,25000000.000
566,2076,13.671875,25000000.000
567,2072,11.718750,25000000.000
568,2004,-21.484375,25000000.000
569,1974,-36.132812,25000000.000
570,1940,-52.734375,25000000.000
571,1936,-54.687500,25000000.000
572,1889,-77.636719,25000000.000
573,1870,-86.914062,25000000.000
574,1857,-93.261719,25000000.000
575,1856,-93.750000,25000000.000
576,1843,-100.097656,25000000.000
577,1845,-99.121094,25000000.000
578,1848,-97.656250,25000000.000
579,1850,-96.679688,25000000.000
580,1870,-86.914062,25000000.000
581,1886,-79.101562,25000000.000
582,1907,-68.847656,25000000.000
583,1910,-67.382812,25000000.000
584,1959,-43.457031,25000000.000
585,1988,-29.296875,25000000.000
586,2019,-14.160156,25000000.000
587,2022,-12.695312,25000000.000
588,2083,17.089844,25000000.000
589,2119,34.667969,25000000.000
590,2148,48.828125,25000000.000
591,2151,50.292969,25000000.000
592,2203,75.683594,25000000.000
593,2225,86.425781,25000000.000
594,2241,94.238281,25000000.000
595,2244,95.703125,25000000.000
596,2260,103.515625,25000000.000
597,2262,104.492188,25000000.000
598,2264,105.468750,25000000.000
599,2269,107.910156,25000000.000
600,2237,92.285156,25000000.000
601,2224,85.937500,25000000.000
602,2199,73.730469,25000000.000
603,2196,72.265625,25000000.000
604,2142,45.898438,25000000.000
605,2109,29.785156,25000000.000
606,2076,13.671875,25000000.000
607,2075,13.183594,25000000.000
608,2005,-20.996094,25000000.000
609,1973,-36.621094,25000000.000
610,1939,-53.222656,25000000.000
611,1934,-55.664062,25000000.000
612,1888,-78.125000,25000000.000
613,1869,-87.402344,25000000.000
614,1856,-93.750000,25000000.000
615,1855,-94.238281,25000000.000
616,1840,-101.562500,25000000.000
617,1837,-103.027344,25000000.000
618,1843,-100.097656,25000000.000
619,1844,-99.609375,25000000.000
620,1862,-90.820312,25000000.000
621,1878,-83.007812,25000000.000
622,1893,-75.683594,25000000.000
623,1896,-74.218750,25000000.000
624,1939,-53.222656,25000000.000
625,1966,-40.039062,25000000.000
626,1992,-27.343750,25000000.000
627,1996,-25.390625,25000000.000
628,2050,0.976562,25000000.000
629,2081,16.113281,25000000.000
630,2114,32.226562,25000000.000
631,2116,33.203125,25000000.000
632,2169,59.082031,25000000.000
633,2193,70.800781,25000000.000
634,2218,83.007812,25000000.000
635,2216,82.031250,25000000.000
636,2247,97.167969,25000000.000
637,2258,102.539062,25000000.000
638,2260,103.515625,25000000.000
639,2259,103.027344,25000000.000
640,2253,100.097656,25000000.000
641,2244,95.703125,25000000.000
642,2226,86.914062,25000000.000
643,2225,86.425781,25000000.000
644,2185,66.894531,25000000.000
645,2157,53.222656,25000000.000
646,2128,39.062500,25000000.000
647,2127,38.574219,25000000.000
648,2067,9.277344,25000000.000
649,2035,-6.347656,25000000.000
650,2009,-19.042969,25000000.000
651,2003,-21.972656,25000000.000
652,1952,-46.875000,25000000.000
653,1931,-57.128906,25000000.000
654,1912,-66.406250,25000000.000
655,1909,-67.871094,25000000.000
656,1879,-82.519531,25000000.000
657,1870,-86.914062,25000000.000
658,1860,-91.796875,25000000.000
659,1861,-91.308594,25000000.000
660,1852,-95.703125,25000000.000
661,1856,-93.750000,25000000.000
662,1861,-91.308594,25000000.000
663,1863,-90.332031,25000000.000
664,1878,-83.007812,25000000.000
665,1891,-76.660156,25000000.000
666,1910,-67.382812,25000000.000
667,1912,-66.406250,25000000.000
668,1949,-48.339844,25000000.000
669,1978,-34.179688,25000000.000
670,2006,-20.507812,25000000.000
671,2009,-19.042969,25000000.000
672,2070,10.742188,25000000.000
673,2105,27.832031,25000000.000
674,2138,43.945312,25000000.000
675,2142,45.898438,25000000.000
676,2198,73.242188,25000000.000
677,2222,84.960938,25000000.000
678,2241,94.238281,25000000.000
679,2243,95.214844,25000000.000
680,2257,102.050781,25000000.000
681,2256,101.562500,25000000.000
682,2251,99.121094,25000000.000
683,2247,97.167969,25000000.000
684,2221,84.472656,25000000.000
685,2196,72.265625,25000000.000
686,2169,59.082031,25000000.000
687,2168,58.593750,25000000.000
688,2109,29.785156,25000000.000
689,2079,15.136719,25000000.000
690,2046,-0.976562,25000000.000
691,2042,-2.929688,25000000.000
692,1983,-31.738281,25000000.000
693,1959,-43.457031,25000000.000
694,1935,-55.175781,25000000.000
695,1933,-56.152344,25000000.000
696,1899,-72.753906,25000000.000
697,1886,-79.101562,25000000.000
698,1878,-83.007812,25000000.000
699,1877,-83.496094,25000000.000
700,1873,-85.449219,25000000.000
701,1872,-85.937500,25000000.000
702,1878,-83.007812,25000000.000
703,1878,-83.007812,25000000.000
704,1895,-74.707031,25000000.000
705,1909,-67.871094,25000000.000
706,1925,-60.058594,25000000.000
707,1928,-58.593750,25000000.000
708,1968,-39.062500,25000000.000
709,1996,-25.390625,25000000.000
710,2024,-11.718750,25000000.000
711,2028,-9.765625,25000000.000
712,2089,20.019531,25000000.000
713,2122,36.132812,25000000.000
714,2155,52.246094,25000000.000
715,2159,54.199219,25000000.000
716,2216,82.031250,25000000.000
717,2236,91.796875,25000000.000
718,2256,101.562500,25000000.000
719,2257,102.050781,25000000.000
720,2270,108.398438,25000000.000
721,2267,106.933594,25000000.000
722,2255,101.074219,25000000.000
723,2254,100.585938,25000000.000
724,2216,82.031250,25000000.000
725,2189,68.847656,25000000.000
726,2155,52.246094,25000000.000
727,2152,50.781250,25000000.000
728,2080,15.625000,25000000.000
729,2046,-0.976562,25000000.000
730,2005,-20.996094,25000000.000
731,2002,-22.460938,25000000.000
732,1937,-54.199219,25000000.000
733,1906,-69.335938,25000000.000
734,1883,-80.566406,25000000.000
735,1879,-82.519531,25000000.000
736,1845,-99.121094,25000000.000
737,1837,-103.027344,25000000.000
738,1827,-107.910156,25000000.000
739,1827,-107.910156,25000000.000
740,1829,-106.933594,25000000.000
741,1838,-102.539062,25000000.000
742,1845,-99.121094,25000000.000
743,1848,-97.656250,25000000.000
744,1880,-82.031250,25000000.000
745,1901,-71.777344,25000000.000
746,1925,-60.058594,25000000.000
747,1929,-58.105469,25000000.000
748,1983,-31.738281,25000000.000
749,2015,-16.113281,25000000.000
750,2051,1.464844,25000000.000
751,2053,2.441406,25000000.000
752,2123,36.621094,25000000.000
753,2159,54.199219,25000000.000
754,2193,70.800781,25000000.000
755,2196,72.265625,25000000.000
756,2252,99.609375,25000000.000
757,2277,111.816406,25000000.000
758,2291,118.652344,25000000.000
759,2295,120.605469,25000000.000
760,2305,125.488281,25000000.000
761,2301,123.535156,25000000.000
762,2291,118.652344,25000000.000
763,2291,118.652344,25000000.000
764,2250,98.632812,25000000.000
765,2219,83.496094,25000000.000
766,2189,68.847656,25000000.000
767,2182,65.429688,25000000.000
768,2110,30.273438,25000000.000
769,2071,11.230469,25000000.000
770,2030,-8.789062,25000000.000
771,2026,-10.742188,25000000.000
772,1957,-44.433594,25000000.000
773,1928,-58.593750,25000000.000
774,1899,-72.753906,25000000.000
775,1898,-73.242188,25000000.000
776,1863,-90.332031,25000000.000
777,1853,-95.214844,25000000.000
778,1847,-98.144531,25000000.000
779,1847,-98.144531,25000000.000
780,1847,-98.144531,25000000.000
781,1850,-96.679688,25000000.000
782,1860,-91.796875,25000000.000
783,1860,-91.796875,25000000.000
784,1887,-78.613281,25000000.000
785,1904,-70.312500,25000000.000
786,1926,-59.570312,25000000.000
787,1930,-57.617188,25000000.000
788,1979,-33.691406,25000000.000
789,2013,-17.089844,25000000.000
790,2045,-1.464844,25000000.000
791,2049,0.488281,25000000.000
792,2115,32.714844,25000000.000
793,2151,50.292969,25000000.000
794,2184,66.406250,25000000.000
795,2188,68.359375,25000000.000
796,2245,96.191406,25000000.000
797,2265,105.957031,25000000.000
798,2283,114.746094,25000000.000
799,2282,114.257812,25000000.000
800,2299,122.558594,25000000.000
801,2292,119.140625,25000000.000
802,2284,115.234375,25000000.000
803,2282,114.257812,25000000.000
804,2244,95.703125,25000000.000
805,2217,82.519531,25000000.000
806,2181,64.941406,25000000.000
807,2178,63.476562,25000000.000
808,2105,27.832031,25000000.000
809,2064,7.812500,25000000.000
810,2021,-13.183594,25000000.000
811,2016,-15.625000,25000000.000
812,1942,-51.757812,25000000.000
813,1902,-71.289062,25000000.000
814,1876,-83.984375,25000000.000
815,1872,-85.937500,25000000.000
816,1830,-106.445312,25000000.000
817,1813,-114.746094,25000000.000
818,1805,-118.652344,25000000.000
819,1803,-119.628906,25000000.000
820,1800,-121.093750,25000000.000
821,1804,-119.140625,25000000.000
822,1812,-115.234375,25000000.000
823,1814,-114.257812,25000000.000
824,1838,-102.539062,25000000.000
825,1861,-91.308594,25000000.000
826,1884,-80.078125,25000000.000
827,1888,-78.125000,25000000.000
828,1945,-50.292969,25000000.000
829,1978,-34.179688,25000000.000
830,2018,-14.648438,25000000.000
831,2023,-12.207031,25000000.000
832,2099,24.902344,25000000.000
833,2142,45.898438,25000000.000
834,2184,66.406250,25000000.000
835,2188,68.359375,25000000.000
836,2260,103.515625,25000000.000
837,2292,119.140625,25000000.000
838,2315,130.371094,25000000.000
839,2318,131.835938,25000000.000
840,2346,145.507812,25000000.000
841,2351,147.949219,25000000.000
842,2347,145.996094,25000000.000
