sample_index,raw_code,voltage_mV,sample_rate_hz
14613,2215,81.542969,25000000.000
14614,2234,90.820312,25000000.000
14615,2236,91.796875,25000000.000
14616,2254,100.585938,25000000.000
14617,2256,101.562500,25000000.000
14618,2252,99.609375,25000000.000
14619,2253,100.097656,25000000.000
14620,2231,89.355469,25000000.000
14621,2214,81.054688,25000000.000
14622,2199,73.730469,25000000.000
14623,2196,72.265625,25000000.000
14624,2163,56.152344,25000000.000
14625,2140,44.921875,25000000.000
14626,2121,35.644531,25000000.000
14627,2117,33.691406,25000000.000
14628,2071,11.230469,25000000.000
14629,2043,-2.441406,25000000.000
14630,2010,-18.554688,25000000.000
14631,2009,-19.042969,25000000.000
14632,1945,-50.292969,25000000.000
14633,1914,-65.429688,25000000.000
14634,1882,-81.054688,25000000.000
14635,1879,-82.519531,25000000.000
14636,1833,-104.980469,25000000.000
14637,1815,-113.769531,25000000.000
14638,1808,-117.187500,25000000.000
14639,1809,-116.699219,25000000.000
14640,1817,-112.792969,25000000.000
14641,1828,-107.421875,25000000.000
14642,1852,-95.703125,25000000.000
14643,1854,-94.726562,25000000.000
14644,1910,-67.382812,25000000.000
14645,1940,-52.734375,25000000.000
14646,1974,-36.132812,25000000.000
14647,1977,-34.667969,25000000.000
14648,2041,-3.417969,25000000.000
14649,2077,14.160156,25000000.000
14650,2109,29.785156,25000000.000
14651,2113,31.738281,25000000.000
14652,2171,60.058594,25000000.000
14653,2196,72.265625,25000000.000
14654,2218,83.007812,25000000.000
14655,2222,84.960938,25000000.000
14656,2252,99.609375,25000000.000
14657,2255,101.074219,25000000.000
14658,2257,102.050781,25000000.000
14659,2256,101.562500,25000000.000
14660,2241,94.238281,25000000.000
14661,2228,87.890625,25000000.000
14662,2211,79.589844,25000000.000
14663,2209,78.613281,25000000.000
14664,2174,61.523438,25000000.000
14665,2157,53.222656,25000000.000
14666,2134,41.992188,25000000.000
14667,2134,41.992188,25000000.000
14668,2089,20.019531,25000000.000
14669,2062,6.835938,25000000.000
14670,2033,-7.324219,25000000.000
14671,2032,-7.812500,25000000.000
14672,1974,-36.132812,25000000.000
14673,1937,-54.199219,25000000.000
14674,1908,-68.359375,25000000.000
14675,1903,-70.800781,25000000.000
14676,1851,-96.191406,25000000.000
14677,1830,-106.445312,25000000.000
14678,1816,-113.281250,25000000.000
14679,1814,-114.257812,25000000.000
14680,1809,-116.699219,25000000.000
14681,1820,-111.328125,25000000.000
14682,1834,-104.492188,25000000.000
14683,1836,-103.515625,25000000.000
14684,1884,-80.078125,25000000.000
14685,1912,-66.406250,25000000.000
14686,1945,-50.292969,25000000.000
14687,1948,-48.828125,25000000.000
14688,2013,-17.089844,25000000.000
14689,2044,-1.953125,25000000.000
14690,2080,15.625000,25000000.000
14691,2081,16.113281,25000000.000
14692,2143,46.386719,25000000.000
14693,2172,60.546875,25000000.000
14694,2198,73.242188,25000000.000
14695,2199,73.730469,25000000.000
14696,2239,93.261719,25000000.000
14697,2251,99.121094,25000000.000
14698,2256,101.562500,25000000.000
14699,2255,101.074219,25000000.000
14700,2250,98.632812,25000000.000
14701,2239,93.261719,25000000.000
14702,2225,86.425781,25000000.000
14703,2225,86.425781,25000000.000
14704,2194,71.289062,25000000.000
14705,2173,61.035156,25000000.000
14706,2155,52.246094,25000000.000
14707,2151,50.292969,25000000.000
14708,2112,31.250000,25000000.000
14709,2091,20.996094,25000000.000
14710,2062,6.835938,25000000.000
14711,2057,4.394531,25000000.000
14712,2000,-23.437500,25000000.000
14713,1967,-39.550781,25000000.000
14714,1933,-56.152344,25000000.000
14715,1946,-49.804688,25000000.000
14716,1878,-83.007812,25000000.000
14717,1841,-101.074219,25000000.000
14718,1846,-98.632812,25000000.000
14719,1827,-107.910156,25000000.000
14720,1810,-116.210938,25000000.000
14721,1808,-117.187500,25000000.000
14722,1823,-109.863281,25000000.000
14723,1822,-110.351562,25000000.000
14724,1860,-91.796875,25000000.000
14725,1883,-80.566406,25000000.000
14726,1917,-63.964844,25000000.000
14727,1919,-62.988281,25000000.000
14728,1983,-31.738281,25000000.000
14729,2017,-15.136719,25000000.000
14730,2052,1.953125,25000000.000
14731,2056,3.906250,25000000.000
14732,2117,33.691406,25000000.000
14733,2150,49.804688,25000000.000
14734,2178,63.476562,25000000.000
14735,2182,65.429688,25000000.000
14736,2226,86.914062,25000000.000
14737,2242,94.726562,25000000.000
14738,2253,100.097656,25000000.000
14739,2252,99.609375,25000000.000
14740,2254,100.585938,25000000.000
14741,2249,98.144531,25000000.000
14742,2236,91.796875,25000000.000
14743,2233,90.332031,25000000.000
14744,2205,76.660156,25000000.000
14745,2189,68.847656,25000000.000
14746,2168,58.593750,25000000.000
14747,2167,58.105469,25000000.000
14748,2129,39.550781,25000000.000
14749,2107,28.808594,25000000.000
14750,2082,16.601562,25000000.000
14751,2079,15.136719,25000000.000
14752,2026,-10.742188,25000000.000
14753,1995,-25.878906,25000000.000
14754,1963,-41.503906,25000000.000
14755,1959,-43.457031,25000000.000
14756,1899,-72.753906,25000000.000
14757,1868,-87.890625,25000000.000
14758,1846,-98.632812,25000000.000
14759,1842,-100.585938,25000000.000
14760,1813,-114.746094,25000000.000
14761,1810,-116.210938,25000000.000
14762,1812,-115.234375,25000000.000
14763,1813,-114.746094,25000000.000
14764,1841,-101.074219,25000000.000
14765,1865,-89.355469,25000000.000
14766,1892,-76.171875,25000000.000
14767,1895,-74.707031,25000000.000
14768,1956,-44.921875,25000000.000
14769,1987,-29.785156,25000000.000
14770,2025,-11.230469,25000000.000
14771,2027,-10.253906,25000000.000
14772,2086,18.554688,25000000.000
14773,2129,39.550781,25000000.000
14774,2151,50.292969,25000000.000
14775,2155,52.246094,25000000.000
14776,2210,79.101562,25000000.000
14777,2226,86.914062,25000000.000
14778,2244,95.703125,25000000.000
14779,2245,96.191406,25000000.000
14780,2256,101.562500,25000000.000
14781,2258,102.539062,25000000.000
14782,2249,98.144531,25000000.000
14783,2245,96.191406,25000000.000
14784,2223,85.449219,25000000.000
14785,2204,76.171875,25000000.000
14786,2186,67.382812,25000000.000
14787,2184,66.406250,25000000.000
14788,2150,49.804688,25000000.000
14789,2126,38.085938,25000000.000
14790,2107,28.808594,25000000.000
14791,2103,26.855469,25000000.000
14792,2054,2.929688,25000000.000
14793,2025,-11.230469,25000000.000
14794,1992,-27.343750,25000000.000
14795,1988,-29.296875,25000000.000
14796,1924,-60.546875,25000000.000
14797,1895,-74.707031,25000000.000
14798,1865,-89.355469,25000000.000
14799,1864,-89.843750,25000000.000
14800,1820,-111.328125,25000000.000
14801,1810,-116.210938,25000000.000
14802,1810,-116.210938,25000000.000
14803,1809,-116.699219,25000000.000
14804,1824,-109.375000,25000000.000
14805,1842,-100.585938,25000000.000
14806,1870,-86.914062,25000000.000
14807,1870,-86.914062,25000000.000
14808,1927,-59.082031,25000000.000
14809,1959,-43.457031,25000000.000
14810,1993,-26.855469,25000000.000
14811,1996,-25.390625,25000000.000
14812,2062,6.835938,25000000.000
14813,2099,24.902344,25000000.000
14814,2127,38.574219,25000000.000
14815,2132,41.015625,25000000.000
14816,2187,67.871094,25000000.000
14817,2213,80.566406,25000000.000
14818,2233,90.332031,25000000.000
14819,2235,91.308594,25000000.000
14820,2258,102.539062,25000000.000
14821,2258,102.539062,25000000.000
14822,2255,101.074219,25000000.000
14823,2252,99.609375,25000000.000
14824,2235,91.308594,25000000.000
14825,2220,83.984375,25000000.000
14826,2188,68.359375,25000000.000
14827,2209,78.613281,25000000.000
14828,2162,55.664062,25000000.000
14829,2147,48.339844,25000000.000
14830,2118,34.179688,25000000.000
14831,2119,34.667969,25000000.000
14832,2071,11.230469,25000000.000
14833,2046,-0.976562,25000000.000
14834,2017,-15.136719,25000000.000
14835,2016,-15.625000,25000000.000
14836,1952,-46.875000,25000000.000
14837,1919,-62.988281,25000000.000
14838,1890,-77.148438,25000000.000
14839,1886,-79.101562,25000000.000
14840,1839,-102.050781,25000000.000
14841,1822,-110.351562,25000000.000
14842,1812,-115.234375,25000000.000
14843,1811,-115.722656,25000000.000
14844,1814,-114.257812,25000000.000
14845,1829,-106.933594,25000000.000
14846,1847,-98.144531,25000000.000
14847,1850,-96.679688,25000000.000
14848,1899,-72.753906,25000000.000
14849,1932,-56.640625,25000000.000
14850,1963,-41.503906,25000000.000
14851,1969,-38.574219,25000000.000
14852,2031,-8.300781,25000000.000
14853,2065,8.300781,25000000.000
14854,2099,24.902344,25000000.000
14855,2103,26.855469,25000000.000
14856,2163,56.152344,25000000.000
14857,2187,67.871094,25000000.000
14858,2212,80.078125,25000000.000
14859,2216,82.031250,25000000.000
14860,2246,96.679688,25000000.000
14861,2255,101.074219,25000000.000
14862,2256,101.562500,25000000.000
14863,2257,102.050781,25000000.000
14864,2243,95.214844,25000000.000
14865,2235,91.308594,25000000.000
14866,2217,82.519531,25000000.000
14867,2216,82.031250,25000000.000
14868,2180,64.453125,25000000.000
14869,2161,55.175781,25000000.000
14870,2145,47.363281,25000000.000
14871,2141,45.410156,25000000.000
14872,2099,24.902344,25000000.000
14873,2072,11.718750,25000000.000
14874,2045,-1.464844,25000000.000
14875,2043,-2.441406,25000000.000
14876,1983,-31.738281,25000000.000
14877,1939,-53.222656,25000000.000
14878,1919,-62.988281,25000000.000
14879,1908,-68.359375,25000000.000
14880,1855,-94.238281,25000000.000
14881,1835,-104.003906,25000000.000
14882,1815,-113.769531,25000000.000
14883,1817,-112.792969,25000000.000
14884,1807,-117.675781,25000000.000
14885,1814,-114.257812,25000000.000
14886,1829,-106.933594,25000000.000
14887,1831,-105.957031,25000000.000
14888,1875,-84.472656,25000000.000
14889,1903,-70.800781,25000000.000
14890,1936,-54.687500,25000000.000
14891,1939,-53.222656,25000000.000
14892,2003,-21.972656,25000000.000
14893,2034,-6.835938,25000000.000
14894,2070,10.742188,25000000.000
14895,2073,12.207031,25000000.000
14896,2137,43.457031,25000000.000
14897,2167,58.105469,25000000.000
14898,2194,71.289062,25000000.000
14899,2197,72.753906,25000000.000
14900,2235,91.308594,25000000.000
14901,2251,99.121094,25000000.000
14902,2257,102.050781,25000000.000
14903,2257,102.050781,25000000.000
14904,2253,100.097656,25000000.000
14905,2241,94.238281,25000000.000
14906,2230,88.867188,25000000.000
14907,2227,87.402344,25000000.000
14908,2195,71.777344,25000000.000
14909,2176,62.500000,25000000.000
14910,2156,52.734375,25000000.000
14911,2153,51.269531,25000000.000
14912,2113,31.738281,25000000.000
14913,2091,20.996094,25000000.000
14914,2064,7.812500,25000000.000
14915,2063,7.324219,25000000.000
14916,2005,-20.996094,25000000.000
14917,1976,-35.156250,25000000.000
14918,1943,-51.269531,25000000.000
14919,1940,-52.734375,25000000.000
14920,1879,-82.519531,25000000.000
14921,1855,-94.238281,25000000.000
14922,1836,-103.515625,25000000.000
14923,1830,-106.445312,25000000.000
14924,1809,-116.699219,25000000.000
14925,1810,-116.210938,25000000.000
14926,1816,-113.281250,25000000.000
14927,1817,-112.792969,25000000.000
14928,1854,-94.726562,25000000.000
14929,1879,-82.519531,25000000.000
14930,1908,-68.359375,25000000.000
14931,1913,-65.917969,25000000.000
14932,1973,-36.621094,25000000.000
14933,2008,-19.531250,25000000.000
14934,2042,-2.929688,25000000.000
14935,2045,-1.464844,25000000.000
14936,2108,29.296875,25000000.000
14937,2140,44.921875,25000000.000
14938,2171,60.058594,25000000.000
14939,2171,60.058594,25000000.000
14940,2219,83.496094,25000000.000
14941,2238,92.773438,25000000.000
14942,2249,98.144531,25000000.000
14943,2249,98.144531,25000000.000
14944,2257,102.050781,25000000.000
14945,2252,99.609375,25000000.000
14946,2240,93.750000,25000000.000
14947,2240,93.750000,25000000.000
14948,2213,80.566406,25000000.000
14949,2195,71.777344,25000000.000
14950,2176,62.500000,25000000.000
14951,2175,62.011719,25000000.000
14952,2138,43.945312,25000000.000
14953,2114,32.226562,25000000.000
14954,2091,20.996094,25000000.000
14955,2088,19.531250,25000000.000
14956,2037,-5.371094,25000000.000
14957,2005,-20.996094,25000000.000
14958,1972,-37.109375,25000000.000
14959,1968,-39.062500,25000000.000
14960,1906,-69.335938,25000000.000
14961,1877,-83.496094,25000000.000
14962,1848,-97.656250,25000000.000
14963,1849,-97.167969,25000000.000
14964,1814,-114.257812,25000000.000
14965,1807,-117.675781,25000000.000
14966,1809,-116.699219,25000000.000
14967,1810,-116.210938,25000000.000
14968,1835,-104.003906,25000000.000
14969,1857,-93.261719,25000000.000
14970,1885,-79.589844,25000000.000
14971,1889,-77.636719,25000000.000
14972,1947,-49.316406,25000000.000
14973,1979,-33.691406,25000000.000
14974,2016,-15.625000,25000000.000
14975,2018,-14.648438,25000000.000
14976,2085,18.066406,25000000.000
14977,2116,33.203125,25000000.000
14978,2147,48.339844,25000000.000
14979,2151,50.292969,25000000.000
14980,2201,74.707031,25000000.000
14981,2225,86.425781,25000000.000
14982,2242,94.726562,25000000.000
14983,2245,96.191406,25000000.000
14984,2257,102.050781,25000000.000
14985,2257,102.050781,25000000.000
14986,2251,99.121094,25000000.000
14987,2250,98.632812,25000000.000
14988,2226,86.914062,25000000.000
14989,2208,78.125000,25000000.000
14990,2193,70.800781,25000000.000
14991,2187,67.871094,25000000.000
14992,2153,51.269531,25000000.000
14993,2131,40.527344,25000000.000
14994,2109,29.785156,25000000.000
14995,2107,28.808594,25000000.000
14996,2055,3.417969,25000000.000
14997,2030,-8.789062,25000000.000
14998,1997,-24.902344,25000000.000
14999,1995,-25.878906,25000000.000
15000,1933,-56.152344,25000000.000
15001,1901,-71.777344,25000000.000
15002,1873,-85.449219,25000000.000
15003,1871,-86.425781,25000000.000
15004,1827,-107.910156,25000000.000
15005,1813,-114.746094,25000000.000
15006,1811,-115.722656,25000000.000
15007,1808,-117.187500,25000000.000
15008,1821,-110.839844,25000000.000
15009,1840,-101.562500,25000000.000
15010,1863,-90.332031,25000000.000
15011,1862,-90.820312,25000000.000
15012,1918,-63.476562,25000000.000
15013,1953,-46.386719,25000000.000
15014,1983,-31.738281,25000000.000
15015,1987,-29.785156,25000000.000
15016,2054,2.929688,25000000.000
15017,2087,19.042969,25000000.000
15018,2119,34.667969,25000000.000
15019,2125,37.597656,25000000.000
15020,2178,63.476562,25000000.000
15021,2204,76.171875,25000000.000
15022,2225,86.425781,25000000.000
15023,2226,86.914062,25000000.000
15024,2253,100.097656,25000000.000
15025,2256,101.562500,25000000.000
15026,2253,100.097656,25000000.000
15027,2254,100.585938,25000000.000
15028,2244,95.703125,25000000.000
15029,2220,83.984375,25000000.000
15030,2207,77.636719,25000000.000
15031,2203,75.683594,25000000.000
15032,2170,59.570312,25000000.000
15033,2147,48.339844,25000000.000
15034,2129,39.550781,25000000.000
15035,2128,39.062500,25000000.000
15036,2082,16.601562,25000000.000
15037,2054,2.929688,25000000.000
15038,2029,-9.277344,25000000.000
15039,2022,-12.695312,25000000.000
15040,1962,-41.992188,25000000.000
15041,1929,-58.105469,25000000.000
15042,1898,-73.242188,25000000.000
15043,1894,-75.195312,25000000.000
15044,1843,-100.097656,25000000.000
15045,1824,-109.375000,25000000.000
15046,1813,-114.746094,25000000.000
15047,1814,-114.257812,25000000.000
15048,1812,-115.234375,25000000.000
15049,1825,-108.886719,25000000.000
15050,1838,-102.539062,25000000.000
15051,1842,-100.585938,25000000.000
15052,1897,-73.730469,25000000.000
15053,1930,-57.617188,25000000.000
15054,1958,-43.945312,25000000.000
15055,1972,-37.109375,25000000.000
15056,2014,-16.601562,25000000.000
15057,2065,8.300781,25000000.000
15058,2090,20.507812,25000000.000
15059,2096,23.437500,25000000.000
15060,2151,50.292969,25000000.000
15061,2183,65.917969,25000000.000
15062,2208,78.125000,25000000.000
15063,2211,79.589844,25000000.000
15064,2242,94.726562,25000000.000
15065,2255,101.074219,25000000.000
15066,2258,102.539062,25000000.000
15067,2258,102.539062,25000000.000
15068,2244,95.703125,25000000.000
15069,2224,85.937500,25000000.000
15070,2228,87.890625,25000000.000
15071,2216,82.031250,25000000.000
15072,2187,67.871094,25000000.000
15073,2162,55.664062,25000000.000
15074,2148,48.828125,25000000.000
15075,2140,44.921875,25000000.000
15076,2102,26.367188,25000000.000
15077,2076,13.671875,25000000.000
15078,2047,-0.488281,25000000.000
15079,2046,-0.976562,25000000.000
15080,1987,-29.785156,25000000.000
15081,1957,-44.433594,25000000.000
15082,1924,-60.546875,25000000.000
15083,1919,-62.988281,25000000.000
15084,1864,-89.843750,25000000.000
15085,1840,-101.562500,25000000.000
15086,1821,-110.839844,25000000.000
15087,1820,-111.328125,25000000.000
15088,1811,-115.722656,25000000.000
15089,1810,-116.210938,25000000.000
15090,1825,-108.886719,25000000.000
15091,1827,-107.910156,25000000.000
15092,1867,-88.378906,25000000.000
15093,1898,-73.242188,25000000.000
15094,1928,-58.593750,25000000.000
15095,1931,-57.128906,25000000.000
15096,1994,-26.367188,25000000.000
15097,2029,-9.277344,25000000.000
15098,2061,6.347656,25000000.000
15099,2066,8.789062,25000000.000
15100,2129,39.550781,25000000.000
15101,2158,53.710938,25000000.000
15102,2183,65.917969,25000000.000
15103,2188,68.359375,25000000.000
15104,2233,90.332031,25000000.000
15105,2243,95.214844,25000000.000
15106,2253,100.097656,25000000.000
15107,2253,100.097656,25000000.000
15108,2253,100.097656,25000000.000
15109,2244,95.703125,25000000.000
15110,2234,90.820312,25000000.000
15111,2231,89.355469,25000000.000
15112,2199,73.730469,25000000.000
15113,2181,64.941406,25000000.000
15114,2164,56.640625,25000000.000
15115,2162,55.664062,25000000.000
15116,2120,35.156250,25000000.000
15117,2098,24.414062,25000000.000
15118,2075,13.183594,25000000.000
15119,2073,12.207031,25000000.000
15120,2020,-13.671875,25000000.000
15121,1985,-30.761719,25000000.000
15122,1954,-45.898438,25000000.000
15123,1950,-47.851562,25000000.000
15124,1888,-78.125000,25000000.000
15125,1860,-91.796875,25000000.000
15126,1836,-103.515625,25000000.000
15127,1834,-104.492188,25000000.000
15128,1808,-117.187500,25000000.000
15129,1807,-117.675781,25000000.000
15130,1813,-114.746094,25000000.000
15131,1816,-113.281250,25000000.000
15132,1848,-97.656250,25000000.000
15133,1873,-85.449219,25000000.000
15134,1902,-71.289062,25000000.000
15135,1906,-69.335938,25000000.000
15136,1966,-40.039062,25000000.000
15137,2000,-23.437500,25000000.000
15138,2036,-5.859375,25000000.000
15139,2037,-5.371094,25000000.000
15140,2103,26.855469,25000000.000
15141,2135,42.480469,25000000.000
15142,2164,56.640625,25000000.000
15143,2165,57.128906,25000000.000
15144,2216,82.031250,25000000.000
15145,2235,91.308594,25000000.000
15146,2247,97.167969,25000000.000
15147,2248,97.656250,25000000.000
15148,2257,102.050781,25000000.000
15149,2253,100.097656,25000000.000
15150,2244,95.703125,25000000.000
15151,2244,95.703125,25000000.000
15152,2215,81.542969,25000000.000
15153,2198,73.242188,25000000.000
15154,2179,63.964844,25000000.000
15155,2177,62.988281,25000000.000
15156,2140,44.921875,25000000.000
15157,2119,34.667969,25000000.000
15158,2098,24.414062,25000000.000
15159,2092,21.484375,25000000.000
15160,2041,-3.417969,25000000.000
15161,2012,-17.578125,25000000.000
15162,1977,-34.667969,25000000.000
15163,1975,-35.644531,25000000.000
15164,1913,-65.917969,25000000.000
15165,1882,-81.054688,25000000.000
15166,1858,-92.773438,25000000.000
15167,1854,-94.726562,25000000.000
15168,1820,-111.328125,25000000.000
15169,1809,-116.699219,25000000.000
15170,1811,-115.722656,25000000.000
15171,1810,-116.210938,25000000.000
15172,1829,-106.933594,25000000.000
15173,1854,-94.726562,25000000.000
15174,1879,-82.519531,25000000.000
15175,1882,-81.054688,25000000.000
15176,1934,-55.664062,25000000.000
15177,1972,-37.109375,25000000.000
15178,2004,-21.484375,25000000.000
15179,2009,-19.042969,25000000.000
15180,2071,11.230469,25000000.000
15181,2108,29.296875,25000000.000
15182,2138,43.945312,25000000.000
15183,2142,45.898438,25000000.000
15184,2194,71.289062,25000000.000
15185,2218,83.007812,25000000.000
15186,2237,92.285156,25000000.000
15187,2238,92.773438,25000000.000
15188,2256,101.562500,25000000.000
15189,2257,102.050781,25000000.000
15190,2253,100.097656,25000000.000
15191,2250,98.632812,25000000.000
15192,2229,88.378906,25000000.000
15193,2214,81.054688,25000000.000
15194,2196,72.265625,25000000.000
15195,2194,71.289062,25000000.000
15196,2157,53.222656,25000000.000
15197,2141,45.410156,25000000.000
15198,2118,34.179688,25000000.000
15199,2115,32.714844,25000000.000
15200,2067,9.277344,25000000.000
15201,2039,-4.394531,25000000.000
15202,2011,-18.066406,25000000.000
15203,2007,-20.019531,25000000.000
15204,1945,-50.292969,25000000.000
15205,1911,-66.894531,25000000.000
15206,1881,-81.542969,25000000.000
15207,1876,-83.984375,25000000.000
15208,1831,-105.957031,25000000.000
15209,1817,-112.792969,25000000.000
15210,1809,-116.699219,25000000.000
15211,1809,-116.699219,25000000.000
15212,1817,-112.792969,25000000.000
15213,1835,-104.003906,25000000.000
15214,1855,-94.238281,25000000.000
15215,1860,-91.796875,25000000.000
15216,1911,-66.894531,25000000.000
15217,1946,-49.804688,25000000.000
15218,1978,-34.179688,25000000.000
15219,1982,-32.226562,25000000.000
15220,2047,-0.488281,25000000.000
15221,2079,15.136719,25000000.000
15222,2115,32.714844,25000000.000
15223,2115,32.714844,25000000.000
15224,2172,60.546875,25000000.000
15225,2196,72.265625,25000000.000
15226,2223,85.449219,25000000.000
15227,2224,85.937500,25000000.000
15228,2250,98.632812,25000000.000
15229,2260,103.515625,25000000.000
15230,2255,101.074219,25000000.000
15231,2256,101.562500,25000000.000
15232,2242,94.726562,25000000.000
15233,2224,85.937500,25000000.000
15234,2209,78.613281,25000000.000
15235,2208,78.125000,25000000.000
15236,2172,60.546875,25000000.000
15237,2152,50.781250,25000000.000
15238,2134,41.992188,25000000.000
15239,2131,40.527344,25000000.000
15240,2086,18.554688,25000000.000
15241,2060,5.859375,25000000.000
15242,2033,-7.324219,25000000.000
15243,2027,-10.253906,25000000.000
15244,1967,-39.550781,25000000.000
15245,1936,-54.687500,25000000.000
15246,1903,-70.800781,25000000.000
15247,1901,-71.777344,25000000.000
15248,1849,-97.167969,25000000.000
15249,1829,-106.933594,25000000.000
15250,1817,-112.792969,25000000.000
15251,1815,-113.769531,25000000.000
15252,1812,-115.234375,25000000.000
15253,1820,-111.328125,25000000.000
15254,1838,-102.539062,25000000.000
15255,1839,-102.050781,25000000.000
15256,1885,-79.589844,25000000.000
15257,1916,-64.453125,25000000.000
15258,1948,-48.828125,25000000.000
15259,1950,-47.851562,25000000.000
15260,2014,-16.601562,25000000.000
15261,2051,1.464844,25000000.000
15262,2083,17.089844,25000000.000
15263,2086,18.554688,25000000.000
15264,2145,47.363281,25000000.000
15265,2174,61.523438,25000000.000
15266,2202,75.195312,25000000.000
15267,2205,76.660156,25000000.000
15268,2238,92.773438,25000000.000
15269,2252,99.609375,25000000.000
15270,2256,101.562500,25000000.000
15271,2257,102.050781,25000000.000
15272,2248,97.656250,25000000.000
15273,2237,92.285156,25000000.000
15274,2223,85.449219,25000000.000
15275,2221,84.472656,25000000.000
15276,2190,69.335938,25000000.000
15277,2171,60.058594,25000000.000
15278,2149,49.316406,25000000.000
15279,2149,49.316406,25000000.000
15280,2109,29.785156,25000000.000
15281,2086,18.554688,25000000.000
15282,2057,4.394531,25000000.000
15283,2055,3.417969,25000000.000
15284,2000,-23.437500,25000000.000
15285,1966,-40.039062,25000000.000
15286,1932,-56.640625,25000000.000
15287,1928,-58.593750,25000000.000
15288,1871,-86.425781,25000000.000
15289,1844,-99.609375,25000000.000
15290,1826,-108.398438,25000000.000
15291,1823,-109.863281,25000000.000
15292,1808,-117.187500,25000000.000
15293,1813,-114.746094,25000000.000
15294,1822,-110.351562,25000000.000
15295,1824,-109.375000,25000000.000
15296,1863,-90.332031,25000000.000
15297,1889,-77.636719,25000000.000
15298,1922,-61.523438,25000000.000
15299,1927,-59.082031,25000000.000
15300,1987,-29.785156,25000000.000
15301,2021,-13.183594,25000000.000
15302,2057,4.394531,25000000.000
15303,2060,5.859375,25000000.000
15304,2119,34.667969,25000000.000
15305,2141,45.410156,25000000.000
15306,2183,65.917969,25000000.000
15307,2181,64.941406,25000000.000
15308,2228,87.890625,25000000.000
15309,2244,95.703125,25000000.000
15310,2250,98.632812,25000000.000
15311,2251,99.121094,25000000.000
15312,2253,100.097656,25000000.000
15313,2247,97.167969,25000000.000
15314,2236,91.796875,25000000.000
15315,2235,91.308594,25000000.000
15316,2202,75.195312,25000000.000
15317,2186,67.382812,25000000.000
15318,2167,58.105469,25000000.000
15319,2165,57.128906,25000000.000
15320,2127,38.574219,25000000.000
15321,2102,26.367188,25000000.000
15322,2080,15.625000,25000000.000
15323,2075,13.183594,25000000.000
15324,2022,-12.695312,25000000.000
15325,1989,-28.808594,25000000.000
15326,1956,-44.921875,25000000.000
15327,1951,-47.363281,25000000.000
15328,1894,-75.195312,25000000.000
15329,1869,-87.402344,25000000.000
15330,1842,-100.585938,25000000.000
15331,1840,-101.562500,25000000.000
15332,1814,-114.257812,25000000.000
15333,1809,-116.699219,25000000.000
15334,1814,-114.257812,25000000.000
15335,1815,-113.769531,25000000.000
15336,1845,-99.121094,25000000.000
15337,1866,-88.867188,25000000.000
15338,1895,-74.707031,25000000.000
15339,1897,-73.730469,25000000.000
15340,1957,-44.433594,25000000.000
15341,1992,-27.343750,25000000.000
15342,2025,-11.230469,25000000.000
15343,2028,-9.765625,25000000.000
15344,2092,21.484375,25000000.000
15345,2127,38.574219,25000000.000
15346,2156,52.734375,25000000.000
15347,2159,54.199219,25000000.000
15348,2209,78.613281,25000000.000
15349,2228,87.890625,25000000.000
15350,2245,96.191406,25000000.000
15351,2247,97.167969,25000000.000
15352,2254,100.585938,25000000.000
15353,2257,102.050781,25000000.000
15354,2248,97.656250,25000000.000
15355,2247,97.167969,25000000.000
15356,2219,83.496094,25000000.000
15357,2203,75.683594,25000000.000
15358,2184,66.406250,25000000.000
15359,2181,64.941406,25000000.000
15360,2147,48.339844,25000000.000
15361,2127,38.574219,25000000.000
15362,2102,26.367188,25000000.000
15363,2101,25.878906,25000000.000
15364,2049,0.488281,25000000.000
15365,2019,-14.160156,25000000.000
15366,1989,-28.808594,25000000.000
15367,1986,-30.273438,25000000.000
15368,1922,-61.523438,25000000.000
15369,1890,-77.148438,25000000.000
15370,1864,-89.843750,25000000.000
15371,1859,-92.285156,25000000.000
15372,1823,-109.863281,25000000.000
15373,1812,-115.234375,25000000.000
15374,1808,-117.187500,25000000.000
15375,1808,-117.187500,25000000.000
15376,1830,-106.445312,25000000.000
15377,1844,-99.609375,25000000.000
15378,1866,-88.867188,25000000.000
15379,1868,-87.890625,25000000.000
15380,1928,-58.593750,25000000.000
15381,1961,-42.480469,25000000.000
15382,2003,-21.972656,25000000.000
15383,2004,-21.484375,25000000.000
15384,2067,9.277344,25000000.000
15385,2098,24.414062,25000000.000
15386,2134,41.992188,25000000.000
15387,2136,42.968750,25000000.000
15388,2190,69.335938,25000000.000
15389,2213,80.566406,25000000.000
15390,2234,90.820312,25000000.000
15391,2235,91.308594,25000000.000
15392,2256,101.562500,25000000.000
15393,2258,102.539062,25000000.000
15394,2253,100.097656,25000000.000
15395,2250,98.632812,25000000.000
15396,2232,89.843750,25000000.000
15397,2214,81.054688,25000000.000
15398,2197,72.753906,25000000.000
15399,2197,72.753906,25000000.000
15400,2161,55.175781,25000000.000
15401,2139,44.433594,25000000.000
15402,2118,34.179688,25000000.000
15403,2116,33.203125,25000000.000
15404,2072,11.718750,25000000.000
15405,2041,-3.417969,25000000.000
15406,2014,-16.601562,25000000.000
15407,2009,-19.042969,25000000.000
15408,1951,-47.363281,25000000.000
15409,1920,-62.500000,25000000.000
15410,1886,-79.101562,25000000.000
15411,1883,-80.566406,25000000.000
