sample_index,raw_code,voltage_mV,sample_rate_hz
18155,1931,-57.128906,25000000.000
18156,2023,-12.207031,25000000.000
18157,2069,10.253906,25000000.000
18158,2118,34.179688,25000000.000
18159,2122,36.132812,25000000.000
18160,2211,79.589844,25000000.000
18161,2251,99.121094,25000000.000
18162,2286,116.210938,25000000.000
18163,2288,117.187500,25000000.000
18164,2332,138.671875,25000000.000
18165,2341,143.066406,25000000.000
18166,2342,143.554688,25000000.000
18167,2342,143.554688,25000000.000
18168,2323,134.277344,25000000.000
18169,2306,125.976562,25000000.000
18170,2284,115.234375,25000000.000
18171,2281,113.769531,25000000.000
18172,2227,87.402344,25000000.000
18173,2195,71.777344,25000000.000
18174,2162,55.664062,25000000.000
18175,2158,53.710938,25000000.000
18176,2090,20.507812,25000000.000
18177,2047,-0.488281,25000000.000
18178,2008,-19.531250,25000000.000
18179,2004,-21.484375,25000000.000
18180,1924,-60.546875,25000000.000
18181,1886,-79.101562,25000000.000
18182,1850,-96.679688,25000000.000
18183,1846,-98.632812,25000000.000
18184,1807,-117.675781,25000000.000
18185,1771,-135.253906,25000000.000
18186,1752,-144.531250,25000000.000
18187,1765,-138.183594,25000000.000
18188,1751,-145.019531,25000000.000
18189,1765,-138.183594,25000000.000
18190,1775,-133.300781,25000000.000
18191,1779,-131.347656,25000000.000
18192,1821,-110.839844,25000000.000
18193,1850,-96.679688,25000000.000
18194,1889,-77.636719,25000000.000
18195,1892,-76.171875,25000000.000
18196,1979,-33.691406,25000000.000
18197,2027,-10.253906,25000000.000
18198,2079,15.136719,25000000.000
18199,2083,17.089844,25000000.000
18200,2171,60.058594,25000000.000
18201,2218,83.007812,25000000.000
18202,2256,101.562500,25000000.000
18203,2262,104.492188,25000000.000
18204,2316,130.859375,25000000.000
18205,2332,138.671875,25000000.000
18206,2341,143.066406,25000000.000
18207,2343,144.042969,25000000.000
18208,2334,139.648438,25000000.000
18209,2318,131.835938,25000000.000
18210,2302,124.023438,25000000.000
18211,2299,122.558594,25000000.000
18212,2249,98.144531,25000000.000
18213,2221,84.472656,25000000.000
18214,2189,68.847656,25000000.000
18215,2185,66.894531,25000000.000
18216,2119,34.667969,25000000.000
18217,2094,22.460938,25000000.000
18218,2047,-0.488281,25000000.000
18219,2046,-0.976562,25000000.000
18220,1956,-44.921875,25000000.000
18221,1918,-63.476562,25000000.000
18222,1887,-78.613281,25000000.000
18223,1877,-83.496094,25000000.000
18224,1815,-113.769531,25000000.000
18225,1791,-125.488281,25000000.000
18226,1774,-133.789062,25000000.000
18227,1768,-136.718750,25000000.000
18228,1759,-141.113281,25000000.000
18229,1758,-141.601562,25000000.000
18230,1766,-137.695312,25000000.000
18231,1766,-137.695312,25000000.000
18232,1800,-121.093750,25000000.000
18233,1826,-108.398438,25000000.000
18234,1856,-93.750000,25000000.000
18235,1865,-89.355469,25000000.000
18236,1934,-55.664062,25000000.000
18237,1982,-32.226562,25000000.000
18238,2037,-5.371094,25000000.000
18239,2040,-3.906250,25000000.000
18240,2134,41.992188,25000000.000
18241,2179,63.964844,25000000.000
18242,2225,86.425781,25000000.000
18243,2228,87.890625,25000000.000
18244,2296,121.093750,25000000.000
18245,2320,132.812500,25000000.000
18246,2334,139.648438,25000000.000
18247,2336,140.625000,25000000.000
18248,2343,144.042969,25000000.000
18249,2335,140.136719,25000000.000
18250,2318,131.835938,25000000.000
18251,2318,131.835938,25000000.000
18252,2275,110.839844,25000000.000
18253,2249,98.144531,25000000.000
18254,2221,84.472656,25000000.000
18255,2217,82.519531,25000000.000
18256,2152,50.781250,25000000.000
18257,2114,32.226562,25000000.000
18258,2079,15.136719,25000000.000
18259,2074,12.695312,25000000.000
18260,1997,-24.902344,25000000.000
18261,1953,-46.386719,25000000.000
18262,1914,-65.429688,25000000.000
18263,1908,-68.359375,25000000.000
18264,1841,-101.074219,25000000.000
18265,1814,-114.257812,25000000.000
18266,1788,-126.953125,25000000.000
18267,1785,-128.417969,25000000.000
18268,1761,-140.136719,25000000.000
18269,1757,-142.089844,25000000.000
18270,1760,-140.625000,25000000.000
18271,1760,-140.625000,25000000.000
18272,1783,-129.394531,25000000.000
18273,1807,-117.675781,25000000.000
18274,1834,-104.492188,25000000.000
18275,1829,-106.933594,25000000.000
18276,1902,-71.289062,25000000.000
18277,1948,-48.828125,25000000.000
18278,1991,-27.832031,25000000.000
18279,1997,-24.902344,25000000.000
18280,2092,21.484375,25000000.000
18281,2143,46.386719,25000000.000
18282,2187,67.871094,25000000.000
18283,2192,70.312500,25000000.000
18284,2269,107.910156,25000000.000
18285,2292,119.140625,25000000.000
18286,2322,133.789062,25000000.000
18287,2323,134.277344,25000000.000
18288,2344,144.531250,25000000.000
18289,2340,142.578125,25000000.000
18290,2331,138.183594,25000000.000
18291,2331,138.183594,25000000.000
18292,2293,119.628906,25000000.000
18293,2267,106.933594,25000000.000
18294,2243,95.214844,25000000.000
18295,2240,93.750000,25000000.000
18296,2179,63.964844,25000000.000
18297,2146,47.851562,25000000.000
18298,2108,29.296875,25000000.000
18299,2105,27.832031,25000000.000
18300,2028,-9.765625,25000000.000
18301,1991,-27.832031,25000000.000
18302,1948,-48.828125,25000000.000
18303,1944,-50.781250,25000000.000
18304,1869,-87.402344,25000000.000
18305,1836,-103.515625,25000000.000
18306,1809,-116.699219,25000000.000
18307,1805,-118.652344,25000000.000
18308,1771,-135.253906,25000000.000
18309,1762,-139.648438,25000000.000
18310,1760,-140.625000,25000000.000
18311,1757,-142.089844,25000000.000
18312,1769,-136.230469,25000000.000
18313,1786,-127.929688,25000000.000
18314,1807,-117.675781,25000000.000
18315,1808,-117.187500,25000000.000
18316,1868,-87.890625,25000000.000
18317,1909,-67.871094,25000000.000
18318,1952,-46.875000,25000000.000
18319,1958,-43.945312,25000000.000
18320,2048,0.000000,25000000.000
18321,2098,24.414062,25000000.000
18322,2149,49.316406,25000000.000
18323,2152,50.781250,25000000.000
18324,2240,93.750000,25000000.000
18325,2270,108.398438,25000000.000
18326,2305,125.488281,25000000.000
18327,2305,125.488281,25000000.000
18328,2337,141.113281,25000000.000
18329,2342,143.554688,25000000.000
18330,2340,142.578125,25000000.000
18331,2339,142.089844,25000000.000
18332,2311,128.417969,25000000.000
18333,2292,119.140625,25000000.000
18334,2265,105.957031,25000000.000
18335,2264,105.468750,25000000.000
18336,2208,78.125000,25000000.000
18337,2171,60.058594,25000000.000
18338,2138,43.945312,25000000.000
18339,2135,42.480469,25000000.000
18340,2066,8.789062,25000000.000
18341,2023,-12.207031,25000000.000
18342,1983,-31.738281,25000000.000
18343,1977,-34.667969,25000000.000
18344,1902,-71.289062,25000000.000
18345,1865,-89.355469,25000000.000
18346,1830,-106.445312,25000000.000
18347,1827,-107.910156,25000000.000
18348,1782,-129.882812,25000000.000
18349,1767,-137.207031,25000000.000
18350,1757,-142.089844,25000000.000
18351,1757,-142.089844,25000000.000
18352,1758,-141.601562,25000000.000
18353,1770,-135.742188,25000000.000
18354,1788,-126.953125,25000000.000
18355,1788,-126.953125,25000000.000
18356,1838,-102.539062,25000000.000
18357,1872,-85.937500,25000000.000
18358,1916,-64.453125,25000000.000
18359,1919,-62.988281,25000000.000
18360,2007,-20.019531,25000000.000
18361,2057,4.394531,25000000.000
18362,2104,27.343750,25000000.000
18363,2110,30.273438,25000000.000
18364,2200,74.218750,25000000.000
18365,2240,93.750000,25000000.000
18366,2276,111.328125,25000000.000
18367,2281,113.769531,25000000.000
18368,2325,135.253906,25000000.000
18369,2341,143.066406,25000000.000
18370,2342,143.554688,25000000.000
18371,2344,144.531250,25000000.000
18372,2327,136.230469,25000000.000
18373,2310,127.929688,25000000.000
18374,2288,117.187500,25000000.000
18375,2285,115.722656,25000000.000
18376,2234,90.820312,25000000.000
18377,2203,75.683594,25000000.000
18378,2169,59.082031,25000000.000
18379,2166,57.617188,25000000.000
18380,2098,24.414062,25000000.000
18381,2060,5.859375,25000000.000
18382,2017,-15.136719,25000000.000
18383,2014,-16.601562,25000000.000
18384,1935,-55.175781,25000000.000
18385,1895,-74.707031,25000000.000
18386,1858,-92.773438,25000000.000
18387,1854,-94.726562,25000000.000
18388,1799,-121.582031,25000000.000
18389,1779,-131.347656,25000000.000
18390,1765,-138.183594,25000000.000
18391,1763,-139.160156,25000000.000
18392,1758,-141.601562,25000000.000
18393,1759,-141.113281,25000000.000
18394,1773,-134.277344,25000000.000
18395,1774,-133.789062,25000000.000
18396,1814,-114.257812,25000000.000
18397,1844,-99.609375,25000000.000
18398,1878,-83.007812,25000000.000
18399,1883,-80.566406,25000000.000
18400,1965,-40.527344,25000000.000
18401,2015,-16.113281,25000000.000
18402,2063,7.324219,25000000.000
18403,2069,10.253906,25000000.000
18404,2161,55.175781,25000000.000
18405,2206,77.148438,25000000.000
18406,2248,97.656250,25000000.000
18407,2251,99.121094,25000000.000
18408,2313,129.394531,25000000.000
18409,2329,137.207031,25000000.000
18410,2341,143.066406,25000000.000
18411,2341,143.066406,25000000.000
18412,2338,141.601562,25000000.000
18413,2326,135.742188,25000000.000
18414,2307,126.464844,25000000.000
18415,2305,125.488281,25000000.000
18416,2257,102.050781,25000000.000
18417,2231,89.355469,25000000.000
18418,2198,73.242188,25000000.000
18419,2195,71.777344,25000000.000
18420,2131,40.527344,25000000.000
18421,2089,20.019531,25000000.000
18422,2055,3.417969,25000000.000
18423,2047,-0.488281,25000000.000
18424,1970,-38.085938,25000000.000
18425,1928,-58.593750,25000000.000
18426,1890,-77.148438,25000000.000
18427,1885,-79.589844,25000000.000
18428,1823,-109.863281,25000000.000
18429,1798,-122.070312,25000000.000
18430,1778,-131.835938,25000000.000
18431,1774,-133.789062,25000000.000
18432,1757,-142.089844,25000000.000
18433,1760,-140.625000,25000000.000
18434,1762,-139.648438,25000000.000
18435,1765,-138.183594,25000000.000
18436,1795,-123.535156,25000000.000
18437,1818,-112.304688,25000000.000
18438,1850,-96.679688,25000000.000
18439,1853,-95.214844,25000000.000
18440,1928,-58.593750,25000000.000
18441,1973,-36.621094,25000000.000
18442,2023,-12.207031,25000000.000
18443,2028,-9.765625,25000000.000
18444,2124,37.109375,25000000.000
18445,2172,60.546875,25000000.000
18446,2207,77.636719,25000000.000
18447,2210,79.101562,25000000.000
18448,2288,117.187500,25000000.000
18449,2310,127.929688,25000000.000
18450,2332,138.671875,25000000.000
18451,2333,139.160156,25000000.000
18452,2342,143.554688,25000000.000
18453,2337,141.113281,25000000.000
18454,2321,133.300781,25000000.000
18455,2320,132.812500,25000000.000
18456,2281,113.769531,25000000.000
18457,2253,100.097656,25000000.000
18458,2227,87.402344,25000000.000
18459,2222,84.960938,25000000.000
18460,2159,54.199219,25000000.000
18461,2125,37.597656,25000000.000
18462,2086,18.554688,25000000.000
18463,2081,16.113281,25000000.000
18464,2006,-20.507812,25000000.000
18465,1965,-40.527344,25000000.000
18466,1921,-62.011719,25000000.000
18467,1918,-63.476562,25000000.000
18468,1849,-97.167969,25000000.000
18469,1818,-112.304688,25000000.000
18470,1793,-124.511719,25000000.000
18471,1792,-125.000000,25000000.000
18472,1765,-138.183594,25000000.000
18473,1756,-142.578125,25000000.000
18474,1759,-141.113281,25000000.000
18475,1757,-142.089844,25000000.000
18476,1779,-131.347656,25000000.000
18477,1798,-122.070312,25000000.000
18478,1822,-110.351562,25000000.000
18479,1827,-107.910156,25000000.000
18480,1892,-76.171875,25000000.000
18481,1932,-56.640625,25000000.000
18482,1984,-31.250000,25000000.000
18483,1984,-31.250000,25000000.000
18484,2077,14.160156,25000000.000
18485,2129,39.550781,25000000.000
18486,2177,62.988281,25000000.000
18487,2182,65.429688,25000000.000
18488,2260,103.515625,25000000.000
18489,2291,118.652344,25000000.000
18490,2318,131.835938,25000000.000
18491,2321,133.300781,25000000.000
18492,2345,145.019531,25000000.000
18493,2344,144.531250,25000000.000
18494,2337,141.113281,25000000.000
18495,2334,139.648438,25000000.000
18496,2300,123.046875,25000000.000
18497,2278,112.304688,25000000.000
18498,2252,99.609375,25000000.000
18499,2250,98.632812,25000000.000
18500,2189,68.847656,25000000.000
18501,2154,51.757812,25000000.000
18502,2120,35.156250,25000000.000
18503,2117,33.691406,25000000.000
18504,2040,-3.906250,25000000.000
18505,2005,-20.996094,25000000.000
18506,1962,-41.992188,25000000.000
18507,1957,-44.433594,25000000.000
18508,1879,-82.519531,25000000.000
18509,1844,-99.609375,25000000.000
18510,1815,-113.769531,25000000.000
18511,1813,-114.746094,25000000.000
18512,1771,-135.253906,25000000.000
18513,1761,-140.136719,25000000.000
18514,1757,-142.089844,25000000.000
18515,1756,-142.578125,25000000.000
18516,1765,-138.183594,25000000.000
18517,1782,-129.882812,25000000.000
18518,1800,-121.093750,25000000.000
18519,1805,-118.652344,25000000.000
18520,1860,-91.796875,25000000.000
18521,1897,-73.730469,25000000.000
18522,1940,-52.734375,25000000.000
18523,1945,-50.292969,25000000.000
18524,2039,-4.394531,25000000.000
18525,2086,18.554688,25000000.000
18526,2137,43.457031,25000000.000
18527,2139,44.433594,25000000.000
18528,2227,87.402344,25000000.000
18529,2265,105.957031,25000000.000
18530,2289,117.675781,25000000.000
18531,2292,119.140625,25000000.000
18532,2335,140.136719,25000000.000
18533,2343,144.042969,25000000.000
18534,2331,138.183594,25000000.000
18535,2340,142.578125,25000000.000
18536,2313,129.394531,25000000.000
18537,2297,121.582031,25000000.000
18538,2269,107.910156,25000000.000
18539,2269,107.910156,25000000.000
18540,2215,81.542969,25000000.000
18541,2181,64.941406,25000000.000
18542,2148,48.828125,25000000.000
18543,2143,46.386719,25000000.000
18544,2074,12.695312,25000000.000
18545,2033,-7.324219,25000000.000
18546,1990,-28.320312,25000000.000
18547,1986,-30.273438,25000000.000
18548,1909,-67.871094,25000000.000
18549,1871,-86.425781,25000000.000
18550,1839,-102.050781,25000000.000
18551,1836,-103.515625,25000000.000
18552,1787,-127.441406,25000000.000
18553,1770,-135.742188,25000000.000
18554,1761,-140.136719,25000000.000
18555,1759,-141.113281,25000000.000
18556,1759,-141.113281,25000000.000
18557,1766,-137.695312,25000000.000
18558,1783,-129.394531,25000000.000
18559,1784,-128.906250,25000000.000
18560,1831,-105.957031,25000000.000
18561,1867,-88.378906,25000000.000
18562,1904,-70.312500,25000000.000
18563,1908,-68.359375,25000000.000
18564,1994,-26.367188,25000000.000
18565,2044,-1.953125,25000000.000
18566,2093,21.972656,25000000.000
18567,2099,24.902344,25000000.000
18568,2188,68.359375,25000000.000
18569,2231,89.355469,25000000.000
18570,2270,108.398438,25000000.000
18571,2273,109.863281,25000000.000
18572,2324,134.765625,25000000.000
18573,2336,140.625000,25000000.000
18574,2344,144.531250,25000000.000
18575,2342,143.554688,25000000.000
18576,2331,138.183594,25000000.000
18577,2314,129.882812,25000000.000
18578,2293,119.628906,25000000.000
18579,2291,118.652344,25000000.000
18580,2242,94.726562,25000000.000
18581,2213,80.566406,25000000.000
18582,2176,62.500000,25000000.000
18583,2179,63.964844,25000000.000
18584,2090,20.507812,25000000.000
18585,2071,11.230469,25000000.000
18586,2033,-7.324219,25000000.000
18587,2030,-8.789062,25000000.000
18588,1945,-50.292969,25000000.000
18589,1904,-70.312500,25000000.000
18590,1866,-88.867188,25000000.000
18591,1865,-89.355469,25000000.000
18592,1807,-117.675781,25000000.000
18593,1783,-129.394531,25000000.000
18594,1766,-137.695312,25000000.000
18595,1764,-138.671875,25000000.000
18596,1755,-143.066406,25000000.000
18597,1760,-140.625000,25000000.000
18598,1769,-136.230469,25000000.000
18599,1771,-135.253906,25000000.000
18600,1806,-118.164062,25000000.000
18601,1835,-104.003906,25000000.000
18602,1870,-86.914062,25000000.000
18603,1874,-84.960938,25000000.000
18604,1954,-45.898438,25000000.000
18605,2001,-22.949219,25000000.000
18606,2052,1.953125,25000000.000
18607,2056,3.906250,25000000.000
18608,2152,50.781250,25000000.000
18609,2194,71.289062,25000000.000
18610,2239,93.261719,25000000.000
18611,2242,94.726562,25000000.000
18612,2303,124.511719,25000000.000
18613,2327,136.230469,25000000.000
18614,2338,141.601562,25000000.000
18615,2340,142.578125,25000000.000
18616,2338,141.601562,25000000.000
18617,2331,138.183594,25000000.000
18618,2311,128.417969,25000000.000
18619,2312,128.906250,25000000.000
18620,2264,105.468750,25000000.000
18621,2236,91.796875,25000000.000
18622,2207,77.636719,25000000.000
18623,2204,76.171875,25000000.000
18624,2140,44.921875,25000000.000
18625,2101,25.878906,25000000.000
18626,2064,7.812500,25000000.000
18627,2058,4.882812,25000000.000
18628,1979,-33.691406,25000000.000
18629,1940,-52.734375,25000000.000
18630,1901,-71.777344,25000000.000
18631,1896,-74.218750,25000000.000
18632,1830,-106.445312,25000000.000
18633,1804,-119.140625,25000000.000
18634,1781,-130.371094,25000000.000
18635,1780,-130.859375,25000000.000
18636,1759,-141.113281,25000000.000
18637,1757,-142.089844,25000000.000
18638,1761,-140.136719,25000000.000
18639,1763,-139.160156,25000000.000
18640,1789,-126.464844,25000000.000
18641,1814,-114.257812,25000000.000
18642,1843,-100.097656,25000000.000
18643,1844,-99.609375,25000000.000
18644,1915,-64.941406,25000000.000
18645,1965,-40.527344,25000000.000
18646,2017,-15.136719,25000000.000
18647,2014,-16.601562,25000000.000
18648,2113,31.738281,25000000.000
18649,2162,55.664062,25000000.000
18650,2202,75.195312,25000000.000
18651,2209,78.613281,25000000.000
18652,2279,112.792969,25000000.000
18653,2308,126.953125,25000000.000
18654,2329,137.207031,25000000.000
18655,2332,138.671875,25000000.000
18656,2347,145.996094,25000000.000
18657,2338,141.601562,25000000.000
18658,2329,137.207031,25000000.000
18659,2327,136.230469,25000000.000
18660,2287,116.699219,25000000.000
18661,2262,104.492188,25000000.000
18662,2232,89.843750,25000000.000
18663,2230,88.867188,25000000.000
18664,2168,58.593750,25000000.000
18665,2134,41.992188,25000000.000
18666,2095,22.949219,25000000.000
18667,2092,21.484375,25000000.000
18668,2017,-15.136719,25000000.000
18669,1975,-35.644531,25000000.000
18670,1934,-55.664062,25000000.000
18671,1931,-57.128906,25000000.000
18672,1858,-92.773438,25000000.000
18673,1823,-109.863281,25000000.000
18674,1799,-121.582031,25000000.000
18675,1794,-124.023438,25000000.000
18676,1766,-137.695312,25000000.000
18677,1758,-141.601562,25000000.000
18678,1757,-142.089844,25000000.000
18679,1756,-142.578125,25000000.000
18680,1772,-134.765625,25000000.000
18681,1792,-125.000000,25000000.000
18682,1814,-114.257812,25000000.000
18683,1819,-111.816406,25000000.000
18684,1882,-81.054688,25000000.000
18685,1924,-60.546875,25000000.000
18686,1969,-38.574219,25000000.000
18687,1975,-35.644531,25000000.000
18688,2068,9.765625,25000000.000
18689,2116,33.203125,25000000.000
18690,2166,57.617188,25000000.000
18691,2170,59.570312,25000000.000
18692,2252,99.609375,25000000.000
18693,2285,115.722656,25000000.000
18694,2312,128.906250,25000000.000
18695,2315,130.371094,25000000.000
18696,2340,142.578125,25000000.000
18697,2344,144.531250,25000000.000
18698,2336,140.625000,25000000.000
18699,2338,141.601562,25000000.000
18700,2304,125.000000,25000000.000
18701,2280,113.281250,25000000.000
18702,2256,101.562500,25000000.000
18703,2253,100.097656,25000000.000
18704,2195,71.777344,25000000.000
18705,2161,55.175781,25000000.000
18706,2127,38.574219,25000000.000
18707,2123,36.621094,25000000.000
18708,2050,0.976562,25000000.000
18709,2010,-18.554688,25000000.000
18710,1968,-39.062500,25000000.000
18711,1962,-41.992188,25000000.000
18712,1888,-78.125000,25000000.000
18713,1853,-95.214844,25000000.000
18714,1822,-110.351562,25000000.000
18715,1820,-111.328125,25000000.000
18716,1776,-132.812500,25000000.000
18717,1766,-137.695312,25000000.000
18718,1759,-141.113281,25000000.000
18719,1758,-141.601562,25000000.000
18720,1764,-138.671875,25000000.000
18721,1775,-133.300781,25000000.000
18722,1795,-123.535156,25000000.000
18723,1795,-123.535156,25000000.000
18724,1849,-97.167969,25000000.000
18725,1886,-79.101562,25000000.000
18726,1936,-54.687500,25000000.000
18727,1940,-52.734375,25000000.000
18728,2024,-11.718750,25000000.000
18729,2075,13.183594,25000000.000
18730,2122,36.132812,25000000.000
18731,2131,40.527344,25000000.000
18732,2215,81.542969,25000000.000
18733,2257,102.050781,25000000.000
18734,2290,118.164062,25000000.000
18735,2294,120.117188,25000000.000
18736,2332,138.671875,25000000.000
18737,2343,144.042969,25000000.000
18738,2343,144.042969,25000000.000
18739,2343,144.042969,25000000.000
18740,2323,134.277344,25000000.000
18741,2302,124.023438,25000000.000
18742,2279,112.792969,25000000.000
18743,2275,110.839844,25000000.000
18744,2226,86.914062,25000000.000
18745,2193,70.800781,25000000.000
18746,2155,52.246094,25000000.000
18747,2150,49.804688,25000000.000
18748,2084,17.578125,25000000.000
18749,2044,-1.953125,25000000.000
18750,2003,-21.972656,25000000.000
18751,1999,-23.925781,25000000.000
18752,1921,-62.011719,25000000.000
18753,1880,-82.031250,25000000.000
18754,1846,-98.632812,25000000.000
18755,1843,-100.097656,25000000.000
18756,1792,-125.000000,25000000.000
18757,1768,-136.718750,25000000.000
18758,1762,-139.648438,25000000.000
18759,1760,-140.625000,25000000.000
18760,1758,-141.601562,25000000.000
18761,1764,-138.671875,25000000.000
18762,1778,-131.835938,25000000.000
18763,1778,-131.835938,25000000.000
18764,1822,-110.351562,25000000.000
18765,1856,-93.750000,25000000.000
18766,1891,-76.660156,25000000.000
18767,1897,-73.730469,25000000.000
18768,1982,-32.226562,25000000.000
18769,2032,-7.812500,25000000.000
18770,2083,17.089844,25000000.000
18771,2086,18.554688,25000000.000
18772,2178,63.476562,25000000.000
18773,2219,83.496094,25000000.000
18774,2261,104.003906,25000000.000
18775,2264,105.468750,25000000.000
18776,2318,131.835938,25000000.000
18777,2335,140.136719,25000000.000
18778,2339,142.089844,25000000.000
18779,2341,143.066406,25000000.000
18780,2334,139.648438,25000000.000
18781,2318,131.835938,25000000.000
18782,2298,122.070312,25000000.000
18783,2297,121.582031,25000000.000
18784,2248,97.656250,25000000.000
18785,2214,81.054688,25000000.000
18786,2184,66.406250,25000000.000
18787,2182,65.429688,25000000.000
18788,2115,32.714844,25000000.000
18789,2078,14.648438,25000000.000
18790,2038,-4.882812,25000000.000
18791,2035,-6.347656,25000000.000
18792,1955,-45.410156,25000000.000
18793,1915,-64.941406,25000000.000
18794,1877,-83.496094,25000000.000
18795,1872,-85.937500,25000000.000
18796,1811,-115.722656,25000000.000
18797,1789,-126.464844,25000000.000
18798,1772,-134.765625,25000000.000
18799,1770,-135.742188,25000000.000
18800,1755,-143.066406,25000000.000
18801,1759,-141.113281,25000000.000
18802,1765,-138.183594,25000000.000
18803,1767,-137.207031,25000000.000
18804,1800,-121.093750,25000000.000
18805,1827,-107.910156,25000000.000
18806,1863,-90.332031,25000000.000
18807,1864,-89.843750,25000000.000
18808,1943,-51.269531,25000000.000
18809,1990,-28.320312,25000000.000
18810,2038,-4.882812,25000000.000
18811,2044,-1.953125,25000000.000
18812,2139,44.433594,25000000.000
18813,2183,65.917969,25000000.000
18814,2226,86.914062,25000000.000
18815,2233,90.332031,25000000.000
18816,2298,122.070312,25000000.000
18817,2323,134.277344,25000000.000
18818,2337,141.113281,25000000.000
18819,2338,141.601562,25000000.000
18820,2343,144.042969,25000000.000
18821,2331,138.183594,25000000.000
18822,2319,132.324219,25000000.000
18823,2317,131.347656,25000000.000
18824,2272,109.375000,25000000.000
18825,2244,95.703125,25000000.000
18826,2214,81.054688,25000000.000
18827,2212,80.078125,25000000.000
18828,2145,47.363281,25000000.000
18829,2110,30.273438,25000000.000
18830,2073,12.207031,25000000.000
18831,2070,10.742188,25000000.000
18832,1988,-29.296875,25000000.000
18833,1951,-47.363281,25000000.000
18834,1910,-67.382812,25000000.000
18835,1905,-69.824219,25000000.000
18836,1837,-103.027344,25000000.000
18837,1807,-117.675781,25000000.000
18838,1786,-127.929688,25000000.000
18839,1785,-128.417969,25000000.000
18840,1759,-141.113281,25000000.000
18841,1753,-144.042969,25000000.000
18842,1759,-141.113281,25000000.000
18843,1759,-141.113281,25000000.000
18844,1782,-129.882812,25000000.000
18845,1806,-118.164062,25000000.000
18846,1832,-105.468750,25000000.000
18847,1834,-104.492188,25000000.000
18848,1905,-69.824219,25000000.000
18849,1950,-47.851562,25000000.000
18850,1996,-25.390625,25000000.000
18851,2003,-21.972656,25000000.000
18852,2096,23.437500,25000000.000
18853,2146,47.851562,25000000.000
18854,2191,69.824219,25000000.000
18855,2196,72.265625,25000000.000
18856,2272,109.375000,25000000.000
18857,2301,123.535156,25000000.000
18858,2325,135.253906,25000000.000
18859,2325,135.253906,25000000.000
18860,2344,144.531250,25000000.000
18861,2341,143.066406,25000000.000
18862,2330,137.695312,25000000.000
18863,2325,135.253906,25000000.000
18864,2291,118.652344,25000000.000
18865,2267,106.933594,25000000.000
18866,2238,92.773438,25000000.000
18867,2236,91.796875,25000000.000
18868,2175,62.011719,25000000.000
18869,2141,45.410156,25000000.000
18870,2105,27.832031,25000000.000
18871,2100,25.390625,25000000.000
18872,2027,-10.253906,25000000.000
18873,1984,-31.250000,25000000.000
18874,1947,-49.316406,25000000.000
18875,1940,-52.734375,25000000.000
18876,1865,-89.355469,25000000.000
18877,1849,-97.167969,25000000.000
18878,1803,-119.628906,25000000.000
18879,1822,-110.351562,25000000.000
18880,1770,-135.742188,25000000.000
18881,1758,-141.601562,25000000.000
18882,1755,-143.066406,25000000.000
18883,1759,-141.113281,25000000.000
18884,1771,-135.253906,25000000.000
18885,1785,-128.417969,25000000.000
18886,1809,-116.699219,25000000.000
18887,1813,-114.746094,25000000.000
18888,1873,-85.449219,25000000.000
18889,1911,-66.894531,25000000.000
18890,1958,-43.945312,25000000.000
18891,1962,-41.992188,25000000.000
18892,2056,3.906250,25000000.000
18893,2105,27.832031,25000000.000
18894,2153,51.269531,25000000.000
18895,2157,53.222656,25000000.000
18896,2241,94.238281,25000000.000
18897,2279,112.792969,25000000.000
18898,2306,125.976562,25000000.000
18899,2310,127.929688,25000000.000
18900,2341,143.066406,25000000.000
18901,2345,145.019531,25000000.000
18902,2341,143.066406,25000000.000
18903,2341,143.066406,25000000.000
18904,2311,128.417969,25000000.000
18905,2289,117.675781,25000000.000
18906,2263,104.980469,25000000.000
18907,2261,104.003906,25000000.000
18908,2205,76.660156,25000000.000
18909,2169,59.082031,25000000.000
18910,2136,42.968750,25000000.000
18911,2132,41.015625,25000000.000
18912,2061,6.347656,25000000.000
18913,2022,-12.695312,25000000.000
18914,1978,-34.179688,25000000.000
18915,1974,-36.132812,25000000.000
18916,1897,-73.730469,25000000.000
18917,1862,-90.820312,25000000.000
18918,1828,-107.421875,25000000.000
18919,1826,-108.398438,25000000.000
18920,1781,-130.371094,25000000.000
18921,1765,-138.183594,25000000.000
18922,1758,-141.601562,25000000.000
18923,1757,-142.089844,25000000.000
18924,1760,-140.625000,25000000.000
18925,1769,-136.230469,25000000.000
18926,1791,-125.488281,25000000.000
18927,1791,-125.488281,25000000.000
18928,1835,-104.003906,25000000.000
18929,1873,-85.449219,25000000.000
18930,1920,-62.500000,25000000.000
18931,1922,-61.523438,25000000.000
18932,2012,-17.578125,25000000.000
18933,2062,6.835938,25000000.000
18934,2112,31.250000,25000000.000
18935,2122,36.132812,25000000.000
18936,2205,76.660156,25000000.000
18937,2247,97.167969,25000000.000
18938,2282,114.257812,25000000.000
18939,2285,115.722656,25000000.000
18940,2326,135.742188,25000000.000
18941,2336,140.625000,25000000.000
18942,2344,144.531250,25000000.000
18943,2344,144.531250,25000000.000
18944,2327,136.230469,25000000.000
18945,2306,125.976562,25000000.000
18946,2283,114.746094,25000000.000
18947,2281,113.769531,25000000.000
18948,2229,88.378906,25000000.000
18949,2199,73.730469,25000000.000
18950,2164,56.640625,25000000.000
18951,2162,55.664062,25000000.000
18952,2093,21.972656,25000000.000
18953,2054,2.929688,25000000.000
