sample_index,raw_code,voltage_mV,sample_rate_hz
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2055,3.417969,25000000.000
194,2054,2.929688,25000000.000
195,2053,2.441406,25000000.000
196,2048,0.000000,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2029,-9.277344,25000000.000
201,2029,-9.277344,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2018,-14.648438,25000000.000
206,2017,-15.136719,25000000.000
207,2017,-15.136719,25000000.000
208,2015,-16.113281,25000000.000
209,2017,-15.136719,25000000.000
210,2018,-14.648438,25000000.000
211,2018,-14.648438,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2050,0.976562,25000000.000
221,2058,4.882812,25000000.000
222,2069,10.253906,25000000.000
223,2071,11.230469,25000000.000
224,2060,5.859375,25000000.000
225,2077,14.160156,25000000.000
226,2069,10.253906,25000000.000
227,2077,14.160156,25000000.000
228,2076,13.671875,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2070,10.742188,25000000.000
234,2062,6.835938,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2044,-1.953125,25000000.000
239,2047,-0.488281,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2011,-18.066406,25000000.000
245,2006,-20.507812,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1999,-23.925781,25000000.000
249,1995,-25.878906,25000000.000
250,1995,-25.878906,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,2001,-22.949219,25000000.000
254,2000,-23.437500,25000000.000
255,2003,-21.972656,25000000.000
256,2007,-20.019531,25000000.000
257,2011,-18.066406,25000000.000
258,2018,-14.648438,25000000.000
259,2018,-14.648438,25000000.000
260,2029,-9.277344,25000000.000
261,2032,-7.812500,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2052,1.953125,25000000.000
265,2057,4.394531,25000000.000
266,2060,5.859375,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2071,11.230469,25000000.000
270,2072,11.718750,25000000.000
271,2074,12.695312,25000000.000
272,2075,13.183594,25000000.000
273,2073,12.207031,25000000.000
274,2074,12.695312,25000000.000
275,2074,12.695312,25000000.000
276,2066,8.789062,25000000.000
277,2064,7.812500,25000000.000
278,2059,5.371094,25000000.000
279,2058,4.882812,25000000.000
280,2052,1.953125,25000000.000
281,2043,-2.441406,25000000.000
282,2041,-3.417969,25000000.000
283,2038,-4.882812,25000000.000
284,2028,-9.765625,25000000.000
285,2024,-11.718750,25000000.000
286,2017,-15.136719,25000000.000
287,2016,-15.625000,25000000.000
288,2007,-20.019531,25000000.000
289,2004,-21.484375,25000000.000
290,2000,-23.437500,25000000.000
291,2001,-22.949219,25000000.000
292,1994,-26.367188,25000000.000
293,1992,-27.343750,25000000.000
294,1990,-28.320312,25000000.000
295,1989,-28.808594,25000000.000
296,1993,-26.855469,25000000.000
297,1997,-24.902344,25000000.000
298,1998,-24.414062,25000000.000
299,1999,-23.925781,25000000.000
300,2007,-20.019531,25000000.000
301,2014,-16.601562,25000000.000
302,2021,-13.183594,25000000.000
303,2022,-12.695312,25000000.000
304,2036,-5.859375,25000000.000
305,2050,0.976562,25000000.000
306,2058,4.882812,25000000.000
307,2062,6.835938,25000000.000
308,2084,17.578125,25000000.000
309,2095,22.949219,25000000.000
310,2108,29.296875,25000000.000
311,2109,29.785156,25000000.000
312,2133,41.503906,25000000.000
313,2141,45.410156,25000000.000
314,2153,51.269531,25000000.000
315,2153,51.269531,25000000.000
316,2167,58.105469,25000000.000
317,2172,60.546875,25000000.000
318,2173,61.035156,25000000.000
319,2175,62.011719,25000000.000
320,2175,62.011719,25000000.000
321,2174,61.523438,25000000.000
322,2164,56.640625,25000000.000
323,2167,58.105469,25000000.000
324,2149,49.316406,25000000.000
325,2139,44.433594,25000000.000
326,2125,37.597656,25000000.000
327,2124,37.109375,25000000.000
328,2095,22.949219,25000000.000
329,2075,13.183594,25000000.000
330,2058,4.882812,25000000.000
331,2057,4.394531,25000000.000
332,2024,-11.718750,25000000.000
333,2008,-19.531250,25000000.000
334,1991,-27.832031,25000000.000
335,1990,-28.320312,25000000.000
336,1964,-41.015625,25000000.000
337,1958,-43.945312,25000000.000
338,1947,-49.316406,25000000.000
339,1951,-47.363281,25000000.000
340,1938,-53.710938,25000000.000
341,1935,-55.175781,25000000.000
342,1939,-53.222656,25000000.000
343,1939,-53.222656,25000000.000
344,1949,-48.339844,25000000.000
345,1955,-45.410156,25000000.000
346,1969,-38.574219,25000000.000
347,1967,-39.550781,25000000.000
348,1994,-26.367188,25000000.000
349,2009,-19.042969,25000000.000
350,2025,-11.230469,25000000.000
351,2026,-10.742188,25000000.000
352,2058,4.882812,25000000.000
353,2078,14.648438,25000000.000
354,2092,21.484375,25000000.000
355,2094,22.460938,25000000.000
356,2125,37.597656,25000000.000
357,2136,42.968750,25000000.000
358,2151,50.292969,25000000.000
359,2154,51.757812,25000000.000
360,2170,59.570312,25000000.000
361,2173,61.035156,25000000.000
362,2178,63.476562,25000000.000
363,2177,62.988281,25000000.000
364,2169,59.082031,25000000.000
365,2160,54.687500,25000000.000
366,2150,49.804688,25000000.000
367,2147,48.339844,25000000.000
368,2117,33.691406,25000000.000
369,2096,23.437500,25000000.000
370,2074,12.695312,25000000.000
371,2073,12.207031,25000000.000
372,2029,-9.277344,25000000.000
373,2004,-21.484375,25000000.000
374,1983,-31.738281,25000000.000
375,1981,-32.714844,25000000.000
376,1941,-52.246094,25000000.000
377,1925,-60.058594,25000000.000
378,1912,-66.406250,25000000.000
379,1909,-67.871094,25000000.000
380,1898,-73.242188,25000000.000
381,1892,-76.171875,25000000.000
382,1892,-76.171875,25000000.000
383,1893,-75.683594,25000000.000
384,1908,-68.359375,25000000.000
385,1923,-61.035156,25000000.000
386,1939,-53.222656,25000000.000
387,1940,-52.734375,25000000.000
388,1981,-32.714844,25000000.000
389,2009,-19.042969,25000000.000
390,2035,-6.347656,25000000.000
391,2037,-5.371094,25000000.000
392,2088,19.531250,25000000.000
393,2112,31.250000,25000000.000
394,2137,43.457031,25000000.000
395,2137,43.457031,25000000.000
396,2178,63.476562,25000000.000
397,2193,70.800781,25000000.000
398,2208,78.125000,25000000.000
399,2208,78.125000,25000000.000
400,2223,85.449219,25000000.000
401,2226,86.914062,25000000.000
402,2222,84.960938,25000000.000
403,2223,85.449219,25000000.000
404,2200,74.218750,25000000.000
405,2183,65.917969,25000000.000
406,2161,55.175781,25000000.000
407,2161,55.175781,25000000.000
408,2117,33.691406,25000000.000
409,2090,20.507812,25000000.000
410,2065,8.300781,25000000.000
411,2062,6.835938,25000000.000
412,2013,-17.089844,25000000.000
413,1985,-30.761719,25000000.000
414,1961,-42.480469,25000000.000
415,1958,-43.945312,25000000.000
416,1915,-64.941406,25000000.000
417,1898,-73.242188,25000000.000
418,1877,-83.496094,25000000.000
419,1880,-82.031250,25000000.000
420,1857,-93.261719,25000000.000
421,1855,-94.238281,25000000.000
422,1856,-93.750000,25000000.000
423,1855,-94.238281,25000000.000
424,1876,-83.984375,25000000.000
425,1889,-77.636719,25000000.000
426,1911,-66.894531,25000000.000
427,1913,-65.917969,25000000.000
428,1959,-43.457031,25000000.000
429,1984,-31.250000,25000000.000
430,2015,-16.113281,25000000.000
431,2017,-15.136719,25000000.000
432,2070,10.742188,25000000.000
433,2103,26.855469,25000000.000
434,2130,40.039062,25000000.000
435,2132,41.015625,25000000.000
436,2179,63.964844,25000000.000
437,2202,75.195312,25000000.000
438,2216,82.031250,25000000.000
439,2218,83.007812,25000000.000
440,2240,93.750000,25000000.000
441,2244,95.703125,25000000.000
442,2246,96.679688,25000000.000
443,2247,97.167969,25000000.000
444,2230,88.867188,25000000.000
445,2216,82.031250,25000000.000
446,2194,71.289062,25000000.000
447,2191,69.824219,25000000.000
448,2138,43.945312,25000000.000
449,2109,29.785156,25000000.000
450,2078,14.648438,25000000.000
451,2076,13.671875,25000000.000
452,2017,-15.136719,25000000.000
453,1989,-28.808594,25000000.000
454,1961,-42.480469,25000000.000
455,1962,-41.992188,25000000.000
456,1916,-64.453125,25000000.000
457,1893,-75.683594,25000000.000
458,1877,-83.496094,25000000.000
459,1876,-83.984375,25000000.000
460,1852,-95.703125,25000000.000
461,1843,-100.097656,25000000.000
462,1843,-100.097656,25000000.000
463,1841,-101.074219,25000000.000
464,1854,-94.726562,25000000.000
465,1866,-88.867188,25000000.000
466,1880,-82.031250,25000000.000
467,1883,-80.566406,25000000.000
468,1927,-59.082031,25000000.000
469,1957,-44.433594,25000000.000
470,1987,-29.785156,25000000.000
471,1991,-27.832031,25000000.000
472,2052,1.953125,25000000.000
473,2088,19.531250,25000000.000
474,2117,33.691406,25000000.000
475,2120,35.156250,25000000.000
476,2176,62.500000,25000000.000
477,2198,73.242188,25000000.000
478,2221,84.472656,25000000.000
479,2220,83.984375,25000000.000
480,2248,97.656250,25000000.000
481,2254,100.585938,25000000.000
482,2256,101.562500,25000000.000
483,2256,101.562500,25000000.000
484,2246,96.679688,25000000.000
485,2235,91.308594,25000000.000
486,2216,82.031250,25000000.000
487,2214,81.054688,25000000.000
488,2170,59.570312,25000000.000
489,2146,47.851562,25000000.000
490,2118,34.179688,25000000.000
491,2115,32.714844,25000000.000
492,2055,3.417969,25000000.000
493,2018,-14.648438,25000000.000
494,1997,-24.902344,25000000.000
495,1994,-26.367188,25000000.000
496,1947,-49.316406,25000000.000
497,1923,-61.035156,25000000.000
498,1901,-71.777344,25000000.000
499,1901,-71.777344,25000000.000
500,1872,-85.937500,25000000.000
501,1863,-90.332031,25000000.000
502,1855,-94.238281,25000000.000
503,1856,-93.750000,25000000.000
504,1858,-92.773438,25000000.000
505,1867,-88.378906,25000000.000
506,1876,-83.984375,25000000.000
507,1878,-83.007812,25000000.000
508,1915,-64.941406,25000000.000
509,1939,-53.222656,25000000.000
510,1966,-40.039062,25000000.000
511,1966,-40.039062,25000000.000
512,2021,-13.183594,25000000.000
513,2048,0.000000,25000000.000
514,2076,13.671875,25000000.000
515,2078,14.648438,25000000.000
516,2127,38.574219,25000000.000
517,2150,49.804688,25000000.000
518,2167,58.105469,25000000.000
519,2170,59.570312,25000000.000
520,2193,70.800781,25000000.000
521,2202,75.195312,25000000.000
522,2203,75.683594,25000000.000
523,2203,75.683594,25000000.000
524,2194,71.289062,25000000.000
525,2185,66.894531,25000000.000
526,2170,59.570312,25000000.000
527,2170,59.570312,25000000.000
528,2128,39.062500,25000000.000
529,2107,28.808594,25000000.000
530,2088,19.531250,25000000.000
531,2080,15.625000,25000000.000
532,2043,-2.441406,25000000.000
533,2020,-13.671875,25000000.000
534,2001,-22.949219,25000000.000
535,1999,-23.925781,25000000.000
536,1967,-39.550781,25000000.000
537,1953,-46.386719,25000000.000
538,1938,-53.710938,25000000.000
539,1938,-53.710938,25000000.000
540,1917,-63.964844,25000000.000
541,1907,-68.847656,25000000.000
542,1904,-70.312500,25000000.000
543,1903,-70.800781,25000000.000
544,1902,-71.289062,25000000.000
545,1906,-69.335938,25000000.000
546,1916,-64.453125,25000000.000
547,1915,-64.941406,25000000.000
548,1942,-51.757812,25000000.000
549,1959,-43.457031,25000000.000
550,1978,-34.179688,25000000.000
551,1979,-33.691406,25000000.000
552,2018,-14.648438,25000000.000
553,2046,-0.976562,25000000.000
554,2065,8.300781,25000000.000
555,2071,11.230469,25000000.000
556,2115,32.714844,25000000.000
557,2137,43.457031,25000000.000
558,2158,53.710938,25000000.000
559,2161,55.175781,25000000.000
560,2187,67.871094,25000000.000
561,2196,72.265625,25000000.000
562,2205,76.660156,25000000.000
563,2203,75.683594,25000000.000
564,2203,75.683594,25000000.000
565,2199,73.730469,25000000.000
566,2189,68.847656,25000000.000
567,2187,67.871094,25000000.000
568,2161,55.175781,25000000.000
569,2143,46.386719,25000000.000
570,2121,35.644531,25000000.000
571,2119,34.667969,25000000.000
572,2075,13.183594,25000000.000
573,2051,1.464844,25000000.000
574,2031,-8.300781,25000000.000
575,2030,-8.789062,25000000.000
576,1994,-26.367188,25000000.000
577,1975,-35.644531,25000000.000
578,1963,-41.503906,25000000.000
579,1959,-43.457031,25000000.000
580,1931,-57.128906,25000000.000
581,1919,-62.988281,25000000.000
582,1908,-68.359375,25000000.000
583,1906,-69.335938,25000000.000
584,1897,-73.730469,25000000.000
585,1898,-73.242188,25000000.000
586,1901,-71.777344,25000000.000
587,1903,-70.800781,25000000.000
588,1926,-59.570312,25000000.000
589,1939,-53.222656,25000000.000
590,1963,-41.503906,25000000.000
591,1955,-45.410156,25000000.000
592,2009,-19.042969,25000000.000
593,2036,-5.859375,25000000.000
594,2064,7.812500,25000000.000
595,2063,7.324219,25000000.000
596,2115,32.714844,25000000.000
597,2139,44.433594,25000000.000
598,2155,52.246094,25000000.000
599,2156,52.734375,25000000.000
600,2199,73.730469,25000000.000
601,2200,74.218750,25000000.000
602,2210,79.101562,25000000.000
603,2213,80.566406,25000000.000
604,2214,81.054688,25000000.000
605,2211,79.589844,25000000.000
606,2198,73.242188,25000000.000
607,2197,72.753906,25000000.000
608,2161,55.175781,25000000.000
609,2153,51.269531,25000000.000
610,2121,35.644531,25000000.000
611,2118,34.179688,25000000.000
612,2070,10.742188,25000000.000
613,2041,-3.417969,25000000.000
614,2021,-13.183594,25000000.000
615,2015,-16.113281,25000000.000
616,1974,-36.132812,25000000.000
617,1953,-46.386719,25000000.000
618,1938,-53.710938,25000000.000
619,1937,-54.199219,25000000.000
620,1908,-68.359375,25000000.000
621,1894,-75.195312,25000000.000
622,1889,-77.636719,25000000.000
623,1888,-78.125000,25000000.000
624,1880,-82.031250,25000000.000
625,1881,-81.542969,25000000.000
626,1888,-78.125000,25000000.000
627,1889,-77.636719,25000000.000
628,1914,-65.429688,25000000.000
629,1932,-56.640625,25000000.000
630,1958,-43.945312,25000000.000
631,1962,-41.992188,25000000.000
632,2008,-19.531250,25000000.000
633,2036,-5.859375,25000000.000
634,2063,7.324219,25000000.000
635,2066,8.789062,25000000.000
636,2116,33.203125,25000000.000
637,2145,47.363281,25000000.000
638,2167,58.105469,25000000.000
639,2171,60.058594,25000000.000
640,2208,78.125000,25000000.000
641,2219,83.496094,25000000.000
642,2228,87.890625,25000000.000
643,2230,88.867188,25000000.000
644,2230,88.867188,25000000.000
645,2222,84.960938,25000000.000
646,2213,80.566406,25000000.000
647,2210,79.101562,25000000.000
648,2179,63.964844,25000000.000
649,2157,53.222656,25000000.000
650,2133,41.503906,25000000.000
651,2130,40.039062,25000000.000
652,2083,17.089844,25000000.000
653,2058,4.882812,25000000.000
654,2031,-8.300781,25000000.000
655,2029,-9.277344,25000000.000
656,1992,-27.343750,25000000.000
657,1973,-36.621094,25000000.000
658,1958,-43.945312,25000000.000
659,1959,-43.457031,25000000.000
660,1932,-56.640625,25000000.000
661,1917,-63.964844,25000000.000
662,1910,-67.382812,25000000.000
663,1907,-68.847656,25000000.000
664,1892,-76.171875,25000000.000
665,1892,-76.171875,25000000.000
666,1890,-77.148438,25000000.000
667,1890,-77.148438,25000000.000
668,1897,-73.730469,25000000.000
669,1908,-68.359375,25000000.000
670,1921,-62.011719,25000000.000
671,1925,-60.058594,25000000.000
672,1956,-44.921875,25000000.000
673,1975,-35.644531,25000000.000
674,1993,-26.855469,25000000.000
675,1997,-24.902344,25000000.000
676,2037,-5.371094,25000000.000
677,2058,4.882812,25000000.000
678,2081,16.113281,25000000.000
679,2084,17.578125,25000000.000
680,2126,38.085938,25000000.000
681,2146,47.851562,25000000.000
682,2160,54.687500,25000000.000
683,2162,55.664062,25000000.000
684,2185,66.894531,25000000.000
685,2193,70.800781,25000000.000
686,2191,69.824219,25000000.000
687,2192,70.312500,25000000.000
688,2183,65.917969,25000000.000
689,2174,61.523438,25000000.000
690,2163,56.152344,25000000.000
691,2163,56.152344,25000000.000
692,2133,41.503906,25000000.000
693,2112,31.250000,25000000.000
694,2094,22.460938,25000000.000
695,2091,20.996094,25000000.000
696,2052,1.953125,25000000.000
697,2033,-7.324219,25000000.000
698,2012,-17.578125,25000000.000
699,2011,-18.066406,25000000.000
700,1981,-32.714844,25000000.000
701,1966,-40.039062,25000000.000
702,1949,-48.339844,25000000.000
703,1950,-47.851562,25000000.000
704,1923,-61.035156,25000000.000
705,1915,-64.941406,25000000.000
706,1909,-67.871094,25000000.000
707,1909,-67.871094,25000000.000
708,1904,-70.312500,25000000.000
709,1908,-68.359375,25000000.000
710,1918,-63.476562,25000000.000
711,1917,-63.964844,25000000.000
712,1946,-49.804688,25000000.000
713,1962,-41.992188,25000000.000
714,1979,-33.691406,25000000.000
715,1981,-32.714844,25000000.000
716,2027,-10.253906,25000000.000
717,2050,0.976562,25000000.000
718,2071,11.230469,25000000.000
719,2076,13.671875,25000000.000
720,2121,35.644531,25000000.000
721,2144,46.875000,25000000.000
722,2163,56.152344,25000000.000
723,2166,57.617188,25000000.000
724,2198,73.242188,25000000.000
725,2205,76.660156,25000000.000
726,2210,79.101562,25000000.000
727,2211,79.589844,25000000.000
728,2204,76.171875,25000000.000
729,2192,70.312500,25000000.000
730,2180,64.453125,25000000.000
731,2178,63.476562,25000000.000
732,2147,48.339844,25000000.000
733,2129,39.550781,25000000.000
734,2105,27.832031,25000000.000
735,2104,27.343750,25000000.000
736,2062,6.835938,25000000.000
737,2040,-3.906250,25000000.000
738,2015,-16.113281,25000000.000
739,2015,-16.113281,25000000.000
740,1972,-37.109375,25000000.000
741,1948,-48.828125,25000000.000
742,1932,-56.640625,25000000.000
743,1930,-57.617188,25000000.000
744,1903,-70.800781,25000000.000
745,1890,-77.148438,25000000.000
746,1882,-81.054688,25000000.000
747,1880,-82.031250,25000000.000
748,1872,-85.937500,25000000.000
749,1876,-83.984375,25000000.000
750,1882,-81.054688,25000000.000
751,1882,-81.054688,25000000.000
752,1907,-68.847656,25000000.000
753,1927,-59.082031,25000000.000
754,1947,-49.316406,25000000.000
755,1951,-47.363281,25000000.000
756,1998,-24.414062,25000000.000
757,2021,-13.183594,25000000.000
758,2052,1.953125,25000000.000
759,2056,3.906250,25000000.000
760,2109,29.785156,25000000.000
761,2134,41.992188,25000000.000
762,2159,54.199219,25000000.000
763,2162,55.664062,25000000.000
764,2197,72.753906,25000000.000
765,2214,81.054688,25000000.000
766,2219,83.496094,25000000.000
767,2220,83.984375,25000000.000
768,2220,83.984375,25000000.000
769,2214,81.054688,25000000.000
770,2203,75.683594,25000000.000
771,2204,76.171875,25000000.000
772,2174,61.523438,25000000.000
773,2161,55.175781,25000000.000
774,2146,47.851562,25000000.000
775,2145,47.363281,25000000.000
776,2113,31.738281,25000000.000
777,2097,23.925781,25000000.000
778,2082,16.601562,25000000.000
779,2079,15.136719,25000000.000
780,2044,-1.953125,25000000.000
781,2029,-9.277344,25000000.000
782,2016,-15.625000,25000000.000
783,2011,-18.066406,25000000.000
784,1984,-31.250000,25000000.000
785,1968,-39.062500,25000000.000
786,1952,-46.875000,25000000.000
787,1952,-46.875000,25000000.000
788,1923,-61.035156,25000000.000
789,1915,-64.941406,25000000.000
790,1909,-67.871094,25000000.000
791,1911,-66.894531,25000000.000
792,1915,-64.941406,25000000.000
793,1918,-63.476562,25000000.000
794,1934,-55.664062,25000000.000
795,1932,-56.640625,25000000.000
796,1962,-41.992188,25000000.000
797,1981,-32.714844,25000000.000
798,1999,-23.925781,25000000.000
799,2000,-23.437500,25000000.000
800,2039,-4.394531,25000000.000
801,2058,4.882812,25000000.000
802,2077,14.160156,25000000.000
803,2081,16.113281,25000000.000
804,2114,32.226562,25000000.000
805,2134,41.992188,25000000.000
806,2145,47.363281,25000000.000
807,2148,48.828125,25000000.000
808,2161,55.175781,25000000.000
809,2161,55.175781,25000000.000
810,2158,53.710938,25000000.000
811,2155,52.246094,25000000.000
812,2139,44.433594,25000000.000
813,2123,36.621094,25000000.000
814,2108,29.296875,25000000.000
815,2108,29.296875,25000000.000
816,2085,18.066406,25000000.000
817,2066,8.789062,25000000.000
818,2058,4.882812,25000000.000
819,2057,4.394531,25000000.000
820,2033,-7.324219,25000000.000
821,2023,-12.207031,25000000.000
822,2012,-17.578125,25000000.000
823,2010,-18.554688,25000000.000
824,1991,-27.832031,25000000.000
825,1981,-32.714844,25000000.000
826,1976,-35.156250,25000000.000
827,1974,-36.132812,25000000.000
828,1958,-43.945312,25000000.000
829,1952,-46.875000,25000000.000
830,1946,-49.804688,25000000.000
831,1946,-49.804688,25000000.000
832,1950,-47.851562,25000000.000
833,1959,-43.457031,25000000.000
834,1970,-38.085938,25000000.000
835,1970,-38.085938,25000000.000
836,1983,-31.738281,25000000.000
837,2035,-6.347656,25000000.000
838,2029,-9.277344,25000000.000
839,2038,-4.882812,25000000.000
840,2075,13.183594,25000000.000
841,2095,22.949219,25000000.000
842,2111,30.761719,25000000.000
843,2111,30.761719,25000000.000
