sample_index,raw_code,voltage_mV,sample_rate_hz
23499,1890,-77.148438,25000000.000
23500,1845,-99.121094,25000000.000
23501,1827,-107.910156,25000000.000
23502,1818,-112.304688,25000000.000
23503,1817,-112.792969,25000000.000
23504,1825,-108.886719,25000000.000
23505,1839,-102.050781,25000000.000
23506,1857,-93.261719,25000000.000
23507,1860,-91.796875,25000000.000
23508,1908,-68.359375,25000000.000
23509,1938,-53.710938,25000000.000
23510,1970,-38.085938,25000000.000
23511,1972,-37.109375,25000000.000
23512,2026,-10.742188,25000000.000
23513,2054,2.929688,25000000.000
23514,2081,16.113281,25000000.000
23515,2085,18.066406,25000000.000
23516,2140,44.921875,25000000.000
23517,2167,58.105469,25000000.000
23518,2196,72.265625,25000000.000
23519,2198,73.242188,25000000.000
23520,2241,94.238281,25000000.000
23521,2256,101.562500,25000000.000
23522,2263,104.980469,25000000.000
23523,2262,104.492188,25000000.000
23524,2255,101.074219,25000000.000
23525,2243,95.214844,25000000.000
23526,2228,87.890625,25000000.000
23527,2226,86.914062,25000000.000
23528,2189,68.847656,25000000.000
23529,2165,57.128906,25000000.000
23530,2144,46.875000,25000000.000
23531,2140,44.921875,25000000.000
23532,2097,23.925781,25000000.000
23533,2069,10.253906,25000000.000
23534,2041,-3.417969,25000000.000
23535,2039,-4.394531,25000000.000
23536,1981,-32.714844,25000000.000
23537,1950,-47.851562,25000000.000
23538,1917,-63.964844,25000000.000
23539,1913,-65.917969,25000000.000
23540,1860,-91.796875,25000000.000
23541,1842,-100.585938,25000000.000
23542,1826,-108.398438,25000000.000
23543,1826,-108.398438,25000000.000
23544,1820,-111.328125,25000000.000
23545,1824,-109.375000,25000000.000
23546,1841,-101.074219,25000000.000
23547,1843,-100.097656,25000000.000
23548,1887,-78.613281,25000000.000
23549,1913,-65.917969,25000000.000
23550,1943,-51.269531,25000000.000
23551,1946,-49.804688,25000000.000
23552,2002,-22.460938,25000000.000
23553,2029,-9.277344,25000000.000
23554,2058,4.882812,25000000.000
23555,2059,5.371094,25000000.000
23556,2113,31.738281,25000000.000
23557,2144,46.875000,25000000.000
23558,2170,59.570312,25000000.000
23559,2174,61.523438,25000000.000
23560,2223,85.449219,25000000.000
23561,2243,95.214844,25000000.000
23562,2257,102.050781,25000000.000
23563,2257,102.050781,25000000.000
23564,2263,104.980469,25000000.000
23565,2253,100.097656,25000000.000
23566,2243,95.214844,25000000.000
23567,2238,92.773438,25000000.000
23568,2203,75.683594,25000000.000
23569,2186,67.382812,25000000.000
23570,2161,55.175781,25000000.000
23571,2159,54.199219,25000000.000
23572,2114,32.226562,25000000.000
23573,2093,21.972656,25000000.000
23574,2065,8.300781,25000000.000
23575,2063,7.324219,25000000.000
23576,2007,-20.019531,25000000.000
23577,1976,-35.156250,25000000.000
23578,1944,-50.781250,25000000.000
23579,1942,-51.757812,25000000.000
23580,1883,-80.566406,25000000.000
23581,1857,-93.261719,25000000.000
23582,1837,-103.027344,25000000.000
23583,1833,-104.980469,25000000.000
23584,1816,-113.281250,25000000.000
23585,1818,-112.304688,25000000.000
23586,1824,-109.375000,25000000.000
23587,1826,-108.398438,25000000.000
23588,1863,-90.332031,25000000.000
23589,1889,-77.636719,25000000.000
23590,1917,-63.964844,25000000.000
23591,1922,-61.523438,25000000.000
23592,1975,-35.644531,25000000.000
23593,2004,-21.484375,25000000.000
23594,2034,-6.835938,25000000.000
23595,2039,-4.394531,25000000.000
23596,2089,20.019531,25000000.000
23597,2117,33.691406,25000000.000
23598,2146,47.851562,25000000.000
23599,2148,48.828125,25000000.000
23600,2204,76.171875,25000000.000
23601,2227,87.402344,25000000.000
23602,2246,96.679688,25000000.000
23603,2246,96.679688,25000000.000
23604,2263,104.980469,25000000.000
23605,2263,104.980469,25000000.000
23606,2252,99.609375,25000000.000
23607,2254,100.585938,25000000.000
23608,2220,83.984375,25000000.000
23609,2200,74.218750,25000000.000
23610,2182,65.429688,25000000.000
23611,2180,64.453125,25000000.000
23612,2134,41.992188,25000000.000
23613,2111,30.761719,25000000.000
23614,2088,19.531250,25000000.000
23615,2085,18.066406,25000000.000
23616,2033,-7.324219,25000000.000
23617,2001,-22.949219,25000000.000
23618,1971,-37.597656,25000000.000
23619,1967,-39.550781,25000000.000
23620,1907,-68.847656,25000000.000
23621,1877,-83.496094,25000000.000
23622,1853,-95.214844,25000000.000
23623,1851,-96.191406,25000000.000
23624,1820,-111.328125,25000000.000
23625,1816,-113.281250,25000000.000
23626,1819,-111.816406,25000000.000
23627,1820,-111.328125,25000000.000
23628,1846,-98.632812,25000000.000
23629,1867,-88.378906,25000000.000
23630,1895,-74.707031,25000000.000
23631,1898,-73.242188,25000000.000
23632,1953,-46.386719,25000000.000
23633,1980,-33.203125,25000000.000
23634,2010,-18.554688,25000000.000
23635,2011,-18.066406,25000000.000
23636,2065,8.300781,25000000.000
23637,2094,22.460938,25000000.000
23638,2120,35.156250,25000000.000
23639,2123,36.621094,25000000.000
23640,2177,62.988281,25000000.000
23641,2207,77.636719,25000000.000
23642,2230,88.867188,25000000.000
23643,2232,89.843750,25000000.000
23644,2260,103.515625,25000000.000
23645,2263,104.980469,25000000.000
23646,2261,104.003906,25000000.000
23647,2260,103.515625,25000000.000
23648,2235,91.308594,25000000.000
23649,2217,82.519531,25000000.000
23650,2200,74.218750,25000000.000
23651,2195,71.777344,25000000.000
23652,2157,53.222656,25000000.000
23653,2133,41.503906,25000000.000
23654,2108,29.296875,25000000.000
23655,2106,28.320312,25000000.000
23656,2056,3.906250,25000000.000
23657,2030,-8.789062,25000000.000
23658,1997,-24.902344,25000000.000
23659,1997,-24.902344,25000000.000
23660,1936,-54.687500,25000000.000
23661,1903,-70.800781,25000000.000
23662,1877,-83.496094,25000000.000
23663,1875,-84.472656,25000000.000
23664,1833,-104.980469,25000000.000
23665,1820,-111.328125,25000000.000
23666,1817,-112.792969,25000000.000
23667,1818,-112.304688,25000000.000
23668,1831,-105.957031,25000000.000
23669,1849,-97.167969,25000000.000
23670,1871,-86.425781,25000000.000
23671,1873,-85.449219,25000000.000
23672,1927,-59.082031,25000000.000
23673,1958,-43.945312,25000000.000
23674,1986,-30.273438,25000000.000
23675,1991,-27.832031,25000000.000
23676,2042,-2.929688,25000000.000
23677,2071,11.230469,25000000.000
23678,2100,25.390625,25000000.000
23679,2103,26.855469,25000000.000
23680,2157,53.222656,25000000.000
23681,2184,66.406250,25000000.000
23682,2213,80.566406,25000000.000
23683,2213,80.566406,25000000.000
23684,2252,99.609375,25000000.000
23685,2262,104.492188,25000000.000
23686,2265,105.957031,25000000.000
23687,2263,104.980469,25000000.000
23688,2249,98.144531,25000000.000
23689,2234,90.820312,25000000.000
23690,2215,81.542969,25000000.000
23691,2214,81.054688,25000000.000
23692,2171,60.058594,25000000.000
23693,2152,50.781250,25000000.000
23694,2130,40.039062,25000000.000
23695,2129,39.550781,25000000.000
23696,2079,15.136719,25000000.000
23697,2052,1.953125,25000000.000
23698,2025,-11.230469,25000000.000
23699,2021,-13.183594,25000000.000
23700,1964,-41.015625,25000000.000
23701,1931,-57.128906,25000000.000
23702,1898,-73.242188,25000000.000
23703,1896,-74.218750,25000000.000
23704,1849,-97.167969,25000000.000
23705,1834,-104.492188,25000000.000
23706,1819,-111.816406,25000000.000
23707,1821,-110.839844,25000000.000
23708,1822,-110.351562,25000000.000
23709,1834,-104.492188,25000000.000
23710,1851,-96.191406,25000000.000
23711,1856,-93.750000,25000000.000
23712,1914,-65.429688,25000000.000
23713,1924,-60.546875,25000000.000
23714,1959,-43.457031,25000000.000
23715,1964,-41.015625,25000000.000
23716,2017,-15.136719,25000000.000
23717,2046,-0.976562,25000000.000
23718,2075,13.183594,25000000.000
23719,2078,14.648438,25000000.000
23720,2130,40.039062,25000000.000
23721,2158,53.710938,25000000.000
23722,2187,67.871094,25000000.000
23723,2191,69.824219,25000000.000
23724,2233,90.332031,25000000.000
23725,2254,100.585938,25000000.000
23726,2261,104.003906,25000000.000
23727,2261,104.003906,25000000.000
23728,2259,103.027344,25000000.000
23729,2246,96.679688,25000000.000
23730,2231,89.355469,25000000.000
23731,2229,88.378906,25000000.000
23732,2196,72.265625,25000000.000
23733,2170,59.570312,25000000.000
23734,2150,49.804688,25000000.000
23735,2145,47.363281,25000000.000
23736,2102,26.367188,25000000.000
23737,2059,5.371094,25000000.000
23738,2062,6.835938,25000000.000
23739,2038,-4.882812,25000000.000
23740,2002,-22.460938,25000000.000
23741,1941,-52.246094,25000000.000
23742,1920,-62.500000,25000000.000
23743,1925,-60.058594,25000000.000
23744,1867,-88.378906,25000000.000
23745,1845,-99.121094,25000000.000
23746,1826,-108.398438,25000000.000
23747,1825,-108.886719,25000000.000
23748,1815,-113.769531,25000000.000
23749,1822,-110.351562,25000000.000
23750,1837,-103.027344,25000000.000
23751,1838,-102.539062,25000000.000
23752,1878,-83.007812,25000000.000
23753,1906,-69.335938,25000000.000
23754,1936,-54.687500,25000000.000
23755,1940,-52.734375,25000000.000
23756,1992,-27.343750,25000000.000
23757,2023,-12.207031,25000000.000
23758,2049,0.488281,25000000.000
23759,2053,2.441406,25000000.000
23760,2105,27.832031,25000000.000
23761,2139,44.433594,25000000.000
23762,2161,55.175781,25000000.000
23763,2171,60.058594,25000000.000
23764,2213,80.566406,25000000.000
23765,2229,88.378906,25000000.000
23766,2256,101.562500,25000000.000
23767,2256,101.562500,25000000.000
23768,2264,105.468750,25000000.000
23769,2257,102.050781,25000000.000
23770,2242,94.726562,25000000.000
23771,2240,93.750000,25000000.000
23772,2210,79.101562,25000000.000
23773,2189,68.847656,25000000.000
23774,2170,59.570312,25000000.000
23775,2169,59.082031,25000000.000
23776,2124,37.109375,25000000.000
23777,2098,24.414062,25000000.000
23778,2073,12.207031,25000000.000
23779,2069,10.253906,25000000.000
23780,2015,-16.113281,25000000.000
23781,1982,-32.226562,25000000.000
23782,1953,-46.386719,25000000.000
23783,1949,-48.339844,25000000.000
23784,1890,-77.148438,25000000.000
23785,1862,-90.820312,25000000.000
23786,1840,-101.562500,25000000.000
23787,1838,-102.539062,25000000.000
23788,1817,-112.792969,25000000.000
23789,1819,-111.816406,25000000.000
23790,1822,-110.351562,25000000.000
23791,1824,-109.375000,25000000.000
23792,1859,-92.285156,25000000.000
23793,1887,-78.613281,25000000.000
23794,1906,-69.335938,25000000.000
23795,1915,-64.941406,25000000.000
23796,1970,-38.085938,25000000.000
23797,1999,-23.925781,25000000.000
23798,2027,-10.253906,25000000.000
23799,2030,-8.789062,25000000.000
23800,2084,17.578125,25000000.000
23801,2110,30.273438,25000000.000
23802,2139,44.433594,25000000.000
23803,2140,44.921875,25000000.000
23804,2196,72.265625,25000000.000
23805,2222,84.960938,25000000.000
23806,2239,93.261719,25000000.000
23807,2243,95.214844,25000000.000
23808,2262,104.492188,25000000.000
23809,2261,104.003906,25000000.000
23810,2256,101.562500,25000000.000
23811,2253,100.097656,25000000.000
23812,2227,87.402344,25000000.000
23813,2205,76.660156,25000000.000
23814,2187,67.871094,25000000.000
23815,2183,65.917969,25000000.000
23816,2138,43.945312,25000000.000
23817,2118,34.179688,25000000.000
23818,2093,21.972656,25000000.000
23819,2089,20.019531,25000000.000
23820,2041,-3.417969,25000000.000
23821,2012,-17.578125,25000000.000
23822,1979,-33.691406,25000000.000
23823,1975,-35.644531,25000000.000
23824,1914,-65.429688,25000000.000
23825,1887,-78.613281,25000000.000
23826,1859,-92.285156,25000000.000
23827,1859,-92.285156,25000000.000
23828,1822,-110.351562,25000000.000
23829,1816,-113.281250,25000000.000
23830,1813,-114.746094,25000000.000
23831,1813,-114.746094,25000000.000
23832,1840,-101.562500,25000000.000
23833,1861,-91.308594,25000000.000
23834,1886,-79.101562,25000000.000
23835,1889,-77.636719,25000000.000
23836,1945,-50.292969,25000000.000
23837,1974,-36.132812,25000000.000
23838,2001,-22.949219,25000000.000
23839,2006,-20.507812,25000000.000
23840,2057,4.394531,25000000.000
23841,2087,19.042969,25000000.000
23842,2115,32.714844,25000000.000
23843,2119,34.667969,25000000.000
23844,2173,61.035156,25000000.000
23845,2199,73.730469,25000000.000
23846,2226,86.914062,25000000.000
23847,2227,87.402344,25000000.000
23848,2258,102.539062,25000000.000
23849,2263,104.980469,25000000.000
23850,2262,104.492188,25000000.000
23851,2260,103.515625,25000000.000
23852,2240,93.750000,25000000.000
23853,2224,85.937500,25000000.000
23854,2204,76.171875,25000000.000
23855,2201,74.707031,25000000.000
23856,2159,54.199219,25000000.000
23857,2140,44.921875,25000000.000
23858,2114,32.226562,25000000.000
23859,2114,32.226562,25000000.000
23860,2064,7.812500,25000000.000
23861,2036,-5.859375,25000000.000
23862,2006,-20.507812,25000000.000
23863,2002,-22.460938,25000000.000
23864,1944,-50.781250,25000000.000
23865,1911,-66.894531,25000000.000
23866,1882,-81.054688,25000000.000
23867,1879,-82.519531,25000000.000
23868,1836,-103.515625,25000000.000
23869,1823,-109.863281,25000000.000
23870,1817,-112.792969,25000000.000
23871,1816,-113.281250,25000000.000
23872,1825,-108.886719,25000000.000
23873,1844,-99.609375,25000000.000
23874,1865,-89.355469,25000000.000
23875,1868,-87.890625,25000000.000
23876,1921,-62.011719,25000000.000
23877,1948,-48.828125,25000000.000
23878,1980,-33.203125,25000000.000
23879,1984,-31.250000,25000000.000
23880,2036,-5.859375,25000000.000
23881,2062,6.835938,25000000.000
23882,2091,20.996094,25000000.000
23883,2093,21.972656,25000000.000
23884,2147,48.339844,25000000.000
23885,2177,62.988281,25000000.000
23886,2204,76.171875,25000000.000
23887,2207,77.636719,25000000.000
23888,2245,96.191406,25000000.000
23889,2259,103.027344,25000000.000
23890,2263,104.980469,25000000.000
23891,2263,104.980469,25000000.000
23892,2252,99.609375,25000000.000
23893,2238,92.773438,25000000.000
23894,2221,84.472656,25000000.000
23895,2221,84.472656,25000000.000
23896,2181,64.941406,25000000.000
23897,2158,53.710938,25000000.000
23898,2136,42.968750,25000000.000
23899,2132,41.015625,25000000.000
23900,2086,18.554688,25000000.000
23901,2060,5.859375,25000000.000
23902,2031,-8.300781,25000000.000
23903,2027,-10.253906,25000000.000
23904,1970,-38.085938,25000000.000
23905,1940,-52.734375,25000000.000
23906,1907,-68.847656,25000000.000
23907,1905,-69.824219,25000000.000
23908,1852,-95.703125,25000000.000
23909,1834,-104.492188,25000000.000
23910,1820,-111.328125,25000000.000
23911,1822,-110.351562,25000000.000
23912,1820,-111.328125,25000000.000
23913,1829,-106.933594,25000000.000
23914,1845,-99.121094,25000000.000
23915,1846,-98.632812,25000000.000
23916,1897,-73.730469,25000000.000
23917,1924,-60.546875,25000000.000
23918,1954,-45.898438,25000000.000
23919,1956,-44.921875,25000000.000
23920,2012,-17.578125,25000000.000
23921,2042,-2.929688,25000000.000
23922,2067,9.277344,25000000.000
23923,2072,11.718750,25000000.000
23924,2125,37.597656,25000000.000
23925,2154,51.757812,25000000.000
23926,2183,65.917969,25000000.000
23927,2186,67.382812,25000000.000
23928,2232,89.843750,25000000.000
23929,2248,97.656250,25000000.000
23930,2261,104.003906,25000000.000
23931,2261,104.003906,25000000.000
23932,2261,104.003906,25000000.000
23933,2251,99.121094,25000000.000
23934,2237,92.285156,25000000.000
23935,2233,90.332031,25000000.000
23936,2198,73.242188,25000000.000
23937,2176,62.500000,25000000.000
23938,2156,52.734375,25000000.000
23939,2153,51.269531,25000000.000
23940,2106,28.320312,25000000.000
23941,2082,16.601562,25000000.000
23942,2057,4.394531,25000000.000
23943,2055,3.417969,25000000.000
23944,1997,-24.902344,25000000.000
23945,1963,-41.503906,25000000.000
23946,1935,-55.175781,25000000.000
23947,1929,-58.105469,25000000.000
23948,1876,-83.984375,25000000.000
23949,1849,-97.167969,25000000.000
23950,1832,-105.468750,25000000.000
23951,1829,-106.933594,25000000.000
23952,1816,-113.281250,25000000.000
23953,1822,-110.351562,25000000.000
23954,1833,-104.980469,25000000.000
23955,1834,-104.492188,25000000.000
23956,1874,-84.960938,25000000.000
23957,1902,-71.289062,25000000.000
23958,1929,-58.105469,25000000.000
23959,1931,-57.128906,25000000.000
23960,1988,-29.296875,25000000.000
23961,2013,-17.089844,25000000.000
23962,2040,-3.906250,25000000.000
23963,2048,0.000000,25000000.000
23964,2100,25.390625,25000000.000
23965,2126,38.085938,25000000.000
23966,2157,53.222656,25000000.000
23967,2159,54.199219,25000000.000
23968,2209,78.613281,25000000.000
23969,2233,90.332031,25000000.000
23970,2249,98.144531,25000000.000
23971,2251,99.121094,25000000.000
23972,2262,104.492188,25000000.000
23973,2260,103.515625,25000000.000
23974,2248,97.656250,25000000.000
23975,2247,97.167969,25000000.000
23976,2214,81.054688,25000000.000
23977,2194,71.289062,25000000.000
23978,2172,60.546875,25000000.000
23979,2171,60.058594,25000000.000
23980,2127,38.574219,25000000.000
23981,2102,26.367188,25000000.000
23982,2079,15.136719,25000000.000
23983,2074,12.695312,25000000.000
23984,2021,-13.183594,25000000.000
23985,1992,-27.343750,25000000.000
23986,1962,-41.992188,25000000.000
23987,1957,-44.433594,25000000.000
23988,1896,-74.218750,25000000.000
23989,1873,-85.449219,25000000.000
23990,1845,-99.121094,25000000.000
23991,1846,-98.632812,25000000.000
23992,1818,-112.304688,25000000.000
23993,1816,-113.281250,25000000.000
23994,1823,-109.863281,25000000.000
23995,1822,-110.351562,25000000.000
23996,1854,-94.726562,25000000.000
23997,1880,-82.031250,25000000.000
23998,1896,-74.218750,25000000.000
23999,1902,-71.289062,25000000.000
24000,1965,-40.527344,25000000.000
24001,1989,-28.808594,25000000.000
24002,2020,-13.671875,25000000.000
24003,2022,-12.695312,25000000.000
24004,2075,13.183594,25000000.000
24005,2105,27.832031,25000000.000
24006,2129,39.550781,25000000.000
24007,2133,41.503906,25000000.000
24008,2188,68.359375,25000000.000
24009,2214,81.054688,25000000.000
24010,2236,91.796875,25000000.000
24011,2240,93.750000,25000000.000
24012,2263,104.980469,25000000.000
24013,2262,104.492188,25000000.000
24014,2257,102.050781,25000000.000
24015,2256,101.562500,25000000.000
24016,2231,89.355469,25000000.000
24017,2212,80.078125,25000000.000
24018,2193,70.800781,25000000.000
24019,2190,69.335938,25000000.000
24020,2147,48.339844,25000000.000
24021,2125,37.597656,25000000.000
24022,2099,24.902344,25000000.000
24023,2097,23.925781,25000000.000
24024,2046,-0.976562,25000000.000
24025,2020,-13.671875,25000000.000
24026,1988,-29.296875,25000000.000
24027,1984,-31.250000,25000000.000
24028,1926,-59.570312,25000000.000
24029,1890,-77.148438,25000000.000
24030,1868,-87.890625,25000000.000
24031,1860,-91.796875,25000000.000
24032,1828,-107.421875,25000000.000
24033,1817,-112.792969,25000000.000
24034,1817,-112.792969,25000000.000
24035,1816,-113.281250,25000000.000
24036,1835,-104.003906,25000000.000
24037,1857,-93.261719,25000000.000
24038,1880,-82.031250,25000000.000
24039,1882,-81.054688,25000000.000
24040,1936,-54.687500,25000000.000
24041,1967,-39.550781,25000000.000
24042,1996,-25.390625,25000000.000
24043,1997,-24.902344,25000000.000
24044,2051,1.464844,25000000.000
24045,2080,15.625000,25000000.000
24046,2108,29.296875,25000000.000
24047,2110,30.273438,25000000.000
24048,2166,57.617188,25000000.000
24049,2194,71.289062,25000000.000
24050,2219,83.496094,25000000.000
24051,2220,83.984375,25000000.000
24052,2253,100.097656,25000000.000
24053,2263,104.980469,25000000.000
24054,2268,107.421875,25000000.000
24055,2266,106.445312,25000000.000
24056,2243,95.214844,25000000.000
24057,2230,88.867188,25000000.000
24058,2205,76.660156,25000000.000
24059,2211,79.589844,25000000.000
24060,2166,57.617188,25000000.000
24061,2141,45.410156,25000000.000
24062,2120,35.156250,25000000.000
24063,2116,33.203125,25000000.000
24064,2072,11.718750,25000000.000
24065,2039,-4.394531,25000000.000
24066,2016,-15.625000,25000000.000
24067,2011,-18.066406,25000000.000
24068,1950,-47.851562,25000000.000
24069,1921,-62.011719,25000000.000
24070,1892,-76.171875,25000000.000
24071,1888,-78.125000,25000000.000
24072,1840,-101.562500,25000000.000
24073,1826,-108.398438,25000000.000
24074,1817,-112.792969,25000000.000
24075,1818,-112.304688,25000000.000
24076,1824,-109.375000,25000000.000
24077,1840,-101.562500,25000000.000
24078,1857,-93.261719,25000000.000
24079,1867,-88.378906,25000000.000
24080,1908,-68.359375,25000000.000
24081,1940,-52.734375,25000000.000
24082,1977,-34.667969,25000000.000
24083,1973,-36.621094,25000000.000
24084,2032,-7.812500,25000000.000
24085,2056,3.906250,25000000.000
24086,2085,18.066406,25000000.000
24087,2087,19.042969,25000000.000
24088,2139,44.433594,25000000.000
24089,2171,60.058594,25000000.000
24090,2196,72.265625,25000000.000
24091,2199,73.730469,25000000.000
24092,2242,94.726562,25000000.000
24093,2255,101.074219,25000000.000
24094,2264,105.468750,25000000.000
24095,2265,105.957031,25000000.000
24096,2256,101.562500,25000000.000
24097,2241,94.238281,25000000.000
24098,2227,87.402344,25000000.000
24099,2224,85.937500,25000000.000
24100,2185,66.894531,25000000.000
24101,2164,56.640625,25000000.000
24102,2139,44.433594,25000000.000
24103,2136,42.968750,25000000.000
24104,2092,21.484375,25000000.000
24105,2067,9.277344,25000000.000
24106,2035,-6.347656,25000000.000
24107,2035,-6.347656,25000000.000
24108,1973,-36.621094,25000000.000
24109,1947,-49.316406,25000000.000
24110,1909,-67.871094,25000000.000
24111,1919,-62.988281,25000000.000
24112,1861,-91.308594,25000000.000
24113,1839,-102.050781,25000000.000
24114,1823,-109.863281,25000000.000
24115,1822,-110.351562,25000000.000
24116,1818,-112.304688,25000000.000
24117,1827,-107.910156,25000000.000
24118,1842,-100.585938,25000000.000
24119,1842,-100.585938,25000000.000
24120,1891,-76.660156,25000000.000
24121,1917,-63.964844,25000000.000
24122,1947,-49.316406,25000000.000
24123,1951,-47.363281,25000000.000
24124,2004,-21.484375,25000000.000
24125,2034,-6.835938,25000000.000
24126,2061,6.347656,25000000.000
24127,2064,7.812500,25000000.000
24128,2117,33.691406,25000000.000
24129,2145,47.363281,25000000.000
24130,2174,61.523438,25000000.000
24131,2177,62.988281,25000000.000
24132,2226,86.914062,25000000.000
24133,2247,97.167969,25000000.000
24134,2257,102.050781,25000000.000
24135,2258,102.539062,25000000.000
24136,2262,104.492188,25000000.000
24137,2254,100.585938,25000000.000
24138,2238,92.773438,25000000.000
24139,2237,92.285156,25000000.000
24140,2203,75.683594,25000000.000
24141,2183,65.917969,25000000.000
24142,2162,55.664062,25000000.000
24143,2159,54.199219,25000000.000
24144,2114,32.226562,25000000.000
24145,2089,20.019531,25000000.000
24146,2064,7.812500,25000000.000
24147,2060,5.859375,25000000.000
24148,2007,-20.019531,25000000.000
24149,1974,-36.132812,25000000.000
24150,1942,-51.757812,25000000.000
24151,1938,-53.710938,25000000.000
24152,1880,-82.031250,25000000.000
24153,1856,-93.750000,25000000.000
24154,1836,-103.515625,25000000.000
24155,1834,-104.492188,25000000.000
24156,1814,-114.257812,25000000.000
24157,1819,-111.816406,25000000.000
24158,1829,-106.933594,25000000.000
24159,1830,-106.445312,25000000.000
24160,1867,-88.378906,25000000.000
24161,1892,-76.171875,25000000.000
24162,1920,-62.500000,25000000.000
24163,1923,-61.035156,25000000.000
24164,1981,-32.714844,25000000.000
24165,2008,-19.531250,25000000.000
24166,2034,-6.835938,25000000.000
24167,2037,-5.371094,25000000.000
24168,2091,20.996094,25000000.000
24169,2121,35.644531,25000000.000
24170,2148,48.828125,25000000.000
24171,2152,50.781250,25000000.000
24172,2204,76.171875,25000000.000
24173,2229,88.378906,25000000.000
24174,2246,96.679688,25000000.000
24175,2248,97.656250,25000000.000
24176,2264,105.468750,25000000.000
24177,2260,103.515625,25000000.000
24178,2252,99.609375,25000000.000
24179,2250,98.632812,25000000.000
24180,2222,84.960938,25000000.000
24181,2198,73.242188,25000000.000
24182,2178,63.476562,25000000.000
24183,2176,62.500000,25000000.000
24184,2131,40.527344,25000000.000
24185,2109,29.785156,25000000.000
24186,2085,18.066406,25000000.000
24187,2081,16.113281,25000000.000
24188,2027,-10.253906,25000000.000
24189,1997,-24.902344,25000000.000
24190,1968,-39.062500,25000000.000
24191,1965,-40.527344,25000000.000
24192,1904,-70.312500,25000000.000
24193,1875,-84.472656,25000000.000
24194,1852,-95.703125,25000000.000
24195,1849,-97.167969,25000000.000
24196,1821,-110.839844,25000000.000
24197,1814,-114.257812,25000000.000
24198,1821,-110.839844,25000000.000
24199,1820,-111.328125,25000000.000
24200,1848,-97.656250,25000000.000
24201,1871,-86.425781,25000000.000
24202,1896,-74.218750,25000000.000
24203,1898,-73.242188,25000000.000
24204,1954,-45.898438,25000000.000
24205,1986,-30.273438,25000000.000
24206,2010,-18.554688,25000000.000
24207,2015,-16.113281,25000000.000
24208,2068,9.765625,25000000.000
24209,2094,22.460938,25000000.000
24210,2125,37.597656,25000000.000
24211,2127,38.574219,25000000.000
24212,2182,65.429688,25000000.000
24213,2207,77.636719,25000000.000
24214,2232,89.843750,25000000.000
24215,2234,90.820312,25000000.000
24216,2260,103.515625,25000000.000
24217,2264,105.468750,25000000.000
24218,2260,103.515625,25000000.000
24219,2258,102.539062,25000000.000
24220,2235,91.308594,25000000.000
24221,2218,83.007812,25000000.000
24222,2194,71.289062,25000000.000
24223,2194,71.289062,25000000.000
24224,2152,50.781250,25000000.000
24225,2129,39.550781,25000000.000
24226,2104,27.343750,25000000.000
24227,2103,26.855469,25000000.000
24228,2055,3.417969,25000000.000
24229,2026,-10.742188,25000000.000
24230,1995,-25.878906,25000000.000
24231,1992,-27.343750,25000000.000
24232,1933,-56.152344,25000000.000
24233,1901,-71.777344,25000000.000
24234,1872,-85.937500,25000000.000
24235,1869,-87.402344,25000000.000
24236,1830,-106.445312,25000000.000
24237,1820,-111.328125,25000000.000
24238,1815,-113.769531,25000000.000
24239,1815,-113.769531,25000000.000
24240,1831,-105.957031,25000000.000
24241,1849,-97.167969,25000000.000
24242,1874,-84.960938,25000000.000
24243,1878,-83.007812,25000000.000
24244,1930,-57.617188,25000000.000
24245,1958,-43.945312,25000000.000
24246,1990,-28.320312,25000000.000
24247,1991,-27.832031,25000000.000
24248,2046,-0.976562,25000000.000
24249,2075,13.183594,25000000.000
24250,2100,25.390625,25000000.000
24251,2104,27.343750,25000000.000
24252,2159,54.199219,25000000.000
24253,2186,67.382812,25000000.000
24254,2211,79.589844,25000000.000
24255,2216,82.031250,25000000.000
24256,2251,99.121094,25000000.000
24257,2262,104.492188,25000000.000
24258,2264,105.468750,25000000.000
24259,2265,105.957031,25000000.000
24260,2249,98.144531,25000000.000
24261,2233,90.332031,25000000.000
24262,2217,82.519531,25000000.000
24263,2212,80.078125,25000000.000
24264,2170,59.570312,25000000.000
24265,2149,49.316406,25000000.000
24266,2128,39.062500,25000000.000
24267,2124,37.109375,25000000.000
24268,2075,13.183594,25000000.000
24269,2050,0.976562,25000000.000
24270,2020,-13.671875,25000000.000
24271,2018,-14.648438,25000000.000
24272,1958,-43.945312,25000000.000
24273,1927,-59.082031,25000000.000
24274,1895,-74.707031,25000000.000
24275,1892,-76.171875,25000000.000
24276,1843,-100.097656,25000000.000
24277,1833,-104.980469,25000000.000
24278,1826,-108.398438,25000000.000
24279,1823,-109.863281,25000000.000
24280,1823,-109.863281,25000000.000
24281,1835,-104.003906,25000000.000
24282,1855,-94.238281,25000000.000
24283,1857,-93.261719,25000000.000
24284,1906,-69.335938,25000000.000
24285,1936,-54.687500,25000000.000
24286,1964,-41.015625,25000000.000
24287,1967,-39.550781,25000000.000
24288,2022,-12.695312,25000000.000
24289,2051,1.464844,25000000.000
24290,2076,13.671875,25000000.000
24291,2079,15.136719,25000000.000
24292,2134,41.992188,25000000.000
24293,2161,55.175781,25000000.000
24294,2191,69.824219,25000000.000
24295,2195,71.777344,25000000.000
24296,2240,93.750000,25000000.000
24297,2254,100.585938,25000000.000
