sample_index,raw_code,voltage_mV,sample_rate_hz
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2055,3.417969,25000000.000
103,2054,2.929688,25000000.000
104,2055,3.417969,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2055,3.417969,25000000.000
108,2056,3.906250,25000000.000
109,2058,4.882812,25000000.000
110,2055,3.417969,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2054,2.929688,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2045,-1.464844,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2045,-1.464844,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2047,-0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2047,-0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2047,-0.488281,25000000.000
151,2045,-1.464844,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2033,-7.324219,25000000.000
161,2032,-7.812500,25000000.000
162,2034,-6.835938,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2032,-7.812500,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2043,-2.441406,25000000.000
174,2041,-3.417969,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2052,1.953125,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2060,5.859375,25000000.000
182,2063,7.324219,25000000.000
183,2062,6.835938,25000000.000
184,2067,9.277344,25000000.000
185,2064,7.812500,25000000.000
186,2068,9.765625,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2055,3.417969,25000000.000
193,2061,6.347656,25000000.000
194,2054,2.929688,25000000.000
195,2065,8.300781,25000000.000
196,2055,3.417969,25000000.000
197,2043,-2.441406,25000000.000
198,2047,-0.488281,25000000.000
199,2049,0.488281,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2027,-10.253906,25000000.000
203,2026,-10.742188,25000000.000
204,2020,-13.671875,25000000.000
205,2018,-14.648438,25000000.000
206,2019,-14.160156,25000000.000
207,2018,-14.648438,25000000.000
208,2015,-16.113281,25000000.000
209,2018,-14.648438,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2021,-13.183594,25000000.000
213,2022,-12.695312,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2034,-6.835938,25000000.000
218,2042,-2.929688,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2056,3.906250,25000000.000
222,2059,5.371094,25000000.000
223,2059,5.371094,25000000.000
224,2066,8.789062,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2058,4.882812,25000000.000
237,2054,2.929688,25000000.000
238,2051,1.464844,25000000.000
239,2046,-0.976562,25000000.000
240,2037,-5.371094,25000000.000
241,2033,-7.324219,25000000.000
242,2026,-10.742188,25000000.000
243,2025,-11.230469,25000000.000
244,2016,-15.625000,25000000.000
245,2010,-18.554688,25000000.000
246,2007,-20.019531,25000000.000
247,2007,-20.019531,25000000.000
248,2001,-22.949219,25000000.000
249,1993,-26.855469,25000000.000
250,2005,-20.996094,25000000.000
251,1971,-37.597656,25000000.000
252,2011,-18.066406,25000000.000
253,1989,-28.808594,25000000.000
254,2003,-21.972656,25000000.000
255,1990,-28.320312,25000000.000
256,2008,-19.531250,25000000.000
257,2007,-20.019531,25000000.000
258,2013,-17.089844,25000000.000
259,2012,-17.578125,25000000.000
260,2025,-11.230469,25000000.000
261,2028,-9.765625,25000000.000
262,2035,-6.347656,25000000.000
263,2037,-5.371094,25000000.000
264,2045,-1.464844,25000000.000
265,2050,0.976562,25000000.000
266,2058,4.882812,25000000.000
267,2057,4.394531,25000000.000
268,2065,8.300781,25000000.000
269,2068,9.765625,25000000.000
270,2070,10.742188,25000000.000
271,2069,10.253906,25000000.000
272,2072,11.718750,25000000.000
273,2074,12.695312,25000000.000
274,2072,11.718750,25000000.000
275,2071,11.230469,25000000.000
276,2067,9.277344,25000000.000
277,2063,7.324219,25000000.000
278,2059,5.371094,25000000.000
279,2059,5.371094,25000000.000
280,2046,-0.976562,25000000.000
281,2040,-3.906250,25000000.000
282,2035,-6.347656,25000000.000
283,2032,-7.812500,25000000.000
284,2020,-13.671875,25000000.000
285,2013,-17.089844,25000000.000
286,2007,-20.019531,25000000.000
287,2001,-22.949219,25000000.000
288,1997,-24.902344,25000000.000
289,1988,-29.296875,25000000.000
290,1986,-30.273438,25000000.000
291,1986,-30.273438,25000000.000
292,1980,-33.203125,25000000.000
293,1984,-31.250000,25000000.000
294,1987,-29.785156,25000000.000
295,1984,-31.250000,25000000.000
296,1994,-26.367188,25000000.000
297,2000,-23.437500,25000000.000
298,2009,-19.042969,25000000.000
299,2009,-19.042969,25000000.000
300,2027,-10.253906,25000000.000
301,2037,-5.371094,25000000.000
302,2060,5.859375,25000000.000
303,2058,4.882812,25000000.000
304,2078,14.648438,25000000.000
305,2103,26.855469,25000000.000
306,2108,29.296875,25000000.000
307,2112,31.250000,25000000.000
308,2137,43.457031,25000000.000
309,2149,49.316406,25000000.000
310,2159,54.199219,25000000.000
311,2162,55.664062,25000000.000
312,2173,61.035156,25000000.000
313,2178,63.476562,25000000.000
314,2178,63.476562,25000000.000
315,2179,63.964844,25000000.000
316,2179,63.964844,25000000.000
317,2168,58.593750,25000000.000
318,2165,57.128906,25000000.000
319,2162,55.664062,25000000.000
320,2141,45.410156,25000000.000
321,2128,39.062500,25000000.000
322,2107,28.808594,25000000.000
323,2109,29.785156,25000000.000
324,2077,14.160156,25000000.000
325,2060,5.859375,25000000.000
326,2040,-3.906250,25000000.000
327,2041,-3.417969,25000000.000
328,2007,-20.019531,25000000.000
329,1991,-27.832031,25000000.000
330,1979,-33.691406,25000000.000
331,1977,-34.667969,25000000.000
332,1958,-43.945312,25000000.000
333,1948,-48.828125,25000000.000
334,1946,-49.804688,25000000.000
335,1945,-50.292969,25000000.000
336,1934,-55.664062,25000000.000
337,1940,-52.734375,25000000.000
338,1939,-53.222656,25000000.000
339,1956,-44.921875,25000000.000
340,1963,-41.503906,25000000.000
341,1976,-35.156250,25000000.000
342,1990,-28.320312,25000000.000
343,1993,-26.855469,25000000.000
344,2020,-13.671875,25000000.000
345,2036,-5.859375,25000000.000
346,2056,3.906250,25000000.000
347,2058,4.882812,25000000.000
348,2087,19.042969,25000000.000
349,2103,26.855469,25000000.000
350,2121,35.644531,25000000.000
351,2121,35.644531,25000000.000
352,2149,49.316406,25000000.000
353,2159,54.199219,25000000.000
354,2171,60.058594,25000000.000
355,2170,59.570312,25000000.000
356,2180,64.453125,25000000.000
357,2181,64.941406,25000000.000
358,2170,59.570312,25000000.000
359,2173,61.035156,25000000.000
360,2156,52.734375,25000000.000
361,2140,44.921875,25000000.000
362,2124,37.109375,25000000.000
363,2123,36.621094,25000000.000
364,2085,18.066406,25000000.000
365,2061,6.347656,25000000.000
366,2038,-4.882812,25000000.000
367,2036,-5.859375,25000000.000
368,1992,-27.343750,25000000.000
369,1969,-38.574219,25000000.000
370,1948,-48.828125,25000000.000
371,1946,-49.804688,25000000.000
372,1912,-66.406250,25000000.000
373,1902,-71.289062,25000000.000
374,1891,-76.660156,25000000.000
375,1890,-77.148438,25000000.000
376,1883,-80.566406,25000000.000
377,1889,-77.636719,25000000.000
378,1897,-73.730469,25000000.000
379,1897,-73.730469,25000000.000
380,1924,-60.546875,25000000.000
381,1943,-51.269531,25000000.000
382,1965,-40.527344,25000000.000
383,1967,-39.550781,25000000.000
384,2016,-15.625000,25000000.000
385,2042,-2.929688,25000000.000
386,2071,11.230469,25000000.000
387,2073,12.207031,25000000.000
388,2122,36.132812,25000000.000
389,2143,46.386719,25000000.000
390,2168,58.593750,25000000.000
391,2167,58.105469,25000000.000
392,2218,83.007812,25000000.000
393,2221,84.472656,25000000.000
394,2232,89.843750,25000000.000
395,2239,93.261719,25000000.000
396,2241,94.238281,25000000.000
397,2236,91.796875,25000000.000
398,2227,87.402344,25000000.000
399,2227,87.402344,25000000.000
400,2200,74.218750,25000000.000
401,2177,62.988281,25000000.000
402,2152,50.781250,25000000.000
403,2149,49.316406,25000000.000
404,2095,22.949219,25000000.000
405,2066,8.789062,25000000.000
406,2037,-5.371094,25000000.000
407,2034,-6.835938,25000000.000
408,1974,-36.132812,25000000.000
409,1950,-47.851562,25000000.000
410,1923,-61.035156,25000000.000
411,1921,-62.011719,25000000.000
412,1879,-82.519531,25000000.000
413,1860,-91.796875,25000000.000
414,1849,-97.167969,25000000.000
415,1846,-98.632812,25000000.000
416,1837,-103.027344,25000000.000
417,1837,-103.027344,25000000.000
418,1844,-99.609375,25000000.000
419,1844,-99.609375,25000000.000
420,1873,-85.449219,25000000.000
421,1893,-75.683594,25000000.000
422,1915,-64.941406,25000000.000
423,1919,-62.988281,25000000.000
424,1973,-36.621094,25000000.000
425,2007,-20.019531,25000000.000
426,2034,-6.835938,25000000.000
427,2039,-4.394531,25000000.000
428,2100,25.390625,25000000.000
429,2130,40.039062,25000000.000
430,2161,55.175781,25000000.000
431,2163,56.152344,25000000.000
432,2211,79.589844,25000000.000
433,2229,88.378906,25000000.000
434,2244,95.703125,25000000.000
435,2245,96.191406,25000000.000
436,2259,103.027344,25000000.000
437,2260,103.515625,25000000.000
438,2256,101.562500,25000000.000
439,2254,100.585938,25000000.000
440,2230,88.867188,25000000.000
441,2213,80.566406,25000000.000
442,2188,68.359375,25000000.000
443,2184,66.406250,25000000.000
444,2130,40.039062,25000000.000
445,2098,24.414062,25000000.000
446,2066,8.789062,25000000.000
447,2064,7.812500,25000000.000
448,1999,-23.925781,25000000.000
449,1966,-40.039062,25000000.000
450,1939,-53.222656,25000000.000
451,1935,-55.175781,25000000.000
452,1884,-80.078125,25000000.000
453,1864,-89.843750,25000000.000
454,1844,-99.609375,25000000.000
455,1842,-100.585938,25000000.000
456,1822,-110.351562,25000000.000
457,1821,-110.839844,25000000.000
458,1821,-110.839844,25000000.000
459,1823,-109.863281,25000000.000
460,1842,-100.585938,25000000.000
461,1860,-91.796875,25000000.000
462,1883,-80.566406,25000000.000
463,1885,-79.589844,25000000.000
464,1938,-53.710938,25000000.000
465,1970,-38.085938,25000000.000
466,2006,-20.507812,25000000.000
467,2006,-20.507812,25000000.000
468,2077,14.160156,25000000.000
469,2110,30.273438,25000000.000
470,2141,45.410156,25000000.000
471,2144,46.875000,25000000.000
472,2199,73.730469,25000000.000
473,2224,85.937500,25000000.000
474,2244,95.703125,25000000.000
475,2245,96.191406,25000000.000
476,2271,108.886719,25000000.000
477,2279,112.792969,25000000.000
478,2279,112.792969,25000000.000
479,2280,113.281250,25000000.000
480,2264,105.468750,25000000.000
481,2248,97.656250,25000000.000
482,2230,88.867188,25000000.000
483,2225,86.425781,25000000.000
484,2177,62.988281,25000000.000
485,2147,48.339844,25000000.000
486,2114,32.226562,25000000.000
487,2111,30.761719,25000000.000
488,2046,-0.976562,25000000.000
489,2015,-16.113281,25000000.000
490,1982,-32.226562,25000000.000
491,1980,-33.203125,25000000.000
492,1923,-61.035156,25000000.000
493,1898,-73.242188,25000000.000
494,1874,-84.960938,25000000.000
495,1872,-85.937500,25000000.000
496,1840,-101.562500,25000000.000
497,1829,-106.933594,25000000.000
498,1826,-108.398438,25000000.000
499,1824,-109.375000,25000000.000
500,1833,-104.980469,25000000.000
501,1843,-100.097656,25000000.000
502,1861,-91.308594,25000000.000
503,1863,-90.332031,25000000.000
504,1906,-69.335938,25000000.000
505,1934,-55.664062,25000000.000
506,1965,-40.527344,25000000.000
507,1969,-38.574219,25000000.000
508,2026,-10.742188,25000000.000
509,2059,5.371094,25000000.000
510,2089,20.019531,25000000.000
511,2091,20.996094,25000000.000
512,2143,46.386719,25000000.000
513,2167,58.105469,25000000.000
514,2188,68.359375,25000000.000
515,2189,68.847656,25000000.000
516,2218,83.007812,25000000.000
517,2225,86.425781,25000000.000
518,2231,89.355469,25000000.000
519,2230,88.867188,25000000.000
520,2222,84.960938,25000000.000
521,2214,81.054688,25000000.000
522,2197,72.753906,25000000.000
523,2195,71.777344,25000000.000
524,2155,52.246094,25000000.000
525,2132,41.015625,25000000.000
526,2106,28.320312,25000000.000
527,2105,27.832031,25000000.000
528,2052,1.953125,25000000.000
529,2021,-13.183594,25000000.000
530,2005,-20.996094,25000000.000
531,1996,-25.390625,25000000.000
532,1951,-47.363281,25000000.000
533,1928,-58.593750,25000000.000
534,1908,-68.359375,25000000.000
535,1908,-68.359375,25000000.000
536,1878,-83.007812,25000000.000
537,1869,-87.402344,25000000.000
538,1862,-90.820312,25000000.000
539,1862,-90.820312,25000000.000
540,1862,-90.820312,25000000.000
541,1873,-85.449219,25000000.000
542,1882,-81.054688,25000000.000
543,1885,-79.589844,25000000.000
544,1921,-62.011719,25000000.000
545,1944,-50.781250,25000000.000
546,1970,-38.085938,25000000.000
547,1973,-36.621094,25000000.000
548,2027,-10.253906,25000000.000
549,2056,3.906250,25000000.000
550,2085,18.066406,25000000.000
551,2087,19.042969,25000000.000
552,2138,43.945312,25000000.000
553,2161,55.175781,25000000.000
554,2183,65.917969,25000000.000
555,2184,66.406250,25000000.000
556,2215,81.542969,25000000.000
557,2227,87.402344,25000000.000
558,2233,90.332031,25000000.000
559,2234,90.820312,25000000.000
560,2233,90.332031,25000000.000
561,2225,86.425781,25000000.000
562,2215,81.542969,25000000.000
563,2214,81.054688,25000000.000
564,2182,65.429688,25000000.000
565,2157,53.222656,25000000.000
566,2135,42.480469,25000000.000
567,2132,41.015625,25000000.000
568,2078,14.648438,25000000.000
569,2050,0.976562,25000000.000
570,2019,-14.160156,25000000.000
571,2018,-14.648438,25000000.000
572,1967,-39.550781,25000000.000
573,1943,-51.269531,25000000.000
574,1919,-62.988281,25000000.000
575,1919,-62.988281,25000000.000
576,1889,-77.636719,25000000.000
577,1878,-83.007812,25000000.000
578,1868,-87.890625,25000000.000
579,1868,-87.890625,25000000.000
580,1868,-87.890625,25000000.000
581,1872,-85.937500,25000000.000
582,1885,-79.589844,25000000.000
583,1884,-80.078125,25000000.000
584,1919,-62.988281,25000000.000
585,1941,-52.246094,25000000.000
586,1966,-40.039062,25000000.000
587,1967,-39.550781,25000000.000
588,2021,-13.183594,25000000.000
589,2052,1.953125,25000000.000
590,2079,15.136719,25000000.000
591,2085,18.066406,25000000.000
592,2135,42.480469,25000000.000
593,2161,55.175781,25000000.000
594,2182,65.429688,25000000.000
595,2185,66.894531,25000000.000
596,2226,86.914062,25000000.000
597,2207,77.636719,25000000.000
598,2239,93.261719,25000000.000
599,2239,93.261719,25000000.000
600,2238,92.773438,25000000.000
601,2214,81.054688,25000000.000
602,2212,80.078125,25000000.000
603,2212,80.078125,25000000.000
604,2177,62.988281,25000000.000
605,2153,51.269531,25000000.000
606,2128,39.062500,25000000.000
607,2126,38.085938,25000000.000
608,2070,10.742188,25000000.000
609,2043,-2.441406,25000000.000
610,2014,-16.601562,25000000.000
611,2011,-18.066406,25000000.000
612,1958,-43.945312,25000000.000
613,1935,-55.175781,25000000.000
614,1913,-65.917969,25000000.000
615,1911,-66.894531,25000000.000
616,1880,-82.031250,25000000.000
617,1868,-87.890625,25000000.000
618,1861,-91.308594,25000000.000
619,1860,-91.796875,25000000.000
620,1858,-92.773438,25000000.000
621,1862,-90.820312,25000000.000
622,1873,-85.449219,25000000.000
623,1874,-84.960938,25000000.000
624,1903,-70.800781,25000000.000
625,1926,-59.570312,25000000.000
626,1952,-46.875000,25000000.000
627,1958,-43.945312,25000000.000
628,2005,-20.996094,25000000.000
629,2045,-1.464844,25000000.000
630,2073,12.207031,25000000.000
631,2078,14.648438,25000000.000
632,2135,42.480469,25000000.000
633,2153,51.269531,25000000.000
634,2182,65.429688,25000000.000
635,2176,62.500000,25000000.000
636,2220,83.984375,25000000.000
637,2230,88.867188,25000000.000
638,2238,92.773438,25000000.000
639,2239,93.261719,25000000.000
640,2245,96.191406,25000000.000
641,2244,95.703125,25000000.000
642,2235,91.308594,25000000.000
643,2235,91.308594,25000000.000
644,2212,80.078125,25000000.000
645,2196,72.265625,25000000.000
646,2175,62.011719,25000000.000
647,2173,61.035156,25000000.000
648,2127,38.574219,25000000.000
649,2098,24.414062,25000000.000
650,2071,11.230469,25000000.000
651,2067,9.277344,25000000.000
652,2009,-19.042969,25000000.000
653,1980,-33.203125,25000000.000
654,1951,-47.363281,25000000.000
655,1948,-48.828125,25000000.000
656,1897,-73.730469,25000000.000
657,1873,-85.449219,25000000.000
658,1855,-94.238281,25000000.000
659,1854,-94.726562,25000000.000
660,1830,-106.445312,25000000.000
661,1824,-109.375000,25000000.000
662,1823,-109.863281,25000000.000
663,1823,-109.863281,25000000.000
664,1833,-104.980469,25000000.000
665,1843,-100.097656,25000000.000
666,1864,-89.843750,25000000.000
667,1863,-90.332031,25000000.000
668,1912,-66.406250,25000000.000
669,1941,-52.246094,25000000.000
670,1973,-36.621094,25000000.000
671,1977,-34.667969,25000000.000
672,2044,-1.953125,25000000.000
673,2083,17.089844,25000000.000
674,2117,33.691406,25000000.000
675,2122,36.132812,25000000.000
676,2184,66.406250,25000000.000
677,2213,80.566406,25000000.000
678,2238,92.773438,25000000.000
679,2240,93.750000,25000000.000
680,2271,108.886719,25000000.000
681,2280,113.281250,25000000.000
682,2278,112.304688,25000000.000
683,2279,112.792969,25000000.000
684,2274,110.351562,25000000.000
685,2261,104.003906,25000000.000
686,2241,94.238281,25000000.000
687,2235,91.308594,25000000.000
688,2183,65.917969,25000000.000
689,2151,50.292969,25000000.000
690,2114,32.226562,25000000.000
691,2111,30.761719,25000000.000
692,2036,-5.859375,25000000.000
693,1997,-24.902344,25000000.000
694,1959,-43.457031,25000000.000
695,1956,-44.921875,25000000.000
696,1890,-77.148438,25000000.000
697,1859,-92.285156,25000000.000
698,1837,-103.027344,25000000.000
699,1833,-104.980469,25000000.000
700,1803,-119.628906,25000000.000
701,1792,-125.000000,25000000.000
702,1791,-125.488281,25000000.000
703,1790,-125.976562,25000000.000
704,1802,-120.117188,25000000.000
705,1818,-112.304688,25000000.000
706,1837,-103.027344,25000000.000
707,1841,-101.074219,25000000.000
708,1894,-75.195312,25000000.000
709,1930,-57.617188,25000000.000
710,1968,-39.062500,25000000.000
711,1974,-36.132812,25000000.000
712,2054,2.929688,25000000.000
713,2099,24.902344,25000000.000
714,2144,46.875000,25000000.000
715,2148,48.828125,25000000.000
716,2227,87.402344,25000000.000
717,2261,104.003906,25000000.000
718,2293,119.628906,25000000.000
719,2294,120.117188,25000000.000
720,2333,139.160156,25000000.000
721,2346,145.507812,25000000.000
722,2348,146.484375,25000000.000
723,2348,146.484375,25000000.000
724,2330,137.695312,25000000.000
725,2311,128.417969,25000000.000
726,2281,113.769531,25000000.000
727,2281,113.769531,25000000.000
728,2210,79.101562,25000000.000
729,2164,56.640625,25000000.000
730,2118,34.179688,25000000.000
731,2114,32.226562,25000000.000
732,2017,-15.136719,25000000.000
733,1964,-41.015625,25000000.000
734,1916,-64.453125,25000000.000
735,1911,-66.894531,25000000.000
736,1826,-108.398438,25000000.000
737,1790,-125.976562,25000000.000
738,1759,-141.113281,25000000.000
739,1757,-142.089844,25000000.000
740,1719,-160.644531,25000000.000
741,1714,-163.085938,25000000.000
742,1711,-164.550781,25000000.000
743,1711,-164.550781,25000000.000
744,1728,-156.250000,25000000.000
745,1746,-147.460938,25000000.000
746,1775,-133.300781,25000000.000
747,1779,-131.347656,25000000.000
748,1845,-99.121094,25000000.000
749,1886,-79.101562,25000000.000
750,1935,-55.175781,25000000.000
751,1940,-52.734375,25000000.000
752,2038,-4.882812,25000000.000
753,2094,22.460938,25000000.000
754,2146,47.851562,25000000.000
755,2150,49.804688,25000000.000
756,2245,96.191406,25000000.000
757,2291,118.652344,25000000.000
758,2326,135.742188,25000000.000
759,2331,138.183594,25000000.000
760,2383,163.574219,25000000.000
761,2399,171.386719,25000000.000
762,2409,176.269531,25000000.000
763,2409,176.269531,25000000.000
764,2400,171.875000,25000000.000
765,2383,163.574219,25000000.000
766,2362,153.320312,25000000.000
767,2356,150.390625,25000000.000
768,2290,118.164062,25000000.000
769,2249,98.144531,25000000.000
770,2201,74.707031,25000000.000
771,2195,71.777344,25000000.000
772,2095,22.949219,25000000.000
773,2043,-2.441406,25000000.000
774,1987,-29.785156,25000000.000
775,1984,-31.250000,25000000.000
776,1888,-78.125000,25000000.000
777,1844,-99.609375,25000000.000
778,1806,-118.164062,25000000.000
779,1804,-119.140625,25000000.000
780,1748,-146.484375,25000000.000
781,1727,-156.738281,25000000.000
782,1717,-161.621094,25000000.000
783,1716,-162.109375,25000000.000
784,1717,-161.621094,25000000.000
785,1730,-155.273438,25000000.000
786,1749,-145.996094,25000000.000
787,1752,-144.531250,25000000.000
788,1811,-115.722656,25000000.000
789,1850,-96.679688,25000000.000
790,1892,-76.171875,25000000.000
791,1898,-73.242188,25000000.000
792,1994,-26.367188,25000000.000
793,2048,0.000000,25000000.000
794,2102,26.367188,25000000.000
795,2109,29.785156,25000000.000
796,2209,78.613281,25000000.000
797,2254,100.585938,25000000.000
798,2296,121.093750,25000000.000
799,2298,122.070312,25000000.000
800,2356,150.390625,25000000.000
801,2375,159.667969,25000000.000
802,2385,164.550781,25000000.000
803,2386,165.039062,25000000.000
804,2378,161.132812,25000000.000
805,2366,155.273438,25000000.000
806,2344,144.531250,25000000.000
807,2342,143.554688,25000000.000
808,2280,113.281250,25000000.000
809,2241,94.238281,25000000.000
810,2195,71.777344,25000000.000
811,2190,69.335938,25000000.000
812,2094,22.460938,25000000.000
813,2039,-4.394531,25000000.000
814,1986,-30.273438,25000000.000
815,1980,-33.203125,25000000.000
816,1883,-80.566406,25000000.000
817,1833,-104.980469,25000000.000
818,1790,-125.976562,25000000.000
819,1785,-128.417969,25000000.000
820,1726,-157.226562,25000000.000
821,1707,-166.503906,25000000.000
822,1694,-172.851562,25000000.000
823,1693,-173.339844,25000000.000
824,1686,-176.757812,25000000.000
825,1710,-165.039062,25000000.000
826,1716,-162.109375,25000000.000
827,1721,-159.667969,25000000.000
828,1779,-131.347656,25000000.000
829,1842,-100.585938,25000000.000
830,1861,-91.308594,25000000.000
831,1879,-82.519531,25000000.000
832,1973,-36.621094,25000000.000
833,2032,-7.812500,25000000.000
834,2087,19.042969,25000000.000
835,2092,21.484375,25000000.000
836,2199,73.730469,25000000.000
837,2256,101.562500,25000000.000
838,2302,124.023438,25000000.000
839,2309,127.441406,25000000.000
840,2377,160.644531,25000000.000
841,2407,175.292969,25000000.000
842,2424,183.593750,25000000.000
843,2425,184.082031,25000000.000
