sample_index,raw_code,voltage_mV,sample_rate_hz
82,2046,-0.976562,25000000.000
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2047,-0.488281,25000000.000
86,2044,-1.953125,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2051,1.464844,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2052,1.953125,25000000.000
95,2049,0.488281,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2052,1.953125,25000000.000
99,2053,2.441406,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2054,2.929688,25000000.000
103,2055,3.417969,25000000.000
104,2055,3.417969,25000000.000
105,2058,4.882812,25000000.000
106,2059,5.371094,25000000.000
107,2059,5.371094,25000000.000
108,2056,3.906250,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2053,2.441406,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2050,0.976562,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2049,0.488281,25000000.000
123,2049,0.488281,25000000.000
124,2051,1.464844,25000000.000
125,2046,-0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2044,-1.953125,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2049,0.488281,25000000.000
134,2045,-1.464844,25000000.000
135,2047,-0.488281,25000000.000
136,2046,-0.976562,25000000.000
137,2048,0.000000,25000000.000
138,2047,-0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2047,-0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2046,-0.976562,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2041,-3.417969,25000000.000
154,2038,-4.882812,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2037,-5.371094,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2063,7.324219,25000000.000
182,2064,7.812500,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2069,10.253906,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2061,6.347656,25000000.000
193,2052,1.953125,25000000.000
194,2060,5.859375,25000000.000
195,2054,2.929688,25000000.000
196,2038,-4.882812,25000000.000
197,2041,-3.417969,25000000.000
198,2034,-6.835938,25000000.000
199,2035,-6.347656,25000000.000
200,2032,-7.812500,25000000.000
201,2032,-7.812500,25000000.000
202,2028,-9.765625,25000000.000
203,2028,-9.765625,25000000.000
204,2022,-12.695312,25000000.000
205,2016,-15.625000,25000000.000
206,2018,-14.648438,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2016,-15.625000,25000000.000
210,2018,-14.648438,25000000.000
211,2016,-15.625000,25000000.000
212,2027,-10.253906,25000000.000
213,2017,-15.136719,25000000.000
214,2020,-13.671875,25000000.000
215,2026,-10.742188,25000000.000
216,2039,-4.394531,25000000.000
217,2039,-4.394531,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2053,2.441406,25000000.000
221,2056,3.906250,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2075,13.183594,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2075,13.183594,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2067,9.277344,25000000.000
236,2056,3.906250,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2031,-8.300781,25000000.000
242,2027,-10.253906,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2011,-18.066406,25000000.000
246,2006,-20.507812,25000000.000
247,2005,-20.996094,25000000.000
248,1997,-24.902344,25000000.000
249,1997,-24.902344,25000000.000
250,1993,-26.855469,25000000.000
251,1990,-28.320312,25000000.000
252,1996,-25.390625,25000000.000
253,1995,-25.878906,25000000.000
254,2000,-23.437500,25000000.000
255,1998,-24.414062,25000000.000
256,2008,-19.531250,25000000.000
257,2007,-20.019531,25000000.000
258,2013,-17.089844,25000000.000
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2029,-9.277344,25000000.000
262,2036,-5.859375,25000000.000
263,2036,-5.859375,25000000.000
264,2048,0.000000,25000000.000
265,2055,3.417969,25000000.000
266,2058,4.882812,25000000.000
267,2057,4.394531,25000000.000
268,2066,8.789062,25000000.000
269,2071,11.230469,25000000.000
270,2071,11.230469,25000000.000
271,2073,12.207031,25000000.000
272,2079,15.136719,25000000.000
273,2075,13.183594,25000000.000
274,2071,11.230469,25000000.000
275,2071,11.230469,25000000.000
276,2067,9.277344,25000000.000
277,2060,5.859375,25000000.000
278,2057,4.394531,25000000.000
279,2054,2.929688,25000000.000
280,2043,-2.441406,25000000.000
281,2038,-4.882812,25000000.000
282,2030,-8.789062,25000000.000
283,2028,-9.765625,25000000.000
284,2012,-17.578125,25000000.000
285,2008,-19.531250,25000000.000
286,2000,-23.437500,25000000.000
287,1999,-23.925781,25000000.000
288,1989,-28.808594,25000000.000
289,1983,-31.738281,25000000.000
290,1981,-32.714844,25000000.000
291,1981,-32.714844,25000000.000
292,1979,-33.691406,25000000.000
293,1977,-34.667969,25000000.000
294,1984,-31.250000,25000000.000
295,1983,-31.738281,25000000.000
296,1994,-26.367188,25000000.000
297,2003,-21.972656,25000000.000
298,2011,-18.066406,25000000.000
299,2012,-17.578125,25000000.000
300,2037,-5.371094,25000000.000
301,2052,1.953125,25000000.000
302,2064,7.812500,25000000.000
303,2067,9.277344,25000000.000
304,2096,23.437500,25000000.000
305,2111,30.761719,25000000.000
306,2127,38.574219,25000000.000
307,2129,39.550781,25000000.000
308,2154,51.757812,25000000.000
309,2165,57.128906,25000000.000
310,2176,62.500000,25000000.000
311,2174,61.523438,25000000.000
312,2196,72.265625,25000000.000
313,2188,68.359375,25000000.000
314,2203,75.683594,25000000.000
315,2218,83.007812,25000000.000
316,2180,64.453125,25000000.000
317,2175,62.011719,25000000.000
318,2158,53.710938,25000000.000
319,2165,57.128906,25000000.000
320,2134,41.992188,25000000.000
321,2114,32.226562,25000000.000
322,2099,24.902344,25000000.000
323,2097,23.925781,25000000.000
324,2058,4.882812,25000000.000
325,2040,-3.906250,25000000.000
326,2020,-13.671875,25000000.000
327,2017,-15.136719,25000000.000
328,1989,-28.808594,25000000.000
329,1971,-37.597656,25000000.000
330,1957,-44.433594,25000000.000
331,1953,-46.386719,25000000.000
332,1940,-52.734375,25000000.000
333,1936,-54.687500,25000000.000
334,1933,-56.152344,25000000.000
335,1934,-55.664062,25000000.000
336,1936,-54.687500,25000000.000
337,1940,-52.734375,25000000.000
338,1950,-47.851562,25000000.000
339,1952,-46.875000,25000000.000
340,1972,-37.109375,25000000.000
341,1985,-30.761719,25000000.000
342,2000,-23.437500,25000000.000
343,2000,-23.437500,25000000.000
344,2039,-4.394531,25000000.000
345,2056,3.906250,25000000.000
346,2077,14.160156,25000000.000
347,2077,14.160156,25000000.000
348,2114,32.226562,25000000.000
349,2132,41.015625,25000000.000
350,2146,47.851562,25000000.000
351,2148,48.828125,25000000.000
352,2169,59.082031,25000000.000
353,2184,66.406250,25000000.000
354,2189,68.847656,25000000.000
355,2189,68.847656,25000000.000
356,2191,69.824219,25000000.000
357,2186,67.382812,25000000.000
358,2180,64.453125,25000000.000
359,2180,64.453125,25000000.000
360,2154,51.757812,25000000.000
361,2132,41.015625,25000000.000
362,2111,30.761719,25000000.000
363,2110,30.273438,25000000.000
364,2061,6.347656,25000000.000
365,2036,-5.859375,25000000.000
366,2010,-18.554688,25000000.000
367,2007,-20.019531,25000000.000
368,1958,-43.945312,25000000.000
369,1940,-52.734375,25000000.000
370,1922,-61.523438,25000000.000
371,1922,-61.523438,25000000.000
372,1889,-77.636719,25000000.000
373,1876,-83.984375,25000000.000
374,1872,-85.937500,25000000.000
375,1871,-86.425781,25000000.000
376,1871,-86.425781,25000000.000
377,1877,-83.496094,25000000.000
378,1889,-77.636719,25000000.000
379,1891,-76.660156,25000000.000
380,1924,-60.546875,25000000.000
381,1952,-46.875000,25000000.000
382,1975,-35.644531,25000000.000
383,1977,-34.667969,25000000.000
384,2033,-7.324219,25000000.000
385,2068,9.765625,25000000.000
386,2097,23.925781,25000000.000
387,2100,25.390625,25000000.000
388,2156,52.734375,25000000.000
389,2185,66.894531,25000000.000
390,2204,76.171875,25000000.000
391,2207,77.636719,25000000.000
392,2241,94.238281,25000000.000
393,2250,98.632812,25000000.000
394,2262,104.492188,25000000.000
395,2261,104.003906,25000000.000
396,2261,104.003906,25000000.000
397,2256,101.562500,25000000.000
398,2244,95.703125,25000000.000
399,2239,93.261719,25000000.000
400,2200,74.218750,25000000.000
401,2173,61.035156,25000000.000
402,2140,44.921875,25000000.000
403,2138,43.945312,25000000.000
404,2075,13.183594,25000000.000
405,2037,-5.371094,25000000.000
406,2003,-21.972656,25000000.000
407,2000,-23.437500,25000000.000
408,1938,-53.710938,25000000.000
409,1908,-68.359375,25000000.000
410,1885,-79.589844,25000000.000
411,1882,-81.054688,25000000.000
412,1847,-98.144531,25000000.000
413,1831,-105.957031,25000000.000
414,1821,-110.839844,25000000.000
415,1819,-111.816406,25000000.000
416,1819,-111.816406,25000000.000
417,1826,-108.398438,25000000.000
418,1835,-104.003906,25000000.000
419,1839,-102.050781,25000000.000
420,1873,-85.449219,25000000.000
421,1900,-72.265625,25000000.000
422,1929,-58.105469,25000000.000
423,1934,-55.664062,25000000.000
424,1996,-25.390625,25000000.000
425,2032,-7.812500,25000000.000
426,2071,11.230469,25000000.000
427,2072,11.718750,25000000.000
428,2139,44.433594,25000000.000
429,2168,58.593750,25000000.000
430,2197,72.753906,25000000.000
431,2199,73.730469,25000000.000
432,2242,94.726562,25000000.000
433,2260,103.515625,25000000.000
434,2269,107.910156,25000000.000
435,2272,109.375000,25000000.000
436,2276,111.328125,25000000.000
437,2273,109.863281,25000000.000
438,2263,104.980469,25000000.000
439,2262,104.492188,25000000.000
440,2226,86.914062,25000000.000
441,2199,73.730469,25000000.000
442,2174,61.523438,25000000.000
443,2167,58.105469,25000000.000
444,2100,25.390625,25000000.000
445,2068,9.765625,25000000.000
446,2022,-12.695312,25000000.000
447,2020,-13.671875,25000000.000
448,1957,-44.433594,25000000.000
449,1917,-63.964844,25000000.000
450,1889,-77.636719,25000000.000
451,1887,-78.613281,25000000.000
452,1842,-100.585938,25000000.000
453,1831,-105.957031,25000000.000
454,1818,-112.304688,25000000.000
455,1822,-110.351562,25000000.000
456,1812,-115.234375,25000000.000
457,1812,-115.234375,25000000.000
458,1821,-110.839844,25000000.000
459,1823,-109.863281,25000000.000
460,1856,-93.750000,25000000.000
461,1879,-82.519531,25000000.000
462,1909,-67.871094,25000000.000
463,1910,-67.382812,25000000.000
464,1976,-35.156250,25000000.000
465,2015,-16.113281,25000000.000
466,2054,2.929688,25000000.000
467,2057,4.394531,25000000.000
468,2129,39.550781,25000000.000
469,2165,57.128906,25000000.000
470,2198,73.242188,25000000.000
471,2202,75.195312,25000000.000
472,2251,99.121094,25000000.000
473,2268,107.421875,25000000.000
474,2284,115.234375,25000000.000
475,2284,115.234375,25000000.000
476,2296,121.093750,25000000.000
477,2292,119.140625,25000000.000
478,2285,115.722656,25000000.000
479,2284,115.234375,25000000.000
480,2254,100.585938,25000000.000
481,2229,88.378906,25000000.000
482,2202,75.195312,25000000.000
483,2197,72.753906,25000000.000
484,2133,41.503906,25000000.000
485,2098,24.414062,25000000.000
486,2058,4.882812,25000000.000
487,2053,2.441406,25000000.000
488,1977,-34.667969,25000000.000
489,1942,-51.757812,25000000.000
490,1910,-67.382812,25000000.000
491,1906,-69.335938,25000000.000
492,1852,-95.703125,25000000.000
493,1829,-106.933594,25000000.000
494,1817,-112.792969,25000000.000
495,1811,-115.722656,25000000.000
496,1797,-122.558594,25000000.000
497,1799,-121.582031,25000000.000
498,1803,-119.628906,25000000.000
499,1804,-119.140625,25000000.000
500,1828,-107.421875,25000000.000
501,1850,-96.679688,25000000.000
502,1875,-84.472656,25000000.000
503,1880,-82.031250,25000000.000
504,1942,-51.757812,25000000.000
505,1979,-33.691406,25000000.000
506,2018,-14.648438,25000000.000
507,2023,-12.207031,25000000.000
508,2102,26.367188,25000000.000
509,2136,42.968750,25000000.000
510,2173,61.035156,25000000.000
511,2176,62.500000,25000000.000
512,2231,89.355469,25000000.000
513,2254,100.585938,25000000.000
514,2267,106.933594,25000000.000
515,2269,107.910156,25000000.000
516,2282,114.257812,25000000.000
517,2281,113.769531,25000000.000
518,2271,108.886719,25000000.000
519,2271,108.886719,25000000.000
520,2242,94.726562,25000000.000
521,2220,83.984375,25000000.000
522,2193,70.800781,25000000.000
523,2191,69.824219,25000000.000
524,2130,40.039062,25000000.000
525,2091,20.996094,25000000.000
526,2055,3.417969,25000000.000
527,2050,0.976562,25000000.000
528,1978,-34.179688,25000000.000
529,1942,-51.757812,25000000.000
530,1909,-67.871094,25000000.000
531,1905,-69.824219,25000000.000
532,1857,-93.261719,25000000.000
533,1839,-102.050781,25000000.000
534,1824,-109.375000,25000000.000
535,1825,-108.886719,25000000.000
536,1811,-115.722656,25000000.000
537,1814,-114.257812,25000000.000
538,1821,-110.839844,25000000.000
539,1825,-108.886719,25000000.000
540,1846,-98.632812,25000000.000
541,1865,-89.355469,25000000.000
542,1890,-77.148438,25000000.000
543,1891,-76.660156,25000000.000
544,1947,-49.316406,25000000.000
545,1980,-33.203125,25000000.000
546,2017,-15.136719,25000000.000
547,2021,-13.183594,25000000.000
548,2092,21.484375,25000000.000
549,2128,39.062500,25000000.000
550,2160,54.687500,25000000.000
551,2165,57.128906,25000000.000
552,2217,82.519531,25000000.000
553,2241,94.238281,25000000.000
554,2256,101.562500,25000000.000
555,2259,103.027344,25000000.000
556,2273,109.863281,25000000.000
557,2274,110.351562,25000000.000
558,2268,107.421875,25000000.000
559,2268,107.421875,25000000.000
560,2243,95.214844,25000000.000
561,2220,83.984375,25000000.000
562,2212,80.078125,25000000.000
563,2199,73.730469,25000000.000
564,2152,50.781250,25000000.000
565,2119,34.667969,25000000.000
566,2087,19.042969,25000000.000
567,2078,14.648438,25000000.000
568,2011,-18.066406,25000000.000
569,1978,-34.179688,25000000.000
570,1945,-50.292969,25000000.000
571,1944,-50.781250,25000000.000
572,1892,-76.171875,25000000.000
573,1855,-94.238281,25000000.000
574,1859,-92.285156,25000000.000
575,1863,-90.332031,25000000.000
576,1845,-99.121094,25000000.000
577,1827,-107.910156,25000000.000
578,1844,-99.609375,25000000.000
579,1837,-103.027344,25000000.000
580,1862,-90.820312,25000000.000
581,1880,-82.031250,25000000.000
582,1894,-75.195312,25000000.000
583,1900,-72.265625,25000000.000
584,1947,-49.316406,25000000.000
585,1979,-33.691406,25000000.000
586,2009,-19.042969,25000000.000
587,2014,-16.601562,25000000.000
588,2077,14.160156,25000000.000
589,2111,30.761719,25000000.000
590,2144,46.875000,25000000.000
591,2148,48.828125,25000000.000
592,2205,76.660156,25000000.000
593,2226,86.914062,25000000.000
594,2245,96.191406,25000000.000
595,2247,97.167969,25000000.000
596,2266,106.445312,25000000.000
597,2271,108.886719,25000000.000
598,2267,106.933594,25000000.000
599,2262,104.492188,25000000.000
600,2248,97.656250,25000000.000
601,2227,87.402344,25000000.000
602,2207,77.636719,25000000.000
603,2203,75.683594,25000000.000
604,2154,51.757812,25000000.000
605,2121,35.644531,25000000.000
606,2090,20.507812,25000000.000
607,2085,18.066406,25000000.000
608,2019,-14.160156,25000000.000
609,1981,-32.714844,25000000.000
610,1948,-48.828125,25000000.000
611,1944,-50.781250,25000000.000
612,1889,-77.636719,25000000.000
613,1868,-87.890625,25000000.000
614,1851,-96.191406,25000000.000
615,1848,-97.656250,25000000.000
616,1834,-104.492188,25000000.000
617,1834,-104.492188,25000000.000
618,1835,-104.003906,25000000.000
619,1838,-102.539062,25000000.000
620,1854,-94.726562,25000000.000
621,1870,-86.914062,25000000.000
622,1892,-76.171875,25000000.000
623,1895,-74.707031,25000000.000
624,1933,-56.152344,25000000.000
625,1957,-44.433594,25000000.000
626,1985,-30.761719,25000000.000
627,1985,-30.761719,25000000.000
628,2043,-2.441406,25000000.000
629,2074,12.695312,25000000.000
630,2107,28.808594,25000000.000
631,2106,28.320312,25000000.000
632,2168,58.593750,25000000.000
633,2195,71.777344,25000000.000
634,2215,81.542969,25000000.000
635,2227,87.402344,25000000.000
636,2254,100.585938,25000000.000
637,2266,106.445312,25000000.000
638,2268,107.421875,25000000.000
639,2268,107.421875,25000000.000
640,2258,102.539062,25000000.000
641,2247,97.167969,25000000.000
642,2232,89.843750,25000000.000
643,2229,88.378906,25000000.000
644,2189,68.847656,25000000.000
645,2162,55.664062,25000000.000
646,2134,41.992188,25000000.000
647,2130,40.039062,25000000.000
648,2073,12.207031,25000000.000
649,2040,-3.906250,25000000.000
650,2009,-19.042969,25000000.000
651,2007,-20.019531,25000000.000
652,1956,-44.921875,25000000.000
653,1931,-57.128906,25000000.000
654,1910,-67.382812,25000000.000
655,1909,-67.871094,25000000.000
656,1881,-81.542969,25000000.000
657,1869,-87.402344,25000000.000
658,1863,-90.332031,25000000.000
659,1861,-91.308594,25000000.000
660,1860,-91.796875,25000000.000
661,1859,-92.285156,25000000.000
662,1863,-90.332031,25000000.000
663,1862,-90.820312,25000000.000
664,1874,-84.960938,25000000.000
665,1892,-76.171875,25000000.000
666,1905,-69.824219,25000000.000
667,1909,-67.871094,25000000.000
668,1946,-49.804688,25000000.000
669,1972,-37.109375,25000000.000
670,1999,-23.925781,25000000.000
671,2005,-20.996094,25000000.000
672,2064,7.812500,25000000.000
673,2099,24.902344,25000000.000
674,2134,41.992188,25000000.000
675,2136,42.968750,25000000.000
676,2195,71.777344,25000000.000
677,2219,83.496094,25000000.000
678,2235,91.308594,25000000.000
679,2237,92.285156,25000000.000
680,2255,101.074219,25000000.000
681,2257,102.050781,25000000.000
682,2248,97.656250,25000000.000
683,2248,97.656250,25000000.000
684,2217,82.519531,25000000.000
685,2198,73.242188,25000000.000
686,2173,61.035156,25000000.000
687,2170,59.570312,25000000.000
688,2116,33.203125,25000000.000
689,2084,17.578125,25000000.000
690,2052,1.953125,25000000.000
691,2051,1.464844,25000000.000
692,1991,-27.832031,25000000.000
693,1964,-41.015625,25000000.000
694,1936,-54.687500,25000000.000
695,1936,-54.687500,25000000.000
696,1901,-71.777344,25000000.000
697,1889,-77.636719,25000000.000
698,1881,-81.542969,25000000.000
699,1880,-82.031250,25000000.000
700,1874,-84.960938,25000000.000
701,1879,-82.519531,25000000.000
702,1881,-81.542969,25000000.000
703,1884,-80.078125,25000000.000
704,1890,-77.148438,25000000.000
705,1922,-61.523438,25000000.000
706,1927,-59.082031,25000000.000
707,1924,-60.546875,25000000.000
708,1946,-49.804688,25000000.000
709,1972,-37.109375,25000000.000
710,2016,-15.625000,25000000.000
711,2014,-16.601562,25000000.000
712,2073,12.207031,25000000.000
713,2104,27.343750,25000000.000
714,2145,47.363281,25000000.000
715,2147,48.339844,25000000.000
716,2210,79.101562,25000000.000
717,2216,82.031250,25000000.000
718,2251,99.121094,25000000.000
719,2253,100.097656,25000000.000
720,2277,111.816406,25000000.000
721,2266,106.445312,25000000.000
722,2259,103.027344,25000000.000
723,2259,103.027344,25000000.000
724,2217,82.519531,25000000.000
725,2188,68.359375,25000000.000
726,2160,54.687500,25000000.000
727,2153,51.269531,25000000.000
728,2086,18.554688,25000000.000
729,2052,1.953125,25000000.000
730,2014,-16.601562,25000000.000
731,2011,-18.066406,25000000.000
732,1948,-48.828125,25000000.000
733,1920,-62.500000,25000000.000
734,1890,-77.148438,25000000.000
735,1888,-78.125000,25000000.000
736,1848,-97.656250,25000000.000
737,1835,-104.003906,25000000.000
738,1832,-105.468750,25000000.000
739,1832,-105.468750,25000000.000
740,1835,-104.003906,25000000.000
741,1842,-100.585938,25000000.000
742,1857,-93.261719,25000000.000
743,1857,-93.261719,25000000.000
744,1887,-78.613281,25000000.000
745,1906,-69.335938,25000000.000
746,1928,-58.593750,25000000.000
747,1930,-57.617188,25000000.000
748,1975,-35.644531,25000000.000
749,2006,-20.507812,25000000.000
750,2036,-5.859375,25000000.000
751,2042,-2.929688,25000000.000
752,2103,26.855469,25000000.000
753,2140,44.921875,25000000.000
754,2173,61.035156,25000000.000
755,2179,63.964844,25000000.000
756,2237,92.285156,25000000.000
757,2260,103.515625,25000000.000
758,2282,114.257812,25000000.000
759,2285,115.722656,25000000.000
760,2303,124.511719,25000000.000
761,2299,122.558594,25000000.000
762,2292,119.140625,25000000.000
763,2291,118.652344,25000000.000
764,2251,99.121094,25000000.000
765,2224,85.937500,25000000.000
766,2188,68.359375,25000000.000
767,2185,66.894531,25000000.000
768,2113,31.738281,25000000.000
769,2076,13.671875,25000000.000
770,2037,-5.371094,25000000.000
771,2034,-6.835938,25000000.000
772,1965,-40.527344,25000000.000
773,1935,-55.175781,25000000.000
774,1907,-68.847656,25000000.000
775,1904,-70.312500,25000000.000
776,1869,-87.402344,25000000.000
777,1853,-95.214844,25000000.000
778,1848,-97.656250,25000000.000
779,1847,-98.144531,25000000.000
780,1853,-95.214844,25000000.000
781,1861,-91.308594,25000000.000
782,1869,-87.402344,25000000.000
783,1872,-85.937500,25000000.000
784,1900,-72.265625,25000000.000
785,1919,-62.988281,25000000.000
786,1938,-53.710938,25000000.000
787,1937,-54.199219,25000000.000
788,1981,-32.714844,25000000.000
789,2008,-19.531250,25000000.000
790,2037,-5.371094,25000000.000
791,2042,-2.929688,25000000.000
792,2099,24.902344,25000000.000
793,2130,40.039062,25000000.000
794,2163,56.152344,25000000.000
795,2166,57.617188,25000000.000
796,2221,84.472656,25000000.000
797,2245,96.191406,25000000.000
798,2264,105.468750,25000000.000
799,2266,106.445312,25000000.000
800,2283,114.746094,25000000.000
801,2287,116.699219,25000000.000
802,2278,112.304688,25000000.000
803,2278,112.304688,25000000.000
804,2245,96.191406,25000000.000
805,2216,82.031250,25000000.000
806,2186,67.382812,25000000.000
807,2181,64.941406,25000000.000
808,2109,29.785156,25000000.000
809,2065,8.300781,25000000.000
810,2028,-9.765625,25000000.000
811,2022,-12.695312,25000000.000
812,1950,-47.851562,25000000.000
813,1916,-64.453125,25000000.000
814,1885,-79.589844,25000000.000
815,1881,-81.542969,25000000.000
816,1839,-102.050781,25000000.000
817,1821,-110.839844,25000000.000
818,1815,-113.769531,25000000.000
819,1815,-113.769531,25000000.000
820,1810,-116.210938,25000000.000
821,1819,-111.816406,25000000.000
822,1832,-105.468750,25000000.000
823,1834,-104.492188,25000000.000
824,1861,-91.308594,25000000.000
825,1876,-83.984375,25000000.000
826,1903,-70.800781,25000000.000
827,1902,-71.289062,25000000.000
828,1949,-48.339844,25000000.000
829,1981,-32.714844,25000000.000
830,2013,-17.089844,25000000.000
831,2016,-15.625000,25000000.000
832,2088,19.531250,25000000.000
833,2126,38.085938,25000000.000
834,2167,58.105469,25000000.000
835,2172,60.546875,25000000.000
836,2240,93.750000,25000000.000
837,2275,110.839844,25000000.000
838,2302,124.023438,25000000.000
839,2306,125.976562,25000000.000
840,2337,141.113281,25000000.000
841,2341,143.066406,25000000.000
842,2342,143.554688,25000000.000
