sample_index,raw_code,voltage_mV,sample_rate_hz
22873,1993,-26.855469,25000000.000
22874,1985,-30.761719,25000000.000
22875,1985,-30.761719,25000000.000
22876,1971,-37.597656,25000000.000
22877,1964,-41.015625,25000000.000
22878,1949,-48.339844,25000000.000
22879,1949,-48.339844,25000000.000
22880,1928,-58.593750,25000000.000
22881,1919,-62.988281,25000000.000
22882,1917,-63.964844,25000000.000
22883,1915,-64.941406,25000000.000
22884,1922,-61.523438,25000000.000
22885,1930,-57.617188,25000000.000
22886,1942,-51.757812,25000000.000
22887,1942,-51.757812,25000000.000
22888,1972,-37.109375,25000000.000
22889,1988,-29.296875,25000000.000
22890,2008,-19.531250,25000000.000
22891,2009,-19.042969,25000000.000
22892,2044,-1.953125,25000000.000
22893,2066,8.789062,25000000.000
22894,2086,18.554688,25000000.000
22895,2089,20.019531,25000000.000
22896,2131,40.527344,25000000.000
22897,2154,51.757812,25000000.000
22898,2174,61.523438,25000000.000
22899,2177,62.988281,25000000.000
22900,2208,78.125000,25000000.000
22901,2214,81.054688,25000000.000
22902,2221,84.472656,25000000.000
22903,2220,83.984375,25000000.000
22904,2204,76.171875,25000000.000
22905,2188,68.359375,25000000.000
22906,2159,54.199219,25000000.000
22907,2156,52.734375,25000000.000
22908,2099,24.902344,25000000.000
22909,2070,10.742188,25000000.000
22910,2043,-2.441406,25000000.000
22911,2043,-2.441406,25000000.000
22912,2007,-20.019531,25000000.000
22913,1998,-24.414062,25000000.000
22914,1989,-28.808594,25000000.000
22915,1989,-28.808594,25000000.000
22916,1980,-33.203125,25000000.000
22917,1967,-39.550781,25000000.000
22918,1960,-42.968750,25000000.000
22919,1956,-44.921875,25000000.000
22920,1935,-55.175781,25000000.000
22921,1926,-59.570312,25000000.000
22922,1917,-63.964844,25000000.000
22923,1914,-65.429688,25000000.000
22924,1914,-65.429688,25000000.000
22925,1920,-62.500000,25000000.000
22926,1929,-58.105469,25000000.000
22927,1932,-56.640625,25000000.000
22928,1958,-43.945312,25000000.000
22929,1974,-36.132812,25000000.000
22930,1993,-26.855469,25000000.000
22931,1995,-25.878906,25000000.000
22932,2029,-9.277344,25000000.000
22933,2049,0.488281,25000000.000
22934,2069,10.253906,25000000.000
22935,2070,10.742188,25000000.000
22936,2112,31.250000,25000000.000
22937,2134,41.992188,25000000.000
22938,2154,51.757812,25000000.000
22939,2156,52.734375,25000000.000
22940,2193,70.800781,25000000.000
22941,2209,78.613281,25000000.000
22942,2216,82.031250,25000000.000
22943,2217,82.519531,25000000.000
22944,2215,81.542969,25000000.000
22945,2202,75.195312,25000000.000
22946,2182,65.429688,25000000.000
22947,2182,65.429688,25000000.000
22948,2127,38.574219,25000000.000
22949,2093,21.972656,25000000.000
22950,2066,8.789062,25000000.000
22951,2063,7.324219,25000000.000
22952,2021,-13.183594,25000000.000
22953,2004,-21.484375,25000000.000
22954,1996,-25.390625,25000000.000
22955,1994,-26.367188,25000000.000
22956,1981,-32.714844,25000000.000
22957,1979,-33.691406,25000000.000
22958,1968,-39.062500,25000000.000
22959,1966,-40.039062,25000000.000
22960,1945,-50.292969,25000000.000
22961,1935,-55.175781,25000000.000
22962,1924,-60.546875,25000000.000
22963,1924,-60.546875,25000000.000
22964,1915,-64.941406,25000000.000
22965,1916,-64.453125,25000000.000
22966,1923,-61.035156,25000000.000
22967,1922,-61.523438,25000000.000
22968,1949,-48.339844,25000000.000
22969,1959,-43.457031,25000000.000
22970,1976,-35.156250,25000000.000
22971,1978,-34.179688,25000000.000
22972,2012,-17.578125,25000000.000
22973,2031,-8.300781,25000000.000
22974,2050,0.976562,25000000.000
22975,2053,2.441406,25000000.000
22976,2091,20.996094,25000000.000
22977,2116,33.203125,25000000.000
22978,2135,42.480469,25000000.000
22979,2140,44.921875,25000000.000
22980,2178,63.476562,25000000.000
22981,2191,69.824219,25000000.000
22982,2208,78.125000,25000000.000
22983,2209,78.613281,25000000.000
22984,2220,83.984375,25000000.000
22985,2213,80.566406,25000000.000
22986,2199,73.730469,25000000.000
22987,2198,73.242188,25000000.000
22988,2151,50.292969,25000000.000
22989,2121,35.644531,25000000.000
22990,2087,19.042969,25000000.000
22991,2085,18.066406,25000000.000
22992,2034,-6.835938,25000000.000
22993,2017,-15.136719,25000000.000
22994,2002,-22.460938,25000000.000
22995,2003,-21.972656,25000000.000
22996,1987,-29.785156,25000000.000
22997,1981,-32.714844,25000000.000
22998,1977,-34.667969,25000000.000
22999,1975,-35.644531,25000000.000
23000,1956,-44.921875,25000000.000
23001,1942,-51.757812,25000000.000
23002,1932,-56.640625,25000000.000
23003,1931,-57.128906,25000000.000
23004,1914,-65.429688,25000000.000
23005,1914,-65.429688,25000000.000
23006,1913,-65.917969,25000000.000
23007,1916,-64.453125,25000000.000
23008,1933,-56.152344,25000000.000
23009,1946,-49.804688,25000000.000
23010,1961,-42.480469,25000000.000
23011,1963,-41.503906,25000000.000
23012,1997,-24.902344,25000000.000
23013,2014,-16.601562,25000000.000
23014,2034,-6.835938,25000000.000
23015,2037,-5.371094,25000000.000
23016,2076,13.671875,25000000.000
23017,2094,22.460938,25000000.000
23018,2119,34.667969,25000000.000
23019,2118,34.179688,25000000.000
23020,2160,54.687500,25000000.000
23021,2180,64.453125,25000000.000
23022,2197,72.753906,25000000.000
23023,2196,72.265625,25000000.000
23024,2213,80.566406,25000000.000
23025,2217,82.519531,25000000.000
23026,2210,79.101562,25000000.000
23027,2211,79.589844,25000000.000
23028,2171,60.058594,25000000.000
23029,2145,47.363281,25000000.000
23030,2125,37.597656,25000000.000
23031,2119,34.667969,25000000.000
23032,2058,4.882812,25000000.000
23033,2036,-5.859375,25000000.000
23034,2013,-17.089844,25000000.000
23035,2011,-18.066406,25000000.000
23036,1993,-26.855469,25000000.000
23037,1986,-30.273438,25000000.000
23038,1979,-33.691406,25000000.000
23039,1977,-34.667969,25000000.000
23040,1964,-41.015625,25000000.000
23041,1954,-45.898438,25000000.000
23042,1940,-52.734375,25000000.000
23043,1940,-52.734375,25000000.000
23044,1922,-61.523438,25000000.000
23045,1914,-65.429688,25000000.000
23046,1914,-65.429688,25000000.000
23047,1915,-64.941406,25000000.000
23048,1927,-59.082031,25000000.000
23049,1937,-54.199219,25000000.000
23050,1950,-47.851562,25000000.000
23051,1951,-47.363281,25000000.000
23052,1983,-31.738281,25000000.000
23053,1998,-24.414062,25000000.000
23054,2018,-14.648438,25000000.000
23055,2019,-14.160156,25000000.000
23056,2056,3.906250,25000000.000
23057,2080,15.625000,25000000.000
23058,2098,24.414062,25000000.000
23059,2102,26.367188,25000000.000
23060,2143,46.386719,25000000.000
23061,2163,56.152344,25000000.000
23062,2183,65.917969,25000000.000
23063,2185,66.894531,25000000.000
23064,2212,80.078125,25000000.000
23065,2223,85.449219,25000000.000
23066,2220,83.984375,25000000.000
23067,2219,83.496094,25000000.000
23068,2194,71.289062,25000000.000
23069,2170,59.570312,25000000.000
23070,2141,45.410156,25000000.000
23071,2138,43.945312,25000000.000
23072,2081,16.113281,25000000.000
23073,2055,3.417969,25000000.000
23074,2029,-9.277344,25000000.000
23075,2028,-9.765625,25000000.000
23076,2001,-22.949219,25000000.000
23077,1994,-26.367188,25000000.000
23078,1987,-29.785156,25000000.000
23079,1987,-29.785156,25000000.000
23080,1973,-36.621094,25000000.000
23081,1964,-41.015625,25000000.000
23082,1953,-46.386719,25000000.000
23083,1949,-48.339844,25000000.000
23084,1931,-57.128906,25000000.000
23085,1917,-63.964844,25000000.000
23086,1915,-64.941406,25000000.000
23087,1913,-65.917969,25000000.000
23088,1916,-64.453125,25000000.000
23089,1928,-58.593750,25000000.000
23090,1936,-54.687500,25000000.000
23091,1939,-53.222656,25000000.000
23092,1964,-41.015625,25000000.000
23093,1983,-31.738281,25000000.000
23094,2001,-22.949219,25000000.000
23095,2005,-20.996094,25000000.000
23096,2040,-3.906250,25000000.000
23097,2059,5.371094,25000000.000
23098,2082,16.601562,25000000.000
23099,2084,17.578125,25000000.000
23100,2126,38.085938,25000000.000
23101,2145,47.363281,25000000.000
23102,2168,58.593750,25000000.000
23103,2170,59.570312,25000000.000
23104,2203,75.683594,25000000.000
23105,2215,81.542969,25000000.000
23106,2219,83.496094,25000000.000
23107,2220,83.984375,25000000.000
23108,2208,78.125000,25000000.000
23109,2192,70.312500,25000000.000
23110,2167,58.105469,25000000.000
23111,2166,57.617188,25000000.000
23112,2107,28.808594,25000000.000
23113,2076,13.671875,25000000.000
23114,2050,0.976562,25000000.000
23115,2049,0.488281,25000000.000
23116,2013,-17.089844,25000000.000
23117,1999,-23.925781,25000000.000
23118,1992,-27.343750,25000000.000
23119,1989,-28.808594,25000000.000
23120,1978,-34.179688,25000000.000
23121,1972,-37.109375,25000000.000
23122,1963,-41.503906,25000000.000
23123,1964,-41.015625,25000000.000
23124,1941,-52.246094,25000000.000
23125,1932,-56.640625,25000000.000
23126,1921,-62.011719,25000000.000
23127,1920,-62.500000,25000000.000
23128,1915,-64.941406,25000000.000
23129,1919,-62.988281,25000000.000
23130,1929,-58.105469,25000000.000
23131,1930,-57.617188,25000000.000
23132,1955,-45.410156,25000000.000
23133,1971,-37.597656,25000000.000
23134,1990,-28.320312,25000000.000
23135,1992,-27.343750,25000000.000
23136,2025,-11.230469,25000000.000
23137,2044,-1.953125,25000000.000
23138,2063,7.324219,25000000.000
23139,2064,7.812500,25000000.000
23140,2106,28.320312,25000000.000
23141,2127,38.574219,25000000.000
23142,2149,49.316406,25000000.000
23143,2150,49.804688,25000000.000
23144,2188,68.359375,25000000.000
23145,2204,76.171875,25000000.000
23146,2215,81.542969,25000000.000
23147,2215,81.542969,25000000.000
23148,2217,82.519531,25000000.000
23149,2209,78.613281,25000000.000
23150,2191,69.824219,25000000.000
23151,2186,67.382812,25000000.000
23152,2134,41.992188,25000000.000
23153,2102,26.367188,25000000.000
23154,2071,11.230469,25000000.000
23155,2069,10.253906,25000000.000
23156,2022,-12.695312,25000000.000
23157,2009,-19.042969,25000000.000
23158,1997,-24.902344,25000000.000
23159,1997,-24.902344,25000000.000
23160,1983,-31.738281,25000000.000
23161,1977,-34.667969,25000000.000
23162,1967,-39.550781,25000000.000
23163,1967,-39.550781,25000000.000
23164,1948,-48.828125,25000000.000
23165,1935,-55.175781,25000000.000
23166,1926,-59.570312,25000000.000
23167,1924,-60.546875,25000000.000
23168,1916,-64.453125,25000000.000
23169,1914,-65.429688,25000000.000
23170,1919,-62.988281,25000000.000
23171,1918,-63.476562,25000000.000
23172,1940,-52.734375,25000000.000
23173,1956,-44.921875,25000000.000
23174,1975,-35.644531,25000000.000
23175,1970,-38.085938,25000000.000
23176,2007,-20.019531,25000000.000
23177,2023,-12.207031,25000000.000
23178,2046,-0.976562,25000000.000
23179,2048,0.000000,25000000.000
23180,2089,20.019531,25000000.000
23181,2111,30.761719,25000000.000
23182,2123,36.621094,25000000.000
23183,2132,41.015625,25000000.000
23184,2169,59.082031,25000000.000
23185,2192,70.312500,25000000.000
23186,2217,82.519531,25000000.000
23187,2203,75.683594,25000000.000
23188,2221,84.472656,25000000.000
23189,2212,80.078125,25000000.000
23190,2202,75.195312,25000000.000
23191,2204,76.171875,25000000.000
23192,2156,52.734375,25000000.000
23193,2129,39.550781,25000000.000
23194,2096,23.437500,25000000.000
23195,2094,22.460938,25000000.000
23196,2042,-2.929688,25000000.000
23197,2019,-14.160156,25000000.000
23198,2008,-19.531250,25000000.000
23199,2005,-20.996094,25000000.000
23200,1989,-28.808594,25000000.000
23201,1982,-32.226562,25000000.000
23202,1977,-34.667969,25000000.000
23203,1975,-35.644531,25000000.000
23204,1958,-43.945312,25000000.000
23205,1947,-49.316406,25000000.000
23206,1936,-54.687500,25000000.000
23207,1934,-55.664062,25000000.000
23208,1917,-63.964844,25000000.000
23209,1916,-64.453125,25000000.000
23210,1914,-65.429688,25000000.000
23211,1918,-63.476562,25000000.000
23212,1933,-56.152344,25000000.000
23213,1940,-52.734375,25000000.000
23214,1959,-43.457031,25000000.000
23215,1960,-42.968750,25000000.000
23216,1995,-25.878906,25000000.000
23217,2010,-18.554688,25000000.000
23218,2027,-10.253906,25000000.000
23219,2025,-11.230469,25000000.000
23220,2069,10.253906,25000000.000
23221,2091,20.996094,25000000.000
23222,2112,31.250000,25000000.000
23223,2114,32.226562,25000000.000
23224,2154,51.757812,25000000.000
23225,2176,62.500000,25000000.000
23226,2192,70.312500,25000000.000
23227,2196,72.265625,25000000.000
23228,2215,81.542969,25000000.000
23229,2217,82.519531,25000000.000
23230,2215,81.542969,25000000.000
23231,2214,81.054688,25000000.000
23232,2184,66.406250,25000000.000
23233,2153,51.269531,25000000.000
23234,2125,37.597656,25000000.000
23235,2120,35.156250,25000000.000
23236,2062,6.835938,25000000.000
23237,2039,-4.394531,25000000.000
23238,2018,-14.648438,25000000.000
23239,2017,-15.136719,25000000.000
23240,1994,-26.367188,25000000.000
23241,1988,-29.296875,25000000.000
23242,1981,-32.714844,25000000.000
23243,1981,-32.714844,25000000.000
23244,1967,-39.550781,25000000.000
23245,1956,-44.921875,25000000.000
23246,1941,-52.246094,25000000.000
23247,1943,-51.269531,25000000.000
23248,1944,-50.781250,25000000.000
23249,1925,-60.058594,25000000.000
23250,1907,-68.847656,25000000.000
23251,1907,-68.847656,25000000.000
23252,1925,-60.058594,25000000.000
23253,1935,-55.175781,25000000.000
23254,1949,-48.339844,25000000.000
23255,1948,-48.828125,25000000.000
23256,1980,-33.203125,25000000.000
23257,1995,-25.878906,25000000.000
23258,2013,-17.089844,25000000.000
23259,2016,-15.625000,25000000.000
23260,2055,3.417969,25000000.000
23261,2074,12.695312,25000000.000
23262,2094,22.460938,25000000.000
23263,2098,24.414062,25000000.000
23264,2139,44.433594,25000000.000
23265,2158,53.710938,25000000.000
23266,2180,64.453125,25000000.000
23267,2180,64.453125,25000000.000
23268,2210,79.101562,25000000.000
23269,2217,82.519531,25000000.000
23270,2218,83.007812,25000000.000
23271,2217,82.519531,25000000.000
23272,2197,72.753906,25000000.000
23273,2179,63.964844,25000000.000
23274,2152,50.781250,25000000.000
23275,2149,49.316406,25000000.000
23276,2088,19.531250,25000000.000
23277,2060,5.859375,25000000.000
23278,2035,-6.347656,25000000.000
23279,2033,-7.324219,25000000.000
23280,2004,-21.484375,25000000.000
23281,1993,-26.855469,25000000.000
23282,1988,-29.296875,25000000.000
23283,1988,-29.296875,25000000.000
23284,1976,-35.156250,25000000.000
23285,1965,-40.527344,25000000.000
23286,1955,-45.410156,25000000.000
23287,1952,-46.875000,25000000.000
23288,1931,-57.128906,25000000.000
23289,1923,-61.035156,25000000.000
23290,1916,-64.453125,25000000.000
23291,1916,-64.453125,25000000.000
23292,1918,-63.476562,25000000.000
23293,1926,-59.570312,25000000.000
23294,1935,-55.175781,25000000.000
23295,1938,-53.710938,25000000.000
23296,1963,-41.503906,25000000.000
23297,1981,-32.714844,25000000.000
23298,1998,-24.414062,25000000.000
23299,1998,-24.414062,25000000.000
23300,2035,-6.347656,25000000.000
23301,2055,3.417969,25000000.000
23302,2079,15.136719,25000000.000
23303,2079,15.136719,25000000.000
23304,2120,35.156250,25000000.000
23305,2142,45.898438,25000000.000
23306,2162,55.664062,25000000.000
23307,2163,56.152344,25000000.000
23308,2198,73.242188,25000000.000
23309,2212,80.078125,25000000.000
23310,2218,83.007812,25000000.000
23311,2220,83.984375,25000000.000
23312,2212,80.078125,25000000.000
23313,2196,72.265625,25000000.000
23314,2175,62.011719,25000000.000
23315,2171,60.058594,25000000.000
23316,2111,30.761719,25000000.000
23317,2081,16.113281,25000000.000
23318,2056,3.906250,25000000.000
23319,2053,2.441406,25000000.000
23320,2015,-16.113281,25000000.000
23321,2000,-23.437500,25000000.000
23322,1994,-26.367188,25000000.000
23323,1991,-27.832031,25000000.000
23324,1978,-34.179688,25000000.000
23325,1973,-36.621094,25000000.000
23326,1964,-41.015625,25000000.000
23327,1964,-41.015625,25000000.000
23328,1941,-52.246094,25000000.000
23329,1930,-57.617188,25000000.000
23330,1923,-61.035156,25000000.000
23331,1922,-61.523438,25000000.000
23332,1916,-64.453125,25000000.000
23333,1917,-63.964844,25000000.000
23334,1928,-58.593750,25000000.000
23335,1927,-59.082031,25000000.000
23336,1950,-47.851562,25000000.000
23337,1966,-40.039062,25000000.000
23338,1983,-31.738281,25000000.000
23339,1983,-31.738281,25000000.000
23340,2017,-15.136719,25000000.000
23341,2040,-3.906250,25000000.000
23342,2059,5.371094,25000000.000
23343,2061,6.347656,25000000.000
23344,2104,27.343750,25000000.000
23345,2122,36.132812,25000000.000
23346,2145,47.363281,25000000.000
23347,2148,48.828125,25000000.000
23348,2184,66.406250,25000000.000
23349,2199,73.730469,25000000.000
23350,2213,80.566406,25000000.000
23351,2213,80.566406,25000000.000
23352,2218,83.007812,25000000.000
23353,2210,79.101562,25000000.000
23354,2197,72.753906,25000000.000
23355,2193,70.800781,25000000.000
23356,2136,42.968750,25000000.000
23357,2117,33.691406,25000000.000
23358,2076,13.671875,25000000.000
23359,2079,15.136719,25000000.000
23360,2030,-8.789062,25000000.000
23361,2011,-18.066406,25000000.000
23362,1999,-23.925781,25000000.000
23363,1999,-23.925781,25000000.000
23364,1987,-29.785156,25000000.000
23365,1977,-34.667969,25000000.000
23366,1971,-37.597656,25000000.000
23367,1967,-39.550781,25000000.000
23368,1953,-46.386719,25000000.000
23369,1939,-53.222656,25000000.000
23370,1927,-59.082031,25000000.000
23371,1926,-59.570312,25000000.000
23372,1915,-64.941406,25000000.000
23373,1915,-64.941406,25000000.000
23374,1917,-63.964844,25000000.000
23375,1920,-62.500000,25000000.000
23376,1938,-53.710938,25000000.000
23377,1953,-46.386719,25000000.000
23378,1969,-38.574219,25000000.000
23379,1968,-39.062500,25000000.000
23380,2002,-22.460938,25000000.000
23381,2022,-12.695312,25000000.000
23382,2042,-2.929688,25000000.000
23383,2041,-3.417969,25000000.000
23384,2083,17.089844,25000000.000
23385,2100,25.390625,25000000.000
23386,2122,36.132812,25000000.000
23387,2126,38.085938,25000000.000
23388,2167,58.105469,25000000.000
23389,2185,66.894531,25000000.000
23390,2202,75.195312,25000000.000
23391,2204,76.171875,25000000.000
23392,2218,83.007812,25000000.000
23393,2218,83.007812,25000000.000
23394,2207,77.636719,25000000.000
23395,2205,76.660156,25000000.000
23396,2163,56.152344,25000000.000
23397,2134,41.992188,25000000.000
23398,2105,27.832031,25000000.000
23399,2102,26.367188,25000000.000
23400,2046,-0.976562,25000000.000
23401,2025,-11.230469,25000000.000
23402,2008,-19.531250,25000000.000
23403,2007,-20.019531,25000000.000
23404,1988,-29.296875,25000000.000
23405,1984,-31.250000,25000000.000
23406,1978,-34.179688,25000000.000
23407,1978,-34.179688,25000000.000
23408,1959,-43.457031,25000000.000
23409,1952,-46.875000,25000000.000
23410,1935,-55.175781,25000000.000
23411,1938,-53.710938,25000000.000
23412,1918,-63.476562,25000000.000
23413,1913,-65.917969,25000000.000
23414,1916,-64.453125,25000000.000
23415,1917,-63.964844,25000000.000
23416,1931,-57.128906,25000000.000
23417,1941,-52.246094,25000000.000
23418,1954,-45.898438,25000000.000
23419,1955,-45.410156,25000000.000
23420,1987,-29.785156,25000000.000
23421,2007,-20.019531,25000000.000
23422,2024,-11.718750,25000000.000
23423,2025,-11.230469,25000000.000
23424,2065,8.300781,25000000.000
23425,2086,18.554688,25000000.000
23426,2107,28.808594,25000000.000
23427,2109,29.785156,25000000.000
23428,2153,51.269531,25000000.000
23429,2170,59.570312,25000000.000
23430,2189,68.847656,25000000.000
23431,2192,70.312500,25000000.000
23432,2215,81.542969,25000000.000
23433,2217,82.519531,25000000.000
23434,2217,82.519531,25000000.000
23435,2215,81.542969,25000000.000
23436,2184,66.406250,25000000.000
23437,2163,56.152344,25000000.000
23438,2130,40.039062,25000000.000
23439,2127,38.574219,25000000.000
23440,2069,10.253906,25000000.000
23441,2045,-1.464844,25000000.000
23442,2024,-11.718750,25000000.000
23443,2020,-13.671875,25000000.000
23444,1997,-24.902344,25000000.000
23445,1989,-28.808594,25000000.000
23446,1985,-30.761719,25000000.000
23447,1985,-30.761719,25000000.000
23448,1970,-38.085938,25000000.000
23449,1960,-42.968750,25000000.000
23450,1949,-48.339844,25000000.000
23451,1947,-49.316406,25000000.000
23452,1926,-59.570312,25000000.000
23453,1918,-63.476562,25000000.000
23454,1914,-65.429688,25000000.000
23455,1915,-64.941406,25000000.000
23456,1920,-62.500000,25000000.000
23457,1931,-57.128906,25000000.000
23458,1942,-51.757812,25000000.000
23459,1945,-50.292969,25000000.000
23460,1969,-38.574219,25000000.000
23461,1992,-27.343750,25000000.000
23462,2010,-18.554688,25000000.000
23463,2010,-18.554688,25000000.000
23464,2048,0.000000,25000000.000
23465,2068,9.765625,25000000.000
23466,2090,20.507812,25000000.000
23467,2090,20.507812,25000000.000
23468,2119,34.667969,25000000.000
23469,2141,45.410156,25000000.000
23470,2173,61.035156,25000000.000
23471,2167,58.105469,25000000.000
23472,2205,76.660156,25000000.000
23473,2217,82.519531,25000000.000
23474,2218,83.007812,25000000.000
23475,2218,83.007812,25000000.000
23476,2204,76.171875,25000000.000
23477,2182,65.429688,25000000.000
23478,2159,54.199219,25000000.000
23479,2156,52.734375,25000000.000
23480,2095,22.949219,25000000.000
23481,2065,8.300781,25000000.000
23482,2042,-2.929688,25000000.000
23483,2037,-5.371094,25000000.000
23484,2010,-18.554688,25000000.000
23485,1998,-24.414062,25000000.000
23486,1987,-29.785156,25000000.000
23487,1987,-29.785156,25000000.000
23488,1965,-40.527344,25000000.000
23489,1976,-35.156250,25000000.000
23490,1942,-51.757812,25000000.000
23491,1977,-34.667969,25000000.000
23492,1925,-60.058594,25000000.000
23493,1919,-62.988281,25000000.000
23494,1917,-63.964844,25000000.000
23495,1923,-61.035156,25000000.000
23496,1917,-63.964844,25000000.000
23497,1924,-60.546875,25000000.000
23498,1933,-56.152344,25000000.000
23499,1932,-56.640625,25000000.000
23500,1961,-42.480469,25000000.000
23501,1978,-34.179688,25000000.000
23502,1995,-25.878906,25000000.000
23503,1996,-25.390625,25000000.000
23504,2032,-7.812500,25000000.000
23505,2052,1.953125,25000000.000
23506,2072,11.718750,25000000.000
23507,2074,12.695312,25000000.000
23508,2113,31.738281,25000000.000
23509,2138,43.945312,25000000.000
23510,2160,54.687500,25000000.000
23511,2162,55.664062,25000000.000
23512,2193,70.800781,25000000.000
23513,2208,78.125000,25000000.000
23514,2218,83.007812,25000000.000
23515,2219,83.496094,25000000.000
23516,2214,81.054688,25000000.000
23517,2202,75.195312,25000000.000
23518,2176,62.500000,25000000.000
23519,2175,62.011719,25000000.000
23520,2119,34.667969,25000000.000
23521,2087,19.042969,25000000.000
23522,2061,6.347656,25000000.000
23523,2056,3.906250,25000000.000
23524,2018,-14.648438,25000000.000
23525,2005,-20.996094,25000000.000
23526,1994,-26.367188,25000000.000
23527,1995,-25.878906,25000000.000
23528,1980,-33.203125,25000000.000
23529,1977,-34.667969,25000000.000
23530,1968,-39.062500,25000000.000
23531,1967,-39.550781,25000000.000
23532,1946,-49.804688,25000000.000
23533,1932,-56.640625,25000000.000
23534,1924,-60.546875,25000000.000
23535,1923,-61.035156,25000000.000
23536,1915,-64.941406,25000000.000
23537,1917,-63.964844,25000000.000
23538,1923,-61.035156,25000000.000
23539,1924,-60.546875,25000000.000
23540,1946,-49.804688,25000000.000
23541,1964,-41.015625,25000000.000
23542,1978,-34.179688,25000000.000
23543,1981,-32.714844,25000000.000
23544,2015,-16.113281,25000000.000
23545,2033,-7.324219,25000000.000
23546,2053,2.441406,25000000.000
23547,2057,4.394531,25000000.000
23548,2096,23.437500,25000000.000
23549,2115,32.714844,25000000.000
23550,2139,44.433594,25000000.000
23551,2140,44.921875,25000000.000
23552,2180,64.453125,25000000.000
23553,2196,72.265625,25000000.000
23554,2210,79.101562,25000000.000
23555,2210,79.101562,25000000.000
23556,2220,83.984375,25000000.000
23557,2212,80.078125,25000000.000
23558,2197,72.753906,25000000.000
23559,2197,72.753906,25000000.000
23560,2147,48.339844,25000000.000
23561,2117,33.691406,25000000.000
23562,2084,17.578125,25000000.000
23563,2083,17.089844,25000000.000
23564,2034,-6.835938,25000000.000
23565,2015,-16.113281,25000000.000
23566,2004,-21.484375,25000000.000
23567,2002,-22.460938,25000000.000
23568,1987,-29.785156,25000000.000
23569,1978,-34.179688,25000000.000
23570,1972,-37.109375,25000000.000
23571,1971,-37.597656,25000000.000
23572,1953,-46.386719,25000000.000
23573,1941,-52.246094,25000000.000
23574,1929,-58.105469,25000000.000
23575,1929,-58.105469,25000000.000
23576,1914,-65.429688,25000000.000
23577,1914,-65.429688,25000000.000
23578,1917,-63.964844,25000000.000
23579,1919,-62.988281,25000000.000
23580,1937,-54.199219,25000000.000
23581,1949,-48.339844,25000000.000
23582,1968,-39.062500,25000000.000
23583,1965,-40.527344,25000000.000
23584,2000,-23.437500,25000000.000
23585,2016,-15.625000,25000000.000
23586,2037,-5.371094,25000000.000
23587,2037,-5.371094,25000000.000
23588,2078,14.648438,25000000.000
23589,2100,25.390625,25000000.000
23590,2120,35.156250,25000000.000
23591,2122,36.132812,25000000.000
23592,2163,56.152344,25000000.000
23593,2182,65.429688,25000000.000
23594,2200,74.218750,25000000.000
23595,2202,75.195312,25000000.000
23596,2218,83.007812,25000000.000
23597,2218,83.007812,25000000.000
23598,2210,79.101562,25000000.000
23599,2206,77.148438,25000000.000
23600,2174,61.523438,25000000.000
23601,2142,45.898438,25000000.000
23602,2111,30.761719,25000000.000
23603,2107,28.808594,25000000.000
23604,2051,1.464844,25000000.000
23605,2031,-8.300781,25000000.000
23606,2010,-18.554688,25000000.000
23607,2008,-19.531250,25000000.000
23608,1990,-28.320312,25000000.000
23609,1986,-30.273438,25000000.000
23610,1979,-33.691406,25000000.000
23611,1979,-33.691406,25000000.000
23612,1964,-41.015625,25000000.000
23613,1952,-46.875000,25000000.000
23614,1941,-52.246094,25000000.000
23615,1940,-52.734375,25000000.000
23616,1922,-61.523438,25000000.000
23617,1914,-65.429688,25000000.000
23618,1915,-64.941406,25000000.000
23619,1913,-65.917969,25000000.000
23620,1926,-59.570312,25000000.000
23621,1939,-53.222656,25000000.000
23622,1952,-46.875000,25000000.000
23623,1953,-46.386719,25000000.000
23624,1983,-31.738281,25000000.000
23625,2003,-21.972656,25000000.000
23626,2019,-14.160156,25000000.000
23627,2022,-12.695312,25000000.000
23628,2059,5.371094,25000000.000
23629,2080,15.625000,25000000.000
23630,2101,25.878906,25000000.000
23631,2103,26.855469,25000000.000
23632,2146,47.851562,25000000.000
23633,2165,57.128906,25000000.000
23634,2185,66.894531,25000000.000
23635,2186,67.382812,25000000.000
23636,2212,80.078125,25000000.000
23637,2216,82.031250,25000000.000
23638,2216,82.031250,25000000.000
23639,2216,82.031250,25000000.000
23640,2189,68.847656,25000000.000
23641,2168,58.593750,25000000.000
23642,2139,44.433594,25000000.000
23643,2137,43.457031,25000000.000
23644,2077,14.160156,25000000.000
23645,2048,0.000000,25000000.000
23646,2028,-9.765625,25000000.000
23647,2026,-10.742188,25000000.000
23648,2001,-22.949219,25000000.000
23649,1990,-28.320312,25000000.000
23650,1986,-30.273438,25000000.000
23651,1985,-30.761719,25000000.000
23652,1970,-38.085938,25000000.000
23653,1961,-42.480469,25000000.000
23654,1950,-47.851562,25000000.000
23655,1947,-49.316406,25000000.000
23656,1927,-59.082031,25000000.000
23657,1921,-62.011719,25000000.000
23658,1913,-65.917969,25000000.000
23659,1915,-64.941406,25000000.000
23660,1920,-62.500000,25000000.000
23661,1928,-58.593750,25000000.000
23662,1941,-52.246094,25000000.000
23663,1943,-51.269531,25000000.000
23664,1970,-38.085938,25000000.000
23665,1987,-29.785156,25000000.000
23666,2007,-20.019531,25000000.000
23667,2007,-20.019531,25000000.000
