sample_index,raw_code,voltage_mV,sample_rate_hz
17823,1443,-295.410156,25000000.000
17824,1469,-282.714844,25000000.000
17825,1505,-265.136719,25000000.000
17826,1550,-243.164062,25000000.000
17827,1558,-239.257812,25000000.000
17828,1688,-175.781250,25000000.000
17829,1771,-135.253906,25000000.000
17830,1861,-91.308594,25000000.000
17831,1870,-86.914062,25000000.000
17832,2050,0.976562,25000000.000
17833,2139,44.433594,25000000.000
17834,2232,89.843750,25000000.000
17835,2236,91.796875,25000000.000
17836,2390,166.992188,25000000.000
17837,2458,200.195312,25000000.000
17838,2517,229.003906,25000000.000
17839,2521,230.957031,25000000.000
17840,2608,273.437500,25000000.000
17841,2638,288.085938,25000000.000
17842,2655,296.386719,25000000.000
17843,2655,296.386719,25000000.000
17844,2640,289.062500,25000000.000
17845,2605,271.972656,25000000.000
17846,2557,248.535156,25000000.000
17847,2561,250.488281,25000000.000
17848,2444,193.359375,25000000.000
17849,2356,150.390625,25000000.000
17850,2272,109.375000,25000000.000
17851,2261,104.003906,25000000.000
17852,2082,16.601562,25000000.000
17853,1988,-29.296875,25000000.000
17854,1895,-74.707031,25000000.000
17855,1886,-79.101562,25000000.000
17856,1731,-154.785156,25000000.000
17857,1661,-188.964844,25000000.000
17858,1597,-220.214844,25000000.000
17859,1593,-222.167969,25000000.000
17860,1500,-267.578125,25000000.000
17861,1467,-283.691406,25000000.000
17862,1450,-291.992188,25000000.000
17863,1450,-291.992188,25000000.000
17864,1453,-290.527344,25000000.000
17865,1473,-280.761719,25000000.000
17866,1513,-261.230469,25000000.000
17867,1515,-260.253906,25000000.000
17868,1627,-205.566406,25000000.000
17869,1700,-169.921875,25000000.000
17870,1784,-128.906250,25000000.000
17871,1792,-125.000000,25000000.000
17872,1969,-38.574219,25000000.000
17873,2062,6.835938,25000000.000
17874,2153,51.269531,25000000.000
17875,2161,55.175781,25000000.000
17876,2322,133.789062,25000000.000
17877,2400,171.875000,25000000.000
17878,2466,204.101562,25000000.000
17879,2474,208.007812,25000000.000
17880,2573,256.347656,25000000.000
17881,2610,274.414062,25000000.000
17882,2639,288.574219,25000000.000
17883,2640,289.062500,25000000.000
17884,2653,295.410156,25000000.000
17885,2637,287.597656,25000000.000
17886,2607,272.949219,25000000.000
17887,2602,270.507812,25000000.000
17888,2502,221.679688,25000000.000
17889,2430,186.523438,25000000.000
17890,2343,144.042969,25000000.000
17891,2338,141.601562,25000000.000
17892,2163,56.152344,25000000.000
17893,2069,10.253906,25000000.000
17894,1974,-36.132812,25000000.000
17895,1964,-41.015625,25000000.000
17896,1794,-124.023438,25000000.000
17897,1728,-156.250000,25000000.000
17898,1651,-193.847656,25000000.000
17899,1640,-199.218750,25000000.000
17900,1536,-250.000000,25000000.000
17901,1496,-269.531250,25000000.000
17902,1467,-283.691406,25000000.000
17903,1462,-286.132812,25000000.000
17904,1445,-294.433594,25000000.000
17905,1455,-289.550781,25000000.000
17906,1479,-277.832031,25000000.000
17907,1482,-276.367188,25000000.000
17908,1568,-234.375000,25000000.000
17909,1638,-200.195312,25000000.000
17910,1712,-164.062500,25000000.000
17911,1720,-160.156250,25000000.000
17912,1890,-77.148438,25000000.000
17913,1982,-32.226562,25000000.000
17914,2077,14.160156,25000000.000
17915,2086,18.554688,25000000.000
17916,2257,102.050781,25000000.000
17917,2334,139.648438,25000000.000
17918,2410,176.757812,25000000.000
17919,2416,179.687500,25000000.000
17920,2532,236.328125,25000000.000
17921,2581,260.253906,25000000.000
17922,2616,277.343750,25000000.000
17923,2620,279.296875,25000000.000
17924,2653,295.410156,25000000.000
17925,2654,295.898438,25000000.000
17926,2634,286.132812,25000000.000
17927,2631,284.667969,25000000.000
17928,2552,246.093750,25000000.000
17929,2490,215.820312,25000000.000
17930,2415,179.199219,25000000.000
17931,2407,175.292969,25000000.000
17932,2242,94.726562,25000000.000
17933,2145,47.363281,25000000.000
17934,2052,1.953125,25000000.000
17935,2041,-3.417969,25000000.000
17936,1868,-87.890625,25000000.000
17937,1785,-128.417969,25000000.000
17938,1708,-166.015625,25000000.000
17939,1699,-170.410156,25000000.000
17940,1577,-229.980469,25000000.000
17941,1528,-253.906250,25000000.000
17942,1490,-272.460938,25000000.000
17943,1487,-273.925781,25000000.000
17944,1448,-292.968750,25000000.000
17945,1446,-293.945312,25000000.000
17946,1457,-288.574219,25000000.000
17947,1460,-287.109375,25000000.000
17948,1524,-255.859375,25000000.000
17949,1578,-229.492188,25000000.000
17950,1647,-195.800781,25000000.000
17951,1651,-193.847656,25000000.000
17952,1810,-116.210938,25000000.000
17953,1901,-71.777344,25000000.000
17954,1996,-25.390625,25000000.000
17955,2005,-20.996094,25000000.000
17956,2180,64.453125,25000000.000
17957,2269,107.910156,25000000.000
17958,2346,145.507812,25000000.000
17959,2354,149.414062,25000000.000
17960,2485,213.378906,25000000.000
17961,2539,239.746094,25000000.000
17962,2586,262.695312,25000000.000
17963,2590,264.648438,25000000.000
17964,2644,291.015625,25000000.000
17965,2652,294.921875,25000000.000
17966,2651,294.433594,25000000.000
17967,2648,292.968750,25000000.000
17968,2594,266.601562,25000000.000
17969,2543,241.699219,25000000.000
17970,2480,210.937500,25000000.000
17971,2471,206.542969,25000000.000
17972,2320,132.812500,25000000.000
17973,2228,87.890625,25000000.000
17974,2134,41.992188,25000000.000
17975,2127,38.574219,25000000.000
17976,1943,-51.269531,25000000.000
17977,1858,-92.773438,25000000.000
17978,1774,-133.789062,25000000.000
17979,1768,-136.718750,25000000.000
17980,1630,-204.101562,25000000.000
17981,1572,-232.421875,25000000.000
17982,1524,-255.859375,25000000.000
17983,1520,-257.812500,25000000.000
17984,1462,-286.132812,25000000.000
17985,1446,-293.945312,25000000.000
17986,1443,-295.410156,25000000.000
17987,1443,-295.410156,25000000.000
17988,1485,-274.902344,25000000.000
17989,1532,-251.953125,25000000.000
17990,1588,-224.609375,25000000.000
17991,1594,-221.679688,25000000.000
17992,1736,-152.343750,25000000.000
17993,1824,-109.375000,25000000.000
17994,1918,-63.476562,25000000.000
17995,1926,-59.570312,25000000.000
17996,2105,27.832031,25000000.000
17997,2195,71.777344,25000000.000
17998,2282,114.257812,25000000.000
17999,2289,117.675781,25000000.000
18000,2432,187.500000,25000000.000
18001,2488,214.843750,25000000.000
18002,2547,243.652344,25000000.000
18003,2550,245.117188,25000000.000
18004,2626,282.226562,25000000.000
18005,2648,292.968750,25000000.000
18006,2656,296.875000,25000000.000
18007,2654,295.898438,25000000.000
18008,2628,283.203125,25000000.000
18009,2588,263.671875,25000000.000
18010,2535,237.792969,25000000.000
18011,2530,235.351562,25000000.000
18012,2396,169.921875,25000000.000
18013,2301,123.535156,25000000.000
18014,2214,81.054688,25000000.000
18015,2204,76.171875,25000000.000
18016,2027,-10.253906,25000000.000
18017,1930,-57.617188,25000000.000
18018,1843,-100.097656,25000000.000
18019,1833,-104.980469,25000000.000
18020,1692,-173.828125,25000000.000
18021,1613,-212.402344,25000000.000
18022,1562,-237.304688,25000000.000
18023,1557,-239.746094,25000000.000
18024,1480,-277.343750,25000000.000
18025,1458,-288.085938,25000000.000
18026,1444,-294.921875,25000000.000
18027,1444,-294.921875,25000000.000
18028,1466,-284.179688,25000000.000
18029,1498,-268.554688,25000000.000
18030,1541,-247.558594,25000000.000
18031,1546,-245.117188,25000000.000
18032,1670,-184.570312,25000000.000
18033,1750,-145.507812,25000000.000
18034,1839,-102.050781,25000000.000
18035,1845,-99.121094,25000000.000
18036,2025,-11.230469,25000000.000
18037,2118,34.179688,25000000.000
18038,2209,78.613281,25000000.000
18039,2216,82.031250,25000000.000
18040,2370,157.226562,25000000.000
18041,2440,191.406250,25000000.000
18042,2502,221.679688,25000000.000
18043,2508,224.609375,25000000.000
18044,2599,269.042969,25000000.000
18045,2629,283.691406,25000000.000
18046,2650,293.945312,25000000.000
18047,2651,294.433594,25000000.000
18048,2651,294.433594,25000000.000
18049,2631,284.667969,25000000.000
18050,2589,264.160156,25000000.000
18051,2567,253.417969,25000000.000
18052,2461,201.660156,25000000.000
18053,2376,160.156250,25000000.000
18054,2297,121.582031,25000000.000
18055,2286,116.210938,25000000.000
18056,2106,28.320312,25000000.000
18057,2014,-16.601562,25000000.000
18058,1919,-62.988281,25000000.000
18059,1913,-65.917969,25000000.000
18060,1753,-144.042969,25000000.000
18061,1680,-179.687500,25000000.000
18062,1614,-211.914062,25000000.000
18063,1609,-214.355469,25000000.000
18064,1511,-262.207031,25000000.000
18065,1476,-279.296875,25000000.000
18066,1455,-289.550781,25000000.000
18067,1452,-291.015625,25000000.000
18068,1448,-292.968750,25000000.000
18069,1464,-285.156250,25000000.000
18070,1496,-269.531250,25000000.000
18071,1501,-267.089844,25000000.000
18072,1607,-215.332031,25000000.000
18073,1682,-178.710938,25000000.000
18074,1762,-139.648438,25000000.000
18075,1772,-134.765625,25000000.000
18076,1945,-50.292969,25000000.000
18077,2041,-3.417969,25000000.000
18078,2134,41.992188,25000000.000
18079,2144,46.875000,25000000.000
18080,2306,125.976562,25000000.000
18081,2381,162.597656,25000000.000
18082,2452,197.265625,25000000.000
18083,2458,200.195312,25000000.000
18084,2563,251.464844,25000000.000
18085,2600,269.531250,25000000.000
18086,2634,286.132812,25000000.000
18087,2635,286.621094,25000000.000
18088,2655,296.386719,25000000.000
18089,2645,291.503906,25000000.000
18090,2617,277.832031,25000000.000
18091,2615,276.855469,25000000.000
18092,2517,229.003906,25000000.000
18093,2449,195.800781,25000000.000
18094,2366,155.273438,25000000.000
18095,2357,150.878906,25000000.000
18096,2184,66.406250,25000000.000
18097,2088,19.531250,25000000.000
18098,1997,-24.902344,25000000.000
18099,1987,-29.785156,25000000.000
18100,1819,-111.816406,25000000.000
18101,1735,-152.832031,25000000.000
18102,1666,-186.523438,25000000.000
18103,1659,-189.941406,25000000.000
18104,1548,-244.140625,25000000.000
18105,1504,-265.625000,25000000.000
18106,1471,-281.738281,25000000.000
18107,1470,-282.226562,25000000.000
18108,1444,-294.921875,25000000.000
18109,1451,-291.503906,25000000.000
18110,1471,-281.738281,25000000.000
18111,1476,-279.296875,25000000.000
18112,1560,-238.281250,25000000.000
18113,1616,-210.937500,25000000.000
18114,1693,-173.339844,25000000.000
18115,1699,-170.410156,25000000.000
18116,1862,-90.820312,25000000.000
18117,1958,-43.945312,25000000.000
18118,2059,5.371094,25000000.000
18119,2066,8.789062,25000000.000
18120,2231,89.355469,25000000.000
18121,2317,131.347656,25000000.000
18122,2391,167.480469,25000000.000
18123,2397,170.410156,25000000.000
18124,2515,228.027344,25000000.000
18125,2570,254.882812,25000000.000
18126,2606,272.460938,25000000.000
18127,2611,274.902344,25000000.000
18128,2652,294.921875,25000000.000
18129,2653,295.410156,25000000.000
18130,2639,288.574219,25000000.000
18131,2636,287.109375,25000000.000
18132,2567,253.417969,25000000.000
18133,2505,223.144531,25000000.000
18134,2436,189.453125,25000000.000
18135,2427,185.058594,25000000.000
18136,2266,106.445312,25000000.000
18137,2173,61.035156,25000000.000
18138,2076,13.671875,25000000.000
18139,2066,8.789062,25000000.000
18140,1891,-76.660156,25000000.000
18141,1807,-117.675781,25000000.000
18142,1727,-156.738281,25000000.000
18143,1722,-159.179688,25000000.000
18144,1595,-221.191406,25000000.000
18145,1539,-248.535156,25000000.000
18146,1500,-267.578125,25000000.000
18147,1496,-269.531250,25000000.000
18148,1450,-291.992188,25000000.000
18149,1441,-296.386719,25000000.000
18150,1454,-290.039062,25000000.000
18151,1454,-290.039062,25000000.000
18152,1512,-261.718750,25000000.000
18153,1563,-236.816406,25000000.000
18154,1628,-205.078125,25000000.000
18155,1636,-201.171875,25000000.000
18156,1788,-126.953125,25000000.000
18157,1881,-81.542969,25000000.000
18158,1973,-36.621094,25000000.000
18159,1983,-31.738281,25000000.000
18160,2160,54.687500,25000000.000
18161,2248,97.656250,25000000.000
18162,2330,137.695312,25000000.000
18163,2337,141.113281,25000000.000
18164,2470,206.054688,25000000.000
18165,2527,233.886719,25000000.000
18166,2576,257.812500,25000000.000
18167,2579,259.277344,25000000.000
18168,2640,289.062500,25000000.000
18169,2657,297.363281,25000000.000
18170,2656,296.875000,25000000.000
18171,2654,295.898438,25000000.000
18172,2604,271.484375,25000000.000
18173,2559,249.511719,25000000.000
18174,2494,217.773438,25000000.000
18175,2489,215.332031,25000000.000
18176,2338,141.601562,25000000.000
18177,2249,98.144531,25000000.000
18178,2157,53.222656,25000000.000
18179,2148,48.828125,25000000.000
18180,1967,-39.550781,25000000.000
18181,1877,-83.496094,25000000.000
18182,1795,-123.535156,25000000.000
18183,1784,-128.906250,25000000.000
18184,1646,-196.289062,25000000.000
18185,1585,-226.074219,25000000.000
18186,1534,-250.976562,25000000.000
18187,1529,-253.417969,25000000.000
18188,1463,-285.644531,25000000.000
18189,1447,-293.457031,25000000.000
18190,1443,-295.410156,25000000.000
18191,1444,-294.921875,25000000.000
18192,1483,-275.878906,25000000.000
18193,1522,-256.835938,25000000.000
18194,1570,-233.398438,25000000.000
18195,1576,-230.468750,25000000.000
18196,1722,-159.179688,25000000.000
18197,1804,-119.140625,25000000.000
18198,1892,-76.171875,25000000.000
18199,1901,-71.777344,25000000.000
18200,2084,17.578125,25000000.000
18201,2172,60.546875,25000000.000
18202,2260,103.515625,25000000.000
18203,2268,107.421875,25000000.000
18204,2412,177.734375,25000000.000
18205,2479,210.449219,25000000.000
18206,2535,237.792969,25000000.000
18207,2541,240.722656,25000000.000
18208,2616,277.343750,25000000.000
18209,2645,291.503906,25000000.000
18210,2655,296.386719,25000000.000
18211,2656,296.875000,25000000.000
18212,2634,286.132812,25000000.000
18213,2599,269.042969,25000000.000
18214,2551,245.605469,25000000.000
18215,2544,242.187500,25000000.000
18216,2414,178.710938,25000000.000
18217,2328,136.718750,25000000.000
18218,2235,91.308594,25000000.000
18219,2227,87.402344,25000000.000
18220,2049,0.488281,25000000.000
18221,1955,-45.410156,25000000.000
18222,1865,-89.355469,25000000.000
18223,1857,-93.261719,25000000.000
18224,1705,-167.480469,25000000.000
18225,1637,-200.683594,25000000.000
18226,1577,-229.980469,25000000.000
18227,1573,-231.933594,25000000.000
18228,1490,-272.460938,25000000.000
18229,1462,-286.132812,25000000.000
18230,1447,-293.457031,25000000.000
18231,1446,-293.945312,25000000.000
18232,1460,-287.109375,25000000.000
18233,1485,-274.902344,25000000.000
18234,1526,-254.882812,25000000.000
18235,1532,-251.953125,25000000.000
18236,1651,-193.847656,25000000.000
18237,1729,-155.761719,25000000.000
18238,1817,-112.792969,25000000.000
18239,1823,-109.863281,25000000.000
18240,2003,-21.972656,25000000.000
18241,2098,24.414062,25000000.000
18242,2185,66.894531,25000000.000
18243,2193,70.800781,25000000.000
18244,2351,147.949219,25000000.000
18245,2427,185.058594,25000000.000
18246,2487,214.355469,25000000.000
18247,2493,217.285156,25000000.000
18248,2592,265.625000,25000000.000
18249,2622,280.273438,25000000.000
18250,2648,292.968750,25000000.000
18251,2648,292.968750,25000000.000
18252,2654,295.898438,25000000.000
18253,2631,284.667969,25000000.000
18254,2593,266.113281,25000000.000
18255,2588,263.671875,25000000.000
18256,2475,208.496094,25000000.000
18257,2400,171.875000,25000000.000
18258,2312,128.906250,25000000.000
18259,2304,125.000000,25000000.000
18260,2127,38.574219,25000000.000
18261,2032,-7.812500,25000000.000
18262,1940,-52.734375,25000000.000
18263,1932,-56.640625,25000000.000
18264,1771,-135.253906,25000000.000
18265,1694,-172.851562,25000000.000
18266,1629,-204.589844,25000000.000
18267,1622,-208.007812,25000000.000
18268,1523,-256.347656,25000000.000
18269,1485,-274.902344,25000000.000
18270,1458,-288.085938,25000000.000
18271,1457,-288.574219,25000000.000
18272,1447,-293.457031,25000000.000
18273,1461,-286.621094,25000000.000
18274,1489,-272.949219,25000000.000
18275,1494,-270.507812,25000000.000
18276,1591,-223.144531,25000000.000
18277,1662,-188.476562,25000000.000
18278,1740,-150.390625,25000000.000
18279,1750,-145.507812,25000000.000
18280,1919,-62.988281,25000000.000
18281,2014,-16.601562,25000000.000
18282,2110,30.273438,25000000.000
18283,2117,33.691406,25000000.000
18284,2285,115.722656,25000000.000
18285,2363,153.808594,25000000.000
18286,2434,188.476562,25000000.000
18287,2440,191.406250,25000000.000
18288,2549,244.628906,25000000.000
18289,2596,267.578125,25000000.000
18290,2626,282.226562,25000000.000
18291,2630,284.179688,25000000.000
18292,2655,296.386719,25000000.000
18293,2648,292.968750,25000000.000
18294,2625,281.738281,25000000.000
18295,2623,280.761719,25000000.000
18296,2534,237.304688,25000000.000
18297,2465,203.613281,25000000.000
18298,2389,166.503906,25000000.000
18299,2378,161.132812,25000000.000
18300,2209,78.613281,25000000.000
18301,2115,32.714844,25000000.000
18302,2021,-13.183594,25000000.000
18303,2010,-18.554688,25000000.000
18304,1840,-101.562500,25000000.000
18305,1759,-141.113281,25000000.000
18306,1684,-177.734375,25000000.000
18307,1678,-180.664062,25000000.000
18308,1560,-238.281250,25000000.000
18309,1518,-258.789062,25000000.000
18310,1479,-277.832031,25000000.000
18311,1477,-278.808594,25000000.000
18312,1445,-294.433594,25000000.000
18313,1448,-292.968750,25000000.000
18314,1465,-284.667969,25000000.000
18315,1467,-283.691406,25000000.000
18316,1542,-247.070312,25000000.000
18317,1600,-218.750000,25000000.000
18318,1673,-183.105469,25000000.000
18319,1680,-179.687500,25000000.000
18320,1840,-101.562500,25000000.000
18321,1935,-55.175781,25000000.000
18322,2033,-7.324219,25000000.000
18323,2041,-3.417969,25000000.000
18324,2212,80.078125,25000000.000
18325,2299,122.558594,25000000.000
18326,2375,159.667969,25000000.000
18327,2383,163.574219,25000000.000
18328,2506,223.632812,25000000.000
18329,2558,249.023438,25000000.000
18330,2602,270.507812,25000000.000
18331,2605,271.972656,25000000.000
18332,2653,295.410156,25000000.000
18333,2655,296.386719,25000000.000
18334,2646,291.992188,25000000.000
18335,2643,290.527344,25000000.000
18336,2579,259.277344,25000000.000
18337,2525,232.910156,25000000.000
18338,2452,197.265625,25000000.000
18339,2445,193.847656,25000000.000
18340,2285,115.722656,25000000.000
18341,2192,70.312500,25000000.000
18342,2096,23.437500,25000000.000
18343,2088,19.531250,25000000.000
18344,1912,-66.406250,25000000.000
18345,1824,-109.375000,25000000.000
18346,1745,-147.949219,25000000.000
18347,1739,-150.878906,25000000.000
18348,1610,-213.867188,25000000.000
18349,1552,-242.187500,25000000.000
18350,1510,-262.695312,25000000.000
18351,1504,-265.625000,25000000.000
18352,1451,-291.503906,25000000.000
18353,1444,-294.921875,25000000.000
18354,1448,-292.968750,25000000.000
18355,1449,-292.480469,25000000.000
18356,1500,-267.578125,25000000.000
18357,1549,-243.652344,25000000.000
18358,1610,-213.867188,25000000.000
18359,1617,-210.449219,25000000.000
18360,1766,-137.695312,25000000.000
18361,1855,-94.238281,25000000.000
18362,1950,-47.851562,25000000.000
18363,1959,-43.457031,25000000.000
18364,2135,42.480469,25000000.000
18365,2224,85.937500,25000000.000
18366,2311,128.417969,25000000.000
18367,2317,131.347656,25000000.000
18368,2453,197.753906,25000000.000
18369,2513,227.050781,25000000.000
18370,2565,252.441406,25000000.000
18371,2569,254.394531,25000000.000
18372,2633,285.644531,25000000.000
18373,2652,294.921875,25000000.000
18374,2653,295.410156,25000000.000
18375,2654,295.898438,25000000.000
18376,2613,275.878906,25000000.000
18377,2570,254.882812,25000000.000
18378,2514,227.539062,25000000.000
18379,2506,223.632812,25000000.000
18380,2362,153.320312,25000000.000
18381,2273,109.863281,25000000.000
18382,2180,64.453125,25000000.000
18383,2172,60.546875,25000000.000
18384,1992,-27.343750,25000000.000
18385,1900,-72.265625,25000000.000
18386,1814,-114.257812,25000000.000
18387,1806,-118.164062,25000000.000
18388,1665,-187.011719,25000000.000
18389,1601,-218.261719,25000000.000
18390,1547,-244.628906,25000000.000
18391,1545,-245.605469,25000000.000
18392,1474,-280.273438,25000000.000
18393,1453,-290.527344,25000000.000
18394,1439,-297.363281,25000000.000
18395,1439,-297.363281,25000000.000
18396,1475,-279.785156,25000000.000
18397,1506,-264.648438,25000000.000
18398,1560,-238.281250,25000000.000
18399,1564,-236.328125,25000000.000
18400,1698,-170.898438,25000000.000
18401,1780,-130.859375,25000000.000
18402,1869,-87.402344,25000000.000
18403,1878,-83.007812,25000000.000
18404,2059,5.371094,25000000.000
18405,2152,50.781250,25000000.000
18406,2236,91.796875,25000000.000
18407,2248,97.656250,25000000.000
18408,2396,169.921875,25000000.000
18409,2464,203.125000,25000000.000
18410,2523,231.933594,25000000.000
18411,2529,234.863281,25000000.000
18412,2611,274.902344,25000000.000
18413,2638,288.085938,25000000.000
18414,2655,296.386719,25000000.000
18415,2656,296.875000,25000000.000
18416,2640,289.062500,25000000.000
18417,2609,273.925781,25000000.000
18418,2563,251.464844,25000000.000
18419,2557,248.535156,25000000.000
18420,2433,187.988281,25000000.000
18421,2350,147.460938,25000000.000
18422,2259,103.027344,25000000.000
18423,2251,99.121094,25000000.000
18424,2068,9.765625,25000000.000
18425,1978,-34.179688,25000000.000
18426,1885,-79.589844,25000000.000
18427,1879,-82.519531,25000000.000
18428,1725,-157.714844,25000000.000
18429,1654,-192.382812,25000000.000
18430,1592,-222.656250,25000000.000
18431,1585,-226.074219,25000000.000
18432,1498,-268.554688,25000000.000
18433,1466,-284.179688,25000000.000
18434,1447,-293.457031,25000000.000
18435,1448,-292.968750,25000000.000
18436,1454,-290.039062,25000000.000
18437,1477,-278.808594,25000000.000
18438,1515,-260.253906,25000000.000
18439,1519,-258.300781,25000000.000
18440,1632,-203.125000,25000000.000
18441,1709,-165.527344,25000000.000
18442,1792,-125.000000,25000000.000
18443,1802,-120.117188,25000000.000
18444,1977,-34.667969,25000000.000
18445,2072,11.718750,25000000.000
18446,2162,55.664062,25000000.000
18447,2171,60.058594,25000000.000
18448,2336,140.625000,25000000.000
18449,2405,174.316406,25000000.000
18450,2473,207.519531,25000000.000
18451,2477,209.472656,25000000.000
18452,2577,258.300781,25000000.000
18453,2617,277.832031,25000000.000
18454,2641,289.550781,25000000.000
18455,2641,289.550781,25000000.000
18456,2651,294.433594,25000000.000
18457,2639,288.574219,25000000.000
18458,2603,270.996094,25000000.000
18459,2600,269.531250,25000000.000
18460,2495,218.261719,25000000.000
18461,2423,183.105469,25000000.000
18462,2338,141.601562,25000000.000
18463,2328,136.718750,25000000.000
18464,2159,54.199219,25000000.000
18465,2049,0.488281,25000000.000
18466,1961,-42.480469,25000000.000
18467,1950,-47.851562,25000000.000
18468,1784,-128.906250,25000000.000
18469,1710,-165.039062,25000000.000
18470,1637,-200.683594,25000000.000
18471,1633,-202.636719,25000000.000
18472,1532,-251.953125,25000000.000
18473,1492,-271.484375,25000000.000
18474,1461,-286.621094,25000000.000
18475,1460,-287.109375,25000000.000
18476,1443,-295.410156,25000000.000
18477,1455,-289.550781,25000000.000
18478,1483,-275.878906,25000000.000
18479,1486,-274.414062,25000000.000
18480,1578,-229.492188,25000000.000
18481,1644,-197.265625,25000000.000
18482,1723,-158.691406,25000000.000
18483,1730,-155.273438,25000000.000
18484,1900,-72.265625,25000000.000
18485,1994,-26.367188,25000000.000
18486,2087,19.042969,25000000.000
18487,2096,23.437500,25000000.000
18488,2266,106.445312,25000000.000
18489,2344,144.531250,25000000.000
18490,2415,179.199219,25000000.000
18491,2423,183.105469,25000000.000
18492,2538,239.257812,25000000.000
18493,2584,261.718750,25000000.000
18494,2623,280.761719,25000000.000
18495,2625,281.738281,25000000.000
18496,2655,296.386719,25000000.000
18497,2650,293.945312,25000000.000
18498,2634,286.132812,25000000.000
18499,2627,282.714844,25000000.000
18500,2547,243.652344,25000000.000
18501,2481,211.425781,25000000.000
18502,2406,174.804688,25000000.000
18503,2397,170.410156,25000000.000
18504,2229,88.378906,25000000.000
18505,2138,43.945312,25000000.000
18506,2042,-2.929688,25000000.000
18507,2034,-6.835938,25000000.000
18508,1860,-91.796875,25000000.000
18509,1779,-131.347656,25000000.000
18510,1702,-168.945312,25000000.000
18511,1696,-171.875000,25000000.000
18512,1572,-232.421875,25000000.000
18513,1524,-255.859375,25000000.000
18514,1486,-274.414062,25000000.000
18515,1482,-276.367188,25000000.000
18516,1444,-294.921875,25000000.000
18517,1446,-293.945312,25000000.000
18518,1458,-288.085938,25000000.000
18519,1460,-287.109375,25000000.000
18520,1529,-253.417969,25000000.000
18521,1585,-226.074219,25000000.000
18522,1654,-192.382812,25000000.000
18523,1663,-187.988281,25000000.000
18524,1819,-111.816406,25000000.000
18525,1913,-65.917969,25000000.000
18526,2007,-20.019531,25000000.000
18527,2016,-15.625000,25000000.000
18528,2191,69.824219,25000000.000
18529,2275,110.839844,25000000.000
18530,2355,149.902344,25000000.000
18531,2363,153.808594,25000000.000
18532,2494,217.773438,25000000.000
18533,2545,242.675781,25000000.000
18534,2589,264.160156,25000000.000
18535,2592,265.625000,25000000.000
18536,2646,291.992188,25000000.000
18537,2654,295.898438,25000000.000
18538,2647,292.480469,25000000.000
18539,2635,286.621094,25000000.000
18540,2589,264.160156,25000000.000
18541,2538,239.257812,25000000.000
18542,2467,204.589844,25000000.000
18543,2464,203.125000,25000000.000
18544,2309,127.441406,25000000.000
18545,2214,81.054688,25000000.000
18546,2122,36.132812,25000000.000
18547,2111,30.761719,25000000.000
18548,1939,-53.222656,25000000.000
18549,1846,-98.632812,25000000.000
18550,1766,-137.695312,25000000.000
18551,1759,-141.113281,25000000.000
18552,1623,-207.519531,25000000.000
18553,1566,-235.351562,25000000.000
18554,1517,-259.277344,25000000.000
18555,1513,-261.230469,25000000.000
18556,1455,-289.550781,25000000.000
18557,1446,-293.945312,25000000.000
18558,1446,-293.945312,25000000.000
18559,1432,-300.781250,25000000.000
18560,1496,-269.531250,25000000.000
18561,1545,-245.605469,25000000.000
18562,1604,-216.796875,25000000.000
18563,1601,-218.261719,25000000.000
18564,1748,-146.484375,25000000.000
18565,1834,-104.492188,25000000.000
18566,1929,-58.105469,25000000.000
18567,1938,-53.710938,25000000.000
18568,2115,32.714844,25000000.000
18569,2206,77.148438,25000000.000
18570,2288,117.187500,25000000.000
18571,2298,122.070312,25000000.000
18572,2438,190.429688,25000000.000
18573,2499,220.214844,25000000.000
18574,2549,244.628906,25000000.000
18575,2557,248.535156,25000000.000
18576,2628,283.203125,25000000.000
18577,2648,292.968750,25000000.000
18578,2655,296.386719,25000000.000
18579,2655,296.386719,25000000.000
18580,2623,280.761719,25000000.000
18581,2581,260.253906,25000000.000
18582,2529,234.863281,25000000.000
18583,2522,231.445312,25000000.000
18584,2381,162.597656,25000000.000
18585,2296,121.093750,25000000.000
18586,2201,74.707031,25000000.000
18587,2192,70.312500,25000000.000
18588,2020,-13.671875,25000000.000
18589,1924,-60.546875,25000000.000
18590,1841,-101.074219,25000000.000
18591,1832,-105.468750,25000000.000
18592,1679,-180.175781,25000000.000
18593,1614,-211.914062,25000000.000
18594,1558,-239.257812,25000000.000
18595,1554,-241.210938,25000000.000
18596,1477,-278.808594,25000000.000
18597,1451,-291.503906,25000000.000
18598,1443,-295.410156,25000000.000
18599,1444,-294.921875,25000000.000
18600,1465,-284.667969,25000000.000
18601,1499,-268.066406,25000000.000
18602,1544,-246.093750,25000000.000
18603,1550,-243.164062,25000000.000
18604,1678,-180.664062,25000000.000
18605,1760,-140.625000,25000000.000
18606,1848,-97.656250,25000000.000
18607,1858,-92.773438,25000000.000
18608,2036,-5.859375,25000000.000
18609,2129,39.550781,25000000.000
18610,2218,83.007812,25000000.000
18611,2227,87.402344,25000000.000
18612,2380,162.109375,25000000.000
18613,2446,194.335938,25000000.000
18614,2509,225.097656,25000000.000
18615,2515,228.027344,25000000.000
18616,2601,270.019531,25000000.000
18617,2632,285.156250,25000000.000
18618,2651,294.433594,25000000.000
18619,2650,293.945312,25000000.000
18620,2643,290.527344,25000000.000
