sample_index,raw_code,voltage_mV,sample_rate_hz
129,2048,0.000000,25000000.000
130,2047,-0.488281,25000000.000
131,2048,0.000000,25000000.000
132,2046,-0.976562,25000000.000
133,2049,0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2052,1.953125,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2046,-0.976562,25000000.000
142,2052,1.953125,25000000.000
143,2051,1.464844,25000000.000
144,2048,0.000000,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2046,-0.976562,25000000.000
151,2043,-2.441406,25000000.000
152,2043,-2.441406,25000000.000
153,2040,-3.906250,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2038,-4.882812,25000000.000
157,2034,-6.835938,25000000.000
158,2036,-5.859375,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2027,-10.253906,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2041,-3.417969,25000000.000
173,2039,-4.394531,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2055,3.417969,25000000.000
179,2051,1.464844,25000000.000
180,2058,4.882812,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2064,7.812500,25000000.000
190,2065,8.300781,25000000.000
191,2063,7.324219,25000000.000
192,2059,5.371094,25000000.000
193,2055,3.417969,25000000.000
194,2052,1.953125,25000000.000
195,2050,0.976562,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2025,-11.230469,25000000.000
204,2018,-14.648438,25000000.000
205,2020,-13.671875,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2016,-15.625000,25000000.000
209,2016,-15.625000,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2033,-7.324219,25000000.000
217,2040,-3.906250,25000000.000
218,2043,-2.441406,25000000.000
219,2045,-1.464844,25000000.000
220,2050,0.976562,25000000.000
221,2056,3.906250,25000000.000
222,2062,6.835938,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2069,10.253906,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2074,12.695312,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2070,10.742188,25000000.000
233,2071,11.230469,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2047,-0.488281,25000000.000
238,2049,0.488281,25000000.000
239,2044,-1.953125,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2023,-12.207031,25000000.000
243,2019,-14.160156,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1998,-24.414062,25000000.000
250,1996,-25.390625,25000000.000
251,1995,-25.878906,25000000.000
252,1996,-25.390625,25000000.000
253,1997,-24.902344,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2007,-20.019531,25000000.000
257,2009,-19.042969,25000000.000
258,2018,-14.648438,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2036,-5.859375,25000000.000
262,2040,-3.906250,25000000.000
263,2037,-5.371094,25000000.000
264,2050,0.976562,25000000.000
265,2055,3.417969,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2067,9.277344,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2075,13.183594,25000000.000
273,2074,12.695312,25000000.000
274,2071,11.230469,25000000.000
275,2058,4.882812,25000000.000
276,2075,13.183594,25000000.000
277,2062,6.835938,25000000.000
278,2059,5.371094,25000000.000
279,2057,4.394531,25000000.000
280,2048,0.000000,25000000.000
281,2043,-2.441406,25000000.000
282,2035,-6.347656,25000000.000
283,2035,-6.347656,25000000.000
284,2022,-12.695312,25000000.000
285,2014,-16.601562,25000000.000
286,2007,-20.019531,25000000.000
287,2007,-20.019531,25000000.000
288,1994,-26.367188,25000000.000
289,1993,-26.855469,25000000.000
290,1988,-29.296875,25000000.000
291,1985,-30.761719,25000000.000
292,1980,-33.203125,25000000.000
293,1980,-33.203125,25000000.000
294,1978,-34.179688,25000000.000
295,1978,-34.179688,25000000.000
296,1985,-30.761719,25000000.000
297,1991,-27.832031,25000000.000
298,1997,-24.902344,25000000.000
299,1999,-23.925781,25000000.000
300,2017,-15.136719,25000000.000
301,2030,-8.789062,25000000.000
302,2046,-0.976562,25000000.000
303,2047,-0.488281,25000000.000
304,2070,10.742188,25000000.000
305,2090,20.507812,25000000.000
306,2097,23.925781,25000000.000
307,2098,24.414062,25000000.000
308,2136,42.968750,25000000.000
309,2143,46.386719,25000000.000
310,2158,53.710938,25000000.000
311,2158,53.710938,25000000.000
312,2179,63.964844,25000000.000
313,2186,67.382812,25000000.000
314,2188,68.359375,25000000.000
315,2192,70.312500,25000000.000
316,2198,73.242188,25000000.000
317,2185,66.894531,25000000.000
318,2186,67.382812,25000000.000
319,2187,67.871094,25000000.000
320,2176,62.500000,25000000.000
321,2170,59.570312,25000000.000
322,2140,44.921875,25000000.000
323,2135,42.480469,25000000.000
324,2096,23.437500,25000000.000
325,2079,15.136719,25000000.000
326,2058,4.882812,25000000.000
327,2056,3.906250,25000000.000
328,2022,-12.695312,25000000.000
329,2004,-21.484375,25000000.000
330,1986,-30.273438,25000000.000
331,1985,-30.761719,25000000.000
332,1961,-42.480469,25000000.000
333,1948,-48.828125,25000000.000
334,1939,-53.222656,25000000.000
335,1940,-52.734375,25000000.000
336,1934,-55.664062,25000000.000
337,1933,-56.152344,25000000.000
338,1938,-53.710938,25000000.000
339,1937,-54.199219,25000000.000
340,1951,-47.363281,25000000.000
341,1959,-43.457031,25000000.000
342,1972,-37.109375,25000000.000
343,1973,-36.621094,25000000.000
344,2001,-22.949219,25000000.000
345,2019,-14.160156,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2073,12.207031,25000000.000
349,2097,23.925781,25000000.000
350,2113,31.738281,25000000.000
351,2114,32.226562,25000000.000
352,2144,46.875000,25000000.000
353,2156,52.734375,25000000.000
354,2168,58.593750,25000000.000
355,2169,59.082031,25000000.000
356,2180,64.453125,25000000.000
357,2181,64.941406,25000000.000
358,2185,66.894531,25000000.000
359,2183,65.917969,25000000.000
360,2168,58.593750,25000000.000
361,2161,55.175781,25000000.000
362,2143,46.386719,25000000.000
363,2143,46.386719,25000000.000
364,2106,28.320312,25000000.000
365,2085,18.066406,25000000.000
366,2059,5.371094,25000000.000
367,2057,4.394531,25000000.000
368,2009,-19.042969,25000000.000
369,1983,-31.738281,25000000.000
370,1960,-42.968750,25000000.000
371,1958,-43.945312,25000000.000
372,1921,-62.011719,25000000.000
373,1905,-69.824219,25000000.000
374,1894,-75.195312,25000000.000
375,1891,-76.660156,25000000.000
376,1877,-83.496094,25000000.000
377,1876,-83.984375,25000000.000
378,1876,-83.984375,25000000.000
379,1876,-83.984375,25000000.000
380,1895,-74.707031,25000000.000
381,1913,-65.917969,25000000.000
382,1932,-56.640625,25000000.000
383,1936,-54.687500,25000000.000
384,1983,-31.738281,25000000.000
385,2013,-17.089844,25000000.000
386,2043,-2.441406,25000000.000
387,2048,0.000000,25000000.000
388,2110,30.273438,25000000.000
389,2135,42.480469,25000000.000
390,2164,56.640625,25000000.000
391,2164,56.640625,25000000.000
392,2208,78.125000,25000000.000
393,2225,86.425781,25000000.000
394,2236,91.796875,25000000.000
395,2238,92.773438,25000000.000
396,2250,98.632812,25000000.000
397,2252,99.609375,25000000.000
398,2243,95.214844,25000000.000
399,2245,96.191406,25000000.000
400,2221,84.472656,25000000.000
401,2205,76.660156,25000000.000
402,2182,65.429688,25000000.000
403,2180,64.453125,25000000.000
404,2126,38.085938,25000000.000
405,2092,21.484375,25000000.000
406,2063,7.324219,25000000.000
407,2056,3.906250,25000000.000
408,1995,-25.878906,25000000.000
409,1963,-41.503906,25000000.000
410,1933,-56.152344,25000000.000
411,1929,-58.105469,25000000.000
412,1882,-81.054688,25000000.000
413,1862,-90.820312,25000000.000
414,1848,-97.656250,25000000.000
415,1845,-99.121094,25000000.000
416,1828,-107.421875,25000000.000
417,1827,-107.910156,25000000.000
418,1835,-104.003906,25000000.000
419,1832,-105.468750,25000000.000
420,1852,-95.703125,25000000.000
421,1871,-86.425781,25000000.000
422,1889,-77.636719,25000000.000
423,1891,-76.660156,25000000.000
424,1947,-49.316406,25000000.000
425,1982,-32.226562,25000000.000
426,2015,-16.113281,25000000.000
427,2019,-14.160156,25000000.000
428,2084,17.578125,25000000.000
429,2126,38.085938,25000000.000
430,2150,49.804688,25000000.000
431,2157,53.222656,25000000.000
432,2209,78.613281,25000000.000
433,2234,90.820312,25000000.000
434,2250,98.632812,25000000.000
435,2253,100.097656,25000000.000
436,2270,108.398438,25000000.000
437,2271,108.886719,25000000.000
438,2268,107.421875,25000000.000
439,2267,106.933594,25000000.000
440,2243,95.214844,25000000.000
441,2223,85.449219,25000000.000
442,2200,74.218750,25000000.000
443,2196,72.265625,25000000.000
444,2141,45.410156,25000000.000
445,2110,30.273438,25000000.000
446,2073,12.207031,25000000.000
447,2071,11.230469,25000000.000
448,2005,-20.996094,25000000.000
449,1974,-36.132812,25000000.000
450,1939,-53.222656,25000000.000
451,1936,-54.687500,25000000.000
452,1882,-81.054688,25000000.000
453,1857,-93.261719,25000000.000
454,1840,-101.562500,25000000.000
455,1838,-102.539062,25000000.000
456,1814,-114.257812,25000000.000
457,1812,-115.234375,25000000.000
458,1810,-116.210938,25000000.000
459,1811,-115.722656,25000000.000
460,1831,-105.957031,25000000.000
461,1849,-97.167969,25000000.000
462,1871,-86.425781,25000000.000
463,1874,-84.960938,25000000.000
464,1929,-58.105469,25000000.000
465,1964,-41.015625,25000000.000
466,2000,-23.437500,25000000.000
467,2005,-20.996094,25000000.000
468,2077,14.160156,25000000.000
469,2113,31.738281,25000000.000
470,2151,50.292969,25000000.000
471,2156,52.734375,25000000.000
472,2221,84.472656,25000000.000
473,2244,95.703125,25000000.000
474,2266,106.445312,25000000.000
475,2268,107.421875,25000000.000
476,2292,119.140625,25000000.000
477,2299,122.558594,25000000.000
478,2296,121.093750,25000000.000
479,2294,120.117188,25000000.000
480,2274,110.351562,25000000.000
481,2256,101.562500,25000000.000
482,2229,88.378906,25000000.000
483,2227,87.402344,25000000.000
484,2171,60.058594,25000000.000
485,2136,42.968750,25000000.000
486,2102,26.367188,25000000.000
487,2098,24.414062,25000000.000
488,2034,-6.835938,25000000.000
489,1993,-26.855469,25000000.000
490,1964,-41.015625,25000000.000
491,1957,-44.433594,25000000.000
492,1900,-72.265625,25000000.000
493,1873,-85.449219,25000000.000
494,1847,-98.144531,25000000.000
495,1845,-99.121094,25000000.000
496,1812,-115.234375,25000000.000
497,1802,-120.117188,25000000.000
498,1795,-123.535156,25000000.000
499,1797,-122.558594,25000000.000
500,1806,-118.164062,25000000.000
501,1821,-110.839844,25000000.000
502,1841,-101.074219,25000000.000
503,1845,-99.121094,25000000.000
504,1898,-73.242188,25000000.000
505,1931,-57.128906,25000000.000
506,1968,-39.062500,25000000.000
507,1973,-36.621094,25000000.000
508,2046,-0.976562,25000000.000
509,2086,18.554688,25000000.000
510,2121,35.644531,25000000.000
511,2125,37.597656,25000000.000
512,2193,70.800781,25000000.000
513,2223,85.449219,25000000.000
514,2247,97.167969,25000000.000
515,2258,102.539062,25000000.000
516,2282,114.257812,25000000.000
517,2292,119.140625,25000000.000
518,2290,118.164062,25000000.000
519,2292,119.140625,25000000.000
520,2273,109.863281,25000000.000
521,2253,100.097656,25000000.000
522,2229,88.378906,25000000.000
523,2226,86.914062,25000000.000
524,2167,58.105469,25000000.000
525,2131,40.527344,25000000.000
526,2096,23.437500,25000000.000
527,2089,20.019531,25000000.000
528,2023,-12.207031,25000000.000
529,1989,-28.808594,25000000.000
530,1953,-46.386719,25000000.000
531,1953,-46.386719,25000000.000
532,1893,-75.683594,25000000.000
533,1870,-86.914062,25000000.000
534,1844,-99.609375,25000000.000
535,1843,-100.097656,25000000.000
536,1813,-114.746094,25000000.000
537,1802,-120.117188,25000000.000
538,1801,-120.605469,25000000.000
539,1799,-121.582031,25000000.000
540,1808,-117.187500,25000000.000
541,1824,-109.375000,25000000.000
542,1845,-99.121094,25000000.000
543,1848,-97.656250,25000000.000
544,1901,-71.777344,25000000.000
545,1934,-55.664062,25000000.000
546,1970,-38.085938,25000000.000
547,1975,-35.644531,25000000.000
548,2047,-0.488281,25000000.000
549,2088,19.531250,25000000.000
550,2124,37.109375,25000000.000
551,2129,39.550781,25000000.000
552,2194,71.289062,25000000.000
553,2223,85.449219,25000000.000
554,2252,99.609375,25000000.000
555,2255,101.074219,25000000.000
556,2288,117.187500,25000000.000
557,2298,122.070312,25000000.000
558,2303,124.511719,25000000.000
559,2304,125.000000,25000000.000
560,2291,118.652344,25000000.000
561,2276,111.328125,25000000.000
562,2251,99.121094,25000000.000
563,2249,98.144531,25000000.000
564,2190,69.335938,25000000.000
565,2155,52.246094,25000000.000
566,2117,33.691406,25000000.000
567,2114,32.226562,25000000.000
568,2045,-1.464844,25000000.000
569,2006,-20.507812,25000000.000
570,1978,-34.179688,25000000.000
571,1974,-36.132812,25000000.000
572,1918,-63.476562,25000000.000
573,1890,-77.148438,25000000.000
574,1869,-87.402344,25000000.000
575,1865,-89.355469,25000000.000
576,1832,-105.468750,25000000.000
577,1823,-109.863281,25000000.000
578,1815,-113.769531,25000000.000
579,1813,-114.746094,25000000.000
580,1819,-111.816406,25000000.000
581,1831,-105.957031,25000000.000
582,1847,-98.144531,25000000.000
583,1849,-97.167969,25000000.000
584,1896,-74.218750,25000000.000
585,1928,-58.593750,25000000.000
586,1963,-41.503906,25000000.000
587,1967,-39.550781,25000000.000
588,2035,-6.347656,25000000.000
589,2071,11.230469,25000000.000
590,2110,30.273438,25000000.000
591,2111,30.761719,25000000.000
592,2176,62.500000,25000000.000
593,2208,78.125000,25000000.000
594,2234,90.820312,25000000.000
595,2233,90.332031,25000000.000
596,2269,107.910156,25000000.000
597,2309,127.441406,25000000.000
598,2297,121.582031,25000000.000
599,2302,124.023438,25000000.000
600,2298,122.070312,25000000.000
601,2293,119.628906,25000000.000
602,2270,108.398438,25000000.000
603,2271,108.886719,25000000.000
604,2217,82.519531,25000000.000
605,2170,59.570312,25000000.000
606,2137,43.457031,25000000.000
607,2129,39.550781,25000000.000
608,2049,0.488281,25000000.000
609,2011,-18.066406,25000000.000
610,1971,-37.597656,25000000.000
611,1968,-39.062500,25000000.000
612,1906,-69.335938,25000000.000
613,1880,-82.031250,25000000.000
614,1858,-92.773438,25000000.000
615,1857,-93.261719,25000000.000
616,1824,-109.375000,25000000.000
617,1816,-113.281250,25000000.000
618,1808,-117.187500,25000000.000
619,1808,-117.187500,25000000.000
620,1804,-119.140625,25000000.000
621,1829,-106.933594,25000000.000
622,1839,-102.050781,25000000.000
623,1834,-104.492188,25000000.000
624,1881,-81.542969,25000000.000
625,1906,-69.335938,25000000.000
626,1940,-52.734375,25000000.000
627,1940,-52.734375,25000000.000
628,2006,-20.507812,25000000.000
629,2049,0.488281,25000000.000
630,2082,16.601562,25000000.000
631,2089,20.019531,25000000.000
632,2148,48.828125,25000000.000
633,2179,63.964844,25000000.000
634,2204,76.171875,25000000.000
635,2208,78.125000,25000000.000
636,2254,100.585938,25000000.000
637,2273,109.863281,25000000.000
638,2292,119.140625,25000000.000
639,2293,119.628906,25000000.000
640,2305,125.488281,25000000.000
641,2299,122.558594,25000000.000
642,2288,117.187500,25000000.000
643,2288,117.187500,25000000.000
644,2246,96.679688,25000000.000
645,2215,81.542969,25000000.000
646,2175,62.011719,25000000.000
647,2174,61.523438,25000000.000
648,2095,22.949219,25000000.000
649,2058,4.882812,25000000.000
650,2019,-14.160156,25000000.000
651,2016,-15.625000,25000000.000
652,1957,-44.433594,25000000.000
653,1932,-56.640625,25000000.000
654,1908,-68.359375,25000000.000
655,1906,-69.335938,25000000.000
656,1875,-84.472656,25000000.000
657,1861,-91.308594,25000000.000
658,1849,-97.167969,25000000.000
659,1847,-98.144531,25000000.000
660,1835,-104.003906,25000000.000
661,1832,-105.468750,25000000.000
662,1845,-99.121094,25000000.000
663,1839,-102.050781,25000000.000
664,1851,-96.191406,25000000.000
665,1862,-90.820312,25000000.000
666,1885,-79.589844,25000000.000
667,1889,-77.636719,25000000.000
668,1932,-56.640625,25000000.000
669,1959,-43.457031,25000000.000
670,1990,-28.320312,25000000.000
671,1995,-25.878906,25000000.000
672,2052,1.953125,25000000.000
673,2078,14.648438,25000000.000
674,2111,30.761719,25000000.000
675,2113,31.738281,25000000.000
676,2170,59.570312,25000000.000
677,2199,73.730469,25000000.000
678,2223,85.449219,25000000.000
679,2225,86.425781,25000000.000
680,2264,105.468750,25000000.000
681,2279,112.792969,25000000.000
682,2282,114.257812,25000000.000
683,2282,114.257812,25000000.000
684,2266,106.445312,25000000.000
685,2249,98.144531,25000000.000
686,2221,84.472656,25000000.000
687,2219,83.496094,25000000.000
688,2150,49.804688,25000000.000
689,2105,27.832031,25000000.000
690,2067,9.277344,25000000.000
691,2062,6.835938,25000000.000
692,1995,-25.878906,25000000.000
693,1969,-38.574219,25000000.000
694,1943,-51.269531,25000000.000
695,1940,-52.734375,25000000.000
696,1903,-70.800781,25000000.000
697,1892,-76.171875,25000000.000
698,1879,-82.519531,25000000.000
699,1880,-82.031250,25000000.000
700,1867,-88.378906,25000000.000
701,1867,-88.378906,25000000.000
702,1869,-87.402344,25000000.000
703,1870,-86.914062,25000000.000
704,1884,-80.078125,25000000.000
705,1893,-75.683594,25000000.000
706,1910,-67.382812,25000000.000
707,1912,-66.406250,25000000.000
708,1951,-47.363281,25000000.000
709,1976,-35.156250,25000000.000
710,2005,-20.996094,25000000.000
711,2006,-20.507812,25000000.000
712,2059,5.371094,25000000.000
713,2087,19.042969,25000000.000
714,2112,31.250000,25000000.000
715,2116,33.203125,25000000.000
716,2168,58.593750,25000000.000
717,2194,71.289062,25000000.000
718,2219,83.496094,25000000.000
719,2221,84.472656,25000000.000
720,2260,103.515625,25000000.000
721,2272,109.375000,25000000.000
722,2286,116.210938,25000000.000
723,2284,115.234375,25000000.000
724,2271,108.886719,25000000.000
725,2252,99.609375,25000000.000
726,2223,85.449219,25000000.000
727,2218,83.007812,25000000.000
728,2141,45.410156,25000000.000
729,2095,22.949219,25000000.000
730,2042,-2.929688,25000000.000
731,2039,-4.394531,25000000.000
732,1949,-48.339844,25000000.000
733,1910,-67.382812,25000000.000
734,1879,-82.519531,25000000.000
735,1877,-83.496094,25000000.000
736,1842,-100.585938,25000000.000
737,1829,-106.933594,25000000.000
738,1829,-106.933594,25000000.000
739,1827,-107.910156,25000000.000
740,1835,-104.003906,25000000.000
741,1840,-101.562500,25000000.000
742,1849,-97.167969,25000000.000
743,1848,-97.656250,25000000.000
744,1876,-83.984375,25000000.000
745,1896,-74.218750,25000000.000
746,1916,-64.453125,25000000.000
747,1919,-62.988281,25000000.000
748,1965,-40.527344,25000000.000
749,1997,-24.902344,25000000.000
750,2026,-10.742188,25000000.000
751,2030,-8.789062,25000000.000
752,2089,20.019531,25000000.000
753,2121,35.644531,25000000.000
754,2149,49.316406,25000000.000
755,2150,49.804688,25000000.000
756,2201,74.707031,25000000.000
757,2224,85.937500,25000000.000
758,2245,96.191406,25000000.000
759,2245,96.191406,25000000.000
760,2279,112.792969,25000000.000
761,2292,119.140625,25000000.000
762,2298,122.070312,25000000.000
763,2299,122.558594,25000000.000
764,2293,119.628906,25000000.000
765,2276,111.328125,25000000.000
766,2250,98.632812,25000000.000
767,2247,97.167969,25000000.000
768,2176,62.500000,25000000.000
769,2127,38.574219,25000000.000
770,2078,14.648438,25000000.000
771,2074,12.695312,25000000.000
772,1978,-34.179688,25000000.000
773,1933,-56.152344,25000000.000
774,1897,-73.730469,25000000.000
775,1893,-75.683594,25000000.000
776,1846,-98.632812,25000000.000
777,1836,-103.515625,25000000.000
778,1829,-106.933594,25000000.000
779,1828,-107.421875,25000000.000
780,1834,-104.492188,25000000.000
781,1847,-98.144531,25000000.000
782,1857,-93.261719,25000000.000
783,1860,-91.796875,25000000.000
784,1890,-77.148438,25000000.000
785,1907,-68.847656,25000000.000
786,1931,-57.128906,25000000.000
787,1932,-56.640625,25000000.000
788,1980,-33.203125,25000000.000
789,2005,-20.996094,25000000.000
790,2036,-5.859375,25000000.000
791,2037,-5.371094,25000000.000
792,2096,23.437500,25000000.000
793,2121,35.644531,25000000.000
794,2148,48.828125,25000000.000
795,2149,49.316406,25000000.000
796,2195,71.777344,25000000.000
797,2217,82.519531,25000000.000
798,2232,89.843750,25000000.000
799,2241,94.238281,25000000.000
800,2262,104.492188,25000000.000
801,2269,107.910156,25000000.000
802,2278,112.304688,25000000.000
803,2277,111.816406,25000000.000
804,2270,108.398438,25000000.000
805,2253,100.097656,25000000.000
806,2236,91.796875,25000000.000
807,2232,89.843750,25000000.000
808,2165,57.128906,25000000.000
809,2120,35.156250,25000000.000
810,2070,10.742188,25000000.000
811,2064,7.812500,25000000.000
812,1969,-38.574219,25000000.000
813,1922,-61.523438,25000000.000
814,1877,-83.496094,25000000.000
815,1873,-85.449219,25000000.000
816,1817,-112.792969,25000000.000
817,1802,-120.117188,25000000.000
818,1795,-123.535156,25000000.000
819,1794,-124.023438,25000000.000
820,1799,-121.582031,25000000.000
821,1804,-119.140625,25000000.000
822,1822,-110.351562,25000000.000
823,1821,-110.839844,25000000.000
824,1856,-93.750000,25000000.000
825,1877,-83.496094,25000000.000
826,1900,-72.265625,25000000.000
827,1902,-71.289062,25000000.000
828,1957,-44.433594,25000000.000
829,1985,-30.761719,25000000.000
830,2015,-16.113281,25000000.000
831,2019,-14.160156,25000000.000
832,2082,16.601562,25000000.000
833,2116,33.203125,25000000.000
834,2149,49.316406,25000000.000
835,2152,50.781250,25000000.000
836,2210,79.101562,25000000.000
837,2238,92.773438,25000000.000
838,2265,105.957031,25000000.000
839,2266,106.445312,25000000.000
840,2302,124.023438,25000000.000
841,2318,131.835938,25000000.000
842,2327,136.230469,25000000.000
