sample_index,raw_code,voltage_mV,sample_rate_hz
201,2030,-8.789062,25000000.000
202,2026,-10.742188,25000000.000
203,2026,-10.742188,25000000.000
204,2022,-12.695312,25000000.000
205,2017,-15.136719,25000000.000
206,2019,-14.160156,25000000.000
207,2017,-15.136719,25000000.000
208,2015,-16.113281,25000000.000
209,2016,-15.625000,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2024,-11.718750,25000000.000
214,2024,-11.718750,25000000.000
215,2027,-10.253906,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2045,-1.464844,25000000.000
219,2043,-2.441406,25000000.000
220,2042,-2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2060,5.859375,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2071,11.230469,25000000.000
227,2070,10.742188,25000000.000
228,2073,12.207031,25000000.000
229,2077,14.160156,25000000.000
230,2073,12.207031,25000000.000
231,2075,13.183594,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2058,4.882812,25000000.000
237,2053,2.441406,25000000.000
238,2049,0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2039,-4.394531,25000000.000
241,2031,-8.300781,25000000.000
242,2025,-11.230469,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2010,-18.554688,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1998,-24.414062,25000000.000
249,1996,-25.390625,25000000.000
250,1996,-25.390625,25000000.000
251,1995,-25.878906,25000000.000
252,1996,-25.390625,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2006,-20.507812,25000000.000
258,2012,-17.578125,25000000.000
259,2010,-18.554688,25000000.000
260,2023,-12.207031,25000000.000
261,2028,-9.765625,25000000.000
262,2035,-6.347656,25000000.000
263,2037,-5.371094,25000000.000
264,2039,-4.394531,25000000.000
265,2050,0.976562,25000000.000
266,2055,3.417969,25000000.000
267,2059,5.371094,25000000.000
268,2064,7.812500,25000000.000
269,2066,8.789062,25000000.000
270,2071,11.230469,25000000.000
271,2070,10.742188,25000000.000
272,2073,12.207031,25000000.000
273,2071,11.230469,25000000.000
274,2069,10.253906,25000000.000
275,2068,9.765625,25000000.000
276,2071,11.230469,25000000.000
277,2061,6.347656,25000000.000
278,2055,3.417969,25000000.000
279,2054,2.929688,25000000.000
280,2043,-2.441406,25000000.000
281,2038,-4.882812,25000000.000
282,2029,-9.277344,25000000.000
283,2030,-8.789062,25000000.000
284,2015,-16.113281,25000000.000
285,2006,-20.507812,25000000.000
286,2003,-21.972656,25000000.000
287,2003,-21.972656,25000000.000
288,1992,-27.343750,25000000.000
289,1984,-31.250000,25000000.000
290,1983,-31.738281,25000000.000
291,1979,-33.691406,25000000.000
292,1979,-33.691406,25000000.000
293,1980,-33.203125,25000000.000
294,1981,-32.714844,25000000.000
295,1983,-31.738281,25000000.000
296,1995,-25.878906,25000000.000
297,2002,-22.460938,25000000.000
298,2013,-17.089844,25000000.000
299,2014,-16.601562,25000000.000
300,2037,-5.371094,25000000.000
301,2051,1.464844,25000000.000
302,2065,8.300781,25000000.000
303,2066,8.789062,25000000.000
304,2097,23.925781,25000000.000
305,2111,30.761719,25000000.000
306,2127,38.574219,25000000.000
307,2126,38.085938,25000000.000
308,2154,51.757812,25000000.000
309,2166,57.617188,25000000.000
310,2175,62.011719,25000000.000
311,2175,62.011719,25000000.000
312,2186,67.382812,25000000.000
313,2191,69.824219,25000000.000
314,2189,68.847656,25000000.000
315,2191,69.824219,25000000.000
316,2181,64.941406,25000000.000
317,2168,58.593750,25000000.000
318,2160,54.687500,25000000.000
319,2157,53.222656,25000000.000
320,2133,41.503906,25000000.000
321,2114,32.226562,25000000.000
322,2097,23.925781,25000000.000
323,2095,22.949219,25000000.000
324,2059,5.371094,25000000.000
325,2025,-11.230469,25000000.000
326,2028,-9.765625,25000000.000
327,2016,-15.625000,25000000.000
328,1986,-30.273438,25000000.000
329,1969,-38.574219,25000000.000
330,1955,-45.410156,25000000.000
331,1954,-45.898438,25000000.000
332,1940,-52.734375,25000000.000
333,1933,-56.152344,25000000.000
334,1934,-55.664062,25000000.000
335,1935,-55.175781,25000000.000
336,1937,-54.199219,25000000.000
337,1942,-51.757812,25000000.000
338,1950,-47.851562,25000000.000
339,1950,-47.851562,25000000.000
340,1972,-37.109375,25000000.000
341,1987,-29.785156,25000000.000
342,2004,-21.484375,25000000.000
343,2003,-21.972656,25000000.000
344,2039,-4.394531,25000000.000
345,2061,6.347656,25000000.000
346,2080,15.625000,25000000.000
347,2084,17.578125,25000000.000
348,2117,33.691406,25000000.000
349,2135,42.480469,25000000.000
350,2150,49.804688,25000000.000
351,2152,50.781250,25000000.000
352,2177,62.988281,25000000.000
353,2182,65.429688,25000000.000
354,2194,71.289062,25000000.000
355,2191,69.824219,25000000.000
356,2194,71.289062,25000000.000
357,2189,68.847656,25000000.000
358,2180,64.453125,25000000.000
359,2180,64.453125,25000000.000
360,2155,52.246094,25000000.000
361,2136,42.968750,25000000.000
362,2111,30.761719,25000000.000
363,2110,30.273438,25000000.000
364,2062,6.835938,25000000.000
365,2037,-5.371094,25000000.000
366,2011,-18.066406,25000000.000
367,2008,-19.531250,25000000.000
368,1962,-41.992188,25000000.000
369,1936,-54.687500,25000000.000
370,1918,-63.476562,25000000.000
371,1915,-64.941406,25000000.000
372,1885,-79.589844,25000000.000
373,1875,-84.472656,25000000.000
374,1868,-87.890625,25000000.000
375,1867,-88.378906,25000000.000
376,1870,-86.914062,25000000.000
377,1877,-83.496094,25000000.000
378,1889,-77.636719,25000000.000
379,1890,-77.148438,25000000.000
380,1924,-60.546875,25000000.000
381,1950,-47.851562,25000000.000
382,1976,-35.156250,25000000.000
383,1980,-33.203125,25000000.000
384,2038,-4.882812,25000000.000
385,2066,8.789062,25000000.000
386,2100,25.390625,25000000.000
387,2102,26.367188,25000000.000
388,2155,52.246094,25000000.000
389,2181,64.941406,25000000.000
390,2206,77.148438,25000000.000
391,2206,77.148438,25000000.000
392,2240,93.750000,25000000.000
393,2253,100.097656,25000000.000
394,2260,103.515625,25000000.000
395,2261,104.003906,25000000.000
396,2259,103.027344,25000000.000
397,2252,99.609375,25000000.000
398,2240,93.750000,25000000.000
399,2239,93.261719,25000000.000
400,2198,73.242188,25000000.000
401,2170,59.570312,25000000.000
402,2137,43.457031,25000000.000
403,2137,43.457031,25000000.000
404,2073,12.207031,25000000.000
405,2036,-5.859375,25000000.000
406,2004,-21.484375,25000000.000
407,1999,-23.925781,25000000.000
408,1937,-54.199219,25000000.000
409,1909,-67.871094,25000000.000
410,1882,-81.054688,25000000.000
411,1881,-81.542969,25000000.000
412,1838,-102.539062,25000000.000
413,1829,-106.933594,25000000.000
414,1818,-112.304688,25000000.000
415,1819,-111.816406,25000000.000
416,1817,-112.792969,25000000.000
417,1822,-110.351562,25000000.000
418,1834,-104.492188,25000000.000
419,1836,-103.515625,25000000.000
420,1874,-84.960938,25000000.000
421,1900,-72.265625,25000000.000
422,1929,-58.105469,25000000.000
423,1932,-56.640625,25000000.000
424,1997,-24.902344,25000000.000
425,2033,-7.324219,25000000.000
426,2068,9.765625,25000000.000
427,2071,11.230469,25000000.000
428,2137,43.457031,25000000.000
429,2170,59.570312,25000000.000
430,2192,70.312500,25000000.000
431,2199,73.730469,25000000.000
432,2243,95.214844,25000000.000
433,2261,104.003906,25000000.000
434,2272,109.375000,25000000.000
435,2274,110.351562,25000000.000
436,2279,112.792969,25000000.000
437,2271,108.886719,25000000.000
438,2262,104.492188,25000000.000
439,2260,103.515625,25000000.000
440,2225,86.425781,25000000.000
441,2200,74.218750,25000000.000
442,2167,58.105469,25000000.000
443,2164,56.640625,25000000.000
444,2100,25.390625,25000000.000
445,2063,7.324219,25000000.000
446,2022,-12.695312,25000000.000
447,2021,-13.183594,25000000.000
448,1953,-46.386719,25000000.000
449,1916,-64.453125,25000000.000
450,1888,-78.125000,25000000.000
451,1888,-78.125000,25000000.000
452,1842,-100.585938,25000000.000
453,1825,-108.886719,25000000.000
454,1814,-114.257812,25000000.000
455,1814,-114.257812,25000000.000
456,1808,-117.187500,25000000.000
457,1813,-114.746094,25000000.000
458,1822,-110.351562,25000000.000
459,1823,-109.863281,25000000.000
460,1858,-92.773438,25000000.000
461,1884,-80.078125,25000000.000
462,1910,-67.382812,25000000.000
463,1915,-64.941406,25000000.000
464,1976,-35.156250,25000000.000
465,2017,-15.136719,25000000.000
466,2056,3.906250,25000000.000
467,2060,5.859375,25000000.000
468,2131,40.527344,25000000.000
469,2164,56.640625,25000000.000
470,2197,72.753906,25000000.000
471,2200,74.218750,25000000.000
472,2249,98.144531,25000000.000
473,2270,108.398438,25000000.000
474,2283,114.746094,25000000.000
475,2284,115.234375,25000000.000
476,2298,122.070312,25000000.000
477,2297,121.582031,25000000.000
478,2278,112.304688,25000000.000
479,2285,115.722656,25000000.000
480,2248,97.656250,25000000.000
481,2230,88.867188,25000000.000
482,2203,75.683594,25000000.000
483,2197,72.753906,25000000.000
484,2133,41.503906,25000000.000
485,2091,20.996094,25000000.000
486,2057,4.394531,25000000.000
487,2050,0.976562,25000000.000
488,1976,-35.156250,25000000.000
489,1941,-52.246094,25000000.000
490,1907,-68.847656,25000000.000
491,1904,-70.312500,25000000.000
492,1851,-96.191406,25000000.000
493,1830,-106.445312,25000000.000
494,1811,-115.722656,25000000.000
495,1810,-116.210938,25000000.000
496,1798,-122.070312,25000000.000
497,1792,-125.000000,25000000.000
498,1801,-120.605469,25000000.000
499,1800,-121.093750,25000000.000
500,1830,-106.445312,25000000.000
501,1852,-95.703125,25000000.000
502,1884,-80.078125,25000000.000
503,1886,-79.101562,25000000.000
504,1949,-48.339844,25000000.000
505,1983,-31.738281,25000000.000
506,2025,-11.230469,25000000.000
507,2027,-10.253906,25000000.000
508,2101,25.878906,25000000.000
509,2140,44.921875,25000000.000
510,2173,61.035156,25000000.000
511,2177,62.988281,25000000.000
512,2229,88.378906,25000000.000
513,2255,101.074219,25000000.000
514,2274,110.351562,25000000.000
515,2268,107.421875,25000000.000
516,2285,115.722656,25000000.000
517,2281,113.769531,25000000.000
518,2276,111.328125,25000000.000
519,2274,110.351562,25000000.000
520,2246,96.679688,25000000.000
521,2221,84.472656,25000000.000
522,2193,70.800781,25000000.000
523,2189,68.847656,25000000.000
524,2125,37.597656,25000000.000
525,2090,20.507812,25000000.000
526,2052,1.953125,25000000.000
527,2048,0.000000,25000000.000
528,1975,-35.644531,25000000.000
529,1944,-50.781250,25000000.000
530,1910,-67.382812,25000000.000
531,1910,-67.382812,25000000.000
532,1860,-91.796875,25000000.000
533,1841,-101.074219,25000000.000
534,1827,-107.910156,25000000.000
535,1827,-107.910156,25000000.000
536,1813,-114.746094,25000000.000
537,1814,-114.257812,25000000.000
538,1821,-110.839844,25000000.000
539,1820,-111.328125,25000000.000
540,1846,-98.632812,25000000.000
541,1866,-88.867188,25000000.000
542,1890,-77.148438,25000000.000
543,1891,-76.660156,25000000.000
544,1950,-47.851562,25000000.000
545,1986,-30.273438,25000000.000
546,2019,-14.160156,25000000.000
547,2024,-11.718750,25000000.000
548,2094,22.460938,25000000.000
549,2126,38.085938,25000000.000
550,2164,56.640625,25000000.000
551,2164,56.640625,25000000.000
552,2219,83.496094,25000000.000
553,2216,82.031250,25000000.000
554,2252,99.609375,25000000.000
555,2251,99.121094,25000000.000
556,2276,111.328125,25000000.000
557,2273,109.863281,25000000.000
558,2272,109.375000,25000000.000
559,2269,107.910156,25000000.000
560,2248,97.656250,25000000.000
561,2231,89.355469,25000000.000
562,2208,78.125000,25000000.000
563,2206,77.148438,25000000.000
564,2148,48.828125,25000000.000
565,2117,33.691406,25000000.000
566,2080,15.625000,25000000.000
567,2077,14.160156,25000000.000
568,2011,-18.066406,25000000.000
569,1973,-36.621094,25000000.000
570,1944,-50.781250,25000000.000
571,1939,-53.222656,25000000.000
572,1894,-75.195312,25000000.000
573,1872,-85.937500,25000000.000
574,1858,-92.773438,25000000.000
575,1857,-93.261719,25000000.000
576,1841,-101.074219,25000000.000
577,1842,-100.585938,25000000.000
578,1843,-100.097656,25000000.000
579,1846,-98.632812,25000000.000
580,1864,-89.843750,25000000.000
581,1880,-82.031250,25000000.000
582,1901,-71.777344,25000000.000
583,1902,-71.289062,25000000.000
584,1952,-46.875000,25000000.000
585,1978,-34.179688,25000000.000
586,2013,-17.089844,25000000.000
587,2016,-15.625000,25000000.000
588,2081,16.113281,25000000.000
589,2114,32.226562,25000000.000
590,2145,47.363281,25000000.000
591,2147,48.339844,25000000.000
592,2203,75.683594,25000000.000
593,2227,87.402344,25000000.000
594,2242,94.726562,25000000.000
595,2245,96.191406,25000000.000
596,2265,105.957031,25000000.000
597,2267,106.933594,25000000.000
598,2267,106.933594,25000000.000
599,2268,107.421875,25000000.000
600,2248,97.656250,25000000.000
601,2230,88.867188,25000000.000
602,2210,79.101562,25000000.000
603,2205,76.660156,25000000.000
604,2151,50.292969,25000000.000
605,2115,32.714844,25000000.000
606,2080,15.625000,25000000.000
607,2078,14.648438,25000000.000
608,2008,-19.531250,25000000.000
609,1977,-34.667969,25000000.000
610,1942,-51.757812,25000000.000
611,1939,-53.222656,25000000.000
612,1891,-76.660156,25000000.000
613,1874,-84.960938,25000000.000
614,1854,-94.726562,25000000.000
615,1856,-93.750000,25000000.000
616,1841,-101.074219,25000000.000
617,1837,-103.027344,25000000.000
618,1839,-102.050781,25000000.000
619,1840,-101.562500,25000000.000
620,1857,-93.261719,25000000.000
621,1869,-87.402344,25000000.000
622,1884,-80.078125,25000000.000
623,1886,-79.101562,25000000.000
624,1929,-58.105469,25000000.000
625,1955,-45.410156,25000000.000
626,1983,-31.738281,25000000.000
627,1985,-30.761719,25000000.000
628,2043,-2.441406,25000000.000
629,2078,14.648438,25000000.000
630,2107,28.808594,25000000.000
631,2112,31.250000,25000000.000
632,2168,58.593750,25000000.000
633,2193,70.800781,25000000.000
634,2217,82.519531,25000000.000
635,2218,83.007812,25000000.000
636,2251,99.121094,25000000.000
637,2260,103.515625,25000000.000
638,2266,106.445312,25000000.000
639,2266,106.445312,25000000.000
640,2260,103.515625,25000000.000
641,2251,99.121094,25000000.000
642,2234,90.820312,25000000.000
643,2233,90.332031,25000000.000
644,2186,67.382812,25000000.000
645,2161,55.175781,25000000.000
646,2127,38.574219,25000000.000
647,2125,37.597656,25000000.000
648,2067,9.277344,25000000.000
649,2036,-5.859375,25000000.000
650,2008,-19.531250,25000000.000
651,2006,-20.507812,25000000.000
652,1958,-43.945312,25000000.000
653,1934,-55.664062,25000000.000
654,1918,-63.476562,25000000.000
655,1915,-64.941406,25000000.000
656,1883,-80.566406,25000000.000
657,1873,-85.449219,25000000.000
658,1863,-90.332031,25000000.000
659,1862,-90.820312,25000000.000
660,1853,-95.214844,25000000.000
661,1855,-94.238281,25000000.000
662,1857,-93.261719,25000000.000
663,1859,-92.285156,25000000.000
664,1872,-85.937500,25000000.000
665,1885,-79.589844,25000000.000
666,1902,-71.289062,25000000.000
667,1906,-69.335938,25000000.000
668,1944,-50.781250,25000000.000
669,1971,-37.597656,25000000.000
670,2000,-23.437500,25000000.000
671,2003,-21.972656,25000000.000
672,2067,9.277344,25000000.000
673,2102,26.367188,25000000.000
674,2137,43.457031,25000000.000
675,2138,43.945312,25000000.000
676,2199,73.730469,25000000.000
677,2224,85.937500,25000000.000
678,2242,94.726562,25000000.000
679,2245,96.191406,25000000.000
680,2262,104.492188,25000000.000
681,2262,104.492188,25000000.000
682,2257,102.050781,25000000.000
683,2256,101.562500,25000000.000
684,2225,86.425781,25000000.000
685,2201,74.707031,25000000.000
686,2174,61.523438,25000000.000
687,2169,59.082031,25000000.000
688,2112,31.250000,25000000.000
689,2078,14.648438,25000000.000
690,2046,-0.976562,25000000.000
691,2043,-2.441406,25000000.000
692,1988,-29.296875,25000000.000
693,1962,-41.992188,25000000.000
694,1937,-54.199219,25000000.000
695,1935,-55.175781,25000000.000
696,1899,-72.753906,25000000.000
697,1887,-78.613281,25000000.000
698,1877,-83.496094,25000000.000
699,1878,-83.007812,25000000.000
700,1870,-86.914062,25000000.000
701,1868,-87.890625,25000000.000
702,1873,-85.449219,25000000.000
703,1873,-85.449219,25000000.000
704,1889,-77.636719,25000000.000
705,1900,-72.265625,25000000.000
706,1918,-63.476562,25000000.000
707,1919,-62.988281,25000000.000
708,1964,-41.015625,25000000.000
709,1987,-29.785156,25000000.000
710,2003,-21.972656,25000000.000
711,2017,-15.136719,25000000.000
712,2068,9.765625,25000000.000
713,2117,33.691406,25000000.000
714,2150,49.804688,25000000.000
715,2150,49.804688,25000000.000
716,2213,80.566406,25000000.000
717,2237,92.285156,25000000.000
718,2262,104.492188,25000000.000
719,2262,104.492188,25000000.000
720,2282,114.257812,25000000.000
721,2277,111.816406,25000000.000
722,2268,107.421875,25000000.000
723,2269,107.910156,25000000.000
724,2230,88.867188,25000000.000
725,2200,74.218750,25000000.000
726,2166,57.617188,25000000.000
727,2163,56.152344,25000000.000
728,2092,21.484375,25000000.000
729,2056,3.906250,25000000.000
730,2015,-16.113281,25000000.000
731,2013,-17.089844,25000000.000
732,1943,-51.269531,25000000.000
733,1913,-65.917969,25000000.000
734,1888,-78.125000,25000000.000
735,1885,-79.589844,25000000.000
736,1846,-98.632812,25000000.000
737,1831,-105.957031,25000000.000
738,1825,-108.886719,25000000.000
739,1826,-108.398438,25000000.000
740,1826,-108.398438,25000000.000
741,1833,-104.980469,25000000.000
742,1842,-100.585938,25000000.000
743,1847,-98.144531,25000000.000
744,1874,-84.960938,25000000.000
745,1897,-73.730469,25000000.000
746,1917,-63.964844,25000000.000
747,1922,-61.523438,25000000.000
748,1972,-37.109375,25000000.000
749,2002,-22.460938,25000000.000
750,2034,-6.835938,25000000.000
751,2039,-4.394531,25000000.000
752,2104,27.343750,25000000.000
753,2137,43.457031,25000000.000
754,2174,61.523438,25000000.000
755,2177,62.988281,25000000.000
756,2239,93.261719,25000000.000
757,2268,107.421875,25000000.000
758,2288,117.187500,25000000.000
759,2289,117.675781,25000000.000
760,2309,127.441406,25000000.000
761,2313,129.394531,25000000.000
762,2304,125.000000,25000000.000
763,2306,125.976562,25000000.000
764,2265,105.957031,25000000.000
765,2239,93.261719,25000000.000
766,2205,76.660156,25000000.000
767,2203,75.683594,25000000.000
768,2128,39.062500,25000000.000
769,2085,18.066406,25000000.000
770,2046,-0.976562,25000000.000
771,2039,-4.394531,25000000.000
772,1969,-38.574219,25000000.000
773,1936,-54.687500,25000000.000
774,1906,-69.335938,25000000.000
775,1902,-71.289062,25000000.000
776,1864,-89.843750,25000000.000
777,1852,-95.703125,25000000.000
778,1842,-100.585938,25000000.000
779,1842,-100.585938,25000000.000
780,1841,-101.074219,25000000.000
781,1848,-97.656250,25000000.000
782,1856,-93.750000,25000000.000
783,1860,-91.796875,25000000.000
784,1887,-78.613281,25000000.000
785,1900,-72.265625,25000000.000
786,1924,-60.546875,25000000.000
787,1925,-60.058594,25000000.000
788,1971,-37.597656,25000000.000
789,1999,-23.925781,25000000.000
790,2028,-9.765625,25000000.000
791,2032,-7.812500,25000000.000
792,2093,21.972656,25000000.000
793,2129,39.550781,25000000.000
794,2157,53.222656,25000000.000
795,2162,55.664062,25000000.000
796,2220,83.984375,25000000.000
797,2245,96.191406,25000000.000
798,2268,107.421875,25000000.000
799,2270,108.398438,25000000.000
800,2293,119.628906,25000000.000
801,2297,121.582031,25000000.000
802,2292,119.140625,25000000.000
803,2291,118.652344,25000000.000
804,2262,104.492188,25000000.000
805,2235,91.308594,25000000.000
806,2204,76.171875,25000000.000
807,2202,75.195312,25000000.000
808,2123,36.621094,25000000.000
809,2082,16.601562,25000000.000
810,2038,-4.882812,25000000.000
811,2034,-6.835938,25000000.000
812,1955,-45.410156,25000000.000
813,1918,-63.476562,25000000.000
814,1885,-79.589844,25000000.000
815,1883,-80.566406,25000000.000
816,1838,-102.539062,25000000.000
817,1819,-111.816406,25000000.000
818,1807,-117.675781,25000000.000
819,1806,-118.164062,25000000.000
820,1800,-121.093750,25000000.000
821,1803,-119.628906,25000000.000
822,1814,-114.257812,25000000.000
823,1814,-114.257812,25000000.000
824,1867,-88.378906,25000000.000
825,1867,-88.378906,25000000.000
826,1890,-77.148438,25000000.000
827,1892,-76.171875,25000000.000
828,1938,-53.710938,25000000.000
829,1972,-37.109375,25000000.000
830,2004,-21.484375,25000000.000
831,2013,-17.089844,25000000.000
832,2083,17.089844,25000000.000
833,2123,36.621094,25000000.000
834,2163,56.152344,25000000.000
835,2166,57.617188,25000000.000
836,2241,94.238281,25000000.000
837,2274,110.351562,25000000.000
838,2303,124.511719,25000000.000
839,2307,126.464844,25000000.000
840,2343,144.042969,25000000.000
841,2353,148.925781,25000000.000
842,2342,143.554688,25000000.000
