sample_index,raw_code,voltage_mV,sample_rate_hz
86,2055,3.417969,25000000.000
87,2043,-2.441406,25000000.000
88,2048,0.000000,25000000.000
89,2048,0.000000,25000000.000
90,2050,0.976562,25000000.000
91,2049,0.488281,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2050,0.976562,25000000.000
95,2052,1.953125,25000000.000
96,2050,0.976562,25000000.000
97,2056,3.906250,25000000.000
98,2051,1.464844,25000000.000
99,2052,1.953125,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2057,4.394531,25000000.000
103,2056,3.906250,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2056,3.906250,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2055,3.417969,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2053,2.441406,25000000.000
115,2058,4.882812,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2050,0.976562,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2048,0.000000,25000000.000
122,2054,2.929688,25000000.000
123,2041,-3.417969,25000000.000
124,2053,2.441406,25000000.000
125,2043,-2.441406,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2045,-1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2045,-1.464844,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2058,4.882812,25000000.000
141,2047,-0.488281,25000000.000
142,2054,2.929688,25000000.000
143,2044,-1.953125,25000000.000
144,2058,4.882812,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2047,-0.488281,25000000.000
148,2050,0.976562,25000000.000
149,2035,-6.347656,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2046,-0.976562,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2040,-3.906250,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2037,-5.371094,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2032,-7.812500,25000000.000
168,2031,-8.300781,25000000.000
169,2031,-8.300781,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2042,-2.929688,25000000.000
176,2047,-0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2042,-2.929688,25000000.000
179,2053,2.441406,25000000.000
180,2051,1.464844,25000000.000
181,2056,3.906250,25000000.000
182,2074,12.695312,25000000.000
183,2068,9.765625,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2065,8.300781,25000000.000
187,2068,9.765625,25000000.000
188,2066,8.789062,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2045,-1.464844,25000000.000
197,2045,-1.464844,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2034,-6.835938,25000000.000
201,2028,-9.765625,25000000.000
202,2026,-10.742188,25000000.000
203,2024,-11.718750,25000000.000
204,2022,-12.695312,25000000.000
205,2016,-15.625000,25000000.000
206,2018,-14.648438,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2036,-5.859375,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2052,1.953125,25000000.000
221,2054,2.929688,25000000.000
222,2064,7.812500,25000000.000
223,2064,7.812500,25000000.000
224,2066,8.789062,25000000.000
225,2072,11.718750,25000000.000
226,2071,11.230469,25000000.000
227,2072,11.718750,25000000.000
228,2073,12.207031,25000000.000
229,2077,14.160156,25000000.000
230,2074,12.695312,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2060,5.859375,25000000.000
237,2054,2.929688,25000000.000
238,2049,0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2026,-10.742188,25000000.000
243,2023,-12.207031,25000000.000
244,2016,-15.625000,25000000.000
245,2011,-18.066406,25000000.000
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,2002,-22.460938,25000000.000
249,1996,-25.390625,25000000.000
250,1996,-25.390625,25000000.000
251,1996,-25.390625,25000000.000
252,1997,-24.902344,25000000.000
253,1996,-25.390625,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2023,-12.207031,25000000.000
261,2030,-8.789062,25000000.000
262,2035,-6.347656,25000000.000
263,2038,-4.882812,25000000.000
264,2044,-1.953125,25000000.000
265,2051,1.464844,25000000.000
266,2057,4.394531,25000000.000
267,2058,4.882812,25000000.000
268,2066,8.789062,25000000.000
269,2068,9.765625,25000000.000
270,2073,12.207031,25000000.000
271,2072,11.718750,25000000.000
272,2075,13.183594,25000000.000
273,2075,13.183594,25000000.000
274,2073,12.207031,25000000.000
275,2071,11.230469,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2059,5.371094,25000000.000
280,2051,1.464844,25000000.000
281,2045,-1.464844,25000000.000
282,2042,-2.929688,25000000.000
283,2040,-3.906250,25000000.000
284,2027,-10.253906,25000000.000
285,2019,-14.160156,25000000.000
286,2014,-16.601562,25000000.000
287,2014,-16.601562,25000000.000
288,2003,-21.972656,25000000.000
289,1994,-26.367188,25000000.000
290,1993,-26.855469,25000000.000
291,1991,-27.832031,25000000.000
292,1980,-33.203125,25000000.000
293,1984,-31.250000,25000000.000
294,1987,-29.785156,25000000.000
295,1991,-27.832031,25000000.000
296,1988,-29.296875,25000000.000
297,1996,-25.390625,25000000.000
298,1996,-25.390625,25000000.000
299,1999,-23.925781,25000000.000
300,2015,-16.113281,25000000.000
301,2023,-12.207031,25000000.000
302,2032,-7.812500,25000000.000
303,2037,-5.371094,25000000.000
304,2058,4.882812,25000000.000
305,2071,11.230469,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2111,30.761719,25000000.000
309,2123,36.621094,25000000.000
310,2134,41.992188,25000000.000
311,2136,42.968750,25000000.000
312,2155,52.246094,25000000.000
313,2165,57.128906,25000000.000
314,2169,59.082031,25000000.000
315,2171,60.058594,25000000.000
316,2175,62.011719,25000000.000
317,2175,62.011719,25000000.000
318,2172,60.546875,25000000.000
319,2170,59.570312,25000000.000
320,2160,54.687500,25000000.000
321,2148,48.828125,25000000.000
322,2140,44.921875,25000000.000
323,2137,43.457031,25000000.000
324,2111,30.761719,25000000.000
325,2097,23.925781,25000000.000
326,2077,14.160156,25000000.000
327,2075,13.183594,25000000.000
328,2044,-1.953125,25000000.000
329,2029,-9.277344,25000000.000
330,2011,-18.066406,25000000.000
331,2012,-17.578125,25000000.000
332,1986,-30.273438,25000000.000
333,1974,-36.132812,25000000.000
334,1963,-41.503906,25000000.000
335,1963,-41.503906,25000000.000
336,1952,-46.875000,25000000.000
337,1948,-48.828125,25000000.000
338,1949,-48.339844,25000000.000
339,1948,-48.828125,25000000.000
340,1953,-46.386719,25000000.000
341,1958,-43.945312,25000000.000
342,1966,-40.039062,25000000.000
343,1966,-40.039062,25000000.000
344,1987,-29.785156,25000000.000
345,2002,-22.460938,25000000.000
346,2011,-18.066406,25000000.000
347,2017,-15.136719,25000000.000
348,2046,-0.976562,25000000.000
349,2060,5.859375,25000000.000
350,2075,13.183594,25000000.000
351,2080,15.625000,25000000.000
352,2111,30.761719,25000000.000
353,2121,35.644531,25000000.000
354,2138,43.945312,25000000.000
355,2138,43.945312,25000000.000
356,2157,53.222656,25000000.000
357,2164,56.640625,25000000.000
358,2170,59.570312,25000000.000
359,2167,58.105469,25000000.000
360,2166,57.617188,25000000.000
361,2165,57.128906,25000000.000
362,2152,50.781250,25000000.000
363,2154,51.757812,25000000.000
364,2126,38.085938,25000000.000
365,2110,30.273438,25000000.000
366,2092,21.484375,25000000.000
367,2090,20.507812,25000000.000
368,2049,0.488281,25000000.000
369,2024,-11.718750,25000000.000
370,2004,-21.484375,25000000.000
371,2000,-23.437500,25000000.000
372,1963,-41.503906,25000000.000
373,1943,-51.269531,25000000.000
374,1926,-59.570312,25000000.000
375,1920,-62.500000,25000000.000
376,1906,-69.335938,25000000.000
377,1896,-74.218750,25000000.000
378,1893,-75.683594,25000000.000
379,1895,-74.707031,25000000.000
380,1897,-73.730469,25000000.000
381,1909,-67.871094,25000000.000
382,1923,-61.035156,25000000.000
383,1925,-60.058594,25000000.000
384,1961,-42.480469,25000000.000
385,1982,-32.226562,25000000.000
386,2009,-19.042969,25000000.000
387,2009,-19.042969,25000000.000
388,2059,5.371094,25000000.000
389,2086,18.554688,25000000.000
390,2113,31.738281,25000000.000
391,2111,30.761719,25000000.000
392,2156,52.734375,25000000.000
393,2176,62.500000,25000000.000
394,2190,69.335938,25000000.000
395,2193,70.800781,25000000.000
396,2216,82.031250,25000000.000
397,2223,85.449219,25000000.000
398,2226,86.914062,25000000.000
399,2226,86.914062,25000000.000
400,2218,83.007812,25000000.000
401,2207,77.636719,25000000.000
402,2195,71.777344,25000000.000
403,2193,70.800781,25000000.000
404,2156,52.734375,25000000.000
405,2129,39.550781,25000000.000
406,2102,26.367188,25000000.000
407,2097,23.925781,25000000.000
408,2044,-1.953125,25000000.000
409,2016,-15.625000,25000000.000
410,1991,-27.832031,25000000.000
411,1987,-29.785156,25000000.000
412,1938,-53.710938,25000000.000
413,1917,-63.964844,25000000.000
414,1897,-73.730469,25000000.000
415,1896,-74.218750,25000000.000
416,1867,-88.378906,25000000.000
417,1859,-92.285156,25000000.000
418,1854,-94.726562,25000000.000
419,1853,-95.214844,25000000.000
420,1861,-91.308594,25000000.000
421,1867,-88.378906,25000000.000
422,1886,-79.101562,25000000.000
423,1887,-78.613281,25000000.000
424,1923,-61.035156,25000000.000
425,1948,-48.828125,25000000.000
426,1975,-35.644531,25000000.000
427,1977,-34.667969,25000000.000
428,2032,-7.812500,25000000.000
429,2064,7.812500,25000000.000
430,2091,20.996094,25000000.000
431,2095,22.949219,25000000.000
432,2143,46.386719,25000000.000
433,2164,56.640625,25000000.000
434,2198,73.242188,25000000.000
435,2195,71.777344,25000000.000
436,2227,87.402344,25000000.000
437,2234,90.820312,25000000.000
438,2243,95.214844,25000000.000
439,2240,93.750000,25000000.000
440,2238,92.773438,25000000.000
441,2229,88.378906,25000000.000
442,2218,83.007812,25000000.000
443,2216,82.031250,25000000.000
444,2180,64.453125,25000000.000
445,2158,53.710938,25000000.000
446,2129,39.550781,25000000.000
447,2130,40.039062,25000000.000
448,2071,11.230469,25000000.000
449,2038,-4.882812,25000000.000
450,2006,-20.507812,25000000.000
451,2003,-21.972656,25000000.000
452,1949,-48.339844,25000000.000
453,1919,-62.988281,25000000.000
454,1896,-74.218750,25000000.000
455,1893,-75.683594,25000000.000
456,1858,-92.773438,25000000.000
457,1845,-99.121094,25000000.000
458,1838,-102.539062,25000000.000
459,1836,-103.515625,25000000.000
460,1839,-102.050781,25000000.000
461,1845,-99.121094,25000000.000
462,1855,-94.238281,25000000.000
463,1859,-92.285156,25000000.000
464,1893,-75.683594,25000000.000
465,1917,-63.964844,25000000.000
466,1943,-51.269531,25000000.000
467,1948,-48.828125,25000000.000
468,2000,-23.437500,25000000.000
469,2036,-5.859375,25000000.000
470,2071,11.230469,25000000.000
471,2066,8.789062,25000000.000
472,2135,42.480469,25000000.000
473,2161,55.175781,25000000.000
474,2190,69.335938,25000000.000
475,2189,68.847656,25000000.000
476,2231,89.355469,25000000.000
477,2243,95.214844,25000000.000
478,2252,99.609375,25000000.000
479,2254,100.585938,25000000.000
480,2259,103.027344,25000000.000
481,2255,101.074219,25000000.000
482,2248,97.656250,25000000.000
483,2248,97.656250,25000000.000
484,2219,83.496094,25000000.000
485,2196,72.265625,25000000.000
486,2173,61.035156,25000000.000
487,2169,59.082031,25000000.000
488,2116,33.203125,25000000.000
489,2086,18.554688,25000000.000
490,2053,2.441406,25000000.000
491,2049,0.488281,25000000.000
492,1990,-28.320312,25000000.000
493,1960,-42.968750,25000000.000
494,1932,-56.640625,25000000.000
495,1931,-57.128906,25000000.000
496,1884,-80.078125,25000000.000
497,1870,-86.914062,25000000.000
498,1855,-94.238281,25000000.000
499,1855,-94.238281,25000000.000
500,1844,-99.609375,25000000.000
501,1843,-100.097656,25000000.000
502,1852,-95.703125,25000000.000
503,1850,-96.679688,25000000.000
504,1877,-83.496094,25000000.000
505,1892,-76.171875,25000000.000
506,1916,-64.453125,25000000.000
507,1917,-63.964844,25000000.000
508,1967,-39.550781,25000000.000
509,1995,-25.878906,25000000.000
510,2024,-11.718750,25000000.000
511,2027,-10.253906,25000000.000
512,2081,16.113281,25000000.000
513,2112,31.250000,25000000.000
514,2135,42.480469,25000000.000
515,2138,43.945312,25000000.000
516,2176,62.500000,25000000.000
517,2190,69.335938,25000000.000
518,2202,75.195312,25000000.000
519,2203,75.683594,25000000.000
520,2210,79.101562,25000000.000
521,2208,78.125000,25000000.000
522,2204,76.171875,25000000.000
523,2202,75.195312,25000000.000
524,2182,65.429688,25000000.000
525,2167,58.105469,25000000.000
526,2147,48.339844,25000000.000
527,2145,47.363281,25000000.000
528,2102,26.367188,25000000.000
529,2078,14.648438,25000000.000
530,2052,1.953125,25000000.000
531,2048,0.000000,25000000.000
532,2001,-22.949219,25000000.000
533,1977,-34.667969,25000000.000
534,1955,-45.410156,25000000.000
535,1953,-46.386719,25000000.000
536,1918,-63.476562,25000000.000
537,1901,-71.777344,25000000.000
538,1891,-76.660156,25000000.000
539,1888,-78.125000,25000000.000
540,1878,-83.007812,25000000.000
541,1879,-82.519531,25000000.000
542,1883,-80.566406,25000000.000
543,1882,-81.054688,25000000.000
544,1903,-70.800781,25000000.000
545,1916,-64.453125,25000000.000
546,1932,-56.640625,25000000.000
547,1941,-52.246094,25000000.000
548,1995,-25.878906,25000000.000
549,2004,-21.484375,25000000.000
550,2025,-11.230469,25000000.000
551,2037,-5.371094,25000000.000
552,2083,17.089844,25000000.000
553,2110,30.273438,25000000.000
554,2132,41.015625,25000000.000
555,2136,42.968750,25000000.000
556,2173,61.035156,25000000.000
557,2186,67.382812,25000000.000
558,2199,73.730469,25000000.000
559,2200,74.218750,25000000.000
560,2214,81.054688,25000000.000
561,2219,83.496094,25000000.000
562,2213,80.566406,25000000.000
563,2214,81.054688,25000000.000
564,2199,73.730469,25000000.000
565,2186,67.382812,25000000.000
566,2170,59.570312,25000000.000
567,2168,58.593750,25000000.000
568,2130,40.039062,25000000.000
569,2105,27.832031,25000000.000
570,2079,15.136719,25000000.000
571,2074,12.695312,25000000.000
572,2033,-7.324219,25000000.000
573,1996,-25.390625,25000000.000
574,1976,-35.156250,25000000.000
575,1971,-37.597656,25000000.000
576,1928,-58.593750,25000000.000
577,1916,-64.453125,25000000.000
578,1902,-71.289062,25000000.000
579,1903,-70.800781,25000000.000
580,1882,-81.054688,25000000.000
581,1879,-82.519531,25000000.000
582,1883,-80.566406,25000000.000
583,1883,-80.566406,25000000.000
584,1896,-74.218750,25000000.000
585,1908,-68.359375,25000000.000
586,1928,-58.593750,25000000.000
587,1927,-59.082031,25000000.000
588,1971,-37.597656,25000000.000
589,1995,-25.878906,25000000.000
590,2020,-13.671875,25000000.000
591,2022,-12.695312,25000000.000
592,2074,12.695312,25000000.000
593,2102,26.367188,25000000.000
594,2125,37.597656,25000000.000
595,2129,39.550781,25000000.000
596,2167,58.105469,25000000.000
597,2185,66.894531,25000000.000
598,2197,72.753906,25000000.000
599,2200,74.218750,25000000.000
600,2212,80.078125,25000000.000
601,2210,79.101562,25000000.000
602,2210,79.101562,25000000.000
603,2210,79.101562,25000000.000
604,2194,71.289062,25000000.000
605,2181,64.941406,25000000.000
606,2165,57.128906,25000000.000
607,2164,56.640625,25000000.000
608,2126,38.085938,25000000.000
609,2102,26.367188,25000000.000
610,2076,13.671875,25000000.000
611,2074,12.695312,25000000.000
612,2021,-13.183594,25000000.000
613,1998,-24.414062,25000000.000
614,1969,-38.574219,25000000.000
615,1968,-39.062500,25000000.000
616,1928,-58.593750,25000000.000
617,1910,-67.382812,25000000.000
618,1897,-73.730469,25000000.000
619,1895,-74.707031,25000000.000
620,1878,-83.007812,25000000.000
621,1872,-85.937500,25000000.000
622,1874,-84.960938,25000000.000
623,1873,-85.449219,25000000.000
624,1883,-80.566406,25000000.000
625,1896,-74.218750,25000000.000
626,1910,-67.382812,25000000.000
627,1916,-64.453125,25000000.000
628,1951,-47.363281,25000000.000
629,1983,-31.738281,25000000.000
630,2007,-20.019531,25000000.000
631,2012,-17.578125,25000000.000
632,2065,8.300781,25000000.000
633,2092,21.484375,25000000.000
634,2120,35.156250,25000000.000
635,2124,37.109375,25000000.000
636,2168,58.593750,25000000.000
637,2187,67.871094,25000000.000
638,2203,75.683594,25000000.000
639,2205,76.660156,25000000.000
640,2224,85.937500,25000000.000
641,2229,88.378906,25000000.000
642,2226,86.914062,25000000.000
643,2227,87.402344,25000000.000
644,2214,81.054688,25000000.000
645,2207,77.636719,25000000.000
646,2190,69.335938,25000000.000
647,2192,70.312500,25000000.000
648,2160,54.687500,25000000.000
649,2138,43.945312,25000000.000
650,2119,34.667969,25000000.000
651,2117,33.691406,25000000.000
652,2075,13.183594,25000000.000
653,2043,-2.441406,25000000.000
654,2021,-13.183594,25000000.000
655,2018,-14.648438,25000000.000
656,1970,-38.085938,25000000.000
657,1949,-48.339844,25000000.000
658,1927,-59.082031,25000000.000
659,1922,-61.523438,25000000.000
660,1888,-78.125000,25000000.000
661,1878,-83.007812,25000000.000
662,1863,-90.332031,25000000.000
663,1864,-89.843750,25000000.000
664,1854,-94.726562,25000000.000
665,1853,-95.214844,25000000.000
666,1859,-92.285156,25000000.000
667,1859,-92.285156,25000000.000
668,1880,-82.031250,25000000.000
669,1897,-73.730469,25000000.000
670,1916,-64.453125,25000000.000
671,1919,-62.988281,25000000.000
672,1967,-39.550781,25000000.000
673,1994,-26.367188,25000000.000
674,2024,-11.718750,25000000.000
675,2025,-11.230469,25000000.000
676,2087,19.042969,25000000.000
677,2118,34.179688,25000000.000
678,2144,46.875000,25000000.000
679,2148,48.828125,25000000.000
680,2194,71.289062,25000000.000
681,2210,79.101562,25000000.000
682,2225,86.425781,25000000.000
683,2228,87.890625,25000000.000
684,2241,94.238281,25000000.000
685,2240,93.750000,25000000.000
686,2237,92.285156,25000000.000
687,2236,91.796875,25000000.000
688,2219,83.496094,25000000.000
689,2201,74.707031,25000000.000
690,2180,64.453125,25000000.000
691,2178,63.476562,25000000.000
692,2128,39.062500,25000000.000
693,2100,25.390625,25000000.000
694,2066,8.789062,25000000.000
695,2063,7.324219,25000000.000
696,2000,-23.437500,25000000.000
697,1967,-39.550781,25000000.000
698,1940,-52.734375,25000000.000
699,1936,-54.687500,25000000.000
700,1893,-75.683594,25000000.000
701,1870,-86.914062,25000000.000
702,1858,-92.773438,25000000.000
703,1854,-94.726562,25000000.000
704,1842,-100.585938,25000000.000
705,1840,-101.562500,25000000.000
706,1843,-100.097656,25000000.000
707,1842,-100.585938,25000000.000
708,1866,-88.867188,25000000.000
709,1885,-79.589844,25000000.000
710,1907,-68.847656,25000000.000
711,1912,-66.406250,25000000.000
712,1963,-41.503906,25000000.000
713,1997,-24.902344,25000000.000
714,2031,-8.300781,25000000.000
715,2036,-5.859375,25000000.000
716,2102,26.367188,25000000.000
717,2135,42.480469,25000000.000
718,2171,60.058594,25000000.000
719,2173,61.035156,25000000.000
720,2230,88.867188,25000000.000
721,2250,98.632812,25000000.000
722,2269,107.910156,25000000.000
723,2271,108.886719,25000000.000
724,2286,116.210938,25000000.000
725,2284,115.234375,25000000.000
726,2275,110.839844,25000000.000
727,2274,110.351562,25000000.000
728,2243,95.214844,25000000.000
729,2221,84.472656,25000000.000
730,2193,70.800781,25000000.000
731,2190,69.335938,25000000.000
732,2127,38.574219,25000000.000
733,2086,18.554688,25000000.000
734,2049,0.488281,25000000.000
735,2043,-2.441406,25000000.000
736,1962,-41.992188,25000000.000
737,1920,-62.500000,25000000.000
738,1883,-80.566406,25000000.000
739,1878,-83.007812,25000000.000
740,1817,-112.792969,25000000.000
741,1796,-123.046875,25000000.000
742,1779,-131.347656,25000000.000
743,1778,-131.835938,25000000.000
744,1765,-138.183594,25000000.000
745,1772,-134.765625,25000000.000
746,1783,-129.394531,25000000.000
747,1782,-129.882812,25000000.000
748,1821,-110.839844,25000000.000
749,1844,-99.609375,25000000.000
750,1877,-83.496094,25000000.000
751,1880,-82.031250,25000000.000
752,1950,-47.851562,25000000.000
753,1987,-29.785156,25000000.000
754,2032,-7.812500,25000000.000
755,2035,-6.347656,25000000.000
756,2114,32.226562,25000000.000
757,2157,53.222656,25000000.000
758,2196,72.265625,25000000.000
759,2198,73.242188,25000000.000
760,2262,104.492188,25000000.000
761,2292,119.140625,25000000.000
762,2309,127.441406,25000000.000
763,2314,129.882812,25000000.000
764,2332,138.671875,25000000.000
765,2334,139.648438,25000000.000
766,2326,135.742188,25000000.000
767,2328,136.718750,25000000.000
768,2298,122.070312,25000000.000
769,2272,109.375000,25000000.000
770,2251,99.121094,25000000.000
771,2253,100.097656,25000000.000
772,2186,67.382812,25000000.000
773,2148,48.828125,25000000.000
774,2104,27.343750,25000000.000
775,2109,29.785156,25000000.000
776,2019,-14.160156,25000000.000
777,1975,-35.644531,25000000.000
778,1945,-50.292969,25000000.000
779,1938,-53.710938,25000000.000
780,1860,-91.796875,25000000.000
781,1834,-104.492188,25000000.000
782,1809,-116.699219,25000000.000
783,1808,-117.187500,25000000.000
784,1781,-130.371094,25000000.000
785,1778,-131.835938,25000000.000
786,1782,-129.882812,25000000.000
787,1785,-128.417969,25000000.000
788,1809,-116.699219,25000000.000
789,1831,-105.957031,25000000.000
790,1858,-92.773438,25000000.000
791,1859,-92.285156,25000000.000
792,1923,-61.035156,25000000.000
793,1963,-41.503906,25000000.000
794,2003,-21.972656,25000000.000
795,2007,-20.019531,25000000.000
796,2085,18.066406,25000000.000
797,2129,39.550781,25000000.000
798,2167,58.105469,25000000.000
799,2172,60.546875,25000000.000
800,2237,92.285156,25000000.000
801,2262,104.492188,25000000.000
802,2291,118.652344,25000000.000
803,2291,118.652344,25000000.000
804,2319,132.324219,25000000.000
805,2315,130.371094,25000000.000
806,2306,125.976562,25000000.000
807,2310,127.929688,25000000.000
808,2277,111.816406,25000000.000
809,2251,99.121094,25000000.000
810,2221,84.472656,25000000.000
811,2219,83.496094,25000000.000
812,2155,52.246094,25000000.000
813,2117,33.691406,25000000.000
814,2084,17.578125,25000000.000
815,2079,15.136719,25000000.000
816,2011,-18.066406,25000000.000
817,1957,-44.433594,25000000.000
818,1926,-59.570312,25000000.000
819,1921,-62.011719,25000000.000
820,1850,-96.679688,25000000.000
821,1816,-113.281250,25000000.000
822,1793,-124.511719,25000000.000
823,1790,-125.976562,25000000.000
824,1761,-140.136719,25000000.000
825,1759,-141.113281,25000000.000
826,1761,-140.136719,25000000.000
827,1764,-138.671875,25000000.000
828,1790,-125.976562,25000000.000
829,1816,-113.281250,25000000.000
830,1843,-100.097656,25000000.000
831,1847,-98.144531,25000000.000
832,1915,-64.941406,25000000.000
833,1953,-46.386719,25000000.000
834,1998,-24.414062,25000000.000
835,2001,-22.949219,25000000.000
836,2089,20.019531,25000000.000
837,2135,42.480469,25000000.000
838,2179,63.964844,25000000.000
839,2183,65.917969,25000000.000
840,2274,110.351562,25000000.000
841,2295,120.605469,25000000.000
842,2298,122.070312,25000000.000
