sample_index,raw_code,voltage_mV,sample_rate_hz
144,2049,0.488281,25000000.000
145,2051,1.464844,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2048,0.000000,25000000.000
150,2047,-0.488281,25000000.000
151,2047,-0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2041,-3.417969,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2037,-5.371094,25000000.000
162,2030,-8.789062,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2033,-7.324219,25000000.000
167,2034,-6.835938,25000000.000
168,2029,-9.277344,25000000.000
169,2032,-7.812500,25000000.000
170,2039,-4.394531,25000000.000
171,2037,-5.371094,25000000.000
172,2040,-3.906250,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2054,2.929688,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2067,9.277344,25000000.000
183,2068,9.765625,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2066,8.789062,25000000.000
188,2066,8.789062,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2057,4.394531,25000000.000
194,2052,1.953125,25000000.000
195,2053,2.441406,25000000.000
196,2045,-1.464844,25000000.000
197,2043,-2.441406,25000000.000
198,2039,-4.394531,25000000.000
199,2037,-5.371094,25000000.000
200,2030,-8.789062,25000000.000
201,2027,-10.253906,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2015,-16.113281,25000000.000
206,2020,-13.671875,25000000.000
207,2019,-14.160156,25000000.000
208,2012,-17.578125,25000000.000
209,2018,-14.648438,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2039,-4.394531,25000000.000
218,2046,-0.976562,25000000.000
219,2043,-2.441406,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2064,7.812500,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2072,11.718750,25000000.000
227,2072,11.718750,25000000.000
228,2073,12.207031,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2009,-19.042969,25000000.000
245,2010,-18.554688,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1998,-24.414062,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1995,-25.878906,25000000.000
253,1998,-24.414062,25000000.000
254,2000,-23.437500,25000000.000
255,2000,-23.437500,25000000.000
256,2005,-20.996094,25000000.000
257,2009,-19.042969,25000000.000
258,2016,-15.625000,25000000.000
259,2018,-14.648438,25000000.000
260,2024,-11.718750,25000000.000
261,2033,-7.324219,25000000.000
262,2035,-6.347656,25000000.000
263,2038,-4.882812,25000000.000
264,2046,-0.976562,25000000.000
265,2056,3.906250,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2068,9.765625,25000000.000
269,2069,10.253906,25000000.000
270,2073,12.207031,25000000.000
271,2071,11.230469,25000000.000
272,2073,12.207031,25000000.000
273,2071,11.230469,25000000.000
274,2071,11.230469,25000000.000
275,2070,10.742188,25000000.000
276,2065,8.300781,25000000.000
277,2061,6.347656,25000000.000
278,2054,2.929688,25000000.000
279,2055,3.417969,25000000.000
280,2044,-1.953125,25000000.000
281,2036,-5.859375,25000000.000
282,2028,-9.765625,25000000.000
283,2029,-9.277344,25000000.000
284,2017,-15.136719,25000000.000
285,2006,-20.507812,25000000.000
286,2000,-23.437500,25000000.000
287,1998,-24.414062,25000000.000
288,1988,-29.296875,25000000.000
289,1985,-30.761719,25000000.000
290,1980,-33.203125,25000000.000
291,1981,-32.714844,25000000.000
292,1979,-33.691406,25000000.000
293,1981,-32.714844,25000000.000
294,1984,-31.250000,25000000.000
295,1984,-31.250000,25000000.000
296,1995,-25.878906,25000000.000
297,2003,-21.972656,25000000.000
298,2014,-16.601562,25000000.000
299,2016,-15.625000,25000000.000
300,2037,-5.371094,25000000.000
301,2049,0.488281,25000000.000
302,2065,8.300781,25000000.000
303,2062,6.835938,25000000.000
304,2096,23.437500,25000000.000
305,2111,30.761719,25000000.000
306,2125,37.597656,25000000.000
307,2126,38.085938,25000000.000
308,2153,51.269531,25000000.000
309,2165,57.128906,25000000.000
310,2173,61.035156,25000000.000
311,2175,62.011719,25000000.000
312,2186,67.382812,25000000.000
313,2190,69.335938,25000000.000
314,2190,69.335938,25000000.000
315,2191,69.824219,25000000.000
316,2182,65.429688,25000000.000
317,2172,60.546875,25000000.000
318,2164,56.640625,25000000.000
319,2162,55.664062,25000000.000
320,2135,42.480469,25000000.000
321,2116,33.203125,25000000.000
322,2099,24.902344,25000000.000
323,2097,23.925781,25000000.000
324,2058,4.882812,25000000.000
325,2041,-3.417969,25000000.000
326,2019,-14.160156,25000000.000
327,2020,-13.671875,25000000.000
328,1985,-30.761719,25000000.000
329,1972,-37.109375,25000000.000
330,1958,-43.945312,25000000.000
331,1958,-43.945312,25000000.000
332,1939,-53.222656,25000000.000
333,1934,-55.664062,25000000.000
334,1931,-57.128906,25000000.000
335,1929,-58.105469,25000000.000
336,1934,-55.664062,25000000.000
337,1938,-53.710938,25000000.000
338,1947,-49.316406,25000000.000
339,1947,-49.316406,25000000.000
340,1967,-39.550781,25000000.000
341,1983,-31.738281,25000000.000
342,1998,-24.414062,25000000.000
343,1999,-23.925781,25000000.000
344,2034,-6.835938,25000000.000
345,2056,3.906250,25000000.000
346,2076,13.671875,25000000.000
347,2076,13.671875,25000000.000
348,2117,33.691406,25000000.000
349,2124,37.109375,25000000.000
350,2150,49.804688,25000000.000
351,2148,48.828125,25000000.000
352,2176,62.500000,25000000.000
353,2182,65.429688,25000000.000
354,2193,70.800781,25000000.000
355,2192,70.312500,25000000.000
356,2195,71.777344,25000000.000
357,2193,70.800781,25000000.000
358,2187,67.871094,25000000.000
359,2185,66.894531,25000000.000
360,2159,54.199219,25000000.000
361,2143,46.386719,25000000.000
362,2119,34.667969,25000000.000
363,2118,34.179688,25000000.000
364,2072,11.718750,25000000.000
365,2043,-2.441406,25000000.000
366,2017,-15.136719,25000000.000
367,2016,-15.625000,25000000.000
368,1968,-39.062500,25000000.000
369,1942,-51.757812,25000000.000
370,1923,-61.035156,25000000.000
371,1919,-62.988281,25000000.000
372,1887,-78.613281,25000000.000
373,1874,-84.960938,25000000.000
374,1868,-87.890625,25000000.000
375,1867,-88.378906,25000000.000
376,1864,-89.843750,25000000.000
377,1871,-86.425781,25000000.000
378,1883,-80.566406,25000000.000
379,1884,-80.078125,25000000.000
380,1916,-64.453125,25000000.000
381,1938,-53.710938,25000000.000
382,1967,-39.550781,25000000.000
383,1969,-38.574219,25000000.000
384,2030,-8.789062,25000000.000
385,2054,2.929688,25000000.000
386,2089,20.019531,25000000.000
387,2092,21.484375,25000000.000
388,2147,48.339844,25000000.000
389,2174,61.523438,25000000.000
390,2195,71.777344,25000000.000
391,2197,72.753906,25000000.000
392,2235,91.308594,25000000.000
393,2250,98.632812,25000000.000
394,2256,101.562500,25000000.000
395,2258,102.539062,25000000.000
396,2261,104.003906,25000000.000
397,2257,102.050781,25000000.000
398,2246,96.679688,25000000.000
399,2244,95.703125,25000000.000
400,2208,78.125000,25000000.000
401,2183,65.917969,25000000.000
402,2151,50.292969,25000000.000
403,2145,47.363281,25000000.000
404,2070,10.742188,25000000.000
405,2057,4.394531,25000000.000
406,2011,-18.066406,25000000.000
407,2010,-18.554688,25000000.000
408,1950,-47.851562,25000000.000
409,1915,-64.941406,25000000.000
410,1889,-77.636719,25000000.000
411,1887,-78.613281,25000000.000
412,1847,-98.144531,25000000.000
413,1832,-105.468750,25000000.000
414,1819,-111.816406,25000000.000
415,1820,-111.328125,25000000.000
416,1818,-112.304688,25000000.000
417,1818,-112.304688,25000000.000
418,1833,-104.980469,25000000.000
419,1832,-105.468750,25000000.000
420,1870,-86.914062,25000000.000
421,1894,-75.195312,25000000.000
422,1924,-60.546875,25000000.000
423,1924,-60.546875,25000000.000
424,1988,-29.296875,25000000.000
425,2024,-11.718750,25000000.000
426,2058,4.882812,25000000.000
427,2063,7.324219,25000000.000
428,2126,38.085938,25000000.000
429,2159,54.199219,25000000.000
430,2187,67.871094,25000000.000
431,2190,69.335938,25000000.000
432,2235,91.308594,25000000.000
433,2252,99.609375,25000000.000
434,2266,106.445312,25000000.000
435,2268,107.421875,25000000.000
436,2277,111.816406,25000000.000
437,2273,109.863281,25000000.000
438,2264,105.468750,25000000.000
439,2263,104.980469,25000000.000
440,2232,89.843750,25000000.000
441,2208,78.125000,25000000.000
442,2178,63.476562,25000000.000
443,2176,62.500000,25000000.000
444,2111,30.761719,25000000.000
445,2075,13.183594,25000000.000
446,2037,-5.371094,25000000.000
447,2035,-6.347656,25000000.000
448,1965,-40.527344,25000000.000
449,1930,-57.617188,25000000.000
450,1899,-72.753906,25000000.000
451,1896,-74.218750,25000000.000
452,1850,-96.679688,25000000.000
453,1830,-106.445312,25000000.000
454,1819,-111.816406,25000000.000
455,1816,-113.281250,25000000.000
456,1806,-118.164062,25000000.000
457,1810,-116.210938,25000000.000
458,1821,-110.839844,25000000.000
459,1822,-110.351562,25000000.000
460,1850,-96.679688,25000000.000
461,1876,-83.984375,25000000.000
462,1903,-70.800781,25000000.000
463,1907,-68.847656,25000000.000
464,1968,-39.062500,25000000.000
465,2006,-20.507812,25000000.000
466,2042,-2.929688,25000000.000
467,2046,-0.976562,25000000.000
468,2117,33.691406,25000000.000
469,2151,50.292969,25000000.000
470,2185,66.894531,25000000.000
471,2186,67.382812,25000000.000
472,2239,93.261719,25000000.000
473,2259,103.027344,25000000.000
474,2275,110.839844,25000000.000
475,2277,111.816406,25000000.000
476,2292,119.140625,25000000.000
477,2294,120.117188,25000000.000
478,2285,115.722656,25000000.000
479,2287,116.699219,25000000.000
480,2261,104.003906,25000000.000
481,2239,93.261719,25000000.000
482,2214,81.054688,25000000.000
483,2212,80.078125,25000000.000
484,2147,48.339844,25000000.000
485,2111,30.761719,25000000.000
486,2067,9.277344,25000000.000
487,2062,6.835938,25000000.000
488,1994,-26.367188,25000000.000
489,1948,-48.828125,25000000.000
490,1920,-62.500000,25000000.000
491,1914,-65.429688,25000000.000
492,1854,-94.726562,25000000.000
493,1836,-103.515625,25000000.000
494,1815,-113.769531,25000000.000
495,1815,-113.769531,25000000.000
496,1795,-123.535156,25000000.000
497,1794,-124.023438,25000000.000
498,1801,-120.605469,25000000.000
499,1801,-120.605469,25000000.000
500,1828,-107.421875,25000000.000
501,1849,-97.167969,25000000.000
502,1876,-83.984375,25000000.000
503,1878,-83.007812,25000000.000
504,1941,-52.246094,25000000.000
505,1976,-35.156250,25000000.000
506,2013,-17.089844,25000000.000
507,2015,-16.113281,25000000.000
508,2088,19.531250,25000000.000
509,2126,38.085938,25000000.000
510,2159,54.199219,25000000.000
511,2164,56.640625,25000000.000
512,2217,82.519531,25000000.000
513,2242,94.726562,25000000.000
514,2261,104.003906,25000000.000
515,2263,104.980469,25000000.000
516,2280,113.281250,25000000.000
517,2282,114.257812,25000000.000
518,2278,112.304688,25000000.000
519,2275,110.839844,25000000.000
520,2248,97.656250,25000000.000
521,2229,88.378906,25000000.000
522,2204,76.171875,25000000.000
523,2201,74.707031,25000000.000
524,2140,44.921875,25000000.000
525,2107,28.808594,25000000.000
526,2066,8.789062,25000000.000
527,2063,7.324219,25000000.000
528,1989,-28.808594,25000000.000
529,1955,-45.410156,25000000.000
530,1920,-62.500000,25000000.000
531,1917,-63.964844,25000000.000
532,1866,-88.867188,25000000.000
533,1841,-101.074219,25000000.000
534,1828,-107.421875,25000000.000
535,1826,-108.398438,25000000.000
536,1811,-115.722656,25000000.000
537,1810,-116.210938,25000000.000
538,1816,-113.281250,25000000.000
539,1816,-113.281250,25000000.000
540,1841,-101.074219,25000000.000
541,1863,-90.332031,25000000.000
542,1886,-79.101562,25000000.000
543,1888,-78.125000,25000000.000
544,1949,-48.339844,25000000.000
545,1977,-34.667969,25000000.000
546,2014,-16.601562,25000000.000
547,2017,-15.136719,25000000.000
548,2084,17.578125,25000000.000
549,2118,34.179688,25000000.000
550,2150,49.804688,25000000.000
551,2154,51.757812,25000000.000
552,2209,78.613281,25000000.000
553,2226,86.914062,25000000.000
554,2246,96.679688,25000000.000
555,2249,98.144531,25000000.000
556,2267,106.933594,25000000.000
557,2274,110.351562,25000000.000
558,2270,108.398438,25000000.000
559,2271,108.886719,25000000.000
560,2249,98.144531,25000000.000
561,2237,92.285156,25000000.000
562,2214,81.054688,25000000.000
563,2213,80.566406,25000000.000
564,2159,54.199219,25000000.000
565,2126,38.085938,25000000.000
566,2094,22.460938,25000000.000
567,2090,20.507812,25000000.000
568,2026,-10.742188,25000000.000
569,1988,-29.296875,25000000.000
570,1958,-43.945312,25000000.000
571,1955,-45.410156,25000000.000
572,1903,-70.800781,25000000.000
573,1879,-82.519531,25000000.000
574,1860,-91.796875,25000000.000
575,1860,-91.796875,25000000.000
576,1839,-102.050781,25000000.000
577,1837,-103.027344,25000000.000
578,1836,-103.515625,25000000.000
579,1837,-103.027344,25000000.000
580,1855,-94.238281,25000000.000
581,1873,-85.449219,25000000.000
582,1893,-75.683594,25000000.000
583,1896,-74.218750,25000000.000
584,1947,-49.316406,25000000.000
585,1974,-36.132812,25000000.000
586,2007,-20.019531,25000000.000
587,2009,-19.042969,25000000.000
588,2072,11.718750,25000000.000
589,2104,27.343750,25000000.000
590,2134,41.992188,25000000.000
591,2136,42.968750,25000000.000
592,2189,68.847656,25000000.000
593,2213,80.566406,25000000.000
594,2232,89.843750,25000000.000
595,2236,91.796875,25000000.000
596,2260,103.515625,25000000.000
597,2267,106.933594,25000000.000
598,2270,108.398438,25000000.000
599,2269,107.910156,25000000.000
600,2247,97.167969,25000000.000
601,2242,94.726562,25000000.000
602,2209,78.613281,25000000.000
603,2216,82.031250,25000000.000
604,2159,54.199219,25000000.000
605,2126,38.085938,25000000.000
606,2091,20.996094,25000000.000
607,2090,20.507812,25000000.000
608,2023,-12.207031,25000000.000
609,1993,-26.855469,25000000.000
610,1958,-43.945312,25000000.000
611,1955,-45.410156,25000000.000
612,1902,-71.289062,25000000.000
613,1880,-82.031250,25000000.000
614,1864,-89.843750,25000000.000
615,1861,-91.308594,25000000.000
616,1839,-102.050781,25000000.000
617,1831,-105.957031,25000000.000
618,1833,-104.980469,25000000.000
619,1829,-106.933594,25000000.000
620,1844,-99.609375,25000000.000
621,1857,-93.261719,25000000.000
622,1874,-84.960938,25000000.000
623,1876,-83.984375,25000000.000
624,1923,-61.035156,25000000.000
625,1952,-46.875000,25000000.000
626,1980,-33.203125,25000000.000
627,1983,-31.738281,25000000.000
628,2042,-2.929688,25000000.000
629,2071,11.230469,25000000.000
630,2103,26.855469,25000000.000
631,2106,28.320312,25000000.000
632,2160,54.687500,25000000.000
633,2184,66.406250,25000000.000
634,2208,78.125000,25000000.000
635,2209,78.613281,25000000.000
636,2241,94.238281,25000000.000
637,2253,100.097656,25000000.000
638,2260,103.515625,25000000.000
639,2260,103.515625,25000000.000
640,2256,101.562500,25000000.000
641,2249,98.144531,25000000.000
642,2237,92.285156,25000000.000
643,2235,91.308594,25000000.000
644,2193,70.800781,25000000.000
645,2168,58.593750,25000000.000
646,2140,44.921875,25000000.000
647,2139,44.433594,25000000.000
648,2083,17.089844,25000000.000
649,2051,1.464844,25000000.000
650,2025,-11.230469,25000000.000
651,2021,-13.183594,25000000.000
652,1973,-36.621094,25000000.000
653,1945,-50.292969,25000000.000
654,1925,-60.058594,25000000.000
655,1921,-62.011719,25000000.000
656,1886,-79.101562,25000000.000
657,1874,-84.960938,25000000.000
658,1859,-92.285156,25000000.000
659,1858,-92.773438,25000000.000
660,1847,-98.144531,25000000.000
661,1847,-98.144531,25000000.000
662,1851,-96.191406,25000000.000
663,1850,-96.679688,25000000.000
664,1870,-86.914062,25000000.000
665,1885,-79.589844,25000000.000
666,1902,-71.289062,25000000.000
667,1903,-70.800781,25000000.000
668,1945,-50.292969,25000000.000
669,1969,-38.574219,25000000.000
670,2014,-16.601562,25000000.000
671,1983,-31.738281,25000000.000
672,2054,2.929688,25000000.000
673,2094,22.460938,25000000.000
674,2117,33.691406,25000000.000
675,2114,32.226562,25000000.000
676,2179,63.964844,25000000.000
677,2207,77.636719,25000000.000
678,2228,87.890625,25000000.000
679,2230,88.867188,25000000.000
680,2255,101.074219,25000000.000
681,2258,102.539062,25000000.000
682,2254,100.585938,25000000.000
683,2253,100.097656,25000000.000
684,2229,88.378906,25000000.000
685,2207,77.636719,25000000.000
686,2187,67.871094,25000000.000
687,2182,65.429688,25000000.000
688,2129,39.550781,25000000.000
689,2102,26.367188,25000000.000
690,2071,11.230469,25000000.000
691,2068,9.765625,25000000.000
692,2011,-18.066406,25000000.000
693,1989,-28.808594,25000000.000
694,1948,-48.828125,25000000.000
695,1959,-43.457031,25000000.000
696,1916,-64.453125,25000000.000
697,1898,-73.242188,25000000.000
698,1881,-81.542969,25000000.000
699,1881,-81.542969,25000000.000
700,1865,-89.355469,25000000.000
701,1861,-91.308594,25000000.000
702,1863,-90.332031,25000000.000
703,1862,-90.820312,25000000.000
704,1881,-81.542969,25000000.000
705,1894,-75.195312,25000000.000
706,1911,-66.894531,25000000.000
707,1913,-65.917969,25000000.000
708,1954,-45.898438,25000000.000
709,1981,-32.714844,25000000.000
710,2005,-20.996094,25000000.000
711,2011,-18.066406,25000000.000
712,2068,9.765625,25000000.000
713,2100,25.390625,25000000.000
714,2130,40.039062,25000000.000
715,2136,42.968750,25000000.000
716,2194,71.289062,25000000.000
717,2218,83.007812,25000000.000
718,2242,94.726562,25000000.000
719,2243,95.214844,25000000.000
720,2270,108.398438,25000000.000
721,2273,109.863281,25000000.000
722,2268,107.421875,25000000.000
723,2268,107.421875,25000000.000
724,2236,91.796875,25000000.000
725,2212,80.078125,25000000.000
726,2180,64.453125,25000000.000
727,2178,63.476562,25000000.000
728,2111,30.761719,25000000.000
729,2074,12.695312,25000000.000
730,2039,-4.394531,25000000.000
731,2038,-4.882812,25000000.000
732,1969,-38.574219,25000000.000
733,1935,-55.175781,25000000.000
734,1914,-65.429688,25000000.000
735,1899,-72.753906,25000000.000
736,1867,-88.378906,25000000.000
737,1845,-99.121094,25000000.000
738,1837,-103.027344,25000000.000
739,1832,-105.468750,25000000.000
740,1823,-109.863281,25000000.000
741,1822,-110.351562,25000000.000
742,1830,-106.445312,25000000.000
743,1830,-106.445312,25000000.000
744,1855,-94.238281,25000000.000
745,1878,-83.007812,25000000.000
746,1903,-70.800781,25000000.000
747,1906,-69.335938,25000000.000
748,1960,-42.968750,25000000.000
749,1990,-28.320312,25000000.000
750,2023,-12.207031,25000000.000
751,2025,-11.230469,25000000.000
752,2091,20.996094,25000000.000
753,2125,37.597656,25000000.000
754,2158,53.710938,25000000.000
755,2161,55.175781,25000000.000
756,2220,83.984375,25000000.000
757,2248,97.656250,25000000.000
758,2271,108.886719,25000000.000
759,2275,110.839844,25000000.000
760,2303,124.511719,25000000.000
761,2308,126.953125,25000000.000
762,2306,125.976562,25000000.000
763,2306,125.976562,25000000.000
764,2277,111.816406,25000000.000
765,2251,99.121094,25000000.000
766,2220,83.984375,25000000.000
767,2216,82.031250,25000000.000
768,2147,48.339844,25000000.000
769,2107,28.808594,25000000.000
770,2068,9.765625,25000000.000
771,2067,9.277344,25000000.000
772,1999,-23.925781,25000000.000
773,1964,-41.015625,25000000.000
774,1928,-58.593750,25000000.000
775,1926,-59.570312,25000000.000
776,1887,-78.613281,25000000.000
777,1870,-86.914062,25000000.000
778,1856,-93.750000,25000000.000
779,1854,-94.726562,25000000.000
780,1843,-100.097656,25000000.000
781,1842,-100.585938,25000000.000
782,1845,-99.121094,25000000.000
783,1844,-99.609375,25000000.000
784,1866,-88.867188,25000000.000
785,1881,-81.542969,25000000.000
786,1904,-70.312500,25000000.000
787,1906,-69.335938,25000000.000
788,1955,-45.410156,25000000.000
789,1984,-31.250000,25000000.000
790,2014,-16.601562,25000000.000
791,2018,-14.648438,25000000.000
792,2076,13.671875,25000000.000
793,2110,30.273438,25000000.000
794,2140,44.921875,25000000.000
795,2144,46.875000,25000000.000
796,2198,73.242188,25000000.000
797,2225,86.425781,25000000.000
798,2247,97.167969,25000000.000
799,2251,99.121094,25000000.000
800,2282,114.257812,25000000.000
801,2286,116.210938,25000000.000
802,2291,118.652344,25000000.000
803,2288,117.187500,25000000.000
804,2267,106.933594,25000000.000
805,2245,96.191406,25000000.000
806,2214,81.054688,25000000.000
807,2211,79.589844,25000000.000
808,2138,43.945312,25000000.000
809,2101,25.878906,25000000.000
810,2057,4.394531,25000000.000
811,2054,2.929688,25000000.000
812,1979,-33.691406,25000000.000
813,1933,-56.152344,25000000.000
814,1917,-63.964844,25000000.000
815,1909,-67.871094,25000000.000
816,1859,-92.285156,25000000.000
817,1838,-102.539062,25000000.000
818,1830,-106.445312,25000000.000
819,1827,-107.910156,25000000.000
820,1809,-116.699219,25000000.000
821,1807,-117.675781,25000000.000
822,1808,-117.187500,25000000.000
823,1807,-117.675781,25000000.000
824,1827,-107.910156,25000000.000
825,1847,-98.144531,25000000.000
826,1865,-89.355469,25000000.000
827,1872,-85.937500,25000000.000
828,1925,-60.058594,25000000.000
829,1961,-42.480469,25000000.000
830,1994,-26.367188,25000000.000
831,1998,-24.414062,25000000.000
832,2072,11.718750,25000000.000
833,2108,29.296875,25000000.000
834,2149,49.316406,25000000.000
835,2152,50.781250,25000000.000
836,2220,83.984375,25000000.000
837,2255,101.074219,25000000.000
838,2281,113.769531,25000000.000
839,2283,114.746094,25000000.000
840,2325,135.253906,25000000.000
841,2337,141.113281,25000000.000
842,2343,144.042969,25000000.000
