sample_index,raw_code,voltage_mV,sample_rate_hz
20055,2154,51.757812,25000000.000
20056,2062,6.835938,25000000.000
20057,2023,-12.207031,25000000.000
20058,1974,-36.132812,25000000.000
20059,1970,-38.085938,25000000.000
20060,1889,-77.636719,25000000.000
20061,1850,-96.679688,25000000.000
20062,1822,-110.351562,25000000.000
20063,1819,-111.816406,25000000.000
20064,1774,-133.789062,25000000.000
20065,1759,-141.113281,25000000.000
20066,1753,-144.042969,25000000.000
20067,1749,-145.996094,25000000.000
20068,1743,-148.925781,25000000.000
20069,1772,-134.765625,25000000.000
20070,1767,-137.207031,25000000.000
20071,1787,-127.441406,25000000.000
20072,1828,-107.421875,25000000.000
20073,1863,-90.332031,25000000.000
20074,1905,-69.824219,25000000.000
20075,1909,-67.871094,25000000.000
20076,1998,-24.414062,25000000.000
20077,2051,1.464844,25000000.000
20078,2102,26.367188,25000000.000
20079,2108,29.296875,25000000.000
20080,2195,71.777344,25000000.000
20081,2240,93.750000,25000000.000
20082,2280,113.281250,25000000.000
20083,2280,113.281250,25000000.000
20084,2327,136.230469,25000000.000
20085,2342,143.554688,25000000.000
20086,2348,146.484375,25000000.000
20087,2347,145.996094,25000000.000
20088,2342,143.554688,25000000.000
20089,2334,139.648438,25000000.000
20090,2314,129.882812,25000000.000
20091,2314,129.882812,25000000.000
20092,2264,105.468750,25000000.000
20093,2231,89.355469,25000000.000
20094,2194,71.289062,25000000.000
20095,2189,68.847656,25000000.000
20096,2109,29.785156,25000000.000
20097,2060,5.859375,25000000.000
20098,2013,-17.089844,25000000.000
20099,2007,-20.019531,25000000.000
20100,1925,-60.058594,25000000.000
20101,1883,-80.566406,25000000.000
20102,1845,-99.121094,25000000.000
20103,1842,-100.585938,25000000.000
20104,1790,-125.976562,25000000.000
20105,1774,-133.789062,25000000.000
20106,1755,-143.066406,25000000.000
20107,1756,-142.578125,25000000.000
20108,1749,-145.996094,25000000.000
20109,1749,-145.996094,25000000.000
20110,1762,-139.648438,25000000.000
20111,1765,-138.183594,25000000.000
20112,1804,-119.140625,25000000.000
20113,1831,-105.957031,25000000.000
20114,1869,-87.402344,25000000.000
20115,1871,-86.425781,25000000.000
20116,1958,-43.945312,25000000.000
20117,2004,-21.484375,25000000.000
20118,2058,4.882812,25000000.000
20119,2061,6.347656,25000000.000
20120,2158,53.710938,25000000.000
20121,2206,77.148438,25000000.000
20122,2246,96.679688,25000000.000
20123,2251,99.121094,25000000.000
20124,2308,126.953125,25000000.000
20125,2331,138.183594,25000000.000
20126,2344,144.531250,25000000.000
20127,2346,145.507812,25000000.000
20128,2351,147.949219,25000000.000
20129,2343,144.042969,25000000.000
20130,2332,138.671875,25000000.000
20131,2329,137.207031,25000000.000
20132,2290,118.164062,25000000.000
20133,2257,102.050781,25000000.000
20134,2227,87.402344,25000000.000
20135,2223,85.449219,25000000.000
20136,2145,47.363281,25000000.000
20137,2101,25.878906,25000000.000
20138,2050,0.976562,25000000.000
20139,2047,-0.488281,25000000.000
20140,1959,-43.457031,25000000.000
20141,1916,-64.453125,25000000.000
20142,1876,-83.984375,25000000.000
20143,1875,-84.472656,25000000.000
20144,1812,-115.234375,25000000.000
20145,1785,-128.417969,25000000.000
20146,1769,-136.230469,25000000.000
20147,1767,-137.207031,25000000.000
20148,1749,-145.996094,25000000.000
20149,1747,-146.972656,25000000.000
20150,1753,-144.042969,25000000.000
20151,1754,-143.554688,25000000.000
20152,1783,-129.394531,25000000.000
20153,1809,-116.699219,25000000.000
20154,1839,-102.050781,25000000.000
20155,1843,-100.097656,25000000.000
20156,1918,-63.476562,25000000.000
20157,1966,-40.039062,25000000.000
20158,2015,-16.113281,25000000.000
20159,2021,-13.183594,25000000.000
20160,2118,34.179688,25000000.000
20161,2166,57.617188,25000000.000
20162,2211,79.589844,25000000.000
20163,2215,81.542969,25000000.000
20164,2285,115.722656,25000000.000
20165,2308,126.953125,25000000.000
20166,2332,138.671875,25000000.000
20167,2332,138.671875,25000000.000
20168,2348,146.484375,25000000.000
20169,2349,146.972656,25000000.000
20170,2340,142.578125,25000000.000
20171,2338,141.601562,25000000.000
20172,2308,126.953125,25000000.000
20173,2285,115.722656,25000000.000
20174,2254,100.585938,25000000.000
20175,2251,99.121094,25000000.000
20176,2181,64.941406,25000000.000
20177,2137,43.457031,25000000.000
20178,2091,20.996094,25000000.000
20179,2089,20.019531,25000000.000
20180,1999,-23.925781,25000000.000
20181,1952,-46.875000,25000000.000
20182,1909,-67.871094,25000000.000
20183,1903,-70.800781,25000000.000
20184,1835,-104.003906,25000000.000
20185,1806,-118.164062,25000000.000
20186,1783,-129.394531,25000000.000
20187,1781,-130.371094,25000000.000
20188,1754,-143.554688,25000000.000
20189,1747,-146.972656,25000000.000
20190,1747,-146.972656,25000000.000
20191,1748,-146.484375,25000000.000
20192,1766,-137.695312,25000000.000
20193,1784,-128.906250,25000000.000
20194,1812,-115.234375,25000000.000
20195,1814,-114.257812,25000000.000
20196,1880,-82.031250,25000000.000
20197,1921,-62.011719,25000000.000
20198,1972,-37.109375,25000000.000
20199,1974,-36.132812,25000000.000
20200,2072,11.718750,25000000.000
20201,2125,37.597656,25000000.000
20202,2173,61.035156,25000000.000
20203,2176,62.500000,25000000.000
20204,2257,102.050781,25000000.000
20205,2290,118.164062,25000000.000
20206,2314,129.882812,25000000.000
20207,2318,131.835938,25000000.000
20208,2345,145.019531,25000000.000
20209,2349,146.972656,25000000.000
20210,2350,147.460938,25000000.000
20211,2349,146.972656,25000000.000
20212,2326,135.742188,25000000.000
20213,2304,125.000000,25000000.000
20214,2281,113.769531,25000000.000
20215,2278,112.304688,25000000.000
20216,2212,80.078125,25000000.000
20217,2176,62.500000,25000000.000
20218,2131,40.527344,25000000.000
20219,2125,37.597656,25000000.000
20220,2036,-5.859375,25000000.000
20221,1991,-27.832031,25000000.000
20222,1944,-50.781250,25000000.000
20223,1942,-51.757812,25000000.000
20224,1865,-89.355469,25000000.000
20225,1830,-106.445312,25000000.000
20226,1803,-119.628906,25000000.000
20227,1802,-120.117188,25000000.000
20228,1760,-140.625000,25000000.000
20229,1751,-145.019531,25000000.000
20230,1748,-146.484375,25000000.000
20231,1747,-146.972656,25000000.000
20232,1755,-143.066406,25000000.000
20233,1767,-137.207031,25000000.000
20234,1789,-126.464844,25000000.000
20235,1790,-125.976562,25000000.000
20236,1848,-97.656250,25000000.000
20237,1888,-78.125000,25000000.000
20238,1931,-57.128906,25000000.000
20239,1937,-54.199219,25000000.000
20240,2030,-8.789062,25000000.000
20241,2082,16.601562,25000000.000
20242,2136,42.968750,25000000.000
20243,2120,35.156250,25000000.000
20244,2226,86.914062,25000000.000
20245,2256,101.562500,25000000.000
20246,2294,120.117188,25000000.000
20247,2294,120.117188,25000000.000
20248,2340,142.578125,25000000.000
20249,2346,145.507812,25000000.000
20250,2351,147.949219,25000000.000
20251,2348,146.484375,25000000.000
20252,2339,142.089844,25000000.000
20253,2324,134.765625,25000000.000
20254,2302,124.023438,25000000.000
20255,2300,123.046875,25000000.000
20256,2243,95.214844,25000000.000
20257,2210,79.101562,25000000.000
20258,2168,58.593750,25000000.000
20259,2164,56.640625,25000000.000
20260,2079,15.136719,25000000.000
20261,2030,-8.789062,25000000.000
20262,1984,-31.250000,25000000.000
20263,1979,-33.691406,25000000.000
20264,1898,-73.242188,25000000.000
20265,1860,-91.796875,25000000.000
20266,1827,-107.910156,25000000.000
20267,1824,-109.375000,25000000.000
20268,1779,-131.347656,25000000.000
20269,1762,-139.648438,25000000.000
20270,1752,-144.531250,25000000.000
20271,1751,-145.019531,25000000.000
20272,1747,-146.972656,25000000.000
20273,1758,-141.601562,25000000.000
20274,1772,-134.765625,25000000.000
20275,1772,-134.765625,25000000.000
20276,1816,-113.281250,25000000.000
20277,1853,-95.214844,25000000.000
20278,1895,-74.707031,25000000.000
20279,1899,-72.753906,25000000.000
20280,1987,-29.785156,25000000.000
20281,2035,-6.347656,25000000.000
20282,2089,20.019531,25000000.000
20283,2092,21.484375,25000000.000
20284,2185,66.894531,25000000.000
20285,2231,89.355469,25000000.000
20286,2267,106.933594,25000000.000
20287,2269,107.910156,25000000.000
20288,2322,133.789062,25000000.000
20289,2339,142.089844,25000000.000
20290,2346,145.507812,25000000.000
20291,2348,146.484375,25000000.000
20292,2347,145.996094,25000000.000
20293,2339,142.089844,25000000.000
20294,2325,135.253906,25000000.000
20295,2312,128.906250,25000000.000
20296,2272,109.375000,25000000.000
20297,2238,92.773438,25000000.000
20298,2205,76.660156,25000000.000
20299,2198,73.242188,25000000.000
20300,2118,34.179688,25000000.000
20301,2073,12.207031,25000000.000
20302,2025,-11.230469,25000000.000
20303,2019,-14.160156,25000000.000
20304,1933,-56.152344,25000000.000
20305,1894,-75.195312,25000000.000
20306,1854,-94.726562,25000000.000
20307,1852,-95.703125,25000000.000
20308,1798,-122.070312,25000000.000
20309,1777,-132.324219,25000000.000
20310,1761,-140.136719,25000000.000
20311,1761,-140.136719,25000000.000
20312,1747,-146.972656,25000000.000
20313,1749,-145.996094,25000000.000
20314,1759,-141.113281,25000000.000
20315,1760,-140.625000,25000000.000
20316,1798,-122.070312,25000000.000
20317,1826,-108.398438,25000000.000
20318,1861,-91.308594,25000000.000
20319,1862,-90.820312,25000000.000
20320,1946,-49.804688,25000000.000
20321,1996,-25.390625,25000000.000
20322,2044,-1.953125,25000000.000
20323,2052,1.953125,25000000.000
20324,2148,48.828125,25000000.000
20325,2195,71.777344,25000000.000
20326,2239,93.261719,25000000.000
20327,2243,95.214844,25000000.000
20328,2304,125.000000,25000000.000
20329,2326,135.742188,25000000.000
20330,2343,144.042969,25000000.000
20331,2342,143.554688,25000000.000
20332,2351,147.949219,25000000.000
20333,2344,144.531250,25000000.000
20334,2333,139.160156,25000000.000
20335,2332,138.671875,25000000.000
20336,2294,120.117188,25000000.000
20337,2267,106.933594,25000000.000
20338,2234,90.820312,25000000.000
20339,2231,89.355469,25000000.000
20340,2153,51.269531,25000000.000
20341,2110,30.273438,25000000.000
20342,2065,8.300781,25000000.000
20343,2062,6.835938,25000000.000
20344,1971,-37.597656,25000000.000
20345,1926,-59.570312,25000000.000
20346,1887,-78.613281,25000000.000
20347,1883,-80.566406,25000000.000
20348,1819,-111.816406,25000000.000
20349,1793,-124.511719,25000000.000
20350,1774,-133.789062,25000000.000
20351,1770,-135.742188,25000000.000
20352,1748,-146.484375,25000000.000
20353,1748,-146.484375,25000000.000
20354,1749,-145.996094,25000000.000
20355,1751,-145.019531,25000000.000
20356,1776,-132.812500,25000000.000
20357,1800,-121.093750,25000000.000
20358,1831,-105.957031,25000000.000
20359,1834,-104.492188,25000000.000
20360,1906,-69.335938,25000000.000
20361,1953,-46.386719,25000000.000
20362,2003,-21.972656,25000000.000
20363,2007,-20.019531,25000000.000
20364,2106,28.320312,25000000.000
20365,2153,51.269531,25000000.000
20366,2200,74.218750,25000000.000
20367,2205,76.660156,25000000.000
20368,2277,111.816406,25000000.000
20369,2307,126.464844,25000000.000
20370,2327,136.230469,25000000.000
20371,2328,136.718750,25000000.000
20372,2348,146.484375,25000000.000
20373,2349,146.972656,25000000.000
20374,2340,142.578125,25000000.000
20375,2342,143.554688,25000000.000
20376,2313,129.394531,25000000.000
20377,2288,117.187500,25000000.000
20378,2262,104.492188,25000000.000
20379,2257,102.050781,25000000.000
20380,2191,69.824219,25000000.000
20381,2147,48.339844,25000000.000
20382,2103,26.855469,25000000.000
20383,2097,23.925781,25000000.000
20384,2010,-18.554688,25000000.000
20385,1964,-41.015625,25000000.000
20386,1917,-63.964844,25000000.000
20387,1914,-65.429688,25000000.000
20388,1843,-100.097656,25000000.000
20389,1817,-112.792969,25000000.000
20390,1789,-126.464844,25000000.000
20391,1787,-127.441406,25000000.000
20392,1756,-142.578125,25000000.000
20393,1748,-146.484375,25000000.000
20394,1747,-146.972656,25000000.000
20395,1748,-146.484375,25000000.000
20396,1763,-139.160156,25000000.000
20397,1778,-131.835938,25000000.000
20398,1806,-118.164062,25000000.000
20399,1807,-117.675781,25000000.000
20400,1872,-85.937500,25000000.000
20401,1914,-65.429688,25000000.000
20402,1961,-42.480469,25000000.000
20403,1964,-41.015625,25000000.000
20404,2060,5.859375,25000000.000
20405,2113,31.738281,25000000.000
20406,2161,55.175781,25000000.000
20407,2166,57.617188,25000000.000
20408,2248,97.656250,25000000.000
20409,2283,114.746094,25000000.000
20410,2312,128.906250,25000000.000
20411,2312,128.906250,25000000.000
20412,2345,145.019531,25000000.000
20413,2349,146.972656,25000000.000
20414,2349,146.972656,25000000.000
20415,2348,146.484375,25000000.000
20416,2329,137.207031,25000000.000
20417,2312,128.906250,25000000.000
20418,2286,116.210938,25000000.000
20419,2284,115.234375,25000000.000
20420,2223,85.449219,25000000.000
20421,2184,66.406250,25000000.000
20422,2140,44.921875,25000000.000
20423,2138,43.945312,25000000.000
20424,2048,0.000000,25000000.000
20425,2002,-22.460938,25000000.000
20426,1959,-43.457031,25000000.000
20427,1952,-46.875000,25000000.000
20428,1869,-87.402344,25000000.000
20429,1842,-100.585938,25000000.000
20430,1812,-115.234375,25000000.000
20431,1810,-116.210938,25000000.000
20432,1770,-135.742188,25000000.000
20433,1756,-142.578125,25000000.000
20434,1747,-146.972656,25000000.000
20435,1746,-147.460938,25000000.000
20436,1754,-143.554688,25000000.000
20437,1767,-137.207031,25000000.000
20438,1782,-129.882812,25000000.000
20439,1787,-127.441406,25000000.000
20440,1843,-100.097656,25000000.000
20441,1877,-83.496094,25000000.000
20442,1920,-62.500000,25000000.000
20443,1925,-60.058594,25000000.000
20444,2017,-15.136719,25000000.000
20445,2068,9.765625,25000000.000
20446,2121,35.644531,25000000.000
20447,2125,37.597656,25000000.000
20448,2215,81.542969,25000000.000
20449,2254,100.585938,25000000.000
20450,2287,116.699219,25000000.000
20451,2289,117.675781,25000000.000
20452,2334,139.648438,25000000.000
20453,2345,145.019531,25000000.000
20454,2350,147.460938,25000000.000
20455,2351,147.949219,25000000.000
20456,2339,142.089844,25000000.000
20457,2328,136.718750,25000000.000
20458,2307,126.464844,25000000.000
20459,2306,125.976562,25000000.000
20460,2254,100.585938,25000000.000
20461,2218,83.007812,25000000.000
20462,2179,63.964844,25000000.000
20463,2174,61.523438,25000000.000
20464,2091,20.996094,25000000.000
20465,2041,-3.417969,25000000.000
20466,1995,-25.878906,25000000.000
20467,1989,-28.808594,25000000.000
20468,1909,-67.871094,25000000.000
20469,1867,-88.378906,25000000.000
20470,1833,-104.980469,25000000.000
20471,1831,-105.957031,25000000.000
20472,1782,-129.882812,25000000.000
20473,1764,-138.671875,25000000.000
20474,1752,-144.531250,25000000.000
20475,1752,-144.531250,25000000.000
20476,1749,-145.996094,25000000.000
20477,1754,-143.554688,25000000.000
20478,1769,-136.230469,25000000.000
20479,1769,-136.230469,25000000.000
20480,1817,-112.792969,25000000.000
20481,1845,-99.121094,25000000.000
20482,1884,-80.078125,25000000.000
20483,1889,-77.636719,25000000.000
20484,1974,-36.132812,25000000.000
20485,2027,-10.253906,25000000.000
20486,2078,14.648438,25000000.000
20487,2084,17.578125,25000000.000
20488,2174,61.523438,25000000.000
20489,2222,84.960938,25000000.000
20490,2260,103.515625,25000000.000
20491,2264,105.468750,25000000.000
20492,2317,131.347656,25000000.000
20493,2336,140.625000,25000000.000
20494,2348,146.484375,25000000.000
20495,2349,146.972656,25000000.000
20496,2349,146.972656,25000000.000
20497,2338,141.601562,25000000.000
20498,2326,135.742188,25000000.000
20499,2322,133.789062,25000000.000
20500,2290,118.164062,25000000.000
20501,2247,97.167969,25000000.000
20502,2208,78.125000,25000000.000
20503,2196,72.265625,25000000.000
20504,2126,38.085938,25000000.000
20505,2085,18.066406,25000000.000
20506,2038,-4.882812,25000000.000
20507,2028,-9.765625,25000000.000
20508,1943,-51.269531,25000000.000
20509,1902,-71.289062,25000000.000
20510,1866,-88.867188,25000000.000
20511,1862,-90.820312,25000000.000
20512,1804,-119.140625,25000000.000
20513,1780,-130.859375,25000000.000
20514,1764,-138.671875,25000000.000
20515,1763,-139.160156,25000000.000
20516,1746,-147.460938,25000000.000
20517,1749,-145.996094,25000000.000
20518,1756,-142.578125,25000000.000
20519,1758,-141.601562,25000000.000
20520,1791,-125.488281,25000000.000
20521,1818,-112.304688,25000000.000
20522,1849,-97.167969,25000000.000
20523,1856,-93.750000,25000000.000
20524,1932,-56.640625,25000000.000
20525,1982,-32.226562,25000000.000
20526,2033,-7.324219,25000000.000
20527,2039,-4.394531,25000000.000
20528,2137,43.457031,25000000.000
20529,2184,66.406250,25000000.000
20530,2229,88.378906,25000000.000
20531,2232,89.843750,25000000.000
20532,2296,121.093750,25000000.000
20533,2321,133.300781,25000000.000
20534,2337,141.113281,25000000.000
20535,2338,141.601562,25000000.000
20536,2349,146.972656,25000000.000
20537,2347,145.996094,25000000.000
20538,2336,140.625000,25000000.000
20539,2337,141.113281,25000000.000
20540,2301,123.535156,25000000.000
20541,2273,109.863281,25000000.000
20542,2243,95.214844,25000000.000
20543,2241,94.238281,25000000.000
20544,2165,57.128906,25000000.000
20545,2121,35.644531,25000000.000
20546,2077,14.160156,25000000.000
20547,2072,11.718750,25000000.000
20548,1980,-33.203125,25000000.000
20549,1936,-54.687500,25000000.000
20550,1894,-75.195312,25000000.000
20551,1888,-78.125000,25000000.000
20552,1823,-109.863281,25000000.000
20553,1798,-122.070312,25000000.000
20554,1776,-132.812500,25000000.000
20555,1775,-133.300781,25000000.000
20556,1750,-145.507812,25000000.000
20557,1746,-147.460938,25000000.000
20558,1749,-145.996094,25000000.000
20559,1749,-145.996094,25000000.000
20560,1775,-133.300781,25000000.000
20561,1793,-124.511719,25000000.000
20562,1824,-109.375000,25000000.000
20563,1825,-108.886719,25000000.000
20564,1897,-73.730469,25000000.000
20565,1940,-52.734375,25000000.000
20566,1989,-28.808594,25000000.000
20567,1994,-26.367188,25000000.000
20568,2092,21.484375,25000000.000
20569,2141,45.410156,25000000.000
20570,2191,69.824219,25000000.000
20571,2195,71.777344,25000000.000
20572,2269,107.910156,25000000.000
20573,2300,123.046875,25000000.000
20574,2324,134.765625,25000000.000
20575,2326,135.742188,25000000.000
20576,2348,146.484375,25000000.000
20577,2349,146.972656,25000000.000
20578,2346,145.507812,25000000.000
20579,2343,144.042969,25000000.000
20580,2320,132.812500,25000000.000
20581,2294,120.117188,25000000.000
20582,2269,107.910156,25000000.000
20583,2264,105.468750,25000000.000
20584,2198,73.242188,25000000.000
20585,2158,53.710938,25000000.000
20586,2113,31.738281,25000000.000
20587,2108,29.296875,25000000.000
20588,2018,-14.648438,25000000.000
20589,1980,-33.203125,25000000.000
20590,1932,-56.640625,25000000.000
20591,1930,-57.617188,25000000.000
20592,1858,-92.773438,25000000.000
20593,1818,-112.304688,25000000.000
20594,1796,-123.046875,25000000.000
20595,1792,-125.000000,25000000.000
20596,1761,-140.136719,25000000.000
20597,1747,-146.972656,25000000.000
20598,1751,-145.019531,25000000.000
20599,1748,-146.484375,25000000.000
20600,1760,-140.625000,25000000.000
20601,1775,-133.300781,25000000.000
20602,1797,-122.558594,25000000.000
20603,1800,-121.093750,25000000.000
20604,1860,-91.796875,25000000.000
20605,1903,-70.800781,25000000.000
20606,1946,-49.804688,25000000.000
20607,1953,-46.386719,25000000.000
20608,2048,0.000000,25000000.000
20609,2099,24.902344,25000000.000
20610,2150,49.804688,25000000.000
20611,2155,52.246094,25000000.000
20612,2239,93.261719,25000000.000
20613,2273,109.863281,25000000.000
20614,2306,125.976562,25000000.000
20615,2307,126.464844,25000000.000
20616,2339,142.089844,25000000.000
20617,2348,146.484375,25000000.000
20618,2349,146.972656,25000000.000
20619,2348,146.484375,25000000.000
20620,2331,138.183594,25000000.000
20621,2316,130.859375,25000000.000
20622,2291,118.652344,25000000.000
20623,2291,118.652344,25000000.000
20624,2232,89.843750,25000000.000
20625,2194,71.289062,25000000.000
20626,2154,51.757812,25000000.000
20627,2149,49.316406,25000000.000
20628,2062,6.835938,25000000.000
20629,2014,-16.601562,25000000.000
20630,1969,-38.574219,25000000.000
20631,1963,-41.503906,25000000.000
20632,1882,-81.054688,25000000.000
20633,1847,-98.144531,25000000.000
20634,1816,-113.281250,25000000.000
20635,1813,-114.746094,25000000.000
20636,1771,-135.253906,25000000.000
20637,1759,-141.113281,25000000.000
20638,1750,-145.507812,25000000.000
20639,1749,-145.996094,25000000.000
20640,1763,-139.160156,25000000.000
20641,1757,-142.089844,25000000.000
20642,1780,-130.859375,25000000.000
20643,1783,-129.394531,25000000.000
20644,1834,-104.492188,25000000.000
20645,1869,-87.402344,25000000.000
20646,1912,-66.406250,25000000.000
20647,1915,-64.941406,25000000.000
20648,2006,-20.507812,25000000.000
20649,2058,4.882812,25000000.000
20650,2108,29.296875,25000000.000
20651,2113,31.738281,25000000.000
20652,2204,76.171875,25000000.000
20653,2246,96.679688,25000000.000
20654,2279,112.792969,25000000.000
20655,2285,115.722656,25000000.000
20656,2328,136.718750,25000000.000
20657,2342,143.554688,25000000.000
20658,2349,146.972656,25000000.000
20659,2350,147.460938,25000000.000
20660,2344,144.531250,25000000.000
20661,2332,138.671875,25000000.000
20662,2317,131.347656,25000000.000
20663,2319,132.324219,25000000.000
20664,2261,104.003906,25000000.000
20665,2226,86.914062,25000000.000
20666,2187,67.871094,25000000.000
20667,2183,65.917969,25000000.000
20668,2098,24.414062,25000000.000
20669,2055,3.417969,25000000.000
20670,2005,-20.996094,25000000.000
20671,2003,-21.972656,25000000.000
20672,1917,-63.964844,25000000.000
20673,1876,-83.984375,25000000.000
20674,1844,-99.609375,25000000.000
20675,1841,-101.074219,25000000.000
20676,1790,-125.976562,25000000.000
20677,1770,-135.742188,25000000.000
20678,1757,-142.089844,25000000.000
20679,1756,-142.578125,25000000.000
20680,1750,-145.507812,25000000.000
20681,1752,-144.531250,25000000.000
20682,1766,-137.695312,25000000.000
20683,1766,-137.695312,25000000.000
20684,1806,-118.164062,25000000.000
20685,1838,-102.539062,25000000.000
20686,1874,-84.960938,25000000.000
20687,1880,-82.031250,25000000.000
20688,1963,-41.503906,25000000.000
20689,2014,-16.601562,25000000.000
20690,2063,7.324219,25000000.000
20691,2071,11.230469,25000000.000
20692,2165,57.128906,25000000.000
20693,2211,79.589844,25000000.000
20694,2251,99.121094,25000000.000
20695,2254,100.585938,25000000.000
20696,2314,129.882812,25000000.000
20697,2331,138.183594,25000000.000
20698,2345,145.019531,25000000.000
20699,2344,144.531250,25000000.000
20700,2348,146.484375,25000000.000
20701,2342,143.554688,25000000.000
20702,2328,136.718750,25000000.000
20703,2326,135.742188,25000000.000
20704,2284,115.234375,25000000.000
20705,2258,102.539062,25000000.000
20706,2220,83.984375,25000000.000
20707,2218,83.007812,25000000.000
20708,2141,45.410156,25000000.000
20709,2097,23.925781,25000000.000
20710,2043,-2.441406,25000000.000
20711,2038,-4.882812,25000000.000
20712,1958,-43.945312,25000000.000
20713,1908,-68.359375,25000000.000
20714,1875,-84.472656,25000000.000
20715,1869,-87.402344,25000000.000
20716,1807,-117.675781,25000000.000
20717,1784,-128.906250,25000000.000
20718,1766,-137.695312,25000000.000
20719,1764,-138.671875,25000000.000
20720,1747,-146.972656,25000000.000
20721,1748,-146.484375,25000000.000
20722,1754,-143.554688,25000000.000
20723,1756,-142.578125,25000000.000
20724,1788,-126.953125,25000000.000
20725,1812,-115.234375,25000000.000
20726,1843,-100.097656,25000000.000
20727,1847,-98.144531,25000000.000
20728,1925,-60.058594,25000000.000
20729,1970,-38.085938,25000000.000
20730,2022,-12.695312,25000000.000
20731,2027,-10.253906,25000000.000
20732,2125,37.597656,25000000.000
20733,2174,61.523438,25000000.000
20734,2216,82.031250,25000000.000
20735,2208,78.125000,25000000.000
20736,2290,118.164062,25000000.000
20737,2315,130.371094,25000000.000
20738,2335,140.136719,25000000.000
20739,2339,142.089844,25000000.000
20740,2350,147.460938,25000000.000
20741,2345,145.019531,25000000.000
20742,2339,142.089844,25000000.000
20743,2337,141.113281,25000000.000
20744,2305,125.488281,25000000.000
20745,2279,112.792969,25000000.000
20746,2251,99.121094,25000000.000
20747,2245,96.191406,25000000.000
20748,2174,61.523438,25000000.000
20749,2131,40.527344,25000000.000
20750,2085,18.066406,25000000.000
20751,2079,15.136719,25000000.000
20752,1993,-26.855469,25000000.000
20753,1947,-49.316406,25000000.000
20754,1903,-70.800781,25000000.000
20755,1900,-72.265625,25000000.000
20756,1832,-105.468750,25000000.000
20757,1806,-118.164062,25000000.000
20758,1781,-130.371094,25000000.000
20759,1782,-129.882812,25000000.000
20760,1756,-142.578125,25000000.000
20761,1747,-146.972656,25000000.000
20762,1749,-145.996094,25000000.000
20763,1746,-147.460938,25000000.000
20764,1769,-136.230469,25000000.000
20765,1787,-127.441406,25000000.000
20766,1813,-114.746094,25000000.000
20767,1815,-113.769531,25000000.000
20768,1884,-80.078125,25000000.000
20769,1929,-58.105469,25000000.000
20770,1976,-35.156250,25000000.000
20771,1983,-31.738281,25000000.000
20772,2078,14.648438,25000000.000
20773,2131,40.527344,25000000.000
20774,2178,63.476562,25000000.000
20775,2185,66.894531,25000000.000
20776,2263,104.980469,25000000.000
20777,2293,119.628906,25000000.000
20778,2320,132.812500,25000000.000
20779,2321,133.300781,25000000.000
20780,2350,147.460938,25000000.000
20781,2348,146.484375,25000000.000
20782,2343,144.042969,25000000.000
20783,2332,138.671875,25000000.000
20784,2306,125.976562,25000000.000
20785,2303,124.511719,25000000.000
20786,2268,107.421875,25000000.000
20787,2275,110.839844,25000000.000
20788,2210,79.101562,25000000.000
20789,2170,59.570312,25000000.000
20790,2125,37.597656,25000000.000
20791,2122,36.132812,25000000.000
20792,2033,-7.324219,25000000.000
20793,1983,-31.738281,25000000.000
20794,1941,-52.246094,25000000.000
20795,1936,-54.687500,25000000.000
20796,1859,-92.285156,25000000.000
20797,1824,-109.375000,25000000.000
20798,1800,-121.093750,25000000.000
20799,1797,-122.558594,25000000.000
20800,1760,-140.625000,25000000.000
20801,1751,-145.019531,25000000.000
20802,1746,-147.460938,25000000.000
20803,1748,-146.484375,25000000.000
20804,1755,-143.066406,25000000.000
20805,1773,-134.277344,25000000.000
20806,1793,-124.511719,25000000.000
20807,1797,-122.558594,25000000.000
20808,1854,-94.726562,25000000.000
20809,1891,-76.660156,25000000.000
20810,1940,-52.734375,25000000.000
20811,1942,-51.757812,25000000.000
20812,2037,-5.371094,25000000.000
20813,2086,18.554688,25000000.000
20814,2139,44.433594,25000000.000
20815,2143,46.386719,25000000.000
20816,2230,88.867188,25000000.000
20817,2267,106.933594,25000000.000
20818,2298,122.070312,25000000.000
20819,2299,122.558594,25000000.000
20820,2336,140.625000,25000000.000
20821,2348,146.484375,25000000.000
20822,2349,146.972656,25000000.000
20823,2351,147.949219,25000000.000
20824,2335,140.136719,25000000.000
20825,2319,132.324219,25000000.000
20826,2298,122.070312,25000000.000
20827,2297,121.582031,25000000.000
20828,2241,94.238281,25000000.000
20829,2203,75.683594,25000000.000
20830,2165,57.128906,25000000.000
20831,2158,53.710938,25000000.000
20832,2074,12.695312,25000000.000
20833,2027,-10.253906,25000000.000
20834,1976,-35.156250,25000000.000
20835,1972,-37.109375,25000000.000
20836,1893,-75.683594,25000000.000
20837,1857,-93.261719,25000000.000
20838,1822,-110.351562,25000000.000
20839,1820,-111.328125,25000000.000
20840,1776,-132.812500,25000000.000
20841,1760,-140.625000,25000000.000
20842,1751,-145.019531,25000000.000
20843,1750,-145.507812,25000000.000
20844,1751,-145.019531,25000000.000
20845,1758,-141.601562,25000000.000
20846,1774,-133.789062,25000000.000
20847,1776,-132.812500,25000000.000
20848,1824,-109.375000,25000000.000
20849,1858,-92.773438,25000000.000
20850,1897,-73.730469,25000000.000
20851,1900,-72.265625,25000000.000
