sample_index,raw_code,voltage_mV,sample_rate_hz
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2027,-10.253906,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2016,-15.625000,25000000.000
206,2014,-16.601562,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2016,-15.625000,25000000.000
210,2016,-15.625000,25000000.000
211,2018,-14.648438,25000000.000
212,2020,-13.671875,25000000.000
213,2027,-10.253906,25000000.000
214,2026,-10.742188,25000000.000
215,2030,-8.789062,25000000.000
216,2038,-4.882812,25000000.000
217,2039,-4.394531,25000000.000
218,2045,-1.464844,25000000.000
219,2047,-0.488281,25000000.000
220,2056,3.906250,25000000.000
221,2057,4.394531,25000000.000
222,2065,8.300781,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2057,4.394531,25000000.000
237,2051,1.464844,25000000.000
238,2048,0.000000,25000000.000
239,2045,-1.464844,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2012,-17.578125,25000000.000
245,2010,-18.554688,25000000.000
246,2005,-20.996094,25000000.000
247,2008,-19.531250,25000000.000
248,1998,-24.414062,25000000.000
249,1996,-25.390625,25000000.000
250,1994,-26.367188,25000000.000
251,1997,-24.902344,25000000.000
252,1996,-25.390625,25000000.000
253,1996,-25.390625,25000000.000
254,2000,-23.437500,25000000.000
255,2000,-23.437500,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2025,-11.230469,25000000.000
261,2033,-7.324219,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2055,3.417969,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2067,9.277344,25000000.000
269,2069,10.253906,25000000.000
270,2074,12.695312,25000000.000
271,2072,11.718750,25000000.000
272,2074,12.695312,25000000.000
273,2075,13.183594,25000000.000
274,2068,9.765625,25000000.000
275,2066,8.789062,25000000.000
276,2069,10.253906,25000000.000
277,2055,3.417969,25000000.000
278,2054,2.929688,25000000.000
279,2052,1.953125,25000000.000
280,2039,-4.394531,25000000.000
281,2035,-6.347656,25000000.000
282,2028,-9.765625,25000000.000
283,2028,-9.765625,25000000.000
284,2015,-16.113281,25000000.000
285,2003,-21.972656,25000000.000
286,1999,-23.925781,25000000.000
287,1997,-24.902344,25000000.000
288,1990,-28.320312,25000000.000
289,1983,-31.738281,25000000.000
290,1980,-33.203125,25000000.000
291,1978,-34.179688,25000000.000
292,1976,-35.156250,25000000.000
293,1980,-33.203125,25000000.000
294,1980,-33.203125,25000000.000
295,1983,-31.738281,25000000.000
296,1991,-27.832031,25000000.000
297,2002,-22.460938,25000000.000
298,2010,-18.554688,25000000.000
299,2013,-17.089844,25000000.000
300,2035,-6.347656,25000000.000
301,2049,0.488281,25000000.000
302,2066,8.789062,25000000.000
303,2065,8.300781,25000000.000
304,2098,24.414062,25000000.000
305,2110,30.273438,25000000.000
306,2127,38.574219,25000000.000
307,2126,38.085938,25000000.000
308,2155,52.246094,25000000.000
309,2166,57.617188,25000000.000
310,2175,62.011719,25000000.000
311,2176,62.500000,25000000.000
312,2190,69.335938,25000000.000
313,2192,70.312500,25000000.000
314,2192,70.312500,25000000.000
315,2190,69.335938,25000000.000
316,2185,66.894531,25000000.000
317,2172,60.546875,25000000.000
318,2165,57.128906,25000000.000
319,2161,55.175781,25000000.000
320,2136,42.968750,25000000.000
321,2117,33.691406,25000000.000
322,2099,24.902344,25000000.000
323,2096,23.437500,25000000.000
324,2059,5.371094,25000000.000
325,2041,-3.417969,25000000.000
326,2020,-13.671875,25000000.000
327,2018,-14.648438,25000000.000
328,1985,-30.761719,25000000.000
329,1971,-37.597656,25000000.000
330,1955,-45.410156,25000000.000
331,1958,-43.945312,25000000.000
332,1941,-52.246094,25000000.000
333,1931,-57.128906,25000000.000
334,1933,-56.152344,25000000.000
335,1930,-57.617188,25000000.000
336,1937,-54.199219,25000000.000
337,1939,-53.222656,25000000.000
338,1949,-48.339844,25000000.000
339,1949,-48.339844,25000000.000
340,1970,-38.085938,25000000.000
341,1986,-30.273438,25000000.000
342,2002,-22.460938,25000000.000
343,2003,-21.972656,25000000.000
344,2038,-4.882812,25000000.000
345,2059,5.371094,25000000.000
346,2079,15.136719,25000000.000
347,2082,16.601562,25000000.000
348,2116,33.203125,25000000.000
349,2131,40.527344,25000000.000
350,2148,48.828125,25000000.000
351,2151,50.292969,25000000.000
352,2171,60.058594,25000000.000
353,2180,64.453125,25000000.000
354,2187,67.871094,25000000.000
355,2187,67.871094,25000000.000
356,2189,68.847656,25000000.000
357,2185,66.894531,25000000.000
358,2174,61.523438,25000000.000
359,2175,62.011719,25000000.000
360,2148,48.828125,25000000.000
361,2131,40.527344,25000000.000
362,2108,29.296875,25000000.000
363,2106,28.320312,25000000.000
364,2060,5.859375,25000000.000
365,2031,-8.300781,25000000.000
366,2007,-20.019531,25000000.000
367,2005,-20.996094,25000000.000
368,1956,-44.921875,25000000.000
369,1936,-54.687500,25000000.000
370,1916,-64.453125,25000000.000
371,1913,-65.917969,25000000.000
372,1884,-80.078125,25000000.000
373,1876,-83.984375,25000000.000
374,1870,-86.914062,25000000.000
375,1868,-87.890625,25000000.000
376,1869,-87.402344,25000000.000
377,1879,-82.519531,25000000.000
378,1888,-78.125000,25000000.000
379,1890,-77.148438,25000000.000
380,1926,-59.570312,25000000.000
381,1951,-47.363281,25000000.000
382,1979,-33.691406,25000000.000
383,1983,-31.738281,25000000.000
384,2041,-3.417969,25000000.000
385,2070,10.742188,25000000.000
386,2105,27.832031,25000000.000
387,2107,28.808594,25000000.000
388,2163,56.152344,25000000.000
389,2187,67.871094,25000000.000
390,2211,79.589844,25000000.000
391,2213,80.566406,25000000.000
392,2243,95.214844,25000000.000
393,2256,101.562500,25000000.000
394,2261,104.003906,25000000.000
395,2262,104.492188,25000000.000
396,2259,103.027344,25000000.000
397,2251,99.121094,25000000.000
398,2237,92.285156,25000000.000
399,2235,91.308594,25000000.000
400,2197,72.753906,25000000.000
401,2167,58.105469,25000000.000
402,2139,44.433594,25000000.000
403,2134,41.992188,25000000.000
404,2071,11.230469,25000000.000
405,2041,-3.417969,25000000.000
406,2009,-19.042969,25000000.000
407,1979,-33.691406,25000000.000
408,1931,-57.128906,25000000.000
409,1904,-70.312500,25000000.000
410,1876,-83.984375,25000000.000
411,1876,-83.984375,25000000.000
412,1841,-101.074219,25000000.000
413,1827,-107.910156,25000000.000
414,1819,-111.816406,25000000.000
415,1818,-112.304688,25000000.000
416,1819,-111.816406,25000000.000
417,1824,-109.375000,25000000.000
418,1838,-102.539062,25000000.000
419,1841,-101.074219,25000000.000
420,1878,-83.007812,25000000.000
421,1901,-71.777344,25000000.000
422,1933,-56.152344,25000000.000
423,1934,-55.664062,25000000.000
424,1999,-23.925781,25000000.000
425,2038,-4.882812,25000000.000
426,2074,12.695312,25000000.000
427,2079,15.136719,25000000.000
428,2145,47.363281,25000000.000
429,2182,65.429688,25000000.000
430,2207,77.636719,25000000.000
431,2210,79.101562,25000000.000
432,2252,99.609375,25000000.000
433,2266,106.445312,25000000.000
434,2276,111.328125,25000000.000
435,2275,110.839844,25000000.000
436,2278,112.304688,25000000.000
437,2268,107.421875,25000000.000
438,2257,102.050781,25000000.000
439,2253,100.097656,25000000.000
440,2218,83.007812,25000000.000
441,2194,71.289062,25000000.000
442,2159,54.199219,25000000.000
443,2158,53.710938,25000000.000
444,2097,23.925781,25000000.000
445,2058,4.882812,25000000.000
446,2021,-13.183594,25000000.000
447,2018,-14.648438,25000000.000
448,1948,-48.828125,25000000.000
449,1916,-64.453125,25000000.000
450,1886,-79.101562,25000000.000
451,1884,-80.078125,25000000.000
452,1840,-101.562500,25000000.000
453,1823,-109.863281,25000000.000
454,1815,-113.769531,25000000.000
455,1814,-114.257812,25000000.000
456,1807,-117.675781,25000000.000
457,1814,-114.257812,25000000.000
458,1823,-109.863281,25000000.000
459,1825,-108.886719,25000000.000
460,1858,-92.773438,25000000.000
461,1885,-79.589844,25000000.000
462,1928,-58.593750,25000000.000
463,1911,-66.894531,25000000.000
464,1986,-30.273438,25000000.000
465,2012,-17.578125,25000000.000
466,2054,2.929688,25000000.000
467,2063,7.324219,25000000.000
468,2137,43.457031,25000000.000
469,2170,59.570312,25000000.000
470,2206,77.148438,25000000.000
471,2210,79.101562,25000000.000
472,2259,103.027344,25000000.000
473,2278,112.304688,25000000.000
474,2289,117.675781,25000000.000
475,2290,118.164062,25000000.000
476,2295,120.605469,25000000.000
477,2294,120.117188,25000000.000
478,2282,114.257812,25000000.000
479,2280,113.281250,25000000.000
480,2245,96.191406,25000000.000
481,2215,81.542969,25000000.000
482,2195,71.777344,25000000.000
483,2186,67.382812,25000000.000
484,2117,33.691406,25000000.000
485,2087,19.042969,25000000.000
486,2044,-1.953125,25000000.000
487,2043,-2.441406,25000000.000
488,1978,-34.179688,25000000.000
489,1938,-53.710938,25000000.000
490,1905,-69.824219,25000000.000
491,1901,-71.777344,25000000.000
492,1848,-97.656250,25000000.000
493,1830,-106.445312,25000000.000
494,1812,-115.234375,25000000.000
495,1811,-115.722656,25000000.000
496,1796,-123.046875,25000000.000
497,1799,-121.582031,25000000.000
498,1808,-117.187500,25000000.000
499,1811,-115.722656,25000000.000
500,1836,-103.515625,25000000.000
501,1856,-93.750000,25000000.000
502,1885,-79.589844,25000000.000
503,1885,-79.589844,25000000.000
504,1949,-48.339844,25000000.000
505,1985,-30.761719,25000000.000
506,2024,-11.718750,25000000.000
507,2028,-9.765625,25000000.000
508,2106,28.320312,25000000.000
509,2143,46.386719,25000000.000
510,2179,63.964844,25000000.000
511,2184,66.406250,25000000.000
512,2239,93.261719,25000000.000
513,2265,105.957031,25000000.000
514,2274,110.351562,25000000.000
515,2278,112.304688,25000000.000
516,2288,117.187500,25000000.000
517,2281,113.769531,25000000.000
518,2274,110.351562,25000000.000
519,2270,108.398438,25000000.000
520,2237,92.285156,25000000.000
521,2209,78.613281,25000000.000
522,2181,64.941406,25000000.000
523,2177,62.988281,25000000.000
524,2117,33.691406,25000000.000
525,2082,16.601562,25000000.000
526,2046,-0.976562,25000000.000
527,2041,-3.417969,25000000.000
528,1970,-38.085938,25000000.000
529,1938,-53.710938,25000000.000
530,1904,-70.312500,25000000.000
531,1902,-71.289062,25000000.000
532,1865,-89.355469,25000000.000
533,1836,-103.515625,25000000.000
534,1817,-112.792969,25000000.000
535,1818,-112.304688,25000000.000
536,1803,-119.628906,25000000.000
537,1815,-113.769531,25000000.000
538,1820,-111.328125,25000000.000
539,1819,-111.816406,25000000.000
540,1848,-97.656250,25000000.000
541,1867,-88.378906,25000000.000
542,1892,-76.171875,25000000.000
543,1895,-74.707031,25000000.000
544,1950,-47.851562,25000000.000
545,1987,-29.785156,25000000.000
546,2020,-13.671875,25000000.000
547,2023,-12.207031,25000000.000
548,2097,23.925781,25000000.000
549,2135,42.480469,25000000.000
550,2171,60.058594,25000000.000
551,2175,62.011719,25000000.000
552,2231,89.355469,25000000.000
553,2248,97.656250,25000000.000
554,2275,110.839844,25000000.000
555,2277,111.816406,25000000.000
556,2281,113.769531,25000000.000
557,2288,117.187500,25000000.000
558,2275,110.839844,25000000.000
559,2274,110.351562,25000000.000
560,2244,95.703125,25000000.000
561,2223,85.449219,25000000.000
562,2198,73.242188,25000000.000
563,2197,72.753906,25000000.000
564,2138,43.945312,25000000.000
565,2108,29.296875,25000000.000
566,2073,12.207031,25000000.000
567,2071,11.230469,25000000.000
568,2008,-19.531250,25000000.000
569,1971,-37.597656,25000000.000
570,1943,-51.269531,25000000.000
571,1938,-53.710938,25000000.000
572,1886,-79.101562,25000000.000
573,1867,-88.378906,25000000.000
574,1847,-98.144531,25000000.000
575,1846,-98.632812,25000000.000
576,1831,-105.957031,25000000.000
577,1832,-105.468750,25000000.000
578,1834,-104.492188,25000000.000
579,1835,-104.003906,25000000.000
580,1860,-91.796875,25000000.000
581,1876,-83.984375,25000000.000
582,1900,-72.265625,25000000.000
583,1901,-71.777344,25000000.000
584,1952,-46.875000,25000000.000
585,1981,-32.714844,25000000.000
586,2016,-15.625000,25000000.000
587,2019,-14.160156,25000000.000
588,2086,18.554688,25000000.000
589,2120,35.156250,25000000.000
590,2151,50.292969,25000000.000
591,2155,52.246094,25000000.000
592,2214,81.054688,25000000.000
593,2239,93.261719,25000000.000
594,2257,102.050781,25000000.000
595,2261,104.003906,25000000.000
596,2284,115.234375,25000000.000
597,2283,114.746094,25000000.000
598,2278,112.304688,25000000.000
599,2277,111.816406,25000000.000
600,2251,99.121094,25000000.000
601,2228,87.890625,25000000.000
602,2205,76.660156,25000000.000
603,2199,73.730469,25000000.000
604,2142,45.898438,25000000.000
605,2106,28.320312,25000000.000
606,2073,12.207031,25000000.000
607,2069,10.253906,25000000.000
608,2001,-22.949219,25000000.000
609,1976,-35.156250,25000000.000
610,1942,-51.757812,25000000.000
611,1941,-52.246094,25000000.000
612,1888,-78.125000,25000000.000
613,1866,-88.867188,25000000.000
614,1851,-96.191406,25000000.000
615,1848,-97.656250,25000000.000
616,1827,-107.910156,25000000.000
617,1825,-108.886719,25000000.000
618,1827,-107.910156,25000000.000
619,1828,-107.421875,25000000.000
620,1846,-98.632812,25000000.000
621,1861,-91.308594,25000000.000
622,1882,-81.054688,25000000.000
623,1885,-79.589844,25000000.000
624,1933,-56.152344,25000000.000
625,1961,-42.480469,25000000.000
626,1988,-29.296875,25000000.000
627,1993,-26.855469,25000000.000
628,2052,1.953125,25000000.000
629,2088,19.531250,25000000.000
630,2121,35.644531,25000000.000
631,2124,37.109375,25000000.000
632,2182,65.429688,25000000.000
633,2210,79.101562,25000000.000
634,2235,91.308594,25000000.000
635,2236,91.796875,25000000.000
636,2268,107.421875,25000000.000
637,2274,110.351562,25000000.000
638,2276,111.328125,25000000.000
639,2276,111.328125,25000000.000
640,2263,104.980469,25000000.000
641,2248,97.656250,25000000.000
642,2227,87.402344,25000000.000
643,2226,86.914062,25000000.000
644,2175,62.011719,25000000.000
645,2147,48.339844,25000000.000
646,2112,31.250000,25000000.000
647,2111,30.761719,25000000.000
648,2056,3.906250,25000000.000
649,2027,-10.253906,25000000.000
650,2001,-22.949219,25000000.000
651,1999,-23.925781,25000000.000
652,1957,-44.433594,25000000.000
653,1930,-57.617188,25000000.000
654,1911,-66.894531,25000000.000
655,1907,-68.847656,25000000.000
656,1879,-82.519531,25000000.000
657,1864,-89.843750,25000000.000
658,1855,-94.238281,25000000.000
659,1853,-95.214844,25000000.000
660,1850,-96.679688,25000000.000
661,1854,-94.726562,25000000.000
662,1862,-90.820312,25000000.000
663,1858,-92.773438,25000000.000
664,1884,-80.078125,25000000.000
665,1896,-74.218750,25000000.000
666,1919,-62.988281,25000000.000
667,1918,-63.476562,25000000.000
668,1967,-39.550781,25000000.000
669,1982,-32.226562,25000000.000
670,2017,-15.136719,25000000.000
671,2013,-17.089844,25000000.000
672,2076,13.671875,25000000.000
673,2109,29.785156,25000000.000
674,2139,44.433594,25000000.000
675,2142,45.898438,25000000.000
676,2195,71.777344,25000000.000
677,2215,81.542969,25000000.000
678,2237,92.285156,25000000.000
679,2240,93.750000,25000000.000
680,2250,98.632812,25000000.000
681,2249,98.144531,25000000.000
682,2240,93.750000,25000000.000
683,2240,93.750000,25000000.000
684,2206,77.148438,25000000.000
685,2179,63.964844,25000000.000
686,2157,53.222656,25000000.000
687,2153,51.269531,25000000.000
688,2096,23.437500,25000000.000
689,2070,10.742188,25000000.000
690,2042,-2.929688,25000000.000
691,2039,-4.394531,25000000.000
692,1992,-27.343750,25000000.000
693,1969,-38.574219,25000000.000
694,1946,-49.804688,25000000.000
695,1947,-49.316406,25000000.000
696,1909,-67.871094,25000000.000
697,1897,-73.730469,25000000.000
698,1887,-78.613281,25000000.000
699,1886,-79.101562,25000000.000
700,1878,-83.007812,25000000.000
701,1880,-82.031250,25000000.000
702,1886,-79.101562,25000000.000
703,1885,-79.589844,25000000.000
704,1906,-69.335938,25000000.000
705,1921,-62.011719,25000000.000
706,1939,-53.222656,25000000.000
707,1941,-52.246094,25000000.000
708,1979,-33.691406,25000000.000
709,2002,-22.460938,25000000.000
710,2026,-10.742188,25000000.000
711,2031,-8.300781,25000000.000
712,2082,16.601562,25000000.000
713,2112,31.250000,25000000.000
714,2139,44.433594,25000000.000
715,2144,46.875000,25000000.000
716,2198,73.242188,25000000.000
717,2220,83.984375,25000000.000
718,2239,93.261719,25000000.000
719,2241,94.238281,25000000.000
720,2259,103.027344,25000000.000
721,2253,100.097656,25000000.000
722,2245,96.191406,25000000.000
723,2243,95.214844,25000000.000
724,2205,76.660156,25000000.000
725,2177,62.988281,25000000.000
726,2139,44.433594,25000000.000
727,2137,43.457031,25000000.000
728,2066,8.789062,25000000.000
729,2029,-9.277344,25000000.000
730,1993,-26.855469,25000000.000
731,1992,-27.343750,25000000.000
732,1937,-54.199219,25000000.000
733,1914,-65.429688,25000000.000
734,1897,-73.730469,25000000.000
735,1893,-75.683594,25000000.000
736,1875,-84.472656,25000000.000
737,1861,-91.308594,25000000.000
738,1854,-94.726562,25000000.000
739,1853,-95.214844,25000000.000
740,1853,-95.214844,25000000.000
741,1862,-90.820312,25000000.000
742,1870,-86.914062,25000000.000
743,1871,-86.425781,25000000.000
744,1901,-71.777344,25000000.000
745,1923,-61.035156,25000000.000
746,1947,-49.316406,25000000.000
747,1950,-47.851562,25000000.000
748,1999,-23.925781,25000000.000
749,2028,-9.765625,25000000.000
750,2058,4.882812,25000000.000
751,2060,5.859375,25000000.000
752,2098,24.414062,25000000.000
753,2141,45.410156,25000000.000
754,2162,55.664062,25000000.000
755,2165,57.128906,25000000.000
756,2225,86.425781,25000000.000
757,2244,95.703125,25000000.000
758,2258,102.539062,25000000.000
759,2260,103.515625,25000000.000
760,2280,113.281250,25000000.000
761,2280,113.281250,25000000.000
762,2271,108.886719,25000000.000
763,2271,108.886719,25000000.000
764,2234,90.820312,25000000.000
765,2208,78.125000,25000000.000
766,2174,61.523438,25000000.000
767,2171,60.058594,25000000.000
768,2095,22.949219,25000000.000
769,2051,1.464844,25000000.000
770,2016,-15.625000,25000000.000
771,2010,-18.554688,25000000.000
772,1949,-48.339844,25000000.000
773,1926,-59.570312,25000000.000
774,1907,-68.847656,25000000.000
775,1906,-69.335938,25000000.000
776,1884,-80.078125,25000000.000
777,1879,-82.519531,25000000.000
778,1877,-83.496094,25000000.000
779,1878,-83.007812,25000000.000
780,1881,-81.542969,25000000.000
781,1887,-78.613281,25000000.000
782,1894,-75.195312,25000000.000
783,1896,-74.218750,25000000.000
784,1920,-62.500000,25000000.000
785,1936,-54.687500,25000000.000
786,1957,-44.433594,25000000.000
787,1958,-43.945312,25000000.000
788,2005,-20.996094,25000000.000
789,2034,-6.835938,25000000.000
790,2044,-1.953125,25000000.000
791,2062,6.835938,25000000.000
792,2114,32.226562,25000000.000
793,2143,46.386719,25000000.000
794,2164,56.640625,25000000.000
795,2168,58.593750,25000000.000
796,2211,79.589844,25000000.000
797,2228,87.890625,25000000.000
798,2241,94.238281,25000000.000
799,2244,95.703125,25000000.000
800,2256,101.562500,25000000.000
801,2253,100.097656,25000000.000
802,2252,99.609375,25000000.000
803,2249,98.144531,25000000.000
804,2219,83.496094,25000000.000
805,2196,72.265625,25000000.000
806,2165,57.128906,25000000.000
807,2159,54.199219,25000000.000
808,2086,18.554688,25000000.000
809,2029,-9.277344,25000000.000
810,2006,-20.507812,25000000.000
811,2003,-21.972656,25000000.000
812,1931,-57.128906,25000000.000
813,1897,-73.730469,25000000.000
814,1870,-86.914062,25000000.000
815,1861,-91.308594,25000000.000
816,1849,-97.167969,25000000.000
817,1840,-101.562500,25000000.000
818,1838,-102.539062,25000000.000
819,1839,-102.050781,25000000.000
820,1848,-97.656250,25000000.000
821,1850,-96.679688,25000000.000
822,1859,-92.285156,25000000.000
823,1859,-92.285156,25000000.000
824,1887,-78.613281,25000000.000
825,1906,-69.335938,25000000.000
826,1925,-60.058594,25000000.000
827,1930,-57.617188,25000000.000
828,1976,-35.156250,25000000.000
829,2008,-19.531250,25000000.000
830,2039,-4.394531,25000000.000
831,2043,-2.441406,25000000.000
832,2109,29.785156,25000000.000
833,2146,47.851562,25000000.000
834,2179,63.964844,25000000.000
835,2182,65.429688,25000000.000
836,2242,94.726562,25000000.000
837,2265,105.957031,25000000.000
838,2286,116.210938,25000000.000
839,2288,117.187500,25000000.000
840,2305,125.488281,25000000.000
841,2315,130.371094,25000000.000
842,2311,128.417969,25000000.000
