sample_index,raw_code,voltage_mV,sample_rate_hz
9856,1972,-37.109375,25000000.000
9857,1984,-31.250000,25000000.000
9858,1995,-25.878906,25000000.000
9859,1998,-24.414062,25000000.000
9860,2032,-7.812500,25000000.000
9861,2052,1.953125,25000000.000
9862,2077,14.160156,25000000.000
9863,2079,15.136719,25000000.000
9864,2127,38.574219,25000000.000
9865,2146,47.851562,25000000.000
9866,2168,58.593750,25000000.000
9867,2169,59.082031,25000000.000
9868,2197,72.753906,25000000.000
9869,2206,77.148438,25000000.000
9870,2212,80.078125,25000000.000
9871,2213,80.566406,25000000.000
9872,2213,80.566406,25000000.000
9873,2209,78.613281,25000000.000
9874,2195,71.777344,25000000.000
9875,2196,72.265625,25000000.000
9876,2154,51.757812,25000000.000
9877,2125,37.597656,25000000.000
9878,2094,22.460938,25000000.000
9879,2090,20.507812,25000000.000
9880,2023,-12.207031,25000000.000
9881,1989,-28.808594,25000000.000
9882,1963,-41.503906,25000000.000
9883,1962,-41.992188,25000000.000
9884,1925,-60.058594,25000000.000
9885,1914,-65.429688,25000000.000
9886,1911,-66.894531,25000000.000
9887,1908,-68.359375,25000000.000
9888,1914,-65.429688,25000000.000
9889,1919,-62.988281,25000000.000
9890,1922,-61.523438,25000000.000
9891,1924,-60.546875,25000000.000
9892,1946,-49.804688,25000000.000
9893,1940,-52.734375,25000000.000
9894,1950,-47.851562,25000000.000
9895,1958,-43.945312,25000000.000
9896,1963,-41.503906,25000000.000
9897,1975,-35.644531,25000000.000
9898,1988,-29.296875,25000000.000
9899,1988,-29.296875,25000000.000
9900,2016,-15.625000,25000000.000
9901,2036,-5.859375,25000000.000
9902,2056,3.906250,25000000.000
9903,2059,5.371094,25000000.000
9904,2104,27.343750,25000000.000
9905,2128,39.062500,25000000.000
9906,2149,49.316406,25000000.000
9907,2152,50.781250,25000000.000
9908,2183,65.917969,25000000.000
9909,2201,74.707031,25000000.000
9910,2207,77.636719,25000000.000
9911,2209,78.613281,25000000.000
9912,2215,81.542969,25000000.000
9913,2212,80.078125,25000000.000
9914,2209,78.613281,25000000.000
9915,2207,77.636719,25000000.000
9916,2178,63.476562,25000000.000
9917,2152,50.781250,25000000.000
9918,2122,36.132812,25000000.000
9919,2120,35.156250,25000000.000
9920,2053,2.441406,25000000.000
9921,2018,-14.648438,25000000.000
9922,1984,-31.250000,25000000.000
9923,1981,-32.714844,25000000.000
9924,1936,-54.687500,25000000.000
9925,1925,-60.058594,25000000.000
9926,1914,-65.429688,25000000.000
9927,1916,-64.453125,25000000.000
9928,1912,-66.406250,25000000.000
9929,1917,-63.964844,25000000.000
9930,1920,-62.500000,25000000.000
9931,1922,-61.523438,25000000.000
9932,1932,-56.640625,25000000.000
9933,1935,-55.175781,25000000.000
9934,1943,-51.269531,25000000.000
9935,1943,-51.269531,25000000.000
9936,1958,-43.945312,25000000.000
9937,1968,-39.062500,25000000.000
9938,1977,-34.667969,25000000.000
9939,1977,-34.667969,25000000.000
9940,2003,-21.972656,25000000.000
9941,2021,-13.183594,25000000.000
9942,2035,-6.347656,25000000.000
9943,2034,-6.835938,25000000.000
9944,2087,19.042969,25000000.000
9945,2105,27.832031,25000000.000
9946,2133,41.503906,25000000.000
9947,2133,41.503906,25000000.000
9948,2173,61.035156,25000000.000
9949,2186,67.382812,25000000.000
9950,2200,74.218750,25000000.000
9951,2200,74.218750,25000000.000
9952,2214,81.054688,25000000.000
9953,2213,80.566406,25000000.000
9954,2211,79.589844,25000000.000
9955,2211,79.589844,25000000.000
9956,2191,69.824219,25000000.000
9957,2173,61.035156,25000000.000
9958,2145,47.363281,25000000.000
9959,2143,46.386719,25000000.000
9960,2082,16.601562,25000000.000
9961,2045,-1.464844,25000000.000
9962,2013,-17.089844,25000000.000
9963,2009,-19.042969,25000000.000
9964,1956,-44.921875,25000000.000
9965,1935,-55.175781,25000000.000
9966,1922,-61.523438,25000000.000
9967,1920,-62.500000,25000000.000
9968,1910,-67.382812,25000000.000
9969,1912,-66.406250,25000000.000
9970,1917,-63.964844,25000000.000
9971,1916,-64.453125,25000000.000
9972,1924,-60.546875,25000000.000
9973,1930,-57.617188,25000000.000
9974,1934,-55.664062,25000000.000
9975,1936,-54.687500,25000000.000
9976,1949,-48.339844,25000000.000
9977,1955,-45.410156,25000000.000
9978,1969,-38.574219,25000000.000
9979,1969,-38.574219,25000000.000
9980,1989,-28.808594,25000000.000
9981,2004,-21.484375,25000000.000
9982,2021,-13.183594,25000000.000
9983,2022,-12.695312,25000000.000
9984,2062,6.835938,25000000.000
9985,2086,18.554688,25000000.000
9986,2111,30.761719,25000000.000
9987,2113,31.738281,25000000.000
9988,2154,51.757812,25000000.000
9989,2174,61.523438,25000000.000
9990,2188,68.359375,25000000.000
9991,2190,69.335938,25000000.000
9992,2209,78.613281,25000000.000
9993,2215,81.542969,25000000.000
9994,2216,82.031250,25000000.000
9995,2216,82.031250,25000000.000
9996,2204,76.171875,25000000.000
9997,2188,68.359375,25000000.000
9998,2172,60.546875,25000000.000
9999,2167,58.105469,25000000.000
10000,2113,31.738281,25000000.000
10001,2077,14.160156,25000000.000
10002,2042,-2.929688,25000000.000
10003,2037,-5.371094,25000000.000
10004,1974,-36.132812,25000000.000
10005,1952,-46.875000,25000000.000
10006,1930,-57.617188,25000000.000
10007,1927,-59.082031,25000000.000
10008,1913,-65.917969,25000000.000
10009,1911,-66.894531,25000000.000
10010,1912,-66.406250,25000000.000
10011,1911,-66.894531,25000000.000
10012,1921,-62.011719,25000000.000
10013,1927,-59.082031,25000000.000
10014,1932,-56.640625,25000000.000
10015,1931,-57.128906,25000000.000
10016,1943,-51.269531,25000000.000
10017,1949,-48.339844,25000000.000
10018,1959,-43.457031,25000000.000
10019,1959,-43.457031,25000000.000
10020,1976,-35.156250,25000000.000
10021,1991,-27.832031,25000000.000
10022,2005,-20.996094,25000000.000
10023,2008,-19.531250,25000000.000
10024,2042,-2.929688,25000000.000
10025,2067,9.277344,25000000.000
10026,2089,20.019531,25000000.000
10027,2093,21.972656,25000000.000
10028,2137,43.457031,25000000.000
10029,2157,53.222656,25000000.000
10030,2176,62.500000,25000000.000
10031,2178,63.476562,25000000.000
10032,2204,76.171875,25000000.000
10033,2208,78.125000,25000000.000
10034,2217,82.519531,25000000.000
10035,2217,82.519531,25000000.000
10036,2210,79.101562,25000000.000
10037,2199,73.730469,25000000.000
10038,2192,70.312500,25000000.000
10039,2189,68.847656,25000000.000
10040,2134,41.992188,25000000.000
10041,2111,30.761719,25000000.000
10042,2071,11.230469,25000000.000
10043,2068,9.765625,25000000.000
10044,2002,-22.460938,25000000.000
10045,1970,-38.085938,25000000.000
10046,1950,-47.851562,25000000.000
10047,1947,-49.316406,25000000.000
10048,1920,-62.500000,25000000.000
10049,1913,-65.917969,25000000.000
10050,1914,-65.429688,25000000.000
10051,1912,-66.406250,25000000.000
10052,1918,-63.476562,25000000.000
10053,1922,-61.523438,25000000.000
10054,1927,-59.082031,25000000.000
10055,1927,-59.082031,25000000.000
10056,1937,-54.199219,25000000.000
10057,1946,-49.804688,25000000.000
10058,1951,-47.363281,25000000.000
10059,1953,-46.386719,25000000.000
10060,1970,-38.085938,25000000.000
10061,1982,-32.226562,25000000.000
10062,1995,-25.878906,25000000.000
10063,1996,-25.390625,25000000.000
10064,2029,-9.277344,25000000.000
10065,2046,-0.976562,25000000.000
10066,2071,11.230469,25000000.000
10067,2073,12.207031,25000000.000
10068,2118,34.179688,25000000.000
10069,2143,46.386719,25000000.000
10070,2160,54.687500,25000000.000
10071,2162,55.664062,25000000.000
10072,2193,70.800781,25000000.000
10073,2204,76.171875,25000000.000
10074,2210,79.101562,25000000.000
10075,2211,79.589844,25000000.000
10076,2214,81.054688,25000000.000
10077,2209,78.613281,25000000.000
10078,2200,74.218750,25000000.000
10079,2199,73.730469,25000000.000
10080,2163,56.152344,25000000.000
10081,2133,41.503906,25000000.000
10082,2104,27.343750,25000000.000
10083,2099,24.902344,25000000.000
10084,2032,-7.812500,25000000.000
10085,1997,-24.902344,25000000.000
10086,1967,-39.550781,25000000.000
10087,1964,-41.015625,25000000.000
10088,1929,-58.105469,25000000.000
10089,1917,-63.964844,25000000.000
10090,1910,-67.382812,25000000.000
10091,1911,-66.894531,25000000.000
10092,1917,-63.964844,25000000.000
10093,1914,-65.429688,25000000.000
10094,1921,-62.011719,25000000.000
10095,1921,-62.011719,25000000.000
10096,1933,-56.152344,25000000.000
10097,1939,-53.222656,25000000.000
10098,1947,-49.316406,25000000.000
10099,1946,-49.804688,25000000.000
10100,1963,-41.503906,25000000.000
10101,1973,-36.621094,25000000.000
10102,1984,-31.250000,25000000.000
10103,1984,-31.250000,25000000.000
10104,2008,-19.531250,25000000.000
10105,2031,-8.300781,25000000.000
10106,2048,0.000000,25000000.000
10107,2053,2.441406,25000000.000
10108,2096,23.437500,25000000.000
10109,2121,35.644531,25000000.000
10110,2143,46.386719,25000000.000
10111,2148,48.828125,25000000.000
10112,2181,64.941406,25000000.000
10113,2194,71.289062,25000000.000
10114,2206,77.148438,25000000.000
10115,2207,77.636719,25000000.000
10116,2215,81.542969,25000000.000
10117,2213,80.566406,25000000.000
10118,2209,78.613281,25000000.000
10119,2210,79.101562,25000000.000
10120,2180,64.453125,25000000.000
10121,2159,54.199219,25000000.000
10122,2129,39.550781,25000000.000
10123,2126,38.085938,25000000.000
10124,2059,5.371094,25000000.000
10125,2026,-10.742188,25000000.000
10126,1993,-26.855469,25000000.000
10127,1990,-28.320312,25000000.000
10128,1941,-52.246094,25000000.000
10129,1927,-59.082031,25000000.000
10130,1917,-63.964844,25000000.000
10131,1915,-64.941406,25000000.000
10132,1914,-65.429688,25000000.000
10133,1914,-65.429688,25000000.000
10134,1918,-63.476562,25000000.000
10135,1917,-63.964844,25000000.000
10136,1928,-58.593750,25000000.000
10137,1934,-55.664062,25000000.000
10138,1938,-53.710938,25000000.000
10139,1938,-53.710938,25000000.000
10140,1952,-46.875000,25000000.000
10141,1963,-41.503906,25000000.000
10142,1973,-36.621094,25000000.000
10143,1975,-35.644531,25000000.000
10144,1999,-23.925781,25000000.000
10145,2013,-17.089844,25000000.000
10146,2035,-6.347656,25000000.000
10147,2039,-4.394531,25000000.000
10148,2077,14.160156,25000000.000
10149,2099,24.902344,25000000.000
10150,2124,37.109375,25000000.000
10151,2126,38.085938,25000000.000
10152,2165,57.128906,25000000.000
10153,2181,64.941406,25000000.000
10154,2195,71.777344,25000000.000
10155,2196,72.265625,25000000.000
10156,2210,79.101562,25000000.000
10157,2215,81.542969,25000000.000
10158,2211,79.589844,25000000.000
10159,2212,80.078125,25000000.000
10160,2195,71.777344,25000000.000
10161,2177,62.988281,25000000.000
10162,2154,51.757812,25000000.000
10163,2153,51.269531,25000000.000
10164,2092,21.484375,25000000.000
10165,2054,2.929688,25000000.000
10166,2022,-12.695312,25000000.000
10167,2016,-15.625000,25000000.000
10168,1960,-42.968750,25000000.000
10169,1937,-54.199219,25000000.000
10170,1924,-60.546875,25000000.000
10171,1922,-61.523438,25000000.000
10172,1910,-67.382812,25000000.000
10173,1912,-66.406250,25000000.000
10174,1912,-66.406250,25000000.000
10175,1912,-66.406250,25000000.000
10176,1922,-61.523438,25000000.000
10177,1927,-59.082031,25000000.000
10178,1934,-55.664062,25000000.000
10179,1937,-54.199219,25000000.000
10180,1948,-48.828125,25000000.000
10181,1955,-45.410156,25000000.000
10182,1967,-39.550781,25000000.000
10183,1965,-40.527344,25000000.000
10184,1986,-30.273438,25000000.000
10185,2000,-23.437500,25000000.000
10186,2015,-16.113281,25000000.000
10187,2017,-15.136719,25000000.000
10188,2055,3.417969,25000000.000
10189,2080,15.625000,25000000.000
10190,2103,26.855469,25000000.000
10191,2107,28.808594,25000000.000
10192,2149,49.316406,25000000.000
10193,2168,58.593750,25000000.000
10194,2184,66.406250,25000000.000
10195,2187,67.871094,25000000.000
10196,2207,77.636719,25000000.000
10197,2211,79.589844,25000000.000
10198,2215,81.542969,25000000.000
10199,2215,81.542969,25000000.000
10200,2208,78.125000,25000000.000
10201,2193,70.800781,25000000.000
10202,2177,62.988281,25000000.000
10203,2173,61.035156,25000000.000
10204,2119,34.667969,25000000.000
10205,2085,18.066406,25000000.000
10206,2049,0.488281,25000000.000
10207,2046,-0.976562,25000000.000
10208,1981,-32.714844,25000000.000
10209,1956,-44.921875,25000000.000
10210,1935,-55.175781,25000000.000
10211,1935,-55.175781,25000000.000
10212,1915,-64.941406,25000000.000
10213,1909,-67.871094,25000000.000
10214,1913,-65.917969,25000000.000
10215,1911,-66.894531,25000000.000
10216,1919,-62.988281,25000000.000
10217,1923,-61.035156,25000000.000
10218,1929,-58.105469,25000000.000
10219,1931,-57.128906,25000000.000
10220,1939,-53.222656,25000000.000
10221,1947,-49.316406,25000000.000
10222,1955,-45.410156,25000000.000
10223,1958,-43.945312,25000000.000
10224,1975,-35.644531,25000000.000
10225,1989,-28.808594,25000000.000
10226,2002,-22.460938,25000000.000
10227,2005,-20.996094,25000000.000
10228,2038,-4.882812,25000000.000
10229,2060,5.859375,25000000.000
10230,2085,18.066406,25000000.000
10231,2087,19.042969,25000000.000
10232,2133,41.503906,25000000.000
10233,2153,51.269531,25000000.000
10234,2172,60.546875,25000000.000
10235,2174,61.523438,25000000.000
10236,2199,73.730469,25000000.000
10237,2209,78.613281,25000000.000
10238,2212,80.078125,25000000.000
10239,2216,82.031250,25000000.000
10240,2213,80.566406,25000000.000
10241,2205,76.660156,25000000.000
10242,2193,70.800781,25000000.000
10243,2193,70.800781,25000000.000
10244,2146,47.851562,25000000.000
10245,2114,32.226562,25000000.000
10246,2082,16.601562,25000000.000
10247,2078,14.648438,25000000.000
10248,2009,-19.042969,25000000.000
10249,1978,-34.179688,25000000.000
10250,1954,-45.898438,25000000.000
10251,1950,-47.851562,25000000.000
10252,1920,-62.500000,25000000.000
10253,1914,-65.429688,25000000.000
10254,1909,-67.871094,25000000.000
10255,1908,-68.359375,25000000.000
10256,1916,-64.453125,25000000.000
10257,1922,-61.523438,25000000.000
10258,1928,-58.593750,25000000.000
10259,1928,-58.593750,25000000.000
10260,1939,-53.222656,25000000.000
10261,1942,-51.757812,25000000.000
10262,1950,-47.851562,25000000.000
10263,1951,-47.363281,25000000.000
10264,1970,-38.085938,25000000.000
10265,1978,-34.179688,25000000.000
10266,1993,-26.855469,25000000.000
10267,1993,-26.855469,25000000.000
10268,2023,-12.207031,25000000.000
10269,2042,-2.929688,25000000.000
10270,2064,7.812500,25000000.000
10271,2066,8.789062,25000000.000
10272,2110,30.273438,25000000.000
10273,2138,43.945312,25000000.000
10274,2145,47.363281,25000000.000
10275,2152,50.781250,25000000.000
10276,2189,68.847656,25000000.000
10277,2198,73.242188,25000000.000
10278,2209,78.613281,25000000.000
10279,2208,78.125000,25000000.000
10280,2217,82.519531,25000000.000
10281,2212,80.078125,25000000.000
10282,2205,76.660156,25000000.000
10283,2202,75.195312,25000000.000
10284,2168,58.593750,25000000.000
10285,2143,46.386719,25000000.000
10286,2108,29.296875,25000000.000
10287,2105,27.832031,25000000.000
10288,2037,-5.371094,25000000.000
10289,2009,-19.042969,25000000.000
10290,1974,-36.132812,25000000.000
10291,1972,-37.109375,25000000.000
10292,1951,-47.363281,25000000.000
10293,1909,-67.871094,25000000.000
10294,1929,-58.105469,25000000.000
10295,1922,-61.523438,25000000.000
10296,1916,-64.453125,25000000.000
10297,1918,-63.476562,25000000.000
10298,1920,-62.500000,25000000.000
10299,1922,-61.523438,25000000.000
10300,1930,-57.617188,25000000.000
10301,1938,-53.710938,25000000.000
10302,1944,-50.781250,25000000.000
10303,1942,-51.757812,25000000.000
10304,1959,-43.457031,25000000.000
10305,1970,-38.085938,25000000.000
10306,1979,-33.691406,25000000.000
10307,1981,-32.714844,25000000.000
10308,2007,-20.019531,25000000.000
10309,2027,-10.253906,25000000.000
10310,2049,0.488281,25000000.000
10311,2050,0.976562,25000000.000
10312,2093,21.972656,25000000.000
10313,2114,32.226562,25000000.000
10314,2138,43.945312,25000000.000
10315,2139,44.433594,25000000.000
10316,2177,62.988281,25000000.000
10317,2191,69.824219,25000000.000
10318,2202,75.195312,25000000.000
10319,2205,76.660156,25000000.000
10320,2216,82.031250,25000000.000
10321,2216,82.031250,25000000.000
10322,2206,77.148438,25000000.000
10323,2204,76.171875,25000000.000
10324,2189,68.847656,25000000.000
10325,2163,56.152344,25000000.000
10326,2138,43.945312,25000000.000
10327,2136,42.968750,25000000.000
10328,2072,11.718750,25000000.000
10329,2033,-7.324219,25000000.000
10330,2001,-22.949219,25000000.000
10331,1997,-24.902344,25000000.000
10332,1946,-49.804688,25000000.000
10333,1926,-59.570312,25000000.000
10334,1917,-63.964844,25000000.000
10335,1915,-64.941406,25000000.000
10336,1911,-66.894531,25000000.000
10337,1914,-65.429688,25000000.000
10338,1916,-64.453125,25000000.000
10339,1917,-63.964844,25000000.000
10340,1927,-59.082031,25000000.000
10341,1934,-55.664062,25000000.000
10342,1942,-51.757812,25000000.000
10343,1942,-51.757812,25000000.000
10344,1952,-46.875000,25000000.000
10345,1962,-41.992188,25000000.000
10346,1972,-37.109375,25000000.000
10347,1973,-36.621094,25000000.000
10348,1997,-24.902344,25000000.000
10349,2010,-18.554688,25000000.000
10350,2030,-8.789062,25000000.000
10351,2030,-8.789062,25000000.000
10352,2071,11.230469,25000000.000
10353,2094,22.460938,25000000.000
10354,2117,33.691406,25000000.000
10355,2121,35.644531,25000000.000
10356,2161,55.175781,25000000.000
10357,2181,64.941406,25000000.000
10358,2190,69.335938,25000000.000
10359,2194,71.289062,25000000.000
10360,2211,79.589844,25000000.000
10361,2213,80.566406,25000000.000
10362,2215,81.542969,25000000.000
10363,2215,81.542969,25000000.000
10364,2200,74.218750,25000000.000
10365,2181,64.941406,25000000.000
10366,2160,54.687500,25000000.000
10367,2158,53.710938,25000000.000
10368,2098,24.414062,25000000.000
10369,2062,6.835938,25000000.000
10370,2028,-9.765625,25000000.000
10371,2023,-12.207031,25000000.000
10372,1964,-41.015625,25000000.000
10373,1944,-50.781250,25000000.000
10374,1927,-59.082031,25000000.000
10375,1926,-59.570312,25000000.000
10376,1909,-67.871094,25000000.000
10377,1913,-65.917969,25000000.000
10378,1914,-65.429688,25000000.000
10379,1916,-64.453125,25000000.000
10380,1924,-60.546875,25000000.000
10381,1927,-59.082031,25000000.000
10382,1934,-55.664062,25000000.000
10383,1933,-56.152344,25000000.000
10384,1944,-50.781250,25000000.000
10385,1953,-46.386719,25000000.000
10386,1960,-42.968750,25000000.000
10387,1960,-42.968750,25000000.000
10388,1983,-31.738281,25000000.000
10389,1998,-24.414062,25000000.000
10390,2012,-17.578125,25000000.000
10391,2015,-16.113281,25000000.000
10392,2053,2.441406,25000000.000
10393,2076,13.671875,25000000.000
10394,2100,25.390625,25000000.000
10395,2105,27.832031,25000000.000
10396,2144,46.875000,25000000.000
10397,2163,56.152344,25000000.000
10398,2182,65.429688,25000000.000
10399,2183,65.917969,25000000.000
10400,2205,76.660156,25000000.000
10401,2210,79.101562,25000000.000
10402,2212,80.078125,25000000.000
10403,2213,80.566406,25000000.000
10404,2208,78.125000,25000000.000
10405,2198,73.242188,25000000.000
10406,2180,64.453125,25000000.000
10407,2178,63.476562,25000000.000
10408,2129,39.550781,25000000.000
10409,2095,22.949219,25000000.000
10410,2059,5.371094,25000000.000
10411,2055,3.417969,25000000.000
10412,1988,-29.296875,25000000.000
10413,1960,-42.968750,25000000.000
10414,1938,-53.710938,25000000.000
10415,1935,-55.175781,25000000.000
10416,1915,-64.941406,25000000.000
10417,1910,-67.382812,25000000.000
10418,1912,-66.406250,25000000.000
10419,1911,-66.894531,25000000.000
10420,1918,-63.476562,25000000.000
10421,1925,-60.058594,25000000.000
10422,1927,-59.082031,25000000.000
10423,1930,-57.617188,25000000.000
10424,1939,-53.222656,25000000.000
10425,1947,-49.316406,25000000.000
10426,1952,-46.875000,25000000.000
10427,1954,-45.898438,25000000.000
10428,1973,-36.621094,25000000.000
10429,1988,-29.296875,25000000.000
10430,1998,-24.414062,25000000.000
10431,2000,-23.437500,25000000.000
10432,2031,-8.300781,25000000.000
10433,2054,2.929688,25000000.000
10434,2093,21.972656,25000000.000
10435,2086,18.554688,25000000.000
10436,2126,38.085938,25000000.000
10437,2143,46.386719,25000000.000
10438,2167,58.105469,25000000.000
10439,2172,60.546875,25000000.000
10440,2195,71.777344,25000000.000
10441,2208,78.125000,25000000.000
10442,2213,80.566406,25000000.000
10443,2214,81.054688,25000000.000
10444,2214,81.054688,25000000.000
10445,2208,78.125000,25000000.000
10446,2197,72.753906,25000000.000
10447,2194,71.289062,25000000.000
10448,2155,52.246094,25000000.000
10449,2125,37.597656,25000000.000
10450,2090,20.507812,25000000.000
10451,2086,18.554688,25000000.000
10452,2017,-15.136719,25000000.000
10453,1982,-32.226562,25000000.000
10454,1955,-45.410156,25000000.000
10455,1954,-45.898438,25000000.000
10456,1922,-61.523438,25000000.000
10457,1916,-64.453125,25000000.000
10458,1910,-67.382812,25000000.000
10459,1911,-66.894531,25000000.000
10460,1917,-63.964844,25000000.000
10461,1919,-62.988281,25000000.000
10462,1926,-59.570312,25000000.000
10463,1927,-59.082031,25000000.000
10464,1937,-54.199219,25000000.000
10465,1940,-52.734375,25000000.000
10466,1945,-50.292969,25000000.000
10467,1947,-49.316406,25000000.000
10468,1963,-41.503906,25000000.000
10469,1974,-36.132812,25000000.000
10470,1990,-28.320312,25000000.000
10471,1989,-28.808594,25000000.000
10472,2018,-14.648438,25000000.000
10473,2040,-3.906250,25000000.000
10474,2059,5.371094,25000000.000
10475,2064,7.812500,25000000.000
10476,2107,28.808594,25000000.000
10477,2131,40.527344,25000000.000
10478,2152,50.781250,25000000.000
10479,2154,51.757812,25000000.000
10480,2187,67.871094,25000000.000
10481,2197,72.753906,25000000.000
10482,2208,78.125000,25000000.000
10483,2206,77.148438,25000000.000
10484,2214,81.054688,25000000.000
10485,2212,80.078125,25000000.000
10486,2206,77.148438,25000000.000
10487,2205,76.660156,25000000.000
10488,2173,61.035156,25000000.000
10489,2150,49.804688,25000000.000
10490,2118,34.179688,25000000.000
10491,2117,33.691406,25000000.000
10492,2049,0.488281,25000000.000
10493,2012,-17.578125,25000000.000
10494,1982,-32.226562,25000000.000
10495,1979,-33.691406,25000000.000
10496,1941,-52.246094,25000000.000
10497,1919,-62.988281,25000000.000
10498,1915,-64.941406,25000000.000
10499,1912,-66.406250,25000000.000
10500,1912,-66.406250,25000000.000
10501,1918,-63.476562,25000000.000
10502,1921,-62.011719,25000000.000
10503,1921,-62.011719,25000000.000
10504,1931,-57.128906,25000000.000
10505,1937,-54.199219,25000000.000
10506,1942,-51.757812,25000000.000
10507,1943,-51.269531,25000000.000
10508,1957,-44.433594,25000000.000
10509,1966,-40.039062,25000000.000
10510,1977,-34.667969,25000000.000
10511,1980,-33.203125,25000000.000
10512,2005,-20.996094,25000000.000
10513,2021,-13.183594,25000000.000
10514,2040,-3.906250,25000000.000
10515,2041,-3.417969,25000000.000
10516,2085,18.066406,25000000.000
10517,2109,29.785156,25000000.000
10518,2131,40.527344,25000000.000
10519,2134,41.992188,25000000.000
10520,2172,60.546875,25000000.000
10521,2189,68.847656,25000000.000
10522,2199,73.730469,25000000.000
10523,2201,74.707031,25000000.000
10524,2211,79.589844,25000000.000
10525,2216,82.031250,25000000.000
10526,2212,80.078125,25000000.000
10527,2212,80.078125,25000000.000
10528,2193,70.800781,25000000.000
10529,2170,59.570312,25000000.000
10530,2147,48.339844,25000000.000
10531,2143,46.386719,25000000.000
10532,2080,15.625000,25000000.000
10533,2042,-2.929688,25000000.000
10534,2008,-19.531250,25000000.000
10535,2002,-22.460938,25000000.000
10536,1950,-47.851562,25000000.000
10537,1933,-56.152344,25000000.000
10538,1919,-62.988281,25000000.000
10539,1918,-63.476562,25000000.000
10540,1908,-68.359375,25000000.000
10541,1913,-65.917969,25000000.000
10542,1916,-64.453125,25000000.000
10543,1918,-63.476562,25000000.000
10544,1927,-59.082031,25000000.000
10545,1931,-57.128906,25000000.000
10546,1937,-54.199219,25000000.000
10547,1937,-54.199219,25000000.000
10548,1950,-47.851562,25000000.000
10549,1957,-44.433594,25000000.000
10550,1967,-39.550781,25000000.000
10551,1968,-39.062500,25000000.000
10552,1991,-27.832031,25000000.000
10553,2006,-20.507812,25000000.000
10554,2022,-12.695312,25000000.000
10555,2026,-10.742188,25000000.000
10556,2064,7.812500,25000000.000
10557,2091,20.996094,25000000.000
10558,2113,31.738281,25000000.000
10559,2117,33.691406,25000000.000
10560,2157,53.222656,25000000.000
10561,2175,62.011719,25000000.000
10562,2190,69.335938,25000000.000
10563,2191,69.824219,25000000.000
10564,2209,78.613281,25000000.000
10565,2214,81.054688,25000000.000
10566,2215,81.542969,25000000.000
10567,2215,81.542969,25000000.000
10568,2201,74.707031,25000000.000
10569,2188,68.359375,25000000.000
10570,2167,58.105469,25000000.000
10571,2164,56.640625,25000000.000
10572,2107,28.808594,25000000.000
10573,2075,13.183594,25000000.000
10574,2037,-5.371094,25000000.000
10575,2034,-6.835938,25000000.000
10576,1971,-37.597656,25000000.000
10577,1947,-49.316406,25000000.000
10578,1929,-58.105469,25000000.000
10579,1928,-58.593750,25000000.000
10580,1914,-65.429688,25000000.000
10581,1909,-67.871094,25000000.000
10582,1913,-65.917969,25000000.000
10583,1912,-66.406250,25000000.000
10584,1934,-55.664062,25000000.000
10585,1936,-54.687500,25000000.000
10586,1932,-56.640625,25000000.000
10587,1932,-56.640625,25000000.000
10588,1945,-50.292969,25000000.000
10589,1952,-46.875000,25000000.000
10590,1958,-43.945312,25000000.000
10591,1961,-42.480469,25000000.000
10592,1981,-32.714844,25000000.000
10593,1992,-27.343750,25000000.000
10594,2008,-19.531250,25000000.000
10595,2013,-17.089844,25000000.000
10596,2047,-0.488281,25000000.000
10597,2068,9.765625,25000000.000
10598,2093,21.972656,25000000.000
10599,2094,22.460938,25000000.000
10600,2140,44.921875,25000000.000
10601,2157,53.222656,25000000.000
10602,2180,64.453125,25000000.000
10603,2181,64.941406,25000000.000
10604,2198,73.242188,25000000.000
10605,2217,82.519531,25000000.000
10606,2210,79.101562,25000000.000
10607,2212,80.078125,25000000.000
10608,2208,78.125000,25000000.000
10609,2200,74.218750,25000000.000
10610,2187,67.871094,25000000.000
10611,2186,67.382812,25000000.000
10612,2134,41.992188,25000000.000
10613,2103,26.855469,25000000.000
10614,2067,9.277344,25000000.000
10615,2062,6.835938,25000000.000
10616,1998,-24.414062,25000000.000
10617,1967,-39.550781,25000000.000
10618,1942,-51.757812,25000000.000
10619,1939,-53.222656,25000000.000
10620,1914,-65.429688,25000000.000
10621,1909,-67.871094,25000000.000
10622,1910,-67.382812,25000000.000
10623,1911,-66.894531,25000000.000
10624,1917,-63.964844,25000000.000
10625,1926,-59.570312,25000000.000
10626,1931,-57.128906,25000000.000
10627,1931,-57.128906,25000000.000
10628,1940,-52.734375,25000000.000
10629,1944,-50.781250,25000000.000
10630,1954,-45.898438,25000000.000
10631,1954,-45.898438,25000000.000
10632,1973,-36.621094,25000000.000
10633,1979,-33.691406,25000000.000
10634,1996,-25.390625,25000000.000
10635,1995,-25.878906,25000000.000
10636,2023,-12.207031,25000000.000
10637,2057,4.394531,25000000.000
10638,2071,11.230469,25000000.000
10639,2079,15.136719,25000000.000
10640,2119,34.667969,25000000.000
10641,2145,47.363281,25000000.000
10642,2163,56.152344,25000000.000
10643,2166,57.617188,25000000.000
10644,2193,70.800781,25000000.000
10645,2205,76.660156,25000000.000
10646,2210,79.101562,25000000.000
10647,2211,79.589844,25000000.000
10648,2216,82.031250,25000000.000
10649,2208,78.125000,25000000.000
10650,2200,74.218750,25000000.000
10651,2197,72.753906,25000000.000
