sample_index,raw_code,voltage_mV,sample_rate_hz
17599,2327,136.230469,25000000.000
17600,2232,89.843750,25000000.000
17601,2177,62.988281,25000000.000
17602,2126,38.085938,25000000.000
17603,2121,35.644531,25000000.000
17604,2036,-5.859375,25000000.000
17605,2002,-22.460938,25000000.000
17606,1968,-39.062500,25000000.000
17607,1966,-40.039062,25000000.000
17608,1907,-68.847656,25000000.000
17609,1875,-84.472656,25000000.000
17610,1845,-99.121094,25000000.000
17611,1842,-100.585938,25000000.000
17612,1788,-126.953125,25000000.000
17613,1766,-137.695312,25000000.000
17614,1748,-146.484375,25000000.000
17615,1745,-147.949219,25000000.000
17616,1734,-153.320312,25000000.000
17617,1740,-150.390625,25000000.000
17618,1753,-144.042969,25000000.000
17619,1755,-143.066406,25000000.000
17620,1803,-119.628906,25000000.000
17621,1841,-101.074219,25000000.000
17622,1880,-82.031250,25000000.000
17623,1886,-79.101562,25000000.000
17624,1975,-35.644531,25000000.000
17625,2023,-12.207031,25000000.000
17626,2072,11.718750,25000000.000
17627,2079,15.136719,25000000.000
17628,2171,60.058594,25000000.000
17629,2216,82.031250,25000000.000
17630,2265,105.957031,25000000.000
17631,2267,106.933594,25000000.000
17632,2344,144.531250,25000000.000
17633,2378,161.132812,25000000.000
17634,2398,170.898438,25000000.000
17635,2401,172.363281,25000000.000
17636,2407,175.292969,25000000.000
17637,2393,168.457031,25000000.000
17638,2361,152.832031,25000000.000
17639,2361,152.832031,25000000.000
17640,2276,111.328125,25000000.000
17641,2222,84.960938,25000000.000
17642,2168,58.593750,25000000.000
17643,2164,56.640625,25000000.000
17644,2075,13.183594,25000000.000
17645,2030,-8.789062,25000000.000
17646,1993,-26.855469,25000000.000
17647,1992,-27.343750,25000000.000
17648,1934,-55.664062,25000000.000
17649,1900,-72.265625,25000000.000
17650,1872,-85.937500,25000000.000
17651,1866,-88.867188,25000000.000
17652,1811,-115.722656,25000000.000
17653,1787,-127.441406,25000000.000
17654,1763,-139.160156,25000000.000
17655,1762,-139.648438,25000000.000
17656,1739,-150.878906,25000000.000
17657,1736,-152.343750,25000000.000
17658,1743,-148.925781,25000000.000
17659,1745,-147.949219,25000000.000
17660,1780,-130.859375,25000000.000
17661,1809,-116.699219,25000000.000
17662,1848,-97.656250,25000000.000
17663,1851,-96.191406,25000000.000
17664,1936,-54.687500,25000000.000
17665,1982,-32.226562,25000000.000
17666,2029,-9.277344,25000000.000
17667,2033,-7.324219,25000000.000
17668,2127,38.574219,25000000.000
17669,2178,63.476562,25000000.000
17670,2221,84.472656,25000000.000
17671,2230,88.867188,25000000.000
17672,2311,128.417969,25000000.000
17673,2350,147.460938,25000000.000
17674,2383,163.574219,25000000.000
17675,2386,165.039062,25000000.000
17676,2413,178.222656,25000000.000
17677,2408,175.781250,25000000.000
17678,2392,167.968750,25000000.000
17679,2387,165.527344,25000000.000
17680,2319,132.324219,25000000.000
17681,2269,107.910156,25000000.000
17682,2216,82.031250,25000000.000
17683,2209,78.613281,25000000.000
17684,2111,30.761719,25000000.000
17685,2068,9.765625,25000000.000
17686,2024,-11.718750,25000000.000
17687,2022,-12.695312,25000000.000
17688,1959,-43.457031,25000000.000
17689,1927,-59.082031,25000000.000
17690,1897,-73.730469,25000000.000
17691,1896,-74.218750,25000000.000
17692,1838,-102.539062,25000000.000
17693,1808,-117.187500,25000000.000
17694,1783,-129.394531,25000000.000
17695,1779,-131.347656,25000000.000
17696,1747,-146.972656,25000000.000
17697,1735,-152.832031,25000000.000
17698,1735,-152.832031,25000000.000
17699,1735,-152.832031,25000000.000
17700,1758,-141.601562,25000000.000
17701,1784,-128.906250,25000000.000
17702,1814,-114.257812,25000000.000
17703,1818,-112.304688,25000000.000
17704,1894,-75.195312,25000000.000
17705,1942,-51.757812,25000000.000
17706,1991,-27.832031,25000000.000
17707,1994,-26.367188,25000000.000
17708,2088,19.531250,25000000.000
17709,2135,42.480469,25000000.000
17710,2159,54.199219,25000000.000
17711,2189,68.847656,25000000.000
17712,2269,107.910156,25000000.000
17713,2328,136.718750,25000000.000
17714,2351,147.949219,25000000.000
17715,2355,149.902344,25000000.000
17716,2402,172.851562,25000000.000
17717,2414,178.710938,25000000.000
17718,2403,173.339844,25000000.000
17719,2402,172.851562,25000000.000
17720,2351,147.949219,25000000.000
17721,2310,127.929688,25000000.000
17722,2261,104.003906,25000000.000
17723,2256,101.562500,25000000.000
17724,2155,52.246094,25000000.000
17725,2104,27.343750,25000000.000
17726,2062,6.835938,25000000.000
17727,2058,4.882812,25000000.000
17728,1986,-30.273438,25000000.000
17729,1954,-45.898438,25000000.000
17730,1925,-60.058594,25000000.000
17731,1919,-62.988281,25000000.000
17732,1864,-89.843750,25000000.000
17733,1833,-104.980469,25000000.000
17734,1804,-119.140625,25000000.000
17735,1800,-121.093750,25000000.000
17736,1758,-141.601562,25000000.000
17737,1746,-147.460938,25000000.000
17738,1736,-152.343750,25000000.000
17739,1737,-151.855469,25000000.000
17740,1746,-147.460938,25000000.000
17741,1762,-139.648438,25000000.000
17742,1789,-126.464844,25000000.000
17743,1790,-125.976562,25000000.000
17744,1859,-92.285156,25000000.000
17745,1901,-71.777344,25000000.000
17746,1948,-48.828125,25000000.000
17747,1951,-47.363281,25000000.000
17748,2042,-2.929688,25000000.000
17749,2094,22.460938,25000000.000
17750,2140,44.921875,25000000.000
17751,2145,47.363281,25000000.000
17752,2237,92.285156,25000000.000
17753,2283,114.746094,25000000.000
17754,2324,134.765625,25000000.000
17755,2330,137.695312,25000000.000
17756,2391,167.480469,25000000.000
17757,2405,174.316406,25000000.000
17758,2421,182.128906,25000000.000
17759,2406,174.804688,25000000.000
17760,2387,165.527344,25000000.000
17761,2341,143.066406,25000000.000
17762,2309,127.441406,25000000.000
17763,2300,123.046875,25000000.000
17764,2185,66.894531,25000000.000
17765,2147,48.339844,25000000.000
17766,2086,18.554688,25000000.000
17767,2093,21.972656,25000000.000
17768,2016,-15.625000,25000000.000
17769,1981,-32.714844,25000000.000
17770,1949,-48.339844,25000000.000
17771,1948,-48.828125,25000000.000
17772,1887,-78.613281,25000000.000
17773,1856,-93.750000,25000000.000
17774,1826,-108.398438,25000000.000
17775,1824,-109.375000,25000000.000
17776,1773,-134.277344,25000000.000
17777,1753,-144.042969,25000000.000
17778,1742,-149.414062,25000000.000
17779,1739,-150.878906,25000000.000
17780,1736,-152.343750,25000000.000
17781,1747,-146.972656,25000000.000
17782,1766,-137.695312,25000000.000
17783,1765,-138.183594,25000000.000
17784,1824,-109.375000,25000000.000
17785,1866,-88.867188,25000000.000
17786,1907,-68.847656,25000000.000
17787,1914,-65.429688,25000000.000
17788,2004,-21.484375,25000000.000
17789,2051,1.464844,25000000.000
17790,2101,25.878906,25000000.000
17791,2106,28.320312,25000000.000
17792,2196,72.265625,25000000.000
17793,2244,95.703125,25000000.000
17794,2288,117.187500,25000000.000
17795,2293,119.628906,25000000.000
17796,2366,155.273438,25000000.000
17797,2389,166.503906,25000000.000
17798,2408,175.781250,25000000.000
17799,2407,175.292969,25000000.000
17800,2399,171.386719,25000000.000
17801,2377,160.644531,25000000.000
17802,2339,142.089844,25000000.000
17803,2336,140.625000,25000000.000
17804,2243,95.214844,25000000.000
17805,2190,69.335938,25000000.000
17806,2139,44.433594,25000000.000
17807,2135,42.480469,25000000.000
17808,2048,0.000000,25000000.000
17809,2011,-18.066406,25000000.000
17810,1976,-35.156250,25000000.000
17811,1974,-36.132812,25000000.000
17812,1915,-64.941406,25000000.000
17813,1882,-81.054688,25000000.000
17814,1852,-95.703125,25000000.000
17815,1848,-97.656250,25000000.000
17816,1795,-123.535156,25000000.000
17817,1772,-134.765625,25000000.000
17818,1753,-144.042969,25000000.000
17819,1751,-145.019531,25000000.000
17820,1734,-153.320312,25000000.000
17821,1740,-150.390625,25000000.000
17822,1750,-145.507812,25000000.000
17823,1751,-145.019531,25000000.000
17824,1798,-122.070312,25000000.000
17825,1830,-106.445312,25000000.000
17826,1872,-85.937500,25000000.000
17827,1876,-83.984375,25000000.000
17828,1962,-41.992188,25000000.000
17829,2010,-18.554688,25000000.000
17830,2059,5.371094,25000000.000
17831,2065,8.300781,25000000.000
17832,2156,52.734375,25000000.000
17833,2204,76.171875,25000000.000
17834,2251,99.121094,25000000.000
17835,2255,101.074219,25000000.000
17836,2334,139.648438,25000000.000
17837,2371,157.714844,25000000.000
17838,2394,168.945312,25000000.000
17839,2398,170.898438,25000000.000
17840,2411,177.246094,25000000.000
17841,2398,170.898438,25000000.000
17842,2373,158.691406,25000000.000
17843,2371,157.714844,25000000.000
17844,2286,116.210938,25000000.000
17845,2240,93.750000,25000000.000
17846,2182,65.429688,25000000.000
17847,2176,62.500000,25000000.000
17848,2088,19.531250,25000000.000
17849,2040,-3.906250,25000000.000
17850,2004,-21.484375,25000000.000
17851,1999,-23.925781,25000000.000
17852,1939,-53.222656,25000000.000
17853,1911,-66.894531,25000000.000
17854,1878,-83.007812,25000000.000
17855,1877,-83.496094,25000000.000
17856,1821,-110.839844,25000000.000
17857,1791,-125.488281,25000000.000
17858,1769,-136.230469,25000000.000
17859,1768,-136.718750,25000000.000
17860,1739,-150.878906,25000000.000
17861,1733,-153.808594,25000000.000
17862,1740,-150.390625,25000000.000
17863,1738,-151.367188,25000000.000
17864,1773,-134.277344,25000000.000
17865,1801,-120.605469,25000000.000
17866,1836,-103.515625,25000000.000
17867,1839,-102.050781,25000000.000
17868,1921,-62.011719,25000000.000
17869,1971,-37.597656,25000000.000
17870,2017,-15.136719,25000000.000
17871,2025,-11.230469,25000000.000
17872,2115,32.714844,25000000.000
17873,2165,57.128906,25000000.000
17874,2215,81.542969,25000000.000
17875,2220,83.984375,25000000.000
17876,2304,125.000000,25000000.000
17877,2341,143.066406,25000000.000
17878,2376,160.156250,25000000.000
17879,2377,160.644531,25000000.000
17880,2411,177.246094,25000000.000
17881,2412,177.734375,25000000.000
17882,2395,169.433594,25000000.000
17883,2390,166.992188,25000000.000
17884,2328,136.718750,25000000.000
17885,2283,114.746094,25000000.000
17886,2228,87.890625,25000000.000
17887,2224,85.937500,25000000.000
17888,2125,37.597656,25000000.000
17889,2077,14.160156,25000000.000
17890,2038,-4.882812,25000000.000
17891,2033,-7.324219,25000000.000
17892,1969,-38.574219,25000000.000
17893,1937,-54.199219,25000000.000
17894,1907,-68.847656,25000000.000
17895,1902,-71.289062,25000000.000
17896,1847,-98.144531,25000000.000
17897,1815,-113.769531,25000000.000
17898,1787,-127.441406,25000000.000
17899,1784,-128.906250,25000000.000
17900,1749,-145.996094,25000000.000
17901,1739,-150.878906,25000000.000
17902,1736,-152.343750,25000000.000
17903,1735,-152.832031,25000000.000
17904,1752,-144.531250,25000000.000
17905,1777,-132.324219,25000000.000
17906,1806,-118.164062,25000000.000
17907,1810,-116.210938,25000000.000
17908,1885,-79.589844,25000000.000
17909,1929,-58.105469,25000000.000
17910,1980,-33.203125,25000000.000
17911,1983,-31.738281,25000000.000
17912,2074,12.695312,25000000.000
17913,2122,36.132812,25000000.000
17914,2172,60.546875,25000000.000
17915,2177,62.988281,25000000.000
17916,2266,106.445312,25000000.000
17917,2309,127.441406,25000000.000
17918,2349,146.972656,25000000.000
17919,2352,148.437500,25000000.000
17920,2400,171.875000,25000000.000
17921,2414,178.710938,25000000.000
17922,2410,176.757812,25000000.000
17923,2409,176.269531,25000000.000
17924,2363,153.808594,25000000.000
17925,2321,133.300781,25000000.000
17926,2274,110.351562,25000000.000
17927,2270,108.398438,25000000.000
17928,2167,58.105469,25000000.000
17929,2116,33.203125,25000000.000
17930,2071,11.230469,25000000.000
17931,2067,9.277344,25000000.000
17932,1995,-25.878906,25000000.000
17933,1962,-41.992188,25000000.000
17934,1931,-57.128906,25000000.000
17935,1927,-59.082031,25000000.000
17936,1868,-87.890625,25000000.000
17937,1840,-101.562500,25000000.000
17938,1803,-119.628906,25000000.000
17939,1800,-121.093750,25000000.000
17940,1762,-139.648438,25000000.000
17941,1745,-147.949219,25000000.000
17942,1737,-151.855469,25000000.000
17943,1734,-153.320312,25000000.000
17944,1744,-148.437500,25000000.000
17945,1757,-142.089844,25000000.000
17946,1781,-130.371094,25000000.000
17947,1782,-129.882812,25000000.000
17948,1848,-97.656250,25000000.000
17949,1892,-76.171875,25000000.000
17950,1937,-54.199219,25000000.000
17951,1940,-52.734375,25000000.000
17952,2034,-6.835938,25000000.000
17953,2081,16.113281,25000000.000
17954,2129,39.550781,25000000.000
17955,2134,41.992188,25000000.000
17956,2227,87.402344,25000000.000
17957,2269,107.910156,25000000.000
17958,2317,131.347656,25000000.000
17959,2317,131.347656,25000000.000
17960,2382,163.085938,25000000.000
17961,2401,172.363281,25000000.000
17962,2410,176.757812,25000000.000
17963,2408,175.781250,25000000.000
17964,2385,164.550781,25000000.000
17965,2356,150.390625,25000000.000
17966,2314,129.882812,25000000.000
17967,2308,126.953125,25000000.000
17968,2211,79.589844,25000000.000
17969,2158,53.710938,25000000.000
17970,2106,28.320312,25000000.000
17971,2106,28.320312,25000000.000
17972,2025,-11.230469,25000000.000
17973,1989,-28.808594,25000000.000
17974,1959,-43.457031,25000000.000
17975,1955,-45.410156,25000000.000
17976,1896,-74.218750,25000000.000
17977,1864,-89.843750,25000000.000
17978,1836,-103.515625,25000000.000
17979,1832,-105.468750,25000000.000
17980,1780,-130.859375,25000000.000
17981,1759,-141.113281,25000000.000
17982,1745,-147.949219,25000000.000
17983,1742,-149.414062,25000000.000
17984,1734,-153.320312,25000000.000
17985,1744,-148.437500,25000000.000
17986,1758,-141.601562,25000000.000
17987,1764,-138.671875,25000000.000
17988,1816,-113.281250,25000000.000
17989,1854,-94.726562,25000000.000
17990,1898,-73.242188,25000000.000
17991,1903,-70.800781,25000000.000
17992,1990,-28.320312,25000000.000
17993,2037,-5.371094,25000000.000
17994,2089,20.019531,25000000.000
17995,2093,21.972656,25000000.000
17996,2189,68.847656,25000000.000
17997,2234,90.820312,25000000.000
17998,2275,110.839844,25000000.000
17999,2280,113.281250,25000000.000
18000,2357,150.878906,25000000.000
18001,2387,165.527344,25000000.000
18002,2404,173.828125,25000000.000
18003,2407,175.292969,25000000.000
18004,2405,174.316406,25000000.000
18005,2384,164.062500,25000000.000
18006,2350,147.460938,25000000.000
18007,2347,145.996094,25000000.000
18008,2256,101.562500,25000000.000
18009,2204,76.171875,25000000.000
18010,2151,50.292969,25000000.000
18011,2145,47.363281,25000000.000
18012,2058,4.882812,25000000.000
18013,2018,-14.648438,25000000.000
18014,1982,-32.226562,25000000.000
18015,1978,-34.179688,25000000.000
18016,1921,-62.011719,25000000.000
18017,1892,-76.171875,25000000.000
18018,1858,-92.773438,25000000.000
18019,1857,-93.261719,25000000.000
18020,1801,-120.605469,25000000.000
18021,1779,-131.347656,25000000.000
18022,1757,-142.089844,25000000.000
18023,1753,-144.042969,25000000.000
18024,1736,-152.343750,25000000.000
18025,1735,-152.832031,25000000.000
18026,1746,-147.460938,25000000.000
18027,1747,-146.972656,25000000.000
18028,1790,-125.976562,25000000.000
18029,1821,-110.839844,25000000.000
18030,1861,-91.308594,25000000.000
18031,1863,-90.332031,25000000.000
18032,1952,-46.875000,25000000.000
18033,1999,-23.925781,25000000.000
18034,2049,0.488281,25000000.000
18035,2051,1.464844,25000000.000
18036,2145,47.363281,25000000.000
18037,2195,71.777344,25000000.000
18038,2240,93.750000,25000000.000
18039,2247,97.167969,25000000.000
18040,2328,136.718750,25000000.000
18041,2361,152.832031,25000000.000
18042,2390,166.992188,25000000.000
18043,2393,168.457031,25000000.000
18044,2412,177.734375,25000000.000
18045,2400,171.875000,25000000.000
18046,2379,161.621094,25000000.000
18047,2375,159.667969,25000000.000
18048,2297,121.582031,25000000.000
18049,2249,98.144531,25000000.000
18050,2195,71.777344,25000000.000
18051,2189,68.847656,25000000.000
18052,2094,22.460938,25000000.000
18053,2052,1.953125,25000000.000
18054,2001,-22.949219,25000000.000
18055,2011,-18.066406,25000000.000
18056,1932,-56.640625,25000000.000
18057,1923,-61.035156,25000000.000
18058,1883,-80.566406,25000000.000
18059,1873,-85.449219,25000000.000
18060,1824,-109.375000,25000000.000
18061,1799,-121.582031,25000000.000
18062,1776,-132.812500,25000000.000
18063,1770,-135.742188,25000000.000
18064,1742,-149.414062,25000000.000
18065,1736,-152.343750,25000000.000
18066,1737,-151.855469,25000000.000
18067,1737,-151.855469,25000000.000
18068,1766,-137.695312,25000000.000
18069,1795,-123.535156,25000000.000
18070,1827,-107.910156,25000000.000
18071,1832,-105.468750,25000000.000
18072,1912,-66.406250,25000000.000
18073,1957,-44.433594,25000000.000
18074,2006,-20.507812,25000000.000
18075,2011,-18.066406,25000000.000
18076,2108,29.296875,25000000.000
18077,2142,45.898438,25000000.000
18078,2219,83.496094,25000000.000
18079,2208,78.125000,25000000.000
18080,2316,130.859375,25000000.000
18081,2330,137.695312,25000000.000
18082,2370,157.226562,25000000.000
18083,2373,158.691406,25000000.000
18084,2407,175.292969,25000000.000
18085,2417,180.175781,25000000.000
18086,2397,170.410156,25000000.000
18087,2396,169.921875,25000000.000
18088,2339,142.089844,25000000.000
18089,2291,118.652344,25000000.000
18090,2242,94.726562,25000000.000
18091,2235,91.308594,25000000.000
18092,2137,43.457031,25000000.000
18093,2085,18.066406,25000000.000
18094,2046,-0.976562,25000000.000
18095,2041,-3.417969,25000000.000
18096,1975,-35.644531,25000000.000
18097,1943,-51.269531,25000000.000
18098,1913,-65.917969,25000000.000
18099,1909,-67.871094,25000000.000
18100,1851,-96.191406,25000000.000
18101,1823,-109.863281,25000000.000
18102,1794,-124.023438,25000000.000
18103,1793,-124.511719,25000000.000
18104,1753,-144.042969,25000000.000
18105,1747,-146.972656,25000000.000
18106,1734,-153.320312,25000000.000
18107,1741,-149.902344,25000000.000
18108,1748,-146.484375,25000000.000
18109,1772,-134.765625,25000000.000
18110,1799,-121.582031,25000000.000
18111,1803,-119.628906,25000000.000
18112,1874,-84.960938,25000000.000
18113,1918,-63.476562,25000000.000
18114,1965,-40.527344,25000000.000
18115,1970,-38.085938,25000000.000
18116,2058,4.882812,25000000.000
18117,2114,32.226562,25000000.000
18118,2158,53.710938,25000000.000
18119,2164,56.640625,25000000.000
18120,2254,100.585938,25000000.000
18121,2298,122.070312,25000000.000
18122,2339,142.089844,25000000.000
18123,2342,143.554688,25000000.000
18124,2395,169.433594,25000000.000
18125,2407,175.292969,25000000.000
18126,2409,176.269531,25000000.000
18127,2406,174.804688,25000000.000
18128,2370,157.226562,25000000.000
18129,2325,135.253906,25000000.000
18130,2289,117.675781,25000000.000
18131,2282,114.257812,25000000.000
18132,2176,62.500000,25000000.000
18133,2132,41.015625,25000000.000
18134,2081,16.113281,25000000.000
18135,2077,14.160156,25000000.000
18136,2003,-21.972656,25000000.000
18137,1972,-37.109375,25000000.000
18138,1938,-53.710938,25000000.000
18139,1939,-53.222656,25000000.000
18140,1878,-83.007812,25000000.000
18141,1848,-97.656250,25000000.000
18142,1818,-112.304688,25000000.000
18143,1814,-114.257812,25000000.000
18144,1770,-135.742188,25000000.000
18145,1749,-145.996094,25000000.000
18146,1739,-150.878906,25000000.000
18147,1739,-150.878906,25000000.000
18148,1741,-149.902344,25000000.000
18149,1754,-143.554688,25000000.000
18150,1774,-133.789062,25000000.000
18151,1776,-132.812500,25000000.000
18152,1839,-102.050781,25000000.000
18153,1881,-81.542969,25000000.000
18154,1924,-60.546875,25000000.000
18155,1930,-57.617188,25000000.000
18156,2022,-12.695312,25000000.000
18157,2069,10.253906,25000000.000
18158,2118,34.179688,25000000.000
18159,2123,36.621094,25000000.000
18160,2217,82.519531,25000000.000
18161,2260,103.515625,25000000.000
18162,2304,125.000000,25000000.000
18163,2309,127.441406,25000000.000
18164,2377,160.644531,25000000.000
18165,2399,171.386719,25000000.000
18166,2409,176.269531,25000000.000
18167,2410,176.757812,25000000.000
18168,2393,168.457031,25000000.000
18169,2366,155.273438,25000000.000
18170,2323,134.277344,25000000.000
18171,2321,133.300781,25000000.000
18172,2224,85.937500,25000000.000
18173,2171,60.058594,25000000.000
18174,2121,35.644531,25000000.000
18175,2116,33.203125,25000000.000
18176,2033,-7.324219,25000000.000
18177,1996,-25.390625,25000000.000
18178,1967,-39.550781,25000000.000
18179,1962,-41.992188,25000000.000
18180,1903,-70.800781,25000000.000
18181,1875,-84.472656,25000000.000
18182,1842,-100.585938,25000000.000
18183,1837,-103.027344,25000000.000
18184,1787,-127.441406,25000000.000
18185,1763,-139.160156,25000000.000
18186,1746,-147.460938,25000000.000
18187,1747,-146.972656,25000000.000
18188,1734,-153.320312,25000000.000
18189,1741,-149.902344,25000000.000
18190,1755,-143.066406,25000000.000
18191,1758,-141.601562,25000000.000
18192,1808,-117.187500,25000000.000
18193,1842,-100.585938,25000000.000
18194,1888,-78.125000,25000000.000
18195,1890,-77.148438,25000000.000
18196,1979,-33.691406,25000000.000
18197,2028,-9.765625,25000000.000
18198,2077,14.160156,25000000.000
18199,2081,16.113281,25000000.000
18200,2173,61.035156,25000000.000
18201,2222,84.960938,25000000.000
18202,2267,106.933594,25000000.000
18203,2273,109.863281,25000000.000
18204,2347,145.996094,25000000.000
18205,2378,161.132812,25000000.000
18206,2401,172.363281,25000000.000
18207,2403,173.339844,25000000.000
18208,2406,174.804688,25000000.000
18209,2388,166.015625,25000000.000
18210,2359,151.855469,25000000.000
18211,2353,148.925781,25000000.000
18212,2269,107.910156,25000000.000
18213,2215,81.542969,25000000.000
18214,2163,56.152344,25000000.000
18215,2157,53.222656,25000000.000
18216,2069,10.253906,25000000.000
18217,2030,-8.789062,25000000.000
18218,1991,-27.832031,25000000.000
18219,1989,-28.808594,25000000.000
18220,1927,-59.082031,25000000.000
18221,1899,-72.753906,25000000.000
18222,1866,-88.867188,25000000.000
18223,1864,-89.843750,25000000.000
18224,1810,-116.210938,25000000.000
18225,1783,-129.394531,25000000.000
18226,1763,-139.160156,25000000.000
18227,1760,-140.625000,25000000.000
18228,1739,-150.878906,25000000.000
18229,1735,-152.832031,25000000.000
18230,1743,-148.925781,25000000.000
18231,1743,-148.925781,25000000.000
18232,1781,-130.371094,25000000.000
18233,1813,-114.746094,25000000.000
18234,1850,-96.679688,25000000.000
18235,1852,-95.703125,25000000.000
18236,1937,-54.199219,25000000.000
18237,1986,-30.273438,25000000.000
18238,2034,-6.835938,25000000.000
18239,2040,-3.906250,25000000.000
18240,2134,41.992188,25000000.000
18241,2181,64.941406,25000000.000
18242,2230,88.867188,25000000.000
18243,2234,90.820312,25000000.000
18244,2318,131.835938,25000000.000
18245,2353,148.925781,25000000.000
18246,2384,164.062500,25000000.000
18247,2386,165.039062,25000000.000
18248,2410,176.757812,25000000.000
18249,2407,175.292969,25000000.000
18250,2387,165.527344,25000000.000
18251,2384,164.062500,25000000.000
18252,2311,128.417969,25000000.000
18253,2263,104.980469,25000000.000
18254,2208,78.125000,25000000.000
18255,2204,76.171875,25000000.000
18256,2106,28.320312,25000000.000
18257,2059,5.371094,25000000.000
18258,2021,-13.183594,25000000.000
18259,2015,-16.113281,25000000.000
18260,1947,-49.316406,25000000.000
18261,1935,-55.175781,25000000.000
18262,1889,-77.636719,25000000.000
18263,1882,-81.054688,25000000.000
18264,1834,-104.492188,25000000.000
18265,1803,-119.628906,25000000.000
18266,1782,-129.882812,25000000.000
18267,1779,-131.347656,25000000.000
18268,1745,-147.949219,25000000.000
18269,1737,-151.855469,25000000.000
18270,1735,-152.832031,25000000.000
18271,1737,-151.855469,25000000.000
18272,1761,-140.136719,25000000.000
18273,1785,-128.417969,25000000.000
18274,1820,-111.328125,25000000.000
18275,1823,-109.863281,25000000.000
18276,1901,-71.777344,25000000.000
18277,1947,-49.316406,25000000.000
18278,1998,-24.414062,25000000.000
18279,1992,-27.343750,25000000.000
18280,2093,21.972656,25000000.000
18281,2140,44.921875,25000000.000
18282,2191,69.824219,25000000.000
18283,2195,71.777344,25000000.000
18284,2283,114.746094,25000000.000
18285,2323,134.277344,25000000.000
18286,2358,151.367188,25000000.000
18287,2361,152.832031,25000000.000
18288,2406,174.804688,25000000.000
18289,2410,176.757812,25000000.000
18290,2403,173.339844,25000000.000
18291,2403,173.339844,25000000.000
18292,2348,146.484375,25000000.000
18293,2302,124.023438,25000000.000
18294,2255,101.074219,25000000.000
18295,2247,97.167969,25000000.000
18296,2148,48.828125,25000000.000
18297,2100,25.390625,25000000.000
18298,2056,3.906250,25000000.000
18299,2052,1.953125,25000000.000
18300,1985,-30.761719,25000000.000
18301,1952,-46.875000,25000000.000
18302,1919,-62.988281,25000000.000
18303,1918,-63.476562,25000000.000
18304,1860,-91.796875,25000000.000
18305,1830,-106.445312,25000000.000
18306,1803,-119.628906,25000000.000
18307,1802,-120.117188,25000000.000
18308,1756,-142.578125,25000000.000
18309,1745,-147.949219,25000000.000
18310,1738,-151.367188,25000000.000
18311,1736,-152.343750,25000000.000
18312,1748,-146.484375,25000000.000
18313,1765,-138.183594,25000000.000
18314,1791,-125.488281,25000000.000
18315,1793,-124.511719,25000000.000
18316,1862,-90.820312,25000000.000
18317,1908,-68.359375,25000000.000
18318,1951,-47.363281,25000000.000
18319,1957,-44.433594,25000000.000
18320,2049,0.488281,25000000.000
18321,2100,25.390625,25000000.000
18322,2148,48.828125,25000000.000
18323,2155,52.246094,25000000.000
18324,2244,95.703125,25000000.000
18325,2287,116.699219,25000000.000
18326,2330,137.695312,25000000.000
18327,2335,140.136719,25000000.000
18328,2393,168.457031,25000000.000
18329,2408,175.781250,25000000.000
18330,2412,177.734375,25000000.000
18331,2411,177.246094,25000000.000
18332,2378,161.132812,25000000.000
18333,2343,144.042969,25000000.000
18334,2297,121.582031,25000000.000
18335,2293,119.628906,25000000.000
18336,2193,70.800781,25000000.000
18337,2142,45.898438,25000000.000
18338,2093,21.972656,25000000.000
18339,2090,20.507812,25000000.000
18340,2013,-17.089844,25000000.000
18341,1977,-34.667969,25000000.000
18342,1944,-50.781250,25000000.000
18343,1940,-52.734375,25000000.000
18344,1886,-79.101562,25000000.000
18345,1855,-94.238281,25000000.000
18346,1824,-109.375000,25000000.000
18347,1821,-110.839844,25000000.000
18348,1774,-133.789062,25000000.000
18349,1753,-144.042969,25000000.000
18350,1741,-149.902344,25000000.000
18351,1739,-150.878906,25000000.000
18352,1737,-151.855469,25000000.000
18353,1749,-145.996094,25000000.000
18354,1768,-136.718750,25000000.000
18355,1770,-135.742188,25000000.000
18356,1831,-105.957031,25000000.000
18357,1870,-86.914062,25000000.000
18358,1913,-65.917969,25000000.000
18359,1918,-63.476562,25000000.000
18360,2010,-18.554688,25000000.000
18361,2057,4.394531,25000000.000
18362,2110,30.273438,25000000.000
18363,2112,31.250000,25000000.000
18364,2205,76.660156,25000000.000
18365,2252,99.609375,25000000.000
18366,2293,119.628906,25000000.000
18367,2299,122.558594,25000000.000
18368,2366,155.273438,25000000.000
18369,2394,168.945312,25000000.000
18370,2405,174.316406,25000000.000
18371,2407,175.292969,25000000.000
18372,2396,169.921875,25000000.000
18373,2370,157.226562,25000000.000
18374,2335,140.136719,25000000.000
18375,2331,138.183594,25000000.000
18376,2238,92.773438,25000000.000
18377,2183,65.917969,25000000.000
18378,2135,42.480469,25000000.000
18379,2126,38.085938,25000000.000
18380,2043,-2.441406,25000000.000
18381,2006,-20.507812,25000000.000
18382,1972,-37.109375,25000000.000
18383,1969,-38.574219,25000000.000
18384,1912,-66.406250,25000000.000
18385,1882,-81.054688,25000000.000
18386,1849,-97.167969,25000000.000
18387,1846,-98.632812,25000000.000
18388,1794,-124.023438,25000000.000
18389,1770,-135.742188,25000000.000
18390,1751,-145.019531,25000000.000
18391,1751,-145.019531,25000000.000
18392,1737,-151.855469,25000000.000
18393,1737,-151.855469,25000000.000
18394,1752,-144.531250,25000000.000
