sample_index,raw_code,voltage_mV,sample_rate_hz
21447,2227,87.402344,25000000.000
21448,2207,77.636719,25000000.000
21449,2190,69.335938,25000000.000
21450,2171,60.058594,25000000.000
21451,2166,57.617188,25000000.000
21452,2113,31.738281,25000000.000
21453,2080,15.625000,25000000.000
21454,2040,-3.906250,25000000.000
21455,2037,-5.371094,25000000.000
21456,1966,-40.039062,25000000.000
21457,1930,-57.617188,25000000.000
21458,1896,-74.218750,25000000.000
21459,1895,-74.707031,25000000.000
21460,1847,-98.144531,25000000.000
21461,1832,-105.468750,25000000.000
21462,1823,-109.863281,25000000.000
21463,1823,-109.863281,25000000.000
21464,1825,-108.886719,25000000.000
21465,1832,-105.468750,25000000.000
21466,1846,-98.632812,25000000.000
21467,1849,-97.167969,25000000.000
21468,1887,-78.613281,25000000.000
21469,1911,-66.894531,25000000.000
21470,1940,-52.734375,25000000.000
21471,1942,-51.757812,25000000.000
21472,2001,-22.949219,25000000.000
21473,2034,-6.835938,25000000.000
21474,2067,9.277344,25000000.000
21475,2072,11.718750,25000000.000
21476,2130,40.039062,25000000.000
21477,2155,52.246094,25000000.000
21478,2205,76.660156,25000000.000
21479,2177,62.988281,25000000.000
21480,2220,83.984375,25000000.000
21481,2220,83.984375,25000000.000
21482,2241,94.238281,25000000.000
21483,2233,90.332031,25000000.000
21484,2240,93.750000,25000000.000
21485,2233,90.332031,25000000.000
21486,2234,90.820312,25000000.000
21487,2231,89.355469,25000000.000
21488,2216,82.031250,25000000.000
21489,2204,76.171875,25000000.000
21490,2185,66.894531,25000000.000
21491,2185,66.894531,25000000.000
21492,2137,43.457031,25000000.000
21493,2107,28.808594,25000000.000
21494,2070,10.742188,25000000.000
21495,2066,8.789062,25000000.000
21496,1997,-24.902344,25000000.000
21497,1958,-43.945312,25000000.000
21498,1923,-61.035156,25000000.000
21499,1921,-62.011719,25000000.000
21500,1866,-88.867188,25000000.000
21501,1843,-100.097656,25000000.000
21502,1831,-105.957031,25000000.000
21503,1830,-106.445312,25000000.000
21504,1821,-110.839844,25000000.000
21505,1826,-108.398438,25000000.000
21506,1835,-104.003906,25000000.000
21507,1835,-104.003906,25000000.000
21508,1866,-88.867188,25000000.000
21509,1892,-76.171875,25000000.000
21510,1915,-64.941406,25000000.000
21511,1918,-63.476562,25000000.000
21512,1974,-36.132812,25000000.000
21513,2005,-20.996094,25000000.000
21514,2039,-4.394531,25000000.000
21515,2044,-1.953125,25000000.000
21516,2106,28.320312,25000000.000
21517,2133,41.503906,25000000.000
21518,2165,57.128906,25000000.000
21519,2166,57.617188,25000000.000
21520,2208,78.125000,25000000.000
21521,2222,84.960938,25000000.000
21522,2231,89.355469,25000000.000
21523,2231,89.355469,25000000.000
21524,2240,93.750000,25000000.000
21525,2240,93.750000,25000000.000
21526,2237,92.285156,25000000.000
21527,2236,91.796875,25000000.000
21528,2225,86.425781,25000000.000
21529,2210,79.101562,25000000.000
21530,2198,73.242188,25000000.000
21531,2197,72.753906,25000000.000
21532,2165,57.128906,25000000.000
21533,2132,41.015625,25000000.000
21534,2104,27.343750,25000000.000
21535,2099,24.902344,25000000.000
21536,2031,-8.300781,25000000.000
21537,1992,-27.343750,25000000.000
21538,1955,-45.410156,25000000.000
21539,1950,-47.851562,25000000.000
21540,1886,-79.101562,25000000.000
21541,1863,-90.332031,25000000.000
21542,1841,-101.074219,25000000.000
21543,1840,-101.562500,25000000.000
21544,1820,-111.328125,25000000.000
21545,1820,-111.328125,25000000.000
21546,1825,-108.886719,25000000.000
21547,1827,-107.910156,25000000.000
21548,1852,-95.703125,25000000.000
21549,1869,-87.402344,25000000.000
21550,1894,-75.195312,25000000.000
21551,1895,-74.707031,25000000.000
21552,1948,-48.828125,25000000.000
21553,1980,-33.203125,25000000.000
21554,2011,-18.066406,25000000.000
21555,2013,-17.089844,25000000.000
21556,2076,13.671875,25000000.000
21557,2109,29.785156,25000000.000
21558,2139,44.433594,25000000.000
21559,2143,46.386719,25000000.000
21560,2188,68.359375,25000000.000
21561,2208,78.125000,25000000.000
21562,2222,84.960938,25000000.000
21563,2224,85.937500,25000000.000
21564,2236,91.796875,25000000.000
21565,2235,91.308594,25000000.000
21566,2235,91.308594,25000000.000
21567,2235,91.308594,25000000.000
21568,2230,88.867188,25000000.000
21569,2222,84.960938,25000000.000
21570,2211,79.589844,25000000.000
21571,2209,78.613281,25000000.000
21572,2180,64.453125,25000000.000
21573,2158,53.710938,25000000.000
21574,2127,38.574219,25000000.000
21575,2125,37.597656,25000000.000
21576,2058,4.882812,25000000.000
21577,2023,-12.207031,25000000.000
21578,1985,-30.761719,25000000.000
21579,1982,-32.226562,25000000.000
21580,1914,-65.429688,25000000.000
21581,1881,-81.542969,25000000.000
21582,1858,-92.773438,25000000.000
21583,1855,-94.238281,25000000.000
21584,1829,-106.933594,25000000.000
21585,1819,-111.816406,25000000.000
21586,1821,-110.839844,25000000.000
21587,1821,-110.839844,25000000.000
21588,1838,-102.539062,25000000.000
21589,1854,-94.726562,25000000.000
21590,1872,-85.937500,25000000.000
21591,1874,-84.960938,25000000.000
21592,1921,-62.011719,25000000.000
21593,1956,-44.921875,25000000.000
21594,1983,-31.738281,25000000.000
21595,1987,-29.785156,25000000.000
21596,2049,0.488281,25000000.000
21597,2080,15.625000,25000000.000
21598,2114,32.226562,25000000.000
21599,2115,32.714844,25000000.000
21600,2171,60.058594,25000000.000
21601,2193,70.800781,25000000.000
21602,2209,78.613281,25000000.000
21603,2210,79.101562,25000000.000
21604,2235,91.308594,25000000.000
21605,2239,93.261719,25000000.000
21606,2238,92.773438,25000000.000
21607,2236,91.796875,25000000.000
21608,2233,90.332031,25000000.000
21609,2250,98.632812,25000000.000
21610,2221,84.472656,25000000.000
21611,2225,86.425781,25000000.000
21612,2200,74.218750,25000000.000
21613,2194,71.289062,25000000.000
21614,2160,54.687500,25000000.000
21615,2162,55.664062,25000000.000
21616,2085,18.066406,25000000.000
21617,2058,4.882812,25000000.000
21618,2021,-13.183594,25000000.000
21619,2013,-17.089844,25000000.000
21620,1940,-52.734375,25000000.000
21621,1909,-67.871094,25000000.000
21622,1877,-83.496094,25000000.000
21623,1876,-83.984375,25000000.000
21624,1836,-103.515625,25000000.000
21625,1826,-108.398438,25000000.000
21626,1819,-111.816406,25000000.000
21627,1820,-111.328125,25000000.000
21628,1830,-106.445312,25000000.000
21629,1838,-102.539062,25000000.000
21630,1859,-92.285156,25000000.000
21631,1860,-91.796875,25000000.000
21632,1901,-71.777344,25000000.000
21633,1933,-56.152344,25000000.000
21634,1955,-45.410156,25000000.000
21635,1964,-41.015625,25000000.000
21636,2021,-13.183594,25000000.000
21637,2052,1.953125,25000000.000
21638,2087,19.042969,25000000.000
21639,2090,20.507812,25000000.000
21640,2149,49.316406,25000000.000
21641,2175,62.011719,25000000.000
21642,2197,72.753906,25000000.000
21643,2201,74.707031,25000000.000
21644,2226,86.914062,25000000.000
21645,2234,90.820312,25000000.000
21646,2240,93.750000,25000000.000
21647,2241,94.238281,25000000.000
21648,2238,92.773438,25000000.000
21649,2229,88.378906,25000000.000
21650,2226,86.914062,25000000.000
21651,2225,86.425781,25000000.000
21652,2208,78.125000,25000000.000
21653,2198,73.242188,25000000.000
21654,2167,58.105469,25000000.000
21655,2166,57.617188,25000000.000
21656,2121,35.644531,25000000.000
21657,2085,18.066406,25000000.000
21658,2049,0.488281,25000000.000
21659,2046,-0.976562,25000000.000
21660,1974,-36.132812,25000000.000
21661,1937,-54.199219,25000000.000
21662,1903,-70.800781,25000000.000
21663,1900,-72.265625,25000000.000
21664,1852,-95.703125,25000000.000
21665,1834,-104.492188,25000000.000
21666,1826,-108.398438,25000000.000
21667,1824,-109.375000,25000000.000
21668,1825,-108.886719,25000000.000
21669,1831,-105.957031,25000000.000
21670,1842,-100.585938,25000000.000
21671,1843,-100.097656,25000000.000
21672,1879,-82.519531,25000000.000
21673,1905,-69.824219,25000000.000
21674,1930,-57.617188,25000000.000
21675,1933,-56.152344,25000000.000
21676,1991,-27.832031,25000000.000
21677,2026,-10.742188,25000000.000
21678,2058,4.882812,25000000.000
21679,2062,6.835938,25000000.000
21680,2123,36.621094,25000000.000
21681,2152,50.781250,25000000.000
21682,2179,63.964844,25000000.000
21683,2181,64.941406,25000000.000
21684,2219,83.496094,25000000.000
21685,2228,87.890625,25000000.000
21686,2237,92.285156,25000000.000
21687,2236,91.796875,25000000.000
21688,2239,93.261719,25000000.000
21689,2238,92.773438,25000000.000
21690,2232,89.843750,25000000.000
21691,2233,90.332031,25000000.000
21692,2217,82.519531,25000000.000
21693,2208,78.125000,25000000.000
21694,2190,69.335938,25000000.000
21695,2189,68.847656,25000000.000
21696,2146,47.851562,25000000.000
21697,2116,33.203125,25000000.000
21698,2083,17.089844,25000000.000
21699,2078,14.648438,25000000.000
21700,2009,-19.042969,25000000.000
21701,1969,-38.574219,25000000.000
21702,1933,-56.152344,25000000.000
21703,1929,-58.105469,25000000.000
21704,1872,-85.937500,25000000.000
21705,1850,-96.679688,25000000.000
21706,1830,-106.445312,25000000.000
21707,1829,-106.933594,25000000.000
21708,1823,-109.863281,25000000.000
21709,1823,-109.863281,25000000.000
21710,1832,-105.468750,25000000.000
21711,1834,-104.492188,25000000.000
21712,1863,-90.332031,25000000.000
21713,1885,-79.589844,25000000.000
21714,1909,-67.871094,25000000.000
21715,1912,-66.406250,25000000.000
21716,1966,-40.039062,25000000.000
21717,1994,-26.367188,25000000.000
21718,2031,-8.300781,25000000.000
21719,2036,-5.859375,25000000.000
21720,2096,23.437500,25000000.000
21721,2128,39.062500,25000000.000
21722,2160,54.687500,25000000.000
21723,2161,55.175781,25000000.000
21724,2203,75.683594,25000000.000
21725,2220,83.984375,25000000.000
21726,2229,88.378906,25000000.000
21727,2232,89.843750,25000000.000
21728,2240,93.750000,25000000.000
21729,2238,92.773438,25000000.000
21730,2236,91.796875,25000000.000
21731,2235,91.308594,25000000.000
21732,2225,86.425781,25000000.000
21733,2214,81.054688,25000000.000
21734,2204,76.171875,25000000.000
21735,2202,75.195312,25000000.000
21736,2166,57.617188,25000000.000
21737,2137,43.457031,25000000.000
21738,2108,29.296875,25000000.000
21739,2105,27.832031,25000000.000
21740,2036,-5.859375,25000000.000
21741,2000,-23.437500,25000000.000
21742,1960,-42.968750,25000000.000
21743,1958,-43.945312,25000000.000
21744,1894,-75.195312,25000000.000
21745,1867,-88.378906,25000000.000
21746,1846,-98.632812,25000000.000
21747,1845,-99.121094,25000000.000
21748,1824,-109.375000,25000000.000
21749,1821,-110.839844,25000000.000
21750,1827,-107.910156,25000000.000
21751,1825,-108.886719,25000000.000
21752,1848,-97.656250,25000000.000
21753,1865,-89.355469,25000000.000
21754,1886,-79.101562,25000000.000
21755,1888,-78.125000,25000000.000
21756,1939,-53.222656,25000000.000
21757,1970,-38.085938,25000000.000
21758,2002,-22.460938,25000000.000
21759,2006,-20.507812,25000000.000
21760,2065,8.300781,25000000.000
21761,2096,23.437500,25000000.000
21762,2132,41.015625,25000000.000
21763,2125,37.597656,25000000.000
21764,2186,67.382812,25000000.000
21765,2207,77.636719,25000000.000
21766,2221,84.472656,25000000.000
21767,2226,86.914062,25000000.000
21768,2238,92.773438,25000000.000
21769,2236,91.796875,25000000.000
21770,2237,92.285156,25000000.000
21771,2235,91.308594,25000000.000
21772,2232,89.843750,25000000.000
21773,2223,85.449219,25000000.000
21774,2212,80.078125,25000000.000
21775,2212,80.078125,25000000.000
21776,2184,66.406250,25000000.000
21777,2161,55.175781,25000000.000
21778,2136,42.968750,25000000.000
21779,2134,41.992188,25000000.000
21780,2072,11.718750,25000000.000
21781,2033,-7.324219,25000000.000
21782,1996,-25.390625,25000000.000
21783,1991,-27.832031,25000000.000
21784,1922,-61.523438,25000000.000
21785,1889,-77.636719,25000000.000
21786,1863,-90.332031,25000000.000
21787,1859,-92.285156,25000000.000
21788,1830,-106.445312,25000000.000
21789,1822,-110.351562,25000000.000
21790,1820,-111.328125,25000000.000
21791,1820,-111.328125,25000000.000
21792,1834,-104.492188,25000000.000
21793,1850,-96.679688,25000000.000
21794,1868,-87.890625,25000000.000
21795,1871,-86.425781,25000000.000
21796,1916,-64.453125,25000000.000
21797,1944,-50.781250,25000000.000
21798,1975,-35.644531,25000000.000
21799,1977,-34.667969,25000000.000
21800,2040,-3.906250,25000000.000
21801,2072,11.718750,25000000.000
21802,2106,28.320312,25000000.000
21803,2111,30.761719,25000000.000
21804,2165,57.128906,25000000.000
21805,2192,70.312500,25000000.000
21806,2210,79.101562,25000000.000
21807,2210,79.101562,25000000.000
21808,2233,90.332031,25000000.000
21809,2238,92.773438,25000000.000
21810,2236,91.796875,25000000.000
21811,2240,93.750000,25000000.000
21812,2235,91.308594,25000000.000
21813,2229,88.378906,25000000.000
21814,2224,85.937500,25000000.000
21815,2222,84.960938,25000000.000
21816,2198,73.242188,25000000.000
21817,2181,64.941406,25000000.000
21818,2159,54.199219,25000000.000
21819,2155,52.246094,25000000.000
21820,2097,23.925781,25000000.000
21821,2063,7.324219,25000000.000
21822,2025,-11.230469,25000000.000
21823,2021,-13.183594,25000000.000
21824,1954,-45.898438,25000000.000
21825,1907,-68.847656,25000000.000
21826,1878,-83.007812,25000000.000
21827,1880,-82.031250,25000000.000
21828,1839,-102.050781,25000000.000
21829,1832,-105.468750,25000000.000
21830,1822,-110.351562,25000000.000
21831,1821,-110.839844,25000000.000
21832,1828,-107.421875,25000000.000
21833,1837,-103.027344,25000000.000
21834,1854,-94.726562,25000000.000
21835,1853,-95.214844,25000000.000
21836,1894,-75.195312,25000000.000
21837,1919,-62.988281,25000000.000
21838,1947,-49.316406,25000000.000
21839,1950,-47.851562,25000000.000
21840,2010,-18.554688,25000000.000
21841,2044,-1.953125,25000000.000
21842,2078,14.648438,25000000.000
21843,2081,16.113281,25000000.000
21844,2139,44.433594,25000000.000
21845,2166,57.617188,25000000.000
21846,2195,71.777344,25000000.000
21847,2197,72.753906,25000000.000
21848,2228,87.890625,25000000.000
21849,2233,90.332031,25000000.000
21850,2240,93.750000,25000000.000
21851,2240,93.750000,25000000.000
21852,2239,93.261719,25000000.000
21853,2234,90.820312,25000000.000
21854,2229,88.378906,25000000.000
21855,2228,87.890625,25000000.000
21856,2211,79.589844,25000000.000
21857,2197,72.753906,25000000.000
21858,2178,63.476562,25000000.000
21859,2177,62.988281,25000000.000
21860,2127,38.574219,25000000.000
21861,2096,23.437500,25000000.000
21862,2061,6.347656,25000000.000
21863,2058,4.882812,25000000.000
21864,1985,-30.761719,25000000.000
21865,1946,-49.804688,25000000.000
21866,1914,-65.429688,25000000.000
21867,1907,-68.847656,25000000.000
21868,1858,-92.773438,25000000.000
21869,1838,-102.539062,25000000.000
21870,1826,-108.398438,25000000.000
21871,1825,-108.886719,25000000.000
21872,1822,-110.351562,25000000.000
21873,1828,-107.421875,25000000.000
21874,1838,-102.539062,25000000.000
21875,1840,-101.562500,25000000.000
21876,1880,-82.031250,25000000.000
21877,1902,-71.289062,25000000.000
21878,1923,-61.035156,25000000.000
21879,1931,-57.128906,25000000.000
21880,1984,-31.250000,25000000.000
21881,2016,-15.625000,25000000.000
21882,2050,0.976562,25000000.000
21883,2053,2.441406,25000000.000
21884,2116,33.203125,25000000.000
21885,2147,48.339844,25000000.000
21886,2177,62.988281,25000000.000
21887,2179,63.964844,25000000.000
21888,2214,81.054688,25000000.000
21889,2229,88.378906,25000000.000
21890,2236,91.796875,25000000.000
21891,2235,91.308594,25000000.000
21892,2240,93.750000,25000000.000
21893,2240,93.750000,25000000.000
21894,2235,91.308594,25000000.000
21895,2234,90.820312,25000000.000
21896,2220,83.984375,25000000.000
21897,2207,77.636719,25000000.000
21898,2194,71.289062,25000000.000
21899,2191,69.824219,25000000.000
21900,2150,49.804688,25000000.000
21901,2122,36.132812,25000000.000
21902,2088,19.531250,25000000.000
21903,2083,17.089844,25000000.000
21904,2014,-16.601562,25000000.000
21905,1977,-34.667969,25000000.000
21906,1939,-53.222656,25000000.000
21907,1937,-54.199219,25000000.000
21908,1878,-83.007812,25000000.000
21909,1855,-94.238281,25000000.000
21910,1837,-103.027344,25000000.000
21911,1836,-103.515625,25000000.000
21912,1822,-110.351562,25000000.000
21913,1823,-109.863281,25000000.000
21914,1831,-105.957031,25000000.000
21915,1830,-106.445312,25000000.000
21916,1860,-91.796875,25000000.000
21917,1878,-83.007812,25000000.000
21918,1902,-71.289062,25000000.000
21919,1903,-70.800781,25000000.000
21920,1955,-45.410156,25000000.000
21921,1988,-29.296875,25000000.000
21922,2019,-14.160156,25000000.000
21923,2022,-12.695312,25000000.000
21924,2087,19.042969,25000000.000
21925,2121,35.644531,25000000.000
21926,2150,49.804688,25000000.000
21927,2154,51.757812,25000000.000
21928,2196,72.265625,25000000.000
21929,2215,81.542969,25000000.000
21930,2230,88.867188,25000000.000
21931,2229,88.378906,25000000.000
21932,2240,93.750000,25000000.000
21933,2238,92.773438,25000000.000
21934,2238,92.773438,25000000.000
21935,2237,92.285156,25000000.000
21936,2226,86.914062,25000000.000
21937,2217,82.519531,25000000.000
21938,2206,77.148438,25000000.000
21939,2204,76.171875,25000000.000
21940,2170,59.570312,25000000.000
21941,2147,48.339844,25000000.000
21942,2116,33.203125,25000000.000
21943,2118,34.179688,25000000.000
21944,2048,0.000000,25000000.000
21945,2011,-18.066406,25000000.000
21946,1973,-36.621094,25000000.000
21947,1969,-38.574219,25000000.000
21948,1903,-70.800781,25000000.000
21949,1874,-84.960938,25000000.000
21950,1853,-95.214844,25000000.000
21951,1849,-97.167969,25000000.000
21952,1824,-109.375000,25000000.000
21953,1821,-110.839844,25000000.000
21954,1823,-109.863281,25000000.000
21955,1824,-109.375000,25000000.000
21956,1845,-99.121094,25000000.000
21957,1863,-90.332031,25000000.000
21958,1882,-81.054688,25000000.000
21959,1884,-80.078125,25000000.000
21960,1933,-56.152344,25000000.000
21961,1961,-42.480469,25000000.000
21962,1994,-26.367188,25000000.000
21963,1997,-24.902344,25000000.000
21964,2062,6.835938,25000000.000
21965,2091,20.996094,25000000.000
21966,2125,37.597656,25000000.000
21967,2126,38.085938,25000000.000
21968,2181,64.941406,25000000.000
21969,2202,75.195312,25000000.000
21970,2216,82.031250,25000000.000
21971,2217,82.519531,25000000.000
21972,2237,92.285156,25000000.000
21973,2239,93.261719,25000000.000
21974,2237,92.285156,25000000.000
21975,2238,92.773438,25000000.000
21976,2231,89.355469,25000000.000
21977,2224,85.937500,25000000.000
21978,2218,83.007812,25000000.000
21979,2220,83.984375,25000000.000
21980,2190,69.335938,25000000.000
21981,2167,58.105469,25000000.000
21982,2137,43.457031,25000000.000
21983,2134,41.992188,25000000.000
21984,2077,14.160156,25000000.000
21985,2040,-3.906250,25000000.000
21986,2003,-21.972656,25000000.000
21987,1998,-24.414062,25000000.000
21988,1930,-57.617188,25000000.000
21989,1898,-73.242188,25000000.000
21990,1869,-87.402344,25000000.000
21991,1866,-88.867188,25000000.000
21992,1833,-104.980469,25000000.000
21993,1825,-108.886719,25000000.000
21994,1822,-110.351562,25000000.000
21995,1823,-109.863281,25000000.000
21996,1834,-104.492188,25000000.000
21997,1845,-99.121094,25000000.000
21998,1865,-89.355469,25000000.000
21999,1864,-89.843750,25000000.000
22000,1911,-66.894531,25000000.000
22001,1934,-55.664062,25000000.000
22002,1965,-40.527344,25000000.000
22003,1967,-39.550781,25000000.000
22004,2029,-9.277344,25000000.000
22005,2063,7.324219,25000000.000
22006,2097,23.925781,25000000.000
22007,2099,24.902344,25000000.000
22008,2158,53.710938,25000000.000
22009,2186,67.382812,25000000.000
22010,2206,77.148438,25000000.000
22011,2209,78.613281,25000000.000
22012,2236,91.796875,25000000.000
22013,2239,93.261719,25000000.000
22014,2243,95.214844,25000000.000
22015,2242,94.726562,25000000.000
22016,2237,92.285156,25000000.000
22017,2231,89.355469,25000000.000
22018,2225,86.425781,25000000.000
22019,2224,85.937500,25000000.000
22020,2202,75.195312,25000000.000
22021,2186,67.382812,25000000.000
22022,2164,56.640625,25000000.000
22023,2162,55.664062,25000000.000
22024,2106,28.320312,25000000.000
22025,2075,13.183594,25000000.000
22026,2040,-3.906250,25000000.000
22027,2035,-6.347656,25000000.000
22028,1962,-41.992188,25000000.000
22029,1926,-59.570312,25000000.000
22030,1894,-75.195312,25000000.000
22031,1891,-76.660156,25000000.000
22032,1846,-98.632812,25000000.000
22033,1830,-106.445312,25000000.000
22034,1821,-110.839844,25000000.000
22035,1820,-111.328125,25000000.000
22036,1825,-108.886719,25000000.000
22037,1834,-104.492188,25000000.000
22038,1848,-97.656250,25000000.000
22039,1849,-97.167969,25000000.000
22040,1889,-77.636719,25000000.000
22041,1915,-64.941406,25000000.000
22042,1941,-52.246094,25000000.000
22043,1944,-50.781250,25000000.000
22044,2004,-21.484375,25000000.000
22045,2036,-5.859375,25000000.000
22046,2071,11.230469,25000000.000
22047,2074,12.695312,25000000.000
22048,2136,42.968750,25000000.000
22049,2162,55.664062,25000000.000
22050,2190,69.335938,25000000.000
22051,2190,69.335938,25000000.000
22052,2221,84.472656,25000000.000
22053,2233,90.332031,25000000.000
22054,2241,94.238281,25000000.000
22055,2240,93.750000,25000000.000
22056,2238,92.773438,25000000.000
22057,2236,91.796875,25000000.000
22058,2231,89.355469,25000000.000
22059,2230,88.867188,25000000.000
22060,2212,80.078125,25000000.000
22061,2198,73.242188,25000000.000
22062,2181,64.941406,25000000.000
22063,2180,64.453125,25000000.000
22064,2134,41.992188,25000000.000
22065,2100,25.390625,25000000.000
22066,2068,9.765625,25000000.000
22067,2062,6.835938,25000000.000
22068,1993,-26.855469,25000000.000
22069,1954,-45.898438,25000000.000
22070,1919,-62.988281,25000000.000
22071,1916,-64.453125,25000000.000
22072,1864,-89.843750,25000000.000
22073,1846,-98.632812,25000000.000
22074,1830,-106.445312,25000000.000
22075,1831,-105.957031,25000000.000
22076,1822,-110.351562,25000000.000
22077,1826,-108.398438,25000000.000
22078,1839,-102.050781,25000000.000
22079,1839,-102.050781,25000000.000
22080,1871,-86.425781,25000000.000
22081,1892,-76.171875,25000000.000
22082,1918,-63.476562,25000000.000
22083,1918,-63.476562,25000000.000
22084,1977,-34.667969,25000000.000
22085,2008,-19.531250,25000000.000
22086,2041,-3.417969,25000000.000
22087,2043,-2.441406,25000000.000
22088,2107,28.808594,25000000.000
22089,2139,44.433594,25000000.000
22090,2166,57.617188,25000000.000
22091,2170,59.570312,25000000.000
22092,2210,79.101562,25000000.000
22093,2226,86.914062,25000000.000
22094,2237,92.285156,25000000.000
22095,2236,91.796875,25000000.000
22096,2241,94.238281,25000000.000
22097,2240,93.750000,25000000.000
22098,2236,91.796875,25000000.000
22099,2234,90.820312,25000000.000
22100,2224,85.937500,25000000.000
22101,2213,80.566406,25000000.000
22102,2197,72.753906,25000000.000
22103,2196,72.265625,25000000.000
22104,2157,53.222656,25000000.000
22105,2130,40.039062,25000000.000
22106,2097,23.925781,25000000.000
22107,2094,22.460938,25000000.000
22108,2026,-10.742188,25000000.000
22109,1988,-29.296875,25000000.000
22110,1953,-46.386719,25000000.000
22111,1950,-47.851562,25000000.000
22112,1886,-79.101562,25000000.000
22113,1860,-91.796875,25000000.000
22114,1843,-100.097656,25000000.000
22115,1839,-102.050781,25000000.000
22116,1823,-109.863281,25000000.000
22117,1821,-110.839844,25000000.000
22118,1828,-107.421875,25000000.000
22119,1828,-107.421875,25000000.000
22120,1852,-95.703125,25000000.000
22121,1873,-85.449219,25000000.000
22122,1896,-74.218750,25000000.000
22123,1896,-74.218750,25000000.000
22124,1949,-48.339844,25000000.000
22125,1983,-31.738281,25000000.000
22126,2011,-18.066406,25000000.000
22127,2017,-15.136719,25000000.000
22128,2080,15.625000,25000000.000
22129,2112,31.250000,25000000.000
22130,2144,46.875000,25000000.000
22131,2146,47.851562,25000000.000
22132,2195,71.777344,25000000.000
22133,2213,80.566406,25000000.000
22134,2226,86.914062,25000000.000
22135,2227,87.402344,25000000.000
22136,2239,93.261719,25000000.000
22137,2241,94.238281,25000000.000
22138,2241,94.238281,25000000.000
22139,2240,93.750000,25000000.000
22140,2227,87.402344,25000000.000
22141,2222,84.960938,25000000.000
22142,2208,78.125000,25000000.000
22143,2209,78.613281,25000000.000
22144,2174,61.523438,25000000.000
22145,2150,49.804688,25000000.000
22146,2122,36.132812,25000000.000
22147,2119,34.667969,25000000.000
22148,2056,3.906250,25000000.000
22149,2015,-16.113281,25000000.000
22150,1981,-32.714844,25000000.000
22151,1976,-35.156250,25000000.000
22152,1912,-66.406250,25000000.000
22153,1883,-80.566406,25000000.000
22154,1856,-93.750000,25000000.000
22155,1853,-95.214844,25000000.000
22156,1827,-107.910156,25000000.000
22157,1822,-110.351562,25000000.000
22158,1823,-109.863281,25000000.000
22159,1825,-108.886719,25000000.000
22160,1840,-101.562500,25000000.000
22161,1854,-94.726562,25000000.000
22162,1875,-84.472656,25000000.000
22163,1877,-83.496094,25000000.000
22164,1926,-59.570312,25000000.000
22165,1954,-45.898438,25000000.000
22166,1987,-29.785156,25000000.000
22167,1988,-29.296875,25000000.000
22168,2052,1.953125,25000000.000
22169,2085,18.066406,25000000.000
22170,2125,37.597656,25000000.000
22171,2113,31.738281,25000000.000
22172,2167,58.105469,25000000.000
22173,2204,76.171875,25000000.000
22174,2212,80.078125,25000000.000
22175,2210,79.101562,25000000.000
22176,2234,90.820312,25000000.000
22177,2238,92.773438,25000000.000
22178,2239,93.261719,25000000.000
22179,2239,93.261719,25000000.000
22180,2233,90.332031,25000000.000
22181,2225,86.425781,25000000.000
22182,2221,84.472656,25000000.000
22183,2218,83.007812,25000000.000
22184,2191,69.824219,25000000.000
22185,2171,60.058594,25000000.000
22186,2147,48.339844,25000000.000
22187,2143,46.386719,25000000.000
22188,2087,19.042969,25000000.000
22189,2051,1.464844,25000000.000
22190,2013,-17.089844,25000000.000
22191,2011,-18.066406,25000000.000
22192,1939,-53.222656,25000000.000
22193,1907,-68.847656,25000000.000
22194,1877,-83.496094,25000000.000
22195,1877,-83.496094,25000000.000
22196,1837,-103.027344,25000000.000
22197,1824,-109.375000,25000000.000
22198,1822,-110.351562,25000000.000
22199,1821,-110.839844,25000000.000
22200,1831,-105.957031,25000000.000
22201,1842,-100.585938,25000000.000
22202,1859,-92.285156,25000000.000
22203,1859,-92.285156,25000000.000
22204,1903,-70.800781,25000000.000
22205,1932,-56.640625,25000000.000
22206,1959,-43.457031,25000000.000
22207,1961,-42.480469,25000000.000
22208,2020,-13.671875,25000000.000
22209,2060,5.859375,25000000.000
22210,2087,19.042969,25000000.000
22211,2089,20.019531,25000000.000
22212,2155,52.246094,25000000.000
22213,2174,61.523438,25000000.000
22214,2206,77.148438,25000000.000
22215,2205,76.660156,25000000.000
22216,2231,89.355469,25000000.000
22217,2236,91.796875,25000000.000
22218,2238,92.773438,25000000.000
22219,2235,91.308594,25000000.000
22220,2237,92.285156,25000000.000
22221,2231,89.355469,25000000.000
22222,2227,87.402344,25000000.000
22223,2221,84.472656,25000000.000
22224,2204,76.171875,25000000.000
22225,2189,68.847656,25000000.000
22226,2167,58.105469,25000000.000
22227,2166,57.617188,25000000.000
22228,2113,31.738281,25000000.000
22229,2079,15.136719,25000000.000
22230,2045,-1.464844,25000000.000
22231,2040,-3.906250,25000000.000
22232,1970,-38.085938,25000000.000
22233,1932,-56.640625,25000000.000
22234,1902,-71.289062,25000000.000
22235,1898,-73.242188,25000000.000
22236,1853,-95.214844,25000000.000
22237,1836,-103.515625,25000000.000
22238,1828,-107.421875,25000000.000
22239,1825,-108.886719,25000000.000
22240,1824,-109.375000,25000000.000
22241,1833,-104.980469,25000000.000
22242,1844,-99.609375,25000000.000
22243,1847,-98.144531,25000000.000
22244,1882,-81.054688,25000000.000
22245,1907,-68.847656,25000000.000
