sample_index,raw_code,voltage_mV,sample_rate_hz
10991,1952,-46.875000,25000000.000
10992,1893,-75.683594,25000000.000
10993,1864,-89.843750,25000000.000
10994,1837,-103.027344,25000000.000
10995,1833,-104.980469,25000000.000
10996,1799,-121.582031,25000000.000
10997,1786,-127.929688,25000000.000
10998,1784,-128.906250,25000000.000
10999,1782,-129.882812,25000000.000
11000,1794,-124.023438,25000000.000
11001,1813,-114.746094,25000000.000
11002,1834,-104.492188,25000000.000
11003,1838,-102.539062,25000000.000
11004,1899,-72.753906,25000000.000
11005,1943,-51.269531,25000000.000
11006,1984,-31.250000,25000000.000
11007,1990,-28.320312,25000000.000
11008,2075,13.183594,25000000.000
11009,2122,36.132812,25000000.000
11010,2162,55.664062,25000000.000
11011,2166,57.617188,25000000.000
11012,2240,93.750000,25000000.000
11013,2269,107.910156,25000000.000
11014,2296,121.093750,25000000.000
11015,2297,121.582031,25000000.000
11016,2320,132.812500,25000000.000
11017,2320,132.812500,25000000.000
11018,2310,127.929688,25000000.000
11019,2308,126.953125,25000000.000
11020,2270,108.398438,25000000.000
11021,2243,95.214844,25000000.000
11022,2209,78.613281,25000000.000
11023,2207,77.636719,25000000.000
11024,2148,48.828125,25000000.000
11025,2118,34.179688,25000000.000
11026,2094,22.460938,25000000.000
11027,2081,16.113281,25000000.000
11028,2041,-3.417969,25000000.000
11029,2020,-13.671875,25000000.000
11030,1990,-28.320312,25000000.000
11031,1968,-39.062500,25000000.000
11032,1925,-60.058594,25000000.000
11033,1894,-75.195312,25000000.000
11034,1861,-91.308594,25000000.000
11035,1859,-92.285156,25000000.000
11036,1813,-114.746094,25000000.000
11037,1798,-122.070312,25000000.000
11038,1785,-128.417969,25000000.000
11039,1787,-127.441406,25000000.000
11040,1787,-127.441406,25000000.000
11041,1796,-123.046875,25000000.000
11042,1815,-113.769531,25000000.000
11043,1819,-111.816406,25000000.000
11044,1872,-85.937500,25000000.000
11045,1906,-69.335938,25000000.000
11046,1947,-49.316406,25000000.000
11047,1950,-47.851562,25000000.000
11048,2037,-5.371094,25000000.000
11049,2083,17.089844,25000000.000
11050,2127,38.574219,25000000.000
11051,2132,41.015625,25000000.000
11052,2207,77.636719,25000000.000
11053,2245,96.191406,25000000.000
11054,2273,109.863281,25000000.000
11055,2278,112.304688,25000000.000
11056,2315,130.371094,25000000.000
11057,2318,131.835938,25000000.000
11058,2318,131.835938,25000000.000
11059,2319,132.324219,25000000.000
11060,2295,120.605469,25000000.000
11061,2265,105.957031,25000000.000
11062,2238,92.773438,25000000.000
11063,2232,89.843750,25000000.000
11064,2175,62.011719,25000000.000
11065,2142,45.898438,25000000.000
11066,2114,32.226562,25000000.000
11067,2111,30.761719,25000000.000
11068,2062,6.835938,25000000.000
11069,2035,-6.347656,25000000.000
11070,2005,-20.996094,25000000.000
11071,2003,-21.972656,25000000.000
11072,1947,-49.316406,25000000.000
11073,1915,-64.941406,25000000.000
11074,1885,-79.589844,25000000.000
11075,1883,-80.566406,25000000.000
11076,1831,-105.957031,25000000.000
11077,1807,-117.675781,25000000.000
11078,1795,-123.535156,25000000.000
11079,1796,-123.046875,25000000.000
11080,1783,-129.394531,25000000.000
11081,1795,-123.535156,25000000.000
11082,1794,-124.023438,25000000.000
11083,1799,-121.582031,25000000.000
11084,1848,-97.656250,25000000.000
11085,1875,-84.472656,25000000.000
11086,1913,-65.917969,25000000.000
11087,1918,-63.476562,25000000.000
11088,2000,-23.437500,25000000.000
11089,2045,-1.464844,25000000.000
11090,2089,20.019531,25000000.000
11091,2094,22.460938,25000000.000
11092,2176,62.500000,25000000.000
11093,2213,80.566406,25000000.000
11094,2253,100.097656,25000000.000
11095,2252,99.609375,25000000.000
11096,2302,124.023438,25000000.000
11097,2316,130.859375,25000000.000
11098,2321,133.300781,25000000.000
11099,2322,133.789062,25000000.000
11100,2308,126.953125,25000000.000
11101,2289,117.675781,25000000.000
11102,2261,104.003906,25000000.000
11103,2261,104.003906,25000000.000
11104,2202,75.195312,25000000.000
11105,2170,59.570312,25000000.000
11106,2140,44.921875,25000000.000
11107,2138,43.945312,25000000.000
11108,2082,16.601562,25000000.000
11109,2059,5.371094,25000000.000
11110,2033,-7.324219,25000000.000
11111,2031,-8.300781,25000000.000
11112,1978,-34.179688,25000000.000
11113,1945,-50.292969,25000000.000
11114,1914,-65.429688,25000000.000
11115,1910,-67.382812,25000000.000
11116,1853,-95.214844,25000000.000
11117,1827,-107.910156,25000000.000
11118,1806,-118.164062,25000000.000
11119,1806,-118.164062,25000000.000
11120,1784,-128.906250,25000000.000
11121,1784,-128.906250,25000000.000
11122,1789,-126.464844,25000000.000
11123,1791,-125.488281,25000000.000
11124,1822,-110.351562,25000000.000
11125,1849,-97.167969,25000000.000
11126,1880,-82.031250,25000000.000
11127,1886,-79.101562,25000000.000
11128,1961,-42.480469,25000000.000
11129,2004,-21.484375,25000000.000
11130,2051,1.464844,25000000.000
11131,2054,2.929688,25000000.000
11132,2139,44.433594,25000000.000
11133,2180,64.453125,25000000.000
11134,2218,83.007812,25000000.000
11135,2222,84.960938,25000000.000
11136,2283,114.746094,25000000.000
11137,2302,124.023438,25000000.000
11138,2315,130.371094,25000000.000
11139,2315,130.371094,25000000.000
11140,2318,131.835938,25000000.000
11141,2304,125.000000,25000000.000
11142,2285,115.722656,25000000.000
11143,2284,115.234375,25000000.000
11144,2230,88.867188,25000000.000
11145,2196,72.265625,25000000.000
11146,2165,57.128906,25000000.000
11147,2161,55.175781,25000000.000
11148,2109,29.785156,25000000.000
11149,2080,15.625000,25000000.000
11150,2053,2.441406,25000000.000
11151,2050,0.976562,25000000.000
11152,1998,-24.414062,25000000.000
11153,1969,-38.574219,25000000.000
11154,1937,-54.199219,25000000.000
11155,1934,-55.664062,25000000.000
11156,1875,-84.472656,25000000.000
11157,1847,-98.144531,25000000.000
11158,1824,-109.375000,25000000.000
11159,1821,-110.839844,25000000.000
11160,1791,-125.488281,25000000.000
11161,1784,-128.906250,25000000.000
11162,1785,-128.417969,25000000.000
11163,1782,-129.882812,25000000.000
11164,1806,-118.164062,25000000.000
11165,1826,-108.398438,25000000.000
11166,1853,-95.214844,25000000.000
11167,1858,-92.773438,25000000.000
11168,1924,-60.546875,25000000.000
11169,1968,-39.062500,25000000.000
11170,2011,-18.066406,25000000.000
11171,2016,-15.625000,25000000.000
11172,2104,27.343750,25000000.000
11173,2145,47.363281,25000000.000
11174,2188,68.359375,25000000.000
11175,2194,71.289062,25000000.000
11176,2259,103.027344,25000000.000
11177,2284,115.234375,25000000.000
11178,2306,125.976562,25000000.000
11179,2307,126.464844,25000000.000
11180,2321,133.300781,25000000.000
11181,2316,130.859375,25000000.000
11182,2300,123.046875,25000000.000
11183,2298,122.070312,25000000.000
11184,2249,98.144531,25000000.000
11185,2226,86.914062,25000000.000
11186,2187,67.871094,25000000.000
11187,2190,69.335938,25000000.000
11188,2128,39.062500,25000000.000
11189,2104,27.343750,25000000.000
11190,2078,14.648438,25000000.000
11191,2073,12.207031,25000000.000
11192,2021,-13.183594,25000000.000
11193,1994,-26.367188,25000000.000
11194,1967,-39.550781,25000000.000
11195,1963,-41.503906,25000000.000
11196,1905,-69.824219,25000000.000
11197,1871,-86.425781,25000000.000
11198,1845,-99.121094,25000000.000
11199,1840,-101.562500,25000000.000
11200,1801,-120.605469,25000000.000
11201,1789,-126.464844,25000000.000
11202,1784,-128.906250,25000000.000
11203,1784,-128.906250,25000000.000
11204,1790,-125.976562,25000000.000
11205,1806,-118.164062,25000000.000
11206,1829,-106.933594,25000000.000
11207,1834,-104.492188,25000000.000
11208,1891,-76.660156,25000000.000
11209,1932,-56.640625,25000000.000
11210,1975,-35.644531,25000000.000
11211,1978,-34.179688,25000000.000
11212,2065,8.300781,25000000.000
11213,2109,29.785156,25000000.000
11214,2153,51.269531,25000000.000
11215,2158,53.710938,25000000.000
11216,2230,88.867188,25000000.000
11217,2263,104.980469,25000000.000
11218,2287,116.699219,25000000.000
11219,2292,119.140625,25000000.000
11220,2318,131.835938,25000000.000
11221,2322,133.789062,25000000.000
11222,2315,130.371094,25000000.000
11223,2315,130.371094,25000000.000
11224,2280,113.281250,25000000.000
11225,2251,99.121094,25000000.000
11226,2220,83.984375,25000000.000
11227,2217,82.519531,25000000.000
11228,2156,52.734375,25000000.000
11229,2127,38.574219,25000000.000
11230,2099,24.902344,25000000.000
11231,2095,22.949219,25000000.000
11232,2048,0.000000,25000000.000
11233,2020,-13.671875,25000000.000
11234,1992,-27.343750,25000000.000
11235,1979,-33.691406,25000000.000
11236,1929,-58.105469,25000000.000
11237,1896,-74.218750,25000000.000
11238,1868,-87.890625,25000000.000
11239,1864,-89.843750,25000000.000
11240,1819,-111.816406,25000000.000
11241,1795,-123.535156,25000000.000
11242,1790,-125.976562,25000000.000
11243,1788,-126.953125,25000000.000
11244,1787,-127.441406,25000000.000
11245,1794,-124.023438,25000000.000
11246,1813,-114.746094,25000000.000
11247,1814,-114.257812,25000000.000
11248,1864,-89.843750,25000000.000
11249,1899,-72.753906,25000000.000
11250,1938,-53.710938,25000000.000
11251,1943,-51.269531,25000000.000
11252,2024,-11.718750,25000000.000
11253,2073,12.207031,25000000.000
11254,2117,33.691406,25000000.000
11255,2122,36.132812,25000000.000
11256,2199,73.730469,25000000.000
11257,2235,91.308594,25000000.000
11258,2267,106.933594,25000000.000
11259,2270,108.398438,25000000.000
11260,2311,128.417969,25000000.000
11261,2318,131.835938,25000000.000
11262,2321,133.300781,25000000.000
11263,2319,132.324219,25000000.000
11264,2296,121.093750,25000000.000
11265,2273,109.863281,25000000.000
11266,2243,95.214844,25000000.000
11267,2241,94.238281,25000000.000
11268,2181,64.941406,25000000.000
11269,2153,51.269531,25000000.000
11270,2120,35.156250,25000000.000
11271,2118,34.179688,25000000.000
11272,2070,10.742188,25000000.000
11273,2041,-3.417969,25000000.000
11274,2017,-15.136719,25000000.000
11275,2016,-15.625000,25000000.000
11276,1958,-43.945312,25000000.000
11277,1925,-60.058594,25000000.000
11278,1895,-74.707031,25000000.000
11279,1891,-76.660156,25000000.000
11280,1838,-102.539062,25000000.000
11281,1815,-113.769531,25000000.000
11282,1798,-122.070312,25000000.000
11283,1797,-122.558594,25000000.000
11284,1784,-128.906250,25000000.000
11285,1787,-127.441406,25000000.000
11286,1796,-123.046875,25000000.000
11287,1798,-122.070312,25000000.000
11288,1838,-102.539062,25000000.000
11289,1871,-86.425781,25000000.000
11290,1905,-69.824219,25000000.000
11291,1910,-67.382812,25000000.000
11292,1988,-29.296875,25000000.000
11293,2031,-8.300781,25000000.000
11294,2078,14.648438,25000000.000
11295,2083,17.089844,25000000.000
11296,2166,57.617188,25000000.000
11297,2205,76.660156,25000000.000
11298,2240,93.750000,25000000.000
11299,2242,94.726562,25000000.000
11300,2295,120.605469,25000000.000
11301,2313,129.394531,25000000.000
11302,2318,131.835938,25000000.000
11303,2320,132.812500,25000000.000
11304,2310,127.929688,25000000.000
11305,2294,120.117188,25000000.000
11306,2270,108.398438,25000000.000
11307,2267,106.933594,25000000.000
11308,2212,80.078125,25000000.000
11309,2176,62.500000,25000000.000
11310,2146,47.851562,25000000.000
11311,2143,46.386719,25000000.000
11312,2092,21.484375,25000000.000
11313,2062,6.835938,25000000.000
11314,2037,-5.371094,25000000.000
11315,2032,-7.812500,25000000.000
11316,1982,-32.226562,25000000.000
11317,1950,-47.851562,25000000.000
11318,1918,-63.476562,25000000.000
11319,1915,-64.941406,25000000.000
11320,1857,-93.261719,25000000.000
11321,1833,-104.980469,25000000.000
11322,1810,-116.210938,25000000.000
11323,1808,-117.187500,25000000.000
11324,1785,-128.417969,25000000.000
11325,1783,-129.394531,25000000.000
11326,1789,-126.464844,25000000.000
11327,1789,-126.464844,25000000.000
11328,1818,-112.304688,25000000.000
11329,1842,-100.585938,25000000.000
11330,1874,-84.960938,25000000.000
11331,1876,-83.984375,25000000.000
11332,1951,-47.363281,25000000.000
11333,1993,-26.855469,25000000.000
11334,2038,-4.882812,25000000.000
11335,2044,-1.953125,25000000.000
11336,2129,39.550781,25000000.000
11337,2173,61.035156,25000000.000
11338,2212,80.078125,25000000.000
11339,2216,82.031250,25000000.000
11340,2274,110.351562,25000000.000
11341,2297,121.582031,25000000.000
11342,2314,129.882812,25000000.000
11343,2315,130.371094,25000000.000
11344,2318,131.835938,25000000.000
11345,2306,125.976562,25000000.000
11346,2290,118.164062,25000000.000
11347,2287,116.699219,25000000.000
11348,2234,90.820312,25000000.000
11349,2204,76.171875,25000000.000
11350,2171,60.058594,25000000.000
11351,2168,58.593750,25000000.000
11352,2113,31.738281,25000000.000
11353,2088,19.531250,25000000.000
11354,2060,5.859375,25000000.000
11355,2058,4.882812,25000000.000
11356,2006,-20.507812,25000000.000
11357,1978,-34.179688,25000000.000
11358,1947,-49.316406,25000000.000
11359,1944,-50.781250,25000000.000
11360,1885,-79.589844,25000000.000
11361,1853,-95.214844,25000000.000
11362,1829,-106.933594,25000000.000
11363,1823,-109.863281,25000000.000
11364,1792,-125.000000,25000000.000
11365,1781,-130.371094,25000000.000
11366,1788,-126.953125,25000000.000
11367,1785,-128.417969,25000000.000
11368,1798,-122.070312,25000000.000
11369,1822,-110.351562,25000000.000
11370,1845,-99.121094,25000000.000
11371,1848,-97.656250,25000000.000
11372,1915,-64.941406,25000000.000
11373,1955,-45.410156,25000000.000
11374,2002,-22.460938,25000000.000
11375,2008,-19.531250,25000000.000
11376,2091,20.996094,25000000.000
11377,2133,41.503906,25000000.000
11378,2177,62.988281,25000000.000
11379,2181,64.941406,25000000.000
11380,2250,98.632812,25000000.000
11381,2279,112.792969,25000000.000
11382,2300,123.046875,25000000.000
11383,2301,123.535156,25000000.000
11384,2320,132.812500,25000000.000
11385,2318,131.835938,25000000.000
11386,2303,124.511719,25000000.000
11387,2305,125.488281,25000000.000
11388,2261,104.003906,25000000.000
11389,2231,89.355469,25000000.000
11390,2200,74.218750,25000000.000
11391,2198,73.242188,25000000.000
11392,2138,43.945312,25000000.000
11393,2109,29.785156,25000000.000
11394,2083,17.089844,25000000.000
11395,2078,14.648438,25000000.000
11396,2029,-9.277344,25000000.000
11397,2001,-22.949219,25000000.000
11398,1972,-37.109375,25000000.000
11399,1967,-39.550781,25000000.000
11400,1908,-68.359375,25000000.000
11401,1878,-83.007812,25000000.000
11402,1850,-96.679688,25000000.000
11403,1847,-98.144531,25000000.000
11404,1805,-118.652344,25000000.000
11405,1792,-125.000000,25000000.000
11406,1786,-127.929688,25000000.000
11407,1785,-128.417969,25000000.000
11408,1793,-124.511719,25000000.000
11409,1805,-118.652344,25000000.000
11410,1826,-108.398438,25000000.000
11411,1827,-107.910156,25000000.000
11412,1886,-79.101562,25000000.000
11413,1923,-61.035156,25000000.000
11414,1964,-41.015625,25000000.000
11415,1967,-39.550781,25000000.000
11416,2054,2.929688,25000000.000
11417,2099,24.902344,25000000.000
11418,2142,45.898438,25000000.000
11419,2147,48.339844,25000000.000
11420,2224,85.937500,25000000.000
11421,2257,102.050781,25000000.000
11422,2280,113.281250,25000000.000
11423,2283,114.746094,25000000.000
11424,2318,131.835938,25000000.000
11425,2319,132.324219,25000000.000
11426,2316,130.859375,25000000.000
11427,2315,130.371094,25000000.000
11428,2282,114.257812,25000000.000
11429,2255,101.074219,25000000.000
11430,2226,86.914062,25000000.000
11431,2222,84.960938,25000000.000
11432,2162,55.664062,25000000.000
11433,2133,41.503906,25000000.000
11434,2105,27.832031,25000000.000
11435,2103,26.855469,25000000.000
11436,2055,3.417969,25000000.000
11437,2027,-10.253906,25000000.000
11438,1999,-23.925781,25000000.000
11439,1998,-24.414062,25000000.000
11440,1940,-52.734375,25000000.000
11441,1907,-68.847656,25000000.000
11442,1877,-83.496094,25000000.000
11443,1875,-84.472656,25000000.000
11444,1824,-109.375000,25000000.000
11445,1803,-119.628906,25000000.000
11446,1792,-125.000000,25000000.000
11447,1789,-126.464844,25000000.000
11448,1786,-127.929688,25000000.000
11449,1794,-124.023438,25000000.000
11450,1807,-117.675781,25000000.000
11451,1809,-116.699219,25000000.000
11452,1857,-93.261719,25000000.000
11453,1889,-77.636719,25000000.000
11454,1927,-59.082031,25000000.000
11455,1933,-56.152344,25000000.000
11456,2011,-18.066406,25000000.000
11457,2059,5.371094,25000000.000
11458,2104,27.343750,25000000.000
11459,2109,29.785156,25000000.000
11460,2191,69.824219,25000000.000
11461,2227,87.402344,25000000.000
11462,2261,104.003906,25000000.000
11463,2263,104.980469,25000000.000
11464,2307,126.464844,25000000.000
11465,2318,131.835938,25000000.000
11466,2320,132.812500,25000000.000
11467,2321,133.300781,25000000.000
11468,2300,123.046875,25000000.000
11469,2281,113.769531,25000000.000
11470,2253,100.097656,25000000.000
11471,2249,98.144531,25000000.000
11472,2191,69.824219,25000000.000
11473,2159,54.199219,25000000.000
11474,2130,40.039062,25000000.000
11475,2128,39.062500,25000000.000
11476,2075,13.183594,25000000.000
11477,2048,0.000000,25000000.000
11478,2024,-11.718750,25000000.000
11479,2022,-12.695312,25000000.000
11480,1963,-41.503906,25000000.000
11481,1933,-56.152344,25000000.000
11482,1901,-71.777344,25000000.000
11483,1895,-74.707031,25000000.000
11484,1840,-101.562500,25000000.000
11485,1823,-109.863281,25000000.000
11486,1797,-122.558594,25000000.000
11487,1801,-120.605469,25000000.000
11488,1790,-125.976562,25000000.000
11489,1767,-137.207031,25000000.000
11490,1791,-125.488281,25000000.000
11491,1794,-124.023438,25000000.000
11492,1843,-100.097656,25000000.000
11493,1867,-88.378906,25000000.000
11494,1899,-72.753906,25000000.000
11495,1898,-73.242188,25000000.000
11496,1979,-33.691406,25000000.000
11497,2022,-12.695312,25000000.000
11498,2067,9.277344,25000000.000
11499,2069,10.253906,25000000.000
11500,2156,52.734375,25000000.000
11501,2197,72.753906,25000000.000
11502,2230,88.867188,25000000.000
11503,2236,91.796875,25000000.000
11504,2290,118.164062,25000000.000
11505,2310,127.929688,25000000.000
11506,2318,131.835938,25000000.000
11507,2320,132.812500,25000000.000
11508,2314,129.882812,25000000.000
11509,2296,121.093750,25000000.000
11510,2275,110.839844,25000000.000
11511,2273,109.863281,25000000.000
11512,2216,82.031250,25000000.000
11513,2182,65.429688,25000000.000
11514,2153,51.269531,25000000.000
11515,2149,49.316406,25000000.000
11516,2096,23.437500,25000000.000
11517,2070,10.742188,25000000.000
11518,2043,-2.441406,25000000.000
11519,2043,-2.441406,25000000.000
11520,1990,-28.320312,25000000.000
11521,1960,-42.968750,25000000.000
11522,1929,-58.105469,25000000.000
11523,1926,-59.570312,25000000.000
11524,1867,-88.378906,25000000.000
11525,1838,-102.539062,25000000.000
11526,1815,-113.769531,25000000.000
11527,1811,-115.722656,25000000.000
11528,1789,-126.464844,25000000.000
11529,1780,-130.859375,25000000.000
11530,1788,-126.953125,25000000.000
11531,1782,-129.882812,25000000.000
11532,1804,-119.140625,25000000.000
11533,1835,-104.003906,25000000.000
11534,1864,-89.843750,25000000.000
11535,1867,-88.378906,25000000.000
11536,1937,-54.199219,25000000.000
11537,1982,-32.226562,25000000.000
11538,2026,-10.742188,25000000.000
11539,2032,-7.812500,25000000.000
11540,2116,33.203125,25000000.000
11541,2160,54.687500,25000000.000
11542,2202,75.195312,25000000.000
11543,2206,77.148438,25000000.000
11544,2270,108.398438,25000000.000
11545,2291,118.652344,25000000.000
11546,2311,128.417969,25000000.000
11547,2312,128.906250,25000000.000
11548,2318,131.835938,25000000.000
11549,2312,128.906250,25000000.000
11550,2294,120.117188,25000000.000
11551,2292,119.140625,25000000.000
11552,2241,94.238281,25000000.000
11553,2213,80.566406,25000000.000
11554,2180,64.453125,25000000.000
11555,2177,62.988281,25000000.000
11556,2120,35.156250,25000000.000
11557,2093,21.972656,25000000.000
11558,2066,8.789062,25000000.000
11559,2064,7.812500,25000000.000
11560,2015,-16.113281,25000000.000
11561,1986,-30.273438,25000000.000
11562,1954,-45.898438,25000000.000
11563,1950,-47.851562,25000000.000
11564,1891,-76.660156,25000000.000
11565,1862,-90.820312,25000000.000
11566,1833,-104.980469,25000000.000
11567,1829,-106.933594,25000000.000
11568,1795,-123.535156,25000000.000
11569,1787,-127.441406,25000000.000
11570,1780,-130.859375,25000000.000
11571,1783,-129.394531,25000000.000
11572,1798,-122.070312,25000000.000
11573,1815,-113.769531,25000000.000
11574,1841,-101.074219,25000000.000
11575,1844,-99.609375,25000000.000
11576,1907,-68.847656,25000000.000
11577,1945,-50.292969,25000000.000
11578,1991,-27.832031,25000000.000
11579,1997,-24.902344,25000000.000
11580,2080,15.625000,25000000.000
11581,2135,42.480469,25000000.000
11582,2160,54.687500,25000000.000
11583,2174,61.523438,25000000.000
11584,2241,94.238281,25000000.000
11585,2276,111.328125,25000000.000
11586,2296,121.093750,25000000.000
11587,2296,121.093750,25000000.000
11588,2320,132.812500,25000000.000
11589,2318,131.835938,25000000.000
11590,2309,127.441406,25000000.000
11591,2309,127.441406,25000000.000
11592,2267,106.933594,25000000.000
11593,2236,91.796875,25000000.000
11594,2207,77.636719,25000000.000
11595,2202,75.195312,25000000.000
11596,2144,46.875000,25000000.000
11597,2117,33.691406,25000000.000
11598,2088,19.531250,25000000.000
11599,2086,18.554688,25000000.000
11600,2036,-5.859375,25000000.000
11601,2012,-17.578125,25000000.000
11602,1981,-32.714844,25000000.000
11603,1979,-33.691406,25000000.000
11604,1919,-62.988281,25000000.000
11605,1887,-78.613281,25000000.000
11606,1860,-91.796875,25000000.000
11607,1856,-93.750000,25000000.000
11608,1810,-116.210938,25000000.000
11609,1794,-124.023438,25000000.000
11610,1786,-127.929688,25000000.000
11611,1784,-128.906250,25000000.000
11612,1789,-126.464844,25000000.000
11613,1800,-121.093750,25000000.000
11614,1820,-111.328125,25000000.000
11615,1821,-110.839844,25000000.000
11616,1874,-84.960938,25000000.000
11617,1914,-65.429688,25000000.000
11618,1952,-46.875000,25000000.000
11619,1958,-43.945312,25000000.000
11620,2041,-3.417969,25000000.000
11621,2089,20.019531,25000000.000
11622,2134,41.992188,25000000.000
11623,2139,44.433594,25000000.000
11624,2215,81.542969,25000000.000
11625,2248,97.656250,25000000.000
11626,2278,112.304688,25000000.000
11627,2280,113.281250,25000000.000
11628,2316,130.859375,25000000.000
11629,2321,133.300781,25000000.000
11630,2319,132.324219,25000000.000
11631,2318,131.835938,25000000.000
11632,2291,118.652344,25000000.000
11633,2262,104.492188,25000000.000
11634,2233,90.332031,25000000.000
11635,2233,90.332031,25000000.000
11636,2168,58.593750,25000000.000
11637,2140,44.921875,25000000.000
11638,2113,31.738281,25000000.000
11639,2111,30.761719,25000000.000
11640,2063,7.324219,25000000.000
11641,2033,-7.324219,25000000.000
11642,2000,-23.437500,25000000.000
11643,1996,-25.390625,25000000.000
11644,1950,-47.851562,25000000.000
11645,1905,-69.824219,25000000.000
11646,1882,-81.054688,25000000.000
11647,1879,-82.519531,25000000.000
11648,1826,-108.398438,25000000.000
11649,1808,-117.187500,25000000.000
11650,1792,-125.000000,25000000.000
11651,1792,-125.000000,25000000.000
11652,1782,-129.882812,25000000.000
11653,1791,-125.488281,25000000.000
11654,1804,-119.140625,25000000.000
11655,1806,-118.164062,25000000.000
11656,1849,-97.167969,25000000.000
11657,1880,-82.031250,25000000.000
11658,1917,-63.964844,25000000.000
11659,1921,-62.011719,25000000.000
11660,2005,-20.996094,25000000.000
11661,2048,0.000000,25000000.000
11662,2094,22.460938,25000000.000
11663,2099,24.902344,25000000.000
11664,2181,64.941406,25000000.000
11665,2220,83.984375,25000000.000
11666,2251,99.121094,25000000.000
11667,2255,101.074219,25000000.000
11668,2302,124.023438,25000000.000
11669,2317,131.347656,25000000.000
11670,2320,132.812500,25000000.000
11671,2320,132.812500,25000000.000
11672,2304,125.000000,25000000.000
11673,2284,115.234375,25000000.000
11674,2258,102.539062,25000000.000
11675,2256,101.562500,25000000.000
11676,2198,73.242188,25000000.000
11677,2163,56.152344,25000000.000
11678,2136,42.968750,25000000.000
11679,2132,41.015625,25000000.000
11680,2080,15.625000,25000000.000
11681,2057,4.394531,25000000.000
11682,2029,-9.277344,25000000.000
11683,2026,-10.742188,25000000.000
11684,1973,-36.621094,25000000.000
11685,1942,-51.757812,25000000.000
11686,1908,-68.359375,25000000.000
11687,1905,-69.824219,25000000.000
11688,1850,-96.679688,25000000.000
11689,1825,-108.886719,25000000.000
11690,1805,-118.652344,25000000.000
11691,1803,-119.628906,25000000.000
11692,1785,-128.417969,25000000.000
11693,1782,-129.882812,25000000.000
11694,1792,-125.000000,25000000.000
11695,1792,-125.000000,25000000.000
11696,1827,-107.910156,25000000.000
11697,1855,-94.238281,25000000.000
11698,1888,-78.125000,25000000.000
11699,1888,-78.125000,25000000.000
11700,1963,-41.503906,25000000.000
11701,2012,-17.578125,25000000.000
11702,2055,3.417969,25000000.000
11703,2060,5.859375,25000000.000
11704,2147,48.339844,25000000.000
11705,2186,67.382812,25000000.000
11706,2225,86.425781,25000000.000
11707,2230,88.867188,25000000.000
11708,2286,116.210938,25000000.000
11709,2306,125.976562,25000000.000
11710,2318,131.835938,25000000.000
11711,2317,131.347656,25000000.000
11712,2317,131.347656,25000000.000
11713,2303,124.511719,25000000.000
11714,2281,113.769531,25000000.000
11715,2278,112.304688,25000000.000
11716,2224,85.937500,25000000.000
11717,2194,71.289062,25000000.000
11718,2159,54.199219,25000000.000
11719,2159,54.199219,25000000.000
11720,2104,27.343750,25000000.000
11721,2078,14.648438,25000000.000
11722,2052,1.953125,25000000.000
11723,2050,0.976562,25000000.000
11724,1996,-25.390625,25000000.000
11725,1966,-40.039062,25000000.000
11726,1934,-55.664062,25000000.000
11727,1931,-57.128906,25000000.000
11728,1871,-86.425781,25000000.000
11729,1844,-99.609375,25000000.000
11730,1818,-112.304688,25000000.000
11731,1817,-112.792969,25000000.000
11732,1787,-127.441406,25000000.000
11733,1783,-129.394531,25000000.000
11734,1780,-130.859375,25000000.000
11735,1784,-128.906250,25000000.000
11736,1806,-118.164062,25000000.000
11737,1829,-106.933594,25000000.000
11738,1859,-92.285156,25000000.000
11739,1862,-90.820312,25000000.000
11740,1930,-57.617188,25000000.000
11741,1973,-36.621094,25000000.000
11742,2018,-14.648438,25000000.000
11743,2020,-13.671875,25000000.000
11744,2108,29.296875,25000000.000
11745,2151,50.292969,25000000.000
11746,2192,70.312500,25000000.000
11747,2196,72.265625,25000000.000
11748,2261,104.003906,25000000.000
11749,2287,116.699219,25000000.000
11750,2304,125.000000,25000000.000
11751,2305,125.488281,25000000.000
11752,2317,131.347656,25000000.000
11753,2313,129.394531,25000000.000
11754,2299,122.558594,25000000.000
11755,2298,122.070312,25000000.000
11756,2251,99.121094,25000000.000
11757,2218,83.007812,25000000.000
11758,2187,67.871094,25000000.000
11759,2183,65.917969,25000000.000
11760,2126,38.085938,25000000.000
11761,2099,24.902344,25000000.000
11762,2072,11.718750,25000000.000
11763,2069,10.253906,25000000.000
11764,2023,-12.207031,25000000.000
11765,1993,-26.855469,25000000.000
11766,1963,-41.503906,25000000.000
11767,1959,-43.457031,25000000.000
11768,1898,-73.242188,25000000.000
11769,1868,-87.890625,25000000.000
11770,1840,-101.562500,25000000.000
11771,1838,-102.539062,25000000.000
11772,1798,-122.070312,25000000.000
11773,1787,-127.441406,25000000.000
11774,1783,-129.394531,25000000.000
11775,1784,-128.906250,25000000.000
11776,1796,-123.046875,25000000.000
11777,1807,-117.675781,25000000.000
11778,1834,-104.492188,25000000.000
11779,1834,-104.492188,25000000.000
11780,1895,-74.707031,25000000.000
11781,1935,-55.175781,25000000.000
11782,1978,-34.179688,25000000.000
11783,1980,-33.203125,25000000.000
11784,2069,10.253906,25000000.000
11785,2114,32.226562,25000000.000
11786,2156,52.734375,25000000.000
11787,2161,55.175781,25000000.000
11788,2234,90.820312,25000000.000
