sample_index,raw_code,voltage_mV,sample_rate_hz
86,2039,-4.394531,25000000.000
87,2043,-2.441406,25000000.000
88,2050,0.976562,25000000.000
89,2046,-0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2051,1.464844,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2053,2.441406,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2057,4.394531,25000000.000
104,2054,2.929688,25000000.000
105,2055,3.417969,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2056,3.906250,25000000.000
110,2057,4.394531,25000000.000
111,2056,3.906250,25000000.000
112,2058,4.882812,25000000.000
113,2055,3.417969,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2055,3.417969,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2048,0.000000,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2049,0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2049,0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2047,-0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2051,1.464844,25000000.000
145,2048,0.000000,25000000.000
146,2046,-0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2044,-1.953125,25000000.000
149,2046,-0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2041,-3.417969,25000000.000
153,2044,-1.953125,25000000.000
154,2043,-2.441406,25000000.000
155,2045,-1.464844,25000000.000
156,2034,-6.835938,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2031,-8.300781,25000000.000
161,2028,-9.765625,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2046,-0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2063,7.324219,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2066,8.789062,25000000.000
187,2067,9.277344,25000000.000
188,2069,10.253906,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2068,9.765625,25000000.000
193,2051,1.464844,25000000.000
194,2056,3.906250,25000000.000
195,2049,0.488281,25000000.000
196,2046,-0.976562,25000000.000
197,2041,-3.417969,25000000.000
198,2038,-4.882812,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2018,-14.648438,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2018,-14.648438,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2024,-11.718750,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2054,2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2065,8.300781,25000000.000
225,2069,10.253906,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2075,13.183594,25000000.000
229,2074,12.695312,25000000.000
230,2073,12.207031,25000000.000
231,2071,11.230469,25000000.000
232,2071,11.230469,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2064,7.812500,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2044,-1.953125,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2027,-10.253906,25000000.000
242,2023,-12.207031,25000000.000
243,2021,-13.183594,25000000.000
244,2014,-16.601562,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1997,-24.902344,25000000.000
250,1995,-25.878906,25000000.000
251,1996,-25.390625,25000000.000
252,1994,-26.367188,25000000.000
253,1999,-23.925781,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2006,-20.507812,25000000.000
257,2011,-18.066406,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2029,-9.277344,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2039,-4.394531,25000000.000
264,2051,1.464844,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2059,5.371094,25000000.000
268,2066,8.789062,25000000.000
269,2072,11.718750,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2039,-4.394531,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2019,-14.160156,25000000.000
287,2021,-13.183594,25000000.000
288,2013,-17.089844,25000000.000
289,2008,-19.531250,25000000.000
290,2005,-20.996094,25000000.000
291,2006,-20.507812,25000000.000
292,2000,-23.437500,25000000.000
293,1996,-25.390625,25000000.000
294,1998,-24.414062,25000000.000
295,1997,-24.902344,25000000.000
296,1998,-24.414062,25000000.000
297,1998,-24.414062,25000000.000
298,1999,-23.925781,25000000.000
299,2000,-23.437500,25000000.000
300,2006,-20.507812,25000000.000
301,2015,-16.113281,25000000.000
302,2017,-15.136719,25000000.000
303,2020,-13.671875,25000000.000
304,2033,-7.324219,25000000.000
305,2041,-3.417969,25000000.000
306,2050,0.976562,25000000.000
307,2053,2.441406,25000000.000
308,2071,11.230469,25000000.000
309,2080,15.625000,25000000.000
310,2093,21.972656,25000000.000
311,2093,21.972656,25000000.000
312,2114,32.226562,25000000.000
313,2127,38.574219,25000000.000
314,2136,42.968750,25000000.000
315,2136,42.968750,25000000.000
316,2151,50.292969,25000000.000
317,2159,54.199219,25000000.000
318,2162,55.664062,25000000.000
319,2164,56.640625,25000000.000
320,2168,58.593750,25000000.000
321,2169,59.082031,25000000.000
322,2165,57.128906,25000000.000
323,2165,57.128906,25000000.000
324,2156,52.734375,25000000.000
325,2148,48.828125,25000000.000
326,2137,43.457031,25000000.000
327,2136,42.968750,25000000.000
328,2117,33.691406,25000000.000
329,2099,24.902344,25000000.000
330,2082,16.601562,25000000.000
331,2081,16.113281,25000000.000
332,2051,1.464844,25000000.000
333,2034,-6.835938,25000000.000
334,2019,-14.160156,25000000.000
335,2018,-14.648438,25000000.000
336,1991,-27.832031,25000000.000
337,1979,-33.691406,25000000.000
338,1969,-38.574219,25000000.000
339,1970,-38.085938,25000000.000
340,1954,-45.898438,25000000.000
341,1947,-49.316406,25000000.000
342,1944,-50.781250,25000000.000
343,1944,-50.781250,25000000.000
344,1947,-49.316406,25000000.000
345,1948,-48.828125,25000000.000
346,1954,-45.898438,25000000.000
347,1955,-45.410156,25000000.000
348,1974,-36.132812,25000000.000
349,1986,-30.273438,25000000.000
350,2000,-23.437500,25000000.000
351,2002,-22.460938,25000000.000
352,2028,-9.765625,25000000.000
353,2048,0.000000,25000000.000
354,2062,6.835938,25000000.000
355,2065,8.300781,25000000.000
356,2095,22.949219,25000000.000
357,2113,31.738281,25000000.000
358,2127,38.574219,25000000.000
359,2129,39.550781,25000000.000
360,2153,51.269531,25000000.000
361,2160,54.687500,25000000.000
362,2167,58.105469,25000000.000
363,2168,58.593750,25000000.000
364,2174,61.523438,25000000.000
365,2170,59.570312,25000000.000
366,2165,57.128906,25000000.000
367,2164,56.640625,25000000.000
368,2140,44.921875,25000000.000
369,2127,38.574219,25000000.000
370,2108,29.296875,25000000.000
371,2107,28.808594,25000000.000
372,2066,8.789062,25000000.000
373,2043,-2.441406,25000000.000
374,2021,-13.183594,25000000.000
375,2019,-14.160156,25000000.000
376,1976,-35.156250,25000000.000
377,1954,-45.898438,25000000.000
378,1938,-53.710938,25000000.000
379,1934,-55.664062,25000000.000
380,1911,-66.894531,25000000.000
381,1904,-70.312500,25000000.000
382,1898,-73.242188,25000000.000
383,1897,-73.730469,25000000.000
384,1899,-72.753906,25000000.000
385,1909,-67.871094,25000000.000
386,1917,-63.964844,25000000.000
387,1919,-62.988281,25000000.000
388,1951,-47.363281,25000000.000
389,1970,-38.085938,25000000.000
390,1994,-26.367188,25000000.000
391,1997,-24.902344,25000000.000
392,2043,-2.441406,25000000.000
393,2066,8.789062,25000000.000
394,2091,20.996094,25000000.000
395,2091,20.996094,25000000.000
396,2134,41.992188,25000000.000
397,2159,54.199219,25000000.000
398,2173,61.035156,25000000.000
399,2172,60.546875,25000000.000
400,2197,72.753906,25000000.000
401,2208,78.125000,25000000.000
402,2211,79.589844,25000000.000
403,2212,80.078125,25000000.000
404,2209,78.613281,25000000.000
405,2199,73.730469,25000000.000
406,2187,67.871094,25000000.000
407,2185,66.894531,25000000.000
408,2152,50.781250,25000000.000
409,2129,39.550781,25000000.000
410,2107,28.808594,25000000.000
411,2104,27.343750,25000000.000
412,2058,4.882812,25000000.000
413,2030,-8.789062,25000000.000
414,2005,-20.996094,25000000.000
415,2002,-22.460938,25000000.000
416,1956,-44.921875,25000000.000
417,1939,-53.222656,25000000.000
418,1916,-64.453125,25000000.000
419,1918,-63.476562,25000000.000
420,1894,-75.195312,25000000.000
421,1877,-83.496094,25000000.000
422,1869,-87.402344,25000000.000
423,1868,-87.890625,25000000.000
424,1876,-83.984375,25000000.000
425,1883,-80.566406,25000000.000
426,1897,-73.730469,25000000.000
427,1897,-73.730469,25000000.000
428,1936,-54.687500,25000000.000
429,1955,-45.410156,25000000.000
430,1978,-34.179688,25000000.000
431,1980,-33.203125,25000000.000
432,2031,-8.300781,25000000.000
433,2056,3.906250,25000000.000
434,2082,16.601562,25000000.000
435,2084,17.578125,25000000.000
436,2129,39.550781,25000000.000
437,2154,51.757812,25000000.000
438,2175,62.011719,25000000.000
439,2177,62.988281,25000000.000
440,2207,77.636719,25000000.000
441,2220,83.984375,25000000.000
442,2232,89.843750,25000000.000
443,2229,88.378906,25000000.000
444,2229,88.378906,25000000.000
445,2220,83.984375,25000000.000
446,2207,77.636719,25000000.000
447,2205,76.660156,25000000.000
448,2169,59.082031,25000000.000
449,2147,48.339844,25000000.000
450,2119,34.667969,25000000.000
451,2118,34.179688,25000000.000
452,2064,7.812500,25000000.000
453,2033,-7.324219,25000000.000
454,2007,-20.019531,25000000.000
455,2007,-20.019531,25000000.000
456,1955,-45.410156,25000000.000
457,1932,-56.640625,25000000.000
458,1910,-67.382812,25000000.000
459,1909,-67.871094,25000000.000
460,1878,-83.007812,25000000.000
461,1862,-90.820312,25000000.000
462,1866,-88.867188,25000000.000
463,1860,-91.796875,25000000.000
464,1881,-81.542969,25000000.000
465,1858,-92.773438,25000000.000
466,1878,-83.007812,25000000.000
467,1879,-82.519531,25000000.000
468,1907,-68.847656,25000000.000
469,1931,-57.128906,25000000.000
470,1958,-43.945312,25000000.000
471,1961,-42.480469,25000000.000
472,2012,-17.578125,25000000.000
473,2037,-5.371094,25000000.000
474,2066,8.789062,25000000.000
475,2070,10.742188,25000000.000
476,2119,34.667969,25000000.000
477,2148,48.828125,25000000.000
478,2174,61.523438,25000000.000
479,2176,62.500000,25000000.000
480,2212,80.078125,25000000.000
481,2230,88.867188,25000000.000
482,2237,92.285156,25000000.000
483,2236,91.796875,25000000.000
484,2239,93.261719,25000000.000
485,2235,91.308594,25000000.000
486,2221,84.472656,25000000.000
487,2222,84.960938,25000000.000
488,2190,69.335938,25000000.000
489,2163,56.152344,25000000.000
490,2144,46.875000,25000000.000
491,2142,45.898438,25000000.000
492,2091,20.996094,25000000.000
493,2066,8.789062,25000000.000
494,2040,-3.906250,25000000.000
495,2036,-5.859375,25000000.000
496,1988,-29.296875,25000000.000
497,1963,-41.503906,25000000.000
498,1944,-50.781250,25000000.000
499,1933,-56.152344,25000000.000
500,1898,-73.242188,25000000.000
501,1890,-77.148438,25000000.000
502,1879,-82.519531,25000000.000
503,1879,-82.519531,25000000.000
504,1871,-86.425781,25000000.000
505,1873,-85.449219,25000000.000
506,1881,-81.542969,25000000.000
507,1883,-80.566406,25000000.000
508,1907,-68.847656,25000000.000
509,1926,-59.570312,25000000.000
510,1945,-50.292969,25000000.000
511,1948,-48.828125,25000000.000
512,1993,-26.855469,25000000.000
513,2017,-15.136719,25000000.000
514,2041,-3.417969,25000000.000
515,2043,-2.441406,25000000.000
516,2088,19.531250,25000000.000
517,2111,30.761719,25000000.000
518,2130,40.039062,25000000.000
519,2133,41.503906,25000000.000
520,2163,56.152344,25000000.000
521,2176,62.500000,25000000.000
522,2184,66.406250,25000000.000
523,2184,66.406250,25000000.000
524,2182,65.429688,25000000.000
525,2175,62.011719,25000000.000
526,2167,58.105469,25000000.000
527,2166,57.617188,25000000.000
528,2138,43.945312,25000000.000
529,2122,36.132812,25000000.000
530,2102,26.367188,25000000.000
531,2100,25.390625,25000000.000
532,2067,9.277344,25000000.000
533,2049,0.488281,25000000.000
534,2031,-8.300781,25000000.000
535,2031,-8.300781,25000000.000
536,1997,-24.902344,25000000.000
537,1982,-32.226562,25000000.000
538,1974,-36.132812,25000000.000
539,1969,-38.574219,25000000.000
540,1938,-53.710938,25000000.000
541,1928,-58.593750,25000000.000
542,1922,-61.523438,25000000.000
543,1922,-61.523438,25000000.000
544,1917,-63.964844,25000000.000
545,1918,-63.476562,25000000.000
546,1925,-60.058594,25000000.000
547,1924,-60.546875,25000000.000
548,1942,-51.757812,25000000.000
549,1955,-45.410156,25000000.000
550,1969,-38.574219,25000000.000
551,1971,-37.597656,25000000.000
552,2004,-21.484375,25000000.000
553,2022,-12.695312,25000000.000
554,2042,-2.929688,25000000.000
555,2045,-1.464844,25000000.000
556,2081,16.113281,25000000.000
557,2100,25.390625,25000000.000
558,2123,36.621094,25000000.000
559,2124,37.109375,25000000.000
560,2159,54.199219,25000000.000
561,2171,60.058594,25000000.000
562,2184,66.406250,25000000.000
563,2185,66.894531,25000000.000
564,2192,70.312500,25000000.000
565,2189,68.847656,25000000.000
566,2181,64.941406,25000000.000
567,2181,64.941406,25000000.000
568,2159,54.199219,25000000.000
569,2144,46.875000,25000000.000
570,2126,38.085938,25000000.000
571,2125,37.597656,25000000.000
572,2092,21.484375,25000000.000
573,2076,13.671875,25000000.000
574,2060,5.859375,25000000.000
575,2059,5.371094,25000000.000
576,2026,-10.742188,25000000.000
577,2008,-19.531250,25000000.000
578,1991,-27.832031,25000000.000
579,1988,-29.296875,25000000.000
580,1958,-43.945312,25000000.000
581,1942,-51.757812,25000000.000
582,1928,-58.593750,25000000.000
583,1930,-57.617188,25000000.000
584,1914,-65.429688,25000000.000
585,1915,-64.941406,25000000.000
586,1914,-65.429688,25000000.000
587,1916,-64.453125,25000000.000
588,1929,-58.105469,25000000.000
589,1941,-52.246094,25000000.000
590,1955,-45.410156,25000000.000
591,1957,-44.433594,25000000.000
592,1990,-28.320312,25000000.000
593,2008,-19.531250,25000000.000
594,2029,-9.277344,25000000.000
595,2031,-8.300781,25000000.000
596,2072,11.718750,25000000.000
597,2097,23.925781,25000000.000
598,2119,34.667969,25000000.000
599,2119,34.667969,25000000.000
600,2158,53.710938,25000000.000
601,2180,64.453125,25000000.000
602,2190,69.335938,25000000.000
603,2191,69.824219,25000000.000
604,2203,75.683594,25000000.000
605,2202,75.195312,25000000.000
606,2193,70.800781,25000000.000
607,2194,71.289062,25000000.000
608,2169,59.082031,25000000.000
609,2153,51.269531,25000000.000
610,2134,41.992188,25000000.000
611,2131,40.527344,25000000.000
612,2092,21.484375,25000000.000
613,2075,13.183594,25000000.000
614,2055,3.417969,25000000.000
615,2051,1.464844,25000000.000
616,2013,-17.089844,25000000.000
617,1996,-25.390625,25000000.000
618,1973,-36.621094,25000000.000
619,1972,-37.109375,25000000.000
620,1934,-55.664062,25000000.000
621,1922,-61.523438,25000000.000
622,1908,-68.359375,25000000.000
623,1906,-69.335938,25000000.000
624,1891,-76.660156,25000000.000
625,1891,-76.660156,25000000.000
626,1895,-74.707031,25000000.000
627,1894,-75.195312,25000000.000
628,1913,-65.917969,25000000.000
629,1926,-59.570312,25000000.000
630,1945,-50.292969,25000000.000
631,1946,-49.804688,25000000.000
632,1985,-30.761719,25000000.000
633,2010,-18.554688,25000000.000
634,2029,-9.277344,25000000.000
635,2032,-7.812500,25000000.000
636,2077,14.160156,25000000.000
637,2102,26.367188,25000000.000
638,2125,37.597656,25000000.000
639,2129,39.550781,25000000.000
640,2169,59.082031,25000000.000
641,2187,67.871094,25000000.000
642,2205,76.660156,25000000.000
643,2204,76.171875,25000000.000
644,2232,89.843750,25000000.000
645,2214,81.054688,25000000.000
646,2203,75.683594,25000000.000
647,2193,70.800781,25000000.000
648,2188,68.359375,25000000.000
649,2176,62.500000,25000000.000
650,2140,44.921875,25000000.000
651,2141,45.410156,25000000.000
652,2098,24.414062,25000000.000
653,2075,13.183594,25000000.000
654,2054,2.929688,25000000.000
655,2051,1.464844,25000000.000
656,2017,-15.136719,25000000.000
657,1996,-25.390625,25000000.000
658,1985,-30.761719,25000000.000
659,1981,-32.714844,25000000.000
660,1955,-45.410156,25000000.000
661,1938,-53.710938,25000000.000
662,1926,-59.570312,25000000.000
663,1926,-59.570312,25000000.000
664,1913,-65.917969,25000000.000
665,1902,-71.289062,25000000.000
666,1906,-69.335938,25000000.000
667,1911,-66.894531,25000000.000
668,1918,-63.476562,25000000.000
669,1930,-57.617188,25000000.000
670,1937,-54.199219,25000000.000
671,1941,-52.246094,25000000.000
672,1964,-41.015625,25000000.000
673,1977,-34.667969,25000000.000
674,1992,-27.343750,25000000.000
675,1993,-26.855469,25000000.000
676,2023,-12.207031,25000000.000
677,2038,-4.882812,25000000.000
678,2056,3.906250,25000000.000
679,2057,4.394531,25000000.000
680,2090,20.507812,25000000.000
681,2106,28.320312,25000000.000
682,2124,37.109375,25000000.000
683,2125,37.597656,25000000.000
684,2148,48.828125,25000000.000
685,2158,53.710938,25000000.000
686,2160,54.687500,25000000.000
687,2162,55.664062,25000000.000
688,2161,55.175781,25000000.000
689,2150,49.804688,25000000.000
690,2138,43.945312,25000000.000
691,2138,43.945312,25000000.000
692,2117,33.691406,25000000.000
693,2101,25.878906,25000000.000
694,2093,21.972656,25000000.000
695,2089,20.019531,25000000.000
696,2068,9.765625,25000000.000
697,2052,1.953125,25000000.000
698,2046,-0.976562,25000000.000
699,2045,-1.464844,25000000.000
700,2011,-18.066406,25000000.000
701,2008,-19.531250,25000000.000
702,1990,-28.320312,25000000.000
703,1992,-27.343750,25000000.000
704,1964,-41.015625,25000000.000
705,1956,-44.921875,25000000.000
706,1948,-48.828125,25000000.000
707,1948,-48.828125,25000000.000
708,1940,-52.734375,25000000.000
709,1943,-51.269531,25000000.000
710,1949,-48.339844,25000000.000
711,1950,-47.851562,25000000.000
712,1969,-38.574219,25000000.000
713,1981,-32.714844,25000000.000
714,1995,-25.878906,25000000.000
715,1996,-25.390625,25000000.000
716,2022,-12.695312,25000000.000
717,2039,-4.394531,25000000.000
718,2053,2.441406,25000000.000
719,2057,4.394531,25000000.000
720,2085,18.066406,25000000.000
721,2098,24.414062,25000000.000
722,2114,32.226562,25000000.000
723,2117,33.691406,25000000.000
724,2139,44.433594,25000000.000
725,2149,49.316406,25000000.000
726,2159,54.199219,25000000.000
727,2158,53.710938,25000000.000
728,2164,56.640625,25000000.000
729,2160,54.687500,25000000.000
730,2151,50.292969,25000000.000
731,2149,49.316406,25000000.000
732,2123,36.621094,25000000.000
733,2111,30.761719,25000000.000
734,2095,22.949219,25000000.000
735,2095,22.949219,25000000.000
736,2065,8.300781,25000000.000
737,2053,2.441406,25000000.000
738,2040,-3.906250,25000000.000
739,2040,-3.906250,25000000.000
740,2017,-15.136719,25000000.000
741,2002,-22.460938,25000000.000
742,1989,-28.808594,25000000.000
743,1987,-29.785156,25000000.000
744,1957,-44.433594,25000000.000
745,1938,-53.710938,25000000.000
746,1924,-60.546875,25000000.000
747,1925,-60.058594,25000000.000
748,1908,-68.359375,25000000.000
749,1910,-67.382812,25000000.000
750,1909,-67.871094,25000000.000
751,1912,-66.406250,25000000.000
752,1928,-58.593750,25000000.000
753,1942,-51.757812,25000000.000
754,1959,-43.457031,25000000.000
755,1963,-41.503906,25000000.000
756,1997,-24.902344,25000000.000
757,2018,-14.648438,25000000.000
758,2039,-4.394531,25000000.000
759,2039,-4.394531,25000000.000
760,2074,12.695312,25000000.000
761,2089,20.019531,25000000.000
762,2107,28.808594,25000000.000
763,2109,29.785156,25000000.000
764,2137,43.457031,25000000.000
765,2152,50.781250,25000000.000
766,2159,54.199219,25000000.000
767,2161,55.175781,25000000.000
768,2171,60.058594,25000000.000
769,2172,60.546875,25000000.000
770,2168,58.593750,25000000.000
771,2168,58.593750,25000000.000
772,2150,49.804688,25000000.000
773,2137,43.457031,25000000.000
774,2131,40.527344,25000000.000
775,2128,39.062500,25000000.000
776,2105,27.832031,25000000.000
777,2094,22.460938,25000000.000
778,2087,19.042969,25000000.000
779,2085,18.066406,25000000.000
780,2076,13.671875,25000000.000
781,2069,10.253906,25000000.000
782,2058,4.882812,25000000.000
783,2059,5.371094,25000000.000
784,2034,-6.835938,25000000.000
785,2019,-14.160156,25000000.000
786,2001,-22.949219,25000000.000
787,2001,-22.949219,25000000.000
788,1972,-37.109375,25000000.000
789,1959,-43.457031,25000000.000
790,1953,-46.386719,25000000.000
791,1951,-47.363281,25000000.000
792,1948,-48.828125,25000000.000
793,1950,-47.851562,25000000.000
794,1959,-43.457031,25000000.000
795,1958,-43.945312,25000000.000
796,1978,-34.179688,25000000.000
797,1991,-27.832031,25000000.000
798,1999,-23.925781,25000000.000
799,2001,-22.949219,25000000.000
800,2022,-12.695312,25000000.000
801,2033,-7.324219,25000000.000
802,2047,-0.488281,25000000.000
803,2047,-0.488281,25000000.000
804,2068,9.765625,25000000.000
805,2079,15.136719,25000000.000
806,2091,20.996094,25000000.000
807,2091,20.996094,25000000.000
808,2109,29.785156,25000000.000
809,2110,30.273438,25000000.000
810,2114,32.226562,25000000.000
811,2112,31.250000,25000000.000
812,2103,26.855469,25000000.000
813,2093,21.972656,25000000.000
814,2083,17.089844,25000000.000
815,2079,15.136719,25000000.000
816,2061,6.347656,25000000.000
817,2054,2.929688,25000000.000
818,2046,-0.976562,25000000.000
819,2047,-0.488281,25000000.000
820,2044,-1.953125,25000000.000
821,2046,-0.976562,25000000.000
822,2048,0.000000,25000000.000
823,2048,0.000000,25000000.000
824,2049,0.488281,25000000.000
825,2045,-1.464844,25000000.000
826,2025,-11.230469,25000000.000
827,2032,-7.812500,25000000.000
828,1997,-24.902344,25000000.000
829,1997,-24.902344,25000000.000
830,1987,-29.785156,25000000.000
831,1986,-30.273438,25000000.000
832,1987,-29.785156,25000000.000
833,1986,-30.273438,25000000.000
834,1993,-26.855469,25000000.000
835,1995,-25.878906,25000000.000
836,2016,-15.625000,25000000.000
837,2030,-8.789062,25000000.000
838,2042,-2.929688,25000000.000
839,2045,-1.464844,25000000.000
840,2068,9.765625,25000000.000
841,2078,14.648438,25000000.000
842,2090,20.507812,25000000.000
