sample_index,raw_code,voltage_mV,sample_rate_hz
178,2054,2.929688,25000000.000
179,2053,2.441406,25000000.000
180,2057,4.394531,25000000.000
181,2058,4.882812,25000000.000
182,2065,8.300781,25000000.000
183,2062,6.835938,25000000.000
184,2066,8.789062,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2066,8.789062,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2060,5.859375,25000000.000
193,2044,-1.953125,25000000.000
194,2073,12.207031,25000000.000
195,2065,8.300781,25000000.000
196,2048,0.000000,25000000.000
197,2039,-4.394531,25000000.000
198,2043,-2.441406,25000000.000
199,2036,-5.859375,25000000.000
200,2040,-3.906250,25000000.000
201,2026,-10.742188,25000000.000
202,2026,-10.742188,25000000.000
203,2027,-10.253906,25000000.000
204,2021,-13.183594,25000000.000
205,2016,-15.625000,25000000.000
206,2017,-15.136719,25000000.000
207,2018,-14.648438,25000000.000
208,2013,-17.089844,25000000.000
209,2017,-15.136719,25000000.000
210,2016,-15.625000,25000000.000
211,2018,-14.648438,25000000.000
212,2021,-13.183594,25000000.000
213,2022,-12.695312,25000000.000
214,2027,-10.253906,25000000.000
215,2024,-11.718750,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2049,0.488281,25000000.000
221,2054,2.929688,25000000.000
222,2057,4.394531,25000000.000
223,2059,5.371094,25000000.000
224,2065,8.300781,25000000.000
225,2069,10.253906,25000000.000
226,2071,11.230469,25000000.000
227,2073,12.207031,25000000.000
228,2075,13.183594,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2068,9.765625,25000000.000
234,2067,9.277344,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2054,2.929688,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2033,-7.324219,25000000.000
242,2022,-12.695312,25000000.000
243,2025,-11.230469,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2006,-20.507812,25000000.000
247,2005,-20.996094,25000000.000
248,1998,-24.414062,25000000.000
249,1997,-24.902344,25000000.000
250,1996,-25.390625,25000000.000
251,1994,-26.367188,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1996,-25.390625,25000000.000
255,1998,-24.414062,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2010,-18.554688,25000000.000
259,2013,-17.089844,25000000.000
260,2024,-11.718750,25000000.000
261,2029,-9.277344,25000000.000
262,2035,-6.347656,25000000.000
263,2037,-5.371094,25000000.000
264,2046,-0.976562,25000000.000
265,2051,1.464844,25000000.000
266,2058,4.882812,25000000.000
267,2055,3.417969,25000000.000
268,2065,8.300781,25000000.000
269,2069,10.253906,25000000.000
270,2070,10.742188,25000000.000
271,2069,10.253906,25000000.000
272,2072,11.718750,25000000.000
273,2075,13.183594,25000000.000
274,2071,11.230469,25000000.000
275,2072,11.718750,25000000.000
276,2069,10.253906,25000000.000
277,2066,8.789062,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2047,-0.488281,25000000.000
282,2044,-1.953125,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2013,-17.089844,25000000.000
289,2011,-18.066406,25000000.000
290,2004,-21.484375,25000000.000
291,2006,-20.507812,25000000.000
292,1995,-25.878906,25000000.000
293,1999,-23.925781,25000000.000
294,1997,-24.902344,25000000.000
295,1996,-25.390625,25000000.000
296,1995,-25.878906,25000000.000
297,1997,-24.902344,25000000.000
298,2001,-22.949219,25000000.000
299,1999,-23.925781,25000000.000
300,2006,-20.507812,25000000.000
301,2009,-19.042969,25000000.000
302,2016,-15.625000,25000000.000
303,2015,-16.113281,25000000.000
304,2029,-9.277344,25000000.000
305,2038,-4.882812,25000000.000
306,2046,-0.976562,25000000.000
307,2047,-0.488281,25000000.000
308,2065,8.300781,25000000.000
309,2079,15.136719,25000000.000
310,2088,19.531250,25000000.000
311,2089,20.019531,25000000.000
312,2112,31.250000,25000000.000
313,2121,35.644531,25000000.000
314,2133,41.503906,25000000.000
315,2133,41.503906,25000000.000
316,2150,49.804688,25000000.000
317,2158,53.710938,25000000.000
318,2163,56.152344,25000000.000
319,2163,56.152344,25000000.000
320,2169,59.082031,25000000.000
321,2169,59.082031,25000000.000
322,2167,58.105469,25000000.000
323,2167,58.105469,25000000.000
324,2158,53.710938,25000000.000
325,2151,50.292969,25000000.000
326,2141,45.410156,25000000.000
327,2141,45.410156,25000000.000
328,2118,34.179688,25000000.000
329,2101,25.878906,25000000.000
330,2086,18.554688,25000000.000
331,2084,17.578125,25000000.000
332,2055,3.417969,25000000.000
333,2036,-5.859375,25000000.000
334,2023,-12.207031,25000000.000
335,2018,-14.648438,25000000.000
336,1991,-27.832031,25000000.000
337,1977,-34.667969,25000000.000
338,1967,-39.550781,25000000.000
339,1966,-40.039062,25000000.000
340,1949,-48.339844,25000000.000
341,1945,-50.292969,25000000.000
342,1941,-52.246094,25000000.000
343,1943,-51.269531,25000000.000
344,1942,-51.757812,25000000.000
345,1946,-49.804688,25000000.000
346,1952,-46.875000,25000000.000
347,1952,-46.875000,25000000.000
348,1972,-37.109375,25000000.000
349,1981,-32.714844,25000000.000
350,1997,-24.902344,25000000.000
351,1997,-24.902344,25000000.000
352,2028,-9.765625,25000000.000
353,2045,-1.464844,25000000.000
354,2060,5.859375,25000000.000
355,2062,6.835938,25000000.000
356,2095,22.949219,25000000.000
357,2115,32.714844,25000000.000
358,2127,38.574219,25000000.000
359,2129,39.550781,25000000.000
360,2156,52.734375,25000000.000
361,2165,57.128906,25000000.000
362,2175,62.011719,25000000.000
363,2177,62.988281,25000000.000
364,2182,65.429688,25000000.000
365,2178,63.476562,25000000.000
366,2172,60.546875,25000000.000
367,2176,62.500000,25000000.000
368,2149,49.316406,25000000.000
369,2142,45.898438,25000000.000
370,2115,32.714844,25000000.000
371,2115,32.714844,25000000.000
372,2078,14.648438,25000000.000
373,2052,1.953125,25000000.000
374,2023,-12.207031,25000000.000
375,2024,-11.718750,25000000.000
376,1978,-34.179688,25000000.000
377,1959,-43.457031,25000000.000
378,1941,-52.246094,25000000.000
379,1940,-52.734375,25000000.000
380,1914,-65.429688,25000000.000
381,1899,-72.753906,25000000.000
382,1894,-75.195312,25000000.000
383,1893,-75.683594,25000000.000
384,1894,-75.195312,25000000.000
385,1898,-73.242188,25000000.000
386,1907,-68.847656,25000000.000
387,1907,-68.847656,25000000.000
388,1939,-53.222656,25000000.000
389,1958,-43.945312,25000000.000
390,1978,-34.179688,25000000.000
391,1982,-32.226562,25000000.000
392,2028,-9.765625,25000000.000
393,2054,2.929688,25000000.000
394,2082,16.601562,25000000.000
395,2086,18.554688,25000000.000
396,2131,40.527344,25000000.000
397,2152,50.781250,25000000.000
398,2174,61.523438,25000000.000
399,2174,61.523438,25000000.000
400,2203,75.683594,25000000.000
401,2216,82.031250,25000000.000
402,2221,84.472656,25000000.000
403,2221,84.472656,25000000.000
404,2224,85.937500,25000000.000
405,2214,81.054688,25000000.000
406,2206,77.148438,25000000.000
407,2206,77.148438,25000000.000
408,2165,57.128906,25000000.000
409,2147,48.339844,25000000.000
410,2120,35.156250,25000000.000
411,2117,33.691406,25000000.000
412,2066,8.789062,25000000.000
413,2036,-5.859375,25000000.000
414,2013,-17.089844,25000000.000
415,2009,-19.042969,25000000.000
416,1960,-42.968750,25000000.000
417,1938,-53.710938,25000000.000
418,1915,-64.941406,25000000.000
419,1913,-65.917969,25000000.000
420,1884,-80.078125,25000000.000
421,1891,-76.660156,25000000.000
422,1859,-92.285156,25000000.000
423,1873,-85.449219,25000000.000
424,1867,-88.378906,25000000.000
425,1870,-86.914062,25000000.000
426,1883,-80.566406,25000000.000
427,1884,-80.078125,25000000.000
428,1918,-63.476562,25000000.000
429,1937,-54.199219,25000000.000
430,1962,-41.992188,25000000.000
431,1961,-42.480469,25000000.000
432,2016,-15.625000,25000000.000
433,2052,1.953125,25000000.000
434,2066,8.789062,25000000.000
435,2066,8.789062,25000000.000
436,2123,36.621094,25000000.000
437,2148,48.828125,25000000.000
438,2171,60.058594,25000000.000
439,2171,60.058594,25000000.000
440,2209,78.613281,25000000.000
441,2228,87.890625,25000000.000
442,2236,91.796875,25000000.000
443,2238,92.773438,25000000.000
444,2245,96.191406,25000000.000
445,2236,91.796875,25000000.000
446,2227,87.402344,25000000.000
447,2226,86.914062,25000000.000
448,2191,69.824219,25000000.000
449,2167,58.105469,25000000.000
450,2139,44.433594,25000000.000
451,2135,42.480469,25000000.000
452,2077,14.160156,25000000.000
453,2046,-0.976562,25000000.000
454,2017,-15.136719,25000000.000
455,2014,-16.601562,25000000.000
456,1962,-41.992188,25000000.000
457,1938,-53.710938,25000000.000
458,1911,-66.894531,25000000.000
459,1913,-65.917969,25000000.000
460,1876,-83.984375,25000000.000
461,1868,-87.890625,25000000.000
462,1847,-98.144531,25000000.000
463,1852,-95.703125,25000000.000
464,1847,-98.144531,25000000.000
465,1851,-96.191406,25000000.000
466,1859,-92.285156,25000000.000
467,1860,-91.796875,25000000.000
468,1888,-78.125000,25000000.000
469,1911,-66.894531,25000000.000
470,1934,-55.664062,25000000.000
471,1937,-54.199219,25000000.000
472,1989,-28.808594,25000000.000
473,2018,-14.648438,25000000.000
474,2048,0.000000,25000000.000
475,2051,1.464844,25000000.000
476,2106,28.320312,25000000.000
477,2134,41.992188,25000000.000
478,2164,56.640625,25000000.000
479,2165,57.128906,25000000.000
480,2212,80.078125,25000000.000
481,2227,87.402344,25000000.000
482,2244,95.703125,25000000.000
483,2243,95.214844,25000000.000
484,2255,101.074219,25000000.000
485,2253,100.097656,25000000.000
486,2244,95.703125,25000000.000
487,2242,94.726562,25000000.000
488,2213,80.566406,25000000.000
489,2190,69.335938,25000000.000
490,2160,54.687500,25000000.000
491,2161,55.175781,25000000.000
492,2104,27.343750,25000000.000
493,2072,11.718750,25000000.000
494,2046,-0.976562,25000000.000
495,2044,-1.953125,25000000.000
496,1992,-27.343750,25000000.000
497,1968,-39.062500,25000000.000
498,1947,-49.316406,25000000.000
499,1944,-50.781250,25000000.000
500,1908,-68.359375,25000000.000
501,1890,-77.148438,25000000.000
502,1878,-83.007812,25000000.000
503,1876,-83.984375,25000000.000
504,1862,-90.820312,25000000.000
505,1862,-90.820312,25000000.000
506,1868,-87.890625,25000000.000
507,1869,-87.402344,25000000.000
508,1890,-77.148438,25000000.000
509,1908,-68.359375,25000000.000
510,1929,-58.105469,25000000.000
511,1931,-57.128906,25000000.000
512,1974,-36.132812,25000000.000
513,1998,-24.414062,25000000.000
514,2024,-11.718750,25000000.000
515,2026,-10.742188,25000000.000
516,2074,12.695312,25000000.000
517,2096,23.437500,25000000.000
518,2119,34.667969,25000000.000
519,2119,34.667969,25000000.000
520,2159,54.199219,25000000.000
521,2174,61.523438,25000000.000
522,2187,67.871094,25000000.000
523,2188,68.359375,25000000.000
524,2197,72.753906,25000000.000
525,2196,72.265625,25000000.000
526,2192,70.312500,25000000.000
527,2192,70.312500,25000000.000
528,2166,57.617188,25000000.000
529,2146,47.851562,25000000.000
530,2126,38.085938,25000000.000
531,2123,36.621094,25000000.000
532,2078,14.648438,25000000.000
533,2057,4.394531,25000000.000
534,2036,-5.859375,25000000.000
535,2034,-6.835938,25000000.000
536,1997,-24.902344,25000000.000
537,1984,-31.250000,25000000.000
538,1968,-39.062500,25000000.000
539,1969,-38.574219,25000000.000
540,1943,-51.269531,25000000.000
541,1934,-55.664062,25000000.000
542,1925,-60.058594,25000000.000
543,1926,-59.570312,25000000.000
544,1914,-65.429688,25000000.000
545,1911,-66.894531,25000000.000
546,1914,-65.429688,25000000.000
547,1914,-65.429688,25000000.000
548,1929,-58.105469,25000000.000
549,1939,-53.222656,25000000.000
550,1955,-45.410156,25000000.000
551,1955,-45.410156,25000000.000
552,1988,-29.296875,25000000.000
553,2008,-19.531250,25000000.000
554,2027,-10.253906,25000000.000
555,2031,-8.300781,25000000.000
556,2067,9.277344,25000000.000
557,2089,20.019531,25000000.000
558,2107,28.808594,25000000.000
559,2111,30.761719,25000000.000
560,2148,48.828125,25000000.000
561,2165,57.128906,25000000.000
562,2181,64.941406,25000000.000
563,2183,65.917969,25000000.000
564,2201,74.707031,25000000.000
565,2204,76.171875,25000000.000
566,2203,75.683594,25000000.000
567,2203,75.683594,25000000.000
568,2186,67.382812,25000000.000
569,2171,60.058594,25000000.000
570,2151,50.292969,25000000.000
571,2149,49.316406,25000000.000
572,2107,28.808594,25000000.000
573,2087,19.042969,25000000.000
574,2065,8.300781,25000000.000
575,2063,7.324219,25000000.000
576,2025,-11.230469,25000000.000
577,2010,-18.554688,25000000.000
578,1994,-26.367188,25000000.000
579,1993,-26.855469,25000000.000
580,1965,-40.527344,25000000.000
581,1949,-48.339844,25000000.000
582,1938,-53.710938,25000000.000
583,1936,-54.687500,25000000.000
584,1917,-63.964844,25000000.000
585,1912,-66.406250,25000000.000
586,1908,-68.359375,25000000.000
587,1909,-67.871094,25000000.000
588,1915,-64.941406,25000000.000
589,1927,-59.082031,25000000.000
590,1940,-52.734375,25000000.000
591,1942,-51.757812,25000000.000
592,1974,-36.132812,25000000.000
593,1994,-26.367188,25000000.000
594,2017,-15.136719,25000000.000
595,2020,-13.671875,25000000.000
596,2064,7.812500,25000000.000
597,2083,17.089844,25000000.000
598,2110,30.273438,25000000.000
599,2109,29.785156,25000000.000
600,2149,49.316406,25000000.000
601,2169,59.082031,25000000.000
602,2183,65.917969,25000000.000
603,2184,66.406250,25000000.000
604,2206,77.148438,25000000.000
605,2213,80.566406,25000000.000
606,2213,80.566406,25000000.000
607,2211,79.589844,25000000.000
608,2194,71.289062,25000000.000
609,2179,63.964844,25000000.000
610,2158,53.710938,25000000.000
611,2157,53.222656,25000000.000
612,2112,31.250000,25000000.000
613,2086,18.554688,25000000.000
614,2063,7.324219,25000000.000
615,2059,5.371094,25000000.000
616,2016,-15.625000,25000000.000
617,1997,-24.902344,25000000.000
618,1972,-37.109375,25000000.000
619,1970,-38.085938,25000000.000
620,1940,-52.734375,25000000.000
621,1924,-60.546875,25000000.000
622,1910,-67.382812,25000000.000
623,1910,-67.382812,25000000.000
624,1892,-76.171875,25000000.000
625,1887,-78.613281,25000000.000
626,1887,-78.613281,25000000.000
627,1888,-78.125000,25000000.000
628,1899,-72.753906,25000000.000
629,1911,-66.894531,25000000.000
630,1926,-59.570312,25000000.000
631,1926,-59.570312,25000000.000
632,1966,-40.039062,25000000.000
633,1990,-28.320312,25000000.000
634,2015,-16.113281,25000000.000
635,2017,-15.136719,25000000.000
636,2065,8.300781,25000000.000
637,2094,22.460938,25000000.000
638,2115,32.714844,25000000.000
639,2118,34.179688,25000000.000
640,2158,53.710938,25000000.000
641,2180,64.453125,25000000.000
642,2195,71.777344,25000000.000
643,2197,72.753906,25000000.000
644,2218,83.007812,25000000.000
645,2223,85.449219,25000000.000
646,2225,86.425781,25000000.000
647,2224,85.937500,25000000.000
648,2207,77.636719,25000000.000
649,2188,68.359375,25000000.000
650,2170,59.570312,25000000.000
651,2164,56.640625,25000000.000
652,2118,34.179688,25000000.000
653,2089,20.019531,25000000.000
654,2064,7.812500,25000000.000
655,2061,6.347656,25000000.000
656,2016,-15.625000,25000000.000
657,2000,-23.437500,25000000.000
658,1979,-33.691406,25000000.000
659,1980,-33.203125,25000000.000
660,1955,-45.410156,25000000.000
661,1942,-51.757812,25000000.000
662,1932,-56.640625,25000000.000
663,1931,-57.128906,25000000.000
664,1916,-64.453125,25000000.000
665,1907,-68.847656,25000000.000
666,1904,-70.312500,25000000.000
667,1904,-70.312500,25000000.000
668,1905,-69.824219,25000000.000
669,1910,-67.382812,25000000.000
670,1919,-62.988281,25000000.000
671,1919,-62.988281,25000000.000
672,1942,-51.757812,25000000.000
673,1958,-43.945312,25000000.000
674,1972,-37.109375,25000000.000
675,1975,-35.644531,25000000.000
676,2006,-20.507812,25000000.000
677,2024,-11.718750,25000000.000
678,2045,-1.464844,25000000.000
679,2046,-0.976562,25000000.000
680,2080,15.625000,25000000.000
681,2097,23.925781,25000000.000
682,2115,32.714844,25000000.000
683,2116,33.203125,25000000.000
684,2146,47.851562,25000000.000
685,2158,53.710938,25000000.000
686,2169,59.082031,25000000.000
687,2167,58.105469,25000000.000
688,2177,62.988281,25000000.000
689,2177,62.988281,25000000.000
690,2164,56.640625,25000000.000
691,2164,56.640625,25000000.000
692,2136,42.968750,25000000.000
693,2123,36.621094,25000000.000
694,2109,29.785156,25000000.000
695,2108,29.296875,25000000.000
696,2078,14.648438,25000000.000
697,2062,6.835938,25000000.000
698,2045,-1.464844,25000000.000
699,2043,-2.441406,25000000.000
700,2021,-13.183594,25000000.000
701,2008,-19.531250,25000000.000
702,1995,-25.878906,25000000.000
703,1994,-26.367188,25000000.000
704,1968,-39.062500,25000000.000
705,1954,-45.898438,25000000.000
706,1940,-52.734375,25000000.000
707,1941,-52.246094,25000000.000
708,1925,-60.058594,25000000.000
709,1925,-60.058594,25000000.000
710,1927,-59.082031,25000000.000
711,1928,-58.593750,25000000.000
712,1943,-51.269531,25000000.000
713,1952,-46.875000,25000000.000
714,1969,-38.574219,25000000.000
715,1968,-39.062500,25000000.000
716,2003,-21.972656,25000000.000
717,2021,-13.183594,25000000.000
718,2040,-3.906250,25000000.000
719,2041,-3.417969,25000000.000
720,2079,15.136719,25000000.000
721,2094,22.460938,25000000.000
722,2111,30.761719,25000000.000
723,2113,31.738281,25000000.000
724,2142,45.898438,25000000.000
725,2155,52.246094,25000000.000
726,2167,58.105469,25000000.000
727,2168,58.593750,25000000.000
728,2186,67.382812,25000000.000
729,2186,67.382812,25000000.000
730,2185,66.894531,25000000.000
731,2184,66.406250,25000000.000
732,2166,57.617188,25000000.000
733,2147,48.339844,25000000.000
734,2130,40.039062,25000000.000
735,2125,37.597656,25000000.000
736,2086,18.554688,25000000.000
737,2069,10.253906,25000000.000
738,2049,0.488281,25000000.000
739,2048,0.000000,25000000.000
740,2019,-14.160156,25000000.000
741,2006,-20.507812,25000000.000
742,1993,-26.855469,25000000.000
743,1995,-25.878906,25000000.000
744,1960,-42.968750,25000000.000
745,1945,-50.292969,25000000.000
746,1926,-59.570312,25000000.000
747,1924,-60.546875,25000000.000
748,1902,-71.289062,25000000.000
749,1892,-76.171875,25000000.000
750,1888,-78.125000,25000000.000
751,1887,-78.613281,25000000.000
752,1896,-74.218750,25000000.000
753,1909,-67.871094,25000000.000
754,1922,-61.523438,25000000.000
755,1924,-60.546875,25000000.000
756,1964,-41.015625,25000000.000
757,1987,-29.785156,25000000.000
758,2008,-19.531250,25000000.000
759,2013,-17.089844,25000000.000
760,2054,2.929688,25000000.000
761,2076,13.671875,25000000.000
762,2097,23.925781,25000000.000
763,2099,24.902344,25000000.000
764,2136,42.968750,25000000.000
765,2149,49.316406,25000000.000
766,2165,57.128906,25000000.000
767,2166,57.617188,25000000.000
768,2196,72.265625,25000000.000
769,2189,68.847656,25000000.000
770,2201,74.707031,25000000.000
771,2202,75.195312,25000000.000
772,2194,71.289062,25000000.000
773,2181,64.941406,25000000.000
774,2167,58.105469,25000000.000
775,2166,57.617188,25000000.000
776,2134,41.992188,25000000.000
777,2118,34.179688,25000000.000
778,2106,28.320312,25000000.000
779,2104,27.343750,25000000.000
780,2084,17.578125,25000000.000
781,2074,12.695312,25000000.000
782,2067,9.277344,25000000.000
783,2062,6.835938,25000000.000
784,2040,-3.906250,25000000.000
785,2026,-10.742188,25000000.000
786,2006,-20.507812,25000000.000
787,2004,-21.484375,25000000.000
788,1971,-37.597656,25000000.000
789,1954,-45.898438,25000000.000
790,1939,-53.222656,25000000.000
791,1939,-53.222656,25000000.000
792,1924,-60.546875,25000000.000
793,1922,-61.523438,25000000.000
794,1927,-59.082031,25000000.000
795,1928,-58.593750,25000000.000
796,1946,-49.804688,25000000.000
797,1956,-44.921875,25000000.000
798,1973,-36.621094,25000000.000
799,1973,-36.621094,25000000.000
800,2002,-22.460938,25000000.000
801,2016,-15.625000,25000000.000
802,2030,-8.789062,25000000.000
803,2030,-8.789062,25000000.000
804,2058,4.882812,25000000.000
805,2071,11.230469,25000000.000
806,2084,17.578125,25000000.000
807,2085,18.066406,25000000.000
808,2121,35.644531,25000000.000
809,2125,37.597656,25000000.000
810,2139,44.433594,25000000.000
811,2139,44.433594,25000000.000
812,2144,46.875000,25000000.000
813,2137,43.457031,25000000.000
814,2132,41.015625,25000000.000
815,2129,39.550781,25000000.000
816,2103,26.855469,25000000.000
817,2088,19.531250,25000000.000
818,2072,11.718750,25000000.000
819,2070,10.742188,25000000.000
820,2053,2.441406,25000000.000
821,2048,0.000000,25000000.000
822,2044,-1.953125,25000000.000
823,2044,-1.953125,25000000.000
824,2037,-5.371094,25000000.000
825,2031,-8.300781,25000000.000
826,2028,-9.765625,25000000.000
827,2026,-10.742188,25000000.000
828,2003,-21.972656,25000000.000
829,1990,-28.320312,25000000.000
830,1982,-32.226562,25000000.000
831,1979,-33.691406,25000000.000
832,1965,-40.527344,25000000.000
833,1962,-41.992188,25000000.000
834,1962,-41.992188,25000000.000
835,1961,-42.480469,25000000.000
836,1979,-33.691406,25000000.000
837,1993,-26.855469,25000000.000
838,2006,-20.507812,25000000.000
839,2009,-19.042969,25000000.000
840,2038,-4.882812,25000000.000
841,2056,3.906250,25000000.000
