sample_index,raw_code,voltage_mV,sample_rate_hz
99,2055,3.417969,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2056,3.906250,25000000.000
109,2058,4.882812,25000000.000
110,2055,3.417969,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2057,4.394531,25000000.000
116,2052,1.953125,25000000.000
117,2050,0.976562,25000000.000
118,2054,2.929688,25000000.000
119,2053,2.441406,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2051,1.464844,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2047,-0.488281,25000000.000
140,2047,-0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2050,0.976562,25000000.000
144,2047,-0.488281,25000000.000
145,2046,-0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2046,-0.976562,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2046,-0.976562,25000000.000
154,2035,-6.347656,25000000.000
155,2035,-6.347656,25000000.000
156,2042,-2.929688,25000000.000
157,2033,-7.324219,25000000.000
158,2034,-6.835938,25000000.000
159,2031,-8.300781,25000000.000
160,2031,-8.300781,25000000.000
161,2029,-9.277344,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2034,-6.835938,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2037,-5.371094,25000000.000
173,2045,-1.464844,25000000.000
174,2044,-1.953125,25000000.000
175,2056,3.906250,25000000.000
176,2051,1.464844,25000000.000
177,2047,-0.488281,25000000.000
178,2058,4.882812,25000000.000
179,2050,0.976562,25000000.000
180,2063,7.324219,25000000.000
181,2058,4.882812,25000000.000
182,2064,7.812500,25000000.000
183,2066,8.789062,25000000.000
184,2071,11.230469,25000000.000
185,2066,8.789062,25000000.000
186,2070,10.742188,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2063,7.324219,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2057,4.394531,25000000.000
194,2051,1.464844,25000000.000
195,2053,2.441406,25000000.000
196,2045,-1.464844,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2038,-4.882812,25000000.000
200,2033,-7.324219,25000000.000
201,2026,-10.742188,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2020,-13.671875,25000000.000
205,2017,-15.136719,25000000.000
206,2013,-17.089844,25000000.000
207,2011,-18.066406,25000000.000
208,2014,-16.601562,25000000.000
209,2016,-15.625000,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2030,-8.789062,25000000.000
215,2027,-10.253906,25000000.000
216,2037,-5.371094,25000000.000
217,2040,-3.906250,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2054,2.929688,25000000.000
221,2060,5.859375,25000000.000
222,2064,7.812500,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2073,12.207031,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2067,9.277344,25000000.000
234,2068,9.765625,25000000.000
235,2065,8.300781,25000000.000
236,2055,3.417969,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2029,-9.277344,25000000.000
242,2016,-15.625000,25000000.000
243,2020,-13.671875,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,2005,-20.996094,25000000.000
247,2006,-20.507812,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1998,-24.414062,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2002,-22.460938,25000000.000
257,2008,-19.531250,25000000.000
258,2013,-17.089844,25000000.000
259,2016,-15.625000,25000000.000
260,2020,-13.671875,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2040,-3.906250,25000000.000
264,2049,0.488281,25000000.000
265,2052,1.953125,25000000.000
266,2066,8.789062,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2065,8.300781,25000000.000
270,2072,11.718750,25000000.000
271,2068,9.765625,25000000.000
272,2067,9.277344,25000000.000
273,2066,8.789062,25000000.000
274,2064,7.812500,25000000.000
275,2064,7.812500,25000000.000
276,2054,2.929688,25000000.000
277,2050,0.976562,25000000.000
278,2040,-3.906250,25000000.000
279,2040,-3.906250,25000000.000
280,2028,-9.765625,25000000.000
281,2020,-13.671875,25000000.000
282,2014,-16.601562,25000000.000
283,2011,-18.066406,25000000.000
284,2002,-22.460938,25000000.000
285,1994,-26.367188,25000000.000
286,1987,-29.785156,25000000.000
287,1985,-30.761719,25000000.000
288,1983,-31.738281,25000000.000
289,1983,-31.738281,25000000.000
290,1984,-31.250000,25000000.000
291,1982,-32.226562,25000000.000
292,1992,-27.343750,25000000.000
293,2001,-22.949219,25000000.000
294,2009,-19.042969,25000000.000
295,2010,-18.554688,25000000.000
296,2033,-7.324219,25000000.000
297,2046,-0.976562,25000000.000
298,2062,6.835938,25000000.000
299,2063,7.324219,25000000.000
300,2093,21.972656,25000000.000
301,2105,27.832031,25000000.000
302,2121,35.644531,25000000.000
303,2122,36.132812,25000000.000
304,2148,48.828125,25000000.000
305,2162,55.664062,25000000.000
306,2171,60.058594,25000000.000
307,2171,60.058594,25000000.000
308,2183,65.917969,25000000.000
309,2186,67.382812,25000000.000
310,2183,65.917969,25000000.000
311,2186,67.382812,25000000.000
312,2177,62.988281,25000000.000
313,2166,57.617188,25000000.000
314,2157,53.222656,25000000.000
315,2157,53.222656,25000000.000
316,2130,40.039062,25000000.000
317,2112,31.250000,25000000.000
318,2097,23.925781,25000000.000
319,2094,22.460938,25000000.000
320,2058,4.882812,25000000.000
321,2042,-2.929688,25000000.000
322,2022,-12.695312,25000000.000
323,2020,-13.671875,25000000.000
324,1990,-28.320312,25000000.000
325,1980,-33.203125,25000000.000
326,1965,-40.527344,25000000.000
327,1968,-39.062500,25000000.000
328,1947,-49.316406,25000000.000
329,1943,-51.269531,25000000.000
330,1942,-51.757812,25000000.000
331,1942,-51.757812,25000000.000
332,1947,-49.316406,25000000.000
333,1932,-56.640625,25000000.000
334,1952,-46.875000,25000000.000
335,1964,-41.015625,25000000.000
336,1978,-34.179688,25000000.000
337,1995,-25.878906,25000000.000
338,2013,-17.089844,25000000.000
339,2010,-18.554688,25000000.000
340,2047,-0.488281,25000000.000
341,2064,7.812500,25000000.000
342,2084,17.578125,25000000.000
343,2088,19.531250,25000000.000
344,2119,34.667969,25000000.000
345,2137,43.457031,25000000.000
346,2151,50.292969,25000000.000
347,2155,52.246094,25000000.000
348,2174,61.523438,25000000.000
349,2181,64.941406,25000000.000
350,2184,66.406250,25000000.000
351,2185,66.894531,25000000.000
352,2183,65.917969,25000000.000
353,2175,62.011719,25000000.000
354,2167,58.105469,25000000.000
355,2167,58.105469,25000000.000
356,2136,42.968750,25000000.000
357,2118,34.179688,25000000.000
358,2094,22.460938,25000000.000
359,2093,21.972656,25000000.000
360,2043,-2.441406,25000000.000
361,2020,-13.671875,25000000.000
362,1994,-26.367188,25000000.000
363,1992,-27.343750,25000000.000
364,1947,-49.316406,25000000.000
365,1926,-59.570312,25000000.000
366,1908,-68.359375,25000000.000
367,1906,-69.335938,25000000.000
368,1880,-82.031250,25000000.000
369,1873,-85.449219,25000000.000
370,1867,-88.378906,25000000.000
371,1868,-87.890625,25000000.000
372,1877,-83.496094,25000000.000
373,1890,-77.148438,25000000.000
374,1894,-75.195312,25000000.000
375,1903,-70.800781,25000000.000
376,1942,-51.757812,25000000.000
377,1973,-36.621094,25000000.000
378,1998,-24.414062,25000000.000
379,2001,-22.949219,25000000.000
380,2060,5.859375,25000000.000
381,2092,21.484375,25000000.000
382,2123,36.621094,25000000.000
383,2123,36.621094,25000000.000
384,2181,64.941406,25000000.000
385,2196,72.265625,25000000.000
386,2219,83.496094,25000000.000
387,2220,83.984375,25000000.000
388,2245,96.191406,25000000.000
389,2252,99.609375,25000000.000
390,2255,101.074219,25000000.000
391,2256,101.562500,25000000.000
392,2245,96.191406,25000000.000
393,2237,92.285156,25000000.000
394,2218,83.007812,25000000.000
395,2219,83.496094,25000000.000
396,2174,61.523438,25000000.000
397,2146,47.851562,25000000.000
398,2118,34.179688,25000000.000
399,2114,32.226562,25000000.000
400,2051,1.464844,25000000.000
401,2017,-15.136719,25000000.000
402,1985,-30.761719,25000000.000
403,1981,-32.714844,25000000.000
404,1925,-60.058594,25000000.000
405,1899,-72.753906,25000000.000
406,1873,-85.449219,25000000.000
407,1871,-86.425781,25000000.000
408,1840,-101.562500,25000000.000
409,1832,-105.468750,25000000.000
410,1828,-107.421875,25000000.000
411,1827,-107.910156,25000000.000
412,1830,-106.445312,25000000.000
413,1839,-102.050781,25000000.000
414,1854,-94.726562,25000000.000
415,1856,-93.750000,25000000.000
416,1897,-73.730469,25000000.000
417,1923,-61.035156,25000000.000
418,1954,-45.898438,25000000.000
419,1958,-43.945312,25000000.000
420,2020,-13.671875,25000000.000
421,2057,4.394531,25000000.000
422,2088,19.531250,25000000.000
423,2092,21.484375,25000000.000
424,2155,52.246094,25000000.000
425,2182,65.429688,25000000.000
426,2208,78.125000,25000000.000
427,2211,79.589844,25000000.000
428,2245,96.191406,25000000.000
429,2256,101.562500,25000000.000
430,2260,103.515625,25000000.000
431,2262,104.492188,25000000.000
432,2257,102.050781,25000000.000
433,2246,96.679688,25000000.000
434,2233,90.332031,25000000.000
435,2230,88.867188,25000000.000
436,2190,69.335938,25000000.000
437,2165,57.128906,25000000.000
438,2136,42.968750,25000000.000
439,2132,41.015625,25000000.000
440,2072,11.718750,25000000.000
441,2040,-3.906250,25000000.000
442,2004,-21.484375,25000000.000
443,2002,-22.460938,25000000.000
444,1943,-51.269531,25000000.000
445,1913,-65.917969,25000000.000
446,1887,-78.613281,25000000.000
447,1886,-79.101562,25000000.000
448,1848,-97.656250,25000000.000
449,1835,-104.003906,25000000.000
450,1829,-106.933594,25000000.000
451,1827,-107.910156,25000000.000
452,1830,-106.445312,25000000.000
453,1836,-103.515625,25000000.000
454,1847,-98.144531,25000000.000
455,1849,-97.167969,25000000.000
456,1887,-78.613281,25000000.000
457,1916,-64.453125,25000000.000
458,1942,-51.757812,25000000.000
459,1946,-49.804688,25000000.000
460,2008,-19.531250,25000000.000
461,2047,-0.488281,25000000.000
462,2083,17.089844,25000000.000
463,2087,19.042969,25000000.000
464,2152,50.781250,25000000.000
465,2182,65.429688,25000000.000
466,2209,78.613281,25000000.000
467,2210,79.101562,25000000.000
468,2253,100.097656,25000000.000
469,2268,107.421875,25000000.000
470,2277,111.816406,25000000.000
471,2276,111.328125,25000000.000
472,2273,109.863281,25000000.000
473,2272,109.375000,25000000.000
474,2248,97.656250,25000000.000
475,2250,98.632812,25000000.000
476,2217,82.519531,25000000.000
477,2185,66.894531,25000000.000
478,2158,53.710938,25000000.000
479,2155,52.246094,25000000.000
480,2097,23.925781,25000000.000
481,2062,6.835938,25000000.000
482,2030,-8.789062,25000000.000
483,2024,-11.718750,25000000.000
484,1965,-40.527344,25000000.000
485,1929,-58.105469,25000000.000
486,1901,-71.777344,25000000.000
487,1898,-73.242188,25000000.000
488,1857,-93.261719,25000000.000
489,1837,-103.027344,25000000.000
490,1824,-109.375000,25000000.000
491,1824,-109.375000,25000000.000
492,1816,-113.281250,25000000.000
493,1820,-111.328125,25000000.000
494,1825,-108.886719,25000000.000
495,1827,-107.910156,25000000.000
496,1863,-90.332031,25000000.000
497,1886,-79.101562,25000000.000
498,1917,-63.964844,25000000.000
499,1919,-62.988281,25000000.000
500,1983,-31.738281,25000000.000
501,2017,-15.136719,25000000.000
502,2055,3.417969,25000000.000
503,2057,4.394531,25000000.000
504,2127,38.574219,25000000.000
505,2161,55.175781,25000000.000
506,2191,69.824219,25000000.000
507,2193,70.800781,25000000.000
508,2237,92.285156,25000000.000
509,2254,100.585938,25000000.000
510,2263,104.980469,25000000.000
511,2263,104.980469,25000000.000
512,2265,105.957031,25000000.000
513,2256,101.562500,25000000.000
514,2242,94.726562,25000000.000
515,2240,93.750000,25000000.000
516,2203,75.683594,25000000.000
517,2176,62.500000,25000000.000
518,2151,50.292969,25000000.000
519,2147,48.339844,25000000.000
520,2090,20.507812,25000000.000
521,2059,5.371094,25000000.000
522,2022,-12.695312,25000000.000
523,2017,-15.136719,25000000.000
524,1962,-41.992188,25000000.000
525,1931,-57.128906,25000000.000
526,1901,-71.777344,25000000.000
527,1899,-72.753906,25000000.000
528,1862,-90.820312,25000000.000
529,1846,-98.632812,25000000.000
530,1835,-104.003906,25000000.000
531,1835,-104.003906,25000000.000
532,1830,-106.445312,25000000.000
533,1831,-105.957031,25000000.000
534,1842,-100.585938,25000000.000
535,1841,-101.074219,25000000.000
536,1874,-84.960938,25000000.000
537,1893,-75.683594,25000000.000
538,1920,-62.500000,25000000.000
539,1919,-62.988281,25000000.000
540,1978,-34.179688,25000000.000
541,2013,-17.089844,25000000.000
542,2047,-0.488281,25000000.000
543,2051,1.464844,25000000.000
544,2114,32.226562,25000000.000
545,2145,47.363281,25000000.000
546,2174,61.523438,25000000.000
547,2176,62.500000,25000000.000
548,2220,83.984375,25000000.000
549,2236,91.796875,25000000.000
550,2251,99.121094,25000000.000
551,2250,98.632812,25000000.000
552,2255,101.074219,25000000.000
553,2250,98.632812,25000000.000
554,2240,93.750000,25000000.000
555,2239,93.261719,25000000.000
556,2205,76.660156,25000000.000
557,2184,66.406250,25000000.000
558,2157,53.222656,25000000.000
559,2155,52.246094,25000000.000
560,2104,27.343750,25000000.000
561,2077,14.160156,25000000.000
562,2048,0.000000,25000000.000
563,2048,0.000000,25000000.000
564,1993,-26.855469,25000000.000
565,1966,-40.039062,25000000.000
566,1944,-50.781250,25000000.000
567,1940,-52.734375,25000000.000
568,1900,-72.265625,25000000.000
569,1883,-80.566406,25000000.000
570,1872,-85.937500,25000000.000
571,1870,-86.914062,25000000.000
572,1860,-91.796875,25000000.000
573,1864,-89.843750,25000000.000
574,1868,-87.890625,25000000.000
575,1871,-86.425781,25000000.000
576,1897,-73.730469,25000000.000
577,1919,-62.988281,25000000.000
578,1938,-53.710938,25000000.000
579,1943,-51.269531,25000000.000
580,1991,-27.832031,25000000.000
581,2019,-14.160156,25000000.000
582,2049,0.488281,25000000.000
583,2050,0.976562,25000000.000
584,2108,29.296875,25000000.000
585,2128,39.062500,25000000.000
586,2158,53.710938,25000000.000
587,2158,53.710938,25000000.000
588,2203,75.683594,25000000.000
589,2222,84.960938,25000000.000
590,2236,91.796875,25000000.000
591,2238,92.773438,25000000.000
592,2250,98.632812,25000000.000
593,2252,99.609375,25000000.000
594,2245,96.191406,25000000.000
595,2245,96.191406,25000000.000
596,2213,80.566406,25000000.000
597,2186,67.382812,25000000.000
598,2160,54.687500,25000000.000
599,2155,52.246094,25000000.000
600,2097,23.925781,25000000.000
601,2063,7.324219,25000000.000
602,2034,-6.835938,25000000.000
603,2032,-7.812500,25000000.000
604,1976,-35.156250,25000000.000
605,1950,-47.851562,25000000.000
606,1932,-56.640625,25000000.000
607,1927,-59.082031,25000000.000
608,1888,-78.125000,25000000.000
609,1876,-83.984375,25000000.000
610,1864,-89.843750,25000000.000
611,1864,-89.843750,25000000.000
612,1855,-94.238281,25000000.000
613,1855,-94.238281,25000000.000
614,1862,-90.820312,25000000.000
615,1864,-89.843750,25000000.000
616,1888,-78.125000,25000000.000
617,1905,-69.824219,25000000.000
618,1928,-58.593750,25000000.000
619,1930,-57.617188,25000000.000
620,1978,-34.179688,25000000.000
621,2005,-20.996094,25000000.000
622,2032,-7.812500,25000000.000
623,2035,-6.347656,25000000.000
624,2084,17.578125,25000000.000
625,2112,31.250000,25000000.000
626,2134,41.992188,25000000.000
627,2140,44.921875,25000000.000
628,2181,64.941406,25000000.000
629,2203,75.683594,25000000.000
630,2221,84.472656,25000000.000
631,2223,85.449219,25000000.000
632,2249,98.144531,25000000.000
633,2251,99.121094,25000000.000
634,2250,98.632812,25000000.000
635,2249,98.144531,25000000.000
636,2230,88.867188,25000000.000
637,2210,79.101562,25000000.000
638,2182,65.429688,25000000.000
639,2178,63.476562,25000000.000
640,2122,36.132812,25000000.000
641,2091,20.996094,25000000.000
642,2059,5.371094,25000000.000
643,2058,4.882812,25000000.000
644,2008,-19.531250,25000000.000
645,1986,-30.273438,25000000.000
646,1968,-39.062500,25000000.000
647,1969,-38.574219,25000000.000
648,1940,-52.734375,25000000.000
649,1929,-58.105469,25000000.000
650,1923,-61.035156,25000000.000
651,1919,-62.988281,25000000.000
652,1909,-67.871094,25000000.000
653,1907,-68.847656,25000000.000
654,1902,-71.289062,25000000.000
655,1902,-71.289062,25000000.000
656,1910,-67.382812,25000000.000
657,1920,-62.500000,25000000.000
658,1927,-59.082031,25000000.000
659,1932,-56.640625,25000000.000
660,1955,-45.410156,25000000.000
661,1973,-36.621094,25000000.000
662,1990,-28.320312,25000000.000
663,1989,-28.808594,25000000.000
664,2019,-14.160156,25000000.000
665,2036,-5.859375,25000000.000
666,2053,2.441406,25000000.000
667,2054,2.929688,25000000.000
668,2085,18.066406,25000000.000
669,2103,26.855469,25000000.000
670,2122,36.132812,25000000.000
671,2123,36.621094,25000000.000
672,2155,52.246094,25000000.000
673,2175,62.011719,25000000.000
674,2184,66.406250,25000000.000
675,2187,67.871094,25000000.000
676,2191,69.824219,25000000.000
677,2183,65.917969,25000000.000
678,2170,59.570312,25000000.000
679,2168,58.593750,25000000.000
680,2134,41.992188,25000000.000
681,2094,22.460938,25000000.000
682,2079,15.136719,25000000.000
683,2075,13.183594,25000000.000
684,2036,-5.859375,25000000.000
685,2018,-14.648438,25000000.000
686,2003,-21.972656,25000000.000
687,2004,-21.484375,25000000.000
688,1986,-30.273438,25000000.000
689,1979,-33.691406,25000000.000
690,1973,-36.621094,25000000.000
691,1971,-37.597656,25000000.000
692,1960,-42.968750,25000000.000
693,1957,-44.433594,25000000.000
694,1954,-45.898438,25000000.000
695,1953,-46.386719,25000000.000
696,1953,-46.386719,25000000.000
697,1956,-44.921875,25000000.000
698,1963,-41.503906,25000000.000
699,1962,-41.992188,25000000.000
700,1985,-30.761719,25000000.000
701,1996,-25.390625,25000000.000
702,2009,-19.042969,25000000.000
703,2009,-19.042969,25000000.000
704,2039,-4.394531,25000000.000
705,2052,1.953125,25000000.000
706,2065,8.300781,25000000.000
707,2065,8.300781,25000000.000
708,2086,18.554688,25000000.000
709,2100,25.390625,25000000.000
710,2111,30.761719,25000000.000
711,2114,32.226562,25000000.000
712,2136,42.968750,25000000.000
713,2148,48.828125,25000000.000
714,2159,54.199219,25000000.000
715,2159,54.199219,25000000.000
716,2168,58.593750,25000000.000
717,2162,55.664062,25000000.000
718,2151,50.292969,25000000.000
719,2149,49.316406,25000000.000
720,2114,32.226562,25000000.000
721,2098,24.414062,25000000.000
722,2061,6.347656,25000000.000
723,2064,7.812500,25000000.000
724,2009,-19.042969,25000000.000
725,1989,-28.808594,25000000.000
726,1966,-40.039062,25000000.000
727,1967,-39.550781,25000000.000
728,1944,-50.781250,25000000.000
729,1939,-53.222656,25000000.000
730,1937,-54.199219,25000000.000
731,1937,-54.199219,25000000.000
732,1940,-52.734375,25000000.000
733,1940,-52.734375,25000000.000
734,1945,-50.292969,25000000.000
735,1945,-50.292969,25000000.000
736,1954,-45.898438,25000000.000
737,1961,-42.480469,25000000.000
738,1969,-38.574219,25000000.000
739,1970,-38.085938,25000000.000
740,1993,-26.855469,25000000.000
741,2009,-19.042969,25000000.000
742,2025,-11.230469,25000000.000
743,2026,-10.742188,25000000.000
744,2060,5.859375,25000000.000
745,2070,10.742188,25000000.000
746,2087,19.042969,25000000.000
747,2087,19.042969,25000000.000
748,2112,31.250000,25000000.000
749,2108,29.296875,25000000.000
750,2132,41.015625,25000000.000
751,2125,37.597656,25000000.000
752,2128,39.062500,25000000.000
753,2148,48.828125,25000000.000
754,2148,48.828125,25000000.000
755,2158,53.710938,25000000.000
756,2161,55.175781,25000000.000
757,2177,62.988281,25000000.000
758,2161,55.175781,25000000.000
759,2162,55.664062,25000000.000
760,2135,42.480469,25000000.000
761,2120,35.156250,25000000.000
762,2098,24.414062,25000000.000
763,2097,23.925781,25000000.000
764,2043,-2.441406,25000000.000
765,2015,-16.113281,25000000.000
766,1993,-26.855469,25000000.000
767,1990,-28.320312,25000000.000
768,1956,-44.921875,25000000.000
769,1946,-49.804688,25000000.000
770,1941,-52.246094,25000000.000
771,1940,-52.734375,25000000.000
772,1944,-50.781250,25000000.000
773,1952,-46.875000,25000000.000
774,1958,-43.945312,25000000.000
775,1962,-41.992188,25000000.000
776,1983,-31.738281,25000000.000
777,1998,-24.414062,25000000.000
778,2008,-19.531250,25000000.000
779,2012,-17.578125,25000000.000
780,2035,-6.347656,25000000.000
781,2047,-0.488281,25000000.000
782,2061,6.347656,25000000.000
783,2062,6.835938,25000000.000
784,2086,18.554688,25000000.000
785,2103,26.855469,25000000.000
786,2109,29.785156,25000000.000
787,2114,32.226562,25000000.000
788,2131,40.527344,25000000.000
789,2131,40.527344,25000000.000
790,2127,38.574219,25000000.000
791,2130,40.039062,25000000.000
792,2133,41.503906,25000000.000
793,2131,40.527344,25000000.000
794,2130,40.039062,25000000.000
795,2132,41.015625,25000000.000
796,2133,41.503906,25000000.000
797,2132,41.015625,25000000.000
798,2131,40.527344,25000000.000
799,2129,39.550781,25000000.000
800,2116,33.203125,25000000.000
801,2104,27.343750,25000000.000
802,2084,17.578125,25000000.000
803,2081,16.113281,25000000.000
804,2032,-7.812500,25000000.000
805,2003,-21.972656,25000000.000
806,1973,-36.621094,25000000.000
807,1971,-37.597656,25000000.000
808,1919,-62.988281,25000000.000
809,1901,-71.777344,25000000.000
810,1886,-79.101562,25000000.000
811,1885,-79.589844,25000000.000
812,1877,-83.496094,25000000.000
813,1883,-80.566406,25000000.000
814,1893,-75.683594,25000000.000
815,1895,-74.707031,25000000.000
816,1925,-60.058594,25000000.000
817,1942,-51.757812,25000000.000
818,1962,-41.992188,25000000.000
819,1963,-41.503906,25000000.000
820,1997,-24.902344,25000000.000
821,2015,-16.113281,25000000.000
822,2032,-7.812500,25000000.000
823,2034,-6.835938,25000000.000
824,2068,9.765625,25000000.000
825,2089,20.019531,25000000.000
826,2106,28.320312,25000000.000
827,2110,30.273438,25000000.000
828,2141,45.410156,25000000.000
829,2153,51.269531,25000000.000
830,2168,58.593750,25000000.000
831,2167,58.105469,25000000.000
832,2182,65.429688,25000000.000
833,2186,67.382812,25000000.000
834,2195,71.777344,25000000.000
835,2193,70.800781,25000000.000
836,2194,71.289062,25000000.000
837,2196,72.265625,25000000.000
838,2193,70.800781,25000000.000
839,2193,70.800781,25000000.000
840,2182,65.429688,25000000.000
841,2172,60.546875,25000000.000
842,2153,51.269531,25000000.000
843,2153,51.269531,25000000.000
