sample_index,raw_code,voltage_mV,sample_rate_hz
155,2039,-4.394531,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2034,-6.835938,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2037,-5.371094,25000000.000
171,2037,-5.371094,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2054,2.929688,25000000.000
178,2055,3.417969,25000000.000
179,2056,3.906250,25000000.000
180,2059,5.371094,25000000.000
181,2063,7.324219,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2073,12.207031,25000000.000
185,2069,10.253906,25000000.000
186,2085,18.066406,25000000.000
187,2058,4.882812,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2067,9.277344,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2045,-1.464844,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2031,-8.300781,25000000.000
201,2027,-10.253906,25000000.000
202,2025,-11.230469,25000000.000
203,2022,-12.695312,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2017,-15.136719,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2016,-15.625000,25000000.000
210,2017,-15.136719,25000000.000
211,2018,-14.648438,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2029,-9.277344,25000000.000
215,2030,-8.789062,25000000.000
216,2036,-5.859375,25000000.000
217,2038,-4.882812,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2054,2.929688,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2076,13.671875,25000000.000
231,2075,13.183594,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2047,-0.488281,25000000.000
239,2044,-1.953125,25000000.000
240,2035,-6.347656,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2010,-18.554688,25000000.000
246,2005,-20.996094,25000000.000
247,2005,-20.996094,25000000.000
248,1998,-24.414062,25000000.000
249,1995,-25.878906,25000000.000
250,1996,-25.390625,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1993,-26.855469,25000000.000
254,1997,-24.902344,25000000.000
255,1999,-23.925781,25000000.000
256,2005,-20.996094,25000000.000
257,2010,-18.554688,25000000.000
258,2026,-10.742188,25000000.000
259,2022,-12.695312,25000000.000
260,2025,-11.230469,25000000.000
261,2026,-10.742188,25000000.000
262,2037,-5.371094,25000000.000
263,2028,-9.765625,25000000.000
264,2052,1.953125,25000000.000
265,2049,0.488281,25000000.000
266,2055,3.417969,25000000.000
267,2057,4.394531,25000000.000
268,2070,10.742188,25000000.000
269,2070,10.742188,25000000.000
270,2070,10.742188,25000000.000
271,2069,10.253906,25000000.000
272,2071,11.230469,25000000.000
273,2069,10.253906,25000000.000
274,2073,12.207031,25000000.000
275,2057,4.394531,25000000.000
276,2068,9.765625,25000000.000
277,2057,4.394531,25000000.000
278,2055,3.417969,25000000.000
279,2053,2.441406,25000000.000
280,2044,-1.953125,25000000.000
281,2034,-6.835938,25000000.000
282,2028,-9.765625,25000000.000
283,2026,-10.742188,25000000.000
284,2017,-15.136719,25000000.000
285,2004,-21.484375,25000000.000
286,2001,-22.949219,25000000.000
287,1999,-23.925781,25000000.000
288,1987,-29.785156,25000000.000
289,1986,-30.273438,25000000.000
290,1980,-33.203125,25000000.000
291,1979,-33.691406,25000000.000
292,1977,-34.667969,25000000.000
293,1982,-32.226562,25000000.000
294,1983,-31.738281,25000000.000
295,1985,-30.761719,25000000.000
296,1996,-25.390625,25000000.000
297,2004,-21.484375,25000000.000
298,2016,-15.625000,25000000.000
299,2016,-15.625000,25000000.000
300,2040,-3.906250,25000000.000
301,2050,0.976562,25000000.000
302,2068,9.765625,25000000.000
303,2068,9.765625,25000000.000
304,2097,23.925781,25000000.000
305,2113,31.738281,25000000.000
306,2126,38.085938,25000000.000
307,2128,39.062500,25000000.000
308,2153,51.269531,25000000.000
309,2167,58.105469,25000000.000
310,2174,61.523438,25000000.000
311,2177,62.988281,25000000.000
312,2186,67.382812,25000000.000
313,2189,68.847656,25000000.000
314,2195,71.777344,25000000.000
315,2194,71.289062,25000000.000
316,2182,65.429688,25000000.000
317,2167,58.105469,25000000.000
318,2159,54.199219,25000000.000
319,2158,53.710938,25000000.000
320,2129,39.550781,25000000.000
321,2111,30.761719,25000000.000
322,2095,22.949219,25000000.000
323,2092,21.484375,25000000.000
324,2055,3.417969,25000000.000
325,2039,-4.394531,25000000.000
326,2016,-15.625000,25000000.000
327,2016,-15.625000,25000000.000
328,1981,-32.714844,25000000.000
329,1968,-39.062500,25000000.000
330,1955,-45.410156,25000000.000
331,1954,-45.898438,25000000.000
332,1938,-53.710938,25000000.000
333,1932,-56.640625,25000000.000
334,1931,-57.128906,25000000.000
335,1930,-57.617188,25000000.000
336,1935,-55.175781,25000000.000
337,1938,-53.710938,25000000.000
338,1946,-49.804688,25000000.000
339,1948,-48.828125,25000000.000
340,1972,-37.109375,25000000.000
341,1984,-31.250000,25000000.000
342,2002,-22.460938,25000000.000
343,2004,-21.484375,25000000.000
344,2039,-4.394531,25000000.000
345,2060,5.859375,25000000.000
346,2079,15.136719,25000000.000
347,2081,16.113281,25000000.000
348,2119,34.667969,25000000.000
349,2134,41.992188,25000000.000
350,2151,50.292969,25000000.000
351,2152,50.781250,25000000.000
352,2173,61.035156,25000000.000
353,2191,69.824219,25000000.000
354,2188,68.359375,25000000.000
355,2191,69.824219,25000000.000
356,2196,72.265625,25000000.000
357,2193,70.800781,25000000.000
358,2185,66.894531,25000000.000
359,2184,66.406250,25000000.000
360,2155,52.246094,25000000.000
361,2138,43.945312,25000000.000
362,2116,33.203125,25000000.000
363,2114,32.226562,25000000.000
364,2065,8.300781,25000000.000
365,2039,-4.394531,25000000.000
366,2014,-16.601562,25000000.000
367,2011,-18.066406,25000000.000
368,1961,-42.480469,25000000.000
369,1939,-53.222656,25000000.000
370,1918,-63.476562,25000000.000
371,1915,-64.941406,25000000.000
372,1885,-79.589844,25000000.000
373,1874,-84.960938,25000000.000
374,1866,-88.867188,25000000.000
375,1866,-88.867188,25000000.000
376,1865,-89.355469,25000000.000
377,1874,-84.960938,25000000.000
378,1885,-79.589844,25000000.000
379,1888,-78.125000,25000000.000
380,1922,-61.523438,25000000.000
381,1945,-50.292969,25000000.000
382,1971,-37.597656,25000000.000
383,1973,-36.621094,25000000.000
384,2030,-8.789062,25000000.000
385,2062,6.835938,25000000.000
386,2098,24.414062,25000000.000
387,2102,26.367188,25000000.000
388,2151,50.292969,25000000.000
389,2181,64.941406,25000000.000
390,2202,75.195312,25000000.000
391,2205,76.660156,25000000.000
392,2239,93.261719,25000000.000
393,2255,101.074219,25000000.000
394,2261,104.003906,25000000.000
395,2265,105.957031,25000000.000
396,2261,104.003906,25000000.000
397,2254,100.585938,25000000.000
398,2242,94.726562,25000000.000
399,2242,94.726562,25000000.000
400,2202,75.195312,25000000.000
401,2175,62.011719,25000000.000
402,2146,47.851562,25000000.000
403,2141,45.410156,25000000.000
404,2079,15.136719,25000000.000
405,2044,-1.953125,25000000.000
406,2008,-19.531250,25000000.000
407,2002,-22.460938,25000000.000
408,1942,-51.757812,25000000.000
409,1912,-66.406250,25000000.000
410,1885,-79.589844,25000000.000
411,1884,-80.078125,25000000.000
412,1843,-100.097656,25000000.000
413,1826,-108.398438,25000000.000
414,1819,-111.816406,25000000.000
415,1820,-111.328125,25000000.000
416,1816,-113.281250,25000000.000
417,1821,-110.839844,25000000.000
418,1836,-103.515625,25000000.000
419,1836,-103.515625,25000000.000
420,1874,-84.960938,25000000.000
421,1898,-73.242188,25000000.000
422,1929,-58.105469,25000000.000
423,1932,-56.640625,25000000.000
424,1995,-25.878906,25000000.000
425,2032,-7.812500,25000000.000
426,2065,8.300781,25000000.000
427,2071,11.230469,25000000.000
428,2134,41.992188,25000000.000
429,2165,57.128906,25000000.000
430,2194,71.289062,25000000.000
431,2197,72.753906,25000000.000
432,2240,93.750000,25000000.000
433,2256,101.562500,25000000.000
434,2270,108.398438,25000000.000
435,2269,107.910156,25000000.000
436,2279,112.792969,25000000.000
437,2274,110.351562,25000000.000
438,2264,105.468750,25000000.000
439,2263,104.980469,25000000.000
440,2228,87.890625,25000000.000
441,2202,75.195312,25000000.000
442,2174,61.523438,25000000.000
443,2172,60.546875,25000000.000
444,2103,26.855469,25000000.000
445,2068,9.765625,25000000.000
446,2031,-8.300781,25000000.000
447,2029,-9.277344,25000000.000
448,1958,-43.945312,25000000.000
449,1924,-60.546875,25000000.000
450,1893,-75.683594,25000000.000
451,1889,-77.636719,25000000.000
452,1846,-98.632812,25000000.000
453,1827,-107.910156,25000000.000
454,1814,-114.257812,25000000.000
455,1814,-114.257812,25000000.000
456,1808,-117.187500,25000000.000
457,1812,-115.234375,25000000.000
458,1822,-110.351562,25000000.000
459,1822,-110.351562,25000000.000
460,1857,-93.261719,25000000.000
461,1883,-80.566406,25000000.000
462,1911,-66.894531,25000000.000
463,1913,-65.917969,25000000.000
464,1978,-34.179688,25000000.000
465,2014,-16.601562,25000000.000
466,2052,1.953125,25000000.000
467,2054,2.929688,25000000.000
468,2125,37.597656,25000000.000
469,2157,53.222656,25000000.000
470,2190,69.335938,25000000.000
471,2192,70.312500,25000000.000
472,2242,94.726562,25000000.000
473,2266,106.445312,25000000.000
474,2280,113.281250,25000000.000
475,2279,112.792969,25000000.000
476,2293,119.628906,25000000.000
477,2293,119.628906,25000000.000
478,2287,116.699219,25000000.000
479,2288,117.187500,25000000.000
480,2258,102.539062,25000000.000
481,2235,91.308594,25000000.000
482,2208,78.125000,25000000.000
483,2203,75.683594,25000000.000
484,2139,44.433594,25000000.000
485,2098,24.414062,25000000.000
486,2060,5.859375,25000000.000
487,2057,4.394531,25000000.000
488,1980,-33.203125,25000000.000
489,1946,-49.804688,25000000.000
490,1910,-67.382812,25000000.000
491,1907,-68.847656,25000000.000
492,1851,-96.191406,25000000.000
493,1831,-105.957031,25000000.000
494,1814,-114.257812,25000000.000
495,1811,-115.722656,25000000.000
496,1796,-123.046875,25000000.000
497,1794,-124.023438,25000000.000
498,1802,-120.117188,25000000.000
499,1801,-120.605469,25000000.000
500,1832,-105.468750,25000000.000
501,1852,-95.703125,25000000.000
502,1882,-81.054688,25000000.000
503,1883,-80.566406,25000000.000
504,1944,-50.781250,25000000.000
505,1984,-31.250000,25000000.000
506,2020,-13.671875,25000000.000
507,2023,-12.207031,25000000.000
508,2095,22.949219,25000000.000
509,2134,41.992188,25000000.000
510,2166,57.617188,25000000.000
511,2168,58.593750,25000000.000
512,2224,85.937500,25000000.000
513,2245,96.191406,25000000.000
514,2263,104.980469,25000000.000
515,2266,106.445312,25000000.000
516,2282,114.257812,25000000.000
517,2281,113.769531,25000000.000
518,2278,112.304688,25000000.000
519,2273,109.863281,25000000.000
520,2248,97.656250,25000000.000
521,2226,86.914062,25000000.000
522,2198,73.242188,25000000.000
523,2196,72.265625,25000000.000
524,2131,40.527344,25000000.000
525,2096,23.437500,25000000.000
526,2055,3.417969,25000000.000
527,2053,2.441406,25000000.000
528,1980,-33.203125,25000000.000
529,1944,-50.781250,25000000.000
530,1912,-66.406250,25000000.000
531,1909,-67.871094,25000000.000
532,1859,-92.285156,25000000.000
533,1838,-102.539062,25000000.000
534,1827,-107.910156,25000000.000
535,1824,-109.375000,25000000.000
536,1811,-115.722656,25000000.000
537,1812,-115.234375,25000000.000
538,1817,-112.792969,25000000.000
539,1815,-113.769531,25000000.000
540,1843,-100.097656,25000000.000
541,1865,-89.355469,25000000.000
542,1888,-78.125000,25000000.000
543,1894,-75.195312,25000000.000
544,1951,-47.363281,25000000.000
545,1985,-30.761719,25000000.000
546,2020,-13.671875,25000000.000
547,2024,-11.718750,25000000.000
548,2090,20.507812,25000000.000
549,2123,36.621094,25000000.000
550,2157,53.222656,25000000.000
551,2159,54.199219,25000000.000
552,2209,78.613281,25000000.000
553,2231,89.355469,25000000.000
554,2246,96.679688,25000000.000
555,2247,97.167969,25000000.000
556,2268,107.421875,25000000.000
557,2271,108.886719,25000000.000
558,2269,107.910156,25000000.000
559,2269,107.910156,25000000.000
560,2251,99.121094,25000000.000
561,2235,91.308594,25000000.000
562,2212,80.078125,25000000.000
563,2210,79.101562,25000000.000
564,2154,51.757812,25000000.000
565,2120,35.156250,25000000.000
566,2087,19.042969,25000000.000
567,2082,16.601562,25000000.000
568,2016,-15.625000,25000000.000
569,1981,-32.714844,25000000.000
570,1950,-47.851562,25000000.000
571,1946,-49.804688,25000000.000
572,1896,-74.218750,25000000.000
573,1874,-84.960938,25000000.000
574,1858,-92.773438,25000000.000
575,1858,-92.773438,25000000.000
576,1837,-103.027344,25000000.000
577,1839,-102.050781,25000000.000
578,1838,-102.539062,25000000.000
579,1842,-100.585938,25000000.000
580,1861,-91.308594,25000000.000
581,1876,-83.984375,25000000.000
582,1898,-73.242188,25000000.000
583,1900,-72.265625,25000000.000
584,1953,-46.386719,25000000.000
585,1980,-33.203125,25000000.000
586,2014,-16.601562,25000000.000
587,2017,-15.136719,25000000.000
588,2079,15.136719,25000000.000
589,2112,31.250000,25000000.000
590,2141,45.410156,25000000.000
591,2144,46.875000,25000000.000
592,2193,70.800781,25000000.000
593,2219,83.496094,25000000.000
594,2236,91.796875,25000000.000
595,2238,92.773438,25000000.000
596,2262,104.492188,25000000.000
597,2264,105.468750,25000000.000
598,2266,106.445312,25000000.000
599,2266,106.445312,25000000.000
600,2250,98.632812,25000000.000
601,2233,90.332031,25000000.000
602,2210,79.101562,25000000.000
603,2210,79.101562,25000000.000
604,2157,53.222656,25000000.000
605,2124,37.109375,25000000.000
606,2089,20.019531,25000000.000
607,2085,18.066406,25000000.000
608,2018,-14.648438,25000000.000
609,1985,-30.761719,25000000.000
610,1951,-47.363281,25000000.000
611,1950,-47.851562,25000000.000
612,1896,-74.218750,25000000.000
613,1874,-84.960938,25000000.000
614,1858,-92.773438,25000000.000
615,1857,-93.261719,25000000.000
616,1836,-103.515625,25000000.000
617,1831,-105.957031,25000000.000
618,1834,-104.492188,25000000.000
619,1834,-104.492188,25000000.000
620,1859,-92.285156,25000000.000
621,1865,-89.355469,25000000.000
622,1878,-83.007812,25000000.000
623,1879,-82.519531,25000000.000
624,1928,-58.593750,25000000.000
625,1958,-43.945312,25000000.000
626,1985,-30.761719,25000000.000
627,1990,-28.320312,25000000.000
628,2048,0.000000,25000000.000
629,2078,14.648438,25000000.000
630,2108,29.296875,25000000.000
631,2110,30.273438,25000000.000
632,2163,56.152344,25000000.000
633,2187,67.871094,25000000.000
634,2210,79.101562,25000000.000
635,2209,78.613281,25000000.000
636,2243,95.214844,25000000.000
637,2254,100.585938,25000000.000
638,2260,103.515625,25000000.000
639,2258,102.539062,25000000.000
640,2258,102.539062,25000000.000
641,2251,99.121094,25000000.000
642,2235,91.308594,25000000.000
643,2236,91.796875,25000000.000
644,2196,72.265625,25000000.000
645,2167,58.105469,25000000.000
646,2137,43.457031,25000000.000
647,2136,42.968750,25000000.000
648,2077,14.160156,25000000.000
649,2046,-0.976562,25000000.000
650,2019,-14.160156,25000000.000
651,2013,-17.089844,25000000.000
652,1966,-40.039062,25000000.000
653,1940,-52.734375,25000000.000
654,1916,-64.453125,25000000.000
655,1915,-64.941406,25000000.000
656,1882,-81.054688,25000000.000
657,1872,-85.937500,25000000.000
658,1857,-93.261719,25000000.000
659,1858,-92.773438,25000000.000
660,1851,-96.191406,25000000.000
661,1853,-95.214844,25000000.000
662,1855,-94.238281,25000000.000
663,1856,-93.750000,25000000.000
664,1874,-84.960938,25000000.000
665,1891,-76.660156,25000000.000
666,1905,-69.824219,25000000.000
667,1907,-68.847656,25000000.000
668,1953,-46.386719,25000000.000
669,1969,-38.574219,25000000.000
670,2004,-21.484375,25000000.000
671,2000,-23.437500,25000000.000
672,2061,6.347656,25000000.000
673,2094,22.460938,25000000.000
674,2127,38.574219,25000000.000
675,2128,39.062500,25000000.000
676,2183,65.917969,25000000.000
677,2208,78.125000,25000000.000
678,2231,89.355469,25000000.000
679,2233,90.332031,25000000.000
680,2256,101.562500,25000000.000
681,2258,102.539062,25000000.000
682,2257,102.050781,25000000.000
683,2255,101.074219,25000000.000
684,2232,89.843750,25000000.000
685,2211,79.589844,25000000.000
686,2186,67.382812,25000000.000
687,2181,64.941406,25000000.000
688,2124,37.109375,25000000.000
689,2094,22.460938,25000000.000
690,2060,5.859375,25000000.000
691,2056,3.906250,25000000.000
692,1997,-24.902344,25000000.000
693,1973,-36.621094,25000000.000
694,1948,-48.828125,25000000.000
695,1946,-49.804688,25000000.000
696,1906,-69.335938,25000000.000
697,1889,-77.636719,25000000.000
698,1878,-83.007812,25000000.000
699,1875,-84.472656,25000000.000
700,1865,-89.355469,25000000.000
701,1861,-91.308594,25000000.000
702,1867,-88.378906,25000000.000
703,1865,-89.355469,25000000.000
704,1881,-81.542969,25000000.000
705,1898,-73.242188,25000000.000
706,1914,-65.429688,25000000.000
707,1916,-64.453125,25000000.000
708,1958,-43.945312,25000000.000
709,1987,-29.785156,25000000.000
710,2014,-16.601562,25000000.000
711,2017,-15.136719,25000000.000
712,2078,14.648438,25000000.000
713,2109,29.785156,25000000.000
714,2141,45.410156,25000000.000
715,2145,47.363281,25000000.000
716,2198,73.242188,25000000.000
717,2221,84.472656,25000000.000
718,2244,95.703125,25000000.000
719,2244,95.703125,25000000.000
720,2267,106.933594,25000000.000
721,2268,107.421875,25000000.000
722,2263,104.980469,25000000.000
723,2262,104.492188,25000000.000
724,2234,90.820312,25000000.000
725,2214,81.054688,25000000.000
726,2182,65.429688,25000000.000
727,2178,63.476562,25000000.000
728,2116,33.203125,25000000.000
729,2072,11.718750,25000000.000
730,2036,-5.859375,25000000.000
731,2030,-8.789062,25000000.000
732,1960,-42.968750,25000000.000
733,1926,-59.570312,25000000.000
734,1900,-72.265625,25000000.000
735,1894,-75.195312,25000000.000
736,1851,-96.191406,25000000.000
737,1836,-103.515625,25000000.000
738,1825,-108.886719,25000000.000
739,1823,-109.863281,25000000.000
740,1819,-111.816406,25000000.000
741,1822,-110.351562,25000000.000
742,1830,-106.445312,25000000.000
743,1832,-105.468750,25000000.000
744,1863,-90.332031,25000000.000
745,1881,-81.542969,25000000.000
746,1907,-68.847656,25000000.000
747,1911,-66.894531,25000000.000
748,1964,-41.015625,25000000.000
749,1996,-25.390625,25000000.000
750,2031,-8.300781,25000000.000
751,2034,-6.835938,25000000.000
752,2100,25.390625,25000000.000
753,2135,42.480469,25000000.000
754,2168,58.593750,25000000.000
755,2171,60.058594,25000000.000
756,2228,87.890625,25000000.000
757,2254,100.585938,25000000.000
758,2274,110.351562,25000000.000
759,2278,112.304688,25000000.000
760,2299,122.558594,25000000.000
761,2301,123.535156,25000000.000
762,2299,122.558594,25000000.000
763,2298,122.070312,25000000.000
764,2270,108.398438,25000000.000
765,2246,96.679688,25000000.000
766,2219,83.496094,25000000.000
767,2215,81.542969,25000000.000
768,2154,51.757812,25000000.000
769,2111,30.761719,25000000.000
770,2064,7.812500,25000000.000
771,2044,-1.953125,25000000.000
772,1992,-27.343750,25000000.000
773,1959,-43.457031,25000000.000
774,1930,-57.617188,25000000.000
775,1925,-60.058594,25000000.000
776,1873,-85.449219,25000000.000
777,1859,-92.285156,25000000.000
778,1848,-97.656250,25000000.000
779,1847,-98.144531,25000000.000
780,1834,-104.492188,25000000.000
781,1837,-103.027344,25000000.000
782,1844,-99.609375,25000000.000
783,1844,-99.609375,25000000.000
784,1870,-86.914062,25000000.000
785,1888,-78.125000,25000000.000
786,1910,-67.382812,25000000.000
787,1914,-65.429688,25000000.000
788,1963,-41.503906,25000000.000
789,1994,-26.367188,25000000.000
790,2023,-12.207031,25000000.000
791,2027,-10.253906,25000000.000
792,2088,19.531250,25000000.000
793,2122,36.132812,25000000.000
794,2155,52.246094,25000000.000
795,2158,53.710938,25000000.000
796,2212,80.078125,25000000.000
797,2236,91.796875,25000000.000
798,2258,102.539062,25000000.000
799,2259,103.027344,25000000.000
800,2284,115.234375,25000000.000
801,2284,115.234375,25000000.000
802,2284,115.234375,25000000.000
803,2282,114.257812,25000000.000
804,2260,103.515625,25000000.000
805,2238,92.773438,25000000.000
806,2210,79.101562,25000000.000
807,2207,77.636719,25000000.000
808,2140,44.921875,25000000.000
809,2102,26.367188,25000000.000
810,2060,5.859375,25000000.000
811,2057,4.394531,25000000.000
812,1980,-33.203125,25000000.000
813,1942,-51.757812,25000000.000
814,1907,-68.847656,25000000.000
815,1903,-70.800781,25000000.000
816,1851,-96.191406,25000000.000
817,1828,-107.421875,25000000.000
818,1814,-114.257812,25000000.000
819,1812,-115.234375,25000000.000
820,1796,-123.046875,25000000.000
821,1796,-123.046875,25000000.000
822,1800,-121.093750,25000000.000
823,1802,-120.117188,25000000.000
824,1822,-110.351562,25000000.000
825,1844,-99.609375,25000000.000
826,1868,-87.890625,25000000.000
827,1871,-86.425781,25000000.000
828,1929,-58.105469,25000000.000
829,1963,-41.503906,25000000.000
830,2002,-22.460938,25000000.000
831,2007,-20.019531,25000000.000
832,2082,16.601562,25000000.000
833,2125,37.597656,25000000.000
834,2166,57.617188,25000000.000
835,2167,58.105469,25000000.000
836,2239,93.261719,25000000.000
837,2271,108.886719,25000000.000
838,2294,120.117188,25000000.000
839,2296,121.093750,25000000.000
840,2329,137.207031,25000000.000
841,2339,142.089844,25000000.000
842,2338,141.601562,25000000.000
843,2339,142.089844,25000000.000
