sample_index,raw_code,voltage_mV,sample_rate_hz
189,2064,7.812500,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2054,2.929688,25000000.000
194,2053,2.441406,25000000.000
195,2052,1.953125,25000000.000
196,2044,-1.953125,25000000.000
197,2042,-2.929688,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2024,-11.718750,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2017,-15.136719,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2046,-0.976562,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2064,7.812500,25000000.000
225,2071,11.230469,25000000.000
226,2076,13.671875,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2074,12.695312,25000000.000
231,2075,13.183594,25000000.000
232,2070,10.742188,25000000.000
233,2070,10.742188,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2049,0.488281,25000000.000
238,2045,-1.464844,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2028,-9.765625,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2011,-18.066406,25000000.000
245,2004,-21.484375,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1996,-25.390625,25000000.000
252,1993,-26.855469,25000000.000
253,1998,-24.414062,25000000.000
254,1999,-23.925781,25000000.000
255,2001,-22.949219,25000000.000
256,2006,-20.507812,25000000.000
257,2011,-18.066406,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2029,-9.277344,25000000.000
261,2032,-7.812500,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2050,0.976562,25000000.000
265,2057,4.394531,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2074,12.695312,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2068,9.765625,25000000.000
277,2062,6.835938,25000000.000
278,2058,4.882812,25000000.000
279,2057,4.394531,25000000.000
280,2059,5.371094,25000000.000
281,2049,0.488281,25000000.000
282,2026,-10.742188,25000000.000
283,2035,-6.347656,25000000.000
284,1998,-24.414062,25000000.000
285,2038,-4.882812,25000000.000
286,2006,-20.507812,25000000.000
287,2023,-12.207031,25000000.000
288,1980,-33.203125,25000000.000
289,1991,-27.832031,25000000.000
290,1985,-30.761719,25000000.000
291,1990,-28.320312,25000000.000
292,1978,-34.179688,25000000.000
293,1977,-34.667969,25000000.000
294,1981,-32.714844,25000000.000
295,1982,-32.226562,25000000.000
296,1984,-31.250000,25000000.000
297,1994,-26.367188,25000000.000
298,2000,-23.437500,25000000.000
299,2001,-22.949219,25000000.000
300,2020,-13.671875,25000000.000
301,2034,-6.835938,25000000.000
302,2046,-0.976562,25000000.000
303,2048,0.000000,25000000.000
304,2076,13.671875,25000000.000
305,2093,21.972656,25000000.000
306,2108,29.296875,25000000.000
307,2110,30.273438,25000000.000
308,2138,43.945312,25000000.000
309,2149,49.316406,25000000.000
310,2165,57.128906,25000000.000
311,2164,56.640625,25000000.000
312,2183,65.917969,25000000.000
313,2189,68.847656,25000000.000
314,2192,70.312500,25000000.000
315,2191,69.824219,25000000.000
316,2192,70.312500,25000000.000
317,2187,67.871094,25000000.000
318,2180,64.453125,25000000.000
319,2180,64.453125,25000000.000
320,2157,53.222656,25000000.000
321,2144,46.875000,25000000.000
322,2126,38.085938,25000000.000
323,2126,38.085938,25000000.000
324,2086,18.554688,25000000.000
325,2074,12.695312,25000000.000
326,2054,2.929688,25000000.000
327,2049,0.488281,25000000.000
328,2015,-16.113281,25000000.000
329,1996,-25.390625,25000000.000
330,1979,-33.691406,25000000.000
331,1978,-34.179688,25000000.000
332,1953,-46.386719,25000000.000
333,1944,-50.781250,25000000.000
334,1935,-55.175781,25000000.000
335,1937,-54.199219,25000000.000
336,1931,-57.128906,25000000.000
337,1933,-56.152344,25000000.000
338,1937,-54.199219,25000000.000
339,1939,-53.222656,25000000.000
340,1954,-45.898438,25000000.000
341,1965,-40.527344,25000000.000
342,1978,-34.179688,25000000.000
343,1978,-34.179688,25000000.000
344,2010,-18.554688,25000000.000
345,2026,-10.742188,25000000.000
346,2046,-0.976562,25000000.000
347,2048,0.000000,25000000.000
348,2084,17.578125,25000000.000
349,2104,27.343750,25000000.000
350,2122,36.132812,25000000.000
351,2122,36.132812,25000000.000
352,2151,50.292969,25000000.000
353,2164,56.640625,25000000.000
354,2173,61.035156,25000000.000
355,2175,62.011719,25000000.000
356,2184,66.406250,25000000.000
357,2184,66.406250,25000000.000
358,2184,66.406250,25000000.000
359,2181,64.941406,25000000.000
360,2170,59.570312,25000000.000
361,2155,52.246094,25000000.000
362,2141,45.410156,25000000.000
363,2138,43.945312,25000000.000
364,2096,23.437500,25000000.000
365,2075,13.183594,25000000.000
366,2048,0.000000,25000000.000
367,2045,-1.464844,25000000.000
368,1995,-25.878906,25000000.000
369,1972,-37.109375,25000000.000
370,1948,-48.828125,25000000.000
371,1948,-48.828125,25000000.000
372,1910,-67.382812,25000000.000
373,1895,-74.707031,25000000.000
374,1884,-80.078125,25000000.000
375,1883,-80.566406,25000000.000
376,1874,-84.960938,25000000.000
377,1871,-86.425781,25000000.000
378,1880,-82.031250,25000000.000
379,1878,-83.007812,25000000.000
380,1900,-72.265625,25000000.000
381,1918,-63.476562,25000000.000
382,1939,-53.222656,25000000.000
383,1943,-51.269531,25000000.000
384,1991,-27.832031,25000000.000
385,2025,-11.230469,25000000.000
386,2054,2.929688,25000000.000
387,2055,3.417969,25000000.000
388,2118,34.179688,25000000.000
389,2145,47.363281,25000000.000
390,2173,61.035156,25000000.000
391,2176,62.500000,25000000.000
392,2217,82.519531,25000000.000
393,2232,89.843750,25000000.000
394,2243,95.214844,25000000.000
395,2243,95.214844,25000000.000
396,2253,100.097656,25000000.000
397,2252,99.609375,25000000.000
398,2245,96.191406,25000000.000
399,2244,95.703125,25000000.000
400,2217,82.519531,25000000.000
401,2201,74.707031,25000000.000
402,2174,61.523438,25000000.000
403,2169,59.082031,25000000.000
404,2114,32.226562,25000000.000
405,2083,17.089844,25000000.000
406,2047,-0.488281,25000000.000
407,2045,-1.464844,25000000.000
408,1982,-32.226562,25000000.000
409,1949,-48.339844,25000000.000
410,1921,-62.011719,25000000.000
411,1916,-64.453125,25000000.000
412,1872,-85.937500,25000000.000
413,1852,-95.703125,25000000.000
414,1836,-103.515625,25000000.000
415,1835,-104.003906,25000000.000
416,1823,-109.863281,25000000.000
417,1823,-109.863281,25000000.000
418,1828,-107.421875,25000000.000
419,1830,-106.445312,25000000.000
420,1855,-94.238281,25000000.000
421,1875,-84.472656,25000000.000
422,1900,-72.265625,25000000.000
423,1905,-69.824219,25000000.000
424,1961,-42.480469,25000000.000
425,1993,-26.855469,25000000.000
426,2031,-8.300781,25000000.000
427,2032,-7.812500,25000000.000
428,2100,25.390625,25000000.000
429,2132,41.015625,25000000.000
430,2163,56.152344,25000000.000
431,2164,56.640625,25000000.000
432,2217,82.519531,25000000.000
433,2241,94.238281,25000000.000
434,2255,101.074219,25000000.000
435,2257,102.050781,25000000.000
436,2272,109.375000,25000000.000
437,2274,110.351562,25000000.000
438,2268,107.421875,25000000.000
439,2266,106.445312,25000000.000
440,2240,93.750000,25000000.000
441,2218,83.007812,25000000.000
442,2193,70.800781,25000000.000
443,2189,68.847656,25000000.000
444,2133,41.503906,25000000.000
445,2094,22.460938,25000000.000
446,2060,5.859375,25000000.000
447,2054,2.929688,25000000.000
448,1988,-29.296875,25000000.000
449,1957,-44.433594,25000000.000
450,1927,-59.082031,25000000.000
451,1927,-59.082031,25000000.000
452,1868,-87.890625,25000000.000
453,1849,-97.167969,25000000.000
454,1831,-105.957031,25000000.000
455,1833,-104.980469,25000000.000
456,1810,-116.210938,25000000.000
457,1809,-116.699219,25000000.000
458,1814,-114.257812,25000000.000
459,1814,-114.257812,25000000.000
460,1838,-102.539062,25000000.000
461,1857,-93.261719,25000000.000
462,1880,-82.031250,25000000.000
463,1885,-79.589844,25000000.000
464,1941,-52.246094,25000000.000
465,1979,-33.691406,25000000.000
466,2013,-17.089844,25000000.000
467,2017,-15.136719,25000000.000
468,2088,19.531250,25000000.000
469,2127,38.574219,25000000.000
470,2161,55.175781,25000000.000
471,2166,57.617188,25000000.000
472,2225,86.425781,25000000.000
473,2249,98.144531,25000000.000
474,2269,107.910156,25000000.000
475,2271,108.886719,25000000.000
476,2294,120.117188,25000000.000
477,2297,121.582031,25000000.000
478,2295,120.605469,25000000.000
479,2293,119.628906,25000000.000
480,2270,108.398438,25000000.000
481,2249,98.144531,25000000.000
482,2225,86.425781,25000000.000
483,2222,84.960938,25000000.000
484,2163,56.152344,25000000.000
485,2129,39.550781,25000000.000
486,2091,20.996094,25000000.000
487,2088,19.531250,25000000.000
488,2020,-13.671875,25000000.000
489,1983,-31.738281,25000000.000
490,1948,-48.828125,25000000.000
491,1946,-49.804688,25000000.000
492,1888,-78.125000,25000000.000
493,1858,-92.773438,25000000.000
494,1836,-103.515625,25000000.000
495,1837,-103.027344,25000000.000
496,1809,-116.699219,25000000.000
497,1802,-120.117188,25000000.000
498,1800,-121.093750,25000000.000
499,1800,-121.093750,25000000.000
500,1810,-116.210938,25000000.000
501,1829,-106.933594,25000000.000
502,1851,-96.191406,25000000.000
503,1856,-93.750000,25000000.000
504,1906,-69.335938,25000000.000
505,1943,-51.269531,25000000.000
506,1979,-33.691406,25000000.000
507,1983,-31.738281,25000000.000
508,2056,3.906250,25000000.000
509,2095,22.949219,25000000.000
510,2132,41.015625,25000000.000
511,2136,42.968750,25000000.000
512,2201,74.707031,25000000.000
513,2229,88.378906,25000000.000
514,2253,100.097656,25000000.000
515,2254,100.585938,25000000.000
516,2282,114.257812,25000000.000
517,2290,118.164062,25000000.000
518,2289,117.675781,25000000.000
519,2290,118.164062,25000000.000
520,2268,107.421875,25000000.000
521,2247,97.167969,25000000.000
522,2224,85.937500,25000000.000
523,2223,85.449219,25000000.000
524,2159,54.199219,25000000.000
525,2123,36.621094,25000000.000
526,2089,20.019531,25000000.000
527,2085,18.066406,25000000.000
528,2013,-17.089844,25000000.000
529,1978,-34.179688,25000000.000
530,1940,-52.734375,25000000.000
531,1937,-54.199219,25000000.000
532,1879,-82.519531,25000000.000
533,1857,-93.261719,25000000.000
534,1834,-104.492188,25000000.000
535,1833,-104.980469,25000000.000
536,1810,-116.210938,25000000.000
537,1804,-119.140625,25000000.000
538,1803,-119.628906,25000000.000
539,1808,-117.187500,25000000.000
540,1823,-109.863281,25000000.000
541,1837,-103.027344,25000000.000
542,1857,-93.261719,25000000.000
543,1860,-91.796875,25000000.000
544,1913,-65.917969,25000000.000
545,1946,-49.804688,25000000.000
546,1981,-32.714844,25000000.000
547,1985,-30.761719,25000000.000
548,2058,4.882812,25000000.000
549,2097,23.925781,25000000.000
550,2132,41.015625,25000000.000
551,2138,43.945312,25000000.000
552,2201,74.707031,25000000.000
553,2231,89.355469,25000000.000
554,2254,100.585938,25000000.000
555,2258,102.539062,25000000.000
556,2288,117.187500,25000000.000
557,2295,120.605469,25000000.000
558,2298,122.070312,25000000.000
559,2296,121.093750,25000000.000
560,2280,113.281250,25000000.000
561,2263,104.980469,25000000.000
562,2240,93.750000,25000000.000
563,2237,92.285156,25000000.000
564,2180,64.453125,25000000.000
565,2147,48.339844,25000000.000
566,2110,30.273438,25000000.000
567,2107,28.808594,25000000.000
568,2036,-5.859375,25000000.000
569,2001,-22.949219,25000000.000
570,1968,-39.062500,25000000.000
571,1965,-40.527344,25000000.000
572,1906,-69.335938,25000000.000
573,1880,-82.031250,25000000.000
574,1860,-91.796875,25000000.000
575,1858,-92.773438,25000000.000
576,1830,-106.445312,25000000.000
577,1823,-109.863281,25000000.000
578,1822,-110.351562,25000000.000
579,1821,-110.839844,25000000.000
580,1832,-105.468750,25000000.000
581,1846,-98.632812,25000000.000
582,1864,-89.843750,25000000.000
583,1866,-88.867188,25000000.000
584,1911,-66.894531,25000000.000
585,1941,-52.246094,25000000.000
586,1972,-37.109375,25000000.000
587,1977,-34.667969,25000000.000
588,2043,-2.441406,25000000.000
589,2081,16.113281,25000000.000
590,2118,34.179688,25000000.000
591,2123,36.621094,25000000.000
592,2185,66.894531,25000000.000
593,2214,81.054688,25000000.000
594,2238,92.773438,25000000.000
595,2243,95.214844,25000000.000
596,2267,106.933594,25000000.000
597,2286,116.210938,25000000.000
598,2292,119.140625,25000000.000
599,2291,118.652344,25000000.000
600,2286,116.210938,25000000.000
601,2271,108.886719,25000000.000
602,2248,97.656250,25000000.000
603,2247,97.167969,25000000.000
604,2195,71.777344,25000000.000
605,2160,54.687500,25000000.000
606,2123,36.621094,25000000.000
607,2119,34.667969,25000000.000
608,2045,-1.464844,25000000.000
609,2004,-21.484375,25000000.000
610,1970,-38.085938,25000000.000
611,1963,-41.503906,25000000.000
612,1903,-70.800781,25000000.000
613,1874,-84.960938,25000000.000
614,1853,-95.214844,25000000.000
615,1849,-97.167969,25000000.000
616,1820,-111.328125,25000000.000
617,1814,-114.257812,25000000.000
618,1810,-116.210938,25000000.000
619,1813,-114.746094,25000000.000
620,1822,-110.351562,25000000.000
621,1835,-104.003906,25000000.000
622,1851,-96.191406,25000000.000
623,1856,-93.750000,25000000.000
624,1897,-73.730469,25000000.000
625,1923,-61.035156,25000000.000
626,1955,-45.410156,25000000.000
627,1956,-44.921875,25000000.000
628,2020,-13.671875,25000000.000
629,2050,0.976562,25000000.000
630,2089,20.019531,25000000.000
631,2089,20.019531,25000000.000
632,2189,68.847656,25000000.000
633,2168,58.593750,25000000.000
634,2207,77.636719,25000000.000
635,2208,78.125000,25000000.000
636,2254,100.585938,25000000.000
637,2267,106.933594,25000000.000
638,2280,113.281250,25000000.000
639,2284,115.234375,25000000.000
640,2289,117.675781,25000000.000
641,2280,113.281250,25000000.000
642,2268,107.421875,25000000.000
643,2266,106.445312,25000000.000
644,2223,85.449219,25000000.000
645,2195,71.777344,25000000.000
646,2160,54.687500,25000000.000
647,2157,53.222656,25000000.000
648,2089,20.019531,25000000.000
649,2053,2.441406,25000000.000
650,2018,-14.648438,25000000.000
651,2016,-15.625000,25000000.000
652,1956,-44.921875,25000000.000
653,1930,-57.617188,25000000.000
654,1907,-68.847656,25000000.000
655,1906,-69.335938,25000000.000
656,1872,-85.937500,25000000.000
657,1856,-93.750000,25000000.000
658,1850,-96.679688,25000000.000
659,1848,-97.656250,25000000.000
660,1843,-100.097656,25000000.000
661,1844,-99.609375,25000000.000
662,1851,-96.191406,25000000.000
663,1850,-96.679688,25000000.000
664,1867,-88.378906,25000000.000
665,1886,-79.101562,25000000.000
666,1904,-70.312500,25000000.000
667,1908,-68.359375,25000000.000
668,1944,-50.781250,25000000.000
669,1972,-37.109375,25000000.000
670,1999,-23.925781,25000000.000
671,2002,-22.460938,25000000.000
672,2058,4.882812,25000000.000
673,2084,17.578125,25000000.000
674,2113,31.738281,25000000.000
675,2114,32.226562,25000000.000
676,2168,58.593750,25000000.000
677,2192,70.312500,25000000.000
678,2213,80.566406,25000000.000
679,2214,81.054688,25000000.000
680,2248,97.656250,25000000.000
681,2257,102.050781,25000000.000
682,2260,103.515625,25000000.000
683,2259,103.027344,25000000.000
684,2243,95.214844,25000000.000
685,2225,86.425781,25000000.000
686,2199,73.730469,25000000.000
687,2198,73.242188,25000000.000
688,2138,43.945312,25000000.000
689,2101,25.878906,25000000.000
690,2069,10.253906,25000000.000
691,2065,8.300781,25000000.000
692,2002,-22.460938,25000000.000
693,1971,-37.597656,25000000.000
694,1947,-49.316406,25000000.000
695,1943,-51.269531,25000000.000
696,1906,-69.335938,25000000.000
697,1879,-82.519531,25000000.000
698,1875,-84.472656,25000000.000
699,1873,-85.449219,25000000.000
700,1880,-82.031250,25000000.000
701,1898,-73.242188,25000000.000
702,1875,-84.472656,25000000.000
703,1883,-80.566406,25000000.000
704,1899,-72.753906,25000000.000
705,1915,-64.941406,25000000.000
706,1931,-57.128906,25000000.000
707,1934,-55.664062,25000000.000
708,1972,-37.109375,25000000.000
709,1994,-26.367188,25000000.000
710,2019,-14.160156,25000000.000
711,2021,-13.183594,25000000.000
712,2069,10.253906,25000000.000
713,2095,22.949219,25000000.000
714,2118,34.179688,25000000.000
715,2122,36.132812,25000000.000
716,2165,57.128906,25000000.000
717,2191,69.824219,25000000.000
718,2208,78.125000,25000000.000
719,2211,79.589844,25000000.000
720,2240,93.750000,25000000.000
721,2247,97.167969,25000000.000
722,2254,100.585938,25000000.000
723,2253,100.097656,25000000.000
724,2240,93.750000,25000000.000
725,2220,83.984375,25000000.000
726,2195,71.777344,25000000.000
727,2192,70.312500,25000000.000
728,2126,38.085938,25000000.000
729,2086,18.554688,25000000.000
730,2042,-2.929688,25000000.000
731,2037,-5.371094,25000000.000
732,1962,-41.992188,25000000.000
733,1924,-60.546875,25000000.000
734,1892,-76.171875,25000000.000
735,1889,-77.636719,25000000.000
736,1847,-98.144531,25000000.000
737,1834,-104.492188,25000000.000
738,1829,-106.933594,25000000.000
739,1828,-107.421875,25000000.000
740,1834,-104.492188,25000000.000
741,1841,-101.074219,25000000.000
742,1858,-92.773438,25000000.000
743,1858,-92.773438,25000000.000
744,1894,-75.195312,25000000.000
745,1915,-64.941406,25000000.000
746,1938,-53.710938,25000000.000
747,1941,-52.246094,25000000.000
748,1992,-27.343750,25000000.000
749,2019,-14.160156,25000000.000
750,2039,-4.394531,25000000.000
751,2061,6.347656,25000000.000
752,2097,23.925781,25000000.000
753,2129,39.550781,25000000.000
754,2150,49.804688,25000000.000
755,2162,55.664062,25000000.000
756,2201,74.707031,25000000.000
757,2217,82.519531,25000000.000
758,2238,92.773438,25000000.000
759,2238,92.773438,25000000.000
760,2261,104.003906,25000000.000
761,2269,107.910156,25000000.000
762,2274,110.351562,25000000.000
763,2271,108.886719,25000000.000
764,2261,104.003906,25000000.000
765,2245,96.191406,25000000.000
766,2217,82.519531,25000000.000
767,2216,82.031250,25000000.000
768,2150,49.804688,25000000.000
769,2111,30.761719,25000000.000
770,2061,6.347656,25000000.000
771,2057,4.394531,25000000.000
772,1980,-33.203125,25000000.000
773,1937,-54.199219,25000000.000
774,1912,-66.406250,25000000.000
775,1908,-68.359375,25000000.000
776,1856,-93.750000,25000000.000
777,1842,-100.585938,25000000.000
778,1834,-104.492188,25000000.000
779,1834,-104.492188,25000000.000
780,1840,-101.562500,25000000.000
781,1851,-96.191406,25000000.000
782,1868,-87.890625,25000000.000
783,1869,-87.402344,25000000.000
784,1906,-69.335938,25000000.000
785,1930,-57.617188,25000000.000
786,1953,-46.386719,25000000.000
787,1956,-44.921875,25000000.000
788,2005,-20.996094,25000000.000
789,2028,-9.765625,25000000.000
790,2056,3.906250,25000000.000
791,2057,4.394531,25000000.000
792,2109,29.785156,25000000.000
793,2128,39.062500,25000000.000
794,2161,55.175781,25000000.000
795,2159,54.199219,25000000.000
796,2193,70.800781,25000000.000
797,2210,79.101562,25000000.000
798,2228,87.890625,25000000.000
799,2228,87.890625,25000000.000
800,2243,95.214844,25000000.000
801,2249,98.144531,25000000.000
802,2249,98.144531,25000000.000
803,2249,98.144531,25000000.000
804,2235,91.308594,25000000.000
805,2219,83.496094,25000000.000
806,2196,72.265625,25000000.000
807,2193,70.800781,25000000.000
808,2134,41.992188,25000000.000
809,2094,22.460938,25000000.000
810,2056,3.906250,25000000.000
811,2048,0.000000,25000000.000
812,1968,-39.062500,25000000.000
813,1929,-58.105469,25000000.000
814,1889,-77.636719,25000000.000
815,1886,-79.101562,25000000.000
816,1831,-105.957031,25000000.000
817,1814,-114.257812,25000000.000
818,1803,-119.628906,25000000.000
819,1801,-120.605469,25000000.000
820,1802,-120.117188,25000000.000
821,1810,-116.210938,25000000.000
822,1828,-107.421875,25000000.000
823,1831,-105.957031,25000000.000
824,1874,-84.960938,25000000.000
825,1897,-73.730469,25000000.000
826,1931,-57.128906,25000000.000
827,1931,-57.128906,25000000.000
828,1983,-31.738281,25000000.000
829,2015,-16.113281,25000000.000
830,2038,-4.882812,25000000.000
831,2043,-2.441406,25000000.000
832,2101,25.878906,25000000.000
833,2127,38.574219,25000000.000
834,2154,51.757812,25000000.000
835,2158,53.710938,25000000.000
836,2211,79.589844,25000000.000
837,2237,92.285156,25000000.000
838,2260,103.515625,25000000.000
839,2263,104.980469,25000000.000
840,2294,120.117188,25000000.000
841,2302,124.023438,25000000.000
842,2308,126.953125,25000000.000
