sample_index,raw_code,voltage_mV,sample_rate_hz
22153,1796,-123.046875,25000000.000
22154,1826,-108.398438,25000000.000
22155,1828,-107.421875,25000000.000
22156,1905,-69.824219,25000000.000
22157,1951,-47.363281,25000000.000
22158,2002,-22.460938,25000000.000
22159,2007,-20.019531,25000000.000
22160,2109,29.785156,25000000.000
22161,2163,56.152344,25000000.000
22162,2216,82.031250,25000000.000
22163,2224,85.937500,25000000.000
22164,2303,124.511719,25000000.000
22165,2333,139.160156,25000000.000
22166,2358,151.367188,25000000.000
22167,2358,151.367188,25000000.000
22168,2373,158.691406,25000000.000
22169,2364,154.296875,25000000.000
22170,2347,145.996094,25000000.000
22171,2344,144.531250,25000000.000
22172,2290,118.164062,25000000.000
22173,2257,102.050781,25000000.000
22174,2217,82.519531,25000000.000
22175,2213,80.566406,25000000.000
22176,2142,45.898438,25000000.000
22177,2110,30.273438,25000000.000
22178,2078,14.648438,25000000.000
22179,2074,12.695312,25000000.000
22180,2010,-18.554688,25000000.000
22181,1975,-35.644531,25000000.000
22182,1940,-52.734375,25000000.000
22183,1935,-55.175781,25000000.000
22184,1867,-88.378906,25000000.000
22185,1832,-105.468750,25000000.000
22186,1802,-120.117188,25000000.000
22187,1798,-122.070312,25000000.000
22188,1758,-141.601562,25000000.000
22189,1745,-147.949219,25000000.000
22190,1741,-149.902344,25000000.000
22191,1742,-149.414062,25000000.000
22192,1755,-143.066406,25000000.000
22193,1775,-133.300781,25000000.000
22194,1799,-121.582031,25000000.000
22195,1804,-119.140625,25000000.000
22196,1870,-86.914062,25000000.000
22197,1912,-66.406250,25000000.000
22198,1958,-43.945312,25000000.000
22199,1965,-40.527344,25000000.000
22200,2064,7.812500,25000000.000
22201,2116,33.203125,25000000.000
22202,2170,59.570312,25000000.000
22203,2176,62.500000,25000000.000
22204,2266,106.445312,25000000.000
22205,2307,126.464844,25000000.000
22206,2337,141.113281,25000000.000
22207,2338,141.601562,25000000.000
22208,2370,157.226562,25000000.000
22209,2374,159.179688,25000000.000
22210,2363,153.808594,25000000.000
22211,2362,153.320312,25000000.000
22212,2320,132.812500,25000000.000
22213,2286,116.210938,25000000.000
22214,2253,100.097656,25000000.000
22215,2247,97.167969,25000000.000
22216,2178,63.476562,25000000.000
22217,2139,44.433594,25000000.000
22218,2106,28.320312,25000000.000
22219,2101,25.878906,25000000.000
22220,2035,-6.347656,25000000.000
22221,2003,-21.972656,25000000.000
22222,1968,-39.062500,25000000.000
22223,1965,-40.527344,25000000.000
22224,1895,-74.707031,25000000.000
22225,1863,-90.332031,25000000.000
22226,1828,-107.421875,25000000.000
22227,1826,-108.398438,25000000.000
22228,1774,-133.789062,25000000.000
22229,1755,-143.066406,25000000.000
22230,1745,-147.949219,25000000.000
22231,1745,-147.949219,25000000.000
22232,1746,-147.460938,25000000.000
22233,1756,-142.578125,25000000.000
22234,1778,-131.835938,25000000.000
22235,1778,-131.835938,25000000.000
22236,1836,-103.515625,25000000.000
22237,1874,-84.960938,25000000.000
22238,1917,-63.964844,25000000.000
22239,1922,-61.523438,25000000.000
22240,2019,-14.160156,25000000.000
22241,2073,12.207031,25000000.000
22242,2126,38.085938,25000000.000
22243,2134,41.992188,25000000.000
22244,2229,88.378906,25000000.000
22245,2274,110.351562,25000000.000
22246,2315,130.371094,25000000.000
22247,2318,131.835938,25000000.000
22248,2362,153.320312,25000000.000
22249,2371,157.714844,25000000.000
22250,2371,157.714844,25000000.000
22251,2372,158.203125,25000000.000
22252,2341,143.066406,25000000.000
22253,2312,128.906250,25000000.000
22254,2276,111.328125,25000000.000
22255,2273,109.863281,25000000.000
22256,2215,81.542969,25000000.000
22257,2159,54.199219,25000000.000
22258,2126,38.085938,25000000.000
22259,2112,31.250000,25000000.000
22260,2070,10.742188,25000000.000
22261,2034,-6.835938,25000000.000
22262,1997,-24.902344,25000000.000
22263,1993,-26.855469,25000000.000
22264,1932,-56.640625,25000000.000
22265,1891,-76.660156,25000000.000
22266,1857,-93.261719,25000000.000
22267,1851,-96.191406,25000000.000
22268,1794,-124.023438,25000000.000
22269,1770,-135.742188,25000000.000
22270,1753,-144.042969,25000000.000
22271,1751,-145.019531,25000000.000
22272,1740,-150.390625,25000000.000
22273,1749,-145.996094,25000000.000
22274,1761,-140.136719,25000000.000
22275,1764,-138.671875,25000000.000
22276,1809,-116.699219,25000000.000
22277,1843,-100.097656,25000000.000
22278,1883,-80.566406,25000000.000
22279,1887,-78.613281,25000000.000
22280,1974,-36.132812,25000000.000
22281,2025,-11.230469,25000000.000
22282,2081,16.113281,25000000.000
22283,2085,18.066406,25000000.000
22284,2188,68.359375,25000000.000
22285,2237,92.285156,25000000.000
22286,2280,113.281250,25000000.000
22287,2282,114.257812,25000000.000
22288,2345,145.019531,25000000.000
22289,2365,154.785156,25000000.000
22290,2372,158.203125,25000000.000
22291,2373,158.691406,25000000.000
22292,2357,150.878906,25000000.000
22293,2338,141.601562,25000000.000
22294,2308,126.953125,25000000.000
22295,2308,126.953125,25000000.000
22296,2241,94.238281,25000000.000
22297,2202,75.195312,25000000.000
22298,2166,57.617188,25000000.000
22299,2161,55.175781,25000000.000
22300,2097,23.925781,25000000.000
22301,2059,5.371094,25000000.000
22302,2028,-9.765625,25000000.000
22303,2023,-12.207031,25000000.000
22304,1958,-43.945312,25000000.000
22305,1923,-61.035156,25000000.000
22306,1888,-78.125000,25000000.000
22307,1881,-81.542969,25000000.000
22308,1820,-111.328125,25000000.000
22309,1798,-122.070312,25000000.000
22310,1774,-133.789062,25000000.000
22311,1765,-138.183594,25000000.000
22312,1747,-146.972656,25000000.000
22313,1741,-149.902344,25000000.000
22314,1752,-144.531250,25000000.000
22315,1751,-145.019531,25000000.000
22316,1787,-127.441406,25000000.000
22317,1812,-115.234375,25000000.000
22318,1849,-97.167969,25000000.000
22319,1851,-96.191406,25000000.000
22320,1934,-55.664062,25000000.000
22321,1982,-32.226562,25000000.000
22322,2036,-5.859375,25000000.000
22323,2042,-2.929688,25000000.000
22324,2142,45.898438,25000000.000
22325,2197,72.753906,25000000.000
22326,2244,95.703125,25000000.000
22327,2251,99.121094,25000000.000
22328,2325,135.253906,25000000.000
22329,2350,147.460938,25000000.000
22330,2365,154.785156,25000000.000
22331,2369,156.738281,25000000.000
22332,2379,161.621094,25000000.000
22333,2342,143.554688,25000000.000
22334,2345,145.019531,25000000.000
22335,2338,141.601562,25000000.000
22336,2274,110.351562,25000000.000
22337,2232,89.843750,25000000.000
22338,2192,70.312500,25000000.000
22339,2189,68.847656,25000000.000
22340,2123,36.621094,25000000.000
22341,2091,20.996094,25000000.000
22342,2057,4.394531,25000000.000
22343,2056,3.906250,25000000.000
22344,1988,-29.296875,25000000.000
22345,1953,-46.386719,25000000.000
22346,1919,-62.988281,25000000.000
22347,1913,-65.917969,25000000.000
22348,1846,-98.632812,25000000.000
22349,1813,-114.746094,25000000.000
22350,1790,-125.976562,25000000.000
22351,1788,-126.953125,25000000.000
22352,1750,-145.507812,25000000.000
22353,1749,-145.996094,25000000.000
22354,1738,-151.367188,25000000.000
22355,1741,-149.902344,25000000.000
22356,1768,-136.718750,25000000.000
22357,1791,-125.488281,25000000.000
22358,1818,-112.304688,25000000.000
22359,1823,-109.863281,25000000.000
22360,1894,-75.195312,25000000.000
22361,1941,-52.246094,25000000.000
22362,1988,-29.296875,25000000.000
22363,1996,-25.390625,25000000.000
22364,2097,23.925781,25000000.000
22365,2148,48.828125,25000000.000
22366,2204,76.171875,25000000.000
22367,2207,77.636719,25000000.000
22368,2291,118.652344,25000000.000
22369,2326,135.742188,25000000.000
22370,2351,147.949219,25000000.000
22371,2352,148.437500,25000000.000
22372,2373,158.691406,25000000.000
22373,2369,156.738281,25000000.000
22374,2352,148.437500,25000000.000
22375,2351,147.949219,25000000.000
22376,2300,123.046875,25000000.000
22377,2266,106.445312,25000000.000
22378,2227,87.402344,25000000.000
22379,2224,85.937500,25000000.000
22380,2155,52.246094,25000000.000
22381,2117,33.691406,25000000.000
22382,2083,17.089844,25000000.000
22383,2080,15.625000,25000000.000
22384,2017,-15.136719,25000000.000
22385,1982,-32.226562,25000000.000
22386,1945,-50.292969,25000000.000
22387,1940,-52.734375,25000000.000
22388,1874,-84.960938,25000000.000
22389,1843,-100.097656,25000000.000
22390,1808,-117.187500,25000000.000
22391,1808,-117.187500,25000000.000
22392,1762,-139.648438,25000000.000
22393,1750,-145.507812,25000000.000
22394,1742,-149.414062,25000000.000
22395,1743,-148.925781,25000000.000
22396,1754,-143.554688,25000000.000
22397,1769,-136.230469,25000000.000
22398,1792,-125.000000,25000000.000
22399,1794,-124.023438,25000000.000
22400,1859,-92.285156,25000000.000
22401,1899,-72.753906,25000000.000
22402,1947,-49.316406,25000000.000
22403,1950,-47.851562,25000000.000
22404,2050,0.976562,25000000.000
22405,2106,28.320312,25000000.000
22406,2156,52.734375,25000000.000
22407,2162,55.664062,25000000.000
22408,2257,102.050781,25000000.000
22409,2297,121.582031,25000000.000
22410,2331,138.183594,25000000.000
22411,2335,140.136719,25000000.000
22412,2371,157.714844,25000000.000
22413,2373,158.691406,25000000.000
22414,2367,155.761719,25000000.000
22415,2364,154.296875,25000000.000
22416,2326,135.742188,25000000.000
22417,2294,120.117188,25000000.000
22418,2259,103.027344,25000000.000
22419,2254,100.585938,25000000.000
22420,2186,67.382812,25000000.000
22421,2147,48.339844,25000000.000
22422,2112,31.250000,25000000.000
22423,2109,29.785156,25000000.000
22424,2043,-2.441406,25000000.000
22425,2016,-15.625000,25000000.000
22426,1978,-34.179688,25000000.000
22427,1977,-34.667969,25000000.000
22428,1907,-68.847656,25000000.000
22429,1871,-86.425781,25000000.000
22430,1837,-103.027344,25000000.000
22431,1833,-104.980469,25000000.000
22432,1780,-130.859375,25000000.000
22433,1759,-141.113281,25000000.000
22434,1747,-146.972656,25000000.000
22435,1746,-147.460938,25000000.000
22436,1745,-147.949219,25000000.000
22437,1756,-142.578125,25000000.000
22438,1773,-134.277344,25000000.000
22439,1775,-133.300781,25000000.000
22440,1828,-107.421875,25000000.000
22441,1866,-88.867188,25000000.000
22442,1907,-68.847656,25000000.000
22443,1913,-65.917969,25000000.000
22444,2005,-20.996094,25000000.000
22445,2057,4.394531,25000000.000
22446,2112,31.250000,25000000.000
22447,2119,34.667969,25000000.000
22448,2217,82.519531,25000000.000
22449,2262,104.492188,25000000.000
22450,2302,124.023438,25000000.000
22451,2305,125.488281,25000000.000
22452,2359,151.855469,25000000.000
22453,2370,157.226562,25000000.000
22454,2372,158.203125,25000000.000
22455,2370,157.226562,25000000.000
22456,2346,145.507812,25000000.000
22457,2323,134.277344,25000000.000
22458,2290,118.164062,25000000.000
22459,2288,117.187500,25000000.000
22460,2220,83.984375,25000000.000
22461,2181,64.941406,25000000.000
22462,2144,46.875000,25000000.000
22463,2143,46.386719,25000000.000
22464,2078,14.648438,25000000.000
22465,2039,-4.394531,25000000.000
22466,2007,-20.019531,25000000.000
22467,2002,-22.460938,25000000.000
22468,1937,-54.199219,25000000.000
22469,1899,-72.753906,25000000.000
22470,1865,-89.355469,25000000.000
22471,1861,-91.308594,25000000.000
22472,1802,-120.117188,25000000.000
22473,1778,-131.835938,25000000.000
22474,1757,-142.089844,25000000.000
22475,1758,-141.601562,25000000.000
22476,1741,-149.902344,25000000.000
22477,1744,-148.437500,25000000.000
22478,1758,-141.601562,25000000.000
22479,1759,-141.113281,25000000.000
22480,1802,-120.117188,25000000.000
22481,1831,-105.957031,25000000.000
22482,1871,-86.425781,25000000.000
22483,1876,-83.984375,25000000.000
22484,1963,-41.503906,25000000.000
22485,2015,-16.113281,25000000.000
22486,2068,9.765625,25000000.000
22487,2072,11.718750,25000000.000
22488,2176,62.500000,25000000.000
22489,2225,86.425781,25000000.000
22490,2271,108.886719,25000000.000
22491,2278,112.304688,25000000.000
22492,2338,141.601562,25000000.000
22493,2362,153.320312,25000000.000
22494,2374,159.179688,25000000.000
22495,2375,159.667969,25000000.000
22496,2363,153.808594,25000000.000
22497,2343,144.042969,25000000.000
22498,2317,131.347656,25000000.000
22499,2313,129.394531,25000000.000
22500,2249,98.144531,25000000.000
22501,2210,79.101562,25000000.000
22502,2173,61.035156,25000000.000
22503,2169,59.082031,25000000.000
22504,2102,26.367188,25000000.000
22505,2070,10.742188,25000000.000
22506,2037,-5.371094,25000000.000
22507,2036,-5.859375,25000000.000
22508,1968,-39.062500,25000000.000
22509,1932,-56.640625,25000000.000
22510,1896,-74.218750,25000000.000
22511,1893,-75.683594,25000000.000
22512,1828,-107.421875,25000000.000
22513,1796,-123.046875,25000000.000
22514,1774,-133.789062,25000000.000
22515,1769,-136.230469,25000000.000
22516,1745,-147.949219,25000000.000
22517,1740,-150.390625,25000000.000
22518,1747,-146.972656,25000000.000
22519,1749,-145.996094,25000000.000
22520,1782,-129.882812,25000000.000
22521,1808,-117.187500,25000000.000
22522,1841,-101.074219,25000000.000
22523,1846,-98.632812,25000000.000
22524,1921,-62.011719,25000000.000
22525,1971,-37.597656,25000000.000
22526,2021,-13.183594,25000000.000
22527,2028,-9.765625,25000000.000
22528,2129,39.550781,25000000.000
22529,2182,65.429688,25000000.000
22530,2233,90.332031,25000000.000
22531,2236,91.796875,25000000.000
22532,2315,130.371094,25000000.000
22533,2342,143.554688,25000000.000
22534,2364,154.296875,25000000.000
22535,2364,154.296875,25000000.000
22536,2371,157.714844,25000000.000
22537,2361,152.832031,25000000.000
22538,2338,141.601562,25000000.000
22539,2336,140.625000,25000000.000
22540,2279,112.792969,25000000.000
22541,2244,95.703125,25000000.000
22542,2206,77.148438,25000000.000
22543,2204,76.171875,25000000.000
22544,2133,41.503906,25000000.000
22545,2097,23.925781,25000000.000
22546,2068,9.765625,25000000.000
22547,2062,6.835938,25000000.000
22548,1995,-25.878906,25000000.000
22549,1961,-42.480469,25000000.000
22550,1927,-59.082031,25000000.000
22551,1923,-61.035156,25000000.000
22552,1855,-94.238281,25000000.000
22553,1824,-109.375000,25000000.000
22554,1793,-124.511719,25000000.000
22555,1790,-125.976562,25000000.000
22556,1753,-144.042969,25000000.000
22557,1745,-147.949219,25000000.000
22558,1740,-150.390625,25000000.000
22559,1744,-148.437500,25000000.000
22560,1762,-139.648438,25000000.000
22561,1781,-130.371094,25000000.000
22562,1809,-116.699219,25000000.000
22563,1813,-114.746094,25000000.000
22564,1884,-80.078125,25000000.000
22565,1926,-59.570312,25000000.000
22566,1979,-33.691406,25000000.000
22567,1981,-32.714844,25000000.000
22568,2083,17.089844,25000000.000
22569,2138,43.945312,25000000.000
22570,2191,69.824219,25000000.000
22571,2195,71.777344,25000000.000
22572,2283,114.746094,25000000.000
22573,2320,132.812500,25000000.000
22574,2346,145.507812,25000000.000
22575,2350,147.460938,25000000.000
22576,2373,158.691406,25000000.000
22577,2370,157.226562,25000000.000
22578,2358,151.367188,25000000.000
22579,2357,150.878906,25000000.000
22580,2306,125.976562,25000000.000
22581,2272,109.375000,25000000.000
22582,2236,91.796875,25000000.000
22583,2232,89.843750,25000000.000
22584,2160,54.687500,25000000.000
22585,2127,38.574219,25000000.000
22586,2092,21.484375,25000000.000
22587,2090,20.507812,25000000.000
22588,2025,-11.230469,25000000.000
22589,1993,-26.855469,25000000.000
22590,1955,-45.410156,25000000.000
22591,1956,-44.921875,25000000.000
22592,1883,-80.566406,25000000.000
22593,1851,-96.191406,25000000.000
22594,1817,-112.792969,25000000.000
22595,1814,-114.257812,25000000.000
22596,1765,-138.183594,25000000.000
22597,1750,-145.507812,25000000.000
22598,1743,-148.925781,25000000.000
22599,1741,-149.902344,25000000.000
22600,1749,-145.996094,25000000.000
22601,1765,-138.183594,25000000.000
22602,1786,-127.929688,25000000.000
22603,1789,-126.464844,25000000.000
22604,1847,-98.144531,25000000.000
22605,1908,-68.359375,25000000.000
22606,1935,-55.175781,25000000.000
22607,1944,-50.781250,25000000.000
22608,2041,-3.417969,25000000.000
22609,2091,20.996094,25000000.000
22610,2145,47.363281,25000000.000
22611,2151,50.292969,25000000.000
22612,2247,97.167969,25000000.000
22613,2288,117.187500,25000000.000
22614,2323,134.277344,25000000.000
22615,2326,135.742188,25000000.000
22616,2367,155.761719,25000000.000
22617,2373,158.691406,25000000.000
22618,2369,156.738281,25000000.000
22619,2368,156.250000,25000000.000
22620,2330,137.695312,25000000.000
22621,2302,124.023438,25000000.000
22622,2267,106.933594,25000000.000
22623,2264,105.468750,25000000.000
22624,2190,69.335938,25000000.000
22625,2160,54.687500,25000000.000
22626,2123,36.621094,25000000.000
22627,2118,34.179688,25000000.000
22628,2054,2.929688,25000000.000
22629,2022,-12.695312,25000000.000
22630,1986,-30.273438,25000000.000
22631,1982,-32.226562,25000000.000
22632,1914,-65.429688,25000000.000
22633,1878,-83.007812,25000000.000
22634,1845,-99.121094,25000000.000
22635,1840,-101.562500,25000000.000
22636,1785,-128.417969,25000000.000
22637,1765,-138.183594,25000000.000
22638,1749,-145.996094,25000000.000
22639,1746,-147.460938,25000000.000
22640,1742,-149.414062,25000000.000
22641,1751,-145.019531,25000000.000
22642,1765,-138.183594,25000000.000
22643,1769,-136.230469,25000000.000
22644,1819,-111.816406,25000000.000
22645,1853,-95.214844,25000000.000
22646,1895,-74.707031,25000000.000
22647,1899,-72.753906,25000000.000
22648,1994,-26.367188,25000000.000
22649,2045,-1.464844,25000000.000
22650,2101,25.878906,25000000.000
22651,2106,28.320312,25000000.000
22652,2207,77.636719,25000000.000
22653,2254,100.585938,25000000.000
22654,2295,120.605469,25000000.000
22655,2297,121.582031,25000000.000
22656,2358,151.367188,25000000.000
22657,2373,158.691406,25000000.000
22658,2374,159.179688,25000000.000
22659,2376,160.156250,25000000.000
22660,2354,149.414062,25000000.000
22661,2325,135.253906,25000000.000
22662,2298,122.070312,25000000.000
22663,2296,121.093750,25000000.000
22664,2227,87.402344,25000000.000
22665,2187,67.871094,25000000.000
22666,2154,51.757812,25000000.000
22667,2148,48.828125,25000000.000
22668,2084,17.578125,25000000.000
22669,2050,0.976562,25000000.000
22670,2017,-15.136719,25000000.000
22671,2013,-17.089844,25000000.000
22672,1945,-50.292969,25000000.000
22673,1911,-66.894531,25000000.000
22674,1877,-83.496094,25000000.000
22675,1875,-84.472656,25000000.000
22676,1805,-118.652344,25000000.000
22677,1785,-128.417969,25000000.000
22678,1759,-141.113281,25000000.000
22679,1758,-141.601562,25000000.000
22680,1743,-148.925781,25000000.000
22681,1741,-149.902344,25000000.000
22682,1756,-142.578125,25000000.000
22683,1756,-142.578125,25000000.000
22684,1795,-123.535156,25000000.000
22685,1827,-107.910156,25000000.000
22686,1860,-91.796875,25000000.000
22687,1864,-89.843750,25000000.000
22688,1950,-47.851562,25000000.000
22689,2001,-22.949219,25000000.000
22690,2053,2.441406,25000000.000
22691,2059,5.371094,25000000.000
22692,2162,55.664062,25000000.000
22693,2214,81.054688,25000000.000
22694,2255,101.074219,25000000.000
22695,2271,108.886719,25000000.000
22696,2328,136.718750,25000000.000
22697,2356,150.390625,25000000.000
22698,2357,150.878906,25000000.000
22699,2356,150.390625,25000000.000
22700,2360,152.343750,25000000.000
22701,2349,146.972656,25000000.000
22702,2325,135.253906,25000000.000
22703,2316,130.859375,25000000.000
22704,2259,103.027344,25000000.000
22705,2233,90.332031,25000000.000
22706,2194,71.289062,25000000.000
22707,2173,61.035156,25000000.000
22708,2107,28.808594,25000000.000
22709,2074,12.695312,25000000.000
22710,2041,-3.417969,25000000.000
22711,2037,-5.371094,25000000.000
22712,1977,-34.667969,25000000.000
22713,1939,-53.222656,25000000.000
22714,1902,-71.289062,25000000.000
22715,1900,-72.265625,25000000.000
22716,1837,-103.027344,25000000.000
22717,1804,-119.140625,25000000.000
22718,1778,-131.835938,25000000.000
22719,1774,-133.789062,25000000.000
22720,1747,-146.972656,25000000.000
22721,1744,-148.437500,25000000.000
22722,1745,-147.949219,25000000.000
22723,1746,-147.460938,25000000.000
22724,1772,-134.765625,25000000.000
22725,1800,-121.093750,25000000.000
22726,1830,-106.445312,25000000.000
22727,1832,-105.468750,25000000.000
22728,1908,-68.359375,25000000.000
22729,1958,-43.945312,25000000.000
22730,2011,-18.066406,25000000.000
22731,2014,-16.601562,25000000.000
22732,2119,34.667969,25000000.000
22733,2171,60.058594,25000000.000
22734,2222,84.960938,25000000.000
22735,2227,87.402344,25000000.000
22736,2307,126.464844,25000000.000
22737,2339,142.089844,25000000.000
22738,2360,152.343750,25000000.000
22739,2362,153.320312,25000000.000
22740,2372,158.203125,25000000.000
22741,2365,154.785156,25000000.000
22742,2345,145.019531,25000000.000
22743,2344,144.531250,25000000.000
22744,2287,116.699219,25000000.000
22745,2250,98.632812,25000000.000
22746,2214,81.054688,25000000.000
22747,2210,79.101562,25000000.000
22748,2142,45.898438,25000000.000
22749,2107,28.808594,25000000.000
22750,2074,12.695312,25000000.000
22751,2070,10.742188,25000000.000
22752,2006,-20.507812,25000000.000
22753,1973,-36.621094,25000000.000
22754,1936,-54.687500,25000000.000
22755,1931,-57.128906,25000000.000
22756,1863,-90.332031,25000000.000
22757,1831,-105.957031,25000000.000
22758,1798,-122.070312,25000000.000
22759,1797,-122.558594,25000000.000
22760,1757,-142.089844,25000000.000
22761,1744,-148.437500,25000000.000
22762,1740,-150.390625,25000000.000
22763,1741,-149.902344,25000000.000
22764,1758,-141.601562,25000000.000
22765,1775,-133.300781,25000000.000
22766,1804,-119.140625,25000000.000
22767,1805,-118.652344,25000000.000
22768,1872,-85.937500,25000000.000
22769,1916,-64.453125,25000000.000
22770,1965,-40.527344,25000000.000
22771,1969,-38.574219,25000000.000
22772,2068,9.765625,25000000.000
22773,2123,36.621094,25000000.000
22774,2178,63.476562,25000000.000
22775,2183,65.917969,25000000.000
22776,2271,108.886719,25000000.000
22777,2312,128.906250,25000000.000
22778,2341,143.066406,25000000.000
22779,2344,144.531250,25000000.000
22780,2372,158.203125,25000000.000
22781,2370,157.226562,25000000.000
22782,2362,153.320312,25000000.000
22783,2359,151.855469,25000000.000
22784,2316,130.859375,25000000.000
22785,2283,114.746094,25000000.000
22786,2246,96.679688,25000000.000
22787,2242,94.726562,25000000.000
22788,2172,60.546875,25000000.000
22789,2136,42.968750,25000000.000
22790,2099,24.902344,25000000.000
22791,2099,24.902344,25000000.000
22792,2034,-6.835938,25000000.000
22793,1999,-23.925781,25000000.000
22794,1966,-40.039062,25000000.000
22795,1962,-41.992188,25000000.000
22796,1893,-75.683594,25000000.000
22797,1857,-93.261719,25000000.000
22798,1826,-108.398438,25000000.000
22799,1823,-109.863281,25000000.000
22800,1772,-134.765625,25000000.000
22801,1753,-144.042969,25000000.000
22802,1745,-147.949219,25000000.000
22803,1743,-148.925781,25000000.000
22804,1746,-147.460938,25000000.000
22805,1760,-140.625000,25000000.000
22806,1780,-130.859375,25000000.000
22807,1781,-130.371094,25000000.000
22808,1838,-102.539062,25000000.000
22809,1877,-83.496094,25000000.000
22810,1924,-60.546875,25000000.000
22811,1929,-58.105469,25000000.000
22812,2026,-10.742188,25000000.000
22813,2077,14.160156,25000000.000
22814,2133,41.503906,25000000.000
22815,2138,43.945312,25000000.000
22816,2236,91.796875,25000000.000
22817,2280,113.281250,25000000.000
22818,2316,130.859375,25000000.000
22819,2319,132.324219,25000000.000
22820,2365,154.785156,25000000.000
22821,2373,158.691406,25000000.000
22822,2371,157.714844,25000000.000
22823,2371,157.714844,25000000.000
22824,2337,141.113281,25000000.000
22825,2310,127.929688,25000000.000
22826,2274,110.351562,25000000.000
22827,2274,110.351562,25000000.000
22828,2202,75.195312,25000000.000
22829,2164,56.640625,25000000.000
22830,2130,40.039062,25000000.000
22831,2127,38.574219,25000000.000
22832,2064,7.812500,25000000.000
22833,2030,-8.789062,25000000.000
22834,1997,-24.902344,25000000.000
22835,1993,-26.855469,25000000.000
22836,1926,-59.570312,25000000.000
22837,1889,-77.636719,25000000.000
22838,1852,-95.703125,25000000.000
22839,1849,-97.167969,25000000.000
22840,1791,-125.488281,25000000.000
22841,1768,-136.718750,25000000.000
22842,1752,-144.531250,25000000.000
22843,1750,-145.507812,25000000.000
22844,1742,-149.414062,25000000.000
22845,1747,-146.972656,25000000.000
22846,1764,-138.671875,25000000.000
22847,1766,-137.695312,25000000.000
22848,1812,-115.234375,25000000.000
22849,1845,-99.121094,25000000.000
22850,1885,-79.589844,25000000.000
22851,1888,-78.125000,25000000.000
22852,1980,-33.203125,25000000.000
22853,2033,-7.324219,25000000.000
22854,2086,18.554688,25000000.000
22855,2091,20.996094,25000000.000
22856,2190,69.335938,25000000.000
22857,2243,95.214844,25000000.000
22858,2284,115.234375,25000000.000
22859,2290,118.164062,25000000.000
22860,2350,147.460938,25000000.000
22861,2366,155.273438,25000000.000
22862,2374,159.179688,25000000.000
22863,2375,159.667969,25000000.000
22864,2358,151.367188,25000000.000
22865,2333,139.160156,25000000.000
22866,2306,125.976562,25000000.000
22867,2304,125.000000,25000000.000
22868,2235,91.308594,25000000.000
22869,2200,74.218750,25000000.000
22870,2163,56.152344,25000000.000
22871,2158,53.710938,25000000.000
22872,2091,20.996094,25000000.000
22873,2061,6.347656,25000000.000
22874,2023,-12.207031,25000000.000
22875,2023,-12.207031,25000000.000
22876,1955,-45.410156,25000000.000
22877,1919,-62.988281,25000000.000
22878,1883,-80.566406,25000000.000
22879,1879,-82.519531,25000000.000
22880,1818,-112.304688,25000000.000
22881,1787,-127.441406,25000000.000
22882,1767,-137.207031,25000000.000
22883,1764,-138.671875,25000000.000
22884,1744,-148.437500,25000000.000
22885,1744,-148.437500,25000000.000
22886,1751,-145.019531,25000000.000
22887,1751,-145.019531,25000000.000
22888,1786,-127.929688,25000000.000
22889,1817,-112.792969,25000000.000
22890,1850,-96.679688,25000000.000
22891,1856,-93.750000,25000000.000
22892,1936,-54.687500,25000000.000
22893,1989,-28.808594,25000000.000
22894,2041,-3.417969,25000000.000
22895,2047,-0.488281,25000000.000
22896,2147,48.339844,25000000.000
22897,2204,76.171875,25000000.000
22898,2250,98.632812,25000000.000
22899,2255,101.074219,25000000.000
22900,2329,137.207031,25000000.000
22901,2353,148.925781,25000000.000
22902,2369,156.738281,25000000.000
22903,2369,156.738281,25000000.000
22904,2362,153.320312,25000000.000
22905,2362,153.320312,25000000.000
22906,2330,137.695312,25000000.000
22907,2324,134.765625,25000000.000
22908,2236,91.796875,25000000.000
22909,2218,83.007812,25000000.000
22910,2192,70.312500,25000000.000
22911,2179,63.964844,25000000.000
22912,2127,38.574219,25000000.000
22913,2084,17.578125,25000000.000
22914,2053,2.441406,25000000.000
22915,2046,-0.976562,25000000.000
22916,1988,-29.296875,25000000.000
22917,1950,-47.851562,25000000.000
22918,1917,-63.964844,25000000.000
22919,1911,-66.894531,25000000.000
22920,1843,-100.097656,25000000.000
22921,1812,-115.234375,25000000.000
22922,1783,-129.394531,25000000.000
22923,1782,-129.882812,25000000.000
22924,1745,-147.949219,25000000.000
22925,1743,-148.925781,25000000.000
22926,1745,-147.949219,25000000.000
22927,1746,-147.460938,25000000.000
22928,1768,-136.718750,25000000.000
22929,1792,-125.000000,25000000.000
22930,1822,-110.351562,25000000.000
22931,1825,-108.886719,25000000.000
22932,1899,-72.753906,25000000.000
22933,1945,-50.292969,25000000.000
22934,1995,-25.878906,25000000.000
22935,2000,-23.437500,25000000.000
22936,2103,26.855469,25000000.000
22937,2158,53.710938,25000000.000
22938,2208,78.125000,25000000.000
22939,2214,81.054688,25000000.000
22940,2295,120.605469,25000000.000
22941,2332,138.671875,25000000.000
22942,2355,149.902344,25000000.000
22943,2359,151.855469,25000000.000
22944,2374,159.179688,25000000.000
22945,2366,155.273438,25000000.000
22946,2350,147.460938,25000000.000
22947,2348,146.484375,25000000.000
22948,2297,121.582031,25000000.000
22949,2261,104.003906,25000000.000
22950,2216,82.031250,25000000.000
