sample_index,raw_code,voltage_mV,sample_rate_hz
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2044,-1.953125,25000000.000
82,2047,-0.488281,25000000.000
83,2045,-1.464844,25000000.000
84,2044,-1.953125,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2048,0.000000,25000000.000
88,2045,-1.464844,25000000.000
89,2047,-0.488281,25000000.000
90,2050,0.976562,25000000.000
91,2048,0.000000,25000000.000
92,2050,0.976562,25000000.000
93,2049,0.488281,25000000.000
94,2050,0.976562,25000000.000
95,2050,0.976562,25000000.000
96,2052,1.953125,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2057,4.394531,25000000.000
102,2055,3.417969,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2059,5.371094,25000000.000
106,2056,3.906250,25000000.000
107,2058,4.882812,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2055,3.417969,25000000.000
113,2058,4.882812,25000000.000
114,2055,3.417969,25000000.000
115,2060,5.859375,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2052,1.953125,25000000.000
120,2049,0.488281,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2051,1.464844,25000000.000
124,2050,0.976562,25000000.000
125,2046,-0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2048,0.000000,25000000.000
150,2049,0.488281,25000000.000
151,2041,-3.417969,25000000.000
152,2046,-0.976562,25000000.000
153,2034,-6.835938,25000000.000
154,2047,-0.488281,25000000.000
155,2039,-4.394531,25000000.000
156,2042,-2.929688,25000000.000
157,2036,-5.859375,25000000.000
158,2039,-4.394531,25000000.000
159,2038,-4.882812,25000000.000
160,2036,-5.859375,25000000.000
161,2033,-7.324219,25000000.000
162,2033,-7.324219,25000000.000
163,2033,-7.324219,25000000.000
164,2032,-7.812500,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2032,-7.812500,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2060,5.859375,25000000.000
181,2060,5.859375,25000000.000
182,2062,6.835938,25000000.000
183,2062,6.835938,25000000.000
184,2065,8.300781,25000000.000
185,2067,9.277344,25000000.000
186,2071,11.230469,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2062,6.835938,25000000.000
193,2056,3.906250,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2049,0.488281,25000000.000
197,2045,-1.464844,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2026,-10.742188,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2018,-14.648438,25000000.000
206,2017,-15.136719,25000000.000
207,2019,-14.160156,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2025,-11.230469,25000000.000
215,2025,-11.230469,25000000.000
216,2032,-7.812500,25000000.000
217,2036,-5.859375,25000000.000
218,2041,-3.417969,25000000.000
219,2041,-3.417969,25000000.000
220,2050,0.976562,25000000.000
221,2057,4.394531,25000000.000
222,2053,2.441406,25000000.000
223,2055,3.417969,25000000.000
224,2069,10.253906,25000000.000
225,2065,8.300781,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2075,13.183594,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2074,12.695312,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2056,3.906250,25000000.000
237,2056,3.906250,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2036,-5.859375,25000000.000
241,2031,-8.300781,25000000.000
242,2026,-10.742188,25000000.000
243,2026,-10.742188,25000000.000
244,2015,-16.113281,25000000.000
245,2010,-18.554688,25000000.000
246,2006,-20.507812,25000000.000
247,2002,-22.460938,25000000.000
248,2001,-22.949219,25000000.000
249,1996,-25.390625,25000000.000
250,1995,-25.878906,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1995,-25.878906,25000000.000
256,2001,-22.949219,25000000.000
257,2007,-20.019531,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2024,-11.718750,25000000.000
261,2028,-9.765625,25000000.000
262,2036,-5.859375,25000000.000
263,2033,-7.324219,25000000.000
264,2044,-1.953125,25000000.000
265,2051,1.464844,25000000.000
266,2057,4.394531,25000000.000
267,2054,2.929688,25000000.000
268,2066,8.789062,25000000.000
269,2069,10.253906,25000000.000
270,2071,11.230469,25000000.000
271,2071,11.230469,25000000.000
272,2074,12.695312,25000000.000
273,2074,12.695312,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2067,9.277344,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2043,-2.441406,25000000.000
282,2036,-5.859375,25000000.000
283,2034,-6.835938,25000000.000
284,2022,-12.695312,25000000.000
285,2017,-15.136719,25000000.000
286,2009,-19.042969,25000000.000
287,2009,-19.042969,25000000.000
288,1996,-25.390625,25000000.000
289,1992,-27.343750,25000000.000
290,1987,-29.785156,25000000.000
291,1988,-29.296875,25000000.000
292,1985,-30.761719,25000000.000
293,1983,-31.738281,25000000.000
294,1985,-30.761719,25000000.000
295,1984,-31.250000,25000000.000
296,1992,-27.343750,25000000.000
297,1996,-25.390625,25000000.000
298,2005,-20.996094,25000000.000
299,2005,-20.996094,25000000.000
300,2023,-12.207031,25000000.000
301,2036,-5.859375,25000000.000
302,2046,-0.976562,25000000.000
303,2049,0.488281,25000000.000
304,2074,12.695312,25000000.000
305,2089,20.019531,25000000.000
306,2102,26.367188,25000000.000
307,2104,27.343750,25000000.000
308,2133,41.503906,25000000.000
309,2141,45.410156,25000000.000
310,2155,52.246094,25000000.000
311,2154,51.757812,25000000.000
312,2172,60.546875,25000000.000
313,2175,62.011719,25000000.000
314,2180,64.453125,25000000.000
315,2179,63.964844,25000000.000
316,2178,63.476562,25000000.000
317,2175,62.011719,25000000.000
318,2168,58.593750,25000000.000
319,2168,58.593750,25000000.000
320,2146,47.851562,25000000.000
321,2138,43.945312,25000000.000
322,2121,35.644531,25000000.000
323,2121,35.644531,25000000.000
324,2090,20.507812,25000000.000
325,2070,10.742188,25000000.000
326,2052,1.953125,25000000.000
327,2053,2.441406,25000000.000
328,2020,-13.671875,25000000.000
329,2001,-22.949219,25000000.000
330,1990,-28.320312,25000000.000
331,1987,-29.785156,25000000.000
332,1965,-40.527344,25000000.000
333,1955,-45.410156,25000000.000
334,1949,-48.339844,25000000.000
335,1949,-48.339844,25000000.000
336,1944,-50.781250,25000000.000
337,1947,-49.316406,25000000.000
338,1946,-49.804688,25000000.000
339,1949,-48.339844,25000000.000
340,1962,-41.992188,25000000.000
341,1970,-38.085938,25000000.000
342,1982,-32.226562,25000000.000
343,1983,-31.738281,25000000.000
344,2009,-19.042969,25000000.000
345,2024,-11.718750,25000000.000
346,2041,-3.417969,25000000.000
347,2043,-2.441406,25000000.000
348,2076,13.671875,25000000.000
349,2092,21.484375,25000000.000
350,2109,29.785156,25000000.000
351,2109,29.785156,25000000.000
352,2137,43.457031,25000000.000
353,2152,50.781250,25000000.000
354,2159,54.199219,25000000.000
355,2162,55.664062,25000000.000
356,2173,61.035156,25000000.000
357,2176,62.500000,25000000.000
358,2175,62.011719,25000000.000
359,2176,62.500000,25000000.000
360,2164,56.640625,25000000.000
361,2150,49.804688,25000000.000
362,2138,43.945312,25000000.000
363,2135,42.480469,25000000.000
364,2100,25.390625,25000000.000
365,2079,15.136719,25000000.000
366,2055,3.417969,25000000.000
367,2054,2.929688,25000000.000
368,2012,-17.578125,25000000.000
369,1988,-29.296875,25000000.000
370,1964,-41.015625,25000000.000
371,1963,-41.503906,25000000.000
372,1929,-58.105469,25000000.000
373,1914,-65.429688,25000000.000
374,1900,-72.265625,25000000.000
375,1900,-72.265625,25000000.000
376,1888,-78.125000,25000000.000
377,1886,-79.101562,25000000.000
378,1892,-76.171875,25000000.000
379,1891,-76.660156,25000000.000
380,1914,-65.429688,25000000.000
381,1928,-58.593750,25000000.000
382,1949,-48.339844,25000000.000
383,1950,-47.851562,25000000.000
384,1996,-25.390625,25000000.000
385,2023,-12.207031,25000000.000
386,2048,0.000000,25000000.000
387,2052,1.953125,25000000.000
388,2101,25.878906,25000000.000
389,2126,38.085938,25000000.000
390,2151,50.292969,25000000.000
391,2153,51.269531,25000000.000
392,2194,71.289062,25000000.000
393,2208,78.125000,25000000.000
394,2224,85.937500,25000000.000
395,2224,85.937500,25000000.000
396,2238,92.773438,25000000.000
397,2238,92.773438,25000000.000
398,2234,90.820312,25000000.000
399,2233,90.332031,25000000.000
400,2210,79.101562,25000000.000
401,2192,70.312500,25000000.000
402,2168,58.593750,25000000.000
403,2166,57.617188,25000000.000
404,2117,33.691406,25000000.000
405,2086,18.554688,25000000.000
406,2059,5.371094,25000000.000
407,2058,4.882812,25000000.000
408,1997,-24.902344,25000000.000
409,1968,-39.062500,25000000.000
410,1943,-51.269531,25000000.000
411,1938,-53.710938,25000000.000
412,1895,-74.707031,25000000.000
413,1874,-84.960938,25000000.000
414,1860,-91.796875,25000000.000
415,1859,-92.285156,25000000.000
416,1840,-101.562500,25000000.000
417,1840,-101.562500,25000000.000
418,1841,-101.074219,25000000.000
419,1841,-101.074219,25000000.000
420,1861,-91.308594,25000000.000
421,1882,-81.054688,25000000.000
422,1900,-72.265625,25000000.000
423,1905,-69.824219,25000000.000
424,1953,-46.386719,25000000.000
425,1982,-32.226562,25000000.000
426,2013,-17.089844,25000000.000
427,2016,-15.625000,25000000.000
428,2077,14.160156,25000000.000
429,2107,28.808594,25000000.000
430,2138,43.945312,25000000.000
431,2138,43.945312,25000000.000
432,2188,68.359375,25000000.000
433,2212,80.078125,25000000.000
434,2228,87.890625,25000000.000
435,2229,88.378906,25000000.000
436,2251,99.121094,25000000.000
437,2258,102.539062,25000000.000
438,2256,101.562500,25000000.000
439,2255,101.074219,25000000.000
440,2240,93.750000,25000000.000
441,2223,85.449219,25000000.000
442,2204,76.171875,25000000.000
443,2202,75.195312,25000000.000
444,2151,50.292969,25000000.000
445,2119,34.667969,25000000.000
446,2090,20.507812,25000000.000
447,2086,18.554688,25000000.000
448,2025,-11.230469,25000000.000
449,1990,-28.320312,25000000.000
450,1959,-43.457031,25000000.000
451,1954,-45.898438,25000000.000
452,1900,-72.265625,25000000.000
453,1879,-82.519531,25000000.000
454,1856,-93.750000,25000000.000
455,1855,-94.238281,25000000.000
456,1829,-106.933594,25000000.000
457,1822,-110.351562,25000000.000
458,1822,-110.351562,25000000.000
459,1822,-110.351562,25000000.000
460,1835,-104.003906,25000000.000
461,1849,-97.167969,25000000.000
462,1875,-84.472656,25000000.000
463,1875,-84.472656,25000000.000
464,1919,-62.988281,25000000.000
465,1952,-46.875000,25000000.000
466,1983,-31.738281,25000000.000
467,1998,-24.414062,25000000.000
468,2061,6.347656,25000000.000
469,2082,16.601562,25000000.000
470,2120,35.156250,25000000.000
471,2123,36.621094,25000000.000
472,2177,62.988281,25000000.000
473,2202,75.195312,25000000.000
474,2226,86.914062,25000000.000
475,2230,88.867188,25000000.000
476,2263,104.980469,25000000.000
477,2273,109.863281,25000000.000
478,2276,111.328125,25000000.000
479,2276,111.328125,25000000.000
480,2269,107.910156,25000000.000
481,2260,103.515625,25000000.000
482,2240,93.750000,25000000.000
483,2238,92.773438,25000000.000
484,2197,72.753906,25000000.000
485,2170,59.570312,25000000.000
486,2138,43.945312,25000000.000
487,2135,42.480469,25000000.000
488,2071,11.230469,25000000.000
489,2039,-4.394531,25000000.000
490,2005,-20.996094,25000000.000
491,2003,-21.972656,25000000.000
492,1943,-51.269531,25000000.000
493,1913,-65.917969,25000000.000
494,1890,-77.148438,25000000.000
495,1887,-78.613281,25000000.000
496,1851,-96.191406,25000000.000
497,1833,-104.980469,25000000.000
498,1830,-106.445312,25000000.000
499,1830,-106.445312,25000000.000
500,1832,-105.468750,25000000.000
501,1838,-102.539062,25000000.000
502,1852,-95.703125,25000000.000
503,1857,-93.261719,25000000.000
504,1893,-75.683594,25000000.000
505,1918,-63.476562,25000000.000
506,1946,-49.804688,25000000.000
507,1949,-48.339844,25000000.000
508,2005,-20.996094,25000000.000
509,2033,-7.324219,25000000.000
510,2065,8.300781,25000000.000
511,2068,9.765625,25000000.000
512,2123,36.621094,25000000.000
513,2148,48.828125,25000000.000
514,2172,60.546875,25000000.000
515,2173,61.035156,25000000.000
516,2209,78.613281,25000000.000
517,2220,83.984375,25000000.000
518,2226,86.914062,25000000.000
519,2226,86.914062,25000000.000
520,2225,86.425781,25000000.000
521,2222,84.960938,25000000.000
522,2208,78.125000,25000000.000
523,2207,77.636719,25000000.000
524,2174,61.523438,25000000.000
525,2151,50.292969,25000000.000
526,2127,38.574219,25000000.000
527,2125,37.597656,25000000.000
528,2074,12.695312,25000000.000
529,2044,-1.953125,25000000.000
530,2020,-13.671875,25000000.000
531,2017,-15.136719,25000000.000
532,1965,-40.527344,25000000.000
533,1944,-50.781250,25000000.000
534,1919,-62.988281,25000000.000
535,1919,-62.988281,25000000.000
536,1886,-79.101562,25000000.000
537,1874,-84.960938,25000000.000
538,1866,-88.867188,25000000.000
539,1866,-88.867188,25000000.000
540,1865,-89.355469,25000000.000
541,1870,-86.914062,25000000.000
542,1883,-80.566406,25000000.000
543,1883,-80.566406,25000000.000
544,1915,-64.941406,25000000.000
545,1933,-56.152344,25000000.000
546,1958,-43.945312,25000000.000
547,1961,-42.480469,25000000.000
548,2011,-18.066406,25000000.000
549,2030,-8.789062,25000000.000
550,2059,5.371094,25000000.000
551,2058,4.882812,25000000.000
552,2112,31.250000,25000000.000
553,2143,46.386719,25000000.000
554,2166,57.617188,25000000.000
555,2168,58.593750,25000000.000
556,2213,80.566406,25000000.000
557,2216,82.031250,25000000.000
558,2235,91.308594,25000000.000
559,2230,88.867188,25000000.000
560,2235,91.308594,25000000.000
561,2231,89.355469,25000000.000
562,2224,85.937500,25000000.000
563,2223,85.449219,25000000.000
564,2196,72.265625,25000000.000
565,2176,62.500000,25000000.000
566,2153,51.269531,25000000.000
567,2149,49.316406,25000000.000
568,2102,26.367188,25000000.000
569,2077,14.160156,25000000.000
570,2045,-1.464844,25000000.000
571,2044,-1.953125,25000000.000
572,1990,-28.320312,25000000.000
573,1963,-41.503906,25000000.000
574,1938,-53.710938,25000000.000
575,1937,-54.199219,25000000.000
576,1897,-73.730469,25000000.000
577,1883,-80.566406,25000000.000
578,1873,-85.449219,25000000.000
579,1870,-86.914062,25000000.000
580,1867,-88.378906,25000000.000
581,1869,-87.402344,25000000.000
582,1879,-82.519531,25000000.000
583,1877,-83.496094,25000000.000
584,1909,-67.871094,25000000.000
585,1929,-58.105469,25000000.000
586,1951,-47.363281,25000000.000
587,1953,-46.386719,25000000.000
588,2001,-22.949219,25000000.000
589,2028,-9.765625,25000000.000
590,2057,4.394531,25000000.000
591,2058,4.882812,25000000.000
592,2111,30.761719,25000000.000
593,2135,42.480469,25000000.000
594,2160,54.687500,25000000.000
595,2160,54.687500,25000000.000
596,2200,74.218750,25000000.000
597,2213,80.566406,25000000.000
598,2223,85.449219,25000000.000
599,2222,84.960938,25000000.000
600,2229,88.378906,25000000.000
601,2223,85.449219,25000000.000
602,2216,82.031250,25000000.000
603,2217,82.519531,25000000.000
604,2185,66.894531,25000000.000
605,2170,59.570312,25000000.000
606,2148,48.828125,25000000.000
607,2146,47.851562,25000000.000
608,2097,23.925781,25000000.000
609,2067,9.277344,25000000.000
610,2039,-4.394531,25000000.000
611,2035,-6.347656,25000000.000
612,1982,-32.226562,25000000.000
613,1955,-45.410156,25000000.000
614,1930,-57.617188,25000000.000
615,1928,-58.593750,25000000.000
616,1891,-76.660156,25000000.000
617,1881,-81.542969,25000000.000
618,1856,-93.750000,25000000.000
619,1854,-94.726562,25000000.000
620,1865,-89.355469,25000000.000
621,1859,-92.285156,25000000.000
622,1858,-92.773438,25000000.000
623,1864,-89.843750,25000000.000
624,1896,-74.218750,25000000.000
625,1912,-66.406250,25000000.000
626,1937,-54.199219,25000000.000
627,1938,-53.710938,25000000.000
628,1993,-26.855469,25000000.000
629,2014,-16.601562,25000000.000
630,2044,-1.953125,25000000.000
631,2046,-0.976562,25000000.000
632,2100,25.390625,25000000.000
633,2129,39.550781,25000000.000
634,2154,51.757812,25000000.000
635,2156,52.734375,25000000.000
636,2199,73.730469,25000000.000
637,2219,83.496094,25000000.000
638,2232,89.843750,25000000.000
639,2233,90.332031,25000000.000
640,2246,96.679688,25000000.000
641,2245,96.191406,25000000.000
642,2242,94.726562,25000000.000
643,2240,93.750000,25000000.000
644,2223,85.449219,25000000.000
645,2205,76.660156,25000000.000
646,2189,68.847656,25000000.000
647,2186,67.382812,25000000.000
648,2146,47.851562,25000000.000
649,2118,34.179688,25000000.000
650,2092,21.484375,25000000.000
651,2089,20.019531,25000000.000
652,2034,-6.835938,25000000.000
653,2006,-20.507812,25000000.000
654,1974,-36.132812,25000000.000
655,1972,-37.109375,25000000.000
656,1919,-62.988281,25000000.000
657,1892,-76.171875,25000000.000
658,1873,-85.449219,25000000.000
659,1871,-86.425781,25000000.000
660,1842,-100.585938,25000000.000
661,1829,-106.933594,25000000.000
662,1826,-108.398438,25000000.000
663,1824,-109.375000,25000000.000
664,1827,-107.910156,25000000.000
665,1840,-101.562500,25000000.000
666,1854,-94.726562,25000000.000
667,1854,-94.726562,25000000.000
668,1893,-75.683594,25000000.000
669,1920,-62.500000,25000000.000
670,1944,-50.781250,25000000.000
671,1950,-47.851562,25000000.000
672,2010,-18.554688,25000000.000
673,2045,-1.464844,25000000.000
674,2082,16.601562,25000000.000
675,2085,18.066406,25000000.000
676,2151,50.292969,25000000.000
677,2183,65.917969,25000000.000
678,2214,81.054688,25000000.000
679,2217,82.519531,25000000.000
680,2256,101.562500,25000000.000
681,2272,109.375000,25000000.000
682,2279,112.792969,25000000.000
683,2281,113.769531,25000000.000
684,2275,110.839844,25000000.000
685,2270,108.398438,25000000.000
686,2252,99.609375,25000000.000
687,2250,98.632812,25000000.000
688,2208,78.125000,25000000.000
689,2179,63.964844,25000000.000
690,2146,47.851562,25000000.000
691,2143,46.386719,25000000.000
692,2072,11.718750,25000000.000
693,2035,-6.347656,25000000.000
694,1996,-25.390625,25000000.000
695,1991,-27.832031,25000000.000
696,1924,-60.546875,25000000.000
697,1890,-77.148438,25000000.000
698,1859,-92.285156,25000000.000
699,1856,-93.750000,25000000.000
700,1819,-111.816406,25000000.000
701,1807,-117.675781,25000000.000
702,1798,-122.070312,25000000.000
703,1800,-121.093750,25000000.000
704,1802,-120.117188,25000000.000
705,1814,-114.257812,25000000.000
706,1830,-106.445312,25000000.000
707,1833,-104.980469,25000000.000
708,1876,-83.984375,25000000.000
709,1901,-71.777344,25000000.000
710,1935,-55.175781,25000000.000
711,1937,-54.199219,25000000.000
712,2010,-18.554688,25000000.000
713,2053,2.441406,25000000.000
714,2094,22.460938,25000000.000
715,2099,24.902344,25000000.000
716,2183,65.917969,25000000.000
717,2224,85.937500,25000000.000
718,2262,104.492188,25000000.000
719,2264,105.468750,25000000.000
720,2317,131.347656,25000000.000
721,2335,140.136719,25000000.000
722,2344,144.531250,25000000.000
723,2346,145.507812,25000000.000
724,2340,142.578125,25000000.000
725,2324,134.765625,25000000.000
726,2305,125.488281,25000000.000
727,2303,124.511719,25000000.000
728,2246,96.679688,25000000.000
729,2205,76.660156,25000000.000
730,2163,56.152344,25000000.000
731,2158,53.710938,25000000.000
732,2066,8.789062,25000000.000
733,2017,-15.136719,25000000.000
734,1965,-40.527344,25000000.000
735,1960,-42.968750,25000000.000
736,1867,-88.378906,25000000.000
737,1827,-107.910156,25000000.000
738,1788,-126.953125,25000000.000
739,1785,-128.417969,25000000.000
740,1734,-153.320312,25000000.000
741,1718,-161.132812,25000000.000
742,1714,-163.085938,25000000.000
743,1713,-163.574219,25000000.000
744,1724,-158.203125,25000000.000
745,1740,-150.390625,25000000.000
746,1761,-140.136719,25000000.000
747,1763,-139.160156,25000000.000
748,1820,-111.328125,25000000.000
749,1858,-92.773438,25000000.000
750,1899,-72.753906,25000000.000
751,1903,-70.800781,25000000.000
752,1991,-27.832031,25000000.000
753,2044,-1.953125,25000000.000
754,2095,22.949219,25000000.000
755,2101,25.878906,25000000.000
756,2199,73.730469,25000000.000
757,2245,96.191406,25000000.000
758,2292,119.140625,25000000.000
759,2295,120.605469,25000000.000
760,2362,153.320312,25000000.000
761,2383,163.574219,25000000.000
762,2400,171.875000,25000000.000
763,2400,171.875000,25000000.000
764,2404,173.828125,25000000.000
765,2395,169.433594,25000000.000
766,2376,160.156250,25000000.000
767,2375,159.667969,25000000.000
768,2320,132.812500,25000000.000
769,2284,115.234375,25000000.000
770,2241,94.238281,25000000.000
771,2237,92.285156,25000000.000
772,2145,47.363281,25000000.000
773,2092,21.484375,25000000.000
774,2036,-5.859375,25000000.000
775,2032,-7.812500,25000000.000
776,1929,-58.105469,25000000.000
777,1879,-82.519531,25000000.000
778,1835,-104.003906,25000000.000
779,1830,-106.445312,25000000.000
780,1764,-138.671875,25000000.000
781,1738,-151.367188,25000000.000
782,1722,-159.179688,25000000.000
783,1719,-160.644531,25000000.000
784,1715,-162.597656,25000000.000
785,1724,-158.203125,25000000.000
786,1738,-151.367188,25000000.000
787,1739,-150.878906,25000000.000
788,1785,-128.417969,25000000.000
789,1817,-112.792969,25000000.000
790,1856,-93.750000,25000000.000
791,1860,-91.796875,25000000.000
792,1946,-49.804688,25000000.000
793,1994,-26.367188,25000000.000
794,2049,0.488281,25000000.000
795,2054,2.929688,25000000.000
796,2155,52.246094,25000000.000
797,2206,77.148438,25000000.000
798,2253,100.097656,25000000.000
799,2258,102.539062,25000000.000
800,2333,139.160156,25000000.000
801,2362,153.320312,25000000.000
802,2379,161.621094,25000000.000
803,2382,163.085938,25000000.000
804,2389,166.503906,25000000.000
805,2386,165.039062,25000000.000
806,2369,156.738281,25000000.000
807,2356,150.390625,25000000.000
808,2310,127.929688,25000000.000
809,2272,109.375000,25000000.000
810,2237,92.285156,25000000.000
811,2229,88.378906,25000000.000
812,2144,46.875000,25000000.000
813,2090,20.507812,25000000.000
814,2040,-3.906250,25000000.000
815,2033,-7.324219,25000000.000
816,1932,-56.640625,25000000.000
817,1881,-81.542969,25000000.000
818,1832,-105.468750,25000000.000
819,1827,-107.910156,25000000.000
820,1751,-145.019531,25000000.000
821,1725,-157.714844,25000000.000
822,1706,-166.992188,25000000.000
823,1706,-166.992188,25000000.000
824,1689,-175.292969,25000000.000
825,1696,-171.875000,25000000.000
826,1715,-162.597656,25000000.000
827,1718,-161.132812,25000000.000
828,1766,-137.695312,25000000.000
829,1796,-123.046875,25000000.000
830,1837,-103.027344,25000000.000
831,1839,-102.050781,25000000.000
832,1927,-59.082031,25000000.000
833,1981,-32.714844,25000000.000
834,2035,-6.347656,25000000.000
835,2039,-4.394531,25000000.000
836,2147,48.339844,25000000.000
837,2205,76.660156,25000000.000
838,2256,101.562500,25000000.000
839,2262,104.492188,25000000.000
840,2349,146.972656,25000000.000
841,2382,163.085938,25000000.000
842,2409,176.269531,25000000.000
843,2411,177.246094,25000000.000
