sample_index,raw_code,voltage_mV,sample_rate_hz
315,2125,37.597656,25000000.000
316,2144,46.875000,25000000.000
317,2154,51.757812,25000000.000
318,2156,52.734375,25000000.000
319,2158,53.710938,25000000.000
320,2164,56.640625,25000000.000
321,2167,58.105469,25000000.000
322,2168,58.593750,25000000.000
323,2168,58.593750,25000000.000
324,2158,53.710938,25000000.000
325,2153,51.269531,25000000.000
326,2146,47.851562,25000000.000
327,2142,45.898438,25000000.000
328,2123,36.621094,25000000.000
329,2111,30.761719,25000000.000
330,2097,23.925781,25000000.000
331,2095,22.949219,25000000.000
332,2065,8.300781,25000000.000
333,2049,0.488281,25000000.000
334,2032,-7.812500,25000000.000
335,2034,-6.835938,25000000.000
336,2004,-21.484375,25000000.000
337,1991,-27.832031,25000000.000
338,1979,-33.691406,25000000.000
339,1980,-33.203125,25000000.000
340,1961,-42.480469,25000000.000
341,1953,-46.386719,25000000.000
342,1950,-47.851562,25000000.000
343,1949,-48.339844,25000000.000
344,1947,-49.316406,25000000.000
345,1947,-49.316406,25000000.000
346,1951,-47.363281,25000000.000
347,1952,-46.875000,25000000.000
348,1964,-41.015625,25000000.000
349,1977,-34.667969,25000000.000
350,1989,-28.808594,25000000.000
351,1990,-28.320312,25000000.000
352,2016,-15.625000,25000000.000
353,2033,-7.324219,25000000.000
354,2050,0.976562,25000000.000
355,2052,1.953125,25000000.000
356,2082,16.601562,25000000.000
357,2097,23.925781,25000000.000
358,2114,32.226562,25000000.000
359,2114,32.226562,25000000.000
360,2141,45.410156,25000000.000
361,2152,50.781250,25000000.000
362,2160,54.687500,25000000.000
363,2159,54.199219,25000000.000
364,2170,59.570312,25000000.000
365,2170,59.570312,25000000.000
366,2168,58.593750,25000000.000
367,2169,59.082031,25000000.000
368,2151,50.292969,25000000.000
369,2139,44.433594,25000000.000
370,2125,37.597656,25000000.000
371,2124,37.109375,25000000.000
372,2086,18.554688,25000000.000
373,2064,7.812500,25000000.000
374,2043,-2.441406,25000000.000
375,2040,-3.906250,25000000.000
376,1999,-23.925781,25000000.000
377,1974,-36.132812,25000000.000
378,1956,-44.921875,25000000.000
379,1954,-45.898438,25000000.000
380,1925,-60.058594,25000000.000
381,1914,-65.429688,25000000.000
382,1904,-70.312500,25000000.000
383,1904,-70.312500,25000000.000
384,1900,-72.265625,25000000.000
385,1905,-69.824219,25000000.000
386,1912,-66.406250,25000000.000
387,1913,-65.917969,25000000.000
388,1936,-54.687500,25000000.000
389,1955,-45.410156,25000000.000
390,1976,-35.156250,25000000.000
391,1976,-35.156250,25000000.000
392,2021,-13.183594,25000000.000
393,2044,-1.953125,25000000.000
394,2069,10.253906,25000000.000
395,2071,11.230469,25000000.000
396,2115,32.714844,25000000.000
397,2136,42.968750,25000000.000
398,2154,51.757812,25000000.000
399,2156,52.734375,25000000.000
400,2186,67.382812,25000000.000
401,2197,72.753906,25000000.000
402,2205,76.660156,25000000.000
403,2206,77.148438,25000000.000
404,2209,78.613281,25000000.000
405,2205,76.660156,25000000.000
406,2198,73.242188,25000000.000
407,2198,73.242188,25000000.000
408,2170,59.570312,25000000.000
409,2149,49.316406,25000000.000
410,2127,38.574219,25000000.000
411,2125,37.597656,25000000.000
412,2078,14.648438,25000000.000
413,2053,2.441406,25000000.000
414,2028,-9.765625,25000000.000
415,2025,-11.230469,25000000.000
416,1976,-35.156250,25000000.000
417,1956,-44.921875,25000000.000
418,1933,-56.152344,25000000.000
419,1932,-56.640625,25000000.000
420,1900,-72.265625,25000000.000
421,1887,-78.613281,25000000.000
422,1877,-83.496094,25000000.000
423,1878,-83.007812,25000000.000
424,1875,-84.472656,25000000.000
425,1876,-83.984375,25000000.000
426,1887,-78.613281,25000000.000
427,1887,-78.613281,25000000.000
428,1916,-64.453125,25000000.000
429,1936,-54.687500,25000000.000
430,1955,-45.410156,25000000.000
431,1957,-44.433594,25000000.000
432,2004,-21.484375,25000000.000
433,2031,-8.300781,25000000.000
434,2056,3.906250,25000000.000
435,2061,6.347656,25000000.000
436,2108,29.296875,25000000.000
437,2130,40.039062,25000000.000
438,2154,51.757812,25000000.000
439,2157,53.222656,25000000.000
440,2193,70.800781,25000000.000
441,2207,77.636719,25000000.000
442,2218,83.007812,25000000.000
443,2218,83.007812,25000000.000
444,2226,86.914062,25000000.000
445,2222,84.960938,25000000.000
446,2215,81.542969,25000000.000
447,2214,81.054688,25000000.000
448,2185,66.894531,25000000.000
449,2166,57.617188,25000000.000
450,2143,46.386719,25000000.000
451,2140,44.921875,25000000.000
452,2087,19.042969,25000000.000
453,2062,6.835938,25000000.000
454,2035,-6.347656,25000000.000
455,2032,-7.812500,25000000.000
456,1980,-33.203125,25000000.000
457,1958,-43.945312,25000000.000
458,1933,-56.152344,25000000.000
459,1930,-57.617188,25000000.000
460,1893,-75.683594,25000000.000
461,1879,-82.519531,25000000.000
462,1867,-88.378906,25000000.000
463,1867,-88.378906,25000000.000
464,1858,-92.773438,25000000.000
465,1861,-91.308594,25000000.000
466,1867,-88.378906,25000000.000
467,1870,-86.914062,25000000.000
468,1893,-75.683594,25000000.000
469,1913,-65.917969,25000000.000
470,1936,-54.687500,25000000.000
471,1938,-53.710938,25000000.000
472,1985,-30.761719,25000000.000
473,2012,-17.578125,25000000.000
474,2040,-3.906250,25000000.000
475,2043,-2.441406,25000000.000
476,2095,22.949219,25000000.000
477,2121,35.644531,25000000.000
478,2148,48.828125,25000000.000
479,2148,48.828125,25000000.000
480,2189,68.847656,25000000.000
481,2209,78.613281,25000000.000
482,2222,84.960938,25000000.000
483,2224,85.937500,25000000.000
484,2235,91.308594,25000000.000
485,2237,92.285156,25000000.000
486,2233,90.332031,25000000.000
487,2233,90.332031,25000000.000
488,2207,77.636719,25000000.000
489,2190,69.335938,25000000.000
490,2165,57.128906,25000000.000
491,2163,56.152344,25000000.000
492,2117,33.691406,25000000.000
493,2089,20.019531,25000000.000
494,2063,7.324219,25000000.000
495,2060,5.859375,25000000.000
496,2010,-18.554688,25000000.000
497,1986,-30.273438,25000000.000
498,1960,-42.968750,25000000.000
499,1958,-43.945312,25000000.000
500,1919,-62.988281,25000000.000
501,1902,-71.289062,25000000.000
502,1887,-78.613281,25000000.000
503,1888,-78.125000,25000000.000
504,1875,-84.472656,25000000.000
505,1876,-83.984375,25000000.000
506,1879,-82.519531,25000000.000
507,1882,-81.054688,25000000.000
508,1900,-72.265625,25000000.000
509,1912,-66.406250,25000000.000
510,1932,-56.640625,25000000.000
511,1932,-56.640625,25000000.000
512,1970,-38.085938,25000000.000
513,1996,-25.390625,25000000.000
514,2018,-14.648438,25000000.000
515,2020,-13.671875,25000000.000
516,2062,6.835938,25000000.000
517,2088,19.531250,25000000.000
518,2106,28.320312,25000000.000
519,2108,29.296875,25000000.000
520,2143,46.386719,25000000.000
521,2158,53.710938,25000000.000
522,2170,59.570312,25000000.000
523,2171,60.058594,25000000.000
524,2182,65.429688,25000000.000
525,2179,63.964844,25000000.000
526,2176,62.500000,25000000.000
527,2175,62.011719,25000000.000
528,2155,52.246094,25000000.000
529,2141,45.410156,25000000.000
530,2126,38.085938,25000000.000
531,2123,36.621094,25000000.000
532,2086,18.554688,25000000.000
533,2070,10.742188,25000000.000
534,2050,0.976562,25000000.000
535,2050,0.976562,25000000.000
536,2012,-17.578125,25000000.000
537,1995,-25.878906,25000000.000
538,1981,-32.714844,25000000.000
539,1979,-33.691406,25000000.000
540,1951,-47.363281,25000000.000
541,1937,-54.199219,25000000.000
542,1930,-57.617188,25000000.000
543,1928,-58.593750,25000000.000
544,1921,-62.011719,25000000.000
545,1922,-61.523438,25000000.000
546,1925,-60.058594,25000000.000
547,1924,-60.546875,25000000.000
548,1940,-52.734375,25000000.000
549,1952,-46.875000,25000000.000
550,1960,-42.968750,25000000.000
551,1964,-41.015625,25000000.000
552,1990,-28.320312,25000000.000
553,2006,-20.507812,25000000.000
554,2023,-12.207031,25000000.000
555,2026,-10.742188,25000000.000
556,2062,6.835938,25000000.000
557,2077,14.160156,25000000.000
558,2101,25.878906,25000000.000
559,2101,25.878906,25000000.000
560,2137,43.457031,25000000.000
561,2152,50.781250,25000000.000
562,2165,57.128906,25000000.000
563,2165,57.128906,25000000.000
564,2185,66.894531,25000000.000
565,2190,69.335938,25000000.000
566,2188,68.359375,25000000.000
567,2190,69.335938,25000000.000
568,2178,63.476562,25000000.000
569,2165,57.128906,25000000.000
570,2151,50.292969,25000000.000
571,2151,50.292969,25000000.000
572,2116,33.203125,25000000.000
573,2094,22.460938,25000000.000
574,2077,14.160156,25000000.000
575,2072,11.718750,25000000.000
576,2031,-8.300781,25000000.000
577,2022,-12.695312,25000000.000
578,2003,-21.972656,25000000.000
579,2004,-21.484375,25000000.000
580,1970,-38.085938,25000000.000
581,1956,-44.921875,25000000.000
582,1941,-52.246094,25000000.000
583,1942,-51.757812,25000000.000
584,1924,-60.546875,25000000.000
585,1922,-61.523438,25000000.000
586,1920,-62.500000,25000000.000
587,1920,-62.500000,25000000.000
588,1929,-58.105469,25000000.000
589,1936,-54.687500,25000000.000
590,1948,-48.828125,25000000.000
591,1948,-48.828125,25000000.000
592,1977,-34.667969,25000000.000
593,1992,-27.343750,25000000.000
594,2011,-18.066406,25000000.000
595,2011,-18.066406,25000000.000
596,2057,4.394531,25000000.000
597,2068,9.765625,25000000.000
598,2089,20.019531,25000000.000
599,2095,22.949219,25000000.000
600,2134,41.992188,25000000.000
601,2151,50.292969,25000000.000
602,2166,57.617188,25000000.000
603,2169,59.082031,25000000.000
604,2191,69.824219,25000000.000
605,2196,72.265625,25000000.000
606,2197,72.753906,25000000.000
607,2198,73.242188,25000000.000
608,2187,67.871094,25000000.000
609,2175,62.011719,25000000.000
610,2161,55.175781,25000000.000
611,2158,53.710938,25000000.000
612,2121,35.644531,25000000.000
613,2102,26.367188,25000000.000
614,2077,14.160156,25000000.000
615,2074,12.695312,25000000.000
616,2029,-9.277344,25000000.000
617,2009,-19.042969,25000000.000
618,1986,-30.273438,25000000.000
619,1985,-30.761719,25000000.000
620,1945,-50.292969,25000000.000
621,1927,-59.082031,25000000.000
622,1911,-66.894531,25000000.000
623,1919,-62.988281,25000000.000
624,1901,-71.777344,25000000.000
625,1888,-78.125000,25000000.000
626,1895,-74.707031,25000000.000
627,1891,-76.660156,25000000.000
628,1908,-68.359375,25000000.000
629,1921,-62.011719,25000000.000
630,1938,-53.710938,25000000.000
631,1938,-53.710938,25000000.000
632,1969,-38.574219,25000000.000
633,1992,-27.343750,25000000.000
634,2010,-18.554688,25000000.000
635,2011,-18.066406,25000000.000
636,2053,2.441406,25000000.000
637,2072,11.718750,25000000.000
638,2101,25.878906,25000000.000
639,2101,25.878906,25000000.000
640,2148,48.828125,25000000.000
641,2155,52.246094,25000000.000
642,2181,64.941406,25000000.000
643,2179,63.964844,25000000.000
644,2202,75.195312,25000000.000
645,2209,78.613281,25000000.000
646,2211,79.589844,25000000.000
647,2210,79.101562,25000000.000
648,2198,73.242188,25000000.000
649,2190,69.335938,25000000.000
650,2169,59.082031,25000000.000
651,2170,59.570312,25000000.000
652,2129,39.550781,25000000.000
653,2104,27.343750,25000000.000
654,2082,16.601562,25000000.000
655,2080,15.625000,25000000.000
656,2033,-7.324219,25000000.000
657,2012,-17.578125,25000000.000
658,1996,-25.390625,25000000.000
659,1992,-27.343750,25000000.000
660,1961,-42.480469,25000000.000
661,1946,-49.804688,25000000.000
662,1934,-55.664062,25000000.000
663,1932,-56.640625,25000000.000
664,1915,-64.941406,25000000.000
665,1911,-66.894531,25000000.000
666,1907,-68.847656,25000000.000
667,1909,-67.871094,25000000.000
668,1915,-64.941406,25000000.000
669,1923,-61.035156,25000000.000
670,1930,-57.617188,25000000.000
671,1932,-56.640625,25000000.000
672,1953,-46.386719,25000000.000
673,1966,-40.039062,25000000.000
674,1982,-32.226562,25000000.000
675,1981,-32.714844,25000000.000
676,2009,-19.042969,25000000.000
677,2020,-13.671875,25000000.000
678,2037,-5.371094,25000000.000
679,2038,-4.882812,25000000.000
680,2068,9.765625,25000000.000
681,2089,20.019531,25000000.000
682,2101,25.878906,25000000.000
683,2102,26.367188,25000000.000
684,2127,38.574219,25000000.000
685,2140,44.921875,25000000.000
686,2150,49.804688,25000000.000
687,2153,51.269531,25000000.000
688,2161,55.175781,25000000.000
689,2160,54.687500,25000000.000
690,2158,53.710938,25000000.000
691,2157,53.222656,25000000.000
692,2140,44.921875,25000000.000
693,2127,38.574219,25000000.000
694,2111,30.761719,25000000.000
695,2108,29.296875,25000000.000
696,2082,16.601562,25000000.000
697,2066,8.789062,25000000.000
698,2051,1.464844,25000000.000
699,2050,0.976562,25000000.000
700,2025,-11.230469,25000000.000
701,2012,-17.578125,25000000.000
702,1999,-23.925781,25000000.000
703,1999,-23.925781,25000000.000
704,1976,-35.156250,25000000.000
705,1963,-41.503906,25000000.000
706,1956,-44.921875,25000000.000
707,1956,-44.921875,25000000.000
708,1946,-49.804688,25000000.000
709,1941,-52.246094,25000000.000
710,1946,-49.804688,25000000.000
711,1946,-49.804688,25000000.000
712,1958,-43.945312,25000000.000
713,1970,-38.085938,25000000.000
714,1981,-32.714844,25000000.000
715,1981,-32.714844,25000000.000
716,2006,-20.507812,25000000.000
717,2020,-13.671875,25000000.000
718,2036,-5.859375,25000000.000
719,2036,-5.859375,25000000.000
720,2066,8.789062,25000000.000
721,2081,16.113281,25000000.000
722,2097,23.925781,25000000.000
723,2098,24.414062,25000000.000
724,2124,37.109375,25000000.000
725,2135,42.480469,25000000.000
726,2148,48.828125,25000000.000
727,2148,48.828125,25000000.000
728,2160,54.687500,25000000.000
729,2165,57.128906,25000000.000
730,2160,54.687500,25000000.000
731,2161,55.175781,25000000.000
732,2148,48.828125,25000000.000
733,2136,42.968750,25000000.000
734,2122,36.132812,25000000.000
735,2122,36.132812,25000000.000
736,2093,21.972656,25000000.000
737,2068,9.765625,25000000.000
738,2054,2.929688,25000000.000
739,2054,2.929688,25000000.000
740,2020,-13.671875,25000000.000
741,2006,-20.507812,25000000.000
742,1996,-25.390625,25000000.000
743,1990,-28.320312,25000000.000
744,1968,-39.062500,25000000.000
745,1952,-46.875000,25000000.000
746,1944,-50.781250,25000000.000
747,1943,-51.269531,25000000.000
748,1924,-60.546875,25000000.000
749,1919,-62.988281,25000000.000
750,1916,-64.453125,25000000.000
751,1916,-64.453125,25000000.000
752,1924,-60.546875,25000000.000
753,1932,-56.640625,25000000.000
754,1946,-49.804688,25000000.000
755,1948,-48.828125,25000000.000
756,1978,-34.179688,25000000.000
757,1994,-26.367188,25000000.000
758,2014,-16.601562,25000000.000
759,2014,-16.601562,25000000.000
760,2052,1.953125,25000000.000
761,2069,10.253906,25000000.000
762,2086,18.554688,25000000.000
763,2088,19.531250,25000000.000
764,2121,35.644531,25000000.000
765,2139,44.433594,25000000.000
766,2150,49.804688,25000000.000
767,2152,50.781250,25000000.000
768,2168,58.593750,25000000.000
769,2171,60.058594,25000000.000
770,2175,62.011719,25000000.000
771,2176,62.500000,25000000.000
772,2166,57.617188,25000000.000
773,2157,53.222656,25000000.000
774,2148,48.828125,25000000.000
775,2146,47.851562,25000000.000
776,2122,36.132812,25000000.000
777,2107,28.808594,25000000.000
778,2095,22.949219,25000000.000
779,2093,21.972656,25000000.000
780,2089,20.019531,25000000.000
781,2064,7.812500,25000000.000
782,2073,12.207031,25000000.000
783,2036,-5.859375,25000000.000
784,2031,-8.300781,25000000.000
785,2036,-5.859375,25000000.000
786,2012,-17.578125,25000000.000
787,2013,-17.089844,25000000.000
788,1990,-28.320312,25000000.000
789,1980,-33.203125,25000000.000
790,1968,-39.062500,25000000.000
791,1964,-41.015625,25000000.000
792,1951,-47.363281,25000000.000
793,1950,-47.851562,25000000.000
794,1950,-47.851562,25000000.000
795,1949,-48.339844,25000000.000
796,1963,-41.503906,25000000.000
797,1972,-37.109375,25000000.000
798,1983,-31.738281,25000000.000
799,1984,-31.250000,25000000.000
800,2007,-20.019531,25000000.000
801,2019,-14.160156,25000000.000
802,2032,-7.812500,25000000.000
803,2035,-6.347656,25000000.000
804,2057,4.394531,25000000.000
805,2068,9.765625,25000000.000
806,2079,15.136719,25000000.000
807,2078,14.648438,25000000.000
808,2099,24.902344,25000000.000
809,2103,26.855469,25000000.000
810,2110,30.273438,25000000.000
811,2110,30.273438,25000000.000
812,2111,30.761719,25000000.000
813,2110,30.273438,25000000.000
814,2104,27.343750,25000000.000
815,2103,26.855469,25000000.000
816,2084,17.578125,25000000.000
817,2072,11.718750,25000000.000
818,2059,5.371094,25000000.000
819,2061,6.347656,25000000.000
820,2042,-2.929688,25000000.000
821,2038,-4.882812,25000000.000
822,2036,-5.859375,25000000.000
823,2035,-6.347656,25000000.000
824,2034,-6.835938,25000000.000
825,2031,-8.300781,25000000.000
826,2030,-8.789062,25000000.000
827,2028,-9.765625,25000000.000
828,2019,-14.160156,25000000.000
829,2015,-16.113281,25000000.000
830,2005,-20.996094,25000000.000
831,2003,-21.972656,25000000.000
832,1993,-26.855469,25000000.000
833,1993,-26.855469,25000000.000
834,1992,-27.343750,25000000.000
835,1992,-27.343750,25000000.000
836,2005,-20.996094,25000000.000
837,2013,-17.089844,25000000.000
838,2026,-10.742188,25000000.000
839,2028,-9.765625,25000000.000
840,2052,1.953125,25000000.000
841,2063,7.324219,25000000.000
842,2074,12.695312,25000000.000
