sample_index,raw_code,voltage_mV,sample_rate_hz
17880,2120,35.156250,25000000.000
17881,2104,27.343750,25000000.000
17882,2085,18.066406,25000000.000
17883,2083,17.089844,25000000.000
17884,2045,-1.464844,25000000.000
17885,2023,-12.207031,25000000.000
17886,2002,-22.460938,25000000.000
17887,2000,-23.437500,25000000.000
17888,1963,-41.503906,25000000.000
17889,1946,-49.804688,25000000.000
17890,1935,-55.175781,25000000.000
17891,1932,-56.640625,25000000.000
17892,1916,-64.453125,25000000.000
17893,1912,-66.406250,25000000.000
17894,1907,-68.847656,25000000.000
17895,1915,-64.941406,25000000.000
17896,1923,-61.035156,25000000.000
17897,1932,-56.640625,25000000.000
17898,1947,-49.316406,25000000.000
17899,1948,-48.828125,25000000.000
17900,1979,-33.691406,25000000.000
17901,1996,-25.390625,25000000.000
17902,2013,-17.089844,25000000.000
17903,2014,-16.601562,25000000.000
17904,2046,-0.976562,25000000.000
17905,2064,7.812500,25000000.000
17906,2080,15.625000,25000000.000
17907,2081,16.113281,25000000.000
17908,2108,29.296875,25000000.000
17909,2122,36.132812,25000000.000
17910,2136,42.968750,25000000.000
17911,2136,42.968750,25000000.000
17912,2158,53.710938,25000000.000
17913,2165,57.128906,25000000.000
17914,2170,59.570312,25000000.000
17915,2170,59.570312,25000000.000
17916,2168,58.593750,25000000.000
17917,2163,56.152344,25000000.000
17918,2154,51.757812,25000000.000
17919,2153,51.269531,25000000.000
17920,2131,40.527344,25000000.000
17921,2117,33.691406,25000000.000
17922,2101,25.878906,25000000.000
17923,2099,24.902344,25000000.000
17924,2064,7.812500,25000000.000
17925,2044,-1.953125,25000000.000
17926,2024,-11.718750,25000000.000
17927,2021,-13.183594,25000000.000
17928,1983,-31.738281,25000000.000
17929,1965,-40.527344,25000000.000
17930,1948,-48.828125,25000000.000
17931,1946,-49.804688,25000000.000
17932,1923,-61.035156,25000000.000
17933,1916,-64.453125,25000000.000
17934,1911,-66.894531,25000000.000
17935,1911,-66.894531,25000000.000
17936,1915,-64.941406,25000000.000
17937,1923,-61.035156,25000000.000
17938,1936,-54.687500,25000000.000
17939,1937,-54.199219,25000000.000
17940,1966,-40.039062,25000000.000
17941,1984,-31.250000,25000000.000
17942,2002,-22.460938,25000000.000
17943,2003,-21.972656,25000000.000
17944,2036,-5.859375,25000000.000
17945,2051,1.464844,25000000.000
17946,2069,10.253906,25000000.000
17947,2068,9.765625,25000000.000
17948,2096,23.437500,25000000.000
17949,2108,29.296875,25000000.000
17950,2122,36.132812,25000000.000
17951,2121,35.644531,25000000.000
17952,2146,47.851562,25000000.000
17953,2157,53.222656,25000000.000
17954,2165,57.128906,25000000.000
17955,2165,57.128906,25000000.000
17956,2172,60.546875,25000000.000
17957,2170,59.570312,25000000.000
17958,2165,57.128906,25000000.000
17959,2164,56.640625,25000000.000
17960,2146,47.851562,25000000.000
17961,2132,41.015625,25000000.000
17962,2117,33.691406,25000000.000
17963,2114,32.226562,25000000.000
17964,2079,15.136719,25000000.000
17965,2059,5.371094,25000000.000
17966,2037,-5.371094,25000000.000
17967,2036,-5.859375,25000000.000
17968,1995,-25.878906,25000000.000
17969,1977,-34.667969,25000000.000
17970,1959,-43.457031,25000000.000
17971,1958,-43.945312,25000000.000
17972,1931,-57.128906,25000000.000
17973,1922,-61.523438,25000000.000
17974,1916,-64.453125,25000000.000
17975,1916,-64.453125,25000000.000
17976,1914,-65.429688,25000000.000
17977,1918,-63.476562,25000000.000
17978,1926,-59.570312,25000000.000
17979,1927,-59.082031,25000000.000
17980,1950,-47.851562,25000000.000
17981,1965,-40.527344,25000000.000
17982,1983,-31.738281,25000000.000
17983,1985,-30.761719,25000000.000
17984,2018,-14.648438,25000000.000
17985,2036,-5.859375,25000000.000
17986,2053,2.441406,25000000.000
17987,2053,2.441406,25000000.000
17988,2083,17.089844,25000000.000
17989,2100,25.390625,25000000.000
17990,2112,31.250000,25000000.000
17991,2115,32.714844,25000000.000
17992,2140,44.921875,25000000.000
17993,2151,50.292969,25000000.000
17994,2161,55.175781,25000000.000
17995,2162,55.664062,25000000.000
17996,2174,61.523438,25000000.000
17997,2173,61.035156,25000000.000
17998,2170,59.570312,25000000.000
17999,2168,58.593750,25000000.000
18000,2153,51.269531,25000000.000
18001,2142,45.898438,25000000.000
18002,2130,40.039062,25000000.000
18003,2127,38.574219,25000000.000
18004,2097,23.925781,25000000.000
18005,2078,14.648438,25000000.000
18006,2058,4.882812,25000000.000
18007,2057,4.394531,25000000.000
18008,2017,-15.136719,25000000.000
18009,1998,-24.414062,25000000.000
18010,1979,-33.691406,25000000.000
18011,1976,-35.156250,25000000.000
18012,1945,-50.292969,25000000.000
18013,1932,-56.640625,25000000.000
18014,1921,-62.011719,25000000.000
18015,1921,-62.011719,25000000.000
18016,1911,-66.894531,25000000.000
18017,1912,-66.406250,25000000.000
18018,1918,-63.476562,25000000.000
18019,1919,-62.988281,25000000.000
18020,1940,-52.734375,25000000.000
18021,1954,-45.898438,25000000.000
18022,1971,-37.597656,25000000.000
18023,1972,-37.109375,25000000.000
18024,2008,-19.531250,25000000.000
18025,2024,-11.718750,25000000.000
18026,2042,-2.929688,25000000.000
18027,2043,-2.441406,25000000.000
18028,2073,12.207031,25000000.000
18029,2087,19.042969,25000000.000
18030,2100,25.390625,25000000.000
18031,2101,25.878906,25000000.000
18032,2127,38.574219,25000000.000
18033,2138,43.945312,25000000.000
18034,2150,49.804688,25000000.000
18035,2151,50.292969,25000000.000
18036,2166,57.617188,25000000.000
18037,2170,59.570312,25000000.000
18038,2171,60.058594,25000000.000
18039,2171,60.058594,25000000.000
18040,2161,55.175781,25000000.000
18041,2152,50.781250,25000000.000
18042,2141,45.410156,25000000.000
18043,2140,44.921875,25000000.000
18044,2110,30.273438,25000000.000
18045,2093,21.972656,25000000.000
18046,2071,11.230469,25000000.000
18047,2070,10.742188,25000000.000
18048,2032,-7.812500,25000000.000
18049,2011,-18.066406,25000000.000
18050,1990,-28.320312,25000000.000
18051,1988,-29.296875,25000000.000
18052,1955,-45.410156,25000000.000
18053,1941,-52.246094,25000000.000
18054,1930,-57.617188,25000000.000
18055,1929,-58.105469,25000000.000
18056,1916,-64.453125,25000000.000
18057,1914,-65.429688,25000000.000
18058,1916,-64.453125,25000000.000
18059,1916,-64.453125,25000000.000
18060,1929,-58.105469,25000000.000
18061,1940,-52.734375,25000000.000
18062,1955,-45.410156,25000000.000
18063,1956,-44.921875,25000000.000
18064,1989,-28.808594,25000000.000
18065,2005,-20.996094,25000000.000
18066,2023,-12.207031,25000000.000
18067,2024,-11.718750,25000000.000
18068,2058,4.882812,25000000.000
18069,2073,12.207031,25000000.000
18070,2087,19.042969,25000000.000
18071,2090,20.507812,25000000.000
18072,2116,33.203125,25000000.000
18073,2129,39.550781,25000000.000
18074,2142,45.898438,25000000.000
18075,2143,46.386719,25000000.000
18076,2162,55.664062,25000000.000
18077,2169,59.082031,25000000.000
18078,2172,60.546875,25000000.000
18079,2172,60.546875,25000000.000
18080,2168,58.593750,25000000.000
18081,2160,54.687500,25000000.000
18082,2150,49.804688,25000000.000
18083,2149,49.316406,25000000.000
18084,2123,36.621094,25000000.000
18085,2106,28.320312,25000000.000
18086,2088,19.531250,25000000.000
18087,2086,18.554688,25000000.000
18088,2050,0.976562,25000000.000
18089,2031,-8.300781,25000000.000
18090,2011,-18.066406,25000000.000
18091,2008,-19.531250,25000000.000
18092,1973,-36.621094,25000000.000
18093,1956,-44.921875,25000000.000
18094,1941,-52.246094,25000000.000
18095,1940,-52.734375,25000000.000
18096,1919,-62.988281,25000000.000
18097,1913,-65.917969,25000000.000
18098,1914,-65.429688,25000000.000
18099,1912,-66.406250,25000000.000
18100,1920,-62.500000,25000000.000
18101,1927,-59.082031,25000000.000
18102,1941,-52.246094,25000000.000
18103,1943,-51.269531,25000000.000
18104,1974,-36.132812,25000000.000
18105,1992,-27.343750,25000000.000
18106,2010,-18.554688,25000000.000
18107,2012,-17.578125,25000000.000
18108,2045,-1.464844,25000000.000
18109,2060,5.859375,25000000.000
18110,2075,13.183594,25000000.000
18111,2077,14.160156,25000000.000
18112,2103,26.855469,25000000.000
18113,2116,33.203125,25000000.000
18114,2130,40.039062,25000000.000
18115,2130,40.039062,25000000.000
18116,2152,50.781250,25000000.000
18117,2161,55.175781,25000000.000
18118,2169,59.082031,25000000.000
18119,2168,58.593750,25000000.000
18120,2171,60.058594,25000000.000
18121,2168,58.593750,25000000.000
18122,2160,54.687500,25000000.000
18123,2161,55.175781,25000000.000
18124,2137,43.457031,25000000.000
18125,2123,36.621094,25000000.000
18126,2105,27.832031,25000000.000
18127,2104,27.343750,25000000.000
18128,2066,8.789062,25000000.000
18129,2046,-0.976562,25000000.000
18130,2025,-11.230469,25000000.000
18131,2023,-12.207031,25000000.000
18132,1984,-31.250000,25000000.000
18133,1967,-39.550781,25000000.000
18134,1951,-47.363281,25000000.000
18135,1949,-48.339844,25000000.000
18136,1926,-59.570312,25000000.000
18137,1919,-62.988281,25000000.000
18138,1915,-64.941406,25000000.000
18139,1914,-65.429688,25000000.000
18140,1917,-63.964844,25000000.000
18141,1921,-62.011719,25000000.000
18142,1931,-57.128906,25000000.000
18143,1932,-56.640625,25000000.000
18144,1959,-43.457031,25000000.000
18145,1976,-35.156250,25000000.000
18146,1995,-25.878906,25000000.000
18147,1997,-24.902344,25000000.000
18148,2030,-8.789062,25000000.000
18149,2046,-0.976562,25000000.000
18150,2063,7.324219,25000000.000
18151,2064,7.812500,25000000.000
18152,2092,21.484375,25000000.000
18153,2106,28.320312,25000000.000
18154,2121,35.644531,25000000.000
18155,2121,35.644531,25000000.000
18156,2146,47.851562,25000000.000
18157,2157,53.222656,25000000.000
18158,2166,57.617188,25000000.000
18159,2166,57.617188,25000000.000
18160,2173,61.035156,25000000.000
18161,2172,60.546875,25000000.000
18162,2167,58.105469,25000000.000
18163,2166,57.617188,25000000.000
18164,2147,48.339844,25000000.000
18165,2134,41.992188,25000000.000
18166,2118,34.179688,25000000.000
18167,2117,33.691406,25000000.000
18168,2083,17.089844,25000000.000
18169,2065,8.300781,25000000.000
18170,2046,-0.976562,25000000.000
18171,2043,-2.441406,25000000.000
18172,2006,-20.507812,25000000.000
18173,1987,-29.785156,25000000.000
18174,1968,-39.062500,25000000.000
18175,1966,-40.039062,25000000.000
18176,1938,-53.710938,25000000.000
18177,1925,-60.058594,25000000.000
18178,1917,-63.964844,25000000.000
18179,1917,-63.964844,25000000.000
18180,1911,-66.894531,25000000.000
18181,1914,-65.429688,25000000.000
18182,1921,-62.011719,25000000.000
18183,1922,-61.523438,25000000.000
18184,1945,-50.292969,25000000.000
18185,1963,-41.503906,25000000.000
18186,1981,-32.714844,25000000.000
18187,1982,-32.226562,25000000.000
18188,2017,-15.136719,25000000.000
18189,2035,-6.347656,25000000.000
18190,2051,1.464844,25000000.000
18191,2053,2.441406,25000000.000
18192,2081,16.113281,25000000.000
18193,2095,22.949219,25000000.000
18194,2108,29.296875,25000000.000
18195,2109,29.785156,25000000.000
18196,2135,42.480469,25000000.000
18197,2146,47.851562,25000000.000
18198,2156,52.734375,25000000.000
18199,2158,53.710938,25000000.000
18200,2171,60.058594,25000000.000
18201,2173,61.035156,25000000.000
18202,2172,60.546875,25000000.000
18203,2170,59.570312,25000000.000
18204,2158,53.710938,25000000.000
18205,2148,48.828125,25000000.000
18206,2134,41.992188,25000000.000
18207,2133,41.503906,25000000.000
18208,2101,25.878906,25000000.000
18209,2081,16.113281,25000000.000
18210,2062,6.835938,25000000.000
18211,2060,5.859375,25000000.000
18212,2021,-13.183594,25000000.000
18213,2000,-23.437500,25000000.000
18214,1980,-33.203125,25000000.000
18215,1978,-34.179688,25000000.000
18216,1947,-49.316406,25000000.000
18217,1934,-55.664062,25000000.000
18218,1924,-60.546875,25000000.000
18219,1922,-61.523438,25000000.000
18220,1914,-65.429688,25000000.000
18221,1914,-65.429688,25000000.000
18222,1918,-63.476562,25000000.000
18223,1918,-63.476562,25000000.000
18224,1934,-55.664062,25000000.000
18225,1947,-49.316406,25000000.000
18226,1962,-41.992188,25000000.000
18227,1963,-41.503906,25000000.000
18228,1998,-24.414062,25000000.000
18229,2015,-16.113281,25000000.000
18230,2033,-7.324219,25000000.000
18231,2034,-6.835938,25000000.000
18232,2066,8.789062,25000000.000
18233,2082,16.601562,25000000.000
18234,2097,23.925781,25000000.000
18235,2098,24.414062,25000000.000
18236,2125,37.597656,25000000.000
18237,2139,44.433594,25000000.000
18238,2151,50.292969,25000000.000
18239,2152,50.781250,25000000.000
18240,2168,58.593750,25000000.000
18241,2175,62.011719,25000000.000
18242,2169,59.082031,25000000.000
18243,2177,62.988281,25000000.000
18244,2164,56.640625,25000000.000
18245,2155,52.246094,25000000.000
18246,2144,46.875000,25000000.000
18247,2143,46.386719,25000000.000
18248,2114,32.226562,25000000.000
18249,2097,23.925781,25000000.000
18250,2079,15.136719,25000000.000
18251,2076,13.671875,25000000.000
18252,2041,-3.417969,25000000.000
18253,2021,-13.183594,25000000.000
18254,2001,-22.949219,25000000.000
18255,1999,-23.925781,25000000.000
18256,1964,-41.015625,25000000.000
18257,1947,-49.316406,25000000.000
18258,1935,-55.175781,25000000.000
18259,1934,-55.664062,25000000.000
18260,1914,-65.429688,25000000.000
18261,1910,-67.382812,25000000.000
18262,1911,-66.894531,25000000.000
18263,1911,-66.894531,25000000.000
18264,1922,-61.523438,25000000.000
18265,1934,-55.664062,25000000.000
18266,1948,-48.828125,25000000.000
18267,1950,-47.851562,25000000.000
18268,1983,-31.738281,25000000.000
18269,2002,-22.460938,25000000.000
18270,2020,-13.671875,25000000.000
18271,2022,-12.695312,25000000.000
18272,2054,2.929688,25000000.000
18273,2070,10.742188,25000000.000
18274,2085,18.066406,25000000.000
18275,2086,18.554688,25000000.000
18276,2110,30.273438,25000000.000
18277,2124,37.109375,25000000.000
18278,2136,42.968750,25000000.000
18279,2137,43.457031,25000000.000
18280,2157,53.222656,25000000.000
18281,2164,56.640625,25000000.000
18282,2171,60.058594,25000000.000
18283,2170,59.570312,25000000.000
18284,2169,59.082031,25000000.000
18285,2164,56.640625,25000000.000
18286,2155,52.246094,25000000.000
18287,2153,51.269531,25000000.000
18288,2128,39.062500,25000000.000
18289,2114,32.226562,25000000.000
18290,2095,22.949219,25000000.000
18291,2093,21.972656,25000000.000
18292,2054,2.929688,25000000.000
18293,2031,-8.300781,25000000.000
18294,2013,-17.089844,25000000.000
18295,2011,-18.066406,25000000.000
18296,1973,-36.621094,25000000.000
18297,1956,-44.921875,25000000.000
18298,1942,-51.757812,25000000.000
18299,1941,-52.246094,25000000.000
18300,1921,-62.011719,25000000.000
18301,1914,-65.429688,25000000.000
18302,1912,-66.406250,25000000.000
18303,1912,-66.406250,25000000.000
18304,1919,-62.988281,25000000.000
18305,1927,-59.082031,25000000.000
18306,1937,-54.199219,25000000.000
18307,1938,-53.710938,25000000.000
18308,1967,-39.550781,25000000.000
18309,1984,-31.250000,25000000.000
18310,2003,-21.972656,25000000.000
18311,2004,-21.484375,25000000.000
18312,2038,-4.882812,25000000.000
18313,2056,3.906250,25000000.000
18314,2071,11.230469,25000000.000
18315,2072,11.718750,25000000.000
18316,2102,26.367188,25000000.000
18317,2115,32.714844,25000000.000
18318,2129,39.550781,25000000.000
18319,2131,40.527344,25000000.000
18320,2154,51.757812,25000000.000
18321,2164,56.640625,25000000.000
18322,2169,59.082031,25000000.000
18323,2169,59.082031,25000000.000
18324,2173,61.035156,25000000.000
18325,2168,58.593750,25000000.000
18326,2160,54.687500,25000000.000
18327,2158,53.710938,25000000.000
18328,2137,43.457031,25000000.000
18329,2122,36.132812,25000000.000
18330,2107,28.808594,25000000.000
18331,2104,27.343750,25000000.000
18332,2070,10.742188,25000000.000
18333,2052,1.953125,25000000.000
18334,2033,-7.324219,25000000.000
18335,2031,-8.300781,25000000.000
18336,1995,-25.878906,25000000.000
18337,1976,-35.156250,25000000.000
18338,1957,-44.433594,25000000.000
18339,1958,-43.945312,25000000.000
18340,1931,-57.128906,25000000.000
18341,1920,-62.500000,25000000.000
18342,1913,-65.917969,25000000.000
18343,1913,-65.917969,25000000.000
18344,1913,-65.917969,25000000.000
18345,1918,-63.476562,25000000.000
18346,1928,-58.593750,25000000.000
18347,1928,-58.593750,25000000.000
18348,1956,-44.921875,25000000.000
18349,1974,-36.132812,25000000.000
18350,1992,-27.343750,25000000.000
18351,1994,-26.367188,25000000.000
18352,2029,-9.277344,25000000.000
18353,2045,-1.464844,25000000.000
18354,2060,5.859375,25000000.000
18355,2062,6.835938,25000000.000
18356,2088,19.531250,25000000.000
18357,2102,26.367188,25000000.000
18358,2115,32.714844,25000000.000
18359,2117,33.691406,25000000.000
18360,2141,45.410156,25000000.000
18361,2151,50.292969,25000000.000
18362,2162,55.664062,25000000.000
18363,2161,55.175781,25000000.000
18364,2172,60.546875,25000000.000
18365,2170,59.570312,25000000.000
18366,2167,58.105469,25000000.000
18367,2166,57.617188,25000000.000
18368,2150,49.804688,25000000.000
18369,2138,43.945312,25000000.000
18370,2122,36.132812,25000000.000
18371,2120,35.156250,25000000.000
18372,2087,19.042969,25000000.000
18373,2067,9.277344,25000000.000
18374,2047,-0.488281,25000000.000
18375,2046,-0.976562,25000000.000
18376,2007,-20.019531,25000000.000
18377,1988,-29.296875,25000000.000
18378,1969,-38.574219,25000000.000
18379,1968,-39.062500,25000000.000
18380,1940,-52.734375,25000000.000
18381,1928,-58.593750,25000000.000
18382,1920,-62.500000,25000000.000
18383,1919,-62.988281,25000000.000
18384,1914,-65.429688,25000000.000
18385,1916,-64.453125,25000000.000
18386,1921,-62.011719,25000000.000
18387,1922,-61.523438,25000000.000
18388,1943,-51.269531,25000000.000
18389,1956,-44.921875,25000000.000
18390,1974,-36.132812,25000000.000
18391,1975,-35.644531,25000000.000
18392,2010,-18.554688,25000000.000
18393,2028,-9.765625,25000000.000
18394,2046,-0.976562,25000000.000
18395,2046,-0.976562,25000000.000
18396,2078,14.648438,25000000.000
18397,2093,21.972656,25000000.000
18398,2107,28.808594,25000000.000
18399,2109,29.785156,25000000.000
18400,2135,42.480469,25000000.000
18401,2147,48.339844,25000000.000
18402,2158,53.710938,25000000.000
18403,2159,54.199219,25000000.000
18404,2172,60.546875,25000000.000
18405,2173,61.035156,25000000.000
18406,2170,59.570312,25000000.000
18407,2170,59.570312,25000000.000
18408,2157,53.222656,25000000.000
18409,2146,47.851562,25000000.000
18410,2133,41.503906,25000000.000
18411,2130,40.039062,25000000.000
18412,2102,26.367188,25000000.000
18413,2085,18.066406,25000000.000
18414,2068,9.765625,25000000.000
18415,2066,8.789062,25000000.000
18416,2029,-9.277344,25000000.000
18417,2009,-19.042969,25000000.000
18418,1990,-28.320312,25000000.000
18419,1989,-28.808594,25000000.000
18420,1956,-44.921875,25000000.000
18421,1940,-52.734375,25000000.000
18422,1928,-58.593750,25000000.000
18423,1927,-59.082031,25000000.000
18424,1913,-65.917969,25000000.000
18425,1912,-66.406250,25000000.000
18426,1915,-64.941406,25000000.000
18427,1914,-65.429688,25000000.000
18428,1931,-57.128906,25000000.000
18429,1945,-50.292969,25000000.000
18430,1959,-43.457031,25000000.000
18431,1962,-41.992188,25000000.000
18432,1996,-25.390625,25000000.000
18433,2014,-16.601562,25000000.000
18434,2031,-8.300781,25000000.000
18435,2033,-7.324219,25000000.000
18436,2064,7.812500,25000000.000
18437,2078,14.648438,25000000.000
18438,2093,21.972656,25000000.000
18439,2094,22.460938,25000000.000
18440,2120,35.156250,25000000.000
18441,2133,41.503906,25000000.000
18442,2145,47.363281,25000000.000
18443,2147,48.339844,25000000.000
18444,2164,56.640625,25000000.000
18445,2169,59.082031,25000000.000
18446,2171,60.058594,25000000.000
18447,2170,59.570312,25000000.000
18448,2165,57.128906,25000000.000
18449,2157,53.222656,25000000.000
18450,2146,47.851562,25000000.000
18451,2145,47.363281,25000000.000
18452,2118,34.179688,25000000.000
18453,2101,25.878906,25000000.000
18454,2081,16.113281,25000000.000
18455,2082,16.601562,25000000.000
18456,2043,-2.441406,25000000.000
18457,2023,-12.207031,25000000.000
18458,2002,-22.460938,25000000.000
18459,2000,-23.437500,25000000.000
18460,1963,-41.503906,25000000.000
18461,1948,-48.828125,25000000.000
18462,1935,-55.175781,25000000.000
18463,1933,-56.152344,25000000.000
18464,1918,-63.476562,25000000.000
18465,1914,-65.429688,25000000.000
18466,1914,-65.429688,25000000.000
18467,1914,-65.429688,25000000.000
18468,1924,-60.546875,25000000.000
18469,1934,-55.664062,25000000.000
18470,1947,-49.316406,25000000.000
18471,1949,-48.339844,25000000.000
18472,1979,-33.691406,25000000.000
18473,1997,-24.902344,25000000.000
18474,2014,-16.601562,25000000.000
18475,2017,-15.136719,25000000.000
18476,2049,0.488281,25000000.000
18477,2064,7.812500,25000000.000
18478,2081,16.113281,25000000.000
18479,2083,17.089844,25000000.000
18480,2109,29.785156,25000000.000
18481,2123,36.621094,25000000.000
18482,2137,43.457031,25000000.000
18483,2137,43.457031,25000000.000
18484,2159,54.199219,25000000.000
18485,2167,58.105469,25000000.000
18486,2172,60.546875,25000000.000
18487,2172,60.546875,25000000.000
18488,2170,59.570312,25000000.000
18489,2164,56.640625,25000000.000
18490,2154,51.757812,25000000.000
18491,2152,50.781250,25000000.000
18492,2128,39.062500,25000000.000
18493,2112,31.250000,25000000.000
18494,2096,23.437500,25000000.000
18495,2095,22.949219,25000000.000
18496,2059,5.371094,25000000.000
18497,2040,-3.906250,25000000.000
18498,2021,-13.183594,25000000.000
18499,2019,-14.160156,25000000.000
18500,1982,-32.226562,25000000.000
18501,1964,-41.015625,25000000.000
18502,1950,-47.851562,25000000.000
18503,1947,-49.316406,25000000.000
18504,1924,-60.546875,25000000.000
18505,1916,-64.453125,25000000.000
18506,1913,-65.917969,25000000.000
18507,1913,-65.917969,25000000.000
18508,1917,-63.964844,25000000.000
18509,1924,-60.546875,25000000.000
18510,1935,-55.175781,25000000.000
18511,1935,-55.175781,25000000.000
18512,1965,-40.527344,25000000.000
18513,1982,-32.226562,25000000.000
18514,2001,-22.949219,25000000.000
18515,2003,-21.972656,25000000.000
18516,2036,-5.859375,25000000.000
18517,2052,1.953125,25000000.000
18518,2068,9.765625,25000000.000
18519,2069,10.253906,25000000.000
18520,2096,23.437500,25000000.000
18521,2110,30.273438,25000000.000
18522,2123,36.621094,25000000.000
18523,2124,37.109375,25000000.000
18524,2149,49.316406,25000000.000
18525,2160,54.687500,25000000.000
18526,2168,58.593750,25000000.000
18527,2166,57.617188,25000000.000
18528,2172,60.546875,25000000.000
18529,2171,60.058594,25000000.000
18530,2165,57.128906,25000000.000
18531,2164,56.640625,25000000.000
18532,2144,46.875000,25000000.000
18533,2129,39.550781,25000000.000
18534,2112,31.250000,25000000.000
18535,2111,30.761719,25000000.000
18536,2076,13.671875,25000000.000
18537,2056,3.906250,25000000.000
18538,2036,-5.859375,25000000.000
18539,2033,-7.324219,25000000.000
18540,1995,-25.878906,25000000.000
18541,1976,-35.156250,25000000.000
18542,1958,-43.945312,25000000.000
18543,1956,-44.921875,25000000.000
18544,1932,-56.640625,25000000.000
18545,1923,-61.035156,25000000.000
18546,1917,-63.964844,25000000.000
18547,1916,-64.453125,25000000.000
18548,1915,-64.941406,25000000.000
18549,1919,-62.988281,25000000.000
18550,1926,-59.570312,25000000.000
18551,1927,-59.082031,25000000.000
18552,1950,-47.851562,25000000.000
18553,1965,-40.527344,25000000.000
18554,1983,-31.738281,25000000.000
18555,1985,-30.761719,25000000.000
18556,2020,-13.671875,25000000.000
18557,2037,-5.371094,25000000.000
18558,2055,3.417969,25000000.000
18559,2056,3.906250,25000000.000
18560,2087,19.042969,25000000.000
18561,2102,26.367188,25000000.000
18562,2113,31.738281,25000000.000
18563,2115,32.714844,25000000.000
18564,2141,45.410156,25000000.000
18565,2153,51.269531,25000000.000
18566,2163,56.152344,25000000.000
18567,2163,56.152344,25000000.000
18568,2174,61.523438,25000000.000
18569,2174,61.523438,25000000.000
18570,2169,59.082031,25000000.000
18571,2168,58.593750,25000000.000
18572,2151,50.292969,25000000.000
18573,2137,43.457031,25000000.000
18574,2124,37.109375,25000000.000
18575,2121,35.644531,25000000.000
18576,2091,20.996094,25000000.000
18577,2072,11.718750,25000000.000
18578,2054,2.929688,25000000.000
18579,2052,1.953125,25000000.000
18580,2015,-16.113281,25000000.000
18581,1996,-25.390625,25000000.000
18582,1978,-34.179688,25000000.000
18583,1975,-35.644531,25000000.000
18584,1946,-49.804688,25000000.000
18585,1932,-56.640625,25000000.000
18586,1922,-61.523438,25000000.000
18587,1922,-61.523438,25000000.000
18588,1914,-65.429688,25000000.000
18589,1916,-64.453125,25000000.000
18590,1924,-60.546875,25000000.000
18591,1923,-61.035156,25000000.000
18592,1937,-54.199219,25000000.000
18593,1954,-45.898438,25000000.000
18594,1971,-37.597656,25000000.000
18595,1971,-37.597656,25000000.000
18596,2007,-20.019531,25000000.000
18597,2024,-11.718750,25000000.000
18598,2042,-2.929688,25000000.000
18599,2044,-1.953125,25000000.000
18600,2074,12.695312,25000000.000
18601,2089,20.019531,25000000.000
18602,2102,26.367188,25000000.000
18603,2104,27.343750,25000000.000
18604,2128,39.062500,25000000.000
18605,2141,45.410156,25000000.000
18606,2151,50.292969,25000000.000
18607,2152,50.781250,25000000.000
18608,2168,58.593750,25000000.000
18609,2172,60.546875,25000000.000
18610,2172,60.546875,25000000.000
18611,2172,60.546875,25000000.000
18612,2162,55.664062,25000000.000
18613,2153,51.269531,25000000.000
18614,2139,44.433594,25000000.000
18615,2138,43.945312,25000000.000
18616,2108,29.296875,25000000.000
18617,2090,20.507812,25000000.000
18618,2071,11.230469,25000000.000
18619,2068,9.765625,25000000.000
18620,2030,-8.789062,25000000.000
18621,2010,-18.554688,25000000.000
18622,1990,-28.320312,25000000.000
18623,1988,-29.296875,25000000.000
18624,1954,-45.898438,25000000.000
18625,1941,-52.246094,25000000.000
18626,1930,-57.617188,25000000.000
18627,1928,-58.593750,25000000.000
18628,1916,-64.453125,25000000.000
18629,1914,-65.429688,25000000.000
18630,1915,-64.941406,25000000.000
18631,1915,-64.941406,25000000.000
18632,1929,-58.105469,25000000.000
18633,1939,-53.222656,25000000.000
18634,1954,-45.898438,25000000.000
18635,1954,-45.898438,25000000.000
18636,1987,-29.785156,25000000.000
18637,2006,-20.507812,25000000.000
18638,2025,-11.230469,25000000.000
18639,2025,-11.230469,25000000.000
18640,2059,5.371094,25000000.000
18641,2078,14.648438,25000000.000
18642,2093,21.972656,25000000.000
18643,2093,21.972656,25000000.000
18644,2120,35.156250,25000000.000
18645,2132,41.015625,25000000.000
18646,2144,46.875000,25000000.000
18647,2145,47.363281,25000000.000
18648,2164,56.640625,25000000.000
18649,2170,59.570312,25000000.000
18650,2173,61.035156,25000000.000
18651,2172,60.546875,25000000.000
18652,2166,57.617188,25000000.000
18653,2158,53.710938,25000000.000
18654,2147,48.339844,25000000.000
18655,2145,47.363281,25000000.000
18656,2118,34.179688,25000000.000
18657,2103,26.855469,25000000.000
18658,2085,18.066406,25000000.000
18659,2083,17.089844,25000000.000
18660,2048,0.000000,25000000.000
18661,2029,-9.277344,25000000.000
18662,2009,-19.042969,25000000.000
18663,2007,-20.019531,25000000.000
18664,1972,-37.109375,25000000.000
18665,1956,-44.921875,25000000.000
18666,1942,-51.757812,25000000.000
18667,1940,-52.734375,25000000.000
18668,1919,-62.988281,25000000.000
18669,1914,-65.429688,25000000.000
18670,1913,-65.917969,25000000.000
18671,1912,-66.406250,25000000.000
18672,1920,-62.500000,25000000.000
18673,1929,-58.105469,25000000.000
18674,1942,-51.757812,25000000.000
18675,1942,-51.757812,25000000.000
18676,1973,-36.621094,25000000.000
18677,1991,-27.832031,25000000.000
