sample_index,raw_code,voltage_mV,sample_rate_hz
18820,2104,27.343750,25000000.000
18821,2086,18.554688,25000000.000
18822,2067,9.277344,25000000.000
18823,2065,8.300781,25000000.000
18824,2029,-9.277344,25000000.000
18825,2011,-18.066406,25000000.000
18826,1992,-27.343750,25000000.000
18827,1992,-27.343750,25000000.000
18828,1960,-42.968750,25000000.000
18829,1946,-49.804688,25000000.000
18830,1934,-55.664062,25000000.000
18831,1934,-55.664062,25000000.000
18832,1920,-62.500000,25000000.000
18833,1917,-63.964844,25000000.000
18834,1918,-63.476562,25000000.000
18835,1918,-63.476562,25000000.000
18836,1928,-58.593750,25000000.000
18837,1937,-54.199219,25000000.000
18838,1949,-48.339844,25000000.000
18839,1949,-48.339844,25000000.000
18840,1978,-34.179688,25000000.000
18841,1994,-26.367188,25000000.000
18842,2014,-16.601562,25000000.000
18843,2015,-16.113281,25000000.000
18844,2053,2.441406,25000000.000
18845,2074,12.695312,25000000.000
18846,2094,22.460938,25000000.000
18847,2096,23.437500,25000000.000
18848,2128,39.062500,25000000.000
18849,2143,46.386719,25000000.000
18850,2153,51.269531,25000000.000
18851,2153,51.269531,25000000.000
18852,2166,57.617188,25000000.000
18853,2168,58.593750,25000000.000
18854,2169,59.082031,25000000.000
18855,2168,58.593750,25000000.000
18856,2163,56.152344,25000000.000
18857,2157,53.222656,25000000.000
18858,2147,48.339844,25000000.000
18859,2145,47.363281,25000000.000
18860,2118,34.179688,25000000.000
18861,2101,25.878906,25000000.000
18862,2082,16.601562,25000000.000
18863,2080,15.625000,25000000.000
18864,2044,-1.953125,25000000.000
18865,2025,-11.230469,25000000.000
18866,2006,-20.507812,25000000.000
18867,2005,-20.996094,25000000.000
18868,1973,-36.621094,25000000.000
18869,1959,-43.457031,25000000.000
18870,1945,-50.292969,25000000.000
18871,1944,-50.781250,25000000.000
18872,1929,-58.105469,25000000.000
18873,1924,-60.546875,25000000.000
18874,1922,-61.523438,25000000.000
18875,1922,-61.523438,25000000.000
18876,1926,-59.570312,25000000.000
18877,1932,-56.640625,25000000.000
18878,1940,-52.734375,25000000.000
18879,1942,-51.757812,25000000.000
18880,1964,-41.015625,25000000.000
18881,1979,-33.691406,25000000.000
18882,1997,-24.902344,25000000.000
18883,2000,-23.437500,25000000.000
18884,2039,-4.394531,25000000.000
18885,2061,6.347656,25000000.000
18886,2081,16.113281,25000000.000
18887,2083,17.089844,25000000.000
18888,2118,34.179688,25000000.000
18889,2133,41.503906,25000000.000
18890,2145,47.363281,25000000.000
18891,2146,47.851562,25000000.000
18892,2162,55.664062,25000000.000
18893,2166,57.617188,25000000.000
18894,2169,59.082031,25000000.000
18895,2170,59.570312,25000000.000
18896,2167,58.105469,25000000.000
18897,2162,55.664062,25000000.000
18898,2155,52.246094,25000000.000
18899,2155,52.246094,25000000.000
18900,2132,41.015625,25000000.000
18901,2117,33.691406,25000000.000
18902,2100,25.390625,25000000.000
18903,2097,23.925781,25000000.000
18904,2062,6.835938,25000000.000
18905,2043,-2.441406,25000000.000
18906,2024,-11.718750,25000000.000
18907,2022,-12.695312,25000000.000
18908,1988,-29.296875,25000000.000
18909,1972,-37.109375,25000000.000
18910,1956,-44.921875,25000000.000
18911,1954,-45.898438,25000000.000
18912,1931,-57.128906,25000000.000
18913,1923,-61.035156,25000000.000
18914,1919,-62.988281,25000000.000
18915,1918,-63.476562,25000000.000
18916,1918,-63.476562,25000000.000
18917,1923,-61.035156,25000000.000
18918,1931,-57.128906,25000000.000
18919,1932,-56.640625,25000000.000
18920,1954,-45.898438,25000000.000
18921,1966,-40.039062,25000000.000
18922,1982,-32.226562,25000000.000
18923,1985,-30.761719,25000000.000
18924,2020,-13.671875,25000000.000
18925,2041,-3.417969,25000000.000
18926,2060,5.859375,25000000.000
18927,2063,7.324219,25000000.000
18928,2099,24.902344,25000000.000
18929,2117,33.691406,25000000.000
18930,2132,41.015625,25000000.000
18931,2134,41.992188,25000000.000
18932,2155,52.246094,25000000.000
18933,2164,56.640625,25000000.000
18934,2168,58.593750,25000000.000
18935,2169,59.082031,25000000.000
18936,2171,60.058594,25000000.000
18937,2167,58.105469,25000000.000
18938,2162,55.664062,25000000.000
18939,2161,55.175781,25000000.000
18940,2144,46.875000,25000000.000
18941,2129,39.550781,25000000.000
18942,2114,32.226562,25000000.000
18943,2111,30.761719,25000000.000
18944,2077,14.160156,25000000.000
18945,2058,4.882812,25000000.000
18946,2040,-3.906250,25000000.000
18947,2038,-4.882812,25000000.000
18948,2004,-21.484375,25000000.000
18949,1988,-29.296875,25000000.000
18950,1971,-37.597656,25000000.000
18951,1971,-37.597656,25000000.000
18952,1944,-50.781250,25000000.000
18953,1933,-56.152344,25000000.000
18954,1926,-59.570312,25000000.000
18955,1925,-60.058594,25000000.000
18956,1920,-62.500000,25000000.000
18957,1922,-61.523438,25000000.000
18958,1926,-59.570312,25000000.000
18959,1927,-59.082031,25000000.000
18960,1943,-51.269531,25000000.000
18961,1956,-44.921875,25000000.000
18962,1970,-38.085938,25000000.000
18963,1971,-37.597656,25000000.000
18964,2005,-20.996094,25000000.000
18965,2026,-10.742188,25000000.000
18966,2046,-0.976562,25000000.000
18967,2049,0.488281,25000000.000
18968,2086,18.554688,25000000.000
18969,2104,27.343750,25000000.000
18970,2119,34.667969,25000000.000
18971,2121,35.644531,25000000.000
18972,2145,47.363281,25000000.000
18973,2154,51.757812,25000000.000
18974,2162,55.664062,25000000.000
18975,2162,55.664062,25000000.000
18976,2169,59.082031,25000000.000
18977,2169,59.082031,25000000.000
18978,2166,57.617188,25000000.000
18979,2165,57.128906,25000000.000
18980,2152,50.781250,25000000.000
18981,2141,45.410156,25000000.000
18982,2127,38.574219,25000000.000
18983,2125,37.597656,25000000.000
18984,2092,21.484375,25000000.000
18985,2073,12.207031,25000000.000
18986,2055,3.417969,25000000.000
18987,2053,2.441406,25000000.000
18988,2016,-15.625000,25000000.000
18989,2001,-22.949219,25000000.000
18990,1985,-30.761719,25000000.000
18991,1982,-32.226562,25000000.000
18992,1953,-46.386719,25000000.000
18993,1939,-53.222656,25000000.000
18994,1929,-58.105469,25000000.000
18995,1929,-58.105469,25000000.000
18996,1921,-62.011719,25000000.000
18997,1921,-62.011719,25000000.000
18998,1918,-63.476562,25000000.000
18999,1917,-63.964844,25000000.000
19000,1934,-55.664062,25000000.000
19001,1945,-50.292969,25000000.000
19002,1957,-44.433594,25000000.000
19003,1958,-43.945312,25000000.000
19004,1989,-28.808594,25000000.000
19005,2006,-20.507812,25000000.000
19006,2026,-10.742188,25000000.000
19007,2027,-10.253906,25000000.000
19008,2066,8.789062,25000000.000
19009,2084,17.578125,25000000.000
19010,2104,27.343750,25000000.000
19011,2105,27.832031,25000000.000
19012,2134,41.992188,25000000.000
19013,2146,47.851562,25000000.000
19014,2156,52.734375,25000000.000
19015,2157,53.222656,25000000.000
19016,2167,58.105469,25000000.000
19017,2170,59.570312,25000000.000
19018,2168,58.593750,25000000.000
19019,2169,59.082031,25000000.000
19020,2160,54.687500,25000000.000
19021,2151,50.292969,25000000.000
19022,2140,44.921875,25000000.000
19023,2138,43.945312,25000000.000
19024,2107,28.808594,25000000.000
19025,2089,20.019531,25000000.000
19026,2069,10.253906,25000000.000
19027,2068,9.765625,25000000.000
19028,2031,-8.300781,25000000.000
19029,2013,-17.089844,25000000.000
19030,1996,-25.390625,25000000.000
19031,1996,-25.390625,25000000.000
19032,1965,-40.527344,25000000.000
19033,1951,-47.363281,25000000.000
19034,1940,-52.734375,25000000.000
19035,1938,-53.710938,25000000.000
19036,1925,-60.058594,25000000.000
19037,1921,-62.011719,25000000.000
19038,1920,-62.500000,25000000.000
19039,1919,-62.988281,25000000.000
19040,1927,-59.082031,25000000.000
19041,1934,-55.664062,25000000.000
19042,1946,-49.804688,25000000.000
19043,1946,-49.804688,25000000.000
19044,1974,-36.132812,25000000.000
19045,1992,-27.343750,25000000.000
19046,2010,-18.554688,25000000.000
19047,2013,-17.089844,25000000.000
19048,2053,2.441406,25000000.000
19049,2074,12.695312,25000000.000
19050,2093,21.972656,25000000.000
19051,2094,22.460938,25000000.000
19052,2125,37.597656,25000000.000
19053,2138,43.945312,25000000.000
19054,2150,49.804688,25000000.000
19055,2150,49.804688,25000000.000
19056,2163,56.152344,25000000.000
19057,2166,57.617188,25000000.000
19058,2168,58.593750,25000000.000
19059,2167,58.105469,25000000.000
19060,2164,56.640625,25000000.000
19061,2158,53.710938,25000000.000
19062,2150,49.804688,25000000.000
19063,2148,48.828125,25000000.000
19064,2124,37.109375,25000000.000
19065,2108,29.296875,25000000.000
19066,2089,20.019531,25000000.000
19067,2087,19.042969,25000000.000
19068,2052,1.953125,25000000.000
19069,2032,-7.812500,25000000.000
19070,2014,-16.601562,25000000.000
19071,2012,-17.578125,25000000.000
19072,1979,-33.691406,25000000.000
19073,1964,-41.015625,25000000.000
19074,1949,-48.339844,25000000.000
19075,1948,-48.828125,25000000.000
19076,1927,-59.082031,25000000.000
19077,1921,-62.011719,25000000.000
19078,1919,-62.988281,25000000.000
19079,1919,-62.988281,25000000.000
19080,1923,-61.035156,25000000.000
19081,1928,-58.593750,25000000.000
19082,1938,-53.710938,25000000.000
19083,1939,-53.222656,25000000.000
19084,1962,-41.992188,25000000.000
19085,1976,-35.156250,25000000.000
19086,1994,-26.367188,25000000.000
19087,1996,-25.390625,25000000.000
19088,2032,-7.812500,25000000.000
19089,2053,2.441406,25000000.000
19090,2072,11.718750,25000000.000
19091,2075,13.183594,25000000.000
19092,2111,30.761719,25000000.000
19093,2126,38.085938,25000000.000
19094,2141,45.410156,25000000.000
19095,2142,45.898438,25000000.000
19096,2160,54.687500,25000000.000
19097,2167,58.105469,25000000.000
19098,2169,59.082031,25000000.000
19099,2170,59.570312,25000000.000
19100,2170,59.570312,25000000.000
19101,2162,55.664062,25000000.000
19102,2157,53.222656,25000000.000
19103,2157,53.222656,25000000.000
19104,2136,42.968750,25000000.000
19105,2121,35.644531,25000000.000
19106,2104,27.343750,25000000.000
19107,2102,26.367188,25000000.000
19108,2066,8.789062,25000000.000
19109,2046,-0.976562,25000000.000
19110,2027,-10.253906,25000000.000
19111,2026,-10.742188,25000000.000
19112,1993,-26.855469,25000000.000
19113,1976,-35.156250,25000000.000
19114,1960,-42.968750,25000000.000
19115,1960,-42.968750,25000000.000
19116,1936,-54.687500,25000000.000
19117,1930,-57.617188,25000000.000
19118,1925,-60.058594,25000000.000
19119,1924,-60.546875,25000000.000
19120,1922,-61.523438,25000000.000
19121,1923,-61.035156,25000000.000
19122,1930,-57.617188,25000000.000
19123,1930,-57.617188,25000000.000
19124,1949,-48.339844,25000000.000
19125,1962,-41.992188,25000000.000
19126,1977,-34.667969,25000000.000
19127,1979,-33.691406,25000000.000
19128,2015,-16.113281,25000000.000
19129,2036,-5.859375,25000000.000
19130,2057,4.394531,25000000.000
19131,2058,4.882812,25000000.000
19132,2098,24.414062,25000000.000
19133,2114,32.226562,25000000.000
19134,2131,40.527344,25000000.000
19135,2132,41.015625,25000000.000
19136,2154,51.757812,25000000.000
19137,2161,55.175781,25000000.000
19138,2166,57.617188,25000000.000
19139,2167,58.105469,25000000.000
19140,2168,58.593750,25000000.000
19141,2166,57.617188,25000000.000
19142,2162,55.664062,25000000.000
19143,2161,55.175781,25000000.000
19144,2146,47.851562,25000000.000
19145,2134,41.992188,25000000.000
19146,2117,33.691406,25000000.000
19147,2117,33.691406,25000000.000
19148,2082,16.601562,25000000.000
19149,2065,8.300781,25000000.000
19150,2046,-0.976562,25000000.000
19151,2045,-1.464844,25000000.000
19152,2009,-19.042969,25000000.000
19153,1993,-26.855469,25000000.000
19154,1975,-35.644531,25000000.000
19155,1974,-36.132812,25000000.000
19156,1944,-50.781250,25000000.000
19157,1932,-56.640625,25000000.000
19158,1924,-60.546875,25000000.000
19159,1923,-61.035156,25000000.000
19160,1917,-63.964844,25000000.000
19161,1918,-63.476562,25000000.000
19162,1924,-60.546875,25000000.000
19163,1924,-60.546875,25000000.000
19164,1940,-52.734375,25000000.000
19165,1952,-46.875000,25000000.000
19166,1965,-40.527344,25000000.000
19167,1966,-40.039062,25000000.000
19168,1998,-24.414062,25000000.000
19169,2017,-15.136719,25000000.000
19170,2036,-5.859375,25000000.000
19171,2039,-4.394531,25000000.000
19172,2079,15.136719,25000000.000
19173,2098,24.414062,25000000.000
19174,2116,33.203125,25000000.000
19175,2117,33.691406,25000000.000
19176,2145,47.363281,25000000.000
19177,2155,52.246094,25000000.000
19178,2162,55.664062,25000000.000
19179,2163,56.152344,25000000.000
19180,2169,59.082031,25000000.000
19181,2169,59.082031,25000000.000
19182,2166,57.617188,25000000.000
19183,2165,57.128906,25000000.000
19184,2155,52.246094,25000000.000
19185,2144,46.875000,25000000.000
19186,2131,40.527344,25000000.000
19187,2130,40.039062,25000000.000
19188,2098,24.414062,25000000.000
19189,2079,15.136719,25000000.000
19190,2060,5.859375,25000000.000
19191,2058,4.882812,25000000.000
19192,2023,-12.207031,25000000.000
19193,2004,-21.484375,25000000.000
19194,1987,-29.785156,25000000.000
19195,1985,-30.761719,25000000.000
19196,1954,-45.898438,25000000.000
19197,1941,-52.246094,25000000.000
19198,1931,-57.128906,25000000.000
19199,1931,-57.128906,25000000.000
19200,1921,-62.011719,25000000.000
19201,1919,-62.988281,25000000.000
19202,1921,-62.011719,25000000.000
19203,1922,-61.523438,25000000.000
19204,1933,-56.152344,25000000.000
19205,1942,-51.757812,25000000.000
19206,1953,-46.386719,25000000.000
19207,1954,-45.898438,25000000.000
19208,1980,-33.203125,25000000.000
19209,2001,-22.949219,25000000.000
19210,2019,-14.160156,25000000.000
19211,2024,-11.718750,25000000.000
19212,2061,6.347656,25000000.000
19213,2081,16.113281,25000000.000
19214,2101,25.878906,25000000.000
19215,2102,26.367188,25000000.000
19216,2133,41.503906,25000000.000
19217,2145,47.363281,25000000.000
19218,2156,52.734375,25000000.000
19219,2157,53.222656,25000000.000
19220,2168,58.593750,25000000.000
19221,2170,59.570312,25000000.000
19222,2170,59.570312,25000000.000
19223,2170,59.570312,25000000.000
19224,2161,55.175781,25000000.000
19225,2153,51.269531,25000000.000
19226,2142,45.898438,25000000.000
19227,2140,44.921875,25000000.000
19228,2113,31.738281,25000000.000
19229,2094,22.460938,25000000.000
19230,2077,14.160156,25000000.000
19231,2075,13.183594,25000000.000
19232,2041,-3.417969,25000000.000
19233,2022,-12.695312,25000000.000
19234,2005,-20.996094,25000000.000
19235,2003,-21.972656,25000000.000
19236,1969,-38.574219,25000000.000
19237,1954,-45.898438,25000000.000
19238,1940,-52.734375,25000000.000
19239,1939,-53.222656,25000000.000
19240,1922,-61.523438,25000000.000
19241,1918,-63.476562,25000000.000
19242,1918,-63.476562,25000000.000
19243,1918,-63.476562,25000000.000
19244,1926,-59.570312,25000000.000
19245,1933,-56.152344,25000000.000
19246,1943,-51.269531,25000000.000
19247,1944,-50.781250,25000000.000
19248,1969,-38.574219,25000000.000
19249,1986,-30.273438,25000000.000
19250,2003,-21.972656,25000000.000
19251,2004,-21.484375,25000000.000
19252,2044,-1.953125,25000000.000
19253,2065,8.300781,25000000.000
19254,2086,18.554688,25000000.000
19255,2086,18.554688,25000000.000
19256,2122,36.132812,25000000.000
19257,2137,43.457031,25000000.000
19258,2148,48.828125,25000000.000
19259,2150,49.804688,25000000.000
19260,2165,57.128906,25000000.000
19261,2169,59.082031,25000000.000
19262,2168,58.593750,25000000.000
19263,2169,59.082031,25000000.000
19264,2164,56.640625,25000000.000
19265,2158,53.710938,25000000.000
19266,2150,49.804688,25000000.000
19267,2148,48.828125,25000000.000
19268,2125,37.597656,25000000.000
19269,2110,30.273438,25000000.000
19270,2091,20.996094,25000000.000
19271,2090,20.507812,25000000.000
19272,2055,3.417969,25000000.000
19273,2035,-6.347656,25000000.000
19274,2018,-14.648438,25000000.000
19275,2016,-15.625000,25000000.000
19276,1984,-31.250000,25000000.000
19277,1969,-38.574219,25000000.000
19278,1953,-46.386719,25000000.000
19279,1951,-47.363281,25000000.000
19280,1931,-57.128906,25000000.000
19281,1925,-60.058594,25000000.000
19282,1921,-62.011719,25000000.000
19283,1921,-62.011719,25000000.000
19284,1923,-61.035156,25000000.000
19285,1928,-58.593750,25000000.000
19286,1935,-55.175781,25000000.000
19287,1936,-54.687500,25000000.000
19288,1959,-43.457031,25000000.000
19289,1972,-37.109375,25000000.000
19290,1989,-28.808594,25000000.000
19291,1991,-27.832031,25000000.000
19292,2028,-9.765625,25000000.000
19293,2050,0.976562,25000000.000
19294,2071,11.230469,25000000.000
19295,2073,12.207031,25000000.000
19296,2110,30.273438,25000000.000
19297,2126,38.085938,25000000.000
19298,2140,44.921875,25000000.000
19299,2142,45.898438,25000000.000
19300,2160,54.687500,25000000.000
19301,2164,56.640625,25000000.000
19302,2168,58.593750,25000000.000
19303,2169,59.082031,25000000.000
19304,2168,58.593750,25000000.000
19305,2164,56.640625,25000000.000
19306,2158,53.710938,25000000.000
19307,2157,53.222656,25000000.000
19308,2139,44.433594,25000000.000
19309,2125,37.597656,25000000.000
19310,2109,29.785156,25000000.000
19311,2106,28.320312,25000000.000
19312,2073,12.207031,25000000.000
19313,2055,3.417969,25000000.000
19314,2037,-5.371094,25000000.000
19315,2034,-6.835938,25000000.000
19316,1999,-23.925781,25000000.000
19317,1982,-32.226562,25000000.000
19318,1965,-40.527344,25000000.000
19319,1963,-41.503906,25000000.000
19320,1936,-54.687500,25000000.000
19321,1927,-59.082031,25000000.000
19322,1921,-62.011719,25000000.000
19323,1920,-62.500000,25000000.000
19324,1918,-63.476562,25000000.000
19325,1922,-61.523438,25000000.000
19326,1927,-59.082031,25000000.000
19327,1929,-58.105469,25000000.000
19328,1947,-49.316406,25000000.000
19329,1959,-43.457031,25000000.000
19330,1974,-36.132812,25000000.000
19331,1976,-35.156250,25000000.000
19332,2009,-19.042969,25000000.000
19333,2028,-9.765625,25000000.000
19334,2050,0.976562,25000000.000
19335,2051,1.464844,25000000.000
19336,2091,20.996094,25000000.000
19337,2110,30.273438,25000000.000
19338,2126,38.085938,25000000.000
19339,2127,38.574219,25000000.000
19340,2152,50.781250,25000000.000
19341,2160,54.687500,25000000.000
19342,2166,57.617188,25000000.000
19343,2167,58.105469,25000000.000
19344,2170,59.570312,25000000.000
19345,2168,58.593750,25000000.000
19346,2164,56.640625,25000000.000
19347,2163,56.152344,25000000.000
19348,2147,48.339844,25000000.000
19349,2136,42.968750,25000000.000
19350,2121,35.644531,25000000.000
19351,2120,35.156250,25000000.000
19352,2087,19.042969,25000000.000
19353,2069,10.253906,25000000.000
19354,2052,1.953125,25000000.000
19355,2049,0.488281,25000000.000
19356,2013,-17.089844,25000000.000
19357,1996,-25.390625,25000000.000
19358,1978,-34.179688,25000000.000
19359,1977,-34.667969,25000000.000
19360,1949,-48.339844,25000000.000
19361,1935,-55.175781,25000000.000
19362,1928,-58.593750,25000000.000
19363,1927,-59.082031,25000000.000
19364,1920,-62.500000,25000000.000
19365,1920,-62.500000,25000000.000
19366,1923,-61.035156,25000000.000
19367,1923,-61.035156,25000000.000
19368,1937,-54.199219,25000000.000
19369,1947,-49.316406,25000000.000
19370,1960,-42.968750,25000000.000
19371,1961,-42.480469,25000000.000
19372,1993,-26.855469,25000000.000
19373,2011,-18.066406,25000000.000
19374,2032,-7.812500,25000000.000
19375,2034,-6.835938,25000000.000
19376,2075,13.183594,25000000.000
19377,2094,22.460938,25000000.000
19378,2113,31.738281,25000000.000
19379,2115,32.714844,25000000.000
19380,2142,45.898438,25000000.000
19381,2152,50.781250,25000000.000
19382,2160,54.687500,25000000.000
19383,2161,55.175781,25000000.000
19384,2169,59.082031,25000000.000
19385,2169,59.082031,25000000.000
19386,2166,57.617188,25000000.000
19387,2167,58.105469,25000000.000
19388,2156,52.734375,25000000.000
19389,2145,47.363281,25000000.000
19390,2133,41.503906,25000000.000
19391,2133,41.503906,25000000.000
19392,2102,26.367188,25000000.000
19393,2084,17.578125,25000000.000
19394,2067,9.277344,25000000.000
19395,2064,7.812500,25000000.000
19396,2030,-8.789062,25000000.000
19397,2012,-17.578125,25000000.000
19398,1993,-26.855469,25000000.000
19399,1992,-27.343750,25000000.000
19400,1960,-42.968750,25000000.000
19401,1944,-50.781250,25000000.000
19402,1932,-56.640625,25000000.000
19403,1931,-57.128906,25000000.000
19404,1919,-62.988281,25000000.000
19405,1917,-63.964844,25000000.000
19406,1918,-63.476562,25000000.000
19407,1919,-62.988281,25000000.000
19408,1930,-57.617188,25000000.000
19409,1939,-53.222656,25000000.000
19410,1949,-48.339844,25000000.000
19411,1950,-47.851562,25000000.000
19412,1977,-34.667969,25000000.000
19413,1995,-25.878906,25000000.000
19414,2015,-16.113281,25000000.000
19415,2017,-15.136719,25000000.000
19416,2057,4.394531,25000000.000
19417,2077,14.160156,25000000.000
19418,2096,23.437500,25000000.000
19419,2100,25.390625,25000000.000
19420,2133,41.503906,25000000.000
19421,2146,47.851562,25000000.000
19422,2156,52.734375,25000000.000
19423,2158,53.710938,25000000.000
19424,2168,58.593750,25000000.000
19425,2170,59.570312,25000000.000
19426,2169,59.082031,25000000.000
19427,2169,59.082031,25000000.000
19428,2161,55.175781,25000000.000
19429,2154,51.757812,25000000.000
19430,2143,46.386719,25000000.000
19431,2143,46.386719,25000000.000
19432,2116,33.203125,25000000.000
19433,2099,24.902344,25000000.000
19434,2081,16.113281,25000000.000
19435,2080,15.625000,25000000.000
19436,2044,-1.953125,25000000.000
19437,2026,-10.742188,25000000.000
19438,2007,-20.019531,25000000.000
19439,2005,-20.996094,25000000.000
19440,1973,-36.621094,25000000.000
19441,1956,-44.921875,25000000.000
19442,1941,-52.246094,25000000.000
19443,1940,-52.734375,25000000.000
19444,1924,-60.546875,25000000.000
19445,1920,-62.500000,25000000.000
19446,1919,-62.988281,25000000.000
19447,1919,-62.988281,25000000.000
19448,1926,-59.570312,25000000.000
19449,1931,-57.128906,25000000.000
19450,1942,-51.757812,25000000.000
19451,1941,-52.246094,25000000.000
19452,1965,-40.527344,25000000.000
19453,1979,-33.691406,25000000.000
19454,1997,-24.902344,25000000.000
19455,1999,-23.925781,25000000.000
19456,2038,-4.882812,25000000.000
19457,2059,5.371094,25000000.000
19458,2081,16.113281,25000000.000
19459,2084,17.578125,25000000.000
19460,2119,34.667969,25000000.000
19461,2135,42.480469,25000000.000
19462,2149,49.316406,25000000.000
19463,2150,49.804688,25000000.000
19464,2165,57.128906,25000000.000
19465,2169,59.082031,25000000.000
19466,2170,59.570312,25000000.000
19467,2169,59.082031,25000000.000
19468,2166,57.617188,25000000.000
19469,2161,55.175781,25000000.000
19470,2153,51.269531,25000000.000
19471,2151,50.292969,25000000.000
19472,2130,40.039062,25000000.000
19473,2115,32.714844,25000000.000
19474,2098,24.414062,25000000.000
19475,2096,23.437500,25000000.000
19476,2062,6.835938,25000000.000
19477,2044,-1.953125,25000000.000
19478,2026,-10.742188,25000000.000
19479,2023,-12.207031,25000000.000
19480,1990,-28.320312,25000000.000
19481,1971,-37.597656,25000000.000
19482,1955,-45.410156,25000000.000
19483,1953,-46.386719,25000000.000
19484,1930,-57.617188,25000000.000
19485,1922,-61.523438,25000000.000
19486,1918,-63.476562,25000000.000
19487,1918,-63.476562,25000000.000
19488,1920,-62.500000,25000000.000
19489,1925,-60.058594,25000000.000
19490,1933,-56.152344,25000000.000
19491,1933,-56.152344,25000000.000
19492,1955,-45.410156,25000000.000
19493,1967,-39.550781,25000000.000
19494,1983,-31.738281,25000000.000
19495,1985,-30.761719,25000000.000
19496,2021,-13.183594,25000000.000
19497,2045,-1.464844,25000000.000
19498,2061,6.347656,25000000.000
19499,2066,8.789062,25000000.000
19500,2104,27.343750,25000000.000
19501,2122,36.132812,25000000.000
19502,2138,43.945312,25000000.000
19503,2140,44.921875,25000000.000
19504,2159,54.199219,25000000.000
19505,2166,57.617188,25000000.000
19506,2170,59.570312,25000000.000
19507,2171,60.058594,25000000.000
19508,2169,59.082031,25000000.000
19509,2165,57.128906,25000000.000
19510,2159,54.199219,25000000.000
19511,2159,54.199219,25000000.000
19512,2141,45.410156,25000000.000
19513,2127,38.574219,25000000.000
19514,2112,31.250000,25000000.000
19515,2110,30.273438,25000000.000
19516,2077,14.160156,25000000.000
19517,2057,4.394531,25000000.000
19518,2039,-4.394531,25000000.000
19519,2037,-5.371094,25000000.000
19520,2002,-22.460938,25000000.000
19521,1985,-30.761719,25000000.000
19522,1966,-40.039062,25000000.000
19523,1966,-40.039062,25000000.000
19524,1938,-53.710938,25000000.000
19525,1929,-58.105469,25000000.000
19526,1921,-62.011719,25000000.000
19527,1922,-61.523438,25000000.000
19528,1918,-63.476562,25000000.000
19529,1921,-62.011719,25000000.000
19530,1925,-60.058594,25000000.000
19531,1927,-59.082031,25000000.000
19532,1943,-51.269531,25000000.000
19533,1954,-45.898438,25000000.000
19534,1968,-39.062500,25000000.000
19535,1970,-38.085938,25000000.000
19536,2002,-22.460938,25000000.000
19537,2023,-12.207031,25000000.000
19538,2045,-1.464844,25000000.000
19539,2047,-0.488281,25000000.000
19540,2088,19.531250,25000000.000
19541,2108,29.296875,25000000.000
19542,2127,38.574219,25000000.000
19543,2127,38.574219,25000000.000
19544,2154,51.757812,25000000.000
19545,2163,56.152344,25000000.000
19546,2167,58.105469,25000000.000
19547,2169,59.082031,25000000.000
19548,2171,60.058594,25000000.000
19549,2169,59.082031,25000000.000
19550,2165,57.128906,25000000.000
19551,2164,56.640625,25000000.000
19552,2148,48.828125,25000000.000
19553,2138,43.945312,25000000.000
19554,2125,37.597656,25000000.000
19555,2123,36.621094,25000000.000
19556,2093,21.972656,25000000.000
19557,2076,13.671875,25000000.000
19558,2058,4.882812,25000000.000
19559,2056,3.906250,25000000.000
19560,2021,-13.183594,25000000.000
19561,2002,-22.460938,25000000.000
19562,1983,-31.738281,25000000.000
19563,1982,-32.226562,25000000.000
19564,1948,-48.828125,25000000.000
19565,1935,-55.175781,25000000.000
19566,1925,-60.058594,25000000.000
19567,1924,-60.546875,25000000.000
19568,1917,-63.964844,25000000.000
19569,1918,-63.476562,25000000.000
19570,1922,-61.523438,25000000.000
19571,1922,-61.523438,25000000.000
19572,1935,-55.175781,25000000.000
19573,1945,-50.292969,25000000.000
19574,1957,-44.433594,25000000.000
19575,1958,-43.945312,25000000.000
19576,1986,-30.273438,25000000.000
19577,2004,-21.484375,25000000.000
19578,2025,-11.230469,25000000.000
19579,2026,-10.742188,25000000.000
19580,2067,9.277344,25000000.000
19581,2089,20.019531,25000000.000
19582,2110,30.273438,25000000.000
19583,2112,31.250000,25000000.000
19584,2143,46.386719,25000000.000
19585,2155,52.246094,25000000.000
19586,2163,56.152344,25000000.000
19587,2164,56.640625,25000000.000
19588,2170,59.570312,25000000.000
19589,2171,60.058594,25000000.000
19590,2167,58.105469,25000000.000
19591,2166,57.617188,25000000.000
19592,2157,53.222656,25000000.000
19593,2147,48.339844,25000000.000
19594,2136,42.968750,25000000.000
19595,2136,42.968750,25000000.000
19596,2108,29.296875,25000000.000
19597,2091,20.996094,25000000.000
19598,2072,11.718750,25000000.000
19599,2071,11.230469,25000000.000
19600,2035,-6.347656,25000000.000
19601,2016,-15.625000,25000000.000
19602,1997,-24.902344,25000000.000
19603,1996,-25.390625,25000000.000
19604,1963,-41.503906,25000000.000
19605,1947,-49.316406,25000000.000
19606,1935,-55.175781,25000000.000
19607,1934,-55.664062,25000000.000
19608,1921,-62.011719,25000000.000
19609,1919,-62.988281,25000000.000
19610,1919,-62.988281,25000000.000
19611,1919,-62.988281,25000000.000
19612,1928,-58.593750,25000000.000
19613,1935,-55.175781,25000000.000
19614,1944,-50.781250,25000000.000
19615,1945,-50.292969,25000000.000
19616,1969,-38.574219,25000000.000
