sample_index,raw_code,voltage_mV,sample_rate_hz
19975,1938,-53.710938,25000000.000
19976,1931,-57.128906,25000000.000
19977,1933,-56.152344,25000000.000
19978,1935,-55.175781,25000000.000
19979,1935,-55.175781,25000000.000
19980,1947,-49.316406,25000000.000
19981,1956,-44.921875,25000000.000
19982,1970,-38.085938,25000000.000
19983,1970,-38.085938,25000000.000
19984,1999,-23.925781,25000000.000
19985,2015,-16.113281,25000000.000
19986,2029,-9.277344,25000000.000
19987,2032,-7.812500,25000000.000
19988,2062,6.835938,25000000.000
19989,2078,14.648438,25000000.000
19990,2093,21.972656,25000000.000
19991,2094,22.460938,25000000.000
19992,2119,34.667969,25000000.000
19993,2132,41.015625,25000000.000
19994,2143,46.386719,25000000.000
19995,2144,46.875000,25000000.000
19996,2161,55.175781,25000000.000
19997,2165,57.128906,25000000.000
19998,2169,59.082031,25000000.000
19999,2165,57.128906,25000000.000
20000,2158,53.710938,25000000.000
20001,2146,47.851562,25000000.000
20002,2135,42.480469,25000000.000
20003,2134,41.992188,25000000.000
20004,2103,26.855469,25000000.000
20005,2088,19.531250,25000000.000
20006,2071,11.230469,25000000.000
20007,2069,10.253906,25000000.000
20008,2037,-5.371094,25000000.000
20009,2021,-13.183594,25000000.000
20010,2005,-20.996094,25000000.000
20011,2003,-21.972656,25000000.000
20012,1973,-36.621094,25000000.000
20013,1959,-43.457031,25000000.000
20014,1947,-49.316406,25000000.000
20015,1945,-50.292969,25000000.000
20016,1933,-56.152344,25000000.000
20017,1931,-57.128906,25000000.000
20018,1932,-56.640625,25000000.000
20019,1932,-56.640625,25000000.000
20020,1942,-51.757812,25000000.000
20021,1950,-47.851562,25000000.000
20022,1961,-42.480469,25000000.000
20023,1961,-42.480469,25000000.000
20024,1986,-30.273438,25000000.000
20025,2000,-23.437500,25000000.000
20026,2015,-16.113281,25000000.000
20027,2016,-15.625000,25000000.000
20028,2045,-1.464844,25000000.000
20029,2059,5.371094,25000000.000
20030,2076,13.671875,25000000.000
20031,2077,14.160156,25000000.000
20032,2104,27.343750,25000000.000
20033,2119,34.667969,25000000.000
20034,2132,41.015625,25000000.000
20035,2134,41.992188,25000000.000
20036,2153,51.269531,25000000.000
20037,2160,54.687500,25000000.000
20038,2166,57.617188,25000000.000
20039,2166,57.617188,25000000.000
20040,2163,56.152344,25000000.000
20041,2157,53.222656,25000000.000
20042,2146,47.851562,25000000.000
20043,2145,47.363281,25000000.000
20044,2116,33.203125,25000000.000
20045,2100,25.390625,25000000.000
20046,2083,17.089844,25000000.000
20047,2080,15.625000,25000000.000
20048,2047,-0.488281,25000000.000
20049,2029,-9.277344,25000000.000
20050,2013,-17.089844,25000000.000
20051,2011,-18.066406,25000000.000
20052,1980,-33.203125,25000000.000
20053,1965,-40.527344,25000000.000
20054,1953,-46.386719,25000000.000
20055,1952,-46.875000,25000000.000
20056,1936,-54.687500,25000000.000
20057,1932,-56.640625,25000000.000
20058,1930,-57.617188,25000000.000
20059,1929,-58.105469,25000000.000
20060,1934,-55.664062,25000000.000
20061,1940,-52.734375,25000000.000
20062,1948,-48.828125,25000000.000
20063,1948,-48.828125,25000000.000
20064,1971,-37.597656,25000000.000
20065,1986,-30.273438,25000000.000
20066,2000,-23.437500,25000000.000
20067,2003,-21.972656,25000000.000
20068,2033,-7.324219,25000000.000
20069,2050,0.976562,25000000.000
20070,2067,9.277344,25000000.000
20071,2068,9.765625,25000000.000
20072,2096,23.437500,25000000.000
20073,2111,30.761719,25000000.000
20074,2123,36.621094,25000000.000
20075,2125,37.597656,25000000.000
20076,2148,48.828125,25000000.000
20077,2157,53.222656,25000000.000
20078,2163,56.152344,25000000.000
20079,2163,56.152344,25000000.000
20080,2167,58.105469,25000000.000
20081,2163,56.152344,25000000.000
20082,2155,52.246094,25000000.000
20083,2154,51.757812,25000000.000
20084,2130,40.039062,25000000.000
20085,2116,33.203125,25000000.000
20086,2098,24.414062,25000000.000
20087,2097,23.925781,25000000.000
20088,2065,8.300781,25000000.000
20089,2049,0.488281,25000000.000
20090,2032,-7.812500,25000000.000
20091,2031,-8.300781,25000000.000
20092,1999,-23.925781,25000000.000
20093,1983,-31.738281,25000000.000
20094,1966,-40.039062,25000000.000
20095,1965,-40.527344,25000000.000
20096,1942,-51.757812,25000000.000
20097,1934,-55.664062,25000000.000
20098,1930,-57.617188,25000000.000
20099,1929,-58.105469,25000000.000
20100,1931,-57.128906,25000000.000
20101,1936,-54.687500,25000000.000
20102,1942,-51.757812,25000000.000
20103,1943,-51.269531,25000000.000
20104,1962,-41.992188,25000000.000
20105,1974,-36.132812,25000000.000
20106,1987,-29.785156,25000000.000
20107,1988,-29.296875,25000000.000
20108,2016,-15.625000,25000000.000
20109,2033,-7.324219,25000000.000
20110,2048,0.000000,25000000.000
20111,2050,0.976562,25000000.000
20112,2079,15.136719,25000000.000
20113,2095,22.949219,25000000.000
20114,2110,30.273438,25000000.000
20115,2111,30.761719,25000000.000
20116,2137,43.457031,25000000.000
20117,2149,49.316406,25000000.000
20118,2158,53.710938,25000000.000
20119,2158,53.710938,25000000.000
20120,2166,57.617188,25000000.000
20121,2166,57.617188,25000000.000
20122,2162,55.664062,25000000.000
20123,2160,54.687500,25000000.000
20124,2141,45.410156,25000000.000
20125,2127,38.574219,25000000.000
20126,2111,30.761719,25000000.000
20127,2108,29.296875,25000000.000
20128,2076,13.671875,25000000.000
20129,2059,5.371094,25000000.000
20130,2043,-2.441406,25000000.000
20131,2041,-3.417969,25000000.000
20132,2009,-19.042969,25000000.000
20133,1994,-26.367188,25000000.000
20134,1977,-34.667969,25000000.000
20135,1976,-35.156250,25000000.000
20136,1950,-47.851562,25000000.000
20137,1943,-51.269531,25000000.000
20138,1934,-55.664062,25000000.000
20139,1934,-55.664062,25000000.000
20140,1929,-58.105469,25000000.000
20141,1930,-57.617188,25000000.000
20142,1934,-55.664062,25000000.000
20143,1934,-55.664062,25000000.000
20144,1948,-48.828125,25000000.000
20145,1959,-43.457031,25000000.000
20146,1973,-36.621094,25000000.000
20147,1974,-36.132812,25000000.000
20148,2005,-20.996094,25000000.000
20149,2021,-13.183594,25000000.000
20150,2038,-4.882812,25000000.000
20151,2040,-3.906250,25000000.000
20152,2071,11.230469,25000000.000
20153,2087,19.042969,25000000.000
20154,2102,26.367188,25000000.000
20155,2104,27.343750,25000000.000
20156,2128,39.062500,25000000.000
20157,2141,45.410156,25000000.000
20158,2150,49.804688,25000000.000
20159,2151,50.292969,25000000.000
20160,2166,57.617188,25000000.000
20161,2168,58.593750,25000000.000
20162,2167,58.105469,25000000.000
20163,2167,58.105469,25000000.000
20164,2153,51.269531,25000000.000
20165,2142,45.898438,25000000.000
20166,2128,39.062500,25000000.000
20167,2126,38.085938,25000000.000
20168,2096,23.437500,25000000.000
20169,2079,15.136719,25000000.000
20170,2061,6.347656,25000000.000
20171,2060,5.859375,25000000.000
20172,2029,-9.277344,25000000.000
20173,2011,-18.066406,25000000.000
20174,1993,-26.855469,25000000.000
20175,1992,-27.343750,25000000.000
20176,1962,-41.992188,25000000.000
20177,1950,-47.851562,25000000.000
20178,1940,-52.734375,25000000.000
20179,1938,-53.710938,25000000.000
20180,1930,-57.617188,25000000.000
20181,1932,-56.640625,25000000.000
20182,1935,-55.175781,25000000.000
20183,1936,-54.687500,25000000.000
20184,1948,-48.828125,25000000.000
20185,1956,-44.921875,25000000.000
20186,1970,-38.085938,25000000.000
20187,1969,-38.574219,25000000.000
20188,1994,-26.367188,25000000.000
20189,2008,-19.531250,25000000.000
20190,2022,-12.695312,25000000.000
20191,2025,-11.230469,25000000.000
20192,2054,2.929688,25000000.000
20193,2070,10.742188,25000000.000
20194,2087,19.042969,25000000.000
20195,2088,19.531250,25000000.000
20196,2116,33.203125,25000000.000
20197,2130,40.039062,25000000.000
20198,2142,45.898438,25000000.000
20199,2144,46.875000,25000000.000
20200,2160,54.687500,25000000.000
20201,2165,57.128906,25000000.000
20202,2166,57.617188,25000000.000
20203,2168,58.593750,25000000.000
20204,2159,54.199219,25000000.000
20205,2151,50.292969,25000000.000
20206,2138,43.945312,25000000.000
20207,2138,43.945312,25000000.000
20208,2108,29.296875,25000000.000
20209,2090,20.507812,25000000.000
20210,2072,11.718750,25000000.000
20211,2071,11.230469,25000000.000
20212,2038,-4.882812,25000000.000
20213,2020,-13.671875,25000000.000
20214,2003,-21.972656,25000000.000
20215,2000,-23.437500,25000000.000
20216,1971,-37.597656,25000000.000
20217,1958,-43.945312,25000000.000
20218,1946,-49.804688,25000000.000
20219,1945,-50.292969,25000000.000
20220,1931,-57.128906,25000000.000
20221,1930,-57.617188,25000000.000
20222,1930,-57.617188,25000000.000
20223,1929,-58.105469,25000000.000
20224,1938,-53.710938,25000000.000
20225,1945,-50.292969,25000000.000
20226,1954,-45.898438,25000000.000
20227,1954,-45.898438,25000000.000
20228,1980,-33.203125,25000000.000
20229,1994,-26.367188,25000000.000
20230,2010,-18.554688,25000000.000
20231,2012,-17.578125,25000000.000
20232,2043,-2.441406,25000000.000
20233,2059,5.371094,25000000.000
20234,2076,13.671875,25000000.000
20235,2076,13.671875,25000000.000
20236,2105,27.832031,25000000.000
20237,2120,35.156250,25000000.000
20238,2132,41.015625,25000000.000
20239,2133,41.503906,25000000.000
20240,2155,52.246094,25000000.000
20241,2162,55.664062,25000000.000
20242,2167,58.105469,25000000.000
20243,2168,58.593750,25000000.000
20244,2166,57.617188,25000000.000
20245,2159,54.199219,25000000.000
20246,2150,49.804688,25000000.000
20247,2150,49.804688,25000000.000
20248,2123,36.621094,25000000.000
20249,2107,28.808594,25000000.000
20250,2090,20.507812,25000000.000
20251,2088,19.531250,25000000.000
20252,2055,3.417969,25000000.000
20253,2038,-4.882812,25000000.000
20254,2022,-12.695312,25000000.000
20255,2021,-13.183594,25000000.000
20256,1989,-28.808594,25000000.000
20257,1972,-37.109375,25000000.000
20258,1957,-44.433594,25000000.000
20259,1956,-44.921875,25000000.000
20260,1937,-54.199219,25000000.000
20261,1931,-57.128906,25000000.000
20262,1929,-58.105469,25000000.000
20263,1929,-58.105469,25000000.000
20264,1934,-55.664062,25000000.000
20265,1938,-53.710938,25000000.000
20266,1948,-48.828125,25000000.000
20267,1947,-49.316406,25000000.000
20268,1969,-38.574219,25000000.000
20269,1981,-32.714844,25000000.000
20270,1997,-24.902344,25000000.000
20271,1998,-24.414062,25000000.000
20272,2027,-10.253906,25000000.000
20273,2042,-2.929688,25000000.000
20274,2058,4.882812,25000000.000
20275,2060,5.859375,25000000.000
20276,2090,20.507812,25000000.000
20277,2105,27.832031,25000000.000
20278,2119,34.667969,25000000.000
20279,2121,35.644531,25000000.000
20280,2144,46.875000,25000000.000
20281,2153,51.269531,25000000.000
20282,2162,55.664062,25000000.000
20283,2162,55.664062,25000000.000
20284,2168,58.593750,25000000.000
20285,2165,57.128906,25000000.000
20286,2158,53.710938,25000000.000
20287,2158,53.710938,25000000.000
20288,2136,42.968750,25000000.000
20289,2121,35.644531,25000000.000
20290,2105,27.832031,25000000.000
20291,2102,26.367188,25000000.000
20292,2067,9.277344,25000000.000
20293,2048,0.000000,25000000.000
20294,2031,-8.300781,25000000.000
20295,2028,-9.765625,25000000.000
20296,1999,-23.925781,25000000.000
20297,1979,-33.691406,25000000.000
20298,1965,-40.527344,25000000.000
20299,1964,-41.015625,25000000.000
20300,1942,-51.757812,25000000.000
20301,1934,-55.664062,25000000.000
20302,1929,-58.105469,25000000.000
20303,1929,-58.105469,25000000.000
20304,1928,-58.593750,25000000.000
20305,1932,-56.640625,25000000.000
20306,1937,-54.199219,25000000.000
20307,1938,-53.710938,25000000.000
20308,1954,-45.898438,25000000.000
20309,1967,-39.550781,25000000.000
20310,1983,-31.738281,25000000.000
20311,1984,-31.250000,25000000.000
20312,2014,-16.601562,25000000.000
20313,2031,-8.300781,25000000.000
20314,2048,0.000000,25000000.000
20315,2049,0.488281,25000000.000
20316,2080,15.625000,25000000.000
20317,2095,22.949219,25000000.000
20318,2109,29.785156,25000000.000
20319,2110,30.273438,25000000.000
20320,2135,42.480469,25000000.000
20321,2146,47.851562,25000000.000
20322,2155,52.246094,25000000.000
20323,2156,52.734375,25000000.000
20324,2167,58.105469,25000000.000
20325,2167,58.105469,25000000.000
20326,2164,56.640625,25000000.000
20327,2163,56.152344,25000000.000
20328,2146,47.851562,25000000.000
20329,2134,41.992188,25000000.000
20330,2118,34.179688,25000000.000
20331,2116,33.203125,25000000.000
20332,2084,17.578125,25000000.000
20333,2067,9.277344,25000000.000
20334,2050,0.976562,25000000.000
20335,2049,0.488281,25000000.000
20336,2018,-14.648438,25000000.000
20337,2003,-21.972656,25000000.000
20338,1984,-31.250000,25000000.000
20339,1983,-31.738281,25000000.000
20340,1955,-45.410156,25000000.000
20341,1943,-51.269531,25000000.000
20342,1936,-54.687500,25000000.000
20343,1935,-55.175781,25000000.000
20344,1930,-57.617188,25000000.000
20345,1931,-57.128906,25000000.000
20346,1937,-54.199219,25000000.000
20347,1934,-55.664062,25000000.000
20348,1950,-47.851562,25000000.000
20349,1960,-42.968750,25000000.000
20350,1974,-36.132812,25000000.000
20351,1974,-36.132812,25000000.000
20352,2003,-21.972656,25000000.000
20353,2018,-14.648438,25000000.000
20354,2033,-7.324219,25000000.000
20355,2033,-7.324219,25000000.000
20356,2064,7.812500,25000000.000
20357,2080,15.625000,25000000.000
20358,2095,22.949219,25000000.000
20359,2097,23.925781,25000000.000
20360,2124,37.109375,25000000.000
20361,2137,43.457031,25000000.000
20362,2149,49.316406,25000000.000
20363,2148,48.828125,25000000.000
20364,2162,55.664062,25000000.000
20365,2166,57.617188,25000000.000
20366,2167,58.105469,25000000.000
20367,2167,58.105469,25000000.000
20368,2157,53.222656,25000000.000
20369,2146,47.851562,25000000.000
20370,2132,41.015625,25000000.000
20371,2130,40.039062,25000000.000
20372,2099,24.902344,25000000.000
20373,2080,15.625000,25000000.000
20374,2062,6.835938,25000000.000
20375,2061,6.347656,25000000.000
20376,2027,-10.253906,25000000.000
20377,2011,-18.066406,25000000.000
20378,1993,-26.855469,25000000.000
20379,1991,-27.832031,25000000.000
20380,1961,-42.480469,25000000.000
20381,1949,-48.339844,25000000.000
20382,1940,-52.734375,25000000.000
20383,1939,-53.222656,25000000.000
20384,1928,-58.593750,25000000.000
20385,1927,-59.082031,25000000.000
20386,1930,-57.617188,25000000.000
20387,1930,-57.617188,25000000.000
20388,1940,-52.734375,25000000.000
20389,1948,-48.828125,25000000.000
20390,1960,-42.968750,25000000.000
20391,1961,-42.480469,25000000.000
20392,1988,-29.296875,25000000.000
20393,2005,-20.996094,25000000.000
20394,2020,-13.671875,25000000.000
20395,2023,-12.207031,25000000.000
20396,2053,2.441406,25000000.000
20397,2069,10.253906,25000000.000
20398,2085,18.066406,25000000.000
20399,2086,18.554688,25000000.000
20400,2114,32.226562,25000000.000
20401,2127,38.574219,25000000.000
20402,2140,44.921875,25000000.000
20403,2141,45.410156,25000000.000
20404,2159,54.199219,25000000.000
20405,2164,56.640625,25000000.000
20406,2167,58.105469,25000000.000
20407,2167,58.105469,25000000.000
20408,2163,56.152344,25000000.000
20409,2154,51.757812,25000000.000
20410,2142,45.898438,25000000.000
20411,2141,45.410156,25000000.000
20412,2114,32.226562,25000000.000
20413,2097,23.925781,25000000.000
20414,2080,15.625000,25000000.000
20415,2078,14.648438,25000000.000
20416,2048,0.000000,25000000.000
20417,2032,-7.812500,25000000.000
20418,2016,-15.625000,25000000.000
20419,2013,-17.089844,25000000.000
20420,1978,-34.179688,25000000.000
20421,1964,-41.015625,25000000.000
20422,1949,-48.339844,25000000.000
20423,1949,-48.339844,25000000.000
20424,1931,-57.128906,25000000.000
20425,1928,-58.593750,25000000.000
20426,1928,-58.593750,25000000.000
20427,1929,-58.105469,25000000.000
20428,1938,-53.710938,25000000.000
20429,1946,-49.804688,25000000.000
20430,1956,-44.921875,25000000.000
20431,1956,-44.921875,25000000.000
20432,1979,-33.691406,25000000.000
20433,1993,-26.855469,25000000.000
20434,2008,-19.531250,25000000.000
20435,2008,-19.531250,25000000.000
20436,2037,-5.371094,25000000.000
20437,2053,2.441406,25000000.000
20438,2068,9.765625,25000000.000
20439,2071,11.230469,25000000.000
20440,2099,24.902344,25000000.000
20441,2114,32.226562,25000000.000
20442,2128,39.062500,25000000.000
20443,2129,39.550781,25000000.000
20444,2152,50.781250,25000000.000
20445,2160,54.687500,25000000.000
20446,2165,57.128906,25000000.000
20447,2166,57.617188,25000000.000
20448,2168,58.593750,25000000.000
20449,2162,55.664062,25000000.000
20450,2153,51.269531,25000000.000
20451,2152,50.781250,25000000.000
20452,2128,39.062500,25000000.000
20453,2111,30.761719,25000000.000
20454,2095,22.949219,25000000.000
20455,2092,21.484375,25000000.000
20456,2061,6.347656,25000000.000
20457,2042,-2.929688,25000000.000
20458,2024,-11.718750,25000000.000
20459,2022,-12.695312,25000000.000
20460,1988,-29.296875,25000000.000
20461,1971,-37.597656,25000000.000
20462,1957,-44.433594,25000000.000
20463,1953,-46.386719,25000000.000
20464,1933,-56.152344,25000000.000
20465,1926,-59.570312,25000000.000
20466,1924,-60.546875,25000000.000
20467,1922,-61.523438,25000000.000
20468,1927,-59.082031,25000000.000
20469,1933,-56.152344,25000000.000
20470,1941,-52.246094,25000000.000
20471,1942,-51.757812,25000000.000
20472,1965,-40.527344,25000000.000
20473,1979,-33.691406,25000000.000
20474,1993,-26.855469,25000000.000
20475,1995,-25.878906,25000000.000
20476,2025,-11.230469,25000000.000
20477,2039,-4.394531,25000000.000
20478,2056,3.906250,25000000.000
20479,2059,5.371094,25000000.000
20480,2087,19.042969,25000000.000
20481,2102,26.367188,25000000.000
20482,2117,33.691406,25000000.000
20483,2117,33.691406,25000000.000
20484,2142,45.898438,25000000.000
20485,2153,51.269531,25000000.000
20486,2163,56.152344,25000000.000
20487,2163,56.152344,25000000.000
20488,2169,59.082031,25000000.000
20489,2167,58.105469,25000000.000
20490,2162,55.664062,25000000.000
20491,2161,55.175781,25000000.000
20492,2139,44.433594,25000000.000
20493,2126,38.085938,25000000.000
20494,2111,30.761719,25000000.000
20495,2109,29.785156,25000000.000
20496,2077,14.160156,25000000.000
20497,2061,6.347656,25000000.000
20498,2045,-1.464844,25000000.000
20499,2041,-3.417969,25000000.000
20500,2009,-19.042969,25000000.000
20501,1992,-27.343750,25000000.000
20502,1975,-35.644531,25000000.000
20503,1974,-36.132812,25000000.000
20504,1946,-49.804688,25000000.000
20505,1936,-54.687500,25000000.000
20506,1930,-57.617188,25000000.000
20507,1929,-58.105469,25000000.000
20508,1928,-58.593750,25000000.000
20509,1930,-57.617188,25000000.000
20510,1940,-52.734375,25000000.000
20511,1939,-53.222656,25000000.000
20512,1958,-43.945312,25000000.000
20513,1969,-38.574219,25000000.000
20514,1982,-32.226562,25000000.000
20515,1983,-31.738281,25000000.000
20516,2007,-20.019531,25000000.000
20517,2023,-12.207031,25000000.000
20518,2037,-5.371094,25000000.000
20519,2038,-4.882812,25000000.000
20520,2068,9.765625,25000000.000
20521,2084,17.578125,25000000.000
20522,2101,25.878906,25000000.000
20523,2103,26.855469,25000000.000
20524,2130,40.039062,25000000.000
20525,2143,46.386719,25000000.000
20526,2154,51.757812,25000000.000
20527,2155,52.246094,25000000.000
20528,2167,58.105469,25000000.000
20529,2168,58.593750,25000000.000
20530,2166,57.617188,25000000.000
20531,2166,57.617188,25000000.000
20532,2149,49.316406,25000000.000
20533,2137,43.457031,25000000.000
20534,2122,36.132812,25000000.000
20535,2121,35.644531,25000000.000
20536,2090,20.507812,25000000.000
20537,2072,11.718750,25000000.000
20538,2055,3.417969,25000000.000
20539,2053,2.441406,25000000.000
20540,2021,-13.183594,25000000.000
20541,2003,-21.972656,25000000.000
20542,1986,-30.273438,25000000.000
20543,1984,-31.250000,25000000.000
20544,1955,-45.410156,25000000.000
20545,1944,-50.781250,25000000.000
20546,1935,-55.175781,25000000.000
20547,1934,-55.664062,25000000.000
20548,1925,-60.058594,25000000.000
20549,1925,-60.058594,25000000.000
20550,1928,-58.593750,25000000.000
20551,1929,-58.105469,25000000.000
20552,1940,-52.734375,25000000.000
20553,1953,-46.386719,25000000.000
20554,1965,-40.527344,25000000.000
20555,1967,-39.550781,25000000.000
20556,1996,-25.390625,25000000.000
20557,2011,-18.066406,25000000.000
20558,2026,-10.742188,25000000.000
20559,2030,-8.789062,25000000.000
20560,2060,5.859375,25000000.000
20561,2077,14.160156,25000000.000
20562,2093,21.972656,25000000.000
20563,2094,22.460938,25000000.000
20564,2123,36.621094,25000000.000
20565,2136,42.968750,25000000.000
20566,2147,48.339844,25000000.000
20567,2149,49.316406,25000000.000
20568,2166,57.617188,25000000.000
20569,2170,59.570312,25000000.000
20570,2170,59.570312,25000000.000
20571,2169,59.082031,25000000.000
20572,2159,54.199219,25000000.000
20573,2147,48.339844,25000000.000
20574,2136,42.968750,25000000.000
20575,2133,41.503906,25000000.000
20576,2105,27.832031,25000000.000
20577,2089,20.019531,25000000.000
20578,2074,12.695312,25000000.000
20579,2072,11.718750,25000000.000
20580,2041,-3.417969,25000000.000
20581,2025,-11.230469,25000000.000
20582,2007,-20.019531,25000000.000
20583,2006,-20.507812,25000000.000
20584,1972,-37.109375,25000000.000
20585,1959,-43.457031,25000000.000
20586,1946,-49.804688,25000000.000
20587,1946,-49.804688,25000000.000
20588,1930,-57.617188,25000000.000
20589,1927,-59.082031,25000000.000
20590,1929,-58.105469,25000000.000
20591,1930,-57.617188,25000000.000
20592,1940,-52.734375,25000000.000
20593,1947,-49.316406,25000000.000
20594,1958,-43.945312,25000000.000
20595,1960,-42.968750,25000000.000
20596,1986,-30.273438,25000000.000
20597,1999,-23.925781,25000000.000
20598,2013,-17.089844,25000000.000
20599,2014,-16.601562,25000000.000
20600,2042,-2.929688,25000000.000
20601,2057,4.394531,25000000.000
20602,2072,11.718750,25000000.000
20603,2073,12.207031,25000000.000
20604,2104,27.343750,25000000.000
20605,2119,34.667969,25000000.000
20606,2133,41.503906,25000000.000
20607,2135,42.480469,25000000.000
20608,2157,53.222656,25000000.000
20609,2166,57.617188,25000000.000
20610,2170,59.570312,25000000.000
20611,2171,60.058594,25000000.000
20612,2167,58.105469,25000000.000
20613,2159,54.199219,25000000.000
20614,2148,48.828125,25000000.000
20615,2147,48.339844,25000000.000
20616,2117,33.691406,25000000.000
20617,2101,25.878906,25000000.000
20618,2083,17.089844,25000000.000
20619,2082,16.601562,25000000.000
20620,2050,0.976562,25000000.000
20621,2033,-7.324219,25000000.000
20622,2016,-15.625000,25000000.000
20623,2014,-16.601562,25000000.000
20624,1984,-31.250000,25000000.000
20625,1970,-38.085938,25000000.000
20626,1956,-44.921875,25000000.000
20627,1955,-45.410156,25000000.000
20628,1936,-54.687500,25000000.000
20629,1928,-58.593750,25000000.000
20630,1925,-60.058594,25000000.000
20631,1925,-60.058594,25000000.000
20632,1928,-58.593750,25000000.000
20633,1933,-56.152344,25000000.000
20634,1941,-52.246094,25000000.000
20635,1942,-51.757812,25000000.000
20636,1968,-39.062500,25000000.000
20637,1984,-31.250000,25000000.000
20638,2000,-23.437500,25000000.000
20639,2001,-22.949219,25000000.000
20640,2033,-7.324219,25000000.000
20641,2049,0.488281,25000000.000
20642,2063,7.324219,25000000.000
20643,2066,8.789062,25000000.000
20644,2097,23.925781,25000000.000
20645,2108,29.296875,25000000.000
20646,2123,36.621094,25000000.000
20647,2124,37.109375,25000000.000
20648,2149,49.316406,25000000.000
20649,2160,54.687500,25000000.000
20650,2167,58.105469,25000000.000
20651,2167,58.105469,25000000.000
20652,2172,60.546875,25000000.000
20653,2166,57.617188,25000000.000
20654,2158,53.710938,25000000.000
20655,2158,53.710938,25000000.000
20656,2131,40.527344,25000000.000
20657,2116,33.203125,25000000.000
20658,2099,24.902344,25000000.000
20659,2097,23.925781,25000000.000
20660,2065,8.300781,25000000.000
20661,2051,1.464844,25000000.000
20662,2035,-6.347656,25000000.000
20663,2033,-7.324219,25000000.000
20664,2003,-21.972656,25000000.000
20665,1987,-29.785156,25000000.000
20666,1971,-37.597656,25000000.000
20667,1970,-38.085938,25000000.000
20668,1943,-51.269531,25000000.000
20669,1934,-55.664062,25000000.000
20670,1928,-58.593750,25000000.000
20671,1928,-58.593750,25000000.000
20672,1927,-59.082031,25000000.000
20673,1931,-57.128906,25000000.000
20674,1938,-53.710938,25000000.000
20675,1940,-52.734375,25000000.000
20676,1958,-43.945312,25000000.000
20677,1973,-36.621094,25000000.000
20678,1987,-29.785156,25000000.000
20679,1988,-29.296875,25000000.000
20680,2018,-14.648438,25000000.000
20681,2034,-6.835938,25000000.000
20682,2049,0.488281,25000000.000
20683,2051,1.464844,25000000.000
20684,2077,14.160156,25000000.000
20685,2092,21.484375,25000000.000
20686,2107,28.808594,25000000.000
20687,2109,29.785156,25000000.000
20688,2135,42.480469,25000000.000
20689,2149,49.316406,25000000.000
20690,2158,53.710938,25000000.000
20691,2159,54.199219,25000000.000
20692,2171,60.058594,25000000.000
20693,2171,60.058594,25000000.000
20694,2167,58.105469,25000000.000
20695,2164,56.640625,25000000.000
20696,2145,47.363281,25000000.000
20697,2129,39.550781,25000000.000
20698,2111,30.761719,25000000.000
20699,2109,29.785156,25000000.000
20700,2074,12.695312,25000000.000
20701,2056,3.906250,25000000.000
20702,2039,-4.394531,25000000.000
20703,2038,-4.882812,25000000.000
20704,2007,-20.019531,25000000.000
20705,1991,-27.832031,25000000.000
20706,1977,-34.667969,25000000.000
20707,1975,-35.644531,25000000.000
20708,1949,-48.339844,25000000.000
20709,1939,-53.222656,25000000.000
20710,1932,-56.640625,25000000.000
20711,1932,-56.640625,25000000.000
20712,1924,-60.546875,25000000.000
20713,1927,-59.082031,25000000.000
20714,1929,-58.105469,25000000.000
20715,1931,-57.128906,25000000.000
20716,1945,-50.292969,25000000.000
20717,1958,-43.945312,25000000.000
20718,1974,-36.132812,25000000.000
20719,1975,-35.644531,25000000.000
20720,2007,-20.019531,25000000.000
20721,2024,-11.718750,25000000.000
20722,2041,-3.417969,25000000.000
20723,2042,-2.929688,25000000.000
20724,2071,11.230469,25000000.000
20725,2086,18.554688,25000000.000
20726,2098,24.414062,25000000.000
20727,2100,25.390625,25000000.000
20728,2126,38.085938,25000000.000
20729,2139,44.433594,25000000.000
20730,2151,50.292969,25000000.000
20731,2152,50.781250,25000000.000
20732,2170,59.570312,25000000.000
20733,2174,61.523438,25000000.000
20734,2174,61.523438,25000000.000
20735,2174,61.523438,25000000.000
20736,2160,54.687500,25000000.000
20737,2147,48.339844,25000000.000
20738,2131,40.527344,25000000.000
20739,2129,39.550781,25000000.000
20740,2095,22.949219,25000000.000
20741,2077,14.160156,25000000.000
20742,2060,5.859375,25000000.000
20743,2057,4.394531,25000000.000
20744,2027,-10.253906,25000000.000
20745,2013,-17.089844,25000000.000
20746,1998,-24.414062,25000000.000
20747,1995,-25.878906,25000000.000
20748,1968,-39.062500,25000000.000
20749,1954,-45.898438,25000000.000
20750,1942,-51.757812,25000000.000
20751,1941,-52.246094,25000000.000
20752,1929,-58.105469,25000000.000
20753,1926,-59.570312,25000000.000
20754,1929,-58.105469,25000000.000
20755,1928,-58.593750,25000000.000
20756,1940,-52.734375,25000000.000
20757,1951,-47.363281,25000000.000
20758,1963,-41.503906,25000000.000
20759,1965,-40.527344,25000000.000
20760,1993,-26.855469,25000000.000
20761,2009,-19.042969,25000000.000
20762,2026,-10.742188,25000000.000
20763,2027,-10.253906,25000000.000
20764,2057,4.394531,25000000.000
20765,2071,11.230469,25000000.000
20766,2085,18.066406,25000000.000
20767,2086,18.554688,25000000.000
20768,2110,30.273438,25000000.000
20769,2123,36.621094,25000000.000
20770,2136,42.968750,25000000.000
20771,2138,43.945312,25000000.000
20772,2159,54.199219,25000000.000
