sample_index,raw_code,voltage_mV,sample_rate_hz
18916,1932,-56.640625,25000000.000
18917,1932,-56.640625,25000000.000
18918,1936,-54.687500,25000000.000
18919,1937,-54.199219,25000000.000
18920,1953,-46.386719,25000000.000
18921,1965,-40.527344,25000000.000
18922,1979,-33.691406,25000000.000
18923,1981,-32.714844,25000000.000
18924,2011,-18.066406,25000000.000
18925,2028,-9.765625,25000000.000
18926,2043,-2.441406,25000000.000
18927,2045,-1.464844,25000000.000
18928,2074,12.695312,25000000.000
18929,2088,19.531250,25000000.000
18930,2102,26.367188,25000000.000
18931,2103,26.855469,25000000.000
18932,2126,38.085938,25000000.000
18933,2135,42.480469,25000000.000
18934,2145,47.363281,25000000.000
18935,2147,48.339844,25000000.000
18936,2158,53.710938,25000000.000
18937,2162,55.664062,25000000.000
18938,2159,54.199219,25000000.000
18939,2159,54.199219,25000000.000
18940,2145,47.363281,25000000.000
18941,2134,41.992188,25000000.000
18942,2122,36.132812,25000000.000
18943,2120,35.156250,25000000.000
18944,2090,20.507812,25000000.000
18945,2075,13.183594,25000000.000
18946,2058,4.882812,25000000.000
18947,2056,3.906250,25000000.000
18948,2024,-11.718750,25000000.000
18949,2009,-19.042969,25000000.000
18950,1994,-26.367188,25000000.000
18951,1991,-27.832031,25000000.000
18952,1965,-40.527344,25000000.000
18953,1953,-46.386719,25000000.000
18954,1945,-50.292969,25000000.000
18955,1942,-51.757812,25000000.000
18956,1929,-58.105469,25000000.000
18957,1930,-57.617188,25000000.000
18958,1936,-54.687500,25000000.000
18959,1933,-56.152344,25000000.000
18960,1945,-50.292969,25000000.000
18961,1956,-44.921875,25000000.000
18962,1968,-39.062500,25000000.000
18963,1968,-39.062500,25000000.000
18964,1998,-24.414062,25000000.000
18965,2014,-16.601562,25000000.000
18966,2030,-8.789062,25000000.000
18967,2032,-7.812500,25000000.000
18968,2061,6.347656,25000000.000
18969,2077,14.160156,25000000.000
18970,2090,20.507812,25000000.000
18971,2093,21.972656,25000000.000
18972,2115,32.714844,25000000.000
18973,2128,39.062500,25000000.000
18974,2138,43.945312,25000000.000
18975,2139,44.433594,25000000.000
18976,2156,52.734375,25000000.000
18977,2160,54.687500,25000000.000
18978,2163,56.152344,25000000.000
18979,2162,55.664062,25000000.000
18980,2156,52.734375,25000000.000
18981,2146,47.851562,25000000.000
18982,2134,41.992188,25000000.000
18983,2132,41.015625,25000000.000
18984,2106,28.320312,25000000.000
18985,2091,20.996094,25000000.000
18986,2074,12.695312,25000000.000
18987,2073,12.207031,25000000.000
18988,2040,-3.906250,25000000.000
18989,2024,-11.718750,25000000.000
18990,2007,-20.019531,25000000.000
18991,2006,-20.507812,25000000.000
18992,1976,-35.156250,25000000.000
18993,1964,-41.015625,25000000.000
18994,1952,-46.875000,25000000.000
18995,1952,-46.875000,25000000.000
18996,1936,-54.687500,25000000.000
18997,1931,-57.128906,25000000.000
18998,1930,-57.617188,25000000.000
18999,1929,-58.105469,25000000.000
19000,1937,-54.199219,25000000.000
19001,1945,-50.292969,25000000.000
19002,1955,-45.410156,25000000.000
19003,1957,-44.433594,25000000.000
19004,1984,-31.250000,25000000.000
19005,1998,-24.414062,25000000.000
19006,2017,-15.136719,25000000.000
19007,2016,-15.625000,25000000.000
19008,2046,-0.976562,25000000.000
19009,2063,7.324219,25000000.000
19010,2079,15.136719,25000000.000
19011,2079,15.136719,25000000.000
19012,2105,27.832031,25000000.000
19013,2117,33.691406,25000000.000
19014,2128,39.062500,25000000.000
19015,2129,39.550781,25000000.000
19016,2149,49.316406,25000000.000
19017,2156,52.734375,25000000.000
19018,2161,55.175781,25000000.000
19019,2161,55.175781,25000000.000
19020,2159,54.199219,25000000.000
19021,2153,51.269531,25000000.000
19022,2143,46.386719,25000000.000
19023,2142,45.898438,25000000.000
19024,2118,34.179688,25000000.000
19025,2102,26.367188,25000000.000
19026,2085,18.066406,25000000.000
19027,2084,17.578125,25000000.000
19028,2054,2.929688,25000000.000
19029,2037,-5.371094,25000000.000
19030,2021,-13.183594,25000000.000
19031,2018,-14.648438,25000000.000
19032,1990,-28.320312,25000000.000
19033,1975,-35.644531,25000000.000
19034,1962,-41.992188,25000000.000
19035,1961,-42.480469,25000000.000
19036,1942,-51.757812,25000000.000
19037,1936,-54.687500,25000000.000
19038,1930,-57.617188,25000000.000
19039,1929,-58.105469,25000000.000
19040,1931,-57.128906,25000000.000
19041,1937,-54.199219,25000000.000
19042,1945,-50.292969,25000000.000
19043,1945,-50.292969,25000000.000
19044,1969,-38.574219,25000000.000
19045,1984,-31.250000,25000000.000
19046,2000,-23.437500,25000000.000
19047,2002,-22.460938,25000000.000
19048,2033,-7.324219,25000000.000
19049,2050,0.976562,25000000.000
19050,2066,8.789062,25000000.000
19051,2068,9.765625,25000000.000
19052,2095,22.949219,25000000.000
19053,2106,28.320312,25000000.000
19054,2120,35.156250,25000000.000
19055,2120,35.156250,25000000.000
19056,2142,45.898438,25000000.000
19057,2150,49.804688,25000000.000
19058,2156,52.734375,25000000.000
19059,2156,52.734375,25000000.000
19060,2161,55.175781,25000000.000
19061,2158,53.710938,25000000.000
19062,2152,50.781250,25000000.000
19063,2150,49.804688,25000000.000
19064,2128,39.062500,25000000.000
19065,2114,32.226562,25000000.000
19066,2100,25.390625,25000000.000
19067,2099,24.902344,25000000.000
19068,2067,9.277344,25000000.000
19069,2052,1.953125,25000000.000
19070,2034,-6.835938,25000000.000
19071,2032,-7.812500,25000000.000
19072,2001,-22.949219,25000000.000
19073,1985,-30.761719,25000000.000
19074,1971,-37.597656,25000000.000
19075,1970,-38.085938,25000000.000
19076,1948,-48.828125,25000000.000
19077,1939,-53.222656,25000000.000
19078,1932,-56.640625,25000000.000
19079,1931,-57.128906,25000000.000
19080,1930,-57.617188,25000000.000
19081,1933,-56.152344,25000000.000
19082,1939,-53.222656,25000000.000
19083,1940,-52.734375,25000000.000
19084,1961,-42.480469,25000000.000
19085,1974,-36.132812,25000000.000
19086,1989,-28.808594,25000000.000
19087,1991,-27.832031,25000000.000
19088,2021,-13.183594,25000000.000
19089,2037,-5.371094,25000000.000
19090,2054,2.929688,25000000.000
19091,2054,2.929688,25000000.000
19092,2081,16.113281,25000000.000
19093,2095,22.949219,25000000.000
19094,2107,28.808594,25000000.000
19095,2108,29.296875,25000000.000
19096,2131,40.527344,25000000.000
19097,2142,45.898438,25000000.000
19098,2150,49.804688,25000000.000
19099,2151,50.292969,25000000.000
19100,2161,55.175781,25000000.000
19101,2161,55.175781,25000000.000
19102,2157,53.222656,25000000.000
19103,2156,52.734375,25000000.000
19104,2139,44.433594,25000000.000
19105,2126,38.085938,25000000.000
19106,2112,31.250000,25000000.000
19107,2110,30.273438,25000000.000
19108,2080,15.625000,25000000.000
19109,2065,8.300781,25000000.000
19110,2048,0.000000,25000000.000
19111,2047,-0.488281,25000000.000
19112,2016,-15.625000,25000000.000
19113,2000,-23.437500,25000000.000
19114,1986,-30.273438,25000000.000
19115,1984,-31.250000,25000000.000
19116,1961,-42.480469,25000000.000
19117,1949,-48.339844,25000000.000
19118,1940,-52.734375,25000000.000
19119,1939,-53.222656,25000000.000
19120,1929,-58.105469,25000000.000
19121,1931,-57.128906,25000000.000
19122,1933,-56.152344,25000000.000
19123,1934,-55.664062,25000000.000
19124,1950,-47.851562,25000000.000
19125,1961,-42.480469,25000000.000
19126,1976,-35.156250,25000000.000
19127,1978,-34.179688,25000000.000
19128,2008,-19.531250,25000000.000
19129,2024,-11.718750,25000000.000
19130,2040,-3.906250,25000000.000
19131,2042,-2.929688,25000000.000
19132,2072,11.718750,25000000.000
19133,2086,18.554688,25000000.000
19134,2099,24.902344,25000000.000
19135,2101,25.878906,25000000.000
19136,2123,36.621094,25000000.000
19137,2134,41.992188,25000000.000
19138,2144,46.875000,25000000.000
19139,2145,47.363281,25000000.000
19140,2158,53.710938,25000000.000
19141,2160,54.687500,25000000.000
19142,2161,55.175781,25000000.000
19143,2160,54.687500,25000000.000
19144,2149,49.316406,25000000.000
19145,2139,44.433594,25000000.000
19146,2126,38.085938,25000000.000
19147,2124,37.109375,25000000.000
19148,2097,23.925781,25000000.000
19149,2080,15.625000,25000000.000
19150,2064,7.812500,25000000.000
19151,2062,6.835938,25000000.000
19152,2030,-8.789062,25000000.000
19153,2013,-17.089844,25000000.000
19154,1997,-24.902344,25000000.000
19155,1994,-26.367188,25000000.000
19156,1968,-39.062500,25000000.000
19157,1957,-44.433594,25000000.000
19158,1947,-49.316406,25000000.000
19159,1946,-49.804688,25000000.000
19160,1934,-55.664062,25000000.000
19161,1931,-57.128906,25000000.000
19162,1932,-56.640625,25000000.000
19163,1932,-56.640625,25000000.000
19164,1943,-51.269531,25000000.000
19165,1954,-45.898438,25000000.000
19166,1966,-40.039062,25000000.000
19167,1967,-39.550781,25000000.000
19168,1994,-26.367188,25000000.000
19169,2010,-18.554688,25000000.000
19170,2025,-11.230469,25000000.000
19171,2028,-9.765625,25000000.000
19172,2056,3.906250,25000000.000
19173,2072,11.718750,25000000.000
19174,2086,18.554688,25000000.000
19175,2088,19.531250,25000000.000
19176,2111,30.761719,25000000.000
19177,2124,37.109375,25000000.000
19178,2134,41.992188,25000000.000
19179,2137,43.457031,25000000.000
19180,2152,50.781250,25000000.000
19181,2158,53.710938,25000000.000
19182,2161,55.175781,25000000.000
19183,2160,54.687500,25000000.000
19184,2154,51.757812,25000000.000
19185,2147,48.339844,25000000.000
19186,2136,42.968750,25000000.000
19187,2133,41.503906,25000000.000
19188,2109,29.785156,25000000.000
19189,2095,22.949219,25000000.000
19190,2077,14.160156,25000000.000
19191,2075,13.183594,25000000.000
19192,2044,-1.953125,25000000.000
19193,2029,-9.277344,25000000.000
19194,2011,-18.066406,25000000.000
19195,2010,-18.554688,25000000.000
19196,1980,-33.203125,25000000.000
19197,1967,-39.550781,25000000.000
19198,1955,-45.410156,25000000.000
19199,1953,-46.386719,25000000.000
19200,1937,-54.199219,25000000.000
19201,1931,-57.128906,25000000.000
19202,1929,-58.105469,25000000.000
19203,1929,-58.105469,25000000.000
19204,1935,-55.175781,25000000.000
19205,1942,-51.757812,25000000.000
19206,1953,-46.386719,25000000.000
19207,1954,-45.898438,25000000.000
19208,1980,-33.203125,25000000.000
19209,1995,-25.878906,25000000.000
19210,2011,-18.066406,25000000.000
19211,2013,-17.089844,25000000.000
19212,2042,-2.929688,25000000.000
19213,2059,5.371094,25000000.000
19214,2075,13.183594,25000000.000
19215,2076,13.671875,25000000.000
19216,2102,26.367188,25000000.000
19217,2115,32.714844,25000000.000
19218,2127,38.574219,25000000.000
19219,2128,39.062500,25000000.000
19220,2148,48.828125,25000000.000
19221,2156,52.734375,25000000.000
19222,2161,55.175781,25000000.000
19223,2161,55.175781,25000000.000
19224,2161,55.175781,25000000.000
19225,2154,51.757812,25000000.000
19226,2145,47.363281,25000000.000
19227,2144,46.875000,25000000.000
19228,2120,35.156250,25000000.000
19229,2105,27.832031,25000000.000
19230,2091,20.996094,25000000.000
19231,2089,20.019531,25000000.000
19232,2058,4.882812,25000000.000
19233,2042,-2.929688,25000000.000
19234,2025,-11.230469,25000000.000
19235,2024,-11.718750,25000000.000
19236,1993,-26.855469,25000000.000
19237,1978,-34.179688,25000000.000
19238,1965,-40.527344,25000000.000
19239,1964,-41.015625,25000000.000
19240,1942,-51.757812,25000000.000
19241,1936,-54.687500,25000000.000
19242,1931,-57.128906,25000000.000
19243,1930,-57.617188,25000000.000
19244,1931,-57.128906,25000000.000
19245,1936,-54.687500,25000000.000
19246,1945,-50.292969,25000000.000
19247,1946,-49.804688,25000000.000
19248,1968,-39.062500,25000000.000
19249,1983,-31.738281,25000000.000
19250,1998,-24.414062,25000000.000
19251,1999,-23.925781,25000000.000
19252,2030,-8.789062,25000000.000
19253,2046,-0.976562,25000000.000
19254,2060,5.859375,25000000.000
19255,2062,6.835938,25000000.000
19256,2090,20.507812,25000000.000
19257,2103,26.855469,25000000.000
19258,2115,32.714844,25000000.000
19259,2114,32.226562,25000000.000
19260,2137,43.457031,25000000.000
19261,2148,48.828125,25000000.000
19262,2156,52.734375,25000000.000
19263,2156,52.734375,25000000.000
19264,2162,55.664062,25000000.000
19265,2160,54.687500,25000000.000
19266,2153,51.269531,25000000.000
19267,2153,51.269531,25000000.000
19268,2132,41.015625,25000000.000
19269,2117,33.691406,25000000.000
19270,2103,26.855469,25000000.000
19271,2101,25.878906,25000000.000
19272,2072,11.718750,25000000.000
19273,2055,3.417969,25000000.000
19274,2038,-4.882812,25000000.000
19275,2037,-5.371094,25000000.000
19276,2005,-20.996094,25000000.000
19277,1990,-28.320312,25000000.000
19278,1975,-35.644531,25000000.000
19279,1973,-36.621094,25000000.000
19280,1950,-47.851562,25000000.000
19281,1942,-51.757812,25000000.000
19282,1934,-55.664062,25000000.000
19283,1933,-56.152344,25000000.000
19284,1929,-58.105469,25000000.000
19285,1931,-57.128906,25000000.000
19286,1937,-54.199219,25000000.000
19287,1938,-53.710938,25000000.000
19288,1956,-44.921875,25000000.000
19289,1969,-38.574219,25000000.000
19290,1984,-31.250000,25000000.000
19291,1986,-30.273438,25000000.000
19292,2015,-16.113281,25000000.000
19293,2031,-8.300781,25000000.000
19294,2047,-0.488281,25000000.000
19295,2049,0.488281,25000000.000
19296,2078,14.648438,25000000.000
19297,2092,21.484375,25000000.000
19298,2105,27.832031,25000000.000
19299,2106,28.320312,25000000.000
19300,2129,39.550781,25000000.000
19301,2140,44.921875,25000000.000
19302,2149,49.316406,25000000.000
19303,2151,50.292969,25000000.000
19304,2162,55.664062,25000000.000
19305,2167,58.105469,25000000.000
19306,2159,54.199219,25000000.000
19307,2160,54.687500,25000000.000
19308,2142,45.898438,25000000.000
19309,2131,40.527344,25000000.000
19310,2118,34.179688,25000000.000
19311,2116,33.203125,25000000.000
19312,2088,19.531250,25000000.000
19313,2071,11.230469,25000000.000
19314,2055,3.417969,25000000.000
19315,2053,2.441406,25000000.000
19316,2023,-12.207031,25000000.000
19317,2006,-20.507812,25000000.000
19318,1990,-28.320312,25000000.000
19319,1989,-28.808594,25000000.000
19320,1964,-41.015625,25000000.000
19321,1953,-46.386719,25000000.000
19322,1943,-51.269531,25000000.000
19323,1942,-51.757812,25000000.000
19324,1932,-56.640625,25000000.000
19325,1931,-57.128906,25000000.000
19326,1933,-56.152344,25000000.000
19327,1933,-56.152344,25000000.000
19328,1948,-48.828125,25000000.000
19329,1958,-43.945312,25000000.000
19330,1972,-37.109375,25000000.000
19331,1973,-36.621094,25000000.000
19332,2003,-21.972656,25000000.000
19333,2019,-14.160156,25000000.000
19334,2036,-5.859375,25000000.000
19335,2038,-4.882812,25000000.000
19336,2067,9.277344,25000000.000
19337,2082,16.601562,25000000.000
19338,2095,22.949219,25000000.000
19339,2096,23.437500,25000000.000
19340,2118,34.179688,25000000.000
19341,2129,39.550781,25000000.000
19342,2139,44.433594,25000000.000
19343,2140,44.921875,25000000.000
19344,2155,52.246094,25000000.000
19345,2158,53.710938,25000000.000
19346,2160,54.687500,25000000.000
19347,2160,54.687500,25000000.000
19348,2150,49.804688,25000000.000
19349,2141,45.410156,25000000.000
19350,2127,38.574219,25000000.000
19351,2126,38.085938,25000000.000
19352,2099,24.902344,25000000.000
19353,2084,17.578125,25000000.000
19354,2067,9.277344,25000000.000
19355,2066,8.789062,25000000.000
19356,2033,-7.324219,25000000.000
19357,2016,-15.625000,25000000.000
19358,1999,-23.925781,25000000.000
19359,1998,-24.414062,25000000.000
19360,1971,-37.597656,25000000.000
19361,1959,-43.457031,25000000.000
19362,1948,-48.828125,25000000.000
19363,1947,-49.316406,25000000.000
19364,1935,-55.175781,25000000.000
19365,1932,-56.640625,25000000.000
19366,1932,-56.640625,25000000.000
19367,1932,-56.640625,25000000.000
19368,1942,-51.757812,25000000.000
19369,1951,-47.363281,25000000.000
19370,1962,-41.992188,25000000.000
19371,1964,-41.015625,25000000.000
19372,1989,-28.808594,25000000.000
19373,2005,-20.996094,25000000.000
19374,2022,-12.695312,25000000.000
19375,2022,-12.695312,25000000.000
19376,2053,2.441406,25000000.000
19377,2069,10.253906,25000000.000
19378,2083,17.089844,25000000.000
19379,2085,18.066406,25000000.000
19380,2110,30.273438,25000000.000
19381,2123,36.621094,25000000.000
19382,2133,41.503906,25000000.000
19383,2136,42.968750,25000000.000
19384,2152,50.781250,25000000.000
19385,2158,53.710938,25000000.000
19386,2162,55.664062,25000000.000
19387,2162,55.664062,25000000.000
19388,2157,53.222656,25000000.000
19389,2149,49.316406,25000000.000
19390,2138,43.945312,25000000.000
19391,2137,43.457031,25000000.000
19392,2113,31.738281,25000000.000
19393,2099,24.902344,25000000.000
19394,2083,17.089844,25000000.000
19395,2081,16.113281,25000000.000
19396,2050,0.976562,25000000.000
19397,2034,-6.835938,25000000.000
19398,2017,-15.136719,25000000.000
19399,2015,-16.113281,25000000.000
19400,1985,-30.761719,25000000.000
19401,1972,-37.109375,25000000.000
19402,1958,-43.945312,25000000.000
19403,1958,-43.945312,25000000.000
19404,1939,-53.222656,25000000.000
19405,1934,-55.664062,25000000.000
19406,1931,-57.128906,25000000.000
19407,1930,-57.617188,25000000.000
19408,1934,-55.664062,25000000.000
19409,1941,-52.246094,25000000.000
19410,1952,-46.875000,25000000.000
19411,1953,-46.386719,25000000.000
19412,1977,-34.667969,25000000.000
19413,1992,-27.343750,25000000.000
19414,2009,-19.042969,25000000.000
19415,2010,-18.554688,25000000.000
19416,2041,-3.417969,25000000.000
19417,2057,4.394531,25000000.000
19418,2072,11.718750,25000000.000
19419,2073,12.207031,25000000.000
19420,2098,24.414062,25000000.000
19421,2110,30.273438,25000000.000
19422,2122,36.132812,25000000.000
19423,2123,36.621094,25000000.000
19424,2143,46.386719,25000000.000
19425,2151,50.292969,25000000.000
19426,2157,53.222656,25000000.000
19427,2158,53.710938,25000000.000
19428,2160,54.687500,25000000.000
19429,2155,52.246094,25000000.000
19430,2146,47.851562,25000000.000
19431,2146,47.851562,25000000.000
19432,2122,36.132812,25000000.000
19433,2109,29.785156,25000000.000
19434,2094,22.460938,25000000.000
19435,2092,21.484375,25000000.000
19436,2062,6.835938,25000000.000
19437,2045,-1.464844,25000000.000
19438,2028,-9.765625,25000000.000
19439,2026,-10.742188,25000000.000
19440,1995,-25.878906,25000000.000
19441,1981,-32.714844,25000000.000
19442,1968,-39.062500,25000000.000
19443,1967,-39.550781,25000000.000
19444,1946,-49.804688,25000000.000
19445,1938,-53.710938,25000000.000
19446,1933,-56.152344,25000000.000
19447,1932,-56.640625,25000000.000
19448,1930,-57.617188,25000000.000
19449,1935,-55.175781,25000000.000
19450,1943,-51.269531,25000000.000
19451,1944,-50.781250,25000000.000
19452,1964,-41.015625,25000000.000
19453,1978,-34.179688,25000000.000
19454,1992,-27.343750,25000000.000
19455,1996,-25.390625,25000000.000
19456,2025,-11.230469,25000000.000
19457,2040,-3.906250,25000000.000
19458,2056,3.906250,25000000.000
19459,2057,4.394531,25000000.000
19460,2085,18.066406,25000000.000
19461,2098,24.414062,25000000.000
19462,2111,30.761719,25000000.000
19463,2112,31.250000,25000000.000
19464,2134,41.992188,25000000.000
19465,2144,46.875000,25000000.000
19466,2151,50.292969,25000000.000
19467,2153,51.269531,25000000.000
19468,2159,54.199219,25000000.000
19469,2159,54.199219,25000000.000
19470,2153,51.269531,25000000.000
19471,2153,51.269531,25000000.000
19472,2133,41.503906,25000000.000
19473,2120,35.156250,25000000.000
19474,2107,28.808594,25000000.000
19475,2106,28.320312,25000000.000
19476,2077,14.160156,25000000.000
19477,2060,5.859375,25000000.000
19478,2044,-1.953125,25000000.000
19479,2042,-2.929688,25000000.000
19480,2010,-18.554688,25000000.000
19481,1994,-26.367188,25000000.000
19482,1980,-33.203125,25000000.000
19483,1978,-34.179688,25000000.000
19484,1956,-44.921875,25000000.000
19485,1945,-50.292969,25000000.000
19486,1937,-54.199219,25000000.000
19487,1937,-54.199219,25000000.000
19488,1931,-57.128906,25000000.000
19489,1931,-57.128906,25000000.000
19490,1936,-54.687500,25000000.000
19491,1937,-54.199219,25000000.000
19492,1955,-45.410156,25000000.000
19493,1968,-39.062500,25000000.000
19494,1982,-32.226562,25000000.000
19495,1984,-31.250000,25000000.000
19496,2014,-16.601562,25000000.000
19497,2032,-7.812500,25000000.000
19498,2047,-0.488281,25000000.000
19499,2048,0.000000,25000000.000
19500,2076,13.671875,25000000.000
19501,2090,20.507812,25000000.000
19502,2102,26.367188,25000000.000
19503,2103,26.855469,25000000.000
19504,2125,37.597656,25000000.000
19505,2136,42.968750,25000000.000
19506,2145,47.363281,25000000.000
19507,2146,47.851562,25000000.000
19508,2157,53.222656,25000000.000
19509,2160,54.687500,25000000.000
19510,2159,54.199219,25000000.000
19511,2159,54.199219,25000000.000
19512,2145,47.363281,25000000.000
19513,2134,41.992188,25000000.000
19514,2120,35.156250,25000000.000
19515,2120,35.156250,25000000.000
19516,2091,20.996094,25000000.000
19517,2076,13.671875,25000000.000
19518,2059,5.371094,25000000.000
19519,2057,4.394531,25000000.000
19520,2024,-11.718750,25000000.000
19521,2007,-20.019531,25000000.000
19522,1990,-28.320312,25000000.000
19523,1989,-28.808594,25000000.000
19524,1962,-41.992188,25000000.000
19525,1951,-47.363281,25000000.000
19526,1943,-51.269531,25000000.000
19527,1942,-51.757812,25000000.000
19528,1932,-56.640625,25000000.000
19529,1931,-57.128906,25000000.000
19530,1934,-55.664062,25000000.000
19531,1934,-55.664062,25000000.000
19532,1947,-49.316406,25000000.000
19533,1958,-43.945312,25000000.000
19534,1970,-38.085938,25000000.000
19535,1971,-37.597656,25000000.000
19536,1999,-23.925781,25000000.000
19537,2015,-16.113281,25000000.000
19538,2030,-8.789062,25000000.000
19539,2031,-8.300781,25000000.000
19540,2062,6.835938,25000000.000
19541,2077,14.160156,25000000.000
19542,2091,20.996094,25000000.000
19543,2092,21.484375,25000000.000
19544,2118,34.179688,25000000.000
19545,2128,39.062500,25000000.000
19546,2139,44.433594,25000000.000
19547,2140,44.921875,25000000.000
19548,2155,52.246094,25000000.000
19549,2160,54.687500,25000000.000
19550,2160,54.687500,25000000.000
19551,2160,54.687500,25000000.000
19552,2152,50.781250,25000000.000
19553,2143,46.386719,25000000.000
19554,2132,41.015625,25000000.000
19555,2130,40.039062,25000000.000
19556,2105,27.832031,25000000.000
19557,2090,20.507812,25000000.000
19558,2074,12.695312,25000000.000
19559,2073,12.207031,25000000.000
19560,2041,-3.417969,25000000.000
19561,2023,-12.207031,25000000.000
19562,2006,-20.507812,25000000.000
19563,2004,-21.484375,25000000.000
19564,1974,-36.132812,25000000.000
19565,1962,-41.992188,25000000.000
19566,1950,-47.851562,25000000.000
19567,1949,-48.339844,25000000.000
19568,1936,-54.687500,25000000.000
19569,1931,-57.128906,25000000.000
19570,1931,-57.128906,25000000.000
19571,1931,-57.128906,25000000.000
19572,1939,-53.222656,25000000.000
19573,1947,-49.316406,25000000.000
19574,1959,-43.457031,25000000.000
19575,1959,-43.457031,25000000.000
19576,1984,-31.250000,25000000.000
19577,2002,-22.460938,25000000.000
19578,2017,-15.136719,25000000.000
19579,2019,-14.160156,25000000.000
19580,2050,0.976562,25000000.000
19581,2065,8.300781,25000000.000
19582,2079,15.136719,25000000.000
19583,2081,16.113281,25000000.000
19584,2105,27.832031,25000000.000
19585,2118,34.179688,25000000.000
19586,2128,39.062500,25000000.000
19587,2129,39.550781,25000000.000
19588,2149,49.316406,25000000.000
19589,2155,52.246094,25000000.000
19590,2161,55.175781,25000000.000
19591,2160,54.687500,25000000.000
19592,2159,54.199219,25000000.000
19593,2153,51.269531,25000000.000
19594,2143,46.386719,25000000.000
19595,2142,45.898438,25000000.000
19596,2118,34.179688,25000000.000
19597,2102,26.367188,25000000.000
19598,2087,19.042969,25000000.000
19599,2084,17.578125,25000000.000
19600,2054,2.929688,25000000.000
19601,2037,-5.371094,25000000.000
19602,2019,-14.160156,25000000.000
19603,2018,-14.648438,25000000.000
19604,1987,-29.785156,25000000.000
19605,1972,-37.109375,25000000.000
19606,1960,-42.968750,25000000.000
19607,1959,-43.457031,25000000.000
19608,1940,-52.734375,25000000.000
19609,1935,-55.175781,25000000.000
19610,1932,-56.640625,25000000.000
19611,1931,-57.128906,25000000.000
19612,1933,-56.152344,25000000.000
19613,1939,-53.222656,25000000.000
19614,1948,-48.828125,25000000.000
19615,1949,-48.339844,25000000.000
19616,1971,-37.597656,25000000.000
19617,1987,-29.785156,25000000.000
19618,2002,-22.460938,25000000.000
19619,2003,-21.972656,25000000.000
19620,2034,-6.835938,25000000.000
19621,2050,0.976562,25000000.000
19622,2066,8.789062,25000000.000
19623,2067,9.277344,25000000.000
19624,2095,22.949219,25000000.000
19625,2108,29.296875,25000000.000
19626,2121,35.644531,25000000.000
19627,2121,35.644531,25000000.000
19628,2141,45.410156,25000000.000
19629,2151,50.292969,25000000.000
19630,2156,52.734375,25000000.000
19631,2157,53.222656,25000000.000
19632,2160,54.687500,25000000.000
19633,2156,52.734375,25000000.000
19634,2149,49.316406,25000000.000
19635,2148,48.828125,25000000.000
19636,2127,38.574219,25000000.000
19637,2112,31.250000,25000000.000
19638,2097,23.925781,25000000.000
19639,2095,22.949219,25000000.000
19640,2065,8.300781,25000000.000
19641,2048,0.000000,25000000.000
19642,2031,-8.300781,25000000.000
19643,2029,-9.277344,25000000.000
19644,1998,-24.414062,25000000.000
19645,1982,-32.226562,25000000.000
19646,1969,-38.574219,25000000.000
19647,1967,-39.550781,25000000.000
19648,1947,-49.316406,25000000.000
19649,1939,-53.222656,25000000.000
19650,1934,-55.664062,25000000.000
19651,1932,-56.640625,25000000.000
19652,1931,-57.128906,25000000.000
19653,1932,-56.640625,25000000.000
19654,1943,-51.269531,25000000.000
19655,1943,-51.269531,25000000.000
19656,1963,-41.503906,25000000.000
19657,1976,-35.156250,25000000.000
19658,1991,-27.832031,25000000.000
19659,1992,-27.343750,25000000.000
19660,2024,-11.718750,25000000.000
19661,2038,-4.882812,25000000.000
19662,2054,2.929688,25000000.000
19663,2056,3.906250,25000000.000
19664,2084,17.578125,25000000.000
19665,2098,24.414062,25000000.000
19666,2109,29.785156,25000000.000
19667,2111,30.761719,25000000.000
19668,2133,41.503906,25000000.000
19669,2143,46.386719,25000000.000
19670,2151,50.292969,25000000.000
19671,2152,50.781250,25000000.000
19672,2161,55.175781,25000000.000
19673,2162,55.664062,25000000.000
19674,2158,53.710938,25000000.000
19675,2157,53.222656,25000000.000
19676,2139,44.433594,25000000.000
19677,2125,37.597656,25000000.000
19678,2112,31.250000,25000000.000
19679,2110,30.273438,25000000.000
19680,2079,15.136719,25000000.000
19681,2063,7.324219,25000000.000
19682,2047,-0.488281,25000000.000
19683,2045,-1.464844,25000000.000
19684,2013,-17.089844,25000000.000
19685,1998,-24.414062,25000000.000
19686,1983,-31.738281,25000000.000
19687,1981,-32.714844,25000000.000
19688,1958,-43.945312,25000000.000
19689,1949,-48.339844,25000000.000
19690,1938,-53.710938,25000000.000
19691,1939,-53.222656,25000000.000
19692,1929,-58.105469,25000000.000
19693,1929,-58.105469,25000000.000
19694,1933,-56.152344,25000000.000
19695,1934,-55.664062,25000000.000
19696,1950,-47.851562,25000000.000
19697,1961,-42.480469,25000000.000
19698,1977,-34.667969,25000000.000
19699,1978,-34.179688,25000000.000
19700,2008,-19.531250,25000000.000
19701,2025,-11.230469,25000000.000
19702,2042,-2.929688,25000000.000
19703,2042,-2.929688,25000000.000
19704,2073,12.207031,25000000.000
19705,2087,19.042969,25000000.000
19706,2101,25.878906,25000000.000
19707,2102,26.367188,25000000.000
19708,2124,37.109375,25000000.000
19709,2135,42.480469,25000000.000
19710,2144,46.875000,25000000.000
19711,2145,47.363281,25000000.000
19712,2157,53.222656,25000000.000
19713,2160,54.687500,25000000.000
