sample_index,raw_code,voltage_mV,sample_rate_hz
840,2013,-17.089844,25000000.000
841,2022,-12.695312,25000000.000
842,2034,-6.835938,25000000.000
843,2036,-5.859375,25000000.000
844,2062,6.835938,25000000.000
845,2075,13.183594,25000000.000
846,2086,18.554688,25000000.000
847,2088,19.531250,25000000.000
848,2098,24.414062,25000000.000
849,2098,24.414062,25000000.000
850,2097,23.925781,25000000.000
851,2096,23.437500,25000000.000
852,2091,20.996094,25000000.000
853,2090,20.507812,25000000.000
854,2090,20.507812,25000000.000
855,2090,20.507812,25000000.000
856,2090,20.507812,25000000.000
857,2088,19.531250,25000000.000
858,2086,18.554688,25000000.000
859,2085,18.066406,25000000.000
860,2073,12.207031,25000000.000
861,2064,7.812500,25000000.000
862,2055,3.417969,25000000.000
863,2053,2.441406,25000000.000
864,2034,-6.835938,25000000.000
865,2026,-10.742188,25000000.000
866,2018,-14.648438,25000000.000
867,2017,-15.136719,25000000.000
868,2008,-19.531250,25000000.000
869,2006,-20.507812,25000000.000
870,2005,-20.996094,25000000.000
871,2006,-20.507812,25000000.000
872,2005,-20.996094,25000000.000
873,2005,-20.996094,25000000.000
874,2005,-20.996094,25000000.000
875,2005,-20.996094,25000000.000
876,2004,-21.484375,25000000.000
877,2004,-21.484375,25000000.000
878,2004,-21.484375,25000000.000
879,2006,-20.507812,25000000.000
880,2012,-17.578125,25000000.000
881,2019,-14.160156,25000000.000
882,2028,-9.765625,25000000.000
883,2029,-9.277344,25000000.000
884,2050,0.976562,25000000.000
885,2062,6.835938,25000000.000
886,2072,11.718750,25000000.000
887,2074,12.695312,25000000.000
888,2088,19.531250,25000000.000
889,2093,21.972656,25000000.000
890,2096,23.437500,25000000.000
891,2095,22.949219,25000000.000
892,2095,22.949219,25000000.000
893,2094,22.460938,25000000.000
894,2094,22.460938,25000000.000
895,2095,22.949219,25000000.000
896,2093,21.972656,25000000.000
897,2090,20.507812,25000000.000
898,2086,18.554688,25000000.000
899,2085,18.066406,25000000.000
900,2072,11.718750,25000000.000
901,2062,6.835938,25000000.000
902,2051,1.464844,25000000.000
903,2050,0.976562,25000000.000
904,2031,-8.300781,25000000.000
905,2023,-12.207031,25000000.000
906,2015,-16.113281,25000000.000
907,2016,-15.625000,25000000.000
908,2008,-19.531250,25000000.000
909,2007,-20.019531,25000000.000
910,2007,-20.019531,25000000.000
911,2007,-20.019531,25000000.000
912,2008,-19.531250,25000000.000
913,2008,-19.531250,25000000.000
914,2009,-19.042969,25000000.000
915,2008,-19.531250,25000000.000
916,2008,-19.531250,25000000.000
917,2009,-19.042969,25000000.000
918,2009,-19.042969,25000000.000
919,2010,-18.554688,25000000.000
920,2012,-17.578125,25000000.000
921,2016,-15.625000,25000000.000
922,2021,-13.183594,25000000.000
923,2023,-12.207031,25000000.000
924,2038,-4.882812,25000000.000
925,2050,0.976562,25000000.000
926,2062,6.835938,25000000.000
927,2063,7.324219,25000000.000
928,2082,16.601562,25000000.000
929,2089,20.019531,25000000.000
930,2094,22.460938,25000000.000
931,2095,22.949219,25000000.000
932,2099,24.902344,25000000.000
933,2099,24.902344,25000000.000
934,2099,24.902344,25000000.000
935,2098,24.414062,25000000.000
936,2098,24.414062,25000000.000
937,2096,23.437500,25000000.000
938,2092,21.484375,25000000.000
939,2090,20.507812,25000000.000
940,2079,15.136719,25000000.000
941,2070,10.742188,25000000.000
942,2061,6.347656,25000000.000
943,2060,5.859375,25000000.000
944,2039,-4.394531,25000000.000
945,2029,-9.277344,25000000.000
946,2020,-13.671875,25000000.000
947,2020,-13.671875,25000000.000
948,2006,-20.507812,25000000.000
949,2001,-22.949219,25000000.000
950,2000,-23.437500,25000000.000
951,1999,-23.925781,25000000.000
952,2002,-22.460938,25000000.000
953,2004,-21.484375,25000000.000
954,2006,-20.507812,25000000.000
955,2006,-20.507812,25000000.000
956,2009,-19.042969,25000000.000
957,2011,-18.066406,25000000.000
958,2013,-17.089844,25000000.000
959,2010,-18.554688,25000000.000
960,2013,-17.089844,25000000.000
961,2015,-16.113281,25000000.000
962,2020,-13.671875,25000000.000
963,2020,-13.671875,25000000.000
964,2035,-6.347656,25000000.000
965,2043,-2.441406,25000000.000
966,2052,1.953125,25000000.000
967,2054,2.929688,25000000.000
968,2071,11.230469,25000000.000
969,2079,15.136719,25000000.000
970,2082,16.601562,25000000.000
971,2083,17.089844,25000000.000
972,2090,20.507812,25000000.000
973,2092,21.484375,25000000.000
974,2094,22.460938,25000000.000
975,2093,21.972656,25000000.000
976,2095,22.949219,25000000.000
977,2096,23.437500,25000000.000
978,2095,22.949219,25000000.000
979,2093,21.972656,25000000.000
980,2085,18.066406,25000000.000
981,2077,14.160156,25000000.000
982,2068,9.765625,25000000.000
983,2067,9.277344,25000000.000
984,2046,-0.976562,25000000.000
985,2035,-6.347656,25000000.000
986,2026,-10.742188,25000000.000
987,2025,-11.230469,25000000.000
988,2011,-18.066406,25000000.000
989,2006,-20.507812,25000000.000
990,2003,-21.972656,25000000.000
991,2002,-22.460938,25000000.000
992,2001,-22.949219,25000000.000
993,2001,-22.949219,25000000.000
994,2003,-21.972656,25000000.000
995,2003,-21.972656,25000000.000
996,2006,-20.507812,25000000.000
997,2009,-19.042969,25000000.000
998,2012,-17.578125,25000000.000
999,2012,-17.578125,25000000.000
1000,2017,-15.136719,25000000.000
1001,2020,-13.671875,25000000.000
1002,2022,-12.695312,25000000.000
1003,2024,-11.718750,25000000.000
1004,2034,-6.835938,25000000.000
1005,2040,-3.906250,25000000.000
1006,2049,0.488281,25000000.000
1007,2051,1.464844,25000000.000
1008,2071,11.230469,25000000.000
1009,2080,15.625000,25000000.000
1010,2086,18.554688,25000000.000
1011,2088,19.531250,25000000.000
1012,2097,23.925781,25000000.000
1013,2099,24.902344,25000000.000
1014,2098,24.414062,25000000.000
1015,2099,24.902344,25000000.000
1016,2096,23.437500,25000000.000
1017,2094,22.460938,25000000.000
1018,2092,21.484375,25000000.000
1019,2091,20.996094,25000000.000
1020,2085,18.066406,25000000.000
1021,2079,15.136719,25000000.000
1022,2073,12.207031,25000000.000
1023,2071,11.230469,25000000.000
1024,2057,4.394531,25000000.000
1025,2047,-0.488281,25000000.000
1026,2037,-5.371094,25000000.000
1027,2037,-5.371094,25000000.000
1028,2021,-13.183594,25000000.000
1029,2016,-15.625000,25000000.000
1030,2009,-19.042969,25000000.000
1031,2009,-19.042969,25000000.000
1032,2002,-22.460938,25000000.000
1033,2001,-22.949219,25000000.000
1034,1999,-23.925781,25000000.000
1035,1998,-24.414062,25000000.000
1036,1997,-24.902344,25000000.000
1037,1997,-24.902344,25000000.000
1038,1999,-23.925781,25000000.000
1039,1998,-24.414062,25000000.000
1040,2005,-20.996094,25000000.000
1041,2008,-19.531250,25000000.000
1042,2013,-17.089844,25000000.000
1043,2014,-16.601562,25000000.000
1044,2026,-10.742188,25000000.000
1045,2035,-6.347656,25000000.000
1046,2043,-2.441406,25000000.000
1047,2044,-1.953125,25000000.000
1048,2061,6.347656,25000000.000
1049,2070,10.742188,25000000.000
1050,2078,14.648438,25000000.000
1051,2078,14.648438,25000000.000
1052,2087,19.042969,25000000.000
1053,2090,20.507812,25000000.000
1054,2091,20.996094,25000000.000
1055,2091,20.996094,25000000.000
1056,2092,21.484375,25000000.000
1057,2093,21.972656,25000000.000
1058,2094,22.460938,25000000.000
1059,2093,21.972656,25000000.000
1060,2090,20.507812,25000000.000
1061,2087,19.042969,25000000.000
1062,2080,15.625000,25000000.000
1063,2081,16.113281,25000000.000
1064,2064,7.812500,25000000.000
1065,2053,2.441406,25000000.000
1066,2042,-2.929688,25000000.000
1067,2041,-3.417969,25000000.000
1068,2022,-12.695312,25000000.000
1069,2015,-16.113281,25000000.000
1070,2008,-19.531250,25000000.000
1071,2007,-20.019531,25000000.000
1072,1999,-23.925781,25000000.000
1073,1998,-24.414062,25000000.000
1074,1997,-24.902344,25000000.000
1075,1997,-24.902344,25000000.000
1076,1998,-24.414062,25000000.000
1077,2000,-23.437500,25000000.000
1078,2000,-23.437500,25000000.000
1079,2001,-22.949219,25000000.000
1080,2005,-20.996094,25000000.000
1081,2008,-19.531250,25000000.000
1082,2012,-17.578125,25000000.000
1083,2011,-18.066406,25000000.000
1084,2019,-14.160156,25000000.000
1085,2024,-11.718750,25000000.000
1086,2031,-8.300781,25000000.000
1087,2032,-7.812500,25000000.000
1088,2047,-0.488281,25000000.000
1089,2056,3.906250,25000000.000
1090,2065,8.300781,25000000.000
1091,2065,8.300781,25000000.000
1092,2079,15.136719,25000000.000
1093,2084,17.578125,25000000.000
1094,2088,19.531250,25000000.000
1095,2087,19.042969,25000000.000
1096,2091,20.996094,25000000.000
1097,2092,21.484375,25000000.000
1098,2091,20.996094,25000000.000
1099,2092,21.484375,25000000.000
1100,2092,21.484375,25000000.000
1101,2088,19.531250,25000000.000
1102,2085,18.066406,25000000.000
1103,2086,18.554688,25000000.000
1104,2073,12.207031,25000000.000
1105,2065,8.300781,25000000.000
1106,2055,3.417969,25000000.000
1107,2055,3.417969,25000000.000
1108,2038,-4.882812,25000000.000
1109,2030,-8.789062,25000000.000
1110,2022,-12.695312,25000000.000
1111,2022,-12.695312,25000000.000
1112,2010,-18.554688,25000000.000
1113,2006,-20.507812,25000000.000
1114,2005,-20.996094,25000000.000
1115,2004,-21.484375,25000000.000
1116,2002,-22.460938,25000000.000
1117,2002,-22.460938,25000000.000
1118,2003,-21.972656,25000000.000
1119,2004,-21.484375,25000000.000
1120,2004,-21.484375,25000000.000
1121,2005,-20.996094,25000000.000
1122,2010,-18.554688,25000000.000
1123,2011,-18.066406,25000000.000
1124,2018,-14.648438,25000000.000
1125,2022,-12.695312,25000000.000
1126,2027,-10.253906,25000000.000
1127,2029,-9.277344,25000000.000
1128,2046,-0.976562,25000000.000
1129,2053,2.441406,25000000.000
1130,2063,7.324219,25000000.000
1131,2062,6.835938,25000000.000
1132,2078,14.648438,25000000.000
1133,2085,18.066406,25000000.000
1134,2088,19.531250,25000000.000
1135,2088,19.531250,25000000.000
1136,2094,22.460938,25000000.000
1137,2096,23.437500,25000000.000
1138,2096,23.437500,25000000.000
1139,2096,23.437500,25000000.000
1140,2098,24.414062,25000000.000
1141,2096,23.437500,25000000.000
1142,2094,22.460938,25000000.000
1143,2093,21.972656,25000000.000
1144,2081,16.113281,25000000.000
1145,2072,11.718750,25000000.000
1146,2064,7.812500,25000000.000
1147,2062,6.835938,25000000.000
1148,2044,-1.953125,25000000.000
1149,2036,-5.859375,25000000.000
1150,2029,-9.277344,25000000.000
1151,2028,-9.765625,25000000.000
1152,2017,-15.136719,25000000.000
1153,2011,-18.066406,25000000.000
1154,2007,-20.019531,25000000.000
1155,2008,-19.531250,25000000.000
1156,2004,-21.484375,25000000.000
1157,2002,-22.460938,25000000.000
1158,2003,-21.972656,25000000.000
1159,2002,-22.460938,25000000.000
1160,2003,-21.972656,25000000.000
1161,2006,-20.507812,25000000.000
1162,2009,-19.042969,25000000.000
1163,2009,-19.042969,25000000.000
1164,2017,-15.136719,25000000.000
1165,2021,-13.183594,25000000.000
1166,2026,-10.742188,25000000.000
1167,2026,-10.742188,25000000.000
1168,2038,-4.882812,25000000.000
1169,2045,-1.464844,25000000.000
1170,2054,2.929688,25000000.000
1171,2054,2.929688,25000000.000
1172,2073,12.207031,25000000.000
1173,2081,16.113281,25000000.000
1174,2086,18.554688,25000000.000
1175,2087,19.042969,25000000.000
1176,2094,22.460938,25000000.000
1177,2096,23.437500,25000000.000
1178,2094,22.460938,25000000.000
1179,2094,22.460938,25000000.000
1180,2093,21.972656,25000000.000
1181,2091,20.996094,25000000.000
1182,2089,20.019531,25000000.000
1183,2089,20.019531,25000000.000
1184,2080,15.625000,25000000.000
1185,2074,12.695312,25000000.000
1186,2067,9.277344,25000000.000
1187,2067,9.277344,25000000.000
1188,2050,0.976562,25000000.000
1189,2044,-1.953125,25000000.000
1190,2037,-5.371094,25000000.000
1191,2036,-5.859375,25000000.000
1192,2021,-13.183594,25000000.000
1193,2014,-16.601562,25000000.000
1194,2009,-19.042969,25000000.000
1195,2010,-18.554688,25000000.000
1196,2006,-20.507812,25000000.000
1197,2008,-19.531250,25000000.000
1198,2007,-20.019531,25000000.000
1199,2007,-20.019531,25000000.000
1200,2011,-18.066406,25000000.000
1201,2012,-17.578125,25000000.000
1202,2012,-17.578125,25000000.000
1203,2012,-17.578125,25000000.000
1204,2013,-17.089844,25000000.000
1205,2016,-15.625000,25000000.000
1206,2016,-15.625000,25000000.000
1207,2017,-15.136719,25000000.000
1208,2025,-11.230469,25000000.000
1209,2033,-7.324219,25000000.000
1210,2042,-2.929688,25000000.000
1211,2043,-2.441406,25000000.000
1212,2065,8.300781,25000000.000
1213,2076,13.671875,25000000.000
1214,2083,17.089844,25000000.000
1215,2084,17.578125,25000000.000
1216,2093,21.972656,25000000.000
1217,2095,22.949219,25000000.000
1218,2094,22.460938,25000000.000
1219,2094,22.460938,25000000.000
1220,2093,21.972656,25000000.000
1221,2093,21.972656,25000000.000
1222,2091,20.996094,25000000.000
1223,2091,20.996094,25000000.000
1224,2083,17.089844,25000000.000
1225,2079,15.136719,25000000.000
1226,2072,11.718750,25000000.000
1227,2073,12.207031,25000000.000
1228,2057,4.394531,25000000.000
1229,2047,-0.488281,25000000.000
1230,2037,-5.371094,25000000.000
1231,2036,-5.859375,25000000.000
1232,2022,-12.695312,25000000.000
1233,2015,-16.113281,25000000.000
1234,2009,-19.042969,25000000.000
1235,2007,-20.019531,25000000.000
1236,2000,-23.437500,25000000.000
1237,1999,-23.925781,25000000.000
1238,1999,-23.925781,25000000.000
1239,2000,-23.437500,25000000.000
1240,2000,-23.437500,25000000.000
1241,2003,-21.972656,25000000.000
1242,2007,-20.019531,25000000.000
1243,2007,-20.019531,25000000.000
1244,2013,-17.089844,25000000.000
1245,2017,-15.136719,25000000.000
1246,2020,-13.671875,25000000.000
1247,2019,-14.160156,25000000.000
1248,2028,-9.765625,25000000.000
1249,2032,-7.812500,25000000.000
1250,2038,-4.882812,25000000.000
1251,2037,-5.371094,25000000.000
1252,2055,3.417969,25000000.000
1253,2064,7.812500,25000000.000
1254,2073,12.207031,25000000.000
1255,2075,13.183594,25000000.000
1256,2088,19.531250,25000000.000
1257,2092,21.484375,25000000.000
1258,2094,22.460938,25000000.000
1259,2094,22.460938,25000000.000
1260,2093,21.972656,25000000.000
1261,2092,21.484375,25000000.000
1262,2092,21.484375,25000000.000
1263,2091,20.996094,25000000.000
1264,2087,19.042969,25000000.000
1265,2082,16.601562,25000000.000
1266,2078,14.648438,25000000.000
1267,2078,14.648438,25000000.000
1268,2064,7.812500,25000000.000
1269,2057,4.394531,25000000.000
1270,2048,0.000000,25000000.000
1271,2047,-0.488281,25000000.000
1272,2031,-8.300781,25000000.000
1273,2025,-11.230469,25000000.000
1274,2019,-14.160156,25000000.000
1275,2018,-14.648438,25000000.000
1276,2007,-20.019531,25000000.000
1277,2003,-21.972656,25000000.000
1278,2000,-23.437500,25000000.000
1279,2000,-23.437500,25000000.000
1280,1998,-24.414062,25000000.000
1281,1997,-24.902344,25000000.000
1282,2000,-23.437500,25000000.000
1283,2000,-23.437500,25000000.000
1284,2009,-19.042969,25000000.000
1285,2013,-17.089844,25000000.000
1286,2020,-13.671875,25000000.000
1287,2020,-13.671875,25000000.000
1288,2027,-10.253906,25000000.000
1289,2033,-7.324219,25000000.000
1290,2035,-6.347656,25000000.000
1291,2037,-5.371094,25000000.000
1292,2048,0.000000,25000000.000
1293,2056,3.906250,25000000.000
1294,2064,7.812500,25000000.000
1295,2066,8.789062,25000000.000
1296,2080,15.625000,25000000.000
1297,2084,17.578125,25000000.000
1298,2090,20.507812,25000000.000
1299,2090,20.507812,25000000.000
1300,2095,22.949219,25000000.000
1301,2095,22.949219,25000000.000
1302,2096,23.437500,25000000.000
1303,2095,22.949219,25000000.000
1304,2094,22.460938,25000000.000
1305,2090,20.507812,25000000.000
1306,2084,17.578125,25000000.000
1307,2085,18.066406,25000000.000
1308,2070,10.742188,25000000.000
1309,2061,6.347656,25000000.000
1310,2052,1.953125,25000000.000
1311,2050,0.976562,25000000.000
1312,2034,-6.835938,25000000.000
1313,2025,-11.230469,25000000.000
1314,2020,-13.671875,25000000.000
1315,2019,-14.160156,25000000.000
1316,2008,-19.531250,25000000.000
1317,2004,-21.484375,25000000.000
1318,2002,-22.460938,25000000.000
1319,2001,-22.949219,25000000.000
1320,2000,-23.437500,25000000.000
1321,2001,-22.949219,25000000.000
1322,2003,-21.972656,25000000.000
1323,2004,-21.484375,25000000.000
1324,2009,-19.042969,25000000.000
1325,2011,-18.066406,25000000.000
1326,2013,-17.089844,25000000.000
1327,2013,-17.089844,25000000.000
1328,2019,-14.160156,25000000.000
1329,2022,-12.695312,25000000.000
1330,2027,-10.253906,25000000.000
1331,2028,-9.765625,25000000.000
1332,2040,-3.906250,25000000.000
1333,2046,-0.976562,25000000.000
1334,2056,3.906250,25000000.000
1335,2057,4.394531,25000000.000
1336,2074,12.695312,25000000.000
1337,2083,17.089844,25000000.000
1338,2087,19.042969,25000000.000
1339,2087,19.042969,25000000.000
1340,2092,21.484375,25000000.000
1341,2090,20.507812,25000000.000
1342,2088,19.531250,25000000.000
1343,2089,20.019531,25000000.000
1344,2085,18.066406,25000000.000
1345,2083,17.089844,25000000.000
1346,2082,16.601562,25000000.000
1347,2081,16.113281,25000000.000
1348,2074,12.695312,25000000.000
1349,2069,10.253906,25000000.000
1350,2063,7.324219,25000000.000
1351,2062,6.835938,25000000.000
1352,2045,-1.464844,25000000.000
1353,2036,-5.859375,25000000.000
1354,2028,-9.765625,25000000.000
1355,2027,-10.253906,25000000.000
1356,2013,-17.089844,25000000.000
1357,2005,-20.996094,25000000.000
1358,2000,-23.437500,25000000.000
1359,2000,-23.437500,25000000.000
1360,1993,-26.855469,25000000.000
1361,1994,-26.367188,25000000.000
1362,1996,-25.390625,25000000.000
1363,1996,-25.390625,25000000.000
1364,2006,-20.507812,25000000.000
1365,2012,-17.578125,25000000.000
1366,2019,-14.160156,25000000.000
1367,2020,-13.671875,25000000.000
1368,2030,-8.789062,25000000.000
1369,2032,-7.812500,25000000.000
1370,2035,-6.347656,25000000.000
1371,2035,-6.347656,25000000.000
1372,2040,-3.906250,25000000.000
1373,2044,-1.953125,25000000.000
1374,2048,0.000000,25000000.000
1375,2048,0.000000,25000000.000
1376,2060,5.859375,25000000.000
1377,2066,8.789062,25000000.000
1378,2072,11.718750,25000000.000
1379,2073,12.207031,25000000.000
1380,2085,18.066406,25000000.000
1381,2091,20.996094,25000000.000
1382,2094,22.460938,25000000.000
1383,2095,22.949219,25000000.000
1384,2099,24.902344,25000000.000
1385,2097,23.925781,25000000.000
1386,2095,22.949219,25000000.000
1387,2095,22.949219,25000000.000
1388,2085,18.066406,25000000.000
1389,2078,14.648438,25000000.000
