sample_index,raw_code,voltage_mV,sample_rate_hz
19169,1996,-25.390625,25000000.000
19170,2016,-15.625000,25000000.000
19171,2018,-14.648438,25000000.000
19172,2060,5.859375,25000000.000
19173,2083,17.089844,25000000.000
19174,2104,27.343750,25000000.000
19175,2105,27.832031,25000000.000
19176,2137,43.457031,25000000.000
19177,2149,49.316406,25000000.000
19178,2158,53.710938,25000000.000
19179,2159,54.199219,25000000.000
19180,2165,57.128906,25000000.000
19181,2165,57.128906,25000000.000
19182,2163,56.152344,25000000.000
19183,2162,55.664062,25000000.000
19184,2151,50.292969,25000000.000
19185,2143,46.386719,25000000.000
19186,2134,41.992188,25000000.000
19187,2133,41.503906,25000000.000
19188,2110,30.273438,25000000.000
19189,2093,21.972656,25000000.000
19190,2075,13.183594,25000000.000
19191,2072,11.718750,25000000.000
19192,2035,-6.347656,25000000.000
19193,2014,-16.601562,25000000.000
19194,1995,-25.878906,25000000.000
19195,1993,-26.855469,25000000.000
19196,1964,-41.015625,25000000.000
19197,1953,-46.386719,25000000.000
19198,1946,-49.804688,25000000.000
19199,1945,-50.292969,25000000.000
19200,1936,-54.687500,25000000.000
19201,1934,-55.664062,25000000.000
19202,1935,-55.175781,25000000.000
19203,1935,-55.175781,25000000.000
19204,1937,-54.199219,25000000.000
19205,1942,-51.757812,25000000.000
19206,1948,-48.828125,25000000.000
19207,1948,-48.828125,25000000.000
19208,1968,-39.062500,25000000.000
19209,1982,-32.226562,25000000.000
19210,2001,-22.949219,25000000.000
19211,2003,-21.972656,25000000.000
19212,2042,-2.929688,25000000.000
19213,2063,7.324219,25000000.000
19214,2083,17.089844,25000000.000
19215,2089,20.019531,25000000.000
19216,2123,36.621094,25000000.000
19217,2138,43.945312,25000000.000
19218,2150,49.804688,25000000.000
19219,2150,49.804688,25000000.000
19220,2164,56.640625,25000000.000
19221,2165,57.128906,25000000.000
19222,2165,57.128906,25000000.000
19223,2165,57.128906,25000000.000
19224,2158,53.710938,25000000.000
19225,2151,50.292969,25000000.000
19226,2141,45.410156,25000000.000
19227,2142,45.898438,25000000.000
19228,2120,35.156250,25000000.000
19229,2105,27.832031,25000000.000
19230,2089,20.019531,25000000.000
19231,2086,18.554688,25000000.000
19232,2050,0.976562,25000000.000
19233,2032,-7.812500,25000000.000
19234,2011,-18.066406,25000000.000
19235,2008,-19.531250,25000000.000
19236,1976,-35.156250,25000000.000
19237,1963,-41.503906,25000000.000
19238,1954,-45.898438,25000000.000
19239,1952,-46.875000,25000000.000
19240,1943,-51.269531,25000000.000
19241,1940,-52.734375,25000000.000
19242,1939,-53.222656,25000000.000
19243,1939,-53.222656,25000000.000
19244,1940,-52.734375,25000000.000
19245,1942,-51.757812,25000000.000
19246,1945,-50.292969,25000000.000
19247,1945,-50.292969,25000000.000
19248,1958,-43.945312,25000000.000
19249,1969,-38.574219,25000000.000
19250,1984,-31.250000,25000000.000
19251,1986,-30.273438,25000000.000
19252,2023,-12.207031,25000000.000
19253,2045,-1.464844,25000000.000
19254,2067,9.277344,25000000.000
19255,2069,10.253906,25000000.000
19256,2109,29.785156,25000000.000
19257,2127,38.574219,25000000.000
19258,2142,45.898438,25000000.000
19259,2144,46.875000,25000000.000
19260,2162,55.664062,25000000.000
19261,2165,57.128906,25000000.000
19262,2166,57.617188,25000000.000
19263,2166,57.617188,25000000.000
19264,2160,54.687500,25000000.000
19265,2155,52.246094,25000000.000
19266,2148,48.828125,25000000.000
19267,2147,48.339844,25000000.000
19268,2130,40.039062,25000000.000
19269,2118,34.179688,25000000.000
19270,2104,27.343750,25000000.000
19271,2102,26.367188,25000000.000
19272,2069,10.253906,25000000.000
19273,2049,0.488281,25000000.000
19274,2029,-9.277344,25000000.000
19275,2028,-9.765625,25000000.000
19276,1991,-27.832031,25000000.000
19277,1974,-36.132812,25000000.000
19278,1961,-42.480469,25000000.000
19279,1961,-42.480469,25000000.000
19280,1945,-50.292969,25000000.000
19281,1940,-52.734375,25000000.000
19282,1937,-54.199219,25000000.000
19283,1937,-54.199219,25000000.000
19284,1936,-54.687500,25000000.000
19285,1937,-54.199219,25000000.000
19286,1939,-53.222656,25000000.000
19287,1939,-53.222656,25000000.000
19288,1949,-48.339844,25000000.000
19289,1958,-43.945312,25000000.000
19290,1973,-36.621094,25000000.000
19291,1973,-36.621094,25000000.000
19292,2006,-20.507812,25000000.000
19293,2027,-10.253906,25000000.000
19294,2050,0.976562,25000000.000
19295,2052,1.953125,25000000.000
19296,2093,21.972656,25000000.000
19297,2111,30.761719,25000000.000
19298,2127,38.574219,25000000.000
19299,2129,39.550781,25000000.000
19300,2152,50.781250,25000000.000
19301,2160,54.687500,25000000.000
19302,2163,56.152344,25000000.000
19303,2166,57.617188,25000000.000
19304,2164,56.640625,25000000.000
19305,2160,54.687500,25000000.000
19306,2156,52.734375,25000000.000
19307,2154,51.757812,25000000.000
19308,2140,44.921875,25000000.000
19309,2129,39.550781,25000000.000
19310,2116,33.203125,25000000.000
19311,2115,32.714844,25000000.000
19312,2084,17.578125,25000000.000
19313,2066,8.789062,25000000.000
19314,2046,-0.976562,25000000.000
19315,2043,-2.441406,25000000.000
19316,2005,-20.996094,25000000.000
19317,1988,-29.296875,25000000.000
19318,1970,-38.085938,25000000.000
19319,1968,-39.062500,25000000.000
19320,1950,-47.851562,25000000.000
19321,1943,-51.269531,25000000.000
19322,1940,-52.734375,25000000.000
19323,1938,-53.710938,25000000.000
19324,1937,-54.199219,25000000.000
19325,1937,-54.199219,25000000.000
19326,1940,-52.734375,25000000.000
19327,1939,-53.222656,25000000.000
19328,1945,-50.292969,25000000.000
19329,1951,-47.363281,25000000.000
19330,1961,-42.480469,25000000.000
19331,1962,-41.992188,25000000.000
19332,1990,-28.320312,25000000.000
19333,2008,-19.531250,25000000.000
19334,2029,-9.277344,25000000.000
19335,2031,-8.300781,25000000.000
19336,2073,12.207031,25000000.000
19337,2094,22.460938,25000000.000
19338,2114,32.226562,25000000.000
19339,2115,32.714844,25000000.000
19340,2144,46.875000,25000000.000
19341,2154,51.757812,25000000.000
19342,2162,55.664062,25000000.000
19343,2162,55.664062,25000000.000
19344,2165,57.128906,25000000.000
19345,2163,56.152344,25000000.000
19346,2160,54.687500,25000000.000
19347,2158,53.710938,25000000.000
19348,2145,47.363281,25000000.000
19349,2136,42.968750,25000000.000
19350,2126,38.085938,25000000.000
19351,2124,37.109375,25000000.000
19352,2097,23.925781,25000000.000
19353,2081,16.113281,25000000.000
19354,2062,6.835938,25000000.000
19355,2060,5.859375,25000000.000
19356,2022,-12.695312,25000000.000
19357,2002,-22.460938,25000000.000
19358,1984,-31.250000,25000000.000
19359,1983,-31.738281,25000000.000
19360,1957,-44.433594,25000000.000
19361,1950,-47.851562,25000000.000
19362,1943,-51.269531,25000000.000
19363,1941,-52.246094,25000000.000
19364,1937,-54.199219,25000000.000
19365,1936,-54.687500,25000000.000
19366,1936,-54.687500,25000000.000
19367,1935,-55.175781,25000000.000
19368,1940,-52.734375,25000000.000
19369,1945,-50.292969,25000000.000
19370,1952,-46.875000,25000000.000
19371,1953,-46.386719,25000000.000
19372,1976,-35.156250,25000000.000
19373,1993,-26.855469,25000000.000
19374,2013,-17.089844,25000000.000
19375,2015,-16.113281,25000000.000
19376,2057,4.394531,25000000.000
19377,2078,14.648438,25000000.000
19378,2098,24.414062,25000000.000
19379,2101,25.878906,25000000.000
19380,2132,41.015625,25000000.000
19381,2145,47.363281,25000000.000
19382,2155,52.246094,25000000.000
19383,2154,51.757812,25000000.000
19384,2164,56.640625,25000000.000
19385,2165,57.128906,25000000.000
19386,2164,56.640625,25000000.000
19387,2162,55.664062,25000000.000
19388,2154,51.757812,25000000.000
19389,2146,47.851562,25000000.000
19390,2136,42.968750,25000000.000
19391,2135,42.480469,25000000.000
19392,2113,31.738281,25000000.000
19393,2097,23.925781,25000000.000
19394,2078,14.648438,25000000.000
19395,2075,13.183594,25000000.000
19396,2038,-4.882812,25000000.000
19397,2017,-15.136719,25000000.000
19398,1999,-23.925781,25000000.000
19399,1995,-25.878906,25000000.000
19400,1967,-39.550781,25000000.000
19401,1955,-45.410156,25000000.000
19402,1947,-49.316406,25000000.000
19403,1946,-49.804688,25000000.000
19404,1939,-53.222656,25000000.000
19405,1938,-53.710938,25000000.000
19406,1938,-53.710938,25000000.000
19407,1938,-53.710938,25000000.000
19408,1941,-52.246094,25000000.000
19409,1945,-50.292969,25000000.000
19410,1948,-48.828125,25000000.000
19411,1950,-47.851562,25000000.000
19412,1966,-40.039062,25000000.000
19413,1979,-33.691406,25000000.000
19414,1996,-25.390625,25000000.000
19415,1997,-24.902344,25000000.000
19416,2036,-5.859375,25000000.000
19417,2058,4.882812,25000000.000
19418,2080,15.625000,25000000.000
19419,2082,16.601562,25000000.000
19420,2119,34.667969,25000000.000
19421,2135,42.480469,25000000.000
19422,2149,49.316406,25000000.000
19423,2149,49.316406,25000000.000
19424,2164,56.640625,25000000.000
19425,2167,58.105469,25000000.000
19426,2166,57.617188,25000000.000
19427,2165,57.128906,25000000.000
19428,2158,53.710938,25000000.000
19429,2151,50.292969,25000000.000
19430,2144,46.875000,25000000.000
19431,2142,45.898438,25000000.000
19432,2123,36.621094,25000000.000
19433,2110,30.273438,25000000.000
19434,2094,22.460938,25000000.000
19435,2093,21.972656,25000000.000
19436,2057,4.394531,25000000.000
19437,2035,-6.347656,25000000.000
19438,2017,-15.136719,25000000.000
19439,2015,-16.113281,25000000.000
19440,1980,-33.203125,25000000.000
19441,1965,-40.527344,25000000.000
19442,1954,-45.898438,25000000.000
19443,1953,-46.386719,25000000.000
19444,1940,-52.734375,25000000.000
19445,1938,-53.710938,25000000.000
19446,1936,-54.687500,25000000.000
19447,1937,-54.199219,25000000.000
19448,1937,-54.199219,25000000.000
19449,1939,-53.222656,25000000.000
19450,1941,-52.246094,25000000.000
19451,1942,-51.757812,25000000.000
19452,1956,-44.921875,25000000.000
19453,1967,-39.550781,25000000.000
19454,1982,-32.226562,25000000.000
19455,1984,-31.250000,25000000.000
19456,2020,-13.671875,25000000.000
19457,2041,-3.417969,25000000.000
19458,2063,7.324219,25000000.000
19459,2066,8.789062,25000000.000
19460,2105,27.832031,25000000.000
19461,2123,36.621094,25000000.000
19462,2137,43.457031,25000000.000
19463,2139,44.433594,25000000.000
19464,2159,54.199219,25000000.000
19465,2164,56.640625,25000000.000
19466,2166,57.617188,25000000.000
19467,2166,57.617188,25000000.000
19468,2162,55.664062,25000000.000
19469,2158,53.710938,25000000.000
19470,2152,50.781250,25000000.000
19471,2151,50.292969,25000000.000
19472,2134,41.992188,25000000.000
19473,2121,35.644531,25000000.000
19474,2107,28.808594,25000000.000
19475,2106,28.320312,25000000.000
19476,2072,11.718750,25000000.000
19477,2051,1.464844,25000000.000
19478,2032,-7.812500,25000000.000
19479,2029,-9.277344,25000000.000
19480,1992,-27.343750,25000000.000
19481,1976,-35.156250,25000000.000
19482,1963,-41.503906,25000000.000
19483,1962,-41.992188,25000000.000
19484,1945,-50.292969,25000000.000
19485,1941,-52.246094,25000000.000
19486,1937,-54.199219,25000000.000
19487,1937,-54.199219,25000000.000
19488,1937,-54.199219,25000000.000
19489,1939,-53.222656,25000000.000
19490,1942,-51.757812,25000000.000
19491,1940,-52.734375,25000000.000
19492,1950,-47.851562,25000000.000
19493,1959,-43.457031,25000000.000
19494,1969,-38.574219,25000000.000
19495,1971,-37.597656,25000000.000
19496,2003,-21.972656,25000000.000
19497,2023,-12.207031,25000000.000
19498,2044,-1.953125,25000000.000
19499,2046,-0.976562,25000000.000
19500,2088,19.531250,25000000.000
19501,2108,29.296875,25000000.000
19502,2125,37.597656,25000000.000
19503,2127,38.574219,25000000.000
19504,2152,50.781250,25000000.000
19505,2159,54.199219,25000000.000
19506,2164,56.640625,25000000.000
19507,2164,56.640625,25000000.000
19508,2163,56.152344,25000000.000
19509,2165,57.128906,25000000.000
19510,2156,52.734375,25000000.000
19511,2158,53.710938,25000000.000
19512,2139,44.433594,25000000.000
19513,2131,40.527344,25000000.000
19514,2118,34.179688,25000000.000
19515,2117,33.691406,25000000.000
19516,2087,19.042969,25000000.000
19517,2070,10.742188,25000000.000
19518,2049,0.488281,25000000.000
19519,2048,0.000000,25000000.000
19520,2010,-18.554688,25000000.000
19521,1991,-27.832031,25000000.000
19522,1974,-36.132812,25000000.000
19523,1972,-37.109375,25000000.000
19524,1951,-47.363281,25000000.000
19525,1943,-51.269531,25000000.000
19526,1939,-53.222656,25000000.000
19527,1938,-53.710938,25000000.000
19528,1936,-54.687500,25000000.000
19529,1936,-54.687500,25000000.000
19530,1936,-54.687500,25000000.000
19531,1937,-54.199219,25000000.000
19532,1944,-50.781250,25000000.000
19533,1949,-48.339844,25000000.000
19534,1959,-43.457031,25000000.000
19535,1960,-42.968750,25000000.000
19536,1987,-29.785156,25000000.000
19537,2005,-20.996094,25000000.000
19538,2026,-10.742188,25000000.000
19539,2028,-9.765625,25000000.000
19540,2068,9.765625,25000000.000
19541,2090,20.507812,25000000.000
19542,2108,29.296875,25000000.000
19543,2111,30.761719,25000000.000
19544,2140,44.921875,25000000.000
19545,2151,50.292969,25000000.000
19546,2158,53.710938,25000000.000
19547,2159,54.199219,25000000.000
19548,2164,56.640625,25000000.000
19549,2164,56.640625,25000000.000
19550,2161,55.175781,25000000.000
19551,2160,54.687500,25000000.000
19552,2148,48.828125,25000000.000
19553,2139,44.433594,25000000.000
19554,2129,39.550781,25000000.000
19555,2128,39.062500,25000000.000
19556,2102,26.367188,25000000.000
19557,2086,18.554688,25000000.000
19558,2066,8.789062,25000000.000
19559,2065,8.300781,25000000.000
19560,2026,-10.742188,25000000.000
19561,2007,-20.019531,25000000.000
19562,1990,-28.320312,25000000.000
19563,1986,-30.273438,25000000.000
19564,1959,-43.457031,25000000.000
19565,1950,-47.851562,25000000.000
19566,1942,-51.757812,25000000.000
19567,1942,-51.757812,25000000.000
19568,1937,-54.199219,25000000.000
19569,1936,-54.687500,25000000.000
19570,1938,-53.710938,25000000.000
19571,1937,-54.199219,25000000.000
19572,1941,-52.246094,25000000.000
19573,1945,-50.292969,25000000.000
19574,1951,-47.363281,25000000.000
19575,1952,-46.875000,25000000.000
19576,1973,-36.621094,25000000.000
19577,1988,-29.296875,25000000.000
19578,2006,-20.507812,25000000.000
19579,2008,-19.531250,25000000.000
19580,2048,0.000000,25000000.000
19581,2070,10.742188,25000000.000
19582,2093,21.972656,25000000.000
19583,2094,22.460938,25000000.000
19584,2129,39.550781,25000000.000
19585,2143,46.386719,25000000.000
19586,2154,51.757812,25000000.000
19587,2155,52.246094,25000000.000
19588,2164,56.640625,25000000.000
19589,2165,57.128906,25000000.000
19590,2164,56.640625,25000000.000
19591,2163,56.152344,25000000.000
19592,2154,51.757812,25000000.000
19593,2147,48.339844,25000000.000
19594,2136,42.968750,25000000.000
19595,2135,42.480469,25000000.000
19596,2114,32.226562,25000000.000
19597,2100,25.390625,25000000.000
19598,2083,17.089844,25000000.000
19599,2082,16.601562,25000000.000
19600,2045,-1.464844,25000000.000
19601,2024,-11.718750,25000000.000
19602,2005,-20.996094,25000000.000
19603,2002,-22.460938,25000000.000
19604,1970,-38.085938,25000000.000
19605,1957,-44.433594,25000000.000
19606,1948,-48.828125,25000000.000
19607,1946,-49.804688,25000000.000
19608,1939,-53.222656,25000000.000
19609,1936,-54.687500,25000000.000
19610,1936,-54.687500,25000000.000
19611,1935,-55.175781,25000000.000
19612,1938,-53.710938,25000000.000
19613,1941,-52.246094,25000000.000
19614,1945,-50.292969,25000000.000
19615,1946,-49.804688,25000000.000
19616,1963,-41.503906,25000000.000
19617,1977,-34.667969,25000000.000
19618,1993,-26.855469,25000000.000
19619,1996,-25.390625,25000000.000
19620,2032,-7.812500,25000000.000
19621,2053,2.441406,25000000.000
19622,2077,14.160156,25000000.000
19623,2078,14.648438,25000000.000
19624,2115,32.714844,25000000.000
19625,2132,41.015625,25000000.000
19626,2145,47.363281,25000000.000
19627,2146,47.851562,25000000.000
19628,2160,54.687500,25000000.000
19629,2165,57.128906,25000000.000
19630,2166,57.617188,25000000.000
19631,2164,56.640625,25000000.000
19632,2159,54.199219,25000000.000
19633,2154,51.757812,25000000.000
19634,2145,47.363281,25000000.000
19635,2146,47.851562,25000000.000
19636,2127,38.574219,25000000.000
19637,2112,31.250000,25000000.000
19638,2098,24.414062,25000000.000
19639,2095,22.949219,25000000.000
19640,2061,6.347656,25000000.000
19641,2040,-3.906250,25000000.000
19642,2019,-14.160156,25000000.000
19643,2018,-14.648438,25000000.000
19644,1982,-32.226562,25000000.000
19645,1967,-39.550781,25000000.000
19646,1956,-44.921875,25000000.000
19647,1954,-45.898438,25000000.000
19648,1941,-52.246094,25000000.000
19649,1938,-53.710938,25000000.000
19650,1937,-54.199219,25000000.000
19651,1936,-54.687500,25000000.000
19652,1938,-53.710938,25000000.000
19653,1942,-51.757812,25000000.000
19654,1944,-50.781250,25000000.000
19655,1944,-50.781250,25000000.000
19656,1955,-45.410156,25000000.000
19657,1965,-40.527344,25000000.000
19658,1979,-33.691406,25000000.000
19659,1980,-33.203125,25000000.000
19660,2013,-17.089844,25000000.000
19661,2034,-6.835938,25000000.000
19662,2056,3.906250,25000000.000
19663,2059,5.371094,25000000.000
19664,2099,24.902344,25000000.000
19665,2118,34.179688,25000000.000
19666,2135,42.480469,25000000.000
19667,2137,43.457031,25000000.000
19668,2158,53.710938,25000000.000
19669,2164,56.640625,25000000.000
19670,2167,58.105469,25000000.000
19671,2166,57.617188,25000000.000
19672,2163,56.152344,25000000.000
19673,2159,54.199219,25000000.000
19674,2152,50.781250,25000000.000
19675,2152,50.781250,25000000.000
19676,2134,41.992188,25000000.000
19677,2123,36.621094,25000000.000
19678,2110,30.273438,25000000.000
19679,2108,29.296875,25000000.000
19680,2078,14.648438,25000000.000
19681,2059,5.371094,25000000.000
19682,2039,-4.394531,25000000.000
19683,2036,-5.859375,25000000.000
19684,2000,-23.437500,25000000.000
19685,1981,-32.714844,25000000.000
19686,1967,-39.550781,25000000.000
19687,1965,-40.527344,25000000.000
19688,1946,-49.804688,25000000.000
19689,1940,-52.734375,25000000.000
19690,1936,-54.687500,25000000.000
19691,1937,-54.199219,25000000.000
19692,1935,-55.175781,25000000.000
19693,1936,-54.687500,25000000.000
19694,1937,-54.199219,25000000.000
19695,1938,-53.710938,25000000.000
19696,1946,-49.804688,25000000.000
19697,1955,-45.410156,25000000.000
19698,1966,-40.039062,25000000.000
19699,1967,-39.550781,25000000.000
19700,1998,-24.414062,25000000.000
19701,2016,-15.625000,25000000.000
19702,2038,-4.882812,25000000.000
19703,2041,-3.417969,25000000.000
19704,2082,16.601562,25000000.000
19705,2104,27.343750,25000000.000
19706,2123,36.621094,25000000.000
19707,2123,36.621094,25000000.000
19708,2149,49.316406,25000000.000
19709,2160,54.687500,25000000.000
19710,2164,56.640625,25000000.000
19711,2164,56.640625,25000000.000
19712,2166,57.617188,25000000.000
19713,2163,56.152344,25000000.000
19714,2158,53.710938,25000000.000
19715,2156,52.734375,25000000.000
19716,2142,45.898438,25000000.000
19717,2132,41.015625,25000000.000
19718,2120,35.156250,25000000.000
19719,2118,34.179688,25000000.000
19720,2092,21.484375,25000000.000
19721,2074,12.695312,25000000.000
19722,2054,2.929688,25000000.000
19723,2051,1.464844,25000000.000
19724,2014,-16.601562,25000000.000
19725,1995,-25.878906,25000000.000
19726,1978,-34.179688,25000000.000
19727,1975,-35.644531,25000000.000
19728,1951,-47.363281,25000000.000
19729,1944,-50.781250,25000000.000
19730,1939,-53.222656,25000000.000
19731,1938,-53.710938,25000000.000
19732,1936,-54.687500,25000000.000
19733,1936,-54.687500,25000000.000
19734,1938,-53.710938,25000000.000
19735,1938,-53.710938,25000000.000
19736,1946,-49.804688,25000000.000
19737,1950,-47.851562,25000000.000
19738,1959,-43.457031,25000000.000
19739,1959,-43.457031,25000000.000
19740,1982,-32.226562,25000000.000
19741,1999,-23.925781,25000000.000
19742,2018,-14.648438,25000000.000
19743,2020,-13.671875,25000000.000
19744,2062,6.835938,25000000.000
19745,2084,17.578125,25000000.000
19746,2105,27.832031,25000000.000
19747,2105,27.832031,25000000.000
19748,2138,43.945312,25000000.000
19749,2151,50.292969,25000000.000
19750,2161,55.175781,25000000.000
19751,2161,55.175781,25000000.000
19752,2168,58.593750,25000000.000
19753,2166,57.617188,25000000.000
19754,2162,55.664062,25000000.000
19755,2162,55.664062,25000000.000
19756,2149,49.316406,25000000.000
19757,2139,44.433594,25000000.000
19758,2129,39.550781,25000000.000
19759,2127,38.574219,25000000.000
19760,2104,27.343750,25000000.000
19761,2088,19.531250,25000000.000
19762,2072,11.718750,25000000.000
19763,2070,10.742188,25000000.000
19764,2033,-7.324219,25000000.000
19765,2013,-17.089844,25000000.000
19766,1993,-26.855469,25000000.000
19767,1992,-27.343750,25000000.000
19768,1964,-41.015625,25000000.000
19769,1951,-47.363281,25000000.000
19770,1944,-50.781250,25000000.000
19771,1944,-50.781250,25000000.000
19772,1935,-55.175781,25000000.000
19773,1934,-55.664062,25000000.000
19774,1934,-55.664062,25000000.000
19775,1935,-55.175781,25000000.000
19776,1939,-53.222656,25000000.000
19777,1942,-51.757812,25000000.000
19778,1950,-47.851562,25000000.000
19779,1950,-47.851562,25000000.000
19780,1970,-38.085938,25000000.000
19781,1986,-30.273438,25000000.000
19782,2004,-21.484375,25000000.000
19783,2006,-20.507812,25000000.000
19784,2046,-0.976562,25000000.000
19785,2068,9.765625,25000000.000
19786,2090,20.507812,25000000.000
19787,2091,20.996094,25000000.000
19788,2126,38.085938,25000000.000
19789,2141,45.410156,25000000.000
19790,2154,51.757812,25000000.000
19791,2154,51.757812,25000000.000
19792,2165,57.128906,25000000.000
19793,2167,58.105469,25000000.000
19794,2166,57.617188,25000000.000
19795,2166,57.617188,25000000.000
19796,2157,53.222656,25000000.000
19797,2150,49.804688,25000000.000
19798,2141,45.410156,25000000.000
19799,2140,44.921875,25000000.000
19800,2118,34.179688,25000000.000
19801,2104,27.343750,25000000.000
19802,2086,18.554688,25000000.000
19803,2084,17.578125,25000000.000
19804,2049,0.488281,25000000.000
19805,2029,-9.277344,25000000.000
19806,2008,-19.531250,25000000.000
19807,2006,-20.507812,25000000.000
19808,1974,-36.132812,25000000.000
19809,1959,-43.457031,25000000.000
19810,1949,-48.339844,25000000.000
19811,1948,-48.828125,25000000.000
19812,1938,-53.710938,25000000.000
19813,1935,-55.175781,25000000.000
19814,1935,-55.175781,25000000.000
19815,1936,-54.687500,25000000.000
19816,1938,-53.710938,25000000.000
19817,1941,-52.246094,25000000.000
19818,1945,-50.292969,25000000.000
19819,1946,-49.804688,25000000.000
19820,1961,-42.480469,25000000.000
19821,1972,-37.109375,25000000.000
19822,1988,-29.296875,25000000.000
19823,1989,-28.808594,25000000.000
19824,2026,-10.742188,25000000.000
19825,2048,0.000000,25000000.000
19826,2069,10.253906,25000000.000
19827,2072,11.718750,25000000.000
19828,2112,31.250000,25000000.000
19829,2129,39.550781,25000000.000
19830,2144,46.875000,25000000.000
19831,2145,47.363281,25000000.000
19832,2164,56.640625,25000000.000
19833,2167,58.105469,25000000.000
19834,2168,58.593750,25000000.000
19835,2167,58.105469,25000000.000
19836,2161,55.175781,25000000.000
19837,2155,52.246094,25000000.000
19838,2146,47.851562,25000000.000
19839,2145,47.363281,25000000.000
19840,2126,38.085938,25000000.000
19841,2114,32.226562,25000000.000
19842,2100,25.390625,25000000.000
19843,2099,24.902344,25000000.000
19844,2066,8.789062,25000000.000
19845,2047,-0.488281,25000000.000
19846,2026,-10.742188,25000000.000
19847,2025,-11.230469,25000000.000
19848,1989,-28.808594,25000000.000
19849,1973,-36.621094,25000000.000
19850,1959,-43.457031,25000000.000
19851,1958,-43.945312,25000000.000
19852,1942,-51.757812,25000000.000
19853,1937,-54.199219,25000000.000
19854,1935,-55.175781,25000000.000
19855,1934,-55.664062,25000000.000
19856,1937,-54.199219,25000000.000
19857,1933,-56.152344,25000000.000
19858,1939,-53.222656,25000000.000
19859,1940,-52.734375,25000000.000
19860,1953,-46.386719,25000000.000
19861,1962,-41.992188,25000000.000
19862,1975,-35.644531,25000000.000
19863,1977,-34.667969,25000000.000
19864,2010,-18.554688,25000000.000
19865,2030,-8.789062,25000000.000
19866,2050,0.976562,25000000.000
19867,2054,2.929688,25000000.000
19868,2095,22.949219,25000000.000
19869,2114,32.226562,25000000.000
19870,2131,40.527344,25000000.000
19871,2132,41.015625,25000000.000
19872,2156,52.734375,25000000.000
19873,2162,55.664062,25000000.000
19874,2166,57.617188,25000000.000
19875,2167,58.105469,25000000.000
19876,2164,56.640625,25000000.000
19877,2161,55.175781,25000000.000
19878,2154,51.757812,25000000.000
19879,2155,52.246094,25000000.000
19880,2137,43.457031,25000000.000
19881,2125,37.597656,25000000.000
19882,2112,31.250000,25000000.000
19883,2112,31.250000,25000000.000
19884,2080,15.625000,25000000.000
19885,2062,6.835938,25000000.000
19886,2042,-2.929688,25000000.000
19887,2040,-3.906250,25000000.000
19888,2002,-22.460938,25000000.000
19889,1984,-31.250000,25000000.000
19890,1970,-38.085938,25000000.000
19891,1968,-39.062500,25000000.000
19892,1947,-49.316406,25000000.000
19893,1940,-52.734375,25000000.000
19894,1936,-54.687500,25000000.000
19895,1937,-54.199219,25000000.000
19896,1937,-54.199219,25000000.000
19897,1936,-54.687500,25000000.000
19898,1939,-53.222656,25000000.000
19899,1939,-53.222656,25000000.000
19900,1947,-49.316406,25000000.000
19901,1954,-45.898438,25000000.000
19902,1964,-41.015625,25000000.000
19903,1966,-40.039062,25000000.000
19904,1992,-27.343750,25000000.000
19905,2010,-18.554688,25000000.000
19906,2031,-8.300781,25000000.000
19907,2033,-7.324219,25000000.000
19908,2076,13.671875,25000000.000
19909,2098,24.414062,25000000.000
19910,2114,32.226562,25000000.000
19911,2120,35.156250,25000000.000
19912,2147,48.339844,25000000.000
19913,2156,52.734375,25000000.000
19914,2162,55.664062,25000000.000
19915,2163,56.152344,25000000.000
19916,2165,57.128906,25000000.000
19917,2163,56.152344,25000000.000
19918,2157,53.222656,25000000.000
19919,2157,53.222656,25000000.000
19920,2143,46.386719,25000000.000
19921,2134,41.992188,25000000.000
19922,2122,36.132812,25000000.000
19923,2122,36.132812,25000000.000
19924,2095,22.949219,25000000.000
19925,2079,15.136719,25000000.000
19926,2060,5.859375,25000000.000
19927,2059,5.371094,25000000.000
19928,2021,-13.183594,25000000.000
19929,2001,-22.949219,25000000.000
19930,1982,-32.226562,25000000.000
19931,1982,-32.226562,25000000.000
19932,1956,-44.921875,25000000.000
19933,1947,-49.316406,25000000.000
19934,1941,-52.246094,25000000.000
19935,1941,-52.246094,25000000.000
19936,1933,-56.152344,25000000.000
19937,1934,-55.664062,25000000.000
19938,1935,-55.175781,25000000.000
19939,1935,-55.175781,25000000.000
19940,1940,-52.734375,25000000.000
19941,1945,-50.292969,25000000.000
19942,1954,-45.898438,25000000.000
19943,1954,-45.898438,25000000.000
19944,1979,-33.691406,25000000.000
19945,1996,-25.390625,25000000.000
19946,2015,-16.113281,25000000.000
19947,2017,-15.136719,25000000.000
19948,2058,4.882812,25000000.000
19949,2080,15.625000,25000000.000
19950,2102,26.367188,25000000.000
19951,2103,26.855469,25000000.000
19952,2136,42.968750,25000000.000
19953,2148,48.828125,25000000.000
19954,2158,53.710938,25000000.000
19955,2158,53.710938,25000000.000
19956,2166,57.617188,25000000.000
19957,2165,57.128906,25000000.000
19958,2163,56.152344,25000000.000
19959,2162,55.664062,25000000.000
19960,2152,50.781250,25000000.000
19961,2143,46.386719,25000000.000
19962,2134,41.992188,25000000.000
19963,2132,41.015625,25000000.000
19964,2109,29.785156,25000000.000
19965,2094,22.460938,25000000.000
19966,2076,13.671875,25000000.000
