sample_index,raw_code,voltage_mV,sample_rate_hz
19430,2143,46.386719,25000000.000
19431,2143,46.386719,25000000.000
19432,2115,32.714844,25000000.000
19433,2097,23.925781,25000000.000
19434,2077,14.160156,25000000.000
19435,2076,13.671875,25000000.000
19436,2035,-6.347656,25000000.000
19437,2011,-18.066406,25000000.000
19438,1992,-27.343750,25000000.000
19439,1989,-28.808594,25000000.000
19440,1962,-41.992188,25000000.000
19441,1954,-45.898438,25000000.000
19442,1949,-48.339844,25000000.000
19443,1948,-48.828125,25000000.000
19444,1943,-51.269531,25000000.000
19445,1940,-52.734375,25000000.000
19446,1940,-52.734375,25000000.000
19447,1939,-53.222656,25000000.000
19448,1935,-55.175781,25000000.000
19449,1934,-55.664062,25000000.000
19450,1933,-56.152344,25000000.000
19451,1933,-56.152344,25000000.000
19452,1945,-50.292969,25000000.000
19453,1959,-43.457031,25000000.000
19454,1977,-34.667969,25000000.000
19455,1979,-33.691406,25000000.000
19456,2029,-9.277344,25000000.000
19457,2056,3.906250,25000000.000
19458,2084,17.578125,25000000.000
19459,2087,19.042969,25000000.000
19460,2131,40.527344,25000000.000
19461,2148,48.828125,25000000.000
19462,2160,54.687500,25000000.000
19463,2160,54.687500,25000000.000
19464,2173,61.035156,25000000.000
19465,2175,62.011719,25000000.000
19466,2175,62.011719,25000000.000
19467,2174,61.523438,25000000.000
19468,2166,57.617188,25000000.000
19469,2159,54.199219,25000000.000
19470,2151,50.292969,25000000.000
19471,2149,49.316406,25000000.000
19472,2125,37.597656,25000000.000
19473,2111,30.761719,25000000.000
19474,2093,21.972656,25000000.000
19475,2091,20.996094,25000000.000
19476,2053,2.441406,25000000.000
19477,2030,-8.789062,25000000.000
19478,2008,-19.531250,25000000.000
19479,2007,-20.019531,25000000.000
19480,1973,-36.621094,25000000.000
19481,1961,-42.480469,25000000.000
19482,1952,-46.875000,25000000.000
19483,1951,-47.363281,25000000.000
19484,1945,-50.292969,25000000.000
19485,1941,-52.246094,25000000.000
19486,1941,-52.246094,25000000.000
19487,1940,-52.734375,25000000.000
19488,1938,-53.710938,25000000.000
19489,1935,-55.175781,25000000.000
19490,1933,-56.152344,25000000.000
19491,1933,-56.152344,25000000.000
19492,1939,-53.222656,25000000.000
19493,1947,-49.316406,25000000.000
19494,1960,-42.968750,25000000.000
19495,1961,-42.480469,25000000.000
19496,2005,-20.996094,25000000.000
19497,2031,-8.300781,25000000.000
19498,2060,5.859375,25000000.000
19499,2062,6.835938,25000000.000
19500,2112,31.250000,25000000.000
19501,2132,41.015625,25000000.000
19502,2148,48.828125,25000000.000
19503,2150,49.804688,25000000.000
19504,2169,59.082031,25000000.000
19505,2174,61.523438,25000000.000
19506,2178,63.476562,25000000.000
19507,2178,63.476562,25000000.000
19508,2174,61.523438,25000000.000
19509,2175,62.011719,25000000.000
19510,2160,54.687500,25000000.000
19511,2162,55.664062,25000000.000
19512,2141,45.410156,25000000.000
19513,2125,37.597656,25000000.000
19514,2109,29.785156,25000000.000
19515,2108,29.296875,25000000.000
19516,2069,10.253906,25000000.000
19517,2049,0.488281,25000000.000
19518,2027,-10.253906,25000000.000
19519,2025,-11.230469,25000000.000
19520,1988,-29.296875,25000000.000
19521,1972,-37.109375,25000000.000
19522,1959,-43.457031,25000000.000
19523,1958,-43.945312,25000000.000
19524,1947,-49.316406,25000000.000
19525,1944,-50.781250,25000000.000
19526,1942,-51.757812,25000000.000
19527,1942,-51.757812,25000000.000
19528,1938,-53.710938,25000000.000
19529,1936,-54.687500,25000000.000
19530,1934,-55.664062,25000000.000
19531,1934,-55.664062,25000000.000
19532,1934,-55.664062,25000000.000
19533,1939,-53.222656,25000000.000
19534,1950,-47.851562,25000000.000
19535,1950,-47.851562,25000000.000
19536,1985,-30.761719,25000000.000
19537,2010,-18.554688,25000000.000
19538,2037,-5.371094,25000000.000
19539,2039,-4.394531,25000000.000
19540,2093,21.972656,25000000.000
19541,2116,33.203125,25000000.000
19542,2137,43.457031,25000000.000
19543,2137,43.457031,25000000.000
19544,2163,56.152344,25000000.000
19545,2172,60.546875,25000000.000
19546,2175,62.011719,25000000.000
19547,2175,62.011719,25000000.000
19548,2175,62.011719,25000000.000
19549,2170,59.570312,25000000.000
19550,2165,57.128906,25000000.000
19551,2166,57.617188,25000000.000
19552,2147,48.339844,25000000.000
19553,2136,42.968750,25000000.000
19554,2122,36.132812,25000000.000
19555,2120,35.156250,25000000.000
19556,2089,20.019531,25000000.000
19557,2069,10.253906,25000000.000
19558,2049,0.488281,25000000.000
19559,2047,-0.488281,25000000.000
19560,2005,-20.996094,25000000.000
19561,1989,-28.808594,25000000.000
19562,1973,-36.621094,25000000.000
19563,1969,-38.574219,25000000.000
19564,1951,-47.363281,25000000.000
19565,1947,-49.316406,25000000.000
19566,1943,-51.269531,25000000.000
19567,1944,-50.781250,25000000.000
19568,1940,-52.734375,25000000.000
19569,1939,-53.222656,25000000.000
19570,1935,-55.175781,25000000.000
19571,1935,-55.175781,25000000.000
19572,1933,-56.152344,25000000.000
19573,1935,-55.175781,25000000.000
19574,1940,-52.734375,25000000.000
19575,1940,-52.734375,25000000.000
19576,1966,-40.039062,25000000.000
19577,1987,-29.785156,25000000.000
19578,2011,-18.066406,25000000.000
19579,2015,-16.113281,25000000.000
19580,2068,9.765625,25000000.000
19581,2096,23.437500,25000000.000
19582,2118,34.179688,25000000.000
19583,2120,35.156250,25000000.000
19584,2154,51.757812,25000000.000
19585,2164,56.640625,25000000.000
19586,2172,60.546875,25000000.000
19587,2171,60.058594,25000000.000
19588,2178,63.476562,25000000.000
19589,2176,62.500000,25000000.000
19590,2171,60.058594,25000000.000
19591,2173,61.035156,25000000.000
19592,2158,53.710938,25000000.000
19593,2148,48.828125,25000000.000
19594,2135,42.480469,25000000.000
19595,2135,42.480469,25000000.000
19596,2105,27.832031,25000000.000
19597,2086,18.554688,25000000.000
19598,2065,8.300781,25000000.000
19599,2064,7.812500,25000000.000
19600,2023,-12.207031,25000000.000
19601,2002,-22.460938,25000000.000
19602,1984,-31.250000,25000000.000
19603,1983,-31.738281,25000000.000
19604,1959,-43.457031,25000000.000
19605,1950,-47.851562,25000000.000
19606,1946,-49.804688,25000000.000
19607,1945,-50.292969,25000000.000
19608,1940,-52.734375,25000000.000
19609,1938,-53.710938,25000000.000
19610,1937,-54.199219,25000000.000
19611,1937,-54.199219,25000000.000
19612,1934,-55.664062,25000000.000
19613,1933,-56.152344,25000000.000
19614,1936,-54.687500,25000000.000
19615,1936,-54.687500,25000000.000
19616,1953,-46.386719,25000000.000
19617,1970,-38.085938,25000000.000
19618,1991,-27.832031,25000000.000
19619,1993,-26.855469,25000000.000
19620,2043,-2.441406,25000000.000
19621,2072,11.718750,25000000.000
19622,2096,23.437500,25000000.000
19623,2099,24.902344,25000000.000
19624,2139,44.433594,25000000.000
19625,2154,51.757812,25000000.000
19626,2165,57.128906,25000000.000
19627,2166,57.617188,25000000.000
19628,2176,62.500000,25000000.000
19629,2177,62.988281,25000000.000
19630,2175,62.011719,25000000.000
19631,2174,61.523438,25000000.000
19632,2164,56.640625,25000000.000
19633,2156,52.734375,25000000.000
19634,2145,47.363281,25000000.000
19635,2144,46.875000,25000000.000
19636,2119,34.667969,25000000.000
19637,2102,26.367188,25000000.000
19638,2084,17.578125,25000000.000
19639,2082,16.601562,25000000.000
19640,2042,-2.929688,25000000.000
19641,2020,-13.671875,25000000.000
19642,2000,-23.437500,25000000.000
19643,1997,-24.902344,25000000.000
19644,1966,-40.039062,25000000.000
19645,1955,-45.410156,25000000.000
19646,1948,-48.828125,25000000.000
19647,1947,-49.316406,25000000.000
19648,1940,-52.734375,25000000.000
19649,1938,-53.710938,25000000.000
19650,1937,-54.199219,25000000.000
19651,1937,-54.199219,25000000.000
19652,1934,-55.664062,25000000.000
19653,1932,-56.640625,25000000.000
19654,1932,-56.640625,25000000.000
19655,1932,-56.640625,25000000.000
19656,1943,-51.269531,25000000.000
19657,1955,-45.410156,25000000.000
19658,1973,-36.621094,25000000.000
19659,1976,-35.156250,25000000.000
19660,2020,-13.671875,25000000.000
19661,2050,0.976562,25000000.000
19662,2077,14.160156,25000000.000
19663,2079,15.136719,25000000.000
19664,2122,36.132812,25000000.000
19665,2142,45.898438,25000000.000
19666,2157,53.222656,25000000.000
19667,2158,53.710938,25000000.000
19668,2174,61.523438,25000000.000
19669,2177,62.988281,25000000.000
19670,2178,63.476562,25000000.000
19671,2178,63.476562,25000000.000
19672,2172,60.546875,25000000.000
19673,2165,57.128906,25000000.000
19674,2155,52.246094,25000000.000
19675,2154,51.757812,25000000.000
19676,2131,40.527344,25000000.000
19677,2117,33.691406,25000000.000
19678,2098,24.414062,25000000.000
19679,2097,23.925781,25000000.000
19680,2059,5.371094,25000000.000
19681,2038,-4.882812,25000000.000
19682,2015,-16.113281,25000000.000
19683,2013,-17.089844,25000000.000
19684,1978,-34.179688,25000000.000
19685,1964,-41.015625,25000000.000
19686,1954,-45.898438,25000000.000
19687,1953,-46.386719,25000000.000
19688,1945,-50.292969,25000000.000
19689,1942,-51.757812,25000000.000
19690,1941,-52.246094,25000000.000
19691,1940,-52.734375,25000000.000
19692,1938,-53.710938,25000000.000
19693,1935,-55.175781,25000000.000
19694,1933,-56.152344,25000000.000
19695,1933,-56.152344,25000000.000
19696,1936,-54.687500,25000000.000
19697,1944,-50.781250,25000000.000
19698,1957,-44.433594,25000000.000
19699,1958,-43.945312,25000000.000
19700,1997,-24.902344,25000000.000
19701,2023,-12.207031,25000000.000
19702,2052,1.953125,25000000.000
19703,2054,2.929688,25000000.000
19704,2104,27.343750,25000000.000
19705,2127,38.574219,25000000.000
19706,2146,47.851562,25000000.000
19707,2148,48.828125,25000000.000
19708,2169,59.082031,25000000.000
19709,2175,62.011719,25000000.000
19710,2178,63.476562,25000000.000
19711,2178,63.476562,25000000.000
19712,2174,61.523438,25000000.000
19713,2168,58.593750,25000000.000
19714,2160,54.687500,25000000.000
19715,2159,54.199219,25000000.000
19716,2140,44.921875,25000000.000
19717,2127,38.574219,25000000.000
19718,2112,31.250000,25000000.000
19719,2111,30.761719,25000000.000
19720,2077,14.160156,25000000.000
19721,2057,4.394531,25000000.000
19722,2035,-6.347656,25000000.000
19723,2033,-7.324219,25000000.000
19724,1993,-26.855469,25000000.000
19725,1975,-35.644531,25000000.000
19726,1963,-41.503906,25000000.000
19727,1961,-42.480469,25000000.000
19728,1947,-49.316406,25000000.000
19729,1944,-50.781250,25000000.000
19730,1941,-52.246094,25000000.000
19731,1941,-52.246094,25000000.000
19732,1940,-52.734375,25000000.000
19733,1937,-54.199219,25000000.000
19734,1935,-55.175781,25000000.000
19735,1934,-55.664062,25000000.000
19736,1934,-55.664062,25000000.000
19737,1937,-54.199219,25000000.000
19738,1946,-49.804688,25000000.000
19739,1947,-49.316406,25000000.000
19740,1978,-34.179688,25000000.000
19741,2002,-22.460938,25000000.000
19742,2027,-10.253906,25000000.000
19743,2030,-8.789062,25000000.000
19744,2082,16.601562,25000000.000
19745,2108,29.296875,25000000.000
19746,2129,39.550781,25000000.000
19747,2131,40.527344,25000000.000
19748,2161,55.175781,25000000.000
19749,2171,60.058594,25000000.000
19750,2177,62.988281,25000000.000
19751,2178,63.476562,25000000.000
19752,2180,64.453125,25000000.000
19753,2177,62.988281,25000000.000
19754,2172,60.546875,25000000.000
19755,2172,60.546875,25000000.000
19756,2154,51.757812,25000000.000
19757,2142,45.898438,25000000.000
19758,2128,39.062500,25000000.000
19759,2126,38.085938,25000000.000
19760,2095,22.949219,25000000.000
19761,2074,12.695312,25000000.000
19762,2052,1.953125,25000000.000
19763,2050,0.976562,25000000.000
19764,2009,-19.042969,25000000.000
19765,1990,-28.320312,25000000.000
19766,1976,-35.156250,25000000.000
19767,1972,-37.109375,25000000.000
19768,1954,-45.898438,25000000.000
19769,1948,-48.828125,25000000.000
19770,1945,-50.292969,25000000.000
19771,1945,-50.292969,25000000.000
19772,1941,-52.246094,25000000.000
19773,1940,-52.734375,25000000.000
19774,1936,-54.687500,25000000.000
19775,1936,-54.687500,25000000.000
19776,1933,-56.152344,25000000.000
19777,1934,-55.664062,25000000.000
19778,1937,-54.199219,25000000.000
19779,1938,-53.710938,25000000.000
19780,1962,-41.992188,25000000.000
19781,1982,-32.226562,25000000.000
19782,2005,-20.996094,25000000.000
19783,2008,-19.531250,25000000.000
19784,2059,5.371094,25000000.000
19785,2086,18.554688,25000000.000
19786,2111,30.761719,25000000.000
19787,2114,32.226562,25000000.000
19788,2149,49.316406,25000000.000
19789,2162,55.664062,25000000.000
19790,2171,60.058594,25000000.000
19791,2172,60.546875,25000000.000
19792,2177,62.988281,25000000.000
19793,2177,62.988281,25000000.000
19794,2173,61.035156,25000000.000
19795,2172,60.546875,25000000.000
19796,2158,53.710938,25000000.000
19797,2148,48.828125,25000000.000
19798,2137,43.457031,25000000.000
19799,2135,42.480469,25000000.000
19800,2108,29.296875,25000000.000
19801,2090,20.507812,25000000.000
19802,2069,10.253906,25000000.000
19803,2068,9.765625,25000000.000
19804,2028,-9.765625,25000000.000
19805,2007,-20.019531,25000000.000
19806,1988,-29.296875,25000000.000
19807,1987,-29.785156,25000000.000
19808,1962,-41.992188,25000000.000
19809,1955,-45.410156,25000000.000
19810,1948,-48.828125,25000000.000
19811,1947,-49.316406,25000000.000
19812,1943,-51.269531,25000000.000
19813,1941,-52.246094,25000000.000
19814,1939,-53.222656,25000000.000
19815,1939,-53.222656,25000000.000
19816,1933,-56.152344,25000000.000
19817,1933,-56.152344,25000000.000
19818,1934,-55.664062,25000000.000
19819,1934,-55.664062,25000000.000
19820,1949,-48.339844,25000000.000
19821,1965,-40.527344,25000000.000
19822,1984,-31.250000,25000000.000
19823,1986,-30.273438,25000000.000
19824,2034,-6.835938,25000000.000
19825,2062,6.835938,25000000.000
19826,2088,19.531250,25000000.000
19827,2090,20.507812,25000000.000
19828,2131,40.527344,25000000.000
19829,2149,49.316406,25000000.000
19830,2162,55.664062,25000000.000
19831,2163,56.152344,25000000.000
19832,2175,62.011719,25000000.000
19833,2178,63.476562,25000000.000
19834,2178,63.476562,25000000.000
19835,2177,62.988281,25000000.000
19836,2169,59.082031,25000000.000
19837,2161,55.175781,25000000.000
19838,2150,49.804688,25000000.000
19839,2148,48.828125,25000000.000
19840,2124,37.109375,25000000.000
19841,2106,28.320312,25000000.000
19842,2086,18.554688,25000000.000
19843,2084,17.578125,25000000.000
19844,2044,-1.953125,25000000.000
19845,2023,-12.207031,25000000.000
19846,2001,-22.949219,25000000.000
19847,1999,-23.925781,25000000.000
19848,1969,-38.574219,25000000.000
19849,1958,-43.945312,25000000.000
19850,1952,-46.875000,25000000.000
19851,1952,-46.875000,25000000.000
19852,1945,-50.292969,25000000.000
19853,1943,-51.269531,25000000.000
19854,1941,-52.246094,25000000.000
19855,1941,-52.246094,25000000.000
19856,1936,-54.687500,25000000.000
19857,1940,-52.734375,25000000.000
19858,1931,-57.128906,25000000.000
19859,1931,-57.128906,25000000.000
19860,1940,-52.734375,25000000.000
19861,1951,-47.363281,25000000.000
19862,1966,-40.039062,25000000.000
19863,1968,-39.062500,25000000.000
19864,2010,-18.554688,25000000.000
19865,2038,-4.882812,25000000.000
19866,2067,9.277344,25000000.000
19867,2069,10.253906,25000000.000
19868,2115,32.714844,25000000.000
19869,2136,42.968750,25000000.000
19870,2152,50.781250,25000000.000
19871,2152,50.781250,25000000.000
19872,2171,60.058594,25000000.000
19873,2175,62.011719,25000000.000
19874,2177,62.988281,25000000.000
19875,2177,62.988281,25000000.000
19876,2171,60.058594,25000000.000
19877,2164,56.640625,25000000.000
19878,2156,52.734375,25000000.000
19879,2154,51.757812,25000000.000
19880,2132,41.015625,25000000.000
19881,2118,34.179688,25000000.000
19882,2101,25.878906,25000000.000
19883,2101,25.878906,25000000.000
19884,2064,7.812500,25000000.000
19885,2042,-2.929688,25000000.000
19886,2023,-12.207031,25000000.000
19887,2021,-13.183594,25000000.000
19888,1986,-30.273438,25000000.000
19889,1971,-37.597656,25000000.000
19890,1960,-42.968750,25000000.000
19891,1960,-42.968750,25000000.000
19892,1948,-48.828125,25000000.000
19893,1944,-50.781250,25000000.000
19894,1940,-52.734375,25000000.000
19895,1941,-52.246094,25000000.000
19896,1939,-53.222656,25000000.000
19897,1935,-55.175781,25000000.000
19898,1933,-56.152344,25000000.000
19899,1934,-55.664062,25000000.000
19900,1937,-54.199219,25000000.000
19901,1945,-50.292969,25000000.000
19902,1955,-45.410156,25000000.000
19903,1957,-44.433594,25000000.000
19904,1993,-26.855469,25000000.000
19905,2018,-14.648438,25000000.000
19906,2045,-1.464844,25000000.000
19907,2047,-0.488281,25000000.000
19908,2094,22.460938,25000000.000
19909,2119,34.667969,25000000.000
19910,2138,43.945312,25000000.000
19911,2139,44.433594,25000000.000
19912,2165,57.128906,25000000.000
19913,2172,60.546875,25000000.000
19914,2177,62.988281,25000000.000
19915,2178,63.476562,25000000.000
19916,2178,63.476562,25000000.000
19917,2174,61.523438,25000000.000
19918,2167,58.105469,25000000.000
19919,2166,57.617188,25000000.000
19920,2146,47.851562,25000000.000
19921,2133,41.503906,25000000.000
19922,2117,33.691406,25000000.000
19923,2117,33.691406,25000000.000
19924,2080,15.625000,25000000.000
19925,2060,5.859375,25000000.000
19926,2038,-4.882812,25000000.000
19927,2037,-5.371094,25000000.000
19928,1999,-23.925781,25000000.000
19929,1983,-31.738281,25000000.000
19930,1969,-38.574219,25000000.000
19931,1968,-39.062500,25000000.000
19932,1953,-46.386719,25000000.000
19933,1949,-48.339844,25000000.000
19934,1945,-50.292969,25000000.000
19935,1944,-50.781250,25000000.000
19936,1941,-52.246094,25000000.000
19937,1939,-53.222656,25000000.000
19938,1935,-55.175781,25000000.000
19939,1935,-55.175781,25000000.000
19940,1933,-56.152344,25000000.000
19941,1937,-54.199219,25000000.000
19942,1944,-50.781250,25000000.000
19943,1945,-50.292969,25000000.000
19944,1973,-36.621094,25000000.000
19945,1996,-25.390625,25000000.000
19946,2021,-13.183594,25000000.000
19947,2024,-11.718750,25000000.000
19948,2075,13.183594,25000000.000
19949,2100,25.390625,25000000.000
19950,2122,36.132812,25000000.000
19951,2125,37.597656,25000000.000
19952,2156,52.734375,25000000.000
19953,2165,57.128906,25000000.000
19954,2174,61.523438,25000000.000
19955,2173,61.035156,25000000.000
19956,2176,62.500000,25000000.000
19957,2173,61.035156,25000000.000
19958,2169,59.082031,25000000.000
19959,2168,58.593750,25000000.000
19960,2152,50.781250,25000000.000
19961,2142,45.898438,25000000.000
19962,2127,38.574219,25000000.000
19963,2127,38.574219,25000000.000
19964,2096,23.437500,25000000.000
19965,2078,14.648438,25000000.000
19966,2059,5.371094,25000000.000
19967,2056,3.906250,25000000.000
19968,2016,-15.625000,25000000.000
19969,1997,-24.902344,25000000.000
19970,1981,-32.714844,25000000.000
19971,1977,-34.667969,25000000.000
19972,1957,-44.433594,25000000.000
19973,1951,-47.363281,25000000.000
19974,1947,-49.316406,25000000.000
19975,1947,-49.316406,25000000.000
19976,1944,-50.781250,25000000.000
19977,1941,-52.246094,25000000.000
19978,1939,-53.222656,25000000.000
19979,1939,-53.222656,25000000.000
19980,1935,-55.175781,25000000.000
19981,1936,-54.687500,25000000.000
19982,1940,-52.734375,25000000.000
19983,1941,-52.246094,25000000.000
19984,1960,-42.968750,25000000.000
19985,1978,-34.179688,25000000.000
19986,2000,-23.437500,25000000.000
19987,2002,-22.460938,25000000.000
19988,2052,1.953125,25000000.000
19989,2078,14.648438,25000000.000
19990,2102,26.367188,25000000.000
19991,2105,27.832031,25000000.000
19992,2142,45.898438,25000000.000
19993,2156,52.734375,25000000.000
19994,2166,57.617188,25000000.000
19995,2167,58.105469,25000000.000
19996,2178,63.476562,25000000.000
19997,2179,63.964844,25000000.000
19998,2177,62.988281,25000000.000
19999,2176,62.500000,25000000.000
20000,2164,56.640625,25000000.000
20001,2154,51.757812,25000000.000
20002,2143,46.386719,25000000.000
20003,2141,45.410156,25000000.000
20004,2113,31.738281,25000000.000
20005,2095,22.949219,25000000.000
20006,2074,12.695312,25000000.000
20007,2072,11.718750,25000000.000
20008,2031,-8.300781,25000000.000
20009,2010,-18.554688,25000000.000
20010,1991,-27.832031,25000000.000
20011,1990,-28.320312,25000000.000
20012,1963,-41.503906,25000000.000
20013,1955,-45.410156,25000000.000
20014,1950,-47.851562,25000000.000
20015,1950,-47.851562,25000000.000
20016,1946,-49.804688,25000000.000
20017,1944,-50.781250,25000000.000
20018,1942,-51.757812,25000000.000
20019,1941,-52.246094,25000000.000
20020,1937,-54.199219,25000000.000
20021,1934,-55.664062,25000000.000
20022,1934,-55.664062,25000000.000
20023,1935,-55.175781,25000000.000
20024,1947,-49.316406,25000000.000
20025,1960,-42.968750,25000000.000
20026,1978,-34.179688,25000000.000
20027,1981,-32.714844,25000000.000
20028,2027,-10.253906,25000000.000
20029,2054,2.929688,25000000.000
20030,2079,15.136719,25000000.000
20031,2083,17.089844,25000000.000
20032,2126,38.085938,25000000.000
20033,2144,46.875000,25000000.000
20034,2158,53.710938,25000000.000
20035,2159,54.199219,25000000.000
20036,2173,61.035156,25000000.000
20037,2176,62.500000,25000000.000
20038,2175,62.011719,25000000.000
20039,2175,62.011719,25000000.000
20040,2166,57.617188,25000000.000
20041,2158,53.710938,25000000.000
20042,2149,49.316406,25000000.000
20043,2147,48.339844,25000000.000
20044,2125,37.597656,25000000.000
20045,2110,30.273438,25000000.000
20046,2093,21.972656,25000000.000
20047,2090,20.507812,25000000.000
20048,2053,2.441406,25000000.000
20049,2031,-8.300781,25000000.000
20050,2009,-19.042969,25000000.000
20051,2007,-20.019531,25000000.000
20052,1975,-35.644531,25000000.000
20053,1962,-41.992188,25000000.000
20054,1953,-46.386719,25000000.000
20055,1953,-46.386719,25000000.000
20056,1945,-50.292969,25000000.000
20057,1942,-51.757812,25000000.000
20058,1942,-51.757812,25000000.000
20059,1942,-51.757812,25000000.000
20060,1938,-53.710938,25000000.000
20061,1935,-55.175781,25000000.000
20062,1934,-55.664062,25000000.000
20063,1934,-55.664062,25000000.000
20064,1942,-51.757812,25000000.000
20065,1951,-47.363281,25000000.000
20066,1965,-40.527344,25000000.000
20067,1966,-40.039062,25000000.000
20068,2006,-20.507812,25000000.000
20069,2032,-7.812500,25000000.000
20070,2057,4.394531,25000000.000
20071,2061,6.347656,25000000.000
20072,2106,28.320312,25000000.000
20073,2127,38.574219,25000000.000
20074,2145,47.363281,25000000.000
20075,2145,47.363281,25000000.000
20076,2167,58.105469,25000000.000
20077,2174,61.523438,25000000.000
20078,2179,63.964844,25000000.000
20079,2178,63.476562,25000000.000
20080,2176,62.500000,25000000.000
20081,2171,60.058594,25000000.000
20082,2163,56.152344,25000000.000
20083,2162,55.664062,25000000.000
20084,2139,44.433594,25000000.000
20085,2125,37.597656,25000000.000
20086,2109,29.785156,25000000.000
20087,2107,28.808594,25000000.000
20088,2070,10.742188,25000000.000
20089,2047,-0.488281,25000000.000
20090,2024,-11.718750,25000000.000
20091,2023,-12.207031,25000000.000
20092,1984,-31.250000,25000000.000
20093,1970,-38.085938,25000000.000
20094,1958,-43.945312,25000000.000
20095,1958,-43.945312,25000000.000
20096,1949,-48.339844,25000000.000
20097,1946,-49.804688,25000000.000
20098,1945,-50.292969,25000000.000
20099,1945,-50.292969,25000000.000
20100,1943,-51.269531,25000000.000
20101,1941,-52.246094,25000000.000
20102,1938,-53.710938,25000000.000
20103,1938,-53.710938,25000000.000
20104,1938,-53.710938,25000000.000
20105,1943,-51.269531,25000000.000
20106,1953,-46.386719,25000000.000
20107,1953,-46.386719,25000000.000
20108,1985,-30.761719,25000000.000
20109,2009,-19.042969,25000000.000
20110,2035,-6.347656,25000000.000
20111,2038,-4.882812,25000000.000
20112,2088,19.531250,25000000.000
20113,2111,30.761719,25000000.000
20114,2133,41.503906,25000000.000
20115,2135,42.480469,25000000.000
20116,2161,55.175781,25000000.000
20117,2171,60.058594,25000000.000
20118,2175,62.011719,25000000.000
20119,2175,62.011719,25000000.000
20120,2175,62.011719,25000000.000
20121,2172,60.546875,25000000.000
20122,2164,56.640625,25000000.000
20123,2164,56.640625,25000000.000
20124,2146,47.851562,25000000.000
20125,2135,42.480469,25000000.000
20126,2121,35.644531,25000000.000
20127,2120,35.156250,25000000.000
20128,2088,19.531250,25000000.000
20129,2068,9.765625,25000000.000
20130,2046,-0.976562,25000000.000
20131,2044,-1.953125,25000000.000
20132,2003,-21.972656,25000000.000
20133,1984,-31.250000,25000000.000
20134,1969,-38.574219,25000000.000
20135,1967,-39.550781,25000000.000
20136,1951,-47.363281,25000000.000
20137,1945,-50.292969,25000000.000
20138,1943,-51.269531,25000000.000
20139,1943,-51.269531,25000000.000
20140,1940,-52.734375,25000000.000
20141,1941,-52.246094,25000000.000
20142,1939,-53.222656,25000000.000
20143,1938,-53.710938,25000000.000
20144,1936,-54.687500,25000000.000
20145,1939,-53.222656,25000000.000
20146,1946,-49.804688,25000000.000
20147,1946,-49.804688,25000000.000
20148,1971,-37.597656,25000000.000
20149,1991,-27.832031,25000000.000
20150,2015,-16.113281,25000000.000
20151,2017,-15.136719,25000000.000
20152,2066,8.789062,25000000.000
20153,2090,20.507812,25000000.000
20154,2113,31.738281,25000000.000
20155,2115,32.714844,25000000.000
20156,2150,49.804688,25000000.000
20157,2162,55.664062,25000000.000
20158,2170,59.570312,25000000.000
20159,2171,60.058594,25000000.000
20160,2180,64.453125,25000000.000
20161,2180,64.453125,25000000.000
20162,2175,62.011719,25000000.000
20163,2175,62.011719,25000000.000
20164,2160,54.687500,25000000.000
20165,2149,49.316406,25000000.000
20166,2136,42.968750,25000000.000
20167,2135,42.480469,25000000.000
20168,2103,26.855469,25000000.000
20169,2084,17.578125,25000000.000
20170,2062,6.835938,25000000.000
20171,2061,6.347656,25000000.000
20172,2018,-14.648438,25000000.000
20173,1998,-24.414062,25000000.000
20174,1980,-33.203125,25000000.000
20175,1979,-33.691406,25000000.000
20176,1956,-44.921875,25000000.000
20177,1950,-47.851562,25000000.000
20178,1947,-49.316406,25000000.000
20179,1947,-49.316406,25000000.000
20180,1945,-50.292969,25000000.000
20181,1945,-50.292969,25000000.000
20182,1943,-51.269531,25000000.000
20183,1943,-51.269531,25000000.000
20184,1939,-53.222656,25000000.000
20185,1939,-53.222656,25000000.000
20186,1941,-52.246094,25000000.000
20187,1941,-52.246094,25000000.000
20188,1958,-43.945312,25000000.000
20189,1974,-36.132812,25000000.000
20190,1994,-26.367188,25000000.000
20191,1997,-24.902344,25000000.000
20192,2046,-0.976562,25000000.000
20193,2072,11.718750,25000000.000
20194,2095,22.949219,25000000.000
20195,2098,24.414062,25000000.000
20196,2138,43.945312,25000000.000
20197,2153,51.269531,25000000.000
20198,2164,56.640625,25000000.000
20199,2165,57.128906,25000000.000
20200,2175,62.011719,25000000.000
20201,2176,62.500000,25000000.000
20202,2174,61.523438,25000000.000
20203,2173,61.035156,25000000.000
20204,2161,55.175781,25000000.000
20205,2155,52.246094,25000000.000
20206,2138,43.945312,25000000.000
20207,2140,44.921875,25000000.000
20208,2121,35.644531,25000000.000
20209,2095,22.949219,25000000.000
20210,2080,15.625000,25000000.000
20211,2078,14.648438,25000000.000
20212,2038,-4.882812,25000000.000
20213,2014,-16.601562,25000000.000
20214,1997,-24.902344,25000000.000
20215,1993,-26.855469,25000000.000
20216,1962,-41.992188,25000000.000
20217,1954,-45.898438,25000000.000
20218,1948,-48.828125,25000000.000
20219,1947,-49.316406,25000000.000
20220,1942,-51.757812,25000000.000
20221,1942,-51.757812,25000000.000
20222,1942,-51.757812,25000000.000
20223,1942,-51.757812,25000000.000
20224,1938,-53.710938,25000000.000
20225,1937,-54.199219,25000000.000
20226,1938,-53.710938,25000000.000
