sample_index,raw_code,voltage_mV,sample_rate_hz
23578,1982,-32.226562,25000000.000
23579,1984,-31.250000,25000000.000
23580,2015,-16.113281,25000000.000
23581,2032,-7.812500,25000000.000
23582,2048,0.000000,25000000.000
23583,2051,1.464844,25000000.000
23584,2079,15.136719,25000000.000
23585,2095,22.949219,25000000.000
23586,2109,29.785156,25000000.000
23587,2109,29.785156,25000000.000
23588,2130,40.039062,25000000.000
23589,2141,45.410156,25000000.000
23590,2146,47.851562,25000000.000
23591,2148,48.828125,25000000.000
23592,2155,52.246094,25000000.000
23593,2155,52.246094,25000000.000
23594,2153,51.269531,25000000.000
23595,2154,51.757812,25000000.000
23596,2141,45.410156,25000000.000
23597,2131,40.527344,25000000.000
23598,2119,34.667969,25000000.000
23599,2117,33.691406,25000000.000
23600,2086,18.554688,25000000.000
23601,2068,9.765625,25000000.000
23602,2049,0.488281,25000000.000
23603,2048,0.000000,25000000.000
23604,2014,-16.601562,25000000.000
23605,1998,-24.414062,25000000.000
23606,1984,-31.250000,25000000.000
23607,1982,-32.226562,25000000.000
23608,1962,-41.992188,25000000.000
23609,1954,-45.898438,25000000.000
23610,1948,-48.828125,25000000.000
23611,1947,-49.316406,25000000.000
23612,1940,-52.734375,25000000.000
23613,1938,-53.710938,25000000.000
23614,1938,-53.710938,25000000.000
23615,1939,-53.222656,25000000.000
23616,1948,-48.828125,25000000.000
23617,1955,-45.410156,25000000.000
23618,1967,-39.550781,25000000.000
23619,1968,-39.062500,25000000.000
23620,1996,-25.390625,25000000.000
23621,2012,-17.578125,25000000.000
23622,2031,-8.300781,25000000.000
23623,2033,-7.324219,25000000.000
23624,2066,8.789062,25000000.000
23625,2081,16.113281,25000000.000
23626,2098,24.414062,25000000.000
23627,2099,24.902344,25000000.000
23628,2124,37.109375,25000000.000
23629,2136,42.968750,25000000.000
23630,2144,46.875000,25000000.000
23631,2145,47.363281,25000000.000
23632,2152,50.781250,25000000.000
23633,2153,51.269531,25000000.000
23634,2152,50.781250,25000000.000
23635,2152,50.781250,25000000.000
23636,2144,46.875000,25000000.000
23637,2137,43.457031,25000000.000
23638,2126,38.085938,25000000.000
23639,2126,38.085938,25000000.000
23640,2101,25.878906,25000000.000
23641,2085,18.066406,25000000.000
23642,2068,9.765625,25000000.000
23643,2066,8.789062,25000000.000
23644,2034,-6.835938,25000000.000
23645,2019,-14.160156,25000000.000
23646,2001,-22.949219,25000000.000
23647,1999,-23.925781,25000000.000
23648,1974,-36.132812,25000000.000
23649,1962,-41.992188,25000000.000
23650,1952,-46.875000,25000000.000
23651,1952,-46.875000,25000000.000
23652,1938,-53.710938,25000000.000
23653,1936,-54.687500,25000000.000
23654,1934,-55.664062,25000000.000
23655,1935,-55.175781,25000000.000
23656,1940,-52.734375,25000000.000
23657,1947,-49.316406,25000000.000
23658,1958,-43.945312,25000000.000
23659,1960,-42.968750,25000000.000
23660,1986,-30.273438,25000000.000
23661,2002,-22.460938,25000000.000
23662,2019,-14.160156,25000000.000
23663,2021,-13.183594,25000000.000
23664,2053,2.441406,25000000.000
23665,2069,10.253906,25000000.000
23666,2085,18.066406,25000000.000
23667,2087,19.042969,25000000.000
23668,2112,31.250000,25000000.000
23669,2125,37.597656,25000000.000
23670,2135,42.480469,25000000.000
23671,2137,43.457031,25000000.000
23672,2150,49.804688,25000000.000
23673,2154,51.757812,25000000.000
23674,2156,52.734375,25000000.000
23675,2156,52.734375,25000000.000
23676,2153,51.269531,25000000.000
23677,2147,48.339844,25000000.000
23678,2139,44.433594,25000000.000
23679,2138,43.945312,25000000.000
23680,2115,32.714844,25000000.000
23681,2098,24.414062,25000000.000
23682,2080,15.625000,25000000.000
23683,2079,15.136719,25000000.000
23684,2043,-2.441406,25000000.000
23685,2025,-11.230469,25000000.000
23686,2009,-19.042969,25000000.000
23687,2007,-20.019531,25000000.000
23688,1980,-33.203125,25000000.000
23689,1969,-38.574219,25000000.000
23690,1959,-43.457031,25000000.000
23691,1958,-43.945312,25000000.000
23692,1947,-49.316406,25000000.000
23693,1941,-52.246094,25000000.000
23694,1939,-53.222656,25000000.000
23695,1938,-53.710938,25000000.000
23696,1941,-52.246094,25000000.000
23697,1943,-51.269531,25000000.000
23698,1950,-47.851562,25000000.000
23699,1950,-47.851562,25000000.000
23700,1970,-38.085938,25000000.000
23701,1984,-31.250000,25000000.000
23702,1999,-23.925781,25000000.000
23703,2001,-22.949219,25000000.000
23704,2035,-6.347656,25000000.000
23705,2052,1.953125,25000000.000
23706,2071,11.230469,25000000.000
23707,2073,12.207031,25000000.000
23708,2103,26.855469,25000000.000
23709,2117,33.691406,25000000.000
23710,2129,39.550781,25000000.000
23711,2130,40.039062,25000000.000
23712,2146,47.851562,25000000.000
23713,2152,50.781250,25000000.000
23714,2154,51.757812,25000000.000
23715,2154,51.757812,25000000.000
23716,2153,51.269531,25000000.000
23717,2149,49.316406,25000000.000
23718,2144,46.875000,25000000.000
23719,2143,46.386719,25000000.000
23720,2127,38.574219,25000000.000
23721,2114,32.226562,25000000.000
23722,2100,25.390625,25000000.000
23723,2099,24.902344,25000000.000
23724,2065,8.300781,25000000.000
23725,2047,-0.488281,25000000.000
23726,2030,-8.789062,25000000.000
23727,2028,-9.765625,25000000.000
23728,1997,-24.902344,25000000.000
23729,1981,-32.714844,25000000.000
23730,1969,-38.574219,25000000.000
23731,1968,-39.062500,25000000.000
23732,1950,-47.851562,25000000.000
23733,1942,-51.757812,25000000.000
23734,1938,-53.710938,25000000.000
23735,1938,-53.710938,25000000.000
23736,1936,-54.687500,25000000.000
23737,1938,-53.710938,25000000.000
23738,1943,-51.269531,25000000.000
23739,1944,-50.781250,25000000.000
23740,1963,-41.503906,25000000.000
23741,1976,-35.156250,25000000.000
23742,1990,-28.320312,25000000.000
23743,1992,-27.343750,25000000.000
23744,2022,-12.695312,25000000.000
23745,2040,-3.906250,25000000.000
23746,2057,4.394531,25000000.000
23747,2058,4.882812,25000000.000
23748,2089,20.019531,25000000.000
23749,2104,27.343750,25000000.000
23750,2117,33.691406,25000000.000
23751,2117,33.691406,25000000.000
23752,2138,43.945312,25000000.000
23753,2145,47.363281,25000000.000
23754,2152,50.781250,25000000.000
23755,2152,50.781250,25000000.000
23756,2155,52.246094,25000000.000
23757,2155,52.246094,25000000.000
23758,2150,49.804688,25000000.000
23759,2151,50.292969,25000000.000
23760,2139,44.433594,25000000.000
23761,2123,36.621094,25000000.000
23762,2111,30.761719,25000000.000
23763,2111,30.761719,25000000.000
23764,2077,14.160156,25000000.000
23765,2059,5.371094,25000000.000
23766,2040,-3.906250,25000000.000
23767,2037,-5.371094,25000000.000
23768,2005,-20.996094,25000000.000
23769,1990,-28.320312,25000000.000
23770,1977,-34.667969,25000000.000
23771,1976,-35.156250,25000000.000
23772,1957,-44.433594,25000000.000
23773,1949,-48.339844,25000000.000
23774,1944,-50.781250,25000000.000
23775,1944,-50.781250,25000000.000
23776,1939,-53.222656,25000000.000
23777,1939,-53.222656,25000000.000
23778,1942,-51.757812,25000000.000
23779,1942,-51.757812,25000000.000
23780,1954,-45.898438,25000000.000
23781,1963,-41.503906,25000000.000
23782,1975,-35.644531,25000000.000
23783,1977,-34.667969,25000000.000
23784,2004,-21.484375,25000000.000
23785,2022,-12.695312,25000000.000
23786,2039,-4.394531,25000000.000
23787,2040,-3.906250,25000000.000
23788,2073,12.207031,25000000.000
23789,2091,20.996094,25000000.000
23790,2105,27.832031,25000000.000
23791,2107,28.808594,25000000.000
23792,2130,40.039062,25000000.000
23793,2139,44.433594,25000000.000
23794,2147,48.339844,25000000.000
23795,2147,48.339844,25000000.000
23796,2153,51.269531,25000000.000
23797,2152,50.781250,25000000.000
23798,2152,50.781250,25000000.000
23799,2150,49.804688,25000000.000
23800,2139,44.433594,25000000.000
23801,2130,40.039062,25000000.000
23802,2120,35.156250,25000000.000
23803,2120,35.156250,25000000.000
23804,2092,21.484375,25000000.000
23805,2075,13.183594,25000000.000
23806,2058,4.882812,25000000.000
23807,2056,3.906250,25000000.000
23808,2024,-11.718750,25000000.000
23809,2008,-19.531250,25000000.000
23810,1994,-26.367188,25000000.000
23811,1992,-27.343750,25000000.000
23812,1967,-39.550781,25000000.000
23813,1958,-43.945312,25000000.000
23814,1949,-48.339844,25000000.000
23815,1948,-48.828125,25000000.000
23816,1937,-54.199219,25000000.000
23817,1936,-54.687500,25000000.000
23818,1936,-54.687500,25000000.000
23819,1937,-54.199219,25000000.000
23820,1945,-50.292969,25000000.000
23821,1954,-45.898438,25000000.000
23822,1966,-40.039062,25000000.000
23823,1968,-39.062500,25000000.000
23824,1996,-25.390625,25000000.000
23825,2010,-18.554688,25000000.000
23826,2029,-9.277344,25000000.000
23827,2030,-8.789062,25000000.000
23828,2061,6.347656,25000000.000
23829,2077,14.160156,25000000.000
23830,2093,21.972656,25000000.000
23831,2093,21.972656,25000000.000
23832,2119,34.667969,25000000.000
23833,2130,40.039062,25000000.000
23834,2139,44.433594,25000000.000
23835,2139,44.433594,25000000.000
23836,2151,50.292969,25000000.000
23837,2152,50.781250,25000000.000
23838,2153,51.269531,25000000.000
23839,2154,51.757812,25000000.000
23840,2148,48.828125,25000000.000
23841,2139,44.433594,25000000.000
23842,2130,40.039062,25000000.000
23843,2129,39.550781,25000000.000
23844,2103,26.855469,25000000.000
23845,2087,19.042969,25000000.000
23846,2068,9.765625,25000000.000
23847,2067,9.277344,25000000.000
23848,2033,-7.324219,25000000.000
23849,2016,-15.625000,25000000.000
23850,1999,-23.925781,25000000.000
23851,1999,-23.925781,25000000.000
23852,1973,-36.621094,25000000.000
23853,1962,-41.992188,25000000.000
23854,1955,-45.410156,25000000.000
23855,1954,-45.898438,25000000.000
23856,1944,-50.781250,25000000.000
23857,1940,-52.734375,25000000.000
23858,1939,-53.222656,25000000.000
23859,1939,-53.222656,25000000.000
23860,1943,-51.269531,25000000.000
23861,1948,-48.828125,25000000.000
23862,1956,-44.921875,25000000.000
23863,1958,-43.945312,25000000.000
23864,1980,-33.203125,25000000.000
23865,1996,-25.390625,25000000.000
23866,2011,-18.066406,25000000.000
23867,2014,-16.601562,25000000.000
23868,2047,-0.488281,25000000.000
23869,2064,7.812500,25000000.000
23870,2081,16.113281,25000000.000
23871,2083,17.089844,25000000.000
23872,2111,30.761719,25000000.000
23873,2124,37.109375,25000000.000
23874,2135,42.480469,25000000.000
23875,2135,42.480469,25000000.000
23876,2149,49.316406,25000000.000
23877,2153,51.269531,25000000.000
23878,2155,52.246094,25000000.000
23879,2154,51.757812,25000000.000
23880,2150,49.804688,25000000.000
23881,2147,48.339844,25000000.000
23882,2138,43.945312,25000000.000
23883,2138,43.945312,25000000.000
23884,2117,33.691406,25000000.000
23885,2102,26.367188,25000000.000
23886,2088,19.531250,25000000.000
23887,2084,17.578125,25000000.000
23888,2053,2.441406,25000000.000
23889,2036,-5.859375,25000000.000
23890,2019,-14.160156,25000000.000
23891,2017,-15.136719,25000000.000
23892,1989,-28.808594,25000000.000
23893,1978,-34.179688,25000000.000
23894,1965,-40.527344,25000000.000
23895,1965,-40.527344,25000000.000
23896,1949,-48.339844,25000000.000
23897,1943,-51.269531,25000000.000
23898,1938,-53.710938,25000000.000
23899,1938,-53.710938,25000000.000
23900,1938,-53.710938,25000000.000
23901,1941,-52.246094,25000000.000
23902,1947,-49.316406,25000000.000
23903,1948,-48.828125,25000000.000
23904,1969,-38.574219,25000000.000
23905,1983,-31.738281,25000000.000
23906,1999,-23.925781,25000000.000
23907,2001,-22.949219,25000000.000
23908,2033,-7.324219,25000000.000
23909,2050,0.976562,25000000.000
23910,2067,9.277344,25000000.000
23911,2069,10.253906,25000000.000
23912,2098,24.414062,25000000.000
23913,2111,30.761719,25000000.000
23914,2124,37.109375,25000000.000
23915,2124,37.109375,25000000.000
23916,2141,45.410156,25000000.000
23917,2148,48.828125,25000000.000
23918,2152,50.781250,25000000.000
23919,2153,51.269531,25000000.000
23920,2155,52.246094,25000000.000
23921,2151,50.292969,25000000.000
23922,2147,48.339844,25000000.000
23923,2147,48.339844,25000000.000
23924,2129,39.550781,25000000.000
23925,2117,33.691406,25000000.000
23926,2100,25.390625,25000000.000
23927,2099,24.902344,25000000.000
23928,2066,8.789062,25000000.000
23929,2049,0.488281,25000000.000
23930,2029,-9.277344,25000000.000
23931,2026,-10.742188,25000000.000
23932,1995,-25.878906,25000000.000
23933,1982,-32.226562,25000000.000
23934,1970,-38.085938,25000000.000
23935,1970,-38.085938,25000000.000
23936,1952,-46.875000,25000000.000
23937,1946,-49.804688,25000000.000
23938,1942,-51.757812,25000000.000
23939,1941,-52.246094,25000000.000
23940,1939,-53.222656,25000000.000
23941,1941,-52.246094,25000000.000
23942,1944,-50.781250,25000000.000
23943,1944,-50.781250,25000000.000
23944,1960,-42.968750,25000000.000
23945,1971,-37.597656,25000000.000
23946,1984,-31.250000,25000000.000
23947,1986,-30.273438,25000000.000
23948,2015,-16.113281,25000000.000
23949,2033,-7.324219,25000000.000
23950,2050,0.976562,25000000.000
23951,2051,1.464844,25000000.000
23952,2083,17.089844,25000000.000
23953,2100,25.390625,25000000.000
23954,2114,32.226562,25000000.000
23955,2117,33.691406,25000000.000
23956,2138,43.945312,25000000.000
23957,2145,47.363281,25000000.000
23958,2150,49.804688,25000000.000
23959,2151,50.292969,25000000.000
23960,2154,51.757812,25000000.000
23961,2151,50.292969,25000000.000
23962,2148,48.828125,25000000.000
23963,2146,47.851562,25000000.000
23964,2135,42.480469,25000000.000
23965,2125,37.597656,25000000.000
23966,2112,31.250000,25000000.000
23967,2111,30.761719,25000000.000
23968,2082,16.601562,25000000.000
23969,2066,8.789062,25000000.000
23970,2048,0.000000,25000000.000
23971,2047,-0.488281,25000000.000
23972,2015,-16.113281,25000000.000
23973,2000,-23.437500,25000000.000
23974,1985,-30.761719,25000000.000
23975,1984,-31.250000,25000000.000
23976,1961,-42.480469,25000000.000
23977,1952,-46.875000,25000000.000
23978,1944,-50.781250,25000000.000
23979,1945,-50.292969,25000000.000
23980,1937,-54.199219,25000000.000
23981,1935,-55.175781,25000000.000
23982,1938,-53.710938,25000000.000
23983,1939,-53.222656,25000000.000
23984,1951,-47.363281,25000000.000
23985,1961,-42.480469,25000000.000
23986,1973,-36.621094,25000000.000
23987,1975,-35.644531,25000000.000
23988,2005,-20.996094,25000000.000
23989,2020,-13.671875,25000000.000
23990,2036,-5.859375,25000000.000
23991,2038,-4.882812,25000000.000
23992,2070,10.742188,25000000.000
23993,2086,18.554688,25000000.000
23994,2102,26.367188,25000000.000
23995,2102,26.367188,25000000.000
23996,2127,38.574219,25000000.000
23997,2138,43.945312,25000000.000
23998,2145,47.363281,25000000.000
23999,2145,47.363281,25000000.000
24000,2154,51.757812,25000000.000
24001,2155,52.246094,25000000.000
24002,2153,51.269531,25000000.000
24003,2153,51.269531,25000000.000
24004,2143,46.386719,25000000.000
24005,2135,42.480469,25000000.000
24006,2123,36.621094,25000000.000
24007,2122,36.132812,25000000.000
24008,2095,22.949219,25000000.000
24009,2077,14.160156,25000000.000
24010,2059,5.371094,25000000.000
24011,2057,4.394531,25000000.000
24012,2024,-11.718750,25000000.000
24013,2007,-20.019531,25000000.000
24014,1991,-27.832031,25000000.000
24015,1990,-28.320312,25000000.000
24016,1965,-40.527344,25000000.000
24017,1956,-44.921875,25000000.000
24018,1948,-48.828125,25000000.000
24019,1948,-48.828125,25000000.000
24020,1939,-53.222656,25000000.000
24021,1937,-54.199219,25000000.000
24022,1938,-53.710938,25000000.000
24023,1938,-53.710938,25000000.000
24024,1946,-49.804688,25000000.000
24025,1953,-46.386719,25000000.000
24026,1962,-41.992188,25000000.000
24027,1963,-41.503906,25000000.000
24028,1988,-29.296875,25000000.000
24029,2003,-21.972656,25000000.000
24030,2021,-13.183594,25000000.000
24031,2022,-12.695312,25000000.000
24032,2055,3.417969,25000000.000
24033,2073,12.207031,25000000.000
24034,2090,20.507812,25000000.000
24035,2091,20.996094,25000000.000
24036,2120,35.156250,25000000.000
24037,2131,40.527344,25000000.000
24038,2140,44.921875,25000000.000
24039,2141,45.410156,25000000.000
24040,2152,50.781250,25000000.000
24041,2154,51.757812,25000000.000
24042,2153,51.269531,25000000.000
24043,2154,51.757812,25000000.000
24044,2147,48.339844,25000000.000
24045,2140,44.921875,25000000.000
24046,2132,41.015625,25000000.000
24047,2132,41.015625,25000000.000
24048,2109,29.785156,25000000.000
24049,2095,22.949219,25000000.000
24050,2079,15.136719,25000000.000
24051,2077,14.160156,25000000.000
24052,2045,-1.464844,25000000.000
24053,2028,-9.765625,25000000.000
24054,2012,-17.578125,25000000.000
24055,2011,-18.066406,25000000.000
24056,1983,-31.738281,25000000.000
24057,1969,-38.574219,25000000.000
24058,1958,-43.945312,25000000.000
24059,1958,-43.945312,25000000.000
24060,1942,-51.757812,25000000.000
24061,1938,-53.710938,25000000.000
24062,1937,-54.199219,25000000.000
24063,1935,-55.175781,25000000.000
24064,1939,-53.222656,25000000.000
24065,1946,-49.804688,25000000.000
24066,1955,-45.410156,25000000.000
24067,1955,-45.410156,25000000.000
24068,1977,-34.667969,25000000.000
24069,1994,-26.367188,25000000.000
24070,2009,-19.042969,25000000.000
24071,2010,-18.554688,25000000.000
24072,2043,-2.441406,25000000.000
24073,2060,5.859375,25000000.000
24074,2077,14.160156,25000000.000
24075,2078,14.648438,25000000.000
24076,2106,28.320312,25000000.000
24077,2120,35.156250,25000000.000
24078,2132,41.015625,25000000.000
24079,2132,41.015625,25000000.000
24080,2147,48.339844,25000000.000
24081,2152,50.781250,25000000.000
24082,2155,52.246094,25000000.000
24083,2155,52.246094,25000000.000
24084,2152,50.781250,25000000.000
24085,2148,48.828125,25000000.000
24086,2141,45.410156,25000000.000
24087,2141,45.410156,25000000.000
24088,2121,35.644531,25000000.000
24089,2108,29.296875,25000000.000
24090,2092,21.484375,25000000.000
24091,2091,20.996094,25000000.000
24092,2055,3.417969,25000000.000
24093,2037,-5.371094,25000000.000
24094,2020,-13.671875,25000000.000
24095,2018,-14.648438,25000000.000
24096,1987,-29.785156,25000000.000
24097,1975,-35.644531,25000000.000
24098,1964,-41.015625,25000000.000
24099,1963,-41.503906,25000000.000
24100,1948,-48.828125,25000000.000
24101,1943,-51.269531,25000000.000
24102,1940,-52.734375,25000000.000
24103,1941,-52.246094,25000000.000
24104,1940,-52.734375,25000000.000
24105,1943,-51.269531,25000000.000
24106,1948,-48.828125,25000000.000
24107,1948,-48.828125,25000000.000
24108,1967,-39.550781,25000000.000
24109,1977,-34.667969,25000000.000
24110,1991,-27.832031,25000000.000
24111,1993,-26.855469,25000000.000
24112,2023,-12.207031,25000000.000
24113,2041,-3.417969,25000000.000
24114,2059,5.371094,25000000.000
24115,2061,6.347656,25000000.000
24116,2094,22.460938,25000000.000
24117,2109,29.785156,25000000.000
24118,2122,36.132812,25000000.000
24119,2124,37.109375,25000000.000
24120,2143,46.386719,25000000.000
24121,2150,49.804688,25000000.000
24122,2154,51.757812,25000000.000
24123,2155,52.246094,25000000.000
24124,2155,52.246094,25000000.000
24125,2151,50.292969,25000000.000
24126,2145,47.363281,25000000.000
24127,2144,46.875000,25000000.000
24128,2129,39.550781,25000000.000
24129,2117,33.691406,25000000.000
24130,2104,27.343750,25000000.000
24131,2103,26.855469,25000000.000
24132,2073,12.207031,25000000.000
24133,2056,3.906250,25000000.000
24134,2038,-4.882812,25000000.000
24135,2037,-5.371094,25000000.000
24136,2006,-20.507812,25000000.000
24137,1991,-27.832031,25000000.000
24138,1977,-34.667969,25000000.000
24139,1975,-35.644531,25000000.000
24140,1954,-45.898438,25000000.000
24141,1946,-49.804688,25000000.000
24142,1939,-53.222656,25000000.000
24143,1939,-53.222656,25000000.000
24144,1935,-55.175781,25000000.000
24145,1937,-54.199219,25000000.000
24146,1940,-52.734375,25000000.000
24147,1941,-52.246094,25000000.000
24148,1956,-44.921875,25000000.000
24149,1968,-39.062500,25000000.000
24150,1982,-32.226562,25000000.000
24151,1983,-31.738281,25000000.000
24152,2013,-17.089844,25000000.000
24153,2030,-8.789062,25000000.000
24154,2046,-0.976562,25000000.000
24155,2049,0.488281,25000000.000
24156,2080,15.625000,25000000.000
24157,2095,22.949219,25000000.000
24158,2111,30.761719,25000000.000
24159,2114,32.226562,25000000.000
24160,2135,42.480469,25000000.000
24161,2145,47.363281,25000000.000
24162,2151,50.292969,25000000.000
24163,2151,50.292969,25000000.000
24164,2155,52.246094,25000000.000
24165,2154,51.757812,25000000.000
24166,2152,50.781250,25000000.000
24167,2151,50.292969,25000000.000
24168,2138,43.945312,25000000.000
24169,2129,39.550781,25000000.000
24170,2117,33.691406,25000000.000
24171,2116,33.203125,25000000.000
24172,2086,18.554688,25000000.000
24173,2070,10.742188,25000000.000
24174,2052,1.953125,25000000.000
24175,2049,0.488281,25000000.000
24176,2016,-15.625000,25000000.000
24177,1999,-23.925781,25000000.000
24178,1984,-31.250000,25000000.000
24179,1983,-31.738281,25000000.000
24180,1961,-42.480469,25000000.000
24181,1951,-47.363281,25000000.000
24182,1944,-50.781250,25000000.000
24183,1945,-50.292969,25000000.000
24184,1937,-54.199219,25000000.000
24185,1937,-54.199219,25000000.000
24186,1939,-53.222656,25000000.000
24187,1939,-53.222656,25000000.000
24188,1950,-47.851562,25000000.000
24189,1958,-43.945312,25000000.000
24190,1970,-38.085938,25000000.000
24191,1971,-37.597656,25000000.000
24192,1998,-24.414062,25000000.000
24193,2014,-16.601562,25000000.000
24194,2031,-8.300781,25000000.000
24195,2033,-7.324219,25000000.000
24196,2065,8.300781,25000000.000
24197,2081,16.113281,25000000.000
24198,2097,23.925781,25000000.000
24199,2098,24.414062,25000000.000
24200,2124,37.109375,25000000.000
24201,2134,41.992188,25000000.000
24202,2142,45.898438,25000000.000
24203,2144,46.875000,25000000.000
24204,2151,50.292969,25000000.000
24205,2153,51.269531,25000000.000
24206,2150,49.804688,25000000.000
24207,2151,50.292969,25000000.000
24208,2142,45.898438,25000000.000
24209,2135,42.480469,25000000.000
24210,2126,38.085938,25000000.000
24211,2124,37.109375,25000000.000
24212,2099,24.902344,25000000.000
24213,2084,17.578125,25000000.000
24214,2067,9.277344,25000000.000
24215,2066,8.789062,25000000.000
24216,2035,-6.347656,25000000.000
24217,2017,-15.136719,25000000.000
24218,2002,-22.460938,25000000.000
24219,2000,-23.437500,25000000.000
24220,1973,-36.621094,25000000.000
24221,1960,-42.968750,25000000.000
24222,1953,-46.386719,25000000.000
24223,1952,-46.875000,25000000.000
24224,1935,-55.175781,25000000.000
24225,1936,-54.687500,25000000.000
24226,1934,-55.664062,25000000.000
24227,1935,-55.175781,25000000.000
24228,1944,-50.781250,25000000.000
24229,1949,-48.339844,25000000.000
24230,1961,-42.480469,25000000.000
24231,1963,-41.503906,25000000.000
24232,1985,-30.761719,25000000.000
24233,2002,-22.460938,25000000.000
24234,2016,-15.625000,25000000.000
24235,2019,-14.160156,25000000.000
24236,2050,0.976562,25000000.000
24237,2068,9.765625,25000000.000
24238,2084,17.578125,25000000.000
24239,2086,18.554688,25000000.000
24240,2114,32.226562,25000000.000
24241,2127,38.574219,25000000.000
24242,2139,44.433594,25000000.000
24243,2141,45.410156,25000000.000
24244,2154,51.757812,25000000.000
24245,2156,52.734375,25000000.000
24246,2156,52.734375,25000000.000
24247,2156,52.734375,25000000.000
24248,2150,49.804688,25000000.000
24249,2144,46.875000,25000000.000
24250,2136,42.968750,25000000.000
24251,2134,41.992188,25000000.000
24252,2112,31.250000,25000000.000
24253,2096,23.437500,25000000.000
24254,2081,16.113281,25000000.000
24255,2080,15.625000,25000000.000
24256,2046,-0.976562,25000000.000
24257,2029,-9.277344,25000000.000
24258,2012,-17.578125,25000000.000
24259,2011,-18.066406,25000000.000
24260,1982,-32.226562,25000000.000
24261,1969,-38.574219,25000000.000
24262,1959,-43.457031,25000000.000
24263,1958,-43.945312,25000000.000
24264,1942,-51.757812,25000000.000
24265,1940,-52.734375,25000000.000
24266,1937,-54.199219,25000000.000
24267,1937,-54.199219,25000000.000
24268,1941,-52.246094,25000000.000
24269,1946,-49.804688,25000000.000
24270,1953,-46.386719,25000000.000
24271,1952,-46.875000,25000000.000
24272,1975,-35.644531,25000000.000
24273,1989,-28.808594,25000000.000
24274,2004,-21.484375,25000000.000
24275,2005,-20.996094,25000000.000
24276,2037,-5.371094,25000000.000
24277,2054,2.929688,25000000.000
24278,2070,10.742188,25000000.000
24279,2071,11.230469,25000000.000
24280,2101,25.878906,25000000.000
24281,2116,33.203125,25000000.000
24282,2128,39.062500,25000000.000
24283,2130,40.039062,25000000.000
24284,2146,47.851562,25000000.000
24285,2151,50.292969,25000000.000
24286,2154,51.757812,25000000.000
24287,2154,51.757812,25000000.000
24288,2151,50.292969,25000000.000
24289,2147,48.339844,25000000.000
24290,2142,45.898438,25000000.000
24291,2140,44.921875,25000000.000
24292,2122,36.132812,25000000.000
24293,2110,30.273438,25000000.000
24294,2095,22.949219,25000000.000
24295,2094,22.460938,25000000.000
24296,2062,6.835938,25000000.000
24297,2045,-1.464844,25000000.000
24298,2029,-9.277344,25000000.000
24299,2028,-9.765625,25000000.000
24300,1997,-24.902344,25000000.000
24301,1983,-31.738281,25000000.000
24302,1970,-38.085938,25000000.000
24303,1969,-38.574219,25000000.000
24304,1949,-48.339844,25000000.000
24305,1943,-51.269531,25000000.000
24306,1937,-54.199219,25000000.000
24307,1937,-54.199219,25000000.000
24308,1937,-54.199219,25000000.000
24309,1940,-52.734375,25000000.000
24310,1947,-49.316406,25000000.000
24311,1947,-49.316406,25000000.000
24312,1965,-40.527344,25000000.000
24313,1978,-34.179688,25000000.000
24314,1992,-27.343750,25000000.000
24315,1993,-26.855469,25000000.000
24316,2024,-11.718750,25000000.000
24317,2039,-4.394531,25000000.000
24318,2057,4.394531,25000000.000
24319,2059,5.371094,25000000.000
24320,2089,20.019531,25000000.000
24321,2104,27.343750,25000000.000
24322,2118,34.179688,25000000.000
24323,2120,35.156250,25000000.000
24324,2141,45.410156,25000000.000
24325,2148,48.828125,25000000.000
24326,2154,51.757812,25000000.000
24327,2154,51.757812,25000000.000
24328,2155,52.246094,25000000.000
24329,2152,50.781250,25000000.000
24330,2149,49.316406,25000000.000
24331,2148,48.828125,25000000.000
24332,2132,41.015625,25000000.000
24333,2121,35.644531,25000000.000
24334,2110,30.273438,25000000.000
24335,2108,29.296875,25000000.000
24336,2077,14.160156,25000000.000
24337,2059,5.371094,25000000.000
24338,2041,-3.417969,25000000.000
24339,2040,-3.906250,25000000.000
24340,2007,-20.019531,25000000.000
24341,1992,-27.343750,25000000.000
24342,1978,-34.179688,25000000.000
24343,1977,-34.667969,25000000.000
24344,1955,-45.410156,25000000.000
24345,1948,-48.828125,25000000.000
24346,1941,-52.246094,25000000.000
24347,1940,-52.734375,25000000.000
24348,1936,-54.687500,25000000.000
24349,1938,-53.710938,25000000.000
24350,1940,-52.734375,25000000.000
24351,1941,-52.246094,25000000.000
24352,1954,-45.898438,25000000.000
24353,1965,-40.527344,25000000.000
24354,1977,-34.667969,25000000.000
24355,1978,-34.179688,25000000.000
24356,2008,-19.531250,25000000.000
24357,2024,-11.718750,25000000.000
24358,2041,-3.417969,25000000.000
24359,2044,-1.953125,25000000.000
24360,2075,13.183594,25000000.000
24361,2091,20.996094,25000000.000
24362,2106,28.320312,25000000.000
24363,2108,29.296875,25000000.000
24364,2131,40.527344,25000000.000
24365,2141,45.410156,25000000.000
24366,2148,48.828125,25000000.000
24367,2147,48.339844,25000000.000
24368,2153,51.269531,25000000.000
24369,2153,51.269531,25000000.000
24370,2149,49.316406,25000000.000
24371,2149,49.316406,25000000.000
24372,2137,43.457031,25000000.000
24373,2129,39.550781,25000000.000
24374,2117,33.691406,25000000.000
24375,2116,33.203125,25000000.000
