sample_index,raw_code,voltage_mV,sample_rate_hz
23675,2164,56.640625,25000000.000
23676,2164,56.640625,25000000.000
23677,2160,54.687500,25000000.000
23678,2151,50.292969,25000000.000
23679,2150,49.804688,25000000.000
23680,2126,38.085938,25000000.000
23681,2110,30.273438,25000000.000
23682,2092,21.484375,25000000.000
23683,2091,20.996094,25000000.000
23684,2054,2.929688,25000000.000
23685,2036,-5.859375,25000000.000
23686,2018,-14.648438,25000000.000
23687,2017,-15.136719,25000000.000
23688,1987,-29.785156,25000000.000
23689,1975,-35.644531,25000000.000
23690,1963,-41.503906,25000000.000
23691,1962,-41.992188,25000000.000
23692,1947,-49.316406,25000000.000
23693,1943,-51.269531,25000000.000
23694,1939,-53.222656,25000000.000
23695,1939,-53.222656,25000000.000
23696,1937,-54.199219,25000000.000
23697,1939,-53.222656,25000000.000
23698,1946,-49.804688,25000000.000
23699,1946,-49.804688,25000000.000
23700,1963,-41.503906,25000000.000
23701,1975,-35.644531,25000000.000
23702,1988,-29.296875,25000000.000
23703,1989,-28.808594,25000000.000
23704,2018,-14.648438,25000000.000
23705,2034,-6.835938,25000000.000
23706,2049,0.488281,25000000.000
23707,2051,1.464844,25000000.000
23708,2081,16.113281,25000000.000
23709,2099,24.902344,25000000.000
23710,2115,32.714844,25000000.000
23711,2117,33.691406,25000000.000
23712,2144,46.875000,25000000.000
23713,2155,52.246094,25000000.000
23714,2163,56.152344,25000000.000
23715,2164,56.640625,25000000.000
23716,2168,58.593750,25000000.000
23717,2164,56.640625,25000000.000
23718,2158,53.710938,25000000.000
23719,2158,53.710938,25000000.000
23720,2140,44.921875,25000000.000
23721,2123,36.621094,25000000.000
23722,2108,29.296875,25000000.000
23723,2106,28.320312,25000000.000
23724,2071,11.230469,25000000.000
23725,2053,2.441406,25000000.000
23726,2034,-6.835938,25000000.000
23727,2033,-7.324219,25000000.000
23728,2002,-22.460938,25000000.000
23729,1987,-29.785156,25000000.000
23730,1975,-35.644531,25000000.000
23731,1974,-36.132812,25000000.000
23732,1956,-44.921875,25000000.000
23733,1949,-48.339844,25000000.000
23734,1943,-51.269531,25000000.000
23735,1943,-51.269531,25000000.000
23736,1936,-54.687500,25000000.000
23737,1937,-54.199219,25000000.000
23738,1939,-53.222656,25000000.000
23739,1939,-53.222656,25000000.000
23740,1953,-46.386719,25000000.000
23741,1964,-41.015625,25000000.000
23742,1976,-35.156250,25000000.000
23743,1979,-33.691406,25000000.000
23744,2007,-20.019531,25000000.000
23745,2023,-12.207031,25000000.000
23746,2039,-4.394531,25000000.000
23747,2041,-3.417969,25000000.000
23748,2072,11.718750,25000000.000
23749,2087,19.042969,25000000.000
23750,2104,27.343750,25000000.000
23751,2106,28.320312,25000000.000
23752,2133,41.503906,25000000.000
23753,2145,47.363281,25000000.000
23754,2155,52.246094,25000000.000
23755,2156,52.734375,25000000.000
23756,2165,57.128906,25000000.000
23757,2165,57.128906,25000000.000
23758,2163,56.152344,25000000.000
23759,2163,56.152344,25000000.000
23760,2148,48.828125,25000000.000
23761,2136,42.968750,25000000.000
23762,2122,36.132812,25000000.000
23763,2121,35.644531,25000000.000
23764,2088,19.531250,25000000.000
23765,2069,10.253906,25000000.000
23766,2049,0.488281,25000000.000
23767,2049,0.488281,25000000.000
23768,2014,-16.601562,25000000.000
23769,1998,-24.414062,25000000.000
23770,1984,-31.250000,25000000.000
23771,1984,-31.250000,25000000.000
23772,1961,-42.480469,25000000.000
23773,1953,-46.386719,25000000.000
23774,1947,-49.316406,25000000.000
23775,1944,-50.781250,25000000.000
23776,1938,-53.710938,25000000.000
23777,1936,-54.687500,25000000.000
23778,1937,-54.199219,25000000.000
23779,1938,-53.710938,25000000.000
23780,1947,-49.316406,25000000.000
23781,1955,-45.410156,25000000.000
23782,1967,-39.550781,25000000.000
23783,1969,-38.574219,25000000.000
23784,1993,-26.855469,25000000.000
23785,2009,-19.042969,25000000.000
23786,2023,-12.207031,25000000.000
23787,2025,-11.230469,25000000.000
23788,2054,2.929688,25000000.000
23789,2071,11.230469,25000000.000
23790,2087,19.042969,25000000.000
23791,2088,19.531250,25000000.000
23792,2121,35.644531,25000000.000
23793,2135,42.480469,25000000.000
23794,2147,48.339844,25000000.000
23795,2149,49.316406,25000000.000
23796,2163,56.152344,25000000.000
23797,2167,58.105469,25000000.000
23798,2166,57.617188,25000000.000
23799,2166,57.617188,25000000.000
23800,2156,52.734375,25000000.000
23801,2147,48.339844,25000000.000
23802,2134,41.992188,25000000.000
23803,2133,41.503906,25000000.000
23804,2103,26.855469,25000000.000
23805,2086,18.554688,25000000.000
23806,2067,9.277344,25000000.000
23807,2066,8.789062,25000000.000
23808,2031,-8.300781,25000000.000
23809,2011,-18.066406,25000000.000
23810,1997,-24.902344,25000000.000
23811,1996,-25.390625,25000000.000
23812,1973,-36.621094,25000000.000
23813,1962,-41.992188,25000000.000
23814,1953,-46.386719,25000000.000
23815,1953,-46.386719,25000000.000
23816,1944,-50.781250,25000000.000
23817,1941,-52.246094,25000000.000
23818,1938,-53.710938,25000000.000
23819,1938,-53.710938,25000000.000
23820,1944,-50.781250,25000000.000
23821,1950,-47.851562,25000000.000
23822,1958,-43.945312,25000000.000
23823,1959,-43.457031,25000000.000
23824,1982,-32.226562,25000000.000
23825,1996,-25.390625,25000000.000
23826,2012,-17.578125,25000000.000
23827,2013,-17.089844,25000000.000
23828,2043,-2.441406,25000000.000
23829,2059,5.371094,25000000.000
23830,2075,13.183594,25000000.000
23831,2077,14.160156,25000000.000
23832,2107,28.808594,25000000.000
23833,2122,36.132812,25000000.000
23834,2136,42.968750,25000000.000
23835,2138,43.945312,25000000.000
23836,2157,53.222656,25000000.000
23837,2163,56.152344,25000000.000
23838,2165,57.128906,25000000.000
23839,2166,57.617188,25000000.000
23840,2162,55.664062,25000000.000
23841,2155,52.246094,25000000.000
23842,2146,47.851562,25000000.000
23843,2145,47.363281,25000000.000
23844,2117,33.691406,25000000.000
23845,2101,25.878906,25000000.000
23846,2082,16.601562,25000000.000
23847,2081,16.113281,25000000.000
23848,2045,-1.464844,25000000.000
23849,2026,-10.742188,25000000.000
23850,2008,-19.531250,25000000.000
23851,2007,-20.019531,25000000.000
23852,1978,-34.179688,25000000.000
23853,1966,-40.039062,25000000.000
23854,1958,-43.945312,25000000.000
23855,1956,-44.921875,25000000.000
23856,1944,-50.781250,25000000.000
23857,1940,-52.734375,25000000.000
23858,1938,-53.710938,25000000.000
23859,1937,-54.199219,25000000.000
23860,1938,-53.710938,25000000.000
23861,1945,-50.292969,25000000.000
23862,1949,-48.339844,25000000.000
23863,1949,-48.339844,25000000.000
23864,1969,-38.574219,25000000.000
23865,1982,-32.226562,25000000.000
23866,1995,-25.878906,25000000.000
23867,1997,-24.902344,25000000.000
23868,2025,-11.230469,25000000.000
23869,2042,-2.929688,25000000.000
23870,2058,4.882812,25000000.000
23871,2060,5.859375,25000000.000
23872,2092,21.484375,25000000.000
23873,2110,30.273438,25000000.000
23874,2125,37.597656,25000000.000
23875,2126,38.085938,25000000.000
23876,2152,50.781250,25000000.000
23877,2159,54.199219,25000000.000
23878,2164,56.640625,25000000.000
23879,2165,57.128906,25000000.000
23880,2165,57.128906,25000000.000
23881,2160,54.687500,25000000.000
23882,2152,50.781250,25000000.000
23883,2152,50.781250,25000000.000
23884,2131,40.527344,25000000.000
23885,2116,33.203125,25000000.000
23886,2099,24.902344,25000000.000
23887,2098,24.414062,25000000.000
23888,2063,7.324219,25000000.000
23889,2044,-1.953125,25000000.000
23890,2027,-10.253906,25000000.000
23891,2025,-11.230469,25000000.000
23892,1994,-26.367188,25000000.000
23893,1980,-33.203125,25000000.000
23894,1967,-39.550781,25000000.000
23895,1966,-40.039062,25000000.000
23896,1949,-48.339844,25000000.000
23897,1944,-50.781250,25000000.000
23898,1939,-53.222656,25000000.000
23899,1939,-53.222656,25000000.000
23900,1936,-54.687500,25000000.000
23901,1938,-53.710938,25000000.000
23902,1944,-50.781250,25000000.000
23903,1943,-51.269531,25000000.000
23904,1959,-43.457031,25000000.000
23905,1971,-37.597656,25000000.000
23906,1985,-30.761719,25000000.000
23907,1986,-30.273438,25000000.000
23908,2014,-16.601562,25000000.000
23909,2030,-8.789062,25000000.000
23910,2046,-0.976562,25000000.000
23911,2047,-0.488281,25000000.000
23912,2077,14.160156,25000000.000
23913,2093,21.972656,25000000.000
23914,2111,30.761719,25000000.000
23915,2112,31.250000,25000000.000
23916,2141,45.410156,25000000.000
23917,2152,50.781250,25000000.000
23918,2160,54.687500,25000000.000
23919,2162,55.664062,25000000.000
23920,2167,58.105469,25000000.000
23921,2166,57.617188,25000000.000
23922,2159,54.199219,25000000.000
23923,2159,54.199219,25000000.000
23924,2140,44.921875,25000000.000
23925,2127,38.574219,25000000.000
23926,2113,31.738281,25000000.000
23927,2110,30.273438,25000000.000
23928,2078,14.648438,25000000.000
23929,2061,6.347656,25000000.000
23930,2041,-3.417969,25000000.000
23931,2040,-3.906250,25000000.000
23932,2007,-20.019531,25000000.000
23933,1991,-27.832031,25000000.000
23934,1977,-34.667969,25000000.000
23935,1976,-35.156250,25000000.000
23936,1953,-46.386719,25000000.000
23937,1945,-50.292969,25000000.000
23938,1939,-53.222656,25000000.000
23939,1939,-53.222656,25000000.000
23940,1935,-55.175781,25000000.000
23941,1934,-55.664062,25000000.000
23942,1938,-53.710938,25000000.000
23943,1939,-53.222656,25000000.000
23944,1953,-46.386719,25000000.000
23945,1963,-41.503906,25000000.000
23946,1975,-35.644531,25000000.000
23947,1976,-35.156250,25000000.000
23948,2001,-22.949219,25000000.000
23949,2016,-15.625000,25000000.000
23950,2030,-8.789062,25000000.000
23951,2032,-7.812500,25000000.000
23952,2062,6.835938,25000000.000
23953,2078,14.648438,25000000.000
23954,2096,23.437500,25000000.000
23955,2097,23.925781,25000000.000
23956,2130,40.039062,25000000.000
23957,2144,46.875000,25000000.000
23958,2155,52.246094,25000000.000
23959,2157,53.222656,25000000.000
23960,2168,58.593750,25000000.000
23961,2169,59.082031,25000000.000
23962,2164,56.640625,25000000.000
23963,2166,57.617188,25000000.000
23964,2150,49.804688,25000000.000
23965,2139,44.433594,25000000.000
23966,2126,38.085938,25000000.000
23967,2125,37.597656,25000000.000
23968,2095,22.949219,25000000.000
23969,2078,14.648438,25000000.000
23970,2061,6.347656,25000000.000
23971,2058,4.882812,25000000.000
23972,2025,-11.230469,25000000.000
23973,2008,-19.531250,25000000.000
23974,1992,-27.343750,25000000.000
23975,1991,-27.832031,25000000.000
23976,1964,-41.015625,25000000.000
23977,1954,-45.898438,25000000.000
23978,1948,-48.828125,25000000.000
23979,1945,-50.292969,25000000.000
23980,1935,-55.175781,25000000.000
23981,1935,-55.175781,25000000.000
23982,1937,-54.199219,25000000.000
23983,1936,-54.687500,25000000.000
23984,1945,-50.292969,25000000.000
23985,1954,-45.898438,25000000.000
23986,1966,-40.039062,25000000.000
23987,1966,-40.039062,25000000.000
23988,1993,-26.855469,25000000.000
23989,2008,-19.531250,25000000.000
23990,2022,-12.695312,25000000.000
23991,2023,-12.207031,25000000.000
23992,2053,2.441406,25000000.000
23993,2068,9.765625,25000000.000
23994,2083,17.089844,25000000.000
23995,2085,18.066406,25000000.000
23996,2116,33.203125,25000000.000
23997,2131,40.527344,25000000.000
23998,2144,46.875000,25000000.000
23999,2145,47.363281,25000000.000
24000,2162,55.664062,25000000.000
24001,2166,57.617188,25000000.000
24002,2166,57.617188,25000000.000
24003,2167,58.105469,25000000.000
24004,2157,53.222656,25000000.000
24005,2149,49.316406,25000000.000
24006,2137,43.457031,25000000.000
24007,2136,42.968750,25000000.000
24008,2108,29.296875,25000000.000
24009,2090,20.507812,25000000.000
24010,2073,12.207031,25000000.000
24011,2071,11.230469,25000000.000
24012,2037,-5.371094,25000000.000
24013,2020,-13.671875,25000000.000
24014,2002,-22.460938,25000000.000
24015,2001,-22.949219,25000000.000
24016,1975,-35.644531,25000000.000
24017,1961,-42.480469,25000000.000
24018,1952,-46.875000,25000000.000
24019,1952,-46.875000,25000000.000
24020,1940,-52.734375,25000000.000
24021,1936,-54.687500,25000000.000
24022,1935,-55.175781,25000000.000
24023,1935,-55.175781,25000000.000
24024,1939,-53.222656,25000000.000
24025,1946,-49.804688,25000000.000
24026,1955,-45.410156,25000000.000
24027,1956,-44.921875,25000000.000
24028,1979,-33.691406,25000000.000
24029,1994,-26.367188,25000000.000
24030,2008,-19.531250,25000000.000
24031,2009,-19.042969,25000000.000
24032,2036,-5.859375,25000000.000
24033,2052,1.953125,25000000.000
24034,2068,9.765625,25000000.000
24035,2070,10.742188,25000000.000
24036,2100,25.390625,25000000.000
24037,2117,33.691406,25000000.000
24038,2132,41.015625,25000000.000
24039,2134,41.992188,25000000.000
24040,2157,53.222656,25000000.000
24041,2163,56.152344,25000000.000
24042,2166,57.617188,25000000.000
24043,2168,58.593750,25000000.000
24044,2163,56.152344,25000000.000
24045,2155,52.246094,25000000.000
24046,2145,47.363281,25000000.000
24047,2145,47.363281,25000000.000
24048,2119,34.667969,25000000.000
24049,2105,27.832031,25000000.000
24050,2087,19.042969,25000000.000
24051,2086,18.554688,25000000.000
24052,2053,2.441406,25000000.000
24053,2035,-6.347656,25000000.000
24054,2019,-14.160156,25000000.000
24055,2018,-14.648438,25000000.000
24056,1988,-29.296875,25000000.000
24057,1974,-36.132812,25000000.000
24058,1961,-42.480469,25000000.000
24059,1961,-42.480469,25000000.000
24060,1943,-51.269531,25000000.000
24061,1937,-54.199219,25000000.000
24062,1933,-56.152344,25000000.000
24063,1933,-56.152344,25000000.000
24064,1935,-55.175781,25000000.000
24065,1939,-53.222656,25000000.000
24066,1947,-49.316406,25000000.000
24067,1948,-48.828125,25000000.000
24068,1968,-39.062500,25000000.000
24069,1982,-32.226562,25000000.000
24070,1997,-24.902344,25000000.000
24071,1997,-24.902344,25000000.000
24072,2026,-10.742188,25000000.000
24073,2040,-3.906250,25000000.000
24074,2055,3.417969,25000000.000
24075,2056,3.906250,25000000.000
24076,2087,19.042969,25000000.000
24077,2103,26.855469,25000000.000
24078,2120,35.156250,25000000.000
24079,2122,36.132812,25000000.000
24080,2150,49.804688,25000000.000
24081,2160,54.687500,25000000.000
24082,2165,57.128906,25000000.000
24083,2166,57.617188,25000000.000
24084,2167,58.105469,25000000.000
24085,2163,56.152344,25000000.000
24086,2155,52.246094,25000000.000
24087,2155,52.246094,25000000.000
24088,2133,41.503906,25000000.000
24089,2118,34.179688,25000000.000
24090,2102,26.367188,25000000.000
24091,2100,25.390625,25000000.000
24092,2066,8.789062,25000000.000
24093,2048,0.000000,25000000.000
24094,2029,-9.277344,25000000.000
24095,2028,-9.765625,25000000.000
24096,1996,-25.390625,25000000.000
24097,1982,-32.226562,25000000.000
24098,1969,-38.574219,25000000.000
24099,1968,-39.062500,25000000.000
24100,1948,-48.828125,25000000.000
24101,1941,-52.246094,25000000.000
24102,1937,-54.199219,25000000.000
24103,1937,-54.199219,25000000.000
24104,1934,-55.664062,25000000.000
24105,1936,-54.687500,25000000.000
24106,1941,-52.246094,25000000.000
24107,1941,-52.246094,25000000.000
24108,1956,-44.921875,25000000.000
24109,1968,-39.062500,25000000.000
24110,1981,-32.714844,25000000.000
24111,1984,-31.250000,25000000.000
24112,2009,-19.042969,25000000.000
24113,2024,-11.718750,25000000.000
24114,2039,-4.394531,25000000.000
24115,2042,-2.929688,25000000.000
24116,2073,12.207031,25000000.000
24117,2090,20.507812,25000000.000
24118,2107,28.808594,25000000.000
24119,2108,29.296875,25000000.000
24120,2140,44.921875,25000000.000
24121,2152,50.781250,25000000.000
24122,2161,55.175781,25000000.000
24123,2162,55.664062,25000000.000
24124,2167,58.105469,25000000.000
24125,2167,58.105469,25000000.000
24126,2162,55.664062,25000000.000
24127,2160,54.687500,25000000.000
24128,2143,46.386719,25000000.000
24129,2131,40.527344,25000000.000
24130,2116,33.203125,25000000.000
24131,2115,32.714844,25000000.000
24132,2083,17.089844,25000000.000
24133,2066,8.789062,25000000.000
24134,2048,0.000000,25000000.000
24135,2047,-0.488281,25000000.000
24136,2014,-16.601562,25000000.000
24137,1999,-23.925781,25000000.000
24138,1982,-32.226562,25000000.000
24139,1981,-32.714844,25000000.000
24140,1958,-43.945312,25000000.000
24141,1947,-49.316406,25000000.000
24142,1940,-52.734375,25000000.000
24143,1940,-52.734375,25000000.000
24144,1934,-55.664062,25000000.000
24145,1934,-55.664062,25000000.000
24146,1936,-54.687500,25000000.000
24147,1937,-54.199219,25000000.000
24148,1950,-47.851562,25000000.000
24149,1960,-42.968750,25000000.000
24150,1973,-36.621094,25000000.000
24151,1974,-36.132812,25000000.000
24152,2002,-22.460938,25000000.000
24153,2016,-15.625000,25000000.000
24154,2030,-8.789062,25000000.000
24155,2032,-7.812500,25000000.000
24156,2061,6.347656,25000000.000
24157,2080,15.625000,25000000.000
24158,2096,23.437500,25000000.000
24159,2095,22.949219,25000000.000
24160,2125,37.597656,25000000.000
24161,2141,45.410156,25000000.000
24162,2152,50.781250,25000000.000
24163,2154,51.757812,25000000.000
24164,2167,58.105469,25000000.000
24165,2168,58.593750,25000000.000
24166,2166,57.617188,25000000.000
24167,2166,57.617188,25000000.000
24168,2153,51.269531,25000000.000
24169,2142,45.898438,25000000.000
24170,2130,40.039062,25000000.000
24171,2128,39.062500,25000000.000
24172,2099,24.902344,25000000.000
24173,2081,16.113281,25000000.000
24174,2063,7.324219,25000000.000
24175,2061,6.347656,25000000.000
24176,2027,-10.253906,25000000.000
24177,2010,-18.554688,25000000.000
24178,1992,-27.343750,25000000.000
24179,1992,-27.343750,25000000.000
24180,1965,-40.527344,25000000.000
24181,1954,-45.898438,25000000.000
24182,1945,-50.292969,25000000.000
24183,1945,-50.292969,25000000.000
24184,1936,-54.687500,25000000.000
24185,1935,-55.175781,25000000.000
24186,1935,-55.175781,25000000.000
24187,1936,-54.687500,25000000.000
24188,1943,-51.269531,25000000.000
24189,1951,-47.363281,25000000.000
24190,1961,-42.480469,25000000.000
24191,1963,-41.503906,25000000.000
24192,1986,-30.273438,25000000.000
24193,2001,-22.949219,25000000.000
24194,2015,-16.113281,25000000.000
24195,2017,-15.136719,25000000.000
24196,2046,-0.976562,25000000.000
24197,2062,6.835938,25000000.000
24198,2079,15.136719,25000000.000
24199,2081,16.113281,25000000.000
24200,2114,32.226562,25000000.000
24201,2130,40.039062,25000000.000
24202,2144,46.875000,25000000.000
24203,2146,47.851562,25000000.000
24204,2163,56.152344,25000000.000
24205,2168,58.593750,25000000.000
24206,2168,58.593750,25000000.000
24207,2168,58.593750,25000000.000
24208,2161,55.175781,25000000.000
24209,2151,50.292969,25000000.000
24210,2139,44.433594,25000000.000
24211,2141,45.410156,25000000.000
24212,2112,31.250000,25000000.000
24213,2096,23.437500,25000000.000
24214,2079,15.136719,25000000.000
24215,2076,13.671875,25000000.000
24216,2043,-2.441406,25000000.000
24217,2024,-11.718750,25000000.000
24218,2008,-19.531250,25000000.000
24219,2006,-20.507812,25000000.000
24220,1976,-35.156250,25000000.000
24221,1964,-41.015625,25000000.000
24222,1953,-46.386719,25000000.000
24223,1953,-46.386719,25000000.000
24224,1938,-53.710938,25000000.000
24225,1936,-54.687500,25000000.000
24226,1934,-55.664062,25000000.000
24227,1934,-55.664062,25000000.000
24228,1939,-53.222656,25000000.000
24229,1945,-50.292969,25000000.000
24230,1954,-45.898438,25000000.000
24231,1955,-45.410156,25000000.000
24232,1975,-35.644531,25000000.000
24233,1990,-28.320312,25000000.000
24234,2005,-20.996094,25000000.000
24235,2005,-20.996094,25000000.000
24236,2035,-6.347656,25000000.000
24237,2050,0.976562,25000000.000
24238,2067,9.277344,25000000.000
24239,2068,9.765625,25000000.000
24240,2100,25.390625,25000000.000
24241,2116,33.203125,25000000.000
24242,2132,41.015625,25000000.000
24243,2133,41.503906,25000000.000
24244,2156,52.734375,25000000.000
24245,2163,56.152344,25000000.000
24246,2166,57.617188,25000000.000
24247,2167,58.105469,25000000.000
24248,2163,56.152344,25000000.000
24249,2157,53.222656,25000000.000
24250,2148,48.828125,25000000.000
24251,2147,48.339844,25000000.000
24252,2123,36.621094,25000000.000
24253,2107,28.808594,25000000.000
24254,2092,21.484375,25000000.000
24255,2088,19.531250,25000000.000
24256,2056,3.906250,25000000.000
24257,2037,-5.371094,25000000.000
24258,2021,-13.183594,25000000.000
24259,2018,-14.648438,25000000.000
24260,1986,-30.273438,25000000.000
24261,1973,-36.621094,25000000.000
24262,1961,-42.480469,25000000.000
24263,1959,-43.457031,25000000.000
24264,1943,-51.269531,25000000.000
24265,1939,-53.222656,25000000.000
24266,1936,-54.687500,25000000.000
24267,1936,-54.687500,25000000.000
24268,1936,-54.687500,25000000.000
24269,1940,-52.734375,25000000.000
24270,1946,-49.804688,25000000.000
24271,1947,-49.316406,25000000.000
24272,1964,-41.015625,25000000.000
24273,1977,-34.667969,25000000.000
24274,1991,-27.832031,25000000.000
24275,1992,-27.343750,25000000.000
24276,2019,-14.160156,25000000.000
24277,2036,-5.859375,25000000.000
24278,2051,1.464844,25000000.000
24279,2053,2.441406,25000000.000
24280,2086,18.554688,25000000.000
24281,2103,26.855469,25000000.000
24282,2120,35.156250,25000000.000
24283,2122,36.132812,25000000.000
24284,2149,49.316406,25000000.000
24285,2159,54.199219,25000000.000
24286,2165,57.128906,25000000.000
24287,2165,57.128906,25000000.000
24288,2166,57.617188,25000000.000
24289,2162,55.664062,25000000.000
24290,2154,51.757812,25000000.000
24291,2154,51.757812,25000000.000
24292,2132,41.015625,25000000.000
24293,2118,34.179688,25000000.000
24294,2102,26.367188,25000000.000
24295,2102,26.367188,25000000.000
24296,2070,10.742188,25000000.000
24297,2053,2.441406,25000000.000
24298,2036,-5.859375,25000000.000
24299,2034,-6.835938,25000000.000
24300,2003,-21.972656,25000000.000
24301,1987,-29.785156,25000000.000
24302,1973,-36.621094,25000000.000
24303,1972,-37.109375,25000000.000
24304,1949,-48.339844,25000000.000
24305,1941,-52.246094,25000000.000
24306,1935,-55.175781,25000000.000
24307,1935,-55.175781,25000000.000
24308,1931,-57.128906,25000000.000
24309,1933,-56.152344,25000000.000
24310,1938,-53.710938,25000000.000
24311,1939,-53.222656,25000000.000
24312,1955,-45.410156,25000000.000
24313,1968,-39.062500,25000000.000
24314,1981,-32.714844,25000000.000
24315,1984,-31.250000,25000000.000
24316,2010,-18.554688,25000000.000
24317,2026,-10.742188,25000000.000
24318,2041,-3.417969,25000000.000
24319,2044,-1.953125,25000000.000
24320,2072,11.718750,25000000.000
24321,2090,20.507812,25000000.000
24322,2107,28.808594,25000000.000
24323,2108,29.296875,25000000.000
24324,2138,43.945312,25000000.000
24325,2151,50.292969,25000000.000
24326,2161,55.175781,25000000.000
24327,2161,55.175781,25000000.000
24328,2168,58.593750,25000000.000
24329,2167,58.105469,25000000.000
24330,2162,55.664062,25000000.000
24331,2163,56.152344,25000000.000
24332,2145,47.363281,25000000.000
24333,2133,41.503906,25000000.000
24334,2119,34.667969,25000000.000
24335,2118,34.179688,25000000.000
24336,2087,19.042969,25000000.000
24337,2068,9.765625,25000000.000
24338,2049,0.488281,25000000.000
24339,2049,0.488281,25000000.000
24340,2015,-16.113281,25000000.000
24341,1998,-24.414062,25000000.000
24342,1982,-32.226562,25000000.000
24343,1982,-32.226562,25000000.000
24344,1959,-43.457031,25000000.000
24345,1950,-47.851562,25000000.000
24346,1943,-51.269531,25000000.000
24347,1942,-51.757812,25000000.000
24348,1936,-54.687500,25000000.000
24349,1937,-54.199219,25000000.000
24350,1939,-53.222656,25000000.000
24351,1939,-53.222656,25000000.000
24352,1950,-47.851562,25000000.000
24353,1959,-43.457031,25000000.000
24354,1969,-38.574219,25000000.000
24355,1970,-38.085938,25000000.000
24356,1996,-25.390625,25000000.000
24357,2010,-18.554688,25000000.000
24358,2025,-11.230469,25000000.000
24359,2027,-10.253906,25000000.000
24360,2058,4.882812,25000000.000
24361,2074,12.695312,25000000.000
24362,2091,20.996094,25000000.000
24363,2092,21.484375,25000000.000
24364,2124,37.109375,25000000.000
24365,2140,44.921875,25000000.000
24366,2152,50.781250,25000000.000
24367,2152,50.781250,25000000.000
24368,2165,57.128906,25000000.000
24369,2166,57.617188,25000000.000
24370,2165,57.128906,25000000.000
24371,2164,56.640625,25000000.000
24372,2150,49.804688,25000000.000
24373,2141,45.410156,25000000.000
24374,2129,39.550781,25000000.000
24375,2127,38.574219,25000000.000
24376,2099,24.902344,25000000.000
24377,2082,16.601562,25000000.000
24378,2065,8.300781,25000000.000
24379,2064,7.812500,25000000.000
24380,2031,-8.300781,25000000.000
24381,2014,-16.601562,25000000.000
24382,1997,-24.902344,25000000.000
24383,1996,-25.390625,25000000.000
24384,1969,-38.574219,25000000.000
24385,1956,-44.921875,25000000.000
24386,1948,-48.828125,25000000.000
24387,1946,-49.804688,25000000.000
24388,1936,-54.687500,25000000.000
24389,1933,-56.152344,25000000.000
24390,1934,-55.664062,25000000.000
24391,1934,-55.664062,25000000.000
24392,1940,-52.734375,25000000.000
24393,1950,-47.851562,25000000.000
24394,1960,-42.968750,25000000.000
24395,1961,-42.480469,25000000.000
24396,1985,-30.761719,25000000.000
24397,2000,-23.437500,25000000.000
24398,2014,-16.601562,25000000.000
24399,2016,-15.625000,25000000.000
24400,2045,-1.464844,25000000.000
24401,2062,6.835938,25000000.000
24402,2077,14.160156,25000000.000
24403,2079,15.136719,25000000.000
24404,2111,30.761719,25000000.000
24405,2128,39.062500,25000000.000
24406,2143,46.386719,25000000.000
24407,2144,46.875000,25000000.000
24408,2163,56.152344,25000000.000
24409,2170,59.570312,25000000.000
24410,2169,59.082031,25000000.000
24411,2169,59.082031,25000000.000
24412,2162,55.664062,25000000.000
24413,2153,51.269531,25000000.000
24414,2142,45.898438,25000000.000
24415,2141,45.410156,25000000.000
24416,2113,31.738281,25000000.000
24417,2097,23.925781,25000000.000
24418,2080,15.625000,25000000.000
24419,2078,14.648438,25000000.000
24420,2044,-1.953125,25000000.000
24421,2028,-9.765625,25000000.000
24422,2010,-18.554688,25000000.000
24423,2008,-19.531250,25000000.000
24424,1980,-33.203125,25000000.000
24425,1966,-40.039062,25000000.000
24426,1956,-44.921875,25000000.000
24427,1955,-45.410156,25000000.000
24428,1942,-51.757812,25000000.000
24429,1937,-54.199219,25000000.000
24430,1936,-54.687500,25000000.000
24431,1935,-55.175781,25000000.000
24432,1938,-53.710938,25000000.000
24433,1943,-51.269531,25000000.000
24434,1951,-47.363281,25000000.000
24435,1950,-47.851562,25000000.000
24436,1972,-37.109375,25000000.000
24437,1984,-31.250000,25000000.000
24438,2000,-23.437500,25000000.000
24439,2003,-21.972656,25000000.000
24440,2032,-7.812500,25000000.000
24441,2047,-0.488281,25000000.000
24442,2065,8.300781,25000000.000
24443,2066,8.789062,25000000.000
24444,2097,23.925781,25000000.000
24445,2114,32.226562,25000000.000
24446,2129,39.550781,25000000.000
24447,2130,40.039062,25000000.000
24448,2154,51.757812,25000000.000
24449,2161,55.175781,25000000.000
24450,2165,57.128906,25000000.000
24451,2165,57.128906,25000000.000
24452,2163,56.152344,25000000.000
24453,2157,53.222656,25000000.000
24454,2148,48.828125,25000000.000
24455,2147,48.339844,25000000.000
24456,2125,37.597656,25000000.000
24457,2110,30.273438,25000000.000
24458,2094,22.460938,25000000.000
24459,2092,21.484375,25000000.000
24460,2057,4.394531,25000000.000
24461,2041,-3.417969,25000000.000
24462,2024,-11.718750,25000000.000
24463,2022,-12.695312,25000000.000
24464,1990,-28.320312,25000000.000
24465,1976,-35.156250,25000000.000
24466,1964,-41.015625,25000000.000
24467,1963,-41.503906,25000000.000
24468,1943,-51.269531,25000000.000
24469,1938,-53.710938,25000000.000
24470,1934,-55.664062,25000000.000
24471,1934,-55.664062,25000000.000
