sample_index,raw_code,voltage_mV,sample_rate_hz
22699,2149,49.316406,25000000.000
22700,2127,38.574219,25000000.000
22701,2115,32.714844,25000000.000
22702,2097,23.925781,25000000.000
22703,2096,23.437500,25000000.000
22704,2055,3.417969,25000000.000
22705,2030,-8.789062,25000000.000
22706,2008,-19.531250,25000000.000
22707,2006,-20.507812,25000000.000
22708,1963,-41.503906,25000000.000
22709,1946,-49.804688,25000000.000
22710,1932,-56.640625,25000000.000
22711,1929,-58.105469,25000000.000
22712,1912,-66.406250,25000000.000
22713,1907,-68.847656,25000000.000
22714,1906,-69.335938,25000000.000
22715,1906,-69.335938,25000000.000
22716,1917,-63.964844,25000000.000
22717,1925,-60.058594,25000000.000
22718,1937,-54.199219,25000000.000
22719,1939,-53.222656,25000000.000
22720,1969,-38.574219,25000000.000
22721,1988,-29.296875,25000000.000
22722,2007,-20.019531,25000000.000
22723,2009,-19.042969,25000000.000
22724,2046,-0.976562,25000000.000
22725,2064,7.812500,25000000.000
22726,2082,16.601562,25000000.000
22727,2084,17.578125,25000000.000
22728,2115,32.714844,25000000.000
22729,2129,39.550781,25000000.000
22730,2140,44.921875,25000000.000
22731,2141,45.410156,25000000.000
22732,2155,52.246094,25000000.000
22733,2158,53.710938,25000000.000
22734,2159,54.199219,25000000.000
22735,2159,54.199219,25000000.000
22736,2158,53.710938,25000000.000
22737,2154,51.757812,25000000.000
22738,2151,50.292969,25000000.000
22739,2150,49.804688,25000000.000
22740,2135,42.480469,25000000.000
22741,2123,36.621094,25000000.000
22742,2109,29.785156,25000000.000
22743,2108,29.296875,25000000.000
22744,2074,12.695312,25000000.000
22745,2052,1.953125,25000000.000
22746,2029,-9.277344,25000000.000
22747,2026,-10.742188,25000000.000
22748,1985,-30.761719,25000000.000
22749,1966,-40.039062,25000000.000
22750,1949,-48.339844,25000000.000
22751,1949,-48.339844,25000000.000
22752,1926,-59.570312,25000000.000
22753,1920,-62.500000,25000000.000
22754,1915,-64.941406,25000000.000
22755,1915,-64.941406,25000000.000
22756,1917,-63.964844,25000000.000
22757,1923,-61.035156,25000000.000
22758,1931,-57.128906,25000000.000
22759,1933,-56.152344,25000000.000
22760,1959,-43.457031,25000000.000
22761,1975,-35.644531,25000000.000
22762,1994,-26.367188,25000000.000
22763,1996,-25.390625,25000000.000
22764,2034,-6.835938,25000000.000
22765,2055,3.417969,25000000.000
22766,2073,12.207031,25000000.000
22767,2074,12.695312,25000000.000
22768,2106,28.320312,25000000.000
22769,2121,35.644531,25000000.000
22770,2133,41.503906,25000000.000
22771,2135,42.480469,25000000.000
22772,2151,50.292969,25000000.000
22773,2157,53.222656,25000000.000
22774,2161,55.175781,25000000.000
22775,2161,55.175781,25000000.000
22776,2162,55.664062,25000000.000
22777,2161,55.175781,25000000.000
22778,2158,53.710938,25000000.000
22779,2158,53.710938,25000000.000
22780,2147,48.339844,25000000.000
22781,2137,43.457031,25000000.000
22782,2125,37.597656,25000000.000
22783,2122,36.132812,25000000.000
22784,2092,21.484375,25000000.000
22785,2070,10.742188,25000000.000
22786,2048,0.000000,25000000.000
22787,2046,-0.976562,25000000.000
22788,2002,-22.460938,25000000.000
22789,1981,-32.714844,25000000.000
22790,1960,-42.968750,25000000.000
22791,1959,-43.457031,25000000.000
22792,1932,-56.640625,25000000.000
22793,1922,-61.523438,25000000.000
22794,1915,-64.941406,25000000.000
22795,1915,-64.941406,25000000.000
22796,1911,-66.894531,25000000.000
22797,1914,-65.429688,25000000.000
22798,1918,-63.476562,25000000.000
22799,1920,-62.500000,25000000.000
22800,1941,-52.246094,25000000.000
22801,1956,-44.921875,25000000.000
22802,1973,-36.621094,25000000.000
22803,1975,-35.644531,25000000.000
22804,2012,-17.578125,25000000.000
22805,2034,-6.835938,25000000.000
22806,2052,1.953125,25000000.000
22807,2055,3.417969,25000000.000
22808,2089,20.019531,25000000.000
22809,2107,28.808594,25000000.000
22810,2121,35.644531,25000000.000
22811,2122,36.132812,25000000.000
22812,2142,45.898438,25000000.000
22813,2148,48.828125,25000000.000
22814,2154,51.757812,25000000.000
22815,2153,51.269531,25000000.000
22816,2158,53.710938,25000000.000
22817,2158,53.710938,25000000.000
22818,2157,53.222656,25000000.000
22819,2158,53.710938,25000000.000
22820,2149,49.316406,25000000.000
22821,2143,46.386719,25000000.000
22822,2133,41.503906,25000000.000
22823,2131,40.527344,25000000.000
22824,2105,27.832031,25000000.000
22825,2086,18.554688,25000000.000
22826,2066,8.789062,25000000.000
22827,2063,7.324219,25000000.000
22828,2020,-13.671875,25000000.000
22829,1997,-24.902344,25000000.000
22830,1977,-34.667969,25000000.000
22831,1975,-35.644531,25000000.000
22832,1944,-50.781250,25000000.000
22833,1933,-56.152344,25000000.000
22834,1924,-60.546875,25000000.000
22835,1925,-60.058594,25000000.000
22836,1919,-62.988281,25000000.000
22837,1918,-63.476562,25000000.000
22838,1922,-61.523438,25000000.000
22839,1922,-61.523438,25000000.000
22840,1938,-53.710938,25000000.000
22841,1949,-48.339844,25000000.000
22842,1963,-41.503906,25000000.000
22843,1963,-41.503906,25000000.000
22844,1997,-24.902344,25000000.000
22845,2016,-15.625000,25000000.000
22846,2037,-5.371094,25000000.000
22847,2039,-4.394531,25000000.000
22848,2074,12.695312,25000000.000
22849,2093,21.972656,25000000.000
22850,2109,29.785156,25000000.000
22851,2112,31.250000,25000000.000
22852,2136,42.968750,25000000.000
22853,2146,47.851562,25000000.000
22854,2153,51.269531,25000000.000
22855,2154,51.757812,25000000.000
22856,2163,56.152344,25000000.000
22857,2163,56.152344,25000000.000
22858,2162,55.664062,25000000.000
22859,2163,56.152344,25000000.000
22860,2157,53.222656,25000000.000
22861,2152,50.781250,25000000.000
22862,2146,47.851562,25000000.000
22863,2143,46.386719,25000000.000
22864,2120,35.156250,25000000.000
22865,2103,26.855469,25000000.000
22866,2085,18.066406,25000000.000
22867,2083,17.089844,25000000.000
22868,2039,-4.394531,25000000.000
22869,2015,-16.113281,25000000.000
22870,1992,-27.343750,25000000.000
22871,1991,-27.832031,25000000.000
22872,1953,-46.386719,25000000.000
22873,1937,-54.199219,25000000.000
22874,1926,-59.570312,25000000.000
22875,1925,-60.058594,25000000.000
22876,1913,-65.917969,25000000.000
22877,1910,-67.382812,25000000.000
22878,1911,-66.894531,25000000.000
22879,1910,-67.382812,25000000.000
22880,1921,-62.011719,25000000.000
22881,1930,-57.617188,25000000.000
22882,1943,-51.269531,25000000.000
22883,1945,-50.292969,25000000.000
22884,1976,-35.156250,25000000.000
22885,1995,-25.878906,25000000.000
22886,2016,-15.625000,25000000.000
22887,2019,-14.160156,25000000.000
22888,2057,4.394531,25000000.000
22889,2076,13.671875,25000000.000
22890,2096,23.437500,25000000.000
22891,2097,23.925781,25000000.000
22892,2125,37.597656,25000000.000
22893,2135,42.480469,25000000.000
22894,2144,46.875000,25000000.000
22895,2145,47.363281,25000000.000
22896,2155,52.246094,25000000.000
22897,2158,53.710938,25000000.000
22898,2158,53.710938,25000000.000
22899,2158,53.710938,25000000.000
22900,2156,52.734375,25000000.000
22901,2154,51.757812,25000000.000
22902,2148,48.828125,25000000.000
22903,2148,48.828125,25000000.000
22904,2131,40.527344,25000000.000
22905,2118,34.179688,25000000.000
22906,2102,26.367188,25000000.000
22907,2101,25.878906,25000000.000
22908,2064,7.812500,25000000.000
22909,2042,-2.929688,25000000.000
22910,2013,-17.089844,25000000.000
22911,2010,-18.554688,25000000.000
22912,1972,-37.109375,25000000.000
22913,1953,-46.386719,25000000.000
22914,1938,-53.710938,25000000.000
22915,1935,-55.175781,25000000.000
22916,1921,-62.011719,25000000.000
22917,1915,-64.941406,25000000.000
22918,1915,-64.941406,25000000.000
22919,1914,-65.429688,25000000.000
22920,1921,-62.011719,25000000.000
22921,1929,-58.105469,25000000.000
22922,1940,-52.734375,25000000.000
22923,1940,-52.734375,25000000.000
22924,1966,-40.039062,25000000.000
22925,1983,-31.738281,25000000.000
22926,2002,-22.460938,25000000.000
22927,2004,-21.484375,25000000.000
22928,2040,-3.906250,25000000.000
22929,2061,6.347656,25000000.000
22930,2079,15.136719,25000000.000
22931,2082,16.601562,25000000.000
22932,2115,32.714844,25000000.000
22933,2128,39.062500,25000000.000
22934,2141,45.410156,25000000.000
22935,2142,45.898438,25000000.000
22936,2156,52.734375,25000000.000
22937,2161,55.175781,25000000.000
22938,2162,55.664062,25000000.000
22939,2162,55.664062,25000000.000
22940,2162,55.664062,25000000.000
22941,2161,55.175781,25000000.000
22942,2156,52.734375,25000000.000
22943,2156,52.734375,25000000.000
22944,2141,45.410156,25000000.000
22945,2130,40.039062,25000000.000
22946,2115,32.714844,25000000.000
22947,2113,31.738281,25000000.000
22948,2077,14.160156,25000000.000
22949,2055,3.417969,25000000.000
22950,2032,-7.812500,25000000.000
22951,2030,-8.789062,25000000.000
22952,1988,-29.296875,25000000.000
22953,1968,-39.062500,25000000.000
22954,1950,-47.851562,25000000.000
22955,1948,-48.828125,25000000.000
22956,1923,-61.035156,25000000.000
22957,1915,-64.941406,25000000.000
22958,1910,-67.382812,25000000.000
22959,1910,-67.382812,25000000.000
22960,1909,-67.871094,25000000.000
22961,1915,-64.941406,25000000.000
22962,1924,-60.546875,25000000.000
22963,1925,-60.058594,25000000.000
22964,1949,-48.339844,25000000.000
22965,1965,-40.527344,25000000.000
22966,1985,-30.761719,25000000.000
22967,1987,-29.785156,25000000.000
22968,2025,-11.230469,25000000.000
22969,2047,-0.488281,25000000.000
22970,2066,8.789062,25000000.000
22971,2068,9.765625,25000000.000
22972,2103,26.855469,25000000.000
22973,2117,33.691406,25000000.000
22974,2129,39.550781,25000000.000
22975,2131,40.527344,25000000.000
22976,2148,48.828125,25000000.000
22977,2154,51.757812,25000000.000
22978,2156,52.734375,25000000.000
22979,2157,53.222656,25000000.000
22980,2159,54.199219,25000000.000
22981,2158,53.710938,25000000.000
22982,2157,53.222656,25000000.000
22983,2156,52.734375,25000000.000
22984,2147,48.339844,25000000.000
22985,2140,44.921875,25000000.000
22986,2128,39.062500,25000000.000
22987,2127,38.574219,25000000.000
22988,2097,23.925781,25000000.000
22989,2076,13.671875,25000000.000
22990,2054,2.929688,25000000.000
22991,2051,1.464844,25000000.000
22992,2006,-20.507812,25000000.000
22993,1984,-31.250000,25000000.000
22994,1964,-41.015625,25000000.000
22995,1965,-40.527344,25000000.000
22996,1935,-55.175781,25000000.000
22997,1927,-59.082031,25000000.000
22998,1918,-63.476562,25000000.000
22999,1918,-63.476562,25000000.000
23000,1915,-64.941406,25000000.000
23001,1918,-63.476562,25000000.000
23002,1924,-60.546875,25000000.000
23003,1925,-60.058594,25000000.000
23004,1944,-50.781250,25000000.000
23005,1957,-44.433594,25000000.000
23006,1973,-36.621094,25000000.000
23007,1974,-36.132812,25000000.000
23008,2010,-18.554688,25000000.000
23009,2030,-8.789062,25000000.000
23010,2050,0.976562,25000000.000
23011,2051,1.464844,25000000.000
23012,2087,19.042969,25000000.000
23013,2105,27.832031,25000000.000
23014,2120,35.156250,25000000.000
23015,2121,35.644531,25000000.000
23016,2143,46.386719,25000000.000
23017,2151,50.292969,25000000.000
23018,2156,52.734375,25000000.000
23019,2156,52.734375,25000000.000
23020,2162,55.664062,25000000.000
23021,2162,55.664062,25000000.000
23022,2162,55.664062,25000000.000
23023,2162,55.664062,25000000.000
23024,2157,53.222656,25000000.000
23025,2151,50.292969,25000000.000
23026,2141,45.410156,25000000.000
23027,2140,44.921875,25000000.000
23028,2112,31.250000,25000000.000
23029,2093,21.972656,25000000.000
23030,2071,11.230469,25000000.000
23031,2069,10.253906,25000000.000
23032,2023,-12.207031,25000000.000
23033,2001,-22.949219,25000000.000
23034,1978,-34.179688,25000000.000
23035,1977,-34.667969,25000000.000
23036,1943,-51.269531,25000000.000
23037,1930,-57.617188,25000000.000
23038,1921,-62.011719,25000000.000
23039,1919,-62.988281,25000000.000
23040,1910,-67.382812,25000000.000
23041,1910,-67.382812,25000000.000
23042,1913,-65.917969,25000000.000
23043,1912,-66.406250,25000000.000
23044,1927,-59.082031,25000000.000
23045,1939,-53.222656,25000000.000
23046,1955,-45.410156,25000000.000
23047,1954,-45.898438,25000000.000
23048,1989,-28.808594,25000000.000
23049,2009,-19.042969,25000000.000
23050,2031,-8.300781,25000000.000
23051,2032,-7.812500,25000000.000
23052,2070,10.742188,25000000.000
23053,2089,20.019531,25000000.000
23054,2104,27.343750,25000000.000
23055,2106,28.320312,25000000.000
23056,2133,41.503906,25000000.000
23057,2141,45.410156,25000000.000
23058,2148,48.828125,25000000.000
23059,2149,49.316406,25000000.000
23060,2157,53.222656,25000000.000
23061,2159,54.199219,25000000.000
23062,2160,54.687500,25000000.000
23063,2160,54.687500,25000000.000
23064,2157,53.222656,25000000.000
23065,2154,51.757812,25000000.000
23066,2147,48.339844,25000000.000
23067,2147,48.339844,25000000.000
23068,2124,37.109375,25000000.000
23069,2108,29.296875,25000000.000
23070,2090,20.507812,25000000.000
23071,2088,19.531250,25000000.000
23072,2045,-1.464844,25000000.000
23073,2021,-13.183594,25000000.000
23074,1998,-24.414062,25000000.000
23075,1996,-25.390625,25000000.000
23076,1957,-44.433594,25000000.000
23077,1943,-51.269531,25000000.000
23078,1931,-57.128906,25000000.000
23079,1929,-58.105469,25000000.000
23080,1918,-63.476562,25000000.000
23081,1916,-64.453125,25000000.000
23082,1916,-64.453125,25000000.000
23083,1916,-64.453125,25000000.000
23084,1925,-60.058594,25000000.000
23085,1933,-56.152344,25000000.000
23086,1945,-50.292969,25000000.000
23087,1946,-49.804688,25000000.000
23088,1973,-36.621094,25000000.000
23089,1993,-26.855469,25000000.000
23090,2012,-17.578125,25000000.000
23091,2015,-16.113281,25000000.000
23092,2054,2.929688,25000000.000
23093,2075,13.183594,25000000.000
23094,2094,22.460938,25000000.000
23095,2095,22.949219,25000000.000
23096,2126,38.085938,25000000.000
23097,2137,43.457031,25000000.000
23098,2145,47.363281,25000000.000
23099,2147,48.339844,25000000.000
23100,2157,53.222656,25000000.000
23101,2160,54.687500,25000000.000
23102,2160,54.687500,25000000.000
23103,2160,54.687500,25000000.000
23104,2159,54.199219,25000000.000
23105,2157,53.222656,25000000.000
23106,2154,51.757812,25000000.000
23107,2153,51.269531,25000000.000
23108,2137,43.457031,25000000.000
23109,2124,37.109375,25000000.000
23110,2108,29.296875,25000000.000
23111,2107,28.808594,25000000.000
23112,2066,8.789062,25000000.000
23113,2043,-2.441406,25000000.000
23114,2018,-14.648438,25000000.000
23115,2015,-16.113281,25000000.000
23116,1973,-36.621094,25000000.000
23117,1954,-45.898438,25000000.000
23118,1938,-53.710938,25000000.000
23119,1936,-54.687500,25000000.000
23120,1919,-62.988281,25000000.000
23121,1914,-65.429688,25000000.000
23122,1911,-66.894531,25000000.000
23123,1911,-66.894531,25000000.000
23124,1917,-63.964844,25000000.000
23125,1922,-61.523438,25000000.000
23126,1932,-56.640625,25000000.000
23127,1933,-56.152344,25000000.000
23128,1956,-44.921875,25000000.000
23129,1972,-37.109375,25000000.000
23130,1992,-27.343750,25000000.000
23131,1994,-26.367188,25000000.000
23132,2033,-7.324219,25000000.000
23133,2054,2.929688,25000000.000
23134,2074,12.695312,25000000.000
23135,2076,13.671875,25000000.000
23136,2110,30.273438,25000000.000
23137,2125,37.597656,25000000.000
23138,2136,42.968750,25000000.000
23139,2137,43.457031,25000000.000
23140,2152,50.781250,25000000.000
23141,2157,53.222656,25000000.000
23142,2158,53.710938,25000000.000
23143,2158,53.710938,25000000.000
23144,2157,53.222656,25000000.000
23145,2155,52.246094,25000000.000
23146,2153,51.269531,25000000.000
23147,2152,50.781250,25000000.000
23148,2142,45.898438,25000000.000
23149,2132,41.015625,25000000.000
23150,2119,34.667969,25000000.000
23151,2118,34.179688,25000000.000
23152,2085,18.066406,25000000.000
23153,2064,7.812500,25000000.000
23154,2040,-3.906250,25000000.000
23155,2038,-4.882812,25000000.000
23156,1993,-26.855469,25000000.000
23157,1972,-37.109375,25000000.000
23158,1953,-46.386719,25000000.000
23159,1953,-46.386719,25000000.000
23160,1929,-58.105469,25000000.000
23161,1921,-62.011719,25000000.000
23162,1918,-63.476562,25000000.000
23163,1918,-63.476562,25000000.000
23164,1919,-62.988281,25000000.000
23165,1925,-60.058594,25000000.000
23166,1930,-57.617188,25000000.000
23167,1932,-56.640625,25000000.000
23168,1950,-47.851562,25000000.000
23169,1964,-41.015625,25000000.000
23170,1978,-34.179688,25000000.000
23171,1983,-31.738281,25000000.000
23172,2018,-14.648438,25000000.000
23173,2038,-4.882812,25000000.000
23174,2058,4.882812,25000000.000
23175,2060,5.859375,25000000.000
23176,2097,23.925781,25000000.000
23177,2114,32.226562,25000000.000
23178,2129,39.550781,25000000.000
23179,2130,40.039062,25000000.000
23180,2150,49.804688,25000000.000
23181,2156,52.734375,25000000.000
23182,2160,54.687500,25000000.000
23183,2161,55.175781,25000000.000
23184,2162,55.664062,25000000.000
23185,2160,54.687500,25000000.000
23186,2157,53.222656,25000000.000
23187,2158,53.710938,25000000.000
23188,2150,49.804688,25000000.000
23189,2142,45.898438,25000000.000
23190,2131,40.527344,25000000.000
23191,2130,40.039062,25000000.000
23192,2102,26.367188,25000000.000
23193,2084,17.578125,25000000.000
23194,2062,6.835938,25000000.000
23195,2059,5.371094,25000000.000
23196,2013,-17.089844,25000000.000
23197,1990,-28.320312,25000000.000
23198,1970,-38.085938,25000000.000
23199,1967,-39.550781,25000000.000
23200,1935,-55.175781,25000000.000
23201,1925,-60.058594,25000000.000
23202,1916,-64.453125,25000000.000
23203,1916,-64.453125,25000000.000
23204,1912,-66.406250,25000000.000
23205,1914,-65.429688,25000000.000
23206,1920,-62.500000,25000000.000
23207,1920,-62.500000,25000000.000
23208,1938,-53.710938,25000000.000
23209,1951,-47.363281,25000000.000
23210,1964,-41.015625,25000000.000
23211,1966,-40.039062,25000000.000
23212,2000,-23.437500,25000000.000
23213,2019,-14.160156,25000000.000
23214,2040,-3.906250,25000000.000
23215,2042,-2.929688,25000000.000
23216,2080,15.625000,25000000.000
23217,2098,24.414062,25000000.000
23218,2115,32.714844,25000000.000
23219,2116,33.203125,25000000.000
23220,2141,45.410156,25000000.000
23221,2149,49.316406,25000000.000
23222,2154,51.757812,25000000.000
23223,2155,52.246094,25000000.000
23224,2160,54.687500,25000000.000
23225,2159,54.199219,25000000.000
23226,2159,54.199219,25000000.000
23227,2159,54.199219,25000000.000
23228,2152,50.781250,25000000.000
23229,2147,48.339844,25000000.000
23230,2138,43.945312,25000000.000
23231,2138,43.945312,25000000.000
23232,2114,32.226562,25000000.000
23233,2097,23.925781,25000000.000
23234,2078,14.648438,25000000.000
23235,2076,13.671875,25000000.000
23236,2034,-6.835938,25000000.000
23237,2009,-19.042969,25000000.000
23238,1987,-29.785156,25000000.000
23239,1986,-30.273438,25000000.000
23240,1951,-47.363281,25000000.000
23241,1937,-54.199219,25000000.000
23242,1927,-59.082031,25000000.000
23243,1926,-59.570312,25000000.000
23244,1917,-63.964844,25000000.000
23245,1918,-63.476562,25000000.000
23246,1920,-62.500000,25000000.000
23247,1920,-62.500000,25000000.000
23248,1932,-56.640625,25000000.000
23249,1943,-51.269531,25000000.000
23250,1954,-45.898438,25000000.000
23251,1955,-45.410156,25000000.000
23252,1985,-30.761719,25000000.000
23253,2005,-20.996094,25000000.000
23254,2025,-11.230469,25000000.000
23255,2027,-10.253906,25000000.000
23256,2064,7.812500,25000000.000
23257,2083,17.089844,25000000.000
23258,2101,25.878906,25000000.000
23259,2102,26.367188,25000000.000
23260,2129,39.550781,25000000.000
23261,2141,45.410156,25000000.000
23262,2149,49.316406,25000000.000
23263,2149,49.316406,25000000.000
23264,2158,53.710938,25000000.000
23265,2159,54.199219,25000000.000
23266,2160,54.687500,25000000.000
23267,2159,54.199219,25000000.000
23268,2155,52.246094,25000000.000
23269,2152,50.781250,25000000.000
23270,2146,47.851562,25000000.000
23271,2146,47.851562,25000000.000
23272,2125,37.597656,25000000.000
23273,2112,31.250000,25000000.000
23274,2095,22.949219,25000000.000
23275,2093,21.972656,25000000.000
23276,2052,1.953125,25000000.000
23277,2029,-9.277344,25000000.000
23278,2006,-20.507812,25000000.000
23279,2002,-22.460938,25000000.000
23280,1963,-41.503906,25000000.000
23281,1945,-50.292969,25000000.000
23282,1929,-58.105469,25000000.000
23283,1928,-58.593750,25000000.000
23284,1914,-65.429688,25000000.000
23285,1911,-66.894531,25000000.000
23286,1911,-66.894531,25000000.000
23287,1913,-65.917969,25000000.000
23288,1922,-61.523438,25000000.000
23289,1931,-57.128906,25000000.000
23290,1942,-51.757812,25000000.000
23291,1943,-51.269531,25000000.000
23292,1971,-37.597656,25000000.000
23293,1987,-29.785156,25000000.000
23294,2006,-20.507812,25000000.000
23295,2008,-19.531250,25000000.000
23296,2045,-1.464844,25000000.000
23297,2065,8.300781,25000000.000
23298,2084,17.578125,25000000.000
23299,2086,18.554688,25000000.000
23300,2118,34.179688,25000000.000
23301,2132,41.015625,25000000.000
23302,2143,46.386719,25000000.000
23303,2144,46.875000,25000000.000
23304,2156,52.734375,25000000.000
23305,2160,54.687500,25000000.000
23306,2162,55.664062,25000000.000
23307,2161,55.175781,25000000.000
23308,2160,54.687500,25000000.000
23309,2157,53.222656,25000000.000
23310,2153,51.269531,25000000.000
23311,2153,51.269531,25000000.000
23312,2136,42.968750,25000000.000
23313,2125,37.597656,25000000.000
23314,2109,29.785156,25000000.000
23315,2107,28.808594,25000000.000
23316,2070,10.742188,25000000.000
23317,2048,0.000000,25000000.000
23318,2024,-11.718750,25000000.000
23319,2022,-12.695312,25000000.000
23320,1980,-33.203125,25000000.000
23321,1961,-42.480469,25000000.000
23322,1944,-50.781250,25000000.000
23323,1944,-50.781250,25000000.000
23324,1923,-61.035156,25000000.000
23325,1918,-63.476562,25000000.000
23326,1916,-64.453125,25000000.000
23327,1916,-64.453125,25000000.000
23328,1920,-62.500000,25000000.000
23329,1926,-59.570312,25000000.000
23330,1936,-54.687500,25000000.000
23331,1937,-54.199219,25000000.000
23332,1961,-42.480469,25000000.000
23333,1975,-35.644531,25000000.000
23334,1993,-26.855469,25000000.000
23335,1994,-26.367188,25000000.000
23336,2033,-7.324219,25000000.000
23337,2052,1.953125,25000000.000
23338,2072,11.718750,25000000.000
23339,2074,12.695312,25000000.000
23340,2108,29.296875,25000000.000
23341,2124,37.109375,25000000.000
23342,2137,43.457031,25000000.000
23343,2138,43.945312,25000000.000
23344,2150,49.804688,25000000.000
23345,2159,54.199219,25000000.000
23346,2161,55.175781,25000000.000
23347,2162,55.664062,25000000.000
23348,2163,56.152344,25000000.000
23349,2162,55.664062,25000000.000
23350,2159,54.199219,25000000.000
23351,2158,53.710938,25000000.000
23352,2146,47.851562,25000000.000
23353,2136,42.968750,25000000.000
23354,2122,36.132812,25000000.000
23355,2121,35.644531,25000000.000
23356,2089,20.019531,25000000.000
23357,2067,9.277344,25000000.000
23358,2045,-1.464844,25000000.000
23359,2042,-2.929688,25000000.000
23360,1999,-23.925781,25000000.000
23361,1978,-34.179688,25000000.000
23362,1958,-43.945312,25000000.000
23363,1956,-44.921875,25000000.000
23364,1928,-58.593750,25000000.000
23365,1917,-63.964844,25000000.000
23366,1912,-66.406250,25000000.000
23367,1911,-66.894531,25000000.000
23368,1908,-68.359375,25000000.000
23369,1914,-65.429688,25000000.000
23370,1921,-62.011719,25000000.000
23371,1923,-61.035156,25000000.000
23372,1945,-50.292969,25000000.000
23373,1958,-43.945312,25000000.000
23374,1976,-35.156250,25000000.000
23375,1977,-34.667969,25000000.000
23376,2015,-16.113281,25000000.000
23377,2033,-7.324219,25000000.000
23378,2053,2.441406,25000000.000
23379,2055,3.417969,25000000.000
23380,2091,20.996094,25000000.000
23381,2107,28.808594,25000000.000
23382,2123,36.621094,25000000.000
23383,2126,38.085938,25000000.000
23384,2145,47.363281,25000000.000
23385,2152,50.781250,25000000.000
23386,2159,54.199219,25000000.000
23387,2158,53.710938,25000000.000
23388,2165,57.128906,25000000.000
23389,2161,55.175781,25000000.000
23390,2158,53.710938,25000000.000
23391,2159,54.199219,25000000.000
23392,2152,50.781250,25000000.000
23393,2142,45.898438,25000000.000
23394,2135,42.480469,25000000.000
23395,2132,41.015625,25000000.000
23396,2103,26.855469,25000000.000
23397,2086,18.554688,25000000.000
23398,2068,9.765625,25000000.000
23399,2061,6.347656,25000000.000
23400,2020,-13.671875,25000000.000
23401,1997,-24.902344,25000000.000
23402,1978,-34.179688,25000000.000
23403,1976,-35.156250,25000000.000
23404,1943,-51.269531,25000000.000
23405,1930,-57.617188,25000000.000
23406,1920,-62.500000,25000000.000
23407,1918,-63.476562,25000000.000
23408,1911,-66.894531,25000000.000
23409,1910,-67.382812,25000000.000
23410,1914,-65.429688,25000000.000
23411,1915,-64.941406,25000000.000
23412,1933,-56.152344,25000000.000
23413,1947,-49.316406,25000000.000
23414,1961,-42.480469,25000000.000
23415,1964,-41.015625,25000000.000
23416,1999,-23.925781,25000000.000
23417,2020,-13.671875,25000000.000
23418,2039,-4.394531,25000000.000
23419,2042,-2.929688,25000000.000
23420,2077,14.160156,25000000.000
23421,2094,22.460938,25000000.000
23422,2111,30.761719,25000000.000
23423,2112,31.250000,25000000.000
23424,2135,42.480469,25000000.000
23425,2145,47.363281,25000000.000
23426,2153,51.269531,25000000.000
23427,2153,51.269531,25000000.000
23428,2162,55.664062,25000000.000
23429,2163,56.152344,25000000.000
23430,2163,56.152344,25000000.000
23431,2163,56.152344,25000000.000
23432,2159,54.199219,25000000.000
23433,2153,51.269531,25000000.000
23434,2144,46.875000,25000000.000
23435,2143,46.386719,25000000.000
23436,2119,34.667969,25000000.000
23437,2102,26.367188,25000000.000
23438,2083,17.089844,25000000.000
23439,2081,16.113281,25000000.000
23440,2040,-3.906250,25000000.000
23441,2016,-15.625000,25000000.000
23442,1994,-26.367188,25000000.000
23443,1992,-27.343750,25000000.000
23444,1955,-45.410156,25000000.000
23445,1938,-53.710938,25000000.000
23446,1926,-59.570312,25000000.000
23447,1926,-59.570312,25000000.000
23448,1911,-66.894531,25000000.000
23449,1908,-68.359375,25000000.000
23450,1909,-67.871094,25000000.000
23451,1908,-68.359375,25000000.000
23452,1919,-62.988281,25000000.000
23453,1930,-57.617188,25000000.000
23454,1942,-51.757812,25000000.000
23455,1943,-51.269531,25000000.000
23456,1975,-35.644531,25000000.000
23457,1996,-25.390625,25000000.000
23458,2017,-15.136719,25000000.000
23459,2019,-14.160156,25000000.000
23460,2062,6.835938,25000000.000
23461,2082,16.601562,25000000.000
23462,2100,25.390625,25000000.000
23463,2102,26.367188,25000000.000
23464,2130,40.039062,25000000.000
23465,2140,44.921875,25000000.000
23466,2146,47.851562,25000000.000
23467,2148,48.828125,25000000.000
23468,2155,52.246094,25000000.000
23469,2157,53.222656,25000000.000
23470,2157,53.222656,25000000.000
23471,2157,53.222656,25000000.000
23472,2153,51.269531,25000000.000
23473,2152,50.781250,25000000.000
23474,2147,48.339844,25000000.000
23475,2147,48.339844,25000000.000
23476,2131,40.527344,25000000.000
23477,2116,33.203125,25000000.000
23478,2101,25.878906,25000000.000
23479,2100,25.390625,25000000.000
23480,2059,5.371094,25000000.000
23481,2037,-5.371094,25000000.000
23482,2013,-17.089844,25000000.000
23483,2011,-18.066406,25000000.000
23484,1970,-38.085938,25000000.000
23485,1954,-45.898438,25000000.000
23486,1938,-53.710938,25000000.000
23487,1938,-53.710938,25000000.000
23488,1919,-62.988281,25000000.000
23489,1915,-64.941406,25000000.000
23490,1913,-65.917969,25000000.000
23491,1913,-65.917969,25000000.000
23492,1919,-62.988281,25000000.000
23493,1926,-59.570312,25000000.000
23494,1936,-54.687500,25000000.000
23495,1936,-54.687500,25000000.000
23496,1963,-41.503906,25000000.000
