sample_index,raw_code,voltage_mV,sample_rate_hz
17801,2054,2.929688,25000000.000
17802,2033,-7.324219,25000000.000
17803,2032,-7.812500,25000000.000
17804,1998,-24.414062,25000000.000
17805,1983,-31.738281,25000000.000
17806,1972,-37.109375,25000000.000
17807,1971,-37.597656,25000000.000
17808,1954,-45.898438,25000000.000
17809,1946,-49.804688,25000000.000
17810,1940,-52.734375,25000000.000
17811,1941,-52.246094,25000000.000
17812,1933,-56.152344,25000000.000
17813,1931,-57.128906,25000000.000
17814,1931,-57.128906,25000000.000
17815,1931,-57.128906,25000000.000
17816,1940,-52.734375,25000000.000
17817,1947,-49.316406,25000000.000
17818,1956,-44.921875,25000000.000
17819,1958,-43.945312,25000000.000
17820,1987,-29.785156,25000000.000
17821,2006,-20.507812,25000000.000
17822,2029,-9.277344,25000000.000
17823,2030,-8.789062,25000000.000
17824,2070,10.742188,25000000.000
17825,2091,20.996094,25000000.000
17826,2110,30.273438,25000000.000
17827,2111,30.761719,25000000.000
17828,2139,44.433594,25000000.000
17829,2154,51.757812,25000000.000
17830,2166,57.617188,25000000.000
17831,2163,56.152344,25000000.000
17832,2174,61.523438,25000000.000
17833,2174,61.523438,25000000.000
17834,2174,61.523438,25000000.000
17835,2173,61.035156,25000000.000
17836,2160,54.687500,25000000.000
17837,2150,49.804688,25000000.000
17838,2133,41.503906,25000000.000
17839,2131,40.527344,25000000.000
17840,2095,22.949219,25000000.000
17841,2072,11.718750,25000000.000
17842,2051,1.464844,25000000.000
17843,2050,0.976562,25000000.000
17844,2014,-16.601562,25000000.000
17845,1998,-24.414062,25000000.000
17846,1986,-30.273438,25000000.000
17847,1984,-31.250000,25000000.000
17848,1964,-41.015625,25000000.000
17849,1956,-44.921875,25000000.000
17850,1949,-48.339844,25000000.000
17851,1948,-48.828125,25000000.000
17852,1940,-52.734375,25000000.000
17853,1936,-54.687500,25000000.000
17854,1933,-56.152344,25000000.000
17855,1934,-55.664062,25000000.000
17856,1937,-54.199219,25000000.000
17857,1941,-52.246094,25000000.000
17858,1949,-48.339844,25000000.000
17859,1951,-47.363281,25000000.000
17860,1973,-36.621094,25000000.000
17861,1990,-28.320312,25000000.000
17862,2010,-18.554688,25000000.000
17863,2011,-18.066406,25000000.000
17864,2053,2.441406,25000000.000
17865,2075,13.183594,25000000.000
17866,2096,23.437500,25000000.000
17867,2097,23.925781,25000000.000
17868,2131,40.527344,25000000.000
17869,2144,46.875000,25000000.000
17870,2155,52.246094,25000000.000
17871,2156,52.734375,25000000.000
17872,2170,59.570312,25000000.000
17873,2173,61.035156,25000000.000
17874,2174,61.523438,25000000.000
17875,2175,62.011719,25000000.000
17876,2167,58.105469,25000000.000
17877,2158,53.710938,25000000.000
17878,2146,47.851562,25000000.000
17879,2144,46.875000,25000000.000
17880,2110,30.273438,25000000.000
17881,2089,20.019531,25000000.000
17882,2067,9.277344,25000000.000
17883,2063,7.324219,25000000.000
17884,2025,-11.230469,25000000.000
17885,2008,-19.531250,25000000.000
17886,1991,-27.832031,25000000.000
17887,1990,-28.320312,25000000.000
17888,1968,-39.062500,25000000.000
17889,1958,-43.945312,25000000.000
17890,1952,-46.875000,25000000.000
17891,1950,-47.851562,25000000.000
17892,1939,-53.222656,25000000.000
17893,1935,-55.175781,25000000.000
17894,1932,-56.640625,25000000.000
17895,1932,-56.640625,25000000.000
17896,1931,-57.128906,25000000.000
17897,1936,-54.687500,25000000.000
17898,1941,-52.246094,25000000.000
17899,1942,-51.757812,25000000.000
17900,1962,-41.992188,25000000.000
17901,1977,-34.667969,25000000.000
17902,1994,-26.367188,25000000.000
17903,1997,-24.902344,25000000.000
17904,2035,-6.347656,25000000.000
17905,2058,4.882812,25000000.000
17906,2079,15.136719,25000000.000
17907,2082,16.601562,25000000.000
17908,2116,33.203125,25000000.000
17909,2132,41.015625,25000000.000
17910,2143,46.386719,25000000.000
17911,2146,47.851562,25000000.000
17912,2162,55.664062,25000000.000
17913,2169,59.082031,25000000.000
17914,2173,61.035156,25000000.000
17915,2174,61.523438,25000000.000
17916,2172,60.546875,25000000.000
17917,2168,58.593750,25000000.000
17918,2158,53.710938,25000000.000
17919,2158,53.710938,25000000.000
17920,2129,39.550781,25000000.000
17921,2109,29.785156,25000000.000
17922,2088,19.531250,25000000.000
17923,2085,18.066406,25000000.000
17924,2045,-1.464844,25000000.000
17925,2025,-11.230469,25000000.000
17926,2007,-20.019531,25000000.000
17927,2006,-20.507812,25000000.000
17928,1980,-33.203125,25000000.000
17929,1970,-38.085938,25000000.000
17930,1961,-42.480469,25000000.000
17931,1960,-42.968750,25000000.000
17932,1947,-49.316406,25000000.000
17933,1942,-51.757812,25000000.000
17934,1937,-54.199219,25000000.000
17935,1938,-53.710938,25000000.000
17936,1935,-55.175781,25000000.000
17937,1936,-54.687500,25000000.000
17938,1939,-53.222656,25000000.000
17939,1939,-53.222656,25000000.000
17940,1954,-45.898438,25000000.000
17941,1966,-40.039062,25000000.000
17942,1982,-32.226562,25000000.000
17943,1984,-31.250000,25000000.000
17944,2021,-13.183594,25000000.000
17945,2043,-2.441406,25000000.000
17946,2065,8.300781,25000000.000
17947,2069,10.253906,25000000.000
17948,2106,28.320312,25000000.000
17949,2123,36.621094,25000000.000
17950,2136,42.968750,25000000.000
17951,2137,43.457031,25000000.000
17952,2157,53.222656,25000000.000
17953,2162,55.664062,25000000.000
17954,2168,58.593750,25000000.000
17955,2168,58.593750,25000000.000
17956,2173,61.035156,25000000.000
17957,2171,60.058594,25000000.000
17958,2165,57.128906,25000000.000
17959,2165,57.128906,25000000.000
17960,2144,46.875000,25000000.000
17961,2128,39.062500,25000000.000
17962,2108,29.296875,25000000.000
17963,2105,27.832031,25000000.000
17964,2064,7.812500,25000000.000
17965,2042,-2.929688,25000000.000
17966,2021,-13.183594,25000000.000
17967,2019,-14.160156,25000000.000
17968,1986,-30.273438,25000000.000
17969,1971,-37.597656,25000000.000
17970,1961,-42.480469,25000000.000
17971,1960,-42.968750,25000000.000
17972,1944,-50.781250,25000000.000
17973,1938,-53.710938,25000000.000
17974,1935,-55.175781,25000000.000
17975,1933,-56.152344,25000000.000
17976,1928,-58.593750,25000000.000
17977,1929,-58.105469,25000000.000
17978,1930,-57.617188,25000000.000
17979,1930,-57.617188,25000000.000
17980,1943,-51.269531,25000000.000
17981,1952,-46.875000,25000000.000
17982,1964,-41.015625,25000000.000
17983,1965,-40.527344,25000000.000
17984,2000,-23.437500,25000000.000
17985,2022,-12.695312,25000000.000
17986,2043,-2.441406,25000000.000
17987,2046,-0.976562,25000000.000
17988,2089,20.019531,25000000.000
17989,2110,30.273438,25000000.000
17990,2128,39.062500,25000000.000
17991,2128,39.062500,25000000.000
17992,2153,51.269531,25000000.000
17993,2161,55.175781,25000000.000
17994,2166,57.617188,25000000.000
17995,2168,58.593750,25000000.000
17996,2171,60.058594,25000000.000
17997,2169,59.082031,25000000.000
17998,2167,58.105469,25000000.000
17999,2167,58.105469,25000000.000
18000,2152,50.781250,25000000.000
18001,2140,44.921875,25000000.000
18002,2125,37.597656,25000000.000
18003,2123,36.621094,25000000.000
18004,2086,18.554688,25000000.000
18005,2064,7.812500,25000000.000
18006,2044,-1.953125,25000000.000
18007,2042,-2.929688,25000000.000
18008,2006,-20.507812,25000000.000
18009,1989,-28.808594,25000000.000
18010,1976,-35.156250,25000000.000
18011,1974,-36.132812,25000000.000
18012,1954,-45.898438,25000000.000
18013,1946,-49.804688,25000000.000
18014,1940,-52.734375,25000000.000
18015,1939,-53.222656,25000000.000
18016,1932,-56.640625,25000000.000
18017,1930,-57.617188,25000000.000
18018,1931,-57.128906,25000000.000
18019,1932,-56.640625,25000000.000
18020,1939,-53.222656,25000000.000
18021,1948,-48.828125,25000000.000
18022,1958,-43.945312,25000000.000
18023,1959,-43.457031,25000000.000
18024,1985,-30.761719,25000000.000
18025,2005,-20.996094,25000000.000
18026,2026,-10.742188,25000000.000
18027,2028,-9.765625,25000000.000
18028,2069,10.253906,25000000.000
18029,2089,20.019531,25000000.000
18030,2110,30.273438,25000000.000
18031,2112,31.250000,25000000.000
18032,2144,46.875000,25000000.000
18033,2156,52.734375,25000000.000
18034,2163,56.152344,25000000.000
18035,2165,57.128906,25000000.000
18036,2175,62.011719,25000000.000
18037,2174,61.523438,25000000.000
18038,2172,60.546875,25000000.000
18039,2173,61.035156,25000000.000
18040,2161,55.175781,25000000.000
18041,2152,50.781250,25000000.000
18042,2137,43.457031,25000000.000
18043,2136,42.968750,25000000.000
18044,2100,25.390625,25000000.000
18045,2079,15.136719,25000000.000
18046,2058,4.882812,25000000.000
18047,2055,3.417969,25000000.000
18048,2017,-15.136719,25000000.000
18049,1998,-24.414062,25000000.000
18050,1983,-31.738281,25000000.000
18051,1980,-33.203125,25000000.000
18052,1953,-46.386719,25000000.000
18053,1949,-48.339844,25000000.000
18054,1941,-52.246094,25000000.000
18055,1938,-53.710938,25000000.000
18056,1929,-58.105469,25000000.000
18057,1926,-59.570312,25000000.000
18058,1925,-60.058594,25000000.000
18059,1925,-60.058594,25000000.000
18060,1929,-58.105469,25000000.000
18061,1935,-55.175781,25000000.000
18062,1944,-50.781250,25000000.000
18063,1945,-50.292969,25000000.000
18064,1968,-39.062500,25000000.000
18065,1985,-30.761719,25000000.000
18066,2007,-20.019531,25000000.000
18067,2007,-20.019531,25000000.000
18068,2051,1.464844,25000000.000
18069,2072,11.718750,25000000.000
18070,2094,22.460938,25000000.000
18071,2096,23.437500,25000000.000
18072,2132,41.015625,25000000.000
18073,2146,47.851562,25000000.000
18074,2158,53.710938,25000000.000
18075,2159,54.199219,25000000.000
18076,2172,60.546875,25000000.000
18077,2174,61.523438,25000000.000
18078,2173,61.035156,25000000.000
18079,2173,61.035156,25000000.000
18080,2167,58.105469,25000000.000
18081,2159,54.199219,25000000.000
18082,2147,48.339844,25000000.000
18083,2148,48.828125,25000000.000
18084,2118,34.179688,25000000.000
18085,2099,24.902344,25000000.000
18086,2078,14.648438,25000000.000
18087,2076,13.671875,25000000.000
18088,2037,-5.371094,25000000.000
18089,2017,-15.136719,25000000.000
18090,2001,-22.949219,25000000.000
18091,1998,-24.414062,25000000.000
18092,1970,-38.085938,25000000.000
18093,1960,-42.968750,25000000.000
18094,1951,-47.363281,25000000.000
18095,1950,-47.851562,25000000.000
18096,1939,-53.222656,25000000.000
18097,1935,-55.175781,25000000.000
18098,1931,-57.128906,25000000.000
18099,1932,-56.640625,25000000.000
18100,1931,-57.128906,25000000.000
18101,1936,-54.687500,25000000.000
18102,1942,-51.757812,25000000.000
18103,1941,-52.246094,25000000.000
18104,1961,-42.480469,25000000.000
18105,1975,-35.644531,25000000.000
18106,1990,-28.320312,25000000.000
18107,1992,-27.343750,25000000.000
18108,2031,-8.300781,25000000.000
18109,2052,1.953125,25000000.000
18110,2074,12.695312,25000000.000
18111,2078,14.648438,25000000.000
18112,2118,34.179688,25000000.000
18113,2135,42.480469,25000000.000
18114,2149,49.316406,25000000.000
18115,2151,50.292969,25000000.000
18116,2168,58.593750,25000000.000
18117,2175,62.011719,25000000.000
18118,2176,62.500000,25000000.000
18119,2177,62.988281,25000000.000
18120,2171,60.058594,25000000.000
18121,2166,57.617188,25000000.000
18122,2157,53.222656,25000000.000
18123,2157,53.222656,25000000.000
18124,2132,41.015625,25000000.000
18125,2115,32.714844,25000000.000
18126,2096,23.437500,25000000.000
18127,2093,21.972656,25000000.000
18128,2054,2.929688,25000000.000
18129,2034,-6.835938,25000000.000
18130,2015,-16.113281,25000000.000
18131,2013,-17.089844,25000000.000
18132,1981,-32.714844,25000000.000
18133,1966,-40.039062,25000000.000
18134,1955,-45.410156,25000000.000
18135,1954,-45.898438,25000000.000
18136,1938,-53.710938,25000000.000
18137,1931,-57.128906,25000000.000
18138,1929,-58.105469,25000000.000
18139,1929,-58.105469,25000000.000
18140,1926,-59.570312,25000000.000
18141,1928,-58.593750,25000000.000
18142,1932,-56.640625,25000000.000
18143,1932,-56.640625,25000000.000
18144,1947,-49.316406,25000000.000
18145,1959,-43.457031,25000000.000
18146,1973,-36.621094,25000000.000
18147,1974,-36.132812,25000000.000
18148,2009,-19.042969,25000000.000
18149,2032,-7.812500,25000000.000
18150,2055,3.417969,25000000.000
18151,2058,4.882812,25000000.000
18152,2101,25.878906,25000000.000
18153,2121,35.644531,25000000.000
18154,2138,43.945312,25000000.000
18155,2141,45.410156,25000000.000
18156,2163,56.152344,25000000.000
18157,2170,59.570312,25000000.000
18158,2174,61.523438,25000000.000
18159,2174,61.523438,25000000.000
18160,2175,62.011719,25000000.000
18161,2171,60.058594,25000000.000
18162,2165,57.128906,25000000.000
18163,2164,56.640625,25000000.000
18164,2143,46.386719,25000000.000
18165,2130,40.039062,25000000.000
18166,2115,32.714844,25000000.000
18167,2111,30.761719,25000000.000
18168,2072,11.718750,25000000.000
18169,2052,1.953125,25000000.000
18170,2033,-7.324219,25000000.000
18171,2031,-8.300781,25000000.000
18172,1995,-25.878906,25000000.000
18173,1982,-32.226562,25000000.000
18174,1968,-39.062500,25000000.000
18175,1967,-39.550781,25000000.000
18176,1949,-48.339844,25000000.000
18177,1940,-52.734375,25000000.000
18178,1936,-54.687500,25000000.000
18179,1935,-55.175781,25000000.000
18180,1931,-57.128906,25000000.000
18181,1930,-57.617188,25000000.000
18182,1932,-56.640625,25000000.000
18183,1933,-56.152344,25000000.000
18184,1943,-51.269531,25000000.000
18185,1953,-46.386719,25000000.000
18186,1964,-41.015625,25000000.000
18187,1965,-40.527344,25000000.000
18188,1996,-25.390625,25000000.000
18189,2017,-15.136719,25000000.000
18190,2039,-4.394531,25000000.000
18191,2040,-3.906250,25000000.000
18192,2083,17.089844,25000000.000
18193,2103,26.855469,25000000.000
18194,2123,36.621094,25000000.000
18195,2125,37.597656,25000000.000
18196,2153,51.269531,25000000.000
18197,2162,55.664062,25000000.000
18198,2169,59.082031,25000000.000
18199,2170,59.570312,25000000.000
18200,2174,61.523438,25000000.000
18201,2173,61.035156,25000000.000
18202,2170,59.570312,25000000.000
18203,2169,59.082031,25000000.000
18204,2155,52.246094,25000000.000
18205,2143,46.386719,25000000.000
18206,2128,39.062500,25000000.000
18207,2127,38.574219,25000000.000
18208,2089,20.019531,25000000.000
18209,2069,10.253906,25000000.000
18210,2048,0.000000,25000000.000
18211,2047,-0.488281,25000000.000
18212,2008,-19.531250,25000000.000
18213,1989,-28.808594,25000000.000
18214,1973,-36.621094,25000000.000
18215,1972,-37.109375,25000000.000
18216,1949,-48.339844,25000000.000
18217,1939,-53.222656,25000000.000
18218,1932,-56.640625,25000000.000
18219,1933,-56.152344,25000000.000
18220,1925,-60.058594,25000000.000
18221,1925,-60.058594,25000000.000
18222,1926,-59.570312,25000000.000
18223,1924,-60.546875,25000000.000
18224,1933,-56.152344,25000000.000
18225,1940,-52.734375,25000000.000
18226,1950,-47.851562,25000000.000
18227,1952,-46.875000,25000000.000
18228,1977,-34.667969,25000000.000
18229,1995,-25.878906,25000000.000
18230,2016,-15.625000,25000000.000
18231,2018,-14.648438,25000000.000
18232,2061,6.347656,25000000.000
18233,2084,17.578125,25000000.000
18234,2105,27.832031,25000000.000
18235,2108,29.296875,25000000.000
18236,2142,45.898438,25000000.000
18237,2155,52.246094,25000000.000
18238,2165,57.128906,25000000.000
18239,2166,57.617188,25000000.000
18240,2174,61.523438,25000000.000
18241,2174,61.523438,25000000.000
18242,2171,60.058594,25000000.000
18243,2171,60.058594,25000000.000
18244,2160,54.687500,25000000.000
18245,2151,50.292969,25000000.000
18246,2139,44.433594,25000000.000
18247,2138,43.945312,25000000.000
18248,2106,28.320312,25000000.000
18249,2088,19.531250,25000000.000
18250,2068,9.765625,25000000.000
18251,2066,8.789062,25000000.000
18252,2029,-9.277344,25000000.000
18253,2010,-18.554688,25000000.000
18254,1992,-27.343750,25000000.000
18255,1990,-28.320312,25000000.000
18256,1963,-41.503906,25000000.000
18257,1954,-45.898438,25000000.000
18258,1944,-50.781250,25000000.000
18259,1941,-52.246094,25000000.000
18260,1931,-57.128906,25000000.000
18261,1929,-58.105469,25000000.000
18262,1928,-58.593750,25000000.000
18263,1928,-58.593750,25000000.000
18264,1931,-57.128906,25000000.000
18265,1937,-54.199219,25000000.000
18266,1946,-49.804688,25000000.000
18267,1949,-48.339844,25000000.000
18268,1969,-38.574219,25000000.000
18269,1985,-30.761719,25000000.000
18270,2002,-22.460938,25000000.000
18271,2005,-20.996094,25000000.000
18272,2046,-0.976562,25000000.000
18273,2067,9.277344,25000000.000
18274,2088,19.531250,25000000.000
18275,2090,20.507812,25000000.000
18276,2127,38.574219,25000000.000
18277,2142,45.898438,25000000.000
18278,2154,51.757812,25000000.000
18279,2158,53.710938,25000000.000
18280,2170,59.570312,25000000.000
18281,2175,62.011719,25000000.000
18282,2176,62.500000,25000000.000
18283,2176,62.500000,25000000.000
18284,2170,59.570312,25000000.000
18285,2163,56.152344,25000000.000
18286,2153,51.269531,25000000.000
18287,2152,50.781250,25000000.000
18288,2123,36.621094,25000000.000
18289,2104,27.343750,25000000.000
18290,2083,17.089844,25000000.000
18291,2081,16.113281,25000000.000
18292,2041,-3.417969,25000000.000
18293,2021,-13.183594,25000000.000
18294,2003,-21.972656,25000000.000
18295,2000,-23.437500,25000000.000
18296,1972,-37.109375,25000000.000
18297,1960,-42.968750,25000000.000
18298,1950,-47.851562,25000000.000
18299,1948,-48.828125,25000000.000
18300,1934,-55.664062,25000000.000
18301,1930,-57.617188,25000000.000
18302,1927,-59.082031,25000000.000
18303,1927,-59.082031,25000000.000
18304,1925,-60.058594,25000000.000
18305,1929,-58.105469,25000000.000
18306,1935,-55.175781,25000000.000
18307,1935,-55.175781,25000000.000
18308,1952,-46.875000,25000000.000
18309,1966,-40.039062,25000000.000
18310,1981,-32.714844,25000000.000
18311,1984,-31.250000,25000000.000
18312,2023,-12.207031,25000000.000
18313,2046,-0.976562,25000000.000
18314,2070,10.742188,25000000.000
18315,2072,11.718750,25000000.000
18316,2113,31.738281,25000000.000
18317,2132,41.015625,25000000.000
18318,2146,47.851562,25000000.000
18319,2148,48.828125,25000000.000
18320,2166,57.617188,25000000.000
18321,2172,60.546875,25000000.000
18322,2174,61.523438,25000000.000
18323,2173,61.035156,25000000.000
18324,2172,60.546875,25000000.000
18325,2167,58.105469,25000000.000
18326,2160,54.687500,25000000.000
18327,2159,54.199219,25000000.000
18328,2137,43.457031,25000000.000
18329,2121,35.644531,25000000.000
18330,2100,25.390625,25000000.000
18331,2099,24.902344,25000000.000
18332,2060,5.859375,25000000.000
18333,2040,-3.906250,25000000.000
18334,2021,-13.183594,25000000.000
18335,2020,-13.671875,25000000.000
18336,1986,-30.273438,25000000.000
18337,1972,-37.109375,25000000.000
18338,1960,-42.968750,25000000.000
18339,1960,-42.968750,25000000.000
18340,1942,-51.757812,25000000.000
18341,1937,-54.199219,25000000.000
18342,1933,-56.152344,25000000.000
18343,1933,-56.152344,25000000.000
18344,1930,-57.617188,25000000.000
18345,1931,-57.128906,25000000.000
18346,1934,-55.664062,25000000.000
18347,1935,-55.175781,25000000.000
18348,1948,-48.828125,25000000.000
18349,1959,-43.457031,25000000.000
18350,1971,-37.597656,25000000.000
18351,1973,-36.621094,25000000.000
18352,2008,-19.531250,25000000.000
18353,2029,-9.277344,25000000.000
18354,2051,1.464844,25000000.000
18355,2054,2.929688,25000000.000
18356,2096,23.437500,25000000.000
18357,2116,33.203125,25000000.000
18358,2134,41.992188,25000000.000
18359,2136,42.968750,25000000.000
18360,2159,54.199219,25000000.000
18361,2167,58.105469,25000000.000
18362,2172,60.546875,25000000.000
18363,2173,61.035156,25000000.000
18364,2176,62.500000,25000000.000
18365,2173,61.035156,25000000.000
18366,2168,58.593750,25000000.000
18367,2167,58.105469,25000000.000
18368,2150,49.804688,25000000.000
18369,2135,42.480469,25000000.000
18370,2117,33.691406,25000000.000
18371,2117,33.691406,25000000.000
18372,2077,14.160156,25000000.000
18373,2056,3.906250,25000000.000
18374,2035,-6.347656,25000000.000
18375,2032,-7.812500,25000000.000
18376,1996,-25.390625,25000000.000
18377,1980,-33.203125,25000000.000
18378,1967,-39.550781,25000000.000
18379,1966,-40.039062,25000000.000
18380,1945,-50.292969,25000000.000
18381,1938,-53.710938,25000000.000
18382,1931,-57.128906,25000000.000
18383,1932,-56.640625,25000000.000
18384,1926,-59.570312,25000000.000
18385,1925,-60.058594,25000000.000
18386,1927,-59.082031,25000000.000
18387,1927,-59.082031,25000000.000
18388,1936,-54.687500,25000000.000
18389,1945,-50.292969,25000000.000
18390,1957,-44.433594,25000000.000
18391,1958,-43.945312,25000000.000
18392,1988,-29.296875,25000000.000
18393,2009,-19.042969,25000000.000
18394,2030,-8.789062,25000000.000
18395,2033,-7.324219,25000000.000
18396,2076,13.671875,25000000.000
18397,2098,24.414062,25000000.000
18398,2118,34.179688,25000000.000
18399,2120,35.156250,25000000.000
18400,2149,49.316406,25000000.000
18401,2154,51.757812,25000000.000
18402,2164,56.640625,25000000.000
18403,2165,57.128906,25000000.000
18404,2174,61.523438,25000000.000
18405,2172,60.546875,25000000.000
18406,2171,60.058594,25000000.000
18407,2170,59.570312,25000000.000
18408,2159,54.199219,25000000.000
18409,2146,47.851562,25000000.000
18410,2132,41.015625,25000000.000
18411,2131,40.527344,25000000.000
18412,2094,22.460938,25000000.000
18413,2074,12.695312,25000000.000
18414,2052,1.953125,25000000.000
18415,2051,1.464844,25000000.000
18416,2014,-16.601562,25000000.000
18417,1997,-24.902344,25000000.000
18418,1982,-32.226562,25000000.000
18419,1981,-32.714844,25000000.000
18420,1959,-43.457031,25000000.000
18421,1950,-47.851562,25000000.000
18422,1944,-50.781250,25000000.000
18423,1943,-51.269531,25000000.000
18424,1933,-56.152344,25000000.000
18425,1931,-57.128906,25000000.000
18426,1930,-57.617188,25000000.000
18427,1930,-57.617188,25000000.000
18428,1935,-55.175781,25000000.000
18429,1942,-51.757812,25000000.000
18430,1950,-47.851562,25000000.000
18431,1952,-46.875000,25000000.000
18432,1977,-34.667969,25000000.000
18433,1995,-25.878906,25000000.000
18434,2015,-16.113281,25000000.000
18435,2018,-14.648438,25000000.000
18436,2060,5.859375,25000000.000
18437,2081,16.113281,25000000.000
18438,2101,25.878906,25000000.000
18439,2104,27.343750,25000000.000
18440,2135,42.480469,25000000.000
18441,2148,48.828125,25000000.000
18442,2159,54.199219,25000000.000
18443,2159,54.199219,25000000.000
18444,2171,60.058594,25000000.000
18445,2175,62.011719,25000000.000
18446,2175,62.011719,25000000.000
18447,2174,61.523438,25000000.000
18448,2168,58.593750,25000000.000
18449,2158,53.710938,25000000.000
18450,2145,47.363281,25000000.000
18451,2144,46.875000,25000000.000
18452,2108,29.296875,25000000.000
18453,2088,19.531250,25000000.000
18454,2066,8.789062,25000000.000
18455,2063,7.324219,25000000.000
18456,2024,-11.718750,25000000.000
18457,2006,-20.507812,25000000.000
18458,1989,-28.808594,25000000.000
18459,1987,-29.785156,25000000.000
18460,1964,-41.015625,25000000.000
18461,1953,-46.386719,25000000.000
18462,1945,-50.292969,25000000.000
18463,1945,-50.292969,25000000.000
18464,1933,-56.152344,25000000.000
18465,1930,-57.617188,25000000.000
18466,1927,-59.082031,25000000.000
18467,1928,-58.593750,25000000.000
18468,1927,-59.082031,25000000.000
18469,1932,-56.640625,25000000.000
18470,1939,-53.222656,25000000.000
18471,1939,-53.222656,25000000.000
18472,1961,-42.480469,25000000.000
18473,1976,-35.156250,25000000.000
18474,1994,-26.367188,25000000.000
18475,1997,-24.902344,25000000.000
18476,2037,-5.371094,25000000.000
18477,2060,5.859375,25000000.000
18478,2081,16.113281,25000000.000
18479,2084,17.578125,25000000.000
18480,2121,35.644531,25000000.000
18481,2137,43.457031,25000000.000
18482,2149,49.316406,25000000.000
18483,2150,49.804688,25000000.000
18484,2168,58.593750,25000000.000
18485,2173,61.035156,25000000.000
18486,2176,62.500000,25000000.000
18487,2176,62.500000,25000000.000
18488,2174,61.523438,25000000.000
18489,2168,58.593750,25000000.000
18490,2159,54.199219,25000000.000
18491,2157,53.222656,25000000.000
18492,2128,39.062500,25000000.000
18493,2109,29.785156,25000000.000
18494,2085,18.066406,25000000.000
18495,2083,17.089844,25000000.000
18496,2045,-1.464844,25000000.000
18497,2024,-11.718750,25000000.000
18498,2008,-19.531250,25000000.000
18499,2005,-20.996094,25000000.000
18500,1979,-33.691406,25000000.000
18501,1966,-40.039062,25000000.000
18502,1957,-44.433594,25000000.000
18503,1957,-44.433594,25000000.000
18504,1943,-51.269531,25000000.000
18505,1938,-53.710938,25000000.000
18506,1934,-55.664062,25000000.000
18507,1934,-55.664062,25000000.000
18508,1930,-57.617188,25000000.000
18509,1932,-56.640625,25000000.000
18510,1936,-54.687500,25000000.000
18511,1938,-53.710938,25000000.000
18512,1955,-45.410156,25000000.000
18513,1967,-39.550781,25000000.000
18514,1983,-31.738281,25000000.000
18515,1985,-30.761719,25000000.000
18516,2024,-11.718750,25000000.000
18517,2045,-1.464844,25000000.000
18518,2067,9.277344,25000000.000
18519,2070,10.742188,25000000.000
18520,2108,29.296875,25000000.000
18521,2125,37.597656,25000000.000
18522,2140,44.921875,25000000.000
18523,2140,44.921875,25000000.000
18524,2162,55.664062,25000000.000
18525,2170,59.570312,25000000.000
18526,2175,62.011719,25000000.000
18527,2176,62.500000,25000000.000
18528,2177,62.988281,25000000.000
18529,2172,60.546875,25000000.000
18530,2166,57.617188,25000000.000
18531,2165,57.128906,25000000.000
18532,2139,44.433594,25000000.000
18533,2122,36.132812,25000000.000
18534,2100,25.390625,25000000.000
18535,2100,25.390625,25000000.000
18536,2060,5.859375,25000000.000
18537,2038,-4.882812,25000000.000
18538,2019,-14.160156,25000000.000
18539,2018,-14.648438,25000000.000
18540,1987,-29.785156,25000000.000
18541,1974,-36.132812,25000000.000
18542,1963,-41.503906,25000000.000
18543,1961,-42.480469,25000000.000
18544,1944,-50.781250,25000000.000
18545,1937,-54.199219,25000000.000
18546,1932,-56.640625,25000000.000
18547,1931,-57.128906,25000000.000
18548,1924,-60.546875,25000000.000
18549,1925,-60.058594,25000000.000
18550,1928,-58.593750,25000000.000
18551,1928,-58.593750,25000000.000
18552,1941,-52.246094,25000000.000
18553,1953,-46.386719,25000000.000
18554,1966,-40.039062,25000000.000
18555,1967,-39.550781,25000000.000
18556,2002,-22.460938,25000000.000
18557,2022,-12.695312,25000000.000
18558,2043,-2.441406,25000000.000
18559,2045,-1.464844,25000000.000
18560,2085,18.066406,25000000.000
18561,2107,28.808594,25000000.000
18562,2125,37.597656,25000000.000
18563,2126,38.085938,25000000.000
18564,2155,52.246094,25000000.000
18565,2166,57.617188,25000000.000
18566,2172,60.546875,25000000.000
18567,2174,61.523438,25000000.000
18568,2181,64.941406,25000000.000
18569,2177,62.988281,25000000.000
18570,2172,60.546875,25000000.000
18571,2171,60.058594,25000000.000
18572,2152,50.781250,25000000.000
18573,2136,42.968750,25000000.000
18574,2118,34.179688,25000000.000
18575,2117,33.691406,25000000.000
18576,2079,15.136719,25000000.000
18577,2058,4.882812,25000000.000
18578,2040,-3.906250,25000000.000
18579,2038,-4.882812,25000000.000
18580,2006,-20.507812,25000000.000
18581,1992,-27.343750,25000000.000
18582,1980,-33.203125,25000000.000
18583,1979,-33.691406,25000000.000
18584,1958,-43.945312,25000000.000
18585,1949,-48.339844,25000000.000
18586,1942,-51.757812,25000000.000
18587,1941,-52.246094,25000000.000
18588,1932,-56.640625,25000000.000
18589,1928,-58.593750,25000000.000
18590,1929,-58.105469,25000000.000
18591,1929,-58.105469,25000000.000
18592,1937,-54.199219,25000000.000
18593,1945,-50.292969,25000000.000
18594,1955,-45.410156,25000000.000
18595,1958,-43.945312,25000000.000
18596,1985,-30.761719,25000000.000
